@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4632432,278.00,230.92,1.00,FIX,FIX
4634436,277.82,231.22,1.00,FIX,FIX
4636433,277.78,230.42,1.00,FIX,FIX
4638432,278.08,230.40,1.00,FIX,FIX
4640442,278.16,229.91,1.00,FIX,FIX
4642434,278.03,230.15,1.00,FIX,FIX
4644441,277.80,230.47,1.00,FIX,FIX
4646440,277.51,230.40,1.00,FIX,FIX
4648440,277.54,230.23,1.00,FIX,FIX
4650437,277.39,229.95,1.00,FIX,FIX
4652441,277.56,229.76,1.00,FIX,FIX
4654444,277.56,229.26,1.00,FIX,FIX
4656446,277.57,229.00,1.00,FIX,FIX
4658452,277.54,229.28,1.00,FIX,FIX
4660443,277.40,229.44,1.00,FIX,FIX
4662443,277.38,229.64,1.00,FIX,FIX
4664447,277.44,229.89,1.00,FIX,FIX
4666444,277.44,229.19,1.00,FIX,FIX
4668447,277.52,229.32,1.00,FIX,FIX
4670448,277.46,229.02,1.00,FIX,FIX
4672446,277.52,228.99,1.00,FIX,FIX
4674450,277.31,229.15,1.00,FIX,FIX
4676451,277.15,228.89,1.00,FIX,FIX
4678448,277.22,228.71,1.00,FIX,FIX
4680450,277.29,228.50,1.00,FIX,FIX
4682450,277.21,228.34,1.00,FIX,FIX
4684451,277.19,228.96,1.00,FIX,FIX
4686456,276.64,228.87,1.00,FIX,FIX
4688456,276.63,228.98,1.00,FIX,FIX
4690456,277.01,228.69,1.00,FIX,FIX
4692459,276.79,228.60,1.00,FIX,FIX
4694456,277.16,228.69,1.00,FIX,FIX
4696459,277.19,228.57,1.00,FIX,FIX
4698457,277.09,229.02,1.00,FIX,FIX
4700457,277.00,229.05,1.00,FIX,FIX
4702459,276.86,228.92,1.00,FIX,FIX
4704459,276.74,228.85,1.00,FIX,FIX
4706466,276.96,228.83,1.00,FIX,FIX
4708457,276.87,228.91,1.00,FIX,FIX
4710464,276.83,229.08,1.00,FIX,FIX
4712467,277.00,229.09,1.00,FIX,FIX
4714466,276.76,228.90,1.00,FIX,FIX
4716466,276.96,229.32,1.00,FIX,FIX
4718464,277.04,229.41,1.00,FIX,FIX
4720462,276.64,229.68,1.00,FIX,FIX
4722467,276.35,229.32,1.00,FIX,FIX
4724470,276.29,229.08,1.00,FIX,FIX
4726467,276.28,228.66,1.00,FIX,FIX
4728469,276.30,228.66,1.00,FIX,FIX
4730466,276.37,229.05,1.00,FIX,FIX
4732471,276.44,229.71,1.00,FIX,FIX
4734473,276.61,229.55,1.00,FIX,FIX
4736472,277.12,229.16,1.00,SACCADE,SACCADE
4738472,278.64,228.32,1.00,SACCADE,SACCADE
4740489,283.25,224.86,1.00,SACCADE,SACCADE
4742472,286.37,223.66,1.00,SACCADE,SACCADE
4744475,288.44,221.76,1.00,SACCADE,SACCADE
4746473,289.22,219.49,1.00,SACCADE,SACCADE
4748483,290.31,216.41,1.00,SACCADE,SACCADE
4750471,290.88,215.24,1.00,SACCADE,SACCADE
4752479,291.73,212.86,1.00,SACCADE,SACCADE
4754478,293.24,211.94,1.00,SACCADE,SACCADE
4756478,295.06,211.04,1.00,SACCADE,SACCADE
4758477,296.08,210.10,1.00,SACCADE,SACCADE
4760478,296.47,208.91,1.00,SACCADE,SACCADE
4762477,296.07,208.18,1.00,SACCADE,SACCADE
4764488,295.50,208.01,1.00,SACCADE,SACCADE
4766486,294.86,208.50,1.00,SACCADE,FIX
4768487,294.29,208.96,1.00,SACCADE,FIX
4770484,294.27,209.11,1.00,SACCADE,FIX
4772486,294.82,208.93,1.00,SACCADE,FIX
4774490,295.25,208.72,1.00,SACCADE,FIX
4776488,295.51,208.54,1.00,SACCADE,FIX
4778486,295.15,208.58,1.00,SACCADE,FIX
4780505,294.53,209.37,1.00,FIX,FIX
4782486,293.98,210.02,1.00,FIX,FIX
4784492,294.07,209.87,1.00,FIX,FIX
4786488,294.12,209.90,1.00,FIX,FIX
4788490,294.17,209.90,1.00,FIX,FIX
4790498,294.05,209.67,1.00,FIX,FIX
4792489,294.11,209.20,1.00,FIX,FIX
4794496,294.09,209.48,1.00,FIX,FIX
4796495,294.19,209.13,1.00,FIX,FIX
4798493,293.98,209.75,1.00,FIX,FIX
4800497,294.13,209.49,1.00,FIX,FIX
4802495,294.04,209.49,1.00,FIX,FIX
4804497,293.76,209.67,1.00,FIX,FIX
4806497,293.78,209.68,1.00,FIX,FIX
4808500,293.80,210.11,1.00,FIX,FIX
4810500,293.64,210.15,1.00,FIX,FIX
4812506,293.62,210.50,1.00,FIX,FIX
4814499,293.29,210.13,1.00,FIX,FIX
4816502,293.32,210.21,1.00,FIX,FIX
4818499,293.26,210.12,1.00,FIX,FIX
4820500,293.43,209.83,1.00,FIX,FIX
4822498,293.21,210.01,1.00,FIX,FIX
4824502,292.95,209.99,1.00,FIX,FIX
4826505,292.66,210.26,1.00,FIX,FIX
4828506,292.64,210.48,1.00,FIX,FIX
4830505,292.65,210.29,1.00,FIX,FIX
4832506,292.42,210.15,1.00,FIX,FIX
4834513,292.38,210.36,1.00,FIX,FIX
4836508,292.41,210.34,1.00,FIX,FIX
4838507,292.40,210.17,1.00,FIX,FIX
4840509,291.98,210.72,1.00,FIX,FIX
4842510,291.71,210.87,1.00,FIX,FIX
4844516,291.52,210.30,1.00,FIX,FIX
4846514,291.77,210.35,1.00,FIX,FIX
4848513,291.94,210.30,1.00,FIX,FIX
4850514,291.98,209.83,1.00,FIX,FIX
4852512,291.90,209.71,1.00,FIX,FIX
4854520,291.43,210.03,1.00,FIX,FIX
4856521,291.42,209.99,1.00,FIX,FIX
4858520,291.44,209.81,1.00,FIX,FIX
4860519,291.18,209.60,1.00,FIX,FIX
4862516,291.56,209.86,1.00,FIX,FIX
4864518,291.40,210.34,1.00,FIX,FIX
4866523,291.28,210.48,1.00,FIX,FIX
4868521,291.15,210.85,1.00,FIX,FIX
4870516,290.85,210.93,1.00,FIX,FIX
4872519,290.69,210.60,1.00,FIX,FIX
4874525,290.58,210.74,1.00,FIX,FIX
4876527,290.51,210.32,1.00,FIX,FIX
4878522,290.87,210.08,1.00,FIX,FIX
4880524,290.98,210.30,1.00,FIX,FIX
4882524,291.07,209.78,1.00,FIX,FIX
4884526,291.13,210.50,1.00,FIX,FIX
4886529,291.00,210.33,1.00,FIX,FIX
4888528,291.16,210.13,1.00,FIX,FIX
4890526,290.82,210.40,1.00,FIX,FIX
4892526,290.81,210.17,1.00,FIX,FIX
4894537,290.51,210.23,1.00,FIX,FIX
4896530,290.07,210.40,1.00,FIX,FIX
4898529,290.02,210.56,1.00,FIX,FIX
4900529,289.91,210.35,1.00,FIX,FIX
4902528,290.02,210.15,1.00,FIX,FIX
4904532,290.00,210.21,1.00,FIX,FIX
4906537,289.90,210.34,1.00,FIX,FIX
4908537,289.97,210.96,1.00,FIX,FIX
4910538,289.70,211.18,1.00,FIX,FIX
4912537,289.40,211.07,1.00,FIX,FIX
4914539,289.63,211.22,1.00,FIX,FIX
4916538,289.90,210.85,1.00,FIX,FIX
4918543,290.28,210.61,1.00,FIX,FIX
4920538,290.42,210.23,1.00,FIX,FIX
4922541,290.25,210.39,1.00,FIX,FIX
4924542,290.10,210.19,1.00,FIX,FIX
4926542,290.29,210.70,1.00,FIX,FIX
4928542,290.34,211.56,1.00,FIX,FIX
4930543,290.43,211.59,1.00,FIX,FIX
4932538,290.30,211.60,1.00,FIX,FIX
4934548,290.18,210.90,1.00,FIX,FIX
4936544,290.02,210.73,1.00,FIX,FIX
4938551,289.81,210.76,1.00,FIX,FIX
4940550,289.87,210.58,1.00,FIX,FIX
4942546,289.96,210.50,1.00,FIX,FIX
4944562,289.88,210.85,1.00,FIX,FIX
4946550,289.81,211.56,1.00,FIX,FIX
4948549,289.88,211.46,1.00,FIX,FIX
4950550,290.27,211.74,1.00,FIX,FIX
4952549,290.46,211.42,1.00,FIX,FIX
4954556,290.12,211.09,1.00,FIX,FIX
4956553,290.11,210.96,1.00,FIX,FIX
4958549,289.92,210.62,1.00,FIX,FIX
4960552,290.29,210.84,1.00,FIX,FIX
4962553,290.44,210.54,1.00,FIX,FIX
4964558,290.56,210.41,1.00,FIX,FIX
4966558,290.54,210.69,1.00,FIX,FIX
4968557,290.41,211.03,1.00,FIX,FIX
4970559,290.25,211.08,1.00,FIX,FIX
4972558,289.92,211.11,1.00,FIX,FIX
4974561,289.85,211.05,1.00,FIX,FIX
4976562,289.53,211.09,1.00,FIX,FIX
4978562,289.57,211.10,1.00,FIX,FIX
4980561,289.60,210.87,1.00,FIX,FIX
4982561,289.67,211.21,1.00,FIX,FIX
4984566,289.69,211.31,1.00,FIX,FIX
4986572,289.85,210.91,1.00,FIX,FIX
4988566,289.77,211.40,1.00,FIX,FIX
4990565,289.97,211.04,1.00,FIX,FIX
4992566,290.19,210.79,1.00,FIX,FIX
4994571,290.22,210.62,1.00,FIX,FIX
4996568,290.18,210.71,1.00,FIX,FIX
4998569,290.13,210.94,1.00,FIX,FIX
5000567,290.08,210.77,1.00,FIX,FIX
5002566,290.20,210.97,1.00,FIX,FIX
5004572,290.34,210.85,1.00,FIX,FIX
5006575,290.17,210.77,1.00,FIX,FIX
5008571,290.37,211.00,1.00,FIX,FIX
5010574,290.32,211.83,1.00,FIX,FIX
5012571,290.47,211.56,1.00,FIX,FIX
5014575,290.23,211.80,1.00,FIX,FIX
5016573,290.20,211.76,1.00,FIX,FIX
5018572,290.34,211.88,1.00,FIX,FIX
5020578,290.54,211.80,1.00,FIX,FIX
5022576,290.89,211.62,1.00,FIX,FIX
5024580,290.50,211.45,1.00,FIX,FIX
5026594,290.18,211.76,1.00,FIX,FIX
5028578,290.29,212.00,1.00,FIX,FIX
5030584,290.35,211.93,1.00,FIX,FIX
5032583,290.54,211.91,1.00,FIX,FIX
5034585,290.84,211.25,1.00,FIX,FIX
5036586,290.72,210.94,1.00,FIX,FIX
5038587,290.54,211.59,1.00,FIX,FIX
5040585,290.39,211.25,1.00,FIX,FIX
5042587,290.35,211.59,1.00,FIX,FIX
5044587,290.29,211.98,1.00,FIX,FIX
5046587,290.64,211.79,1.00,FIX,FIX
5048588,290.89,211.96,1.00,FIX,FIX
5050591,291.00,211.40,1.00,FIX,FIX
5052588,291.06,211.52,1.00,FIX,FIX
5054592,291.12,211.49,1.00,FIX,FIX
5056593,291.51,211.49,1.00,FIX,FIX
5058594,291.40,211.76,1.00,FIX,FIX
5060593,291.28,212.39,1.00,FIX,FIX
5062591,291.16,212.58,1.00,FIX,FIX
5064596,291.19,211.93,1.00,FIX,FIX
5066594,291.32,212.33,1.00,FIX,FIX
5068608,291.21,212.24,1.00,FIX,FIX
5070594,291.24,212.66,1.00,FIX,FIX
5072592,291.27,212.87,1.00,FIX,FIX
5074600,291.28,212.72,1.00,FIX,FIX
5076597,291.48,212.76,1.00,FIX,FIX
5078598,291.53,211.73,1.00,FIX,FIX
5080603,291.96,211.54,1.00,FIX,FIX
5082597,291.96,211.93,1.00,FIX,FIX
5084602,291.70,213.03,1.00,FIX,FIX
5086605,291.60,212.91,1.00,FIX,FIX
5088603,291.97,212.69,1.00,FIX,FIX
5090604,292.11,212.92,1.00,FIX,FIX
5092602,291.78,213.19,1.00,FIX,FIX
5094606,291.63,213.69,1.00,FIX,FIX
5096607,291.48,213.77,1.00,FIX,FIX
5098609,291.39,213.55,1.00,FIX,FIX
5100607,291.73,213.21,1.00,FIX,FIX
5102609,291.82,212.60,1.00,FIX,FIX
5104613,292.15,212.88,1.00,FIX,FIX
5106611,292.29,213.16,1.00,FIX,FIX
5108627,292.22,212.99,1.00,FIX,FIX
5110612,292.27,212.39,1.00,FIX,FIX
5112608,292.05,212.70,1.00,FIX,FIX
5114612,292.00,213.17,1.00,FIX,FIX
5116611,291.80,213.32,1.00,FIX,FIX
5118611,291.99,213.47,1.00,FIX,FIX
5120610,291.75,213.77,1.00,FIX,FIX
5122616,291.95,213.92,1.00,FIX,FIX
5124613,292.11,213.76,1.00,FIX,FIX
5126616,292.13,213.51,1.00,FIX,FIX
5128615,292.31,213.40,1.00,FIX,FIX
5130616,292.76,213.41,1.00,FIX,FIX
5132617,292.49,213.18,1.00,FIX,FIX
5134619,292.63,213.31,1.00,FIX,FIX
5136621,292.70,213.19,1.00,FIX,FIX
5138617,292.80,213.00,1.00,FIX,FIX
5140617,292.75,213.41,1.00,FIX,FIX
5142620,292.90,213.28,1.00,FIX,FIX
5144625,292.86,213.53,1.00,FIX,FIX
5146623,292.98,213.39,1.00,FIX,FIX
5148627,292.78,212.90,1.00,FIX,FIX
5150639,292.61,213.02,1.00,FIX,FIX
5152626,292.59,213.15,1.00,FIX,FIX
5154628,292.49,213.42,1.00,FIX,FIX
5156628,292.32,213.52,1.00,FIX,FIX
5158629,292.17,212.93,1.00,FIX,FIX
5160626,292.30,213.07,1.00,FIX,FIX
5162626,292.58,213.21,1.00,FIX,FIX
5164631,292.93,213.50,1.00,FIX,FIX
5166631,292.95,213.53,1.00,FIX,FIX
5168635,292.68,213.21,1.00,FIX,FIX
5170634,292.34,213.63,1.00,FIX,FIX
5172631,292.57,213.87,1.00,FIX,FIX
5174637,293.00,213.81,1.00,FIX,FIX
5176638,293.23,213.21,1.00,FIX,FIX
5178636,293.26,213.15,1.00,FIX,FIX
5180634,293.25,213.52,1.00,FIX,FIX
5182636,293.26,213.19,1.00,FIX,FIX
5184645,292.88,213.08,1.00,FIX,FIX
5186642,292.93,212.77,1.00,FIX,FIX
5188641,292.90,213.22,1.00,FIX,FIX
5190654,293.03,213.83,1.00,FIX,FIX
5192639,293.26,213.85,1.00,FIX,FIX
5194641,293.07,213.74,1.00,FIX,FIX
5196642,292.93,214.01,1.00,FIX,FIX
5198642,292.82,214.02,1.00,FIX,FIX
5200642,292.56,214.13,1.00,FIX,FIX
5202643,292.50,214.19,1.00,FIX,FIX
5204651,292.18,214.03,1.00,FIX,FIX
5206648,292.39,213.45,1.00,FIX,FIX
5208648,292.08,213.78,1.00,FIX,FIX
5210651,292.05,213.79,1.00,FIX,FIX
5212649,292.60,213.66,1.00,FIX,FIX
5214649,292.68,213.81,1.00,FIX,FIX
5216647,292.88,213.63,1.00,FIX,FIX
5218648,292.69,213.29,1.00,FIX,FIX
5220650,292.47,213.26,1.00,FIX,FIX
5222648,292.20,213.23,1.00,FIX,FIX
5224652,292.20,213.65,1.00,FIX,FIX
5226654,292.33,213.62,1.00,FIX,FIX
5228653,292.56,213.55,1.00,FIX,FIX
5230651,292.55,213.45,1.00,FIX,FIX
5232648,292.63,214.01,1.00,FIX,FIX
5234654,292.56,214.06,1.00,FIX,FIX
5236656,292.63,213.46,1.00,FIX,FIX
5238655,292.12,213.48,1.00,FIX,FIX
5240656,292.45,213.63,1.00,FIX,FIX
5242655,292.46,213.26,1.00,FIX,FIX
5244659,292.82,212.59,1.00,FIX,FIX
5246660,292.82,212.90,1.00,FIX,FIX
5248657,292.43,213.04,1.00,FIX,FIX
5250661,291.88,213.04,1.00,FIX,FIX
5252663,291.68,213.43,1.00,FIX,FIX
5254665,291.74,213.23,1.00,FIX,FIX
5256666,292.11,212.57,1.00,FIX,FIX
5258667,292.27,213.01,1.00,FIX,FIX
5260668,292.19,213.03,1.00,FIX,FIX
5262667,292.21,213.73,1.00,FIX,FIX
5264675,291.99,214.20,1.00,FIX,FIX
5266691,291.93,214.29,1.00,FIX,FIX
5268670,292.19,213.88,1.00,FIX,FIX
5270667,292.30,213.37,1.00,FIX,FIX
5272672,292.18,213.66,1.00,FIX,FIX
5274676,292.11,214.08,1.00,FIX,FIX
5276671,292.13,214.12,1.00,FIX,FIX
5278671,292.03,214.43,1.00,FIX,FIX
5280670,291.89,214.20,1.00,FIX,FIX
5282674,291.82,213.63,1.00,FIX,FIX
5284680,291.54,213.52,1.00,FIX,FIX
5286675,291.43,213.31,1.00,FIX,FIX
5288682,291.62,213.27,1.00,FIX,FIX
5290683,291.70,213.23,1.00,FIX,FIX
5292678,291.70,213.22,1.00,FIX,FIX
5294682,291.50,213.19,1.00,FIX,FIX
5296680,291.28,213.19,1.00,FIX,FIX
5298679,291.12,212.96,1.00,FIX,FIX
5300678,290.86,212.52,1.00,FIX,FIX
5302675,290.86,212.19,1.00,FIX,FIX
5304681,290.69,212.33,1.00,FIX,FIX
5306680,290.79,212.41,1.00,FIX,SACCADE
5308680,291.13,212.02,1.00,SACCADE,SACCADE
5310688,293.60,210.14,1.00,SACCADE,SACCADE
5312679,298.84,207.03,1.00,SACCADE,SACCADE
5314695,304.64,201.81,1.00,SACCADE,SACCADE
5316688,309.07,199.75,1.00,SACCADE,SACCADE
5318686,315.11,196.53,1.00,SACCADE,SACCADE
5320686,318.25,195.44,1.00,SACCADE,SACCADE
5322684,319.95,192.29,1.00,SACCADE,SACCADE
5324690,320.56,188.90,1.00,SACCADE,SACCADE
5326690,321.91,186.52,1.00,SACCADE,SACCADE
5328691,323.37,183.29,1.00,SACCADE,SACCADE
5330693,323.94,179.02,1.00,SACCADE,SACCADE
5332694,323.70,175.26,1.00,SACCADE,SACCADE
5334696,322.22,174.03,1.00,SACCADE,SACCADE
5336695,321.08,172.98,1.00,SACCADE,SACCADE
5338695,319.61,172.22,1.00,SACCADE,SACCADE
5340692,318.92,172.23,1.00,SACCADE,FIX
5342693,318.61,172.09,1.00,SACCADE,FIX
5344695,319.02,172.22,1.00,SACCADE,FIX
5346697,319.23,173.59,1.00,SACCADE,FIX
5348700,319.29,173.46,1.00,SACCADE,FIX
5350696,318.91,174.01,1.00,SACCADE,FIX
5352696,318.56,173.97,1.00,FIX,FIX
5354704,318.29,173.91,1.00,FIX,FIX
5356702,318.26,173.93,1.00,FIX,FIX
5358702,318.02,174.12,1.00,FIX,FIX
5360702,317.81,174.04,1.00,FIX,FIX
5362700,317.84,173.56,1.00,FIX,FIX
5364706,317.84,173.44,1.00,FIX,FIX
5366706,317.96,173.31,1.00,FIX,FIX
5368708,318.37,173.29,1.00,FIX,FIX
5370708,318.33,173.52,1.00,FIX,FIX
5372711,318.11,172.96,1.00,FIX,FIX
5374708,317.65,173.13,1.00,FIX,FIX
5376708,317.62,173.31,1.00,FIX,FIX
5378710,317.18,173.47,1.00,FIX,FIX
5380711,317.14,173.39,1.00,FIX,FIX
5382708,317.06,173.36,1.00,FIX,FIX
5384713,317.21,172.84,1.00,FIX,FIX
5386714,317.29,173.74,1.00,FIX,FIX
5388720,317.02,173.65,1.00,FIX,FIX
5390717,316.64,173.60,1.00,FIX,FIX
5392713,316.86,173.34,1.00,FIX,FIX
5394717,317.27,173.10,1.00,FIX,FIX
5396724,317.26,173.26,1.00,FIX,FIX
5398718,317.15,173.43,1.00,FIX,FIX
5400720,316.73,173.44,1.00,FIX,FIX
5402718,316.52,173.58,1.00,FIX,FIX
5404719,316.78,173.99,1.00,FIX,FIX
5406717,316.69,173.85,1.00,FIX,FIX
5408721,316.57,174.04,1.00,FIX,FIX
5410718,316.18,174.37,1.00,FIX,FIX
5412719,316.27,174.39,1.00,FIX,FIX
5414725,316.35,174.56,1.00,FIX,FIX
5416728,316.39,174.86,1.00,FIX,FIX
5418727,316.40,174.53,1.00,FIX,FIX
5420722,316.25,174.78,1.00,FIX,FIX
5422722,316.11,174.67,1.00,FIX,FIX
5424727,316.08,174.20,1.00,FIX,FIX
5426730,315.89,174.23,1.00,FIX,FIX
5428729,316.07,173.92,1.00,FIX,FIX
5430732,316.22,174.53,1.00,FIX,FIX
5432728,316.19,174.88,1.00,FIX,FIX
5434735,316.49,174.71,1.00,FIX,FIX
5436749,316.56,174.84,1.00,FIX,FIX
5438732,316.35,174.94,1.00,FIX,FIX
5440731,316.25,174.96,1.00,FIX,FIX
5442729,316.12,174.85,1.00,FIX,FIX
5444735,316.38,174.85,1.00,FIX,FIX
5446736,316.21,174.70,1.00,FIX,FIX
5448734,316.05,175.03,1.00,FIX,FIX
5450735,315.68,175.20,1.00,FIX,FIX
5452735,316.08,175.36,1.00,FIX,FIX
5454739,316.44,175.09,1.00,FIX,FIX
5456742,316.77,175.63,1.00,FIX,FIX
5458737,316.94,175.33,1.00,FIX,FIX
5460741,316.75,175.20,1.00,FIX,FIX
5462741,316.48,175.13,1.00,FIX,FIX
5464746,316.40,174.94,1.00,FIX,FIX
5466739,316.11,175.38,1.00,FIX,FIX
5468743,315.89,175.61,1.00,FIX,FIX
5470741,315.91,175.08,1.00,FIX,FIX
5472741,316.13,175.58,1.00,FIX,FIX
5474746,316.20,175.80,1.00,FIX,FIX
5476744,316.11,175.52,1.00,FIX,FIX
5478747,316.00,175.29,1.00,FIX,FIX
5480743,316.12,174.64,1.00,FIX,FIX
5482743,316.14,174.93,1.00,FIX,FIX
5484749,316.29,175.38,1.00,FIX,FIX
5486747,316.29,175.57,1.00,FIX,FIX
5488747,316.19,175.83,1.00,FIX,FIX
5490748,315.65,175.59,1.00,FIX,FIX
5492750,315.69,175.51,1.00,FIX,FIX
5494752,315.82,175.58,1.00,FIX,FIX
5496754,316.13,175.49,1.00,FIX,FIX
5498752,316.19,175.67,1.00,FIX,FIX
5500753,316.35,175.44,1.00,FIX,FIX
5502754,316.24,175.92,1.00,FIX,FIX
5504758,315.86,175.23,1.00,FIX,FIX
5506758,316.01,175.28,1.00,FIX,FIX
5508758,315.93,175.59,1.00,FIX,FIX
5510756,316.24,175.46,1.00,FIX,FIX
5512758,316.25,175.50,1.00,FIX,FIX
5514759,316.02,175.45,1.00,FIX,FIX
5516760,315.75,175.40,1.00,FIX,FIX
5518770,315.61,176.04,1.00,FIX,FIX
5520756,315.70,176.02,1.00,FIX,FIX
5522760,315.62,176.16,1.00,FIX,FIX
5524764,315.75,176.00,1.00,FIX,FIX
5526764,315.63,175.98,1.00,FIX,FIX
5528767,315.51,175.56,1.00,FIX,FIX
5530765,315.44,175.06,1.00,FIX,FIX
5532764,315.44,175.34,1.00,FIX,FIX
5534769,315.37,175.83,1.00,FIX,FIX
5536770,315.15,175.97,1.00,FIX,FIX
5538772,314.92,176.33,1.00,FIX,FIX
5540768,314.96,176.47,1.00,FIX,FIX
5542769,314.95,176.67,1.00,FIX,FIX
5544775,315.45,176.62,1.00,FIX,FIX
5546771,315.27,176.42,1.00,FIX,FIX
5548771,315.26,176.48,1.00,FIX,FIX
5550771,315.15,176.19,1.00,FIX,FIX
5552775,314.87,176.33,1.00,FIX,FIX
5554776,314.74,176.46,1.00,FIX,FIX
5556775,314.66,176.63,1.00,FIX,FIX
5558776,314.34,176.59,1.00,FIX,FIX
5560780,314.40,176.29,1.00,FIX,FIX
5562773,314.53,176.23,1.00,FIX,FIX
5564776,314.34,176.38,1.00,FIX,FIX
5566778,314.18,176.57,1.00,FIX,FIX
5568778,314.18,176.52,1.00,FIX,FIX
5570780,314.62,176.25,1.00,FIX,FIX
5572779,314.92,176.08,1.00,FIX,FIX
5574783,315.11,176.27,1.00,FIX,FIX
5576783,315.18,176.09,1.00,FIX,FIX
5578780,315.14,176.64,1.00,FIX,FIX
5580783,315.04,176.87,1.00,FIX,FIX
5582782,314.96,176.54,1.00,FIX,FIX
5584787,314.77,176.53,1.00,FIX,FIX
5586786,314.61,176.66,1.00,FIX,FIX
5588783,314.58,176.98,1.00,FIX,FIX
5590789,314.51,177.33,1.00,FIX,FIX
5592791,314.48,177.21,1.00,FIX,FIX
5594790,314.39,176.73,1.00,FIX,FIX
5596788,314.42,176.35,1.00,FIX,FIX
5598788,314.28,176.07,1.00,FIX,FIX
5600794,314.20,176.60,1.00,FIX,FIX
5602787,314.04,176.43,1.00,FIX,FIX
5604793,314.24,177.06,1.00,FIX,FIX
5606793,314.26,176.49,1.00,FIX,FIX
5608792,314.40,176.84,1.00,FIX,FIX
5610791,314.40,177.09,1.00,FIX,FIX
5612795,314.26,177.25,1.00,FIX,FIX
5614803,314.18,176.48,1.00,FIX,FIX
5616799,314.16,177.04,1.00,FIX,FIX
5618801,314.31,176.43,1.00,FIX,FIX
5620800,314.50,176.95,1.00,FIX,FIX
5622797,314.36,177.31,1.00,FIX,FIX
5624806,314.50,177.12,1.00,FIX,FIX
5626803,314.59,177.15,1.00,FIX,FIX
5628804,314.70,176.58,1.00,FIX,FIX
5630801,314.47,176.44,1.00,FIX,FIX
5632801,314.49,176.71,1.00,FIX,FIX
5634807,314.57,176.94,1.00,FIX,FIX
5636805,314.19,177.39,1.00,FIX,FIX
5638803,314.06,177.30,1.00,FIX,FIX
5640805,314.18,176.91,1.00,FIX,FIX
5642813,314.56,176.93,1.00,FIX,FIX
5644818,314.55,176.44,1.00,FIX,FIX
5646814,314.47,176.28,1.00,FIX,FIX
5648811,314.36,176.43,1.00,FIX,FIX
5650808,314.21,176.38,1.00,FIX,FIX
5652808,314.11,176.60,1.00,FIX,FIX
5654814,313.97,176.65,1.00,FIX,FIX
5656811,314.06,176.87,1.00,FIX,FIX
5658812,314.05,177.00,1.00,FIX,FIX
5660814,314.19,176.89,1.00,FIX,FIX
5662811,314.05,176.50,1.00,FIX,FIX
5664816,313.86,176.52,1.00,FIX,FIX
5666814,313.98,176.46,1.00,FIX,FIX
5668817,313.94,176.64,1.00,FIX,FIX
5670820,313.96,177.46,1.00,FIX,FIX
5672813,313.89,176.87,1.00,FIX,FIX
5674819,314.07,176.58,1.00,FIX,FIX
5676822,314.15,176.40,1.00,FIX,FIX
5678819,314.39,176.71,1.00,FIX,FIX
5680818,313.98,176.75,1.00,FIX,FIX
5682823,313.87,176.70,1.00,FIX,FIX
5684823,313.63,176.72,1.00,FIX,FIX
5686827,313.56,176.87,1.00,FIX,FIX
5688826,313.61,176.83,1.00,FIX,FIX
5690823,313.55,176.83,1.00,FIX,FIX
5692823,313.49,177.29,1.00,FIX,FIX
5694829,313.36,176.82,1.00,FIX,FIX
5696828,313.43,176.28,1.00,FIX,FIX
5698831,313.48,176.95,1.00,FIX,FIX
5700833,313.50,176.63,1.00,FIX,FIX
5702827,313.73,176.65,1.00,FIX,FIX
5704831,313.46,176.89,1.00,FIX,FIX
5706831,313.40,176.59,1.00,FIX,FIX
5708835,313.51,176.77,1.00,FIX,FIX
5710828,313.99,177.04,1.00,FIX,FIX
5712831,313.95,176.87,1.00,FIX,FIX
5714837,313.64,177.47,1.00,FIX,FIX
5716836,313.62,176.92,1.00,FIX,FIX
5718836,313.41,177.28,1.00,FIX,FIX
5720834,313.08,177.09,1.00,FIX,FIX
5722833,313.22,176.50,1.00,FIX,FIX
5724842,312.95,176.16,1.00,FIX,FIX
5726837,312.92,175.73,1.00,FIX,FIX
5728837,313.28,175.65,1.00,FIX,FIX
5730837,313.60,176.16,1.00,FIX,FIX
5732837,313.52,176.53,1.00,FIX,FIX
5734841,313.45,175.95,1.00,FIX,FIX
5736844,313.36,176.22,1.00,FIX,FIX
5738843,313.07,177.17,1.00,FIX,FIX
5740841,313.47,177.58,1.00,FIX,FIX
5742842,313.76,177.45,1.00,FIX,FIX
5744845,313.47,177.43,1.00,FIX,FIX
5746844,313.28,177.38,1.00,FIX,FIX
5748847,312.93,176.78,1.00,FIX,FIX
5750845,312.73,176.66,1.00,FIX,FIX
5752847,312.93,176.52,1.00,FIX,FIX
5754850,313.05,176.90,1.00,FIX,FIX
5756852,312.94,177.83,1.00,FIX,FIX
5758849,312.75,178.17,1.00,FIX,FIX
5760851,312.70,177.88,1.00,FIX,FIX
5762850,312.84,176.81,1.00,FIX,FIX
