@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4611219,292.41,142.29,1.00,FIX,FIX
4613221,292.43,142.57,1.00,FIX,FIX
4615220,292.61,142.78,1.00,FIX,FIX
4617224,292.50,142.72,1.00,FIX,FIX
4619224,292.32,142.50,1.00,FIX,FIX
4621225,292.41,142.28,1.00,FIX,FIX
4623225,292.07,141.91,1.00,FIX,FIX
4625229,292.19,141.06,1.00,FIX,FIX
4627225,292.46,140.85,1.00,SACCADE,FIX
4629231,292.50,141.02,1.00,SACCADE,SACCADE
4631231,291.34,142.05,1.00,SACCADE,SACCADE
4633232,285.53,144.34,1.00,SACCADE,SACCADE
4635237,274.13,148.91,1.00,SACCADE,SACCADE
4637231,262.55,156.50,1.00,SACCADE,SACCADE
4639237,251.18,159.32,1.00,SACCADE,SACCADE
4641234,238.63,162.18,1.00,SACCADE,SACCADE
4643233,226.36,164.31,1.00,SACCADE,SACCADE
4645232,212.76,166.36,1.00,SACCADE,SACCADE
4647233,206.12,167.33,1.00,SACCADE,SACCADE
4649238,200.99,169.97,1.00,SACCADE,SACCADE
4651239,197.74,173.41,1.00,SACCADE,SACCADE
4653238,192.63,176.71,1.00,SACCADE,SACCADE
4655234,189.26,177.99,1.00,SACCADE,SACCADE
4657236,188.62,180.59,1.00,SACCADE,SACCADE
4659241,188.06,183.19,1.00,SACCADE,SACCADE
4661240,188.34,185.46,1.00,SACCADE,SACCADE
4663238,190.67,187.88,1.00,SACCADE,SACCADE
4665244,193.96,189.26,1.00,SACCADE,SACCADE
4667239,196.08,189.96,1.00,SACCADE,SACCADE
4669242,198.91,189.73,1.00,SACCADE,SACCADE
4671244,201.79,189.36,1.00,SACCADE,SACCADE
4673245,202.48,188.76,1.00,SACCADE,SACCADE
4675242,203.29,188.34,1.00,SACCADE,SACCADE
4677241,203.37,187.71,1.00,SACCADE,SACCADE
4679247,203.09,187.99,1.00,SACCADE,SACCADE
4681251,202.06,188.49,1.00,SACCADE,SACCADE
4683257,201.31,188.21,1.00,SACCADE,SACCADE
4685248,200.37,188.84,1.00,SACCADE,SACCADE
4687250,200.44,188.72,1.00,SACCADE,SACCADE
4689254,200.93,188.17,1.00,FIX,FIX
4691252,201.43,188.35,1.00,FIX,FIX
4693256,201.75,188.54,1.00,FIX,FIX
4695250,202.42,189.59,1.00,FIX,FIX
4697250,202.20,190.02,1.00,FIX,FIX
4699251,201.93,189.78,1.00,FIX,FIX
4701256,202.54,189.73,1.00,FIX,FIX
4703255,202.31,189.34,1.00,FIX,FIX
4705257,203.01,189.32,1.00,FIX,FIX
4707257,203.27,190.39,1.00,FIX,FIX
4709259,203.22,190.27,1.00,FIX,FIX
4711258,203.30,190.18,1.00,FIX,FIX
4713258,203.67,190.40,1.00,FIX,FIX
4715260,203.81,190.40,1.00,FIX,FIX
4717262,203.76,190.09,1.00,FIX,FIX
4719262,203.88,190.31,1.00,FIX,FIX
4721261,204.00,190.29,1.00,FIX,FIX
4723261,204.35,190.27,1.00,FIX,FIX
4725261,204.84,190.28,1.00,FIX,FIX
4727263,205.04,190.16,1.00,FIX,FIX
4729266,205.02,190.44,1.00,FIX,FIX
4731267,205.17,190.96,1.00,FIX,FIX
4733266,204.90,190.87,1.00,FIX,FIX
4735267,205.02,190.98,1.00,FIX,FIX
4737266,205.16,191.04,1.00,FIX,FIX
4739270,205.09,191.17,1.00,FIX,FIX
4741267,204.94,191.59,1.00,FIX,FIX
4743269,204.81,191.21,1.00,FIX,FIX
4745270,204.86,190.75,1.00,FIX,FIX
4747267,204.86,190.82,1.00,FIX,FIX
4749271,204.99,191.29,1.00,FIX,FIX
4751272,204.88,191.85,1.00,FIX,FIX
4753275,204.88,192.56,1.00,FIX,FIX
4755277,205.00,192.79,1.00,FIX,FIX
4757273,205.27,192.77,1.00,FIX,FIX
4759276,205.38,192.43,1.00,FIX,FIX
4761273,205.33,191.75,1.00,FIX,FIX
4763276,205.39,191.80,1.00,FIX,FIX
4765278,205.41,191.85,1.00,FIX,FIX
4767275,205.43,192.18,1.00,FIX,FIX
4769281,205.44,192.18,1.00,FIX,FIX
4771280,205.19,192.03,1.00,FIX,FIX
4773278,205.23,192.11,1.00,FIX,FIX
4775282,205.28,192.04,1.00,FIX,FIX
4777278,205.64,192.72,1.00,FIX,FIX
4779283,205.52,193.18,1.00,FIX,FIX
4781288,205.30,193.64,1.00,FIX,FIX
4783287,205.81,193.85,1.00,FIX,FIX
4785285,206.03,193.91,1.00,FIX,FIX
4787286,205.85,193.66,1.00,FIX,FIX
4789289,205.88,193.66,1.00,FIX,FIX
4791289,205.65,193.71,1.00,FIX,FIX
4793290,205.65,193.51,1.00,FIX,FIX
4795290,205.72,193.78,1.00,FIX,FIX
4797286,205.66,193.84,1.00,FIX,FIX
4799293,205.62,194.14,1.00,FIX,FIX
4801293,205.53,193.69,1.00,FIX,FIX
4803291,205.86,193.82,1.00,FIX,FIX
4805290,205.84,194.56,1.00,FIX,FIX
4807289,205.79,194.74,1.00,FIX,FIX
4809294,206.00,194.67,1.00,FIX,FIX
4811296,206.11,194.48,1.00,FIX,FIX
4813297,205.87,194.31,1.00,FIX,FIX
4815298,205.50,193.95,1.00,FIX,FIX
4817297,205.17,195.00,1.00,FIX,FIX
4819299,205.20,194.60,1.00,FIX,FIX
4821297,205.24,194.74,1.00,FIX,FIX
4823297,205.11,194.85,1.00,FIX,FIX
4825299,205.54,194.84,1.00,FIX,FIX
4827299,205.18,194.29,1.00,FIX,FIX
4829302,205.97,194.16,1.00,FIX,FIX
4831303,205.78,194.47,1.00,FIX,FIX
4833300,205.68,194.51,1.00,FIX,FIX
4835303,205.61,194.40,1.00,FIX,FIX
4837300,205.34,194.82,1.00,FIX,FIX
4839308,205.46,194.78,1.00,FIX,FIX
4841306,205.30,194.64,1.00,FIX,FIX
4843304,205.46,194.73,1.00,FIX,FIX
4845304,205.03,194.59,1.00,FIX,FIX
4847323,205.04,194.90,1.00,FIX,FIX
4849308,205.07,194.95,1.00,FIX,FIX
4851307,204.82,194.84,1.00,FIX,FIX
4853306,204.82,195.27,1.00,FIX,FIX
4855312,204.72,195.01,1.00,FIX,FIX
4857311,204.87,195.07,1.00,FIX,FIX
4859311,205.09,194.78,1.00,FIX,FIX
4861312,204.92,194.85,1.00,FIX,FIX
4863312,204.93,195.51,1.00,FIX,FIX
4865310,204.67,194.75,1.00,FIX,FIX
4867312,204.49,194.28,1.00,FIX,FIX
4869316,204.43,194.00,1.00,FIX,FIX
4871315,204.61,194.35,1.00,FIX,FIX
4873317,204.31,194.26,1.00,FIX,FIX
4875318,204.32,194.60,1.00,FIX,FIX
4877315,204.32,194.56,1.00,FIX,FIX
4879323,204.13,194.85,1.00,FIX,FIX
4881330,204.37,195.13,1.00,FIX,FIX
4883325,204.45,195.31,1.00,FIX,FIX
4885324,204.48,194.84,1.00,FIX,FIX
4887327,204.15,194.88,1.00,FIX,FIX
4889327,203.89,194.79,1.00,FIX,FIX
4891322,204.05,195.14,1.00,FIX,FIX
4893323,203.67,195.21,1.00,FIX,FIX
4895326,203.93,194.60,1.00,FIX,FIX
4897326,203.93,194.38,1.00,FIX,FIX
4899328,203.47,194.92,1.00,FIX,FIX
4901329,203.11,194.64,1.00,FIX,FIX
4903330,203.27,194.27,1.00,FIX,FIX
4905328,203.42,194.91,1.00,FIX,FIX
4907326,203.63,194.75,1.00,FIX,FIX
4909333,203.43,194.94,1.00,FIX,FIX
4911330,203.34,195.09,1.00,FIX,FIX
4913329,203.32,195.36,1.00,FIX,FIX
4915331,203.46,195.58,1.00,FIX,FIX
4917338,203.74,195.04,1.00,FIX,FIX
4919335,203.48,194.72,1.00,FIX,FIX
4921334,203.17,194.27,1.00,FIX,FIX
4923336,203.24,194.24,1.00,FIX,SACCADE
4925336,205.43,194.32,1.00,SACCADE,SACCADE
4927336,209.56,193.56,1.00,SACCADE,SACCADE
4929344,214.10,190.46,1.00,SACCADE,SACCADE
4931338,226.28,187.86,1.00,SACCADE,SACCADE
4933339,239.83,188.04,1.00,SACCADE,SACCADE
4935339,254.69,186.82,1.00,SACCADE,SACCADE
4937337,266.57,185.94,1.00,SACCADE,SACCADE
4939343,276.34,185.77,1.00,SACCADE,SACCADE
4941343,286.37,184.01,1.00,SACCADE,SACCADE
4943343,297.00,183.01,1.00,SACCADE,SACCADE
4945344,307.12,180.47,1.00,SACCADE,SACCADE
4947343,315.68,178.47,1.00,SACCADE,SACCADE
4949344,323.96,177.34,1.00,SACCADE,SACCADE
4951338,331.42,175.41,1.00,SACCADE,SACCADE
4953345,338.22,174.61,1.00,SACCADE,SACCADE
4955343,344.77,171.78,1.00,SACCADE,SACCADE
4957346,348.37,169.72,1.00,SACCADE,SACCADE
4959348,349.94,167.76,1.00,SACCADE,SACCADE
4961350,350.98,166.50,1.00,SACCADE,SACCADE
4963351,351.10,165.36,1.00,SACCADE,SACCADE
4965349,348.68,164.13,1.00,SACCADE,SACCADE
4967350,344.81,163.97,1.00,SACCADE,SACCADE
4969368,340.25,163.50,1.00,SACCADE,SACCADE
4971351,337.02,163.20,1.00,SACCADE,SACCADE
4973352,335.11,162.98,1.00,SACCADE,SACCADE
4975351,334.09,162.50,1.00,SACCADE,SACCADE
4977353,334.50,162.38,1.00,SACCADE,SACCADE
4979360,335.14,161.46,1.00,SACCADE,SACCADE
4981357,336.22,161.53,1.00,SACCADE,SACCADE
4983358,337.51,161.21,1.00,SACCADE,SACCADE
4985359,337.87,161.23,1.00,SACCADE,SACCADE
4987357,338.31,161.34,1.00,SACCADE,SACCADE
4989360,338.61,160.59,1.00,SACCADE,SACCADE
4991361,338.77,160.03,1.00,SACCADE,SACCADE
4993360,338.89,160.03,1.00,SACCADE,FIX
4995357,339.18,159.65,1.00,SACCADE,FIX
4997359,339.11,159.40,1.00,SACCADE,FIX
4999365,338.99,159.29,1.00,SACCADE,FIX
5001366,338.62,158.61,1.00,SACCADE,FIX
5003364,338.57,158.34,1.00,SACCADE,FIX
5005365,338.49,158.08,1.00,SACCADE,FIX
5007363,338.45,157.86,1.00,SACCADE,FIX
5009367,337.94,158.63,1.00,SACCADE,FIX
5011369,337.76,158.10,1.00,SACCADE,FIX
5013367,337.06,158.63,1.00,FIX,FIX
5015365,336.86,158.28,1.00,FIX,FIX
5017364,336.78,158.41,1.00,FIX,FIX
5019370,336.59,157.93,1.00,FIX,FIX
5021369,336.30,157.62,1.00,FIX,FIX
5023370,336.25,157.71,1.00,FIX,FIX
5025368,336.08,157.42,1.00,FIX,FIX
5027369,336.29,157.23,1.00,FIX,FIX
5029372,336.14,157.49,1.00,FIX,FIX
5031380,335.87,157.22,1.00,FIX,FIX
5033376,335.77,156.78,1.00,FIX,FIX
5035375,336.05,156.67,1.00,FIX,FIX
5037378,335.92,156.85,1.00,FIX,FIX
5039383,335.75,156.32,1.00,FIX,FIX
5041387,335.57,155.92,1.00,FIX,FIX
5043378,335.86,155.91,1.00,FIX,FIX
5045381,336.07,156.02,1.00,FIX,FIX
5047379,336.35,156.78,1.00,FIX,FIX
5049383,336.17,157.11,1.00,FIX,FIX
5051399,336.14,157.03,1.00,FIX,FIX
5053381,335.70,156.21,1.00,FIX,FIX
5055380,335.64,155.43,1.00,FIX,FIX
5057380,335.94,155.13,1.00,FIX,FIX
5059384,335.86,155.59,1.00,FIX,FIX
5061389,335.80,156.14,1.00,FIX,FIX
5063386,335.80,156.64,1.00,FIX,FIX
5065384,335.65,156.53,1.00,FIX,FIX
5067385,335.93,156.50,1.00,FIX,FIX
5069387,336.13,156.17,1.00,FIX,FIX
5071391,336.49,156.34,1.00,FIX,FIX
5073388,336.58,156.48,1.00,FIX,FIX
5075391,336.37,156.29,1.00,FIX,FIX
5077389,336.88,155.70,1.00,FIX,FIX
5079391,336.44,155.22,1.00,FIX,FIX
5081398,336.39,155.01,1.00,FIX,FIX
5083395,336.79,155.12,1.00,FIX,FIX
5085392,336.54,154.99,1.00,FIX,FIX
5087396,336.63,154.80,1.00,FIX,FIX
5089396,336.90,154.74,1.00,FIX,FIX
5091400,336.80,154.17,1.00,FIX,FIX
5093408,336.83,154.33,1.00,FIX,FIX
5095397,336.75,154.39,1.00,FIX,FIX
5097397,336.69,154.36,1.00,FIX,FIX
5099399,336.89,154.39,1.00,FIX,FIX
5101399,337.03,154.62,1.00,FIX,FIX
5103401,337.26,154.13,1.00,FIX,FIX
5105403,337.36,154.73,1.00,FIX,FIX
5107402,336.95,154.81,1.00,FIX,FIX
5109403,337.24,154.97,1.00,FIX,FIX
5111406,336.89,154.77,1.00,FIX,FIX
5113408,337.04,154.45,1.00,FIX,FIX
5115402,336.97,153.96,1.00,FIX,FIX
5117403,336.82,153.76,1.00,FIX,FIX
5119404,336.59,154.89,1.00,FIX,FIX
5121407,336.49,155.00,1.00,FIX,FIX
5123406,336.59,154.76,1.00,FIX,FIX
5125414,336.39,155.00,1.00,FIX,FIX
5127412,336.43,154.66,1.00,FIX,FIX
5129409,336.51,154.36,1.00,FIX,FIX
5131410,336.32,154.39,1.00,FIX,FIX
5133425,336.10,154.67,1.00,FIX,FIX
5135412,336.14,155.38,1.00,FIX,FIX
5137410,336.11,155.17,1.00,FIX,FIX
5139413,336.04,154.41,1.00,FIX,FIX
5141413,336.00,154.67,1.00,FIX,FIX
5143413,335.96,154.28,1.00,FIX,FIX
5145412,335.90,153.48,1.00,FIX,FIX
5147418,335.93,153.51,1.00,FIX,FIX
5149415,336.02,153.75,1.00,FIX,FIX
5151419,336.19,154.26,1.00,FIX,FIX
5153419,336.34,153.96,1.00,FIX,FIX
5155417,336.04,154.26,1.00,FIX,FIX
5157415,336.02,153.56,1.00,FIX,FIX
5159423,335.93,153.32,1.00,FIX,FIX
5161421,336.23,152.83,1.00,FIX,FIX
5163423,336.17,152.68,1.00,FIX,FIX
5165425,336.14,153.50,1.00,FIX,FIX
5167421,335.97,153.50,1.00,FIX,FIX
5169427,336.18,153.78,1.00,FIX,FIX
5171425,336.12,153.72,1.00,FIX,FIX
5173426,336.07,153.76,1.00,FIX,FIX
5175434,336.39,153.31,1.00,FIX,FIX
5177427,335.99,152.75,1.00,FIX,FIX
5179430,335.65,153.20,1.00,FIX,FIX
5181431,335.55,153.15,1.00,FIX,FIX
5183430,335.44,153.92,1.00,FIX,FIX
5185432,335.06,154.24,1.00,FIX,FIX
5187432,335.30,154.66,1.00,FIX,FIX
5189436,335.33,154.79,1.00,FIX,FIX
5191434,335.32,154.58,1.00,FIX,FIX
5193433,335.56,154.09,1.00,FIX,FIX
5195434,335.43,153.38,1.00,FIX,FIX
5197432,335.32,152.42,1.00,FIX,FIX
5199439,335.38,153.29,1.00,FIX,FIX
5201435,335.45,153.77,1.00,FIX,FIX
5203435,335.06,154.16,1.00,FIX,FIX
5205436,335.00,154.07,1.00,FIX,FIX
5207433,334.79,153.86,1.00,FIX,FIX
5209447,334.99,153.53,1.00,FIX,FIX
5211437,335.32,153.66,1.00,FIX,FIX
5213440,335.45,153.57,1.00,FIX,FIX
5215454,335.61,152.94,1.00,FIX,FIX
5217439,335.94,153.59,1.00,FIX,FIX
5219443,335.81,153.35,1.00,FIX,FIX
5221440,335.40,152.79,1.00,FIX,FIX
5223444,335.31,153.15,1.00,FIX,FIX
5225440,335.14,152.48,1.00,FIX,FIX
5227440,335.25,152.68,1.00,FIX,FIX
5229448,335.29,152.79,1.00,FIX,FIX
5231449,335.26,152.83,1.00,FIX,FIX
5233447,335.15,152.62,1.00,FIX,FIX
5235446,335.15,152.46,1.00,FIX,FIX
5237449,335.09,152.60,1.00,FIX,FIX
5239450,335.09,152.94,1.00,FIX,FIX
5241452,334.95,152.93,1.00,FIX,FIX
5243452,335.01,152.62,1.00,FIX,FIX
5245451,335.31,152.24,1.00,FIX,FIX
5247450,335.70,152.09,1.00,FIX,FIX
5249455,335.64,152.10,1.00,FIX,FIX
5251456,335.59,152.39,1.00,FIX,FIX
5253457,335.60,152.72,1.00,FIX,FIX
5255457,335.10,153.23,1.00,FIX,FIX
5257463,335.16,152.89,1.00,FIX,FIX
5259458,335.11,153.04,1.00,FIX,FIX
5261458,335.14,153.09,1.00,FIX,FIX
5263456,335.08,153.33,1.00,FIX,FIX
5265461,334.90,153.32,1.00,FIX,FIX
5267464,335.21,152.69,1.00,FIX,FIX
5269463,335.17,152.53,1.00,FIX,FIX
5271463,335.48,152.00,1.00,FIX,FIX
5273465,335.32,151.79,1.00,FIX,FIX
5275464,334.85,151.97,1.00,FIX,FIX
5277463,335.19,152.31,1.00,FIX,FIX
5279467,335.36,152.40,1.00,FIX,FIX
5281463,335.07,152.27,1.00,FIX,FIX
5283468,334.88,152.38,1.00,FIX,FIX
5285466,334.88,152.42,1.00,FIX,FIX
5287467,334.93,152.22,1.00,FIX,FIX
5289469,335.17,152.24,1.00,FIX,FIX
5291475,335.04,151.58,1.00,FIX,FIX
5293482,334.71,151.30,1.00,FIX,FIX
5295467,334.65,151.71,1.00,FIX,FIX
5297483,334.48,151.52,1.00,FIX,FIX
5299471,334.70,151.67,1.00,FIX,FIX
5301470,334.73,151.51,1.00,FIX,FIX
5303471,334.73,151.16,1.00,FIX,FIX
5305472,334.70,150.91,1.00,FIX,FIX
5307474,334.48,150.65,1.00,FIX,FIX
5309477,334.05,150.44,1.00,FIX,FIX
5311476,333.82,150.27,1.00,FIX,FIX
5313477,333.73,151.15,1.00,FIX,FIX
5315476,333.87,151.24,1.00,FIX,FIX
5317474,333.97,151.72,1.00,FIX,FIX
5319481,334.05,151.66,1.00,FIX,FIX
5321480,334.16,150.90,1.00,FIX,FIX
5323479,333.89,150.87,1.00,FIX,FIX
5325477,333.42,150.99,1.00,FIX,FIX
5327480,333.10,151.29,1.00,FIX,FIX
5329485,333.13,151.37,1.00,FIX,FIX
5331484,333.54,151.35,1.00,FIX,FIX
5333488,333.88,150.71,1.00,FIX,FIX
5335490,334.21,149.38,1.00,FIX,FIX
5337488,333.88,149.78,1.00,FIX,FIX
5339492,333.61,150.12,1.00,FIX,FIX
5341489,333.76,149.83,1.00,FIX,FIX
5343493,333.63,149.28,1.00,FIX,FIX
5345487,333.63,148.95,1.00,FIX,FIX
5347486,333.74,149.12,1.00,FIX,FIX
5349490,333.63,149.33,1.00,FIX,FIX
5351496,333.55,149.46,1.00,FIX,FIX
5353496,333.79,148.65,1.00,FIX,FIX
5355494,333.75,148.13,1.00,FIX,FIX
5357495,333.67,147.93,1.00,FIX,FIX
5359498,333.61,148.29,1.00,SACCADE,SACCADE
5361496,333.81,147.80,1.00,SACCADE,SACCADE
5363498,333.40,147.00,1.00,SACCADE,SACCADE
5365497,332.39,145.67,1.00,SACCADE,SACCADE
5367498,330.55,143.74,1.00,SACCADE,SACCADE
5369501,328.24,139.21,1.00,SACCADE,SACCADE
5371499,326.93,136.16,1.00,SACCADE,SACCADE
5373505,326.11,133.95,1.00,SACCADE,SACCADE
5375503,326.03,131.46,1.00,SACCADE,SACCADE
5377506,326.86,129.80,1.00,SACCADE,SACCADE
5379519,328.17,129.36,1.00,SACCADE,SACCADE
5381500,329.81,129.00,1.00,SACCADE,SACCADE
5383500,330.24,128.83,1.00,SACCADE,SACCADE
5385511,330.54,128.44,1.00,SACCADE,SACCADE
5387506,331.16,127.60,1.00,SACCADE,SACCADE
5389506,331.22,128.22,1.00,SACCADE,FIX
5391506,331.66,128.72,1.00,SACCADE,FIX
5393507,331.57,129.22,1.00,SACCADE,FIX
5395507,331.09,130.17,1.00,SACCADE,FIX
5397504,331.03,130.40,1.00,FIX,FIX
5399508,330.93,130.51,1.00,FIX,FIX
5401508,330.77,130.30,1.00,FIX,FIX
5403509,330.94,130.20,1.00,FIX,FIX
5405509,330.80,130.03,1.00,FIX,FIX
5407507,330.78,129.74,1.00,FIX,FIX
5409510,330.65,130.79,1.00,FIX,FIX
5411511,330.94,130.54,1.00,FIX,FIX
5413511,330.96,130.57,1.00,FIX,FIX
5415514,330.92,130.80,1.00,FIX,FIX
5417517,330.96,130.20,1.00,FIX,FIX
5419518,330.75,130.57,1.00,FIX,FIX
5421522,330.78,130.32,1.00,FIX,FIX
5423516,330.74,130.57,1.00,FIX,FIX
5425518,330.39,131.18,1.00,FIX,FIX
5427517,330.31,130.58,1.00,FIX,FIX
5429520,330.45,130.30,1.00,FIX,FIX
5431520,330.38,130.36,1.00,FIX,FIX
5433521,330.73,130.99,1.00,FIX,FIX
5435521,330.77,131.23,1.00,FIX,FIX
5437518,330.73,130.97,1.00,FIX,FIX
5439525,331.01,131.94,1.00,FIX,FIX
5441524,330.86,131.99,1.00,FIX,FIX
5443524,331.03,131.74,1.00,FIX,FIX
5445524,330.97,131.17,1.00,FIX,FIX
5447532,330.78,130.84,1.00,FIX,FIX
5449533,330.90,130.90,1.00,FIX,FIX
5451529,331.11,130.84,1.00,FIX,FIX
5453529,330.96,130.79,1.00,FIX,FIX
5455529,331.08,130.32,1.00,FIX,FIX
5457528,330.59,129.76,1.00,FIX,FIX
5459533,330.55,129.74,1.00,FIX,FIX
5461545,330.59,129.58,1.00,FIX,FIX
5463529,330.67,130.09,1.00,FIX,FIX
5465532,330.93,130.11,1.00,FIX,FIX
5467528,331.00,130.35,1.00,FIX,FIX
5469535,331.03,130.27,1.00,FIX,FIX
5471533,331.19,130.13,1.00,FIX,FIX
5473535,330.99,130.47,1.00,FIX,FIX
5475533,330.74,130.45,1.00,FIX,FIX
5477534,330.65,130.79,1.00,FIX,FIX
5479536,330.40,130.91,1.00,FIX,FIX
5481540,330.60,131.25,1.00,FIX,FIX
5483540,330.31,131.59,1.00,FIX,FIX
5485540,330.21,131.50,1.00,FIX,FIX
5487539,329.94,131.54,1.00,FIX,FIX
5489543,330.09,130.85,1.00,FIX,FIX
5491539,330.46,129.94,1.00,FIX,FIX
5493546,330.60,130.56,1.00,FIX,FIX
5495543,330.78,130.38,1.00,FIX,FIX
5497539,330.61,130.59,1.00,FIX,FIX
5499543,330.81,130.52,1.00,FIX,FIX
5501546,330.61,129.40,1.00,FIX,FIX
5503548,330.47,130.26,1.00,FIX,FIX
5505545,329.90,129.96,1.00,FIX,FIX
5507543,329.93,129.67,1.00,FIX,FIX
5509549,329.85,129.54,1.00,FIX,FIX
5511549,329.67,129.58,1.00,FIX,FIX
5513547,329.87,129.80,1.00,FIX,FIX
5515552,330.07,130.02,1.00,FIX,FIX
5517551,330.17,130.23,1.00,FIX,FIX
5519552,330.15,130.28,1.00,FIX,FIX
5521550,329.79,129.37,1.00,FIX,FIX
5523556,329.60,129.63,1.00,FIX,FIX
5525551,329.48,129.03,1.00,FIX,FIX
5527552,329.47,129.04,1.00,FIX,FIX
5529557,329.62,129.52,1.00,FIX,FIX
5531558,329.73,129.79,1.00,FIX,FIX
5533556,329.55,129.57,1.00,FIX,FIX
5535554,329.83,129.73,1.00,FIX,FIX
5537558,330.16,129.83,1.00,FIX,FIX
5539560,330.05,129.64,1.00,FIX,FIX
5541557,329.73,129.82,1.00,FIX,FIX
5543562,329.55,129.42,1.00,FIX,FIX
5545561,329.70,129.09,1.00,FIX,FIX
5547560,330.00,128.22,1.00,FIX,FIX
5549565,329.93,128.10,1.00,FIX,FIX
5551563,329.84,128.28,1.00,FIX,FIX
5553562,329.67,128.72,1.00,FIX,FIX
5555562,329.44,129.12,1.00,FIX,FIX
5557563,329.48,129.07,1.00,FIX,FIX
5559567,329.54,129.07,1.00,FIX,FIX
5561566,329.85,128.38,1.00,FIX,FIX
5563566,329.69,128.00,1.00,FIX,FIX
5565566,329.49,128.06,1.00,FIX,FIX
5567566,329.30,128.16,1.00,FIX,FIX
5569569,329.32,128.70,1.00,FIX,FIX
5571571,329.43,128.23,1.00,FIX,FIX
5573572,329.38,128.03,1.00,FIX,FIX
5575568,329.82,128.18,1.00,FIX,FIX
5577569,329.79,128.24,1.00,FIX,FIX
5579572,329.86,128.31,1.00,FIX,FIX
5581574,329.62,128.04,1.00,FIX,FIX
5583575,329.39,127.54,1.00,FIX,FIX
5585580,329.49,127.30,1.00,FIX,FIX
5587578,329.56,127.47,1.00,FIX,FIX
5589579,329.48,127.85,1.00,FIX,FIX
5591578,329.36,127.88,1.00,FIX,FIX
5593580,329.16,127.83,1.00,FIX,FIX
5595576,329.03,127.12,1.00,FIX,FIX
5597579,329.06,127.16,1.00,FIX,FIX
5599583,329.07,127.64,1.00,FIX,FIX
5601584,329.30,127.69,1.00,FIX,FIX
5603582,329.27,127.33,1.00,FIX,FIX
5605580,329.30,126.84,1.00,FIX,FIX
5607585,329.27,127.59,1.00,FIX,FIX
5609586,329.32,126.91,1.00,FIX,FIX
5611584,329.08,126.84,1.00,FIX,FIX
5613586,328.93,127.04,1.00,FIX,FIX
5615583,329.11,127.02,1.00,FIX,FIX
5617586,329.34,126.72,1.00,FIX,FIX
5619589,329.41,126.51,1.00,FIX,FIX
5621589,329.43,126.63,1.00,FIX,FIX
5623589,329.87,126.44,1.00,FIX,FIX
5625596,329.82,126.75,1.00,FIX,FIX
5627589,329.89,127.39,1.00,FIX,FIX
5629595,329.81,127.54,1.00,FIX,FIX
5631592,329.67,127.54,1.00,FIX,FIX
5633593,329.31,127.17,1.00,FIX,FIX
5635593,329.38,127.24,1.00,FIX,FIX
5637595,329.63,127.23,1.00,FIX,FIX
5639598,330.00,126.50,1.00,FIX,FIX
5641597,329.95,125.25,1.00,FIX,FIX
5643596,329.97,124.86,1.00,FIX,FIX
5645596,329.76,124.13,1.00,FIX,FIX
5647597,329.87,124.17,1.00,FIX,FIX
5649603,330.03,124.30,1.00,FIX,FIX
5651602,329.91,125.26,1.00,FIX,FIX
5653603,329.30,126.29,1.00,FIX,FIX
5655603,329.78,126.10,1.00,FIX,FIX
5657602,329.94,126.18,1.00,FIX,FIX
5659605,330.11,126.44,1.00,FIX,FIX
5661605,330.05,126.98,1.00,FIX,FIX
5663611,330.14,126.80,1.00,FIX,FIX
5665607,330.50,126.81,1.00,FIX,FIX
5667601,330.67,126.53,1.00,FIX,FIX
5669611,330.52,125.93,1.00,FIX,FIX
5671609,330.38,125.28,1.00,FIX,FIX
5673605,330.18,125.71,1.00,FIX,FIX
5675607,330.34,125.08,1.00,FIX,FIX
5677605,330.29,125.33,1.00,FIX,FIX
5679607,330.24,125.47,1.00,FIX,FIX
5681616,330.25,125.13,1.00,FIX,FIX
5683616,330.14,125.07,1.00,FIX,FIX
5685612,330.39,124.42,1.00,FIX,FIX
5687614,330.31,124.41,1.00,FIX,FIX
5689616,330.48,124.95,1.00,FIX,FIX
5691615,330.76,125.11,1.00,FIX,FIX
5693614,330.60,125.17,1.00,FIX,FIX
5695616,330.69,125.26,1.00,FIX,FIX
5697617,330.32,125.52,1.00,FIX,FIX
5699619,330.50,125.05,1.00,FIX,FIX
5701626,330.82,124.79,1.00,FIX,FIX
5703623,330.72,124.45,1.00,FIX,FIX
5705623,330.62,124.65,1.00,FIX,FIX
5707622,330.77,124.82,1.00,FIX,FIX
5709624,330.77,125.01,1.00,FIX,FIX
5711623,331.14,124.68,1.00,FIX,FIX
5713625,330.53,125.07,1.00,FIX,FIX
5715620,330.75,124.95,1.00,FIX,FIX
5717622,330.82,125.41,1.00,FIX,FIX
5719626,330.70,125.22,1.00,FIX,FIX
5721621,330.56,125.29,1.00,FIX,FIX
5723623,330.54,124.99,1.00,FIX,FIX
5725625,330.53,124.83,1.00,FIX,FIX
