@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4681804,315.55,168.31,1.00,FIX,FIX
4683805,315.80,168.14,1.00,FIX,FIX
4685803,315.99,167.74,1.00,FIX,FIX
4687804,315.81,167.97,1.00,FIX,FIX
4689803,315.73,167.86,1.00,FIX,FIX
4691809,315.44,167.88,1.00,FIX,FIX
4693810,315.69,168.32,1.00,FIX,FIX
4695808,315.67,168.46,1.00,FIX,FIX
4697807,315.66,168.49,1.00,FIX,FIX
4699807,315.65,168.76,1.00,FIX,FIX
4701811,315.39,168.94,1.00,FIX,FIX
4703815,315.46,169.20,1.00,FIX,FIX
4705817,315.51,169.64,1.00,FIX,FIX
4707813,315.90,169.24,1.00,FIX,FIX
4709811,315.77,169.15,1.00,FIX,FIX
4711819,315.68,169.29,1.00,FIX,FIX
4713819,315.84,169.08,1.00,FIX,FIX
4715817,315.92,169.23,1.00,FIX,FIX
4717818,316.16,169.09,1.00,FIX,FIX
4719825,316.21,169.00,1.00,FIX,FIX
4721821,316.39,169.04,1.00,FIX,FIX
4723818,316.36,168.61,1.00,FIX,FIX
4725822,316.24,168.43,1.00,FIX,FIX
4727834,315.97,168.91,1.00,FIX,FIX
4729820,316.06,168.64,1.00,FIX,FIX
4731822,316.16,168.50,1.00,FIX,FIX
4733823,316.28,168.36,1.00,FIX,FIX
4735825,316.29,168.28,1.00,FIX,FIX
4737823,316.19,168.78,1.00,FIX,FIX
4739821,315.96,169.04,1.00,FIX,FIX
4741826,315.66,169.03,1.00,FIX,FIX
4743831,315.15,169.27,1.00,FIX,FIX
4745832,315.22,169.19,1.00,FIX,FIX
4747826,315.50,169.24,1.00,FIX,FIX
4749829,315.49,169.60,1.00,FIX,FIX
4751835,315.32,169.56,1.00,FIX,FIX
4753834,315.04,169.68,1.00,FIX,FIX
4755832,314.86,169.49,1.00,FIX,FIX
4757830,314.81,170.33,1.00,FIX,FIX
4759829,314.92,170.15,1.00,FIX,FIX
4761840,314.66,170.01,1.00,FIX,FIX
4763834,314.62,169.44,1.00,FIX,FIX
4765834,314.65,168.75,1.00,FIX,FIX
4767834,314.56,168.64,1.00,FIX,FIX
4769835,314.71,168.62,1.00,FIX,FIX
4771838,314.74,169.11,1.00,FIX,FIX
4773839,314.45,169.00,1.00,FIX,FIX
4775841,314.29,169.48,1.00,FIX,FIX
4777840,314.28,169.62,1.00,FIX,FIX
4779843,314.05,169.57,1.00,FIX,FIX
4781845,314.32,170.02,1.00,FIX,FIX
4783844,314.50,169.34,1.00,FIX,FIX
4785846,314.40,169.18,1.00,FIX,FIX
4787842,314.69,169.40,1.00,FIX,FIX
4789844,314.46,169.44,1.00,FIX,FIX
4791843,314.54,169.83,1.00,FIX,FIX
4793848,314.32,169.67,1.00,FIX,FIX
4795849,314.29,169.69,1.00,FIX,FIX
4797844,314.44,169.76,1.00,FIX,FIX
4799848,314.31,169.29,1.00,FIX,FIX
4801864,314.39,169.42,1.00,FIX,FIX
4803848,314.48,169.99,1.00,FIX,FIX
4805849,314.32,170.18,1.00,FIX,FIX
4807853,314.22,170.24,1.00,FIX,FIX
4809847,313.99,169.91,1.00,FIX,FIX
4811853,313.82,169.73,1.00,FIX,FIX
4813849,313.92,169.64,1.00,FIX,FIX
4815851,314.24,169.64,1.00,FIX,FIX
4817856,314.32,169.66,1.00,FIX,FIX
4819852,314.17,170.11,1.00,FIX,FIX
4821855,314.04,169.80,1.00,FIX,FIX
4823856,313.86,169.78,1.00,FIX,FIX
4825855,313.73,169.63,1.00,FIX,FIX
4827859,313.64,169.70,1.00,FIX,FIX
4829858,313.25,170.22,1.00,FIX,FIX
4831864,313.11,170.35,1.00,FIX,FIX
4833857,313.38,170.17,1.00,FIX,FIX
4835863,313.28,170.10,1.00,FIX,FIX
4837865,313.31,169.45,1.00,FIX,FIX
4839860,313.26,169.67,1.00,FIX,FIX
4841867,312.72,170.10,1.00,FIX,FIX
4843870,312.81,170.03,1.00,FIX,FIX
4845865,312.85,170.15,1.00,FIX,FIX
4847865,312.76,170.46,1.00,FIX,FIX
4849863,312.92,170.80,1.00,FIX,FIX
4851871,313.04,170.12,1.00,FIX,FIX
4853864,312.48,169.63,1.00,FIX,FIX
4855866,312.03,170.20,1.00,FIX,FIX
4857866,311.72,170.57,1.00,FIX,FIX
4859868,311.70,170.78,1.00,FIX,FIX
4861873,311.86,170.84,1.00,FIX,FIX
4863874,312.23,170.27,1.00,FIX,FIX
4865869,312.02,170.33,1.00,FIX,FIX
4867871,312.27,170.45,1.00,FIX,FIX
4869870,312.20,170.59,1.00,FIX,FIX
4871875,312.09,170.77,1.00,FIX,FIX
4873880,312.17,170.28,1.00,SACCADE,SACCADE
4875878,312.14,170.09,1.00,SACCADE,SACCADE
4877880,312.34,169.52,1.00,SACCADE,SACCADE
4879879,312.48,168.62,1.00,SACCADE,SACCADE
4881883,312.80,167.33,1.00,SACCADE,SACCADE
4883895,313.36,165.92,1.00,SACCADE,SACCADE
4885880,313.97,163.94,1.00,SACCADE,SACCADE
4887880,314.31,161.96,1.00,SACCADE,SACCADE
4889880,314.97,159.96,1.00,SACCADE,SACCADE
4891886,315.30,158.82,1.00,SACCADE,SACCADE
4893884,315.21,157.01,1.00,SACCADE,SACCADE
4895885,315.28,156.53,1.00,SACCADE,SACCADE
4897885,315.27,156.28,1.00,SACCADE,SACCADE
4899886,315.41,155.74,1.00,SACCADE,SACCADE
4901890,315.33,155.48,1.00,SACCADE,SACCADE
4903891,315.15,155.26,1.00,SACCADE,SACCADE
4905887,314.87,155.58,1.00,SACCADE,SACCADE
4907887,314.80,155.95,1.00,SACCADE,SACCADE
4909888,314.56,156.22,1.00,SACCADE,SACCADE
4911891,314.38,157.02,1.00,SACCADE,SACCADE
4913895,314.16,157.53,1.00,SACCADE,SACCADE
4915893,313.83,158.11,1.00,SACCADE,SACCADE
4917887,313.81,158.30,1.00,SACCADE,SACCADE
4919889,314.06,158.09,1.00,SACCADE,SACCADE
4921893,314.34,157.80,1.00,FIX,FIX
4923895,314.37,157.80,1.00,FIX,FIX
4925899,314.31,157.41,1.00,FIX,FIX
4927896,314.56,157.31,1.00,FIX,FIX
4929896,314.50,157.14,1.00,FIX,FIX
4931900,314.33,156.70,1.00,FIX,FIX
4933897,314.35,156.40,1.00,FIX,FIX
4935900,314.03,156.34,1.00,FIX,FIX
4937901,313.93,156.33,1.00,FIX,FIX
4939899,314.13,156.28,1.00,FIX,FIX
4941903,314.52,155.97,1.00,FIX,FIX
4943901,314.71,155.70,1.00,FIX,FIX
4945905,314.60,155.68,1.00,FIX,FIX
4947904,314.69,155.97,1.00,FIX,FIX
4949902,314.45,156.36,1.00,FIX,FIX
4951906,314.52,156.34,1.00,FIX,FIX
4953909,314.57,156.34,1.00,FIX,FIX
4955910,314.57,156.22,1.00,FIX,FIX
4957904,314.87,156.24,1.00,FIX,FIX
4959910,314.77,155.82,1.00,FIX,FIX
4961913,314.54,155.75,1.00,FIX,FIX
4963909,314.46,155.94,1.00,FIX,FIX
4965924,314.39,156.39,1.00,FIX,FIX
4967910,314.96,156.26,1.00,FIX,FIX
4969907,315.56,155.72,1.00,FIX,FIX
4971913,315.56,156.11,1.00,FIX,FIX
4973914,316.12,155.54,1.00,FIX,FIX
4975912,315.86,155.74,1.00,FIX,FIX
4977914,315.52,155.88,1.00,FIX,FIX
4979912,315.70,155.97,1.00,FIX,FIX
4981917,315.25,156.12,1.00,FIX,FIX
4983915,315.45,155.97,1.00,FIX,FIX
4985917,315.51,156.24,1.00,FIX,FIX
4987914,315.43,156.18,1.00,FIX,FIX
4989916,315.60,156.11,1.00,FIX,FIX
4991923,315.52,156.04,1.00,FIX,FIX
4993917,315.71,155.71,1.00,FIX,FIX
4995916,315.41,156.13,1.00,FIX,FIX
4997918,315.51,156.36,1.00,FIX,FIX
4999925,315.33,156.50,1.00,FIX,FIX
5001925,315.31,156.22,1.00,FIX,FIX
5003919,315.35,155.55,1.00,FIX,FIX
5005922,315.13,155.55,1.00,FIX,FIX
5007927,315.48,155.68,1.00,FIX,FIX
5009919,315.79,156.02,1.00,FIX,FIX
5011927,315.83,156.17,1.00,FIX,FIX
5013926,315.80,156.20,1.00,FIX,FIX
5015928,315.45,156.17,1.00,FIX,FIX
5017926,315.59,156.44,1.00,FIX,FIX
5019925,315.73,156.31,1.00,FIX,FIX
5021931,315.48,156.53,1.00,FIX,FIX
5023926,315.36,156.78,1.00,FIX,FIX
5025931,314.99,156.98,1.00,FIX,FIX
5027929,314.88,156.31,1.00,FIX,FIX
5029930,315.12,156.04,1.00,FIX,FIX
5031935,315.35,155.97,1.00,FIX,FIX
5033936,315.37,156.36,1.00,FIX,FIX
5035932,315.43,157.02,1.00,FIX,FIX
5037930,315.42,157.03,1.00,FIX,FIX
5039933,315.36,157.30,1.00,FIX,FIX
5041938,315.20,157.30,1.00,FIX,FIX
5043936,315.04,157.33,1.00,FIX,FIX
5045941,315.19,157.06,1.00,FIX,FIX
5047952,315.35,156.72,1.00,FIX,FIX
5049937,315.67,156.56,1.00,FIX,FIX
5051939,315.73,156.56,1.00,FIX,FIX
5053939,315.73,156.28,1.00,FIX,FIX
5055939,316.10,155.99,1.00,FIX,FIX
5057939,316.18,155.95,1.00,FIX,FIX
5059946,316.20,156.25,1.00,FIX,FIX
5061949,316.29,156.35,1.00,FIX,FIX
5063946,316.13,156.35,1.00,FIX,FIX
5065945,316.29,156.64,1.00,FIX,FIX
5067946,316.25,156.59,1.00,FIX,FIX
5069948,316.25,156.40,1.00,FIX,FIX
5071950,316.03,156.39,1.00,FIX,FIX
5073952,315.64,156.36,1.00,FIX,FIX
5075949,315.62,156.45,1.00,FIX,FIX
5077946,315.87,157.01,1.00,FIX,FIX
5079946,316.15,157.03,1.00,FIX,FIX
5081951,316.00,156.89,1.00,FIX,FIX
5083950,315.90,157.13,1.00,FIX,FIX
5085956,315.99,156.23,1.00,SP,FIX
5087955,315.68,156.19,1.00,SP,FIX
5089963,315.55,156.64,1.00,SP,FIX
5091955,315.52,156.27,1.00,SP,FIX
5093954,315.84,156.65,1.00,SP,FIX
5095953,316.03,156.65,1.00,SP,FIX
5097951,316.07,156.70,1.00,SP,FIX
5099954,316.22,157.24,1.00,SP,FIX
5101958,316.05,157.38,1.00,SP,FIX
5103962,315.86,157.31,1.00,SP,FIX
5105959,315.83,157.50,1.00,SP,FIX
5107959,315.73,157.54,1.00,SP,FIX
5109963,315.93,157.86,1.00,SP,FIX
5111963,315.78,157.13,1.00,SP,FIX
5113964,315.92,157.62,1.00,SP,FIX
5115964,316.02,157.07,1.00,SP,FIX
5117964,315.88,156.74,1.00,SP,FIX
5119971,315.78,156.82,1.00,SP,FIX
5121970,315.92,157.22,1.00,SP,FIX
5123969,315.98,157.19,1.00,SP,FIX
5125965,315.67,157.41,1.00,SP,FIX
5127966,315.51,157.25,1.00,SP,FIX
5129982,315.39,157.82,1.00,SP,FIX
5131970,315.44,157.48,1.00,SP,FIX
5133968,315.75,156.53,1.00,SP,FIX
5135967,315.96,156.63,1.00,SP,FIX
5137968,315.72,156.90,1.00,SP,FIX
5139969,315.38,156.98,1.00,SP,FIX
5141974,315.33,156.94,1.00,SP,FIX
5143972,315.13,156.70,1.00,SP,FIX
5145975,315.59,156.65,1.00,SP,FIX
5147972,315.59,156.97,1.00,SP,FIX
5149974,315.73,156.96,1.00,SP,FIX
5151976,315.40,157.25,1.00,SP,FIX
5153977,315.30,156.97,1.00,SP,FIX
5155975,315.25,156.99,1.00,SP,FIX
5157975,315.47,157.01,1.00,SP,FIX
5159978,315.46,157.62,1.00,SP,FIX
5161980,315.26,157.75,1.00,SP,FIX
5163979,315.34,157.76,1.00,SP,FIX
5165982,315.49,157.83,1.00,SP,FIX
5167979,315.98,157.56,1.00,SP,FIX
5169982,315.96,158.08,1.00,SP,FIX
5171988,315.83,158.12,1.00,SP,FIX
5173986,315.68,158.07,1.00,SP,FIX
5175986,315.68,157.98,1.00,SP,FIX
5177987,315.81,157.84,1.00,SP,FIX
5179988,316.14,157.40,1.00,SP,FIX
5181990,316.05,157.71,1.00,SP,FIX
5183993,315.93,158.02,1.00,SP,FIX
5185989,316.19,158.05,1.00,SP,FIX
5187989,316.11,158.42,1.00,SP,FIX
5189992,315.90,158.33,1.00,SP,FIX
5191994,315.86,158.51,1.00,SP,FIX
5193993,316.03,158.56,1.00,SP,FIX
5195996,315.80,158.61,1.00,SP,FIX
5197994,315.48,158.51,1.00,SP,FIX
5199993,315.56,158.62,1.00,SP,FIX
5201996,315.81,158.13,1.00,SP,FIX
5203999,315.88,158.21,1.00,SP,FIX
5206000,315.87,157.97,1.00,SP,FIX
5207993,316.07,157.19,1.00,SP,FIX
5209996,316.21,157.35,1.00,SP,FIX
5212013,316.06,157.29,1.00,SP,FIX
5213999,315.88,157.75,1.00,SP,FIX
5216001,315.82,158.53,1.00,SP,FIX
5218001,315.88,158.59,1.00,SP,FIX
5220001,315.92,158.72,1.00,SP,FIX
5222004,315.92,157.95,1.00,SP,FIX
5224005,315.87,158.15,1.00,SP,FIX
5226002,315.82,158.24,1.00,SP,FIX
5228004,316.06,158.10,1.00,SP,FIX
5230005,315.94,158.06,1.00,SP,FIX
5232005,316.11,157.80,1.00,SP,FIX
5234009,316.19,158.63,1.00,SP,FIX
5236009,315.95,158.86,1.00,SP,FIX
5238010,315.86,158.53,1.00,SP,FIX
5240007,315.79,158.29,1.00,SP,FIX
5242012,315.93,158.01,1.00,SP,FIX
5244010,316.45,157.88,1.00,SP,FIX
5246021,316.49,158.04,1.00,SP,FIX
5248016,316.56,158.57,1.00,SP,FIX
5250017,316.76,158.70,1.00,SP,FIX
5252021,316.35,159.18,1.00,SP,FIX
5254018,316.47,159.21,1.00,SP,FIX
5256019,316.55,159.25,1.00,SP,FIX
5258016,316.70,159.42,1.00,SP,FIX
5260014,316.81,159.01,1.00,SP,FIX
5262019,316.64,159.34,1.00,SP,FIX
5264019,316.43,160.20,1.00,SP,FIX
5266018,316.54,159.71,1.00,SP,FIX
5268018,316.45,159.86,1.00,SP,FIX
5270020,316.74,159.58,1.00,SP,FIX
5272024,316.99,159.72,1.00,SP,FIX
5274029,317.03,160.24,1.00,SP,FIX
5276025,317.01,160.52,1.00,SP,FIX
5278034,316.83,160.65,1.00,SP,FIX
5280021,316.88,160.23,1.00,SP,FIX
5282024,316.91,160.29,1.00,SP,FIX
5284027,316.99,160.17,1.00,SP,FIX
5286027,317.14,160.03,1.00,SP,FIX
5288028,317.27,160.66,1.00,SP,FIX
5290026,317.50,160.52,1.00,SP,FIX
5292029,317.25,160.76,1.00,SP,FIX
5294032,316.94,161.13,1.00,SP,FIX
5296031,316.92,161.07,1.00,SP,FIX
5298030,316.61,161.20,1.00,SP,FIX
5300031,316.82,161.16,1.00,SP,FIX
5302037,316.86,161.44,1.00,SP,FIX
5304037,316.83,161.41,1.00,SP,FIX
5306037,317.23,160.71,1.00,FIX,FIX
5308034,317.21,160.28,1.00,FIX,FIX
5310030,316.88,160.46,1.00,FIX,FIX
5312041,317.18,160.25,1.00,FIX,FIX
5314038,317.25,161.01,1.00,FIX,FIX
5316038,317.29,161.62,1.00,FIX,FIX
5318037,317.30,161.55,1.00,FIX,FIX
5320041,317.20,161.70,1.00,FIX,FIX
5322042,317.43,161.49,1.00,FIX,FIX
5324038,317.50,161.47,1.00,FIX,FIX
5326040,317.13,161.40,1.00,FIX,FIX
5328045,317.08,161.44,1.00,FIX,FIX
5330044,317.09,161.07,1.00,FIX,FIX
5332045,316.80,161.09,1.00,FIX,FIX
5334047,316.49,161.03,1.00,FIX,FIX
5336040,316.22,161.00,1.00,FIX,FIX
5338042,316.25,161.00,1.00,FIX,FIX
5340046,316.38,161.10,1.00,FIX,FIX
5342051,316.45,160.74,1.00,FIX,FIX
5344051,316.22,160.98,1.00,FIX,FIX
5346049,316.24,160.85,1.00,FIX,FIX
5348048,316.05,160.76,1.00,FIX,FIX
5350049,316.07,160.75,1.00,FIX,FIX
5352054,316.47,160.16,1.00,FIX,FIX
5354051,316.55,159.85,1.00,FIX,FIX
5356050,316.93,159.68,1.00,FIX,FIX
5358050,317.07,159.66,1.00,FIX,FIX
5360050,316.89,160.13,1.00,FIX,FIX
5362063,316.55,160.21,1.00,FIX,FIX
5364055,316.55,159.96,1.00,FIX,FIX
5366054,316.35,159.88,1.00,FIX,FIX
5368054,315.96,160.28,1.00,FIX,FIX
5370055,315.67,161.01,1.00,FIX,FIX
5372059,315.52,160.17,1.00,FIX,FIX
5374063,315.67,160.06,1.00,FIX,FIX
5376064,315.74,159.78,1.00,FIX,FIX
5378056,315.74,159.74,1.00,FIX,FIX
5380059,315.44,159.84,1.00,FIX,FIX
5382065,315.62,159.65,1.00,FIX,FIX
5384062,315.53,159.56,1.00,FIX,FIX
5386064,315.23,159.95,1.00,FIX,FIX
5388061,315.31,160.26,1.00,FIX,FIX
5390063,315.28,160.38,1.00,FIX,FIX
5392067,315.27,160.64,1.00,FIX,FIX
5394063,315.34,160.51,1.00,FIX,FIX
5396067,315.26,160.67,1.00,FIX,FIX
5398066,315.22,160.84,1.00,FIX,FIX
5400067,315.01,160.85,1.00,FIX,FIX
5402069,314.90,160.79,1.00,FIX,FIX
5404069,315.22,160.50,1.00,FIX,FIX
5406073,315.10,160.41,1.00,FIX,FIX
5408071,314.95,160.94,1.00,FIX,FIX
5410071,315.12,161.04,1.00,FIX,FIX
5412072,315.18,160.93,1.00,FIX,FIX
5414077,315.30,160.61,1.00,FIX,FIX
5416072,315.33,160.31,1.00,FIX,FIX
5418073,315.12,160.52,1.00,FIX,FIX
5420078,315.02,159.93,1.00,FIX,FIX
5422077,314.88,160.07,1.00,FIX,FIX
5424080,314.68,160.26,1.00,FIX,FIX
5426078,314.62,160.15,1.00,FIX,FIX
5428075,314.43,160.58,1.00,FIX,FIX
5430075,314.39,161.07,1.00,FIX,FIX
5432079,314.63,161.41,1.00,FIX,FIX
5434083,314.56,161.35,1.00,FIX,FIX
5436083,314.60,161.11,1.00,FIX,FIX
5438085,314.59,160.83,1.00,FIX,FIX
5440083,314.62,160.43,1.00,FIX,FIX
5442088,314.50,160.25,1.00,FIX,FIX
5444088,314.46,160.63,1.00,FIX,FIX
5446087,314.69,161.08,1.00,FIX,FIX
5448088,314.67,160.91,1.00,FIX,FIX
5450084,314.27,161.00,1.00,FIX,FIX
5452095,314.35,160.86,1.00,FIX,FIX
5454089,314.52,160.71,1.00,FIX,FIX
5456092,314.39,161.30,1.00,FIX,FIX
5458088,314.32,161.44,1.00,FIX,FIX
5460085,314.28,161.50,1.00,FIX,FIX
5462098,314.44,160.96,1.00,FIX,FIX
5464090,314.39,160.70,1.00,FIX,FIX
5466089,314.57,160.40,1.00,FIX,FIX
5468095,314.56,160.56,1.00,FIX,FIX
5470093,314.77,160.32,1.00,FIX,FIX
5472096,314.62,160.66,1.00,FIX,FIX
5474098,314.75,160.62,1.00,FIX,FIX
5476095,314.57,160.46,1.00,FIX,FIX
5478095,314.37,160.67,1.00,FIX,FIX
5480096,314.46,160.77,1.00,FIX,FIX
5482100,314.67,160.29,1.00,FIX,FIX
5484100,314.62,160.31,1.00,FIX,FIX
5486099,314.92,160.78,1.00,FIX,FIX
5488100,314.65,160.99,1.00,FIX,FIX
5490100,314.73,161.43,1.00,FIX,FIX
5492104,314.72,160.65,1.00,FIX,FIX
5494105,314.59,160.12,1.00,FIX,FIX
5496108,314.56,159.93,1.00,FIX,FIX
5498103,314.16,160.43,1.00,FIX,FIX
5500106,314.00,161.10,1.00,FIX,FIX
5502111,313.80,161.16,1.00,FIX,FIX
5504110,313.84,161.34,1.00,FIX,FIX
5506107,313.65,161.87,1.00,FIX,FIX
5508110,313.81,161.99,1.00,FIX,FIX
5510109,313.96,161.84,1.00,FIX,FIX
5512106,314.24,161.31,1.00,FIX,FIX
5514111,314.34,161.66,1.00,FIX,FIX
5516106,314.25,161.91,1.00,FIX,FIX
5518107,314.32,161.36,1.00,FIX,FIX
5520108,314.10,161.05,1.00,FIX,FIX
5522113,313.96,161.02,1.00,FIX,FIX
5524112,313.67,161.30,1.00,FIX,FIX
5526113,313.47,161.96,1.00,FIX,FIX
5528111,313.49,161.97,1.00,FIX,FIX
5530114,313.67,161.96,1.00,FIX,FIX
5532116,313.72,161.45,1.00,FIX,FIX
5534118,313.78,160.97,1.00,FIX,FIX
5536118,313.98,161.00,1.00,FIX,FIX
5538116,314.26,161.23,1.00,FIX,FIX
5540127,314.21,161.10,1.00,FIX,FIX
5542127,314.11,161.22,1.00,FIX,FIX
5544125,314.15,161.09,1.00,FIX,FIX
5546121,313.98,161.11,1.00,FIX,FIX
5548119,313.88,161.08,1.00,FIX,FIX
5550123,314.07,161.09,1.00,FIX,FIX
5552123,314.07,161.31,1.00,FIX,FIX
5554123,314.08,161.51,1.00,FIX,FIX
5556136,314.01,161.44,1.00,FIX,FIX
5558127,313.78,161.20,1.00,FIX,FIX
5560125,313.92,160.42,1.00,FIX,FIX
5562129,313.66,160.16,1.00,FIX,FIX
5564130,313.52,160.42,1.00,FIX,FIX
5566129,313.59,160.69,1.00,FIX,FIX
5568129,313.44,160.93,1.00,FIX,FIX
5570132,313.54,160.88,1.00,FIX,FIX
5572133,313.63,160.89,1.00,FIX,FIX
5574132,313.65,160.62,1.00,FIX,FIX
5576132,314.05,160.83,1.00,FIX,FIX
5578130,313.81,161.46,1.00,FIX,FIX
5580131,313.73,160.99,1.00,FIX,FIX
5582136,313.73,161.29,1.00,FIX,FIX
5584136,313.70,160.74,1.00,FIX,FIX
5586139,313.93,160.24,1.00,FIX,FIX
5588132,313.86,160.58,1.00,FIX,FIX
5590138,313.77,160.60,1.00,FIX,FIX
5592138,313.48,160.77,1.00,FIX,FIX
5594138,313.31,160.85,1.00,FIX,FIX
5596136,313.31,160.99,1.00,FIX,FIX
5598136,313.09,161.01,1.00,FIX,FIX
5600139,313.12,161.08,1.00,FIX,FIX
5602148,313.13,161.06,1.00,FIX,FIX
5604143,312.79,161.18,1.00,FIX,FIX
5606144,313.02,160.88,1.00,FIX,FIX
5608141,312.95,161.08,1.00,FIX,FIX
5610142,313.04,161.15,1.00,FIX,FIX
5612149,312.52,161.06,1.00,FIX,FIX
5614148,312.37,161.82,1.00,FIX,FIX
5616148,312.31,161.86,1.00,FIX,FIX
5618148,312.19,161.80,1.00,FIX,FIX
5620145,312.69,161.17,1.00,FIX,FIX
5622160,312.62,161.02,1.00,FIX,FIX
5624151,312.96,161.19,1.00,FIX,FIX
5626154,312.97,161.29,1.00,FIX,FIX
5628151,312.84,161.29,1.00,FIX,FIX
5630151,312.55,161.66,1.00,FIX,FIX
5632157,312.58,161.47,1.00,FIX,FIX
5634156,312.75,161.26,1.00,FIX,FIX
5636158,312.66,161.03,1.00,FIX,FIX
5638154,312.65,160.34,1.00,FIX,FIX
5640158,312.88,160.36,1.00,FIX,FIX
5642162,313.11,160.30,1.00,FIX,FIX
5644158,313.17,160.21,1.00,FIX,FIX
5646161,312.91,161.01,1.00,FIX,FIX
5648161,312.93,160.71,1.00,FIX,FIX
5650160,313.08,161.00,1.00,FIX,FIX
5652162,312.88,160.75,1.00,FIX,FIX
5654166,312.87,160.40,1.00,FIX,FIX
5656163,312.88,160.25,1.00,FIX,FIX
5658160,312.96,160.01,1.00,FIX,FIX
5660160,312.93,159.78,1.00,FIX,FIX
5662163,312.96,159.78,1.00,FIX,FIX
5664168,312.84,159.41,1.00,FIX,FIX
5666162,312.78,159.42,1.00,FIX,FIX
5668169,312.75,159.60,1.00,FIX,FIX
5670166,312.95,159.15,1.00,FIX,FIX
5672168,313.24,159.35,1.00,FIX,FIX
5674172,313.27,159.45,1.00,FIX,FIX
5676169,313.24,159.28,1.00,FIX,FIX
5678171,313.20,159.51,1.00,FIX,FIX
5680169,313.13,159.27,1.00,FIX,FIX
5682172,313.30,159.25,1.00,FIX,FIX
5684169,313.09,159.58,1.00,FIX,FIX
5686174,312.99,159.72,1.00,FIX,FIX
5688173,313.01,159.79,1.00,FIX,FIX
5690175,312.93,159.67,1.00,FIX,FIX
5692179,312.97,159.68,1.00,FIX,FIX
5694183,312.93,159.21,1.00,FIX,FIX
5696176,312.97,159.50,1.00,FIX,FIX
5698175,312.92,159.60,1.00,FIX,FIX
5700175,312.61,159.99,1.00,FIX,FIX
5702177,312.19,160.53,1.00,FIX,FIX
5704193,312.31,159.96,1.00,FIX,FIX
5706178,312.35,159.50,1.00,FIX,FIX
5708180,312.71,158.60,1.00,FIX,FIX
5710181,312.78,158.53,1.00,FIX,FIX
5712183,312.48,158.84,1.00,FIX,FIX
5714185,312.50,158.88,1.00,FIX,FIX
5716184,312.31,159.05,1.00,FIX,FIX
5718182,312.39,159.17,1.00,FIX,FIX
5720182,312.36,159.42,1.00,FIX,FIX
5722187,312.38,159.04,1.00,FIX,FIX
5724187,312.74,158.51,1.00,FIX,FIX
5726188,312.77,158.74,1.00,FIX,FIX
5728189,312.62,158.98,1.00,FIX,FIX
5730186,312.77,159.17,1.00,FIX,FIX
5732190,312.60,159.28,1.00,FIX,FIX
5734191,312.56,158.82,1.00,FIX,FIX
5736191,312.63,158.63,1.00,FIX,FIX
5738199,312.43,158.87,1.00,FIX,FIX
5740192,312.58,158.84,1.00,FIX,FIX
5742195,312.83,158.79,1.00,FIX,FIX
5744195,312.93,158.74,1.00,FIX,FIX
5746201,312.49,159.28,1.00,FIX,FIX
5748195,312.77,159.28,1.00,FIX,FIX
5750197,312.80,159.70,1.00,FIX,FIX
5752203,312.77,158.91,1.00,FIX,FIX
5754197,312.44,158.99,1.00,FIX,FIX
5756195,312.07,159.78,1.00,SACCADE,FIX
5758199,312.07,159.81,1.00,SACCADE,SACCADE
5760200,312.00,160.26,1.00,SACCADE,SACCADE
5762200,312.64,159.60,1.00,SACCADE,SACCADE
5764204,313.61,159.12,1.00,SACCADE,SACCADE
5766203,314.57,159.29,1.00,SACCADE,SACCADE
5768203,317.27,158.96,1.00,SACCADE,SACCADE
5770201,320.85,157.86,1.00,SACCADE,SACCADE
5772207,324.46,156.38,1.00,SACCADE,SACCADE
5774204,328.50,156.14,1.00,SACCADE,SACCADE
5776205,331.24,155.07,1.00,SACCADE,SACCADE
5778206,331.71,155.41,1.00,SACCADE,SACCADE
5780207,331.76,155.43,1.00,SACCADE,SACCADE
5782209,331.52,154.77,1.00,SACCADE,SACCADE
5784209,330.69,154.09,1.00,SACCADE,SACCADE
5786224,329.98,153.56,1.00,SACCADE,SACCADE
5788208,329.24,153.39,1.00,SACCADE,SACCADE
5790208,328.27,153.45,1.00,SACCADE,SACCADE
5792214,328.05,153.54,1.00,SACCADE,SACCADE
5794213,327.70,153.12,1.00,SACCADE,SACCADE
5796211,327.31,152.89,1.00,SACCADE,SACCADE
5798215,327.07,152.63,1.00,SACCADE,SACCADE
5800216,326.74,152.80,1.00,SACCADE,FIX
5802216,326.52,153.39,1.00,SACCADE,FIX
5804215,326.32,153.95,1.00,SACCADE,FIX
5806217,326.49,153.96,1.00,SACCADE,FIX
5808217,326.79,154.31,1.00,FIX,FIX
5810213,326.99,154.01,1.00,FIX,FIX
5812219,327.38,153.68,1.00,FIX,FIX
5814221,327.53,153.74,1.00,FIX,FIX
5816221,327.57,153.49,1.00,FIX,FIX
5818219,327.78,153.53,1.00,FIX,FIX
