@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4677466,319.79,166.06,1.00,SP,SP
4679472,319.83,166.25,1.00,SP,SP
4681466,320.14,166.03,1.00,SP,SP
4683476,320.46,165.78,1.00,SP,SP
4685471,320.51,165.55,1.00,SP,SP
4687475,320.42,165.73,1.00,SP,SP
4689472,320.31,165.92,1.00,SP,SP
4691472,320.14,166.07,1.00,SP,SP
4693475,320.39,165.55,1.00,SP,SP
4695473,320.43,165.67,1.00,SP,SP
4697474,320.50,165.61,1.00,SP,SP
4699473,321.07,166.02,1.00,SP,SP
4701472,321.14,166.16,1.00,SP,SP
4703477,320.97,166.27,1.00,SP,SP
4705480,320.37,166.07,1.00,SP,SP
4707481,319.86,165.99,1.00,SP,SP
4709479,319.83,166.10,1.00,SP,SP
4711478,319.66,165.92,1.00,SP,SP
4713487,319.96,166.24,1.00,SP,SP
4715483,320.02,166.40,1.00,SP,SP
4717484,320.12,165.83,1.00,SP,SP
4719497,320.34,165.59,1.00,SP,SP
4721481,320.14,164.82,1.00,SP,SP
4723487,320.00,164.47,1.00,SP,SP
4725486,319.17,164.88,1.00,SP,SP
4727486,319.09,165.30,1.00,SP,SP
4729492,319.27,165.12,1.00,SP,SP
4731489,318.94,165.33,1.00,SP,SP
4733489,319.19,165.70,1.00,SP,SP
4735492,318.98,165.85,1.00,SP,SP
4737490,318.71,166.32,1.00,SP,SP
4739491,318.61,166.30,1.00,SP,SP
4741489,318.51,166.18,1.00,SP,SP
4743494,318.75,166.12,1.00,SP,SP
4745494,318.50,165.88,1.00,SP,SP
4747493,318.13,165.87,1.00,SP,SP
4749495,318.32,166.12,1.00,SP,SP
4751494,318.23,165.49,1.00,SP,SP
4753498,318.64,165.70,1.00,SP,SP
4755496,318.62,166.31,1.00,SP,SP
4757497,317.93,166.39,1.00,SP,SP
4759497,317.60,167.18,1.00,SP,SP
4761502,317.34,167.27,1.00,SP,SP
4763499,316.80,167.03,1.00,SP,SP
4765502,317.07,167.01,1.00,SP,SP
4767502,317.24,165.93,1.00,SP,SP
4769497,317.61,166.72,1.00,SP,SP
4771502,317.40,166.57,1.00,SP,SP
4773505,317.65,167.17,1.00,SP,SP
4775505,317.76,167.23,1.00,SP,SP
4777506,317.31,167.44,1.00,SP,SP
4779504,316.92,167.71,1.00,SP,SP
4781502,316.67,167.34,1.00,SP,SP
4783510,317.00,167.46,1.00,SP,SP
4785509,316.94,167.67,1.00,SP,SP
4787508,316.74,168.06,1.00,SP,SP
4789508,316.82,167.94,1.00,SP,SP
4791508,317.11,167.57,1.00,SP,SP
4793511,316.93,167.07,1.00,SP,SP
4795512,316.52,166.64,1.00,SP,SP
4797515,316.41,166.62,1.00,SP,SP
4799512,316.35,166.10,1.00,SP,SP
4801526,316.40,166.22,1.00,SP,SP
4803516,316.04,166.09,1.00,SP,SP
4805515,315.63,166.80,1.00,SP,SP
4807513,315.76,166.45,1.00,SP,SP
4809517,316.03,166.90,1.00,SP,SP
4811517,316.03,166.97,1.00,SP,SP
4813519,315.43,167.16,1.00,SACCADE,SACCADE
4815516,314.95,167.42,1.00,SACCADE,SACCADE
4817519,314.03,167.25,1.00,SACCADE,SACCADE
4819518,313.06,167.18,1.00,SACCADE,SACCADE
4821520,311.90,166.54,1.00,SACCADE,SACCADE
4823522,311.42,166.37,1.00,SACCADE,SACCADE
4825522,310.66,166.05,1.00,SACCADE,SACCADE
4827520,308.83,164.64,1.00,SACCADE,SACCADE
4829524,303.75,161.16,1.00,SACCADE,SACCADE
4831522,302.02,159.25,1.00,SACCADE,SACCADE
4833523,300.94,158.13,1.00,SACCADE,SACCADE
4835523,300.42,157.77,1.00,SACCADE,SACCADE
4837525,300.73,157.78,1.00,SACCADE,SACCADE
4839526,302.02,157.99,1.00,SACCADE,SACCADE
4841526,303.85,158.34,1.00,SACCADE,SACCADE
4843532,305.22,158.31,1.00,SACCADE,SACCADE
4845529,306.19,158.01,1.00,SACCADE,SACCADE
4847530,306.81,158.06,1.00,SACCADE,SACCADE
4849527,307.16,158.73,1.00,SACCADE,SACCADE
4851527,306.50,159.39,1.00,SACCADE,SACCADE
4853533,305.91,159.78,1.00,SACCADE,SACCADE
4855534,304.97,159.95,1.00,SACCADE,SACCADE
4857536,304.33,159.94,1.00,SACCADE,SACCADE
4859531,303.86,159.38,1.00,SACCADE,SACCADE
4861529,303.14,159.73,1.00,SACCADE,FIX
4863537,302.89,159.96,1.00,SACCADE,FIX
4865536,302.65,160.05,1.00,SACCADE,FIX
4867536,302.74,160.18,1.00,SACCADE,FIX
4869538,302.20,159.98,1.00,FIX,FIX
4871538,302.16,160.39,1.00,FIX,FIX
4873544,302.01,160.99,1.00,FIX,FIX
4875542,302.16,161.64,1.00,FIX,FIX
4877543,302.55,161.75,1.00,FIX,FIX
4879542,302.62,161.66,1.00,FIX,FIX
4881539,302.64,161.62,1.00,FIX,FIX
4883557,302.87,161.97,1.00,FIX,FIX
4885546,303.24,162.06,1.00,FIX,FIX
4887543,302.88,162.22,1.00,FIX,FIX
4889542,302.78,162.24,1.00,FIX,FIX
4891544,302.77,162.49,1.00,FIX,FIX
4893546,302.60,162.17,1.00,FIX,FIX
4895548,302.58,162.64,1.00,FIX,FIX
4897548,302.46,161.99,1.00,FIX,FIX
4899548,302.18,162.15,1.00,FIX,FIX
4901555,301.92,161.79,1.00,FIX,FIX
4903551,301.77,162.15,1.00,FIX,FIX
4905554,302.06,162.22,1.00,FIX,FIX
4907552,302.36,162.17,1.00,FIX,FIX
4909552,302.31,162.47,1.00,FIX,FIX
4911552,302.31,162.55,1.00,FIX,FIX
4913555,302.07,162.55,1.00,FIX,FIX
4915553,302.40,163.04,1.00,FIX,FIX
4917555,302.56,163.02,1.00,FIX,FIX
4919557,302.36,163.17,1.00,FIX,FIX
4921554,302.29,162.87,1.00,FIX,FIX
4923560,302.04,162.48,1.00,FIX,FIX
4925560,302.25,162.85,1.00,FIX,FIX
4927559,302.13,162.97,1.00,FIX,FIX
4929558,302.41,163.38,1.00,FIX,FIX
4931560,302.47,163.13,1.00,FIX,FIX
4933563,302.15,163.46,1.00,FIX,FIX
4935573,302.20,163.36,1.00,FIX,FIX
4937561,302.19,163.22,1.00,FIX,FIX
4939563,302.45,163.22,1.00,FIX,FIX
4941568,302.72,162.81,1.00,FIX,FIX
4943566,302.87,162.92,1.00,FIX,FIX
4945567,302.64,162.78,1.00,FIX,FIX
4947566,302.41,163.05,1.00,FIX,FIX
4949568,302.27,162.98,1.00,FIX,FIX
4951566,302.10,162.56,1.00,FIX,FIX
4953573,302.38,163.20,1.00,FIX,FIX
4955571,302.93,163.09,1.00,FIX,FIX
4957568,303.00,162.74,1.00,FIX,FIX
4959571,303.17,162.29,1.00,FIX,FIX
4961571,303.34,161.80,1.00,FIX,FIX
4963574,302.93,161.76,1.00,FIX,FIX
4965588,302.95,162.14,1.00,FIX,FIX
4967574,303.18,163.46,1.00,FIX,FIX
4969571,303.37,163.57,1.00,FIX,FIX
4971572,303.34,163.72,1.00,FIX,FIX
4973579,303.17,163.55,1.00,FIX,FIX
4975575,303.32,163.21,1.00,FIX,FIX
4977575,303.66,163.19,1.00,FIX,FIX
4979578,303.51,163.62,1.00,FIX,FIX
4981576,303.79,163.11,1.00,FIX,FIX
4983585,303.63,163.42,1.00,FIX,FIX
4985583,303.76,163.35,1.00,FIX,FIX
4987583,303.90,162.89,1.00,FIX,FIX
4989583,303.68,163.28,1.00,FIX,FIX
4991579,303.82,163.77,1.00,FIX,FIX
4993584,303.96,163.87,1.00,FIX,FIX
4995586,304.13,163.91,1.00,FIX,FIX
4997581,303.83,163.58,1.00,FIX,FIX
4999582,303.42,163.57,1.00,FIX,FIX
5001588,303.46,163.63,1.00,FIX,FIX
5003590,303.24,164.62,1.00,FIX,FIX
5005586,303.55,164.64,1.00,FIX,FIX
5007588,303.61,164.87,1.00,FIX,FIX
5009588,303.71,165.26,1.00,FIX,FIX
5011591,303.59,165.19,1.00,FIX,FIX
5013593,303.33,164.58,1.00,FIX,FIX
5015590,302.97,164.04,1.00,FIX,FIX
5017591,302.82,164.23,1.00,FIX,FIX
5019591,302.69,164.41,1.00,FIX,FIX
5021590,302.62,164.52,1.00,FIX,FIX
5023602,302.94,164.38,1.00,FIX,FIX
5025599,303.14,164.06,1.00,FIX,SACCADE
5027596,303.76,163.79,1.00,SACCADE,SACCADE
5029597,305.87,163.59,1.00,SACCADE,SACCADE
5031593,309.59,163.82,1.00,SACCADE,SACCADE
5033600,313.26,163.78,1.00,SACCADE,SACCADE
5035598,314.95,163.26,1.00,SACCADE,SACCADE
5037598,316.15,163.08,1.00,SACCADE,SACCADE
5039596,319.54,162.50,1.00,SACCADE,SACCADE
5041599,322.31,162.15,1.00,SACCADE,SACCADE
5043605,322.90,161.84,1.00,SACCADE,SACCADE
5045600,323.04,162.40,1.00,SACCADE,SACCADE
5047617,322.26,162.79,1.00,SACCADE,SACCADE
5049605,320.50,162.91,1.00,SACCADE,SACCADE
5051602,319.07,163.42,1.00,SACCADE,SACCADE
5053605,318.10,163.42,1.00,SACCADE,SACCADE
5055606,317.45,163.01,1.00,SACCADE,SACCADE
5057604,317.11,162.14,1.00,FIX,FIX
5059604,317.17,162.21,1.00,FIX,FIX
5061608,316.75,162.61,1.00,FIX,FIX
5063614,316.71,162.76,1.00,FIX,FIX
5065616,316.71,163.00,1.00,FIX,FIX
5067613,316.27,163.03,1.00,FIX,FIX
5069609,316.91,163.26,1.00,FIX,FIX
5071608,316.84,163.47,1.00,FIX,FIX
5073613,317.13,163.93,1.00,FIX,FIX
5075612,316.94,164.20,1.00,FIX,FIX
5077614,317.28,164.07,1.00,FIX,FIX
5079616,317.53,163.38,1.00,FIX,FIX
5081615,317.93,162.90,1.00,FIX,FIX
5083617,317.73,162.79,1.00,FIX,FIX
5085615,317.44,163.35,1.00,FIX,FIX
5087618,317.81,163.92,1.00,FIX,FIX
5089616,317.76,163.79,1.00,FIX,FIX
5091619,317.53,164.39,1.00,FIX,FIX
5093622,317.60,164.35,1.00,FIX,FIX
5095622,317.88,164.13,1.00,FIX,FIX
5097622,317.66,164.22,1.00,FIX,FIX
5099621,318.20,164.44,1.00,FIX,FIX
5101621,318.32,164.48,1.00,FIX,FIX
5103623,317.60,165.09,1.00,FIX,FIX
5105631,317.43,165.39,1.00,FIX,FIX
5107629,317.43,165.07,1.00,FIX,FIX
5109625,317.39,164.39,1.00,FIX,FIX
5111625,318.00,164.87,1.00,FIX,FIX
5113629,318.39,164.62,1.00,FIX,FIX
5115627,318.26,164.75,1.00,FIX,FIX
5117628,318.58,164.84,1.00,FIX,FIX
5119627,318.46,164.59,1.00,FIX,FIX
5121630,318.25,164.70,1.00,FIX,FIX
5123632,318.12,164.55,1.00,FIX,FIX
5125638,318.20,164.50,1.00,FIX,FIX
5127633,317.93,164.77,1.00,FIX,FIX
5129643,318.38,164.55,1.00,FIX,FIX
5131630,318.14,165.21,1.00,FIX,FIX
5133635,318.16,165.06,1.00,FIX,FIX
5135637,318.07,165.55,1.00,FIX,FIX
5137633,318.00,165.18,1.00,FIX,FIX
5139634,317.99,164.93,1.00,FIX,FIX
5141633,318.22,165.08,1.00,FIX,FIX
5143640,318.11,164.80,1.00,FIX,FIX
5145640,317.74,164.69,1.00,FIX,FIX
5147639,317.76,164.65,1.00,FIX,FIX
5149641,317.39,164.91,1.00,FIX,FIX
5151638,317.92,165.60,1.00,FIX,FIX
5153644,318.19,166.39,1.00,FIX,FIX
5155644,318.33,166.04,1.00,FIX,FIX
5157645,318.38,165.59,1.00,FIX,FIX
5159644,318.48,165.81,1.00,FIX,FIX
5161645,318.47,165.87,1.00,FIX,FIX
5163651,318.49,166.18,1.00,FIX,FIX
5165645,318.28,165.85,1.00,FIX,FIX
5167649,317.93,166.06,1.00,FIX,FIX
5169646,318.04,166.15,1.00,FIX,FIX
5171648,318.08,166.44,1.00,FIX,FIX
5173651,318.18,166.96,1.00,FIX,FIX
5175650,318.38,167.46,1.00,FIX,FIX
5177650,318.12,167.52,1.00,FIX,FIX
5179650,318.00,167.76,1.00,FIX,FIX
5181650,318.08,167.89,1.00,FIX,FIX
5183654,318.05,168.22,1.00,FIX,FIX
5185656,318.29,168.00,1.00,FIX,FIX
5187654,318.09,166.96,1.00,FIX,FIX
5189654,318.09,166.99,1.00,FIX,FIX
5191656,317.81,167.41,1.00,FIX,FIX
5193659,317.96,167.38,1.00,FIX,FIX
5195656,318.05,167.60,1.00,FIX,FIX
5197658,318.00,167.40,1.00,FIX,FIX
5199658,318.28,167.51,1.00,FIX,FIX
5201658,317.91,167.61,1.00,FIX,FIX
5203659,317.97,167.46,1.00,FIX,FIX
5205664,318.38,167.57,1.00,FIX,FIX
5207660,318.19,167.06,1.00,SP,FIX
5209663,318.75,167.32,1.00,SP,FIX
5211673,318.67,167.19,1.00,SP,FIX
5213664,318.38,167.08,1.00,SP,FIX
5215665,318.51,167.29,1.00,SP,FIX
5217663,318.41,167.29,1.00,SP,FIX
5219665,318.49,167.53,1.00,SP,FIX
5221664,318.47,167.85,1.00,SP,FIX
5223668,318.17,168.06,1.00,SP,FIX
5225668,317.54,167.58,1.00,SP,FIX
5227669,317.71,167.25,1.00,SP,FIX
5229667,317.60,167.17,1.00,SP,SP
5231669,317.73,167.34,1.00,SP,SP
5233676,318.08,167.44,1.00,SP,SP
5235677,318.05,167.33,1.00,SP,SP
5237672,318.05,166.59,1.00,SP,SP
5239671,318.10,166.77,1.00,SP,SP
5241670,317.58,166.65,1.00,SP,SP
5243676,317.64,166.46,1.00,SP,SP
5245675,317.76,166.83,1.00,SP,SP
5247679,317.78,166.72,1.00,SP,SP
5249673,317.41,166.36,1.00,SP,SP
5251678,317.41,165.91,1.00,SP,SP
5253687,317.26,165.48,1.00,SP,SP
5255678,317.14,164.56,1.00,SP,SP
5257678,317.06,164.55,1.00,SP,SP
5259679,317.06,165.18,1.00,SP,SP
5261678,317.18,165.15,1.00,SP,SP
5263683,317.33,164.69,1.00,SP,SP
5265682,317.39,164.07,1.00,SP,SP
5267682,317.25,164.46,1.00,SP,SP
5269682,316.90,164.38,1.00,SP,SP
5271685,316.84,165.34,1.00,SP,SP
5273689,316.40,165.43,1.00,SP,SP
5275684,317.06,165.31,1.00,SP,SP
5277687,316.87,165.16,1.00,SP,SP
5279684,316.87,165.25,1.00,SP,SP
5281686,317.04,165.62,1.00,SP,SP
5283689,316.78,165.28,1.00,SP,SP
5285693,316.68,165.13,1.00,SP,SP
5287689,316.62,165.22,1.00,SP,SP
5289689,316.77,165.07,1.00,SP,SP
5291689,316.51,165.35,1.00,SP,SP
5293705,316.52,165.63,1.00,SP,SP
5295692,316.28,166.15,1.00,SP,SP
5297692,315.83,166.07,1.00,SP,SP
5299693,316.10,166.27,1.00,SP,SP
5301693,315.96,166.28,1.00,SP,SP
5303697,315.86,166.45,1.00,SP,SP
5305698,315.82,166.80,1.00,SP,SP
5307701,315.92,166.78,1.00,SP,SP
5309699,315.81,166.34,1.00,SP,SP
5311695,315.40,166.23,1.00,SP,SP
5313702,314.92,166.13,1.00,SP,SP
5315701,314.86,166.04,1.00,SP,SP
5317701,314.76,166.67,1.00,SP,SP
5319705,314.45,166.86,1.00,SP,SP
5321700,314.69,167.12,1.00,SP,SP
5323704,314.53,167.41,1.00,SP,SP
5325704,314.69,166.40,1.00,SP,SP
5327710,314.78,166.66,1.00,SP,SP
5329708,314.84,166.17,1.00,SP,SP
5331706,314.84,165.80,1.00,SP,SP
5333710,314.55,166.73,1.00,SP,SP
5335711,314.43,165.94,1.00,SP,SP
5337712,314.75,165.57,1.00,SP,SP
5339711,314.53,166.21,1.00,SP,SP
5341712,314.46,165.27,1.00,SP,SP
5343715,313.83,165.45,1.00,SP,SP
5345712,313.32,166.05,1.00,SP,SP
5347712,313.10,165.76,1.00,SP,SP
5349711,313.06,165.68,1.00,SP,SP
5351712,313.27,166.12,1.00,SP,SP
5353716,313.44,165.40,1.00,SP,SP
5355712,313.69,165.76,1.00,SP,SP
5357721,313.96,165.47,1.00,SP,SP
5359722,313.43,165.53,1.00,SP,SP
5361716,313.08,165.80,1.00,SP,SP
5363720,312.84,166.15,1.00,SP,SP
5365720,312.65,166.49,1.00,SP,SP
5367719,312.99,166.98,1.00,SP,SP
5369719,313.12,166.90,1.00,SP,SP
5371715,312.29,166.88,1.00,SP,SP
5373724,312.63,166.00,1.00,SP,SP
5375724,312.44,165.24,1.00,SP,SP
5377727,312.57,165.76,1.00,SP,SP
5379725,312.49,165.87,1.00,SP,SP
5381724,312.80,165.97,1.00,SP,SP
5383730,312.75,165.73,1.00,SP,SP
5385728,313.51,164.98,1.00,SP,SP
5387728,313.45,165.12,1.00,SP,SP
5389728,313.26,165.36,1.00,SP,SP
5391730,313.50,165.88,1.00,SP,SP
5393732,313.31,165.96,1.00,SP,SP
5395733,312.89,165.45,1.00,SP,SP
5397729,312.64,165.57,1.00,SP,SP
5399732,311.78,164.77,1.00,SP,SP
5401734,312.59,164.71,1.00,SP,SP
5403735,312.22,165.09,1.00,SP,SP
5405733,311.95,165.77,1.00,SP,SP
5407732,312.68,165.72,1.00,SP,SP
5409734,312.82,165.66,1.00,SP,SP
5411734,312.71,165.53,1.00,SP,SP
5413736,312.45,165.29,1.00,SP,SP
5415739,312.29,164.77,1.00,SP,SP
5417738,311.63,164.67,1.00,SP,SP
5419737,311.35,164.73,1.00,SP,SP
5421741,311.93,164.81,1.00,SP,SP
5423743,312.20,165.13,1.00,SP,SP
5425740,312.75,165.12,1.00,SP,SP
5427742,313.00,165.75,1.00,SP,SP
5429742,312.99,165.58,1.00,SP,SP
5431741,313.43,165.53,1.00,SP,SP
5433743,313.55,166.45,1.00,SP,SP
5435746,313.49,166.40,1.00,SP,SP
5437754,313.56,166.10,1.00,SP,SP
5439747,313.50,166.58,1.00,SP,SP
5441743,313.90,166.32,1.00,SP,SP
5443747,313.88,166.07,1.00,SP,SP
5445750,313.23,166.40,1.00,SP,SP
5447750,313.06,165.90,1.00,SP,SP
5449748,313.91,166.04,1.00,SP,SP
5451749,313.60,165.53,1.00,SP,SP
5453756,314.11,165.70,1.00,SP,SP
5455750,314.22,165.41,1.00,SP,SP
5457763,314.03,165.24,1.00,SP,SP
5459754,313.86,165.01,1.00,SP,SP
5461753,313.43,165.40,1.00,SP,SP
5463760,313.50,165.15,1.00,SP,SP
5465757,313.67,164.81,1.00,SP,SP
5467758,313.65,164.56,1.00,SP,SP
5469757,313.70,164.82,1.00,SP,SP
5471756,313.82,164.97,1.00,SP,SP
5473760,313.46,164.68,1.00,SP,SP
5475758,313.27,164.18,1.00,SP,SP
5477762,313.12,164.07,1.00,SP,SP
5479760,312.95,164.26,1.00,SP,SP
5481763,312.52,164.53,1.00,SP,SP
5483766,312.78,164.97,1.00,SP,SP
5485766,312.41,164.95,1.00,SP,SP
5487760,312.22,165.15,1.00,SP,SP
5489762,312.21,164.57,1.00,SP,SP
5491762,312.28,164.93,1.00,SP,SP
5493769,311.74,165.00,1.00,SP,SP
5495771,311.46,164.68,1.00,SP,SP
5497766,311.08,164.77,1.00,SP,SP
5499768,311.34,164.83,1.00,SP,SP
5501765,311.11,164.22,1.00,SP,SP
5503770,310.77,164.60,1.00,SP,SP
5505771,310.66,164.13,1.00,SP,SP
5507771,310.27,164.46,1.00,SP,SP
5509770,310.37,164.49,1.00,SP,SP
5511769,310.47,164.38,1.00,SP,SP
5513776,310.30,164.85,1.00,SP,SP
5515772,310.23,165.04,1.00,SP,SP
5517778,310.27,165.10,1.00,SP,SP
5519776,309.89,164.72,1.00,SP,SP
5521774,309.61,164.89,1.00,SP,SP
5523777,309.55,164.23,1.00,SP,SP
5525776,309.82,164.20,1.00,SP,SP
5527774,309.95,164.60,1.00,SP,SP
5529775,309.87,164.68,1.00,SP,SP
5531779,310.15,164.63,1.00,SP,SP
5533781,309.88,164.54,1.00,SP,SP
5535784,309.44,163.69,1.00,SP,SP
5537782,308.96,163.99,1.00,SP,SP
5539801,308.86,165.07,1.00,SP,SP
5541782,308.66,165.10,1.00,SP,SP
5543783,309.15,163.71,1.00,SP,SP
5545784,310.21,163.87,1.00,SP,SP
5547783,310.01,162.68,1.00,SP,SP
5549784,309.44,164.09,1.00,SP,SP
5551784,309.21,162.93,1.00,SP,SP
5553788,309.06,163.51,1.00,SP,SP
5555789,308.80,163.16,1.00,SP,SP
5557791,308.68,162.71,1.00,SP,SP
5559790,308.62,163.37,1.00,SP,SP
5561790,309.34,163.07,1.00,SP,SP
5563795,309.70,162.66,1.00,SP,SP
5565792,310.65,163.13,1.00,SP,SP
5567796,310.64,163.17,1.00,SP,SP
5569793,310.23,162.68,1.00,SP,SP
5571795,309.85,162.60,1.00,SP,SP
5573802,309.39,161.74,1.00,SP,SP
5575797,309.22,161.84,1.00,SP,SP
5577797,308.87,161.63,1.00,SP,SP
5579798,308.87,161.93,1.00,SP,SP
5581795,308.81,162.34,1.00,SP,SP
5583799,309.16,161.93,1.00,SP,SP
5585803,309.06,161.18,1.00,SP,SP
5587798,309.08,161.32,1.00,SP,SP
5589803,309.87,161.62,1.00,SP,SP
5591800,309.77,161.40,1.00,SP,SP
5593804,309.91,161.97,1.00,SP,SP
5595804,310.19,161.97,1.00,SP,SP
5597807,310.64,162.04,1.00,SP,SP
5599805,311.04,161.73,1.00,SP,SP
5601805,310.76,161.82,1.00,SP,SP
5603807,310.80,161.54,1.00,SP,SP
5605808,310.90,160.89,1.00,SP,SP
5607812,310.62,160.38,1.00,SP,SP
5609813,310.74,161.34,1.00,SP,SP
5611809,310.67,160.91,1.00,SP,SP
5613812,310.86,161.10,1.00,SP,SP
5615812,311.28,160.74,1.00,SP,SP
5617811,310.94,160.44,1.00,SP,FIX
5619812,310.94,160.63,1.00,SP,FIX
5621813,311.34,160.30,1.00,SP,FIX
5623816,311.22,160.47,1.00,SP,FIX
5625818,311.40,160.59,1.00,SP,FIX
5627813,311.62,160.24,1.00,SP,FIX
5629811,311.25,160.97,1.00,SP,FIX
5631815,311.44,161.01,1.00,SP,FIX
5633819,311.83,160.65,1.00,SP,FIX
5635821,311.93,160.35,1.00,SP,FIX
5637817,311.95,160.08,1.00,SP,FIX
5639819,311.77,161.03,1.00,SP,FIX
5641817,311.84,160.86,1.00,SP,FIX
5643822,311.63,160.52,1.00,SP,FIX
5645824,311.29,160.41,1.00,SP,FIX
5647824,311.23,160.31,1.00,SP,FIX
5649820,311.22,161.01,1.00,SP,FIX
5651821,311.55,160.72,1.00,SP,FIX
5653826,311.34,159.97,1.00,SP,FIX
5655830,311.20,160.23,1.00,SP,FIX
5657824,311.15,159.15,1.00,SP,FIX
5659824,311.52,159.02,1.00,SP,FIX
5661826,311.51,159.19,1.00,SP,FIX
5663831,311.11,159.74,1.00,SP,FIX
5665829,310.95,160.03,1.00,SP,FIX
5667827,311.00,160.19,1.00,SP,FIX
5669827,310.81,160.05,1.00,SP,FIX
5671828,310.53,160.01,1.00,SP,FIX
5673831,310.59,159.92,1.00,SP,FIX
5675832,310.32,159.72,1.00,SP,FIX
5677835,311.08,159.71,1.00,SP,FIX
5679832,311.15,159.06,1.00,SP,FIX
5681832,310.25,159.03,1.00,SP,FIX
5683834,310.60,159.18,1.00,SP,FIX
5685832,309.90,159.49,1.00,SP,FIX
5687837,310.27,159.34,1.00,FIX,FIX
5689840,310.27,158.97,1.00,FIX,FIX
5691837,310.40,159.50,1.00,FIX,FIX
5693841,310.54,159.00,1.00,FIX,FIX
5695840,310.14,159.55,1.00,FIX,FIX
5697840,310.63,160.31,1.00,FIX,FIX
5699839,310.28,158.56,1.00,FIX,FIX
5701840,310.99,159.38,1.00,FIX,FIX
5703856,310.99,158.66,1.00,FIX,FIX
5705846,310.23,159.44,1.00,FIX,FIX
5707847,309.62,159.51,1.00,FIX,FIX
5709845,309.76,159.11,1.00,FIX,FIX
5711844,309.75,159.28,1.00,FIX,FIX
5713848,310.36,159.38,1.00,FIX,FIX
5715848,310.75,159.58,1.00,FIX,FIX
5717848,310.50,159.77,1.00,FIX,FIX
5719848,310.66,159.53,1.00,FIX,FIX
5721847,310.33,159.92,1.00,FIX,FIX
5723854,310.23,159.97,1.00,FIX,FIX
5725852,310.23,159.85,1.00,FIX,FIX
5727855,310.23,160.45,1.00,FIX,FIX
5729851,310.88,160.50,1.00,FIX,FIX
5731853,310.73,160.75,1.00,FIX,FIX
5733861,310.93,160.83,1.00,FIX,FIX
5735859,311.08,160.33,1.00,FIX,FIX
5737856,311.45,159.93,1.00,FIX,FIX
5739857,311.35,159.80,1.00,FIX,FIX
5741855,311.18,159.79,1.00,FIX,FIX
5743876,311.35,159.97,1.00,FIX,FIX
5745858,311.15,159.35,1.00,FIX,FIX
5747859,311.06,159.71,1.00,FIX,FIX
5749854,311.42,159.86,1.00,FIX,FIX
5751858,311.25,159.84,1.00,FIX,FIX
5753862,311.37,159.72,1.00,FIX,FIX
5755862,311.69,159.52,1.00,FIX,FIX
5757861,311.66,159.36,1.00,FIX,FIX
5759859,311.32,159.72,1.00,FIX,FIX
5761865,311.55,159.41,1.00,FIX,FIX
5763868,311.20,159.33,1.00,FIX,FIX
5765866,311.11,159.37,1.00,FIX,FIX
5767867,311.49,159.76,1.00,FIX,FIX
5769864,311.49,160.11,1.00,FIX,FIX
5771865,312.03,160.32,1.00,FIX,FIX
5773873,312.23,159.54,1.00,FIX,FIX
5775871,311.60,158.89,1.00,FIX,FIX
5777865,311.46,158.27,1.00,FIX,FIX
5779869,311.41,158.53,1.00,FIX,FIX
5781872,311.45,159.27,1.00,FIX,FIX
5783872,311.91,159.94,1.00,FIX,FIX
5785885,312.11,159.93,1.00,FIX,FIX
5787873,312.25,159.59,1.00,FIX,FIX
5789871,312.38,159.18,1.00,FIX,FIX
5791871,312.10,159.23,1.00,FIX,FIX
5793877,311.96,158.77,1.00,FIX,FIX
5795875,312.11,159.04,1.00,FIX,FIX
5797876,311.62,158.76,1.00,FIX,FIX
5799875,311.47,159.06,1.00,FIX,FIX
5801878,311.40,159.78,1.00,FIX,FIX
5803881,311.48,159.87,1.00,FIX,FIX
5805881,311.60,159.94,1.00,FIX,FIX
5807880,311.97,160.00,1.00,FIX,FIX
5809886,311.60,160.14,1.00,FIX,FIX
5811879,311.28,160.20,1.00,FIX,FIX
5813884,311.27,160.46,1.00,FIX,FIX
5815884,311.41,159.91,1.00,FIX,FIX
5817888,311.41,159.69,1.00,FIX,FIX
5819888,311.40,159.87,1.00,FIX,FIX
5821885,311.21,160.03,1.00,FIX,FIX
5823887,311.31,160.22,1.00,FIX,FIX
5825893,311.72,159.77,1.00,FIX,FIX
5827885,311.72,159.66,1.00,FIX,FIX
5829886,311.39,159.53,1.00,FIX,FIX
5831888,311.18,159.56,1.00,FIX,FIX
5833889,311.06,159.91,1.00,FIX,FIX
5835894,310.98,160.28,1.00,FIX,FIX
5837891,311.11,160.08,1.00,FIX,FIX
5839892,311.17,160.17,1.00,FIX,FIX
5841889,310.91,160.49,1.00,FIX,FIX
5843899,310.50,160.49,1.00,FIX,FIX
5845896,310.40,161.05,1.00,FIX,FIX
5847894,310.32,160.47,1.00,FIX,FIX
5849892,310.55,160.61,1.00,FIX,FIX
5851891,310.37,161.16,1.00,FIX,FIX
5853898,310.52,160.86,1.00,FIX,FIX
