@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4662420,335.66,134.52,1.00,FIX,FIX
4664420,336.09,134.03,1.00,FIX,FIX
4666419,334.38,133.88,1.00,FIX,FIX
4668418,335.62,136.78,1.00,FIX,FIX
4670423,332.48,135.46,1.00,FIX,FIX
4672431,335.37,135.77,1.00,FIX,FIX
4674429,334.26,136.23,1.00,FIX,FIX
4676425,333.08,134.93,1.00,FIX,FIX
4678422,332.66,133.76,1.00,FIX,FIX
4680428,332.03,135.97,1.00,FIX,FIX
4682428,333.86,135.93,1.00,FIX,FIX
4684426,334.06,136.17,1.00,FIX,FIX
4686427,333.28,135.94,1.00,FIX,FIX
4688428,333.14,135.36,1.00,FIX,FIX
4690431,335.12,136.56,1.00,FIX,FIX
4692429,335.33,136.12,1.00,FIX,FIX
4694429,333.47,134.77,1.00,FIX,FIX
4696432,333.40,134.95,1.00,FIX,FIX
4698431,332.53,134.00,1.00,FIX,FIX
4700434,332.57,136.36,1.00,FIX,FIX
4702436,332.39,136.44,1.00,FIX,FIX
4704433,332.55,136.26,1.00,FIX,FIX
4706434,332.53,137.27,1.00,FIX,FIX
4708437,333.88,135.90,1.00,FIX,FIX
4710437,334.32,135.44,1.00,FIX,FIX
4712449,334.92,136.46,1.00,FIX,FIX
4714435,335.98,137.00,1.00,FIX,FIX
4716445,335.17,137.96,1.00,FIX,FIX
4718438,332.71,136.00,1.00,FIX,FIX
4720442,331.92,136.63,1.00,FIX,FIX
4722444,334.76,135.31,1.00,FIX,FIX
4724443,330.97,136.39,1.00,FIX,FIX
4726441,331.59,136.85,1.00,FIX,FIX
4728444,330.70,133.83,1.00,FIX,FIX
4730458,333.27,136.62,1.00,FIX,FIX
4732444,333.69,134.48,1.00,FIX,FIX
4734445,334.43,134.11,1.00,FIX,FIX
4736447,334.73,135.00,1.00,FIX,FIX
4738446,334.28,134.91,1.00,FIX,FIX
4740453,332.39,135.08,1.00,FIX,FIX
4742449,332.20,137.07,1.00,FIX,FIX
4744451,332.86,138.63,1.00,FIX,FIX
4746450,334.19,138.48,1.00,FIX,FIX
4748449,334.36,138.45,1.00,FIX,FIX
4750454,332.29,136.22,1.00,FIX,FIX
4752451,332.22,135.58,1.00,FIX,FIX
4754455,331.27,136.47,1.00,FIX,FIX
4756455,332.95,136.46,1.00,FIX,FIX
4758454,332.28,135.06,1.00,FIX,FIX
4760454,332.21,135.21,1.00,FIX,FIX
4762460,331.81,134.91,1.00,FIX,FIX
4764454,331.27,134.75,1.00,FIX,FIX
4766457,332.32,135.70,1.00,FIX,FIX
4768453,331.93,136.85,1.00,FIX,FIX
4770456,332.25,137.15,1.00,FIX,FIX
4772459,332.13,137.64,1.00,FIX,FIX
4774459,331.71,136.10,1.00,FIX,FIX
4776461,331.30,135.96,1.00,FIX,FIX
4778458,331.02,136.20,1.00,FIX,FIX
4780462,330.91,136.82,1.00,FIX,FIX
4782467,331.03,137.43,1.00,FIX,FIX
4784465,330.98,138.35,1.00,FIX,FIX
4786462,331.42,138.08,1.00,FIX,FIX
4788463,331.09,137.67,1.00,FIX,FIX
4790468,332.07,137.60,1.00,FIX,FIX
4792468,331.22,138.24,1.00,FIX,FIX
4794467,330.46,136.59,1.00,FIX,FIX
4796469,330.61,135.33,1.00,FIX,FIX
4798468,330.66,135.04,1.00,FIX,FIX
4800474,331.30,135.56,1.00,FIX,FIX
4802471,331.32,136.51,1.00,FIX,FIX
4804474,331.36,136.81,1.00,FIX,FIX
4806472,331.30,138.03,1.00,FIX,FIX
4808471,331.35,138.00,1.00,FIX,FIX
4810474,330.53,138.01,1.00,FIX,FIX
4812485,330.52,138.12,1.00,FIX,FIX
4814475,330.63,138.27,1.00,FIX,FIX
4816472,330.40,136.26,1.00,FIX,FIX
4818472,329.99,138.61,1.00,FIX,FIX
4820478,330.39,137.94,1.00,FIX,FIX
4822478,330.17,136.24,1.00,FIX,FIX
4824480,331.06,136.97,1.00,FIX,FIX
4826478,331.16,136.51,1.00,FIX,FIX
4828476,331.13,137.22,1.00,FIX,FIX
4830479,331.47,137.60,1.00,FIX,FIX
4832480,331.31,137.40,1.00,FIX,FIX
4834479,331.16,137.83,1.00,FIX,FIX
4836481,330.88,138.44,1.00,FIX,FIX
4838482,331.04,138.94,1.00,FIX,FIX
4840486,331.35,139.77,1.00,FIX,FIX
4842485,330.97,139.43,1.00,FIX,FIX
4844487,330.46,140.14,1.00,FIX,FIX
4846487,330.10,140.17,1.00,FIX,FIX
4848485,329.79,139.77,1.00,FIX,FIX
4850493,329.81,139.25,1.00,FIX,FIX
4852490,330.39,139.34,1.00,FIX,FIX
4854489,330.36,139.31,1.00,FIX,FIX
4856489,330.61,139.48,1.00,FIX,FIX
4858487,330.38,139.70,1.00,SACCADE,FIX
4860495,330.47,140.13,1.00,SACCADE,FIX
4862493,330.73,139.63,1.00,SACCADE,FIX
4864494,331.37,137.92,1.00,SACCADE,SACCADE
4866492,331.95,137.15,1.00,SACCADE,SACCADE
4868495,337.22,137.54,1.00,SACCADE,SACCADE
4870499,339.34,138.43,1.00,SACCADE,SACCADE
4872496,340.74,137.79,1.00,SACCADE,SACCADE
4874494,343.62,137.63,1.00,SACCADE,SACCADE
4876493,344.49,135.48,1.00,SACCADE,SACCADE
4878496,345.62,134.74,1.00,SACCADE,SACCADE
4880497,347.25,136.44,1.00,SACCADE,SACCADE
4882498,346.43,135.17,1.00,SACCADE,SACCADE
4884500,345.99,136.14,1.00,SACCADE,SACCADE
4886495,345.02,135.79,1.00,SACCADE,SACCADE
4888499,344.61,137.17,1.00,SACCADE,SACCADE
4890503,344.47,137.21,1.00,SACCADE,SACCADE
4892503,344.25,135.08,1.00,SACCADE,SACCADE
4894516,344.04,134.33,1.00,SACCADE,SACCADE
4896502,343.08,134.75,1.00,SACCADE,SACCADE
4898504,339.52,132.86,1.00,SACCADE,FIX
4900507,339.75,134.96,1.00,SACCADE,FIX
4902511,339.46,132.52,1.00,SACCADE,FIX
4904507,339.42,133.39,1.00,SACCADE,FIX
4906507,339.49,132.79,1.00,SACCADE,FIX
4908507,340.36,133.03,1.00,SACCADE,FIX
4910513,341.76,133.82,1.00,SACCADE,FIX
4912511,343.05,134.42,1.00,SACCADE,FIX
4914511,344.16,135.70,1.00,SACCADE,FIX
4916510,344.47,136.76,1.00,SACCADE,FIX
4918511,344.24,136.13,1.00,SACCADE,FIX
4920517,343.25,136.91,1.00,SACCADE,FIX
4922515,342.77,136.68,1.00,SACCADE,FIX
4924512,343.08,136.16,1.00,SACCADE,FIX
4926518,341.58,135.66,1.00,SACCADE,FIX
4928516,342.55,135.97,1.00,SACCADE,FIX
4930519,342.12,135.32,1.00,SACCADE,FIX
4932524,341.34,135.09,1.00,SACCADE,FIX
4934516,341.37,135.48,1.00,SACCADE,FIX
4936521,340.54,135.69,1.00,SACCADE,FIX
4938518,339.87,135.61,1.00,SACCADE,FIX
4940521,340.29,136.46,1.00,SACCADE,FIX
4942520,339.27,136.05,1.00,SACCADE,FIX
4944521,338.76,136.59,1.00,SACCADE,FIX
4946521,338.18,136.45,1.00,SACCADE,FIX
4948526,336.67,135.42,1.00,SACCADE,FIX
4950529,336.12,135.53,1.00,SACCADE,FIX
4952526,335.37,135.92,1.00,SACCADE,FIX
4954525,334.38,134.08,1.00,SACCADE,FIX
4956526,334.37,134.91,1.00,SACCADE,FIX
4958526,334.25,133.78,1.00,SACCADE,FIX
4960529,334.39,134.22,1.00,SACCADE,FIX
4962530,334.89,135.60,1.00,SACCADE,FIX
4964530,334.61,134.59,1.00,SACCADE,FIX
4966528,334.82,134.63,1.00,FIX,FIX
4968534,335.92,135.89,1.00,FIX,FIX
4970536,335.33,134.27,1.00,FIX,FIX
4972535,335.91,135.64,1.00,FIX,FIX
4974535,335.47,134.88,1.00,FIX,FIX
4976545,336.46,136.00,1.00,FIX,FIX
4978533,336.94,135.88,1.00,FIX,FIX
4980535,337.44,137.72,1.00,FIX,FIX
4982535,337.20,136.71,1.00,FIX,FIX
4984536,336.59,135.72,1.00,FIX,FIX
4986537,337.43,137.35,1.00,FIX,FIX
4988535,337.73,138.02,1.00,FIX,FIX
4990542,337.79,137.97,1.00,FIX,FIX
4992539,337.77,138.57,1.00,FIX,FIX
4994542,335.96,138.04,1.00,FIX,FIX
4996540,336.53,136.31,1.00,FIX,FIX
4998539,335.85,136.75,1.00,FIX,FIX
5000542,336.33,137.08,1.00,FIX,FIX
5002545,335.76,135.99,1.00,FIX,FIX
5004543,336.54,136.84,1.00,FIX,FIX
5006548,337.22,138.20,1.00,FIX,FIX
5008547,336.43,138.23,1.00,FIX,FIX
5010549,336.19,138.21,1.00,FIX,FIX
5012546,335.95,137.18,1.00,FIX,FIX
5014549,336.29,137.12,1.00,FIX,FIX
5016548,337.46,137.27,1.00,FIX,FIX
5018547,336.83,136.88,1.00,FIX,FIX
5020550,336.00,136.97,1.00,FIX,FIX
5022551,337.67,137.31,1.00,FIX,FIX
5024548,335.54,137.22,1.00,FIX,FIX
5026554,338.12,138.06,1.00,FIX,FIX
5028551,334.79,138.18,1.00,FIX,FIX
5030554,336.77,138.14,1.00,FIX,FIX
5032555,336.79,138.47,1.00,FIX,FIX
5034556,335.68,138.30,1.00,FIX,FIX
5036556,336.17,138.13,1.00,FIX,FIX
5038554,336.25,138.22,1.00,FIX,FIX
5040557,337.41,138.14,1.00,FIX,FIX
5042557,337.94,138.57,1.00,FIX,FIX
5044560,337.24,138.51,1.00,FIX,FIX
5046560,338.15,138.04,1.00,FIX,FIX
5048564,338.70,138.29,1.00,FIX,FIX
5050565,339.32,138.02,1.00,FIX,FIX
5052562,340.17,138.52,1.00,FIX,FIX
5054565,339.88,139.33,1.00,FIX,FIX
5056562,338.97,139.09,1.00,FIX,FIX
5058573,337.20,139.59,1.00,FIX,FIX
5060563,337.12,139.86,1.00,FIX,FIX
5062564,336.68,138.29,1.00,FIX,FIX
5064564,336.44,138.65,1.00,FIX,FIX
5066564,337.25,139.09,1.00,FIX,FIX
5068564,336.57,137.14,1.00,FIX,FIX
5070568,337.00,139.32,1.00,FIX,FIX
5072569,337.21,139.18,1.00,FIX,FIX
5074570,336.43,137.71,1.00,FIX,FIX
5076571,336.29,137.38,1.00,FIX,FIX
5078570,336.28,137.29,1.00,FIX,FIX
5080572,336.33,138.79,1.00,FIX,FIX
5082575,336.52,138.26,1.00,FIX,FIX
5084575,336.23,139.17,1.00,FIX,FIX
5086574,335.59,137.96,1.00,FIX,FIX
5088571,335.56,138.48,1.00,FIX,FIX
5090574,335.22,138.53,1.00,FIX,FIX
5092582,335.54,138.83,1.00,FIX,FIX
5094580,335.55,139.11,1.00,FIX,FIX
5096574,335.98,139.12,1.00,FIX,FIX
5098576,336.81,139.30,1.00,FIX,FIX
5100582,337.30,139.44,1.00,FIX,FIX
5102585,337.19,141.13,1.00,FIX,FIX
5104582,337.08,139.96,1.00,FIX,FIX
5106582,336.56,140.31,1.00,FIX,FIX
5108582,335.44,140.26,1.00,FIX,FIX
5110586,335.42,138.31,1.00,FIX,FIX
5112585,335.63,139.18,1.00,FIX,FIX
5114584,335.90,140.34,1.00,FIX,FIX
5116586,335.98,140.51,1.00,FIX,FIX
5118586,336.46,141.07,1.00,FIX,FIX
5120589,336.40,141.84,1.00,FIX,FIX
5122588,336.28,141.24,1.00,FIX,FIX
5124590,336.23,140.77,1.00,FIX,FIX
5126589,335.85,139.77,1.00,FIX,FIX
5128591,337.03,141.10,1.00,FIX,FIX
5130595,336.51,141.60,1.00,FIX,FIX
5132590,336.54,141.74,1.00,FIX,FIX
5134589,335.85,141.32,1.00,FIX,FIX
5136590,335.67,141.60,1.00,FIX,FIX
5138594,335.99,140.81,1.00,FIX,FIX
5140604,336.55,140.83,1.00,FIX,FIX
5142594,336.86,141.48,1.00,FIX,FIX
5144595,338.46,141.90,1.00,FIX,FIX
5146596,337.75,140.61,1.00,FIX,FIX
5148594,337.00,139.46,1.00,FIX,FIX
5150601,338.40,140.10,1.00,FIX,FIX
5152599,338.16,141.25,1.00,FIX,FIX
5154599,337.53,140.58,1.00,FIX,FIX
5156599,337.54,140.71,1.00,FIX,FIX
5158596,337.43,141.50,1.00,FIX,FIX
5160604,338.10,141.36,1.00,FIX,FIX
5162603,338.20,139.98,1.00,FIX,FIX
5164600,337.84,140.53,1.00,FIX,FIX
5166602,336.84,139.45,1.00,FIX,FIX
5168603,336.76,139.87,1.00,FIX,FIX
5170604,336.68,140.67,1.00,FIX,FIX
5172611,336.45,139.78,1.00,FIX,FIX
5174613,337.82,139.75,1.00,FIX,FIX
5176608,338.44,140.73,1.00,FIX,FIX
5178605,338.25,140.52,1.00,FIX,FIX
5180609,339.25,141.62,1.00,FIX,FIX
5182608,337.08,140.64,1.00,FIX,FIX
5184607,337.83,140.46,1.00,FIX,FIX
5186608,338.17,140.46,1.00,FIX,FIX
5188607,337.27,140.65,1.00,FIX,FIX
5190614,337.24,140.94,1.00,FIX,FIX
5192611,337.21,140.80,1.00,FIX,FIX
5194611,336.46,140.70,1.00,FIX,FIX
5196612,335.96,140.91,1.00,FIX,FIX
5198612,336.23,140.31,1.00,FIX,FIX
5200615,337.10,141.74,1.00,FIX,FIX
5202619,337.16,141.47,1.00,FIX,FIX
5204616,337.75,142.56,1.00,FIX,FIX
5206617,337.83,140.92,1.00,FIX,FIX
5208617,337.29,141.72,1.00,FIX,FIX
5210620,336.82,140.99,1.00,FIX,FIX
5212620,336.33,140.26,1.00,FIX,FIX
5214621,336.28,140.20,1.00,FIX,FIX
5216625,336.00,142.79,1.00,FIX,FIX
5218625,336.54,142.63,1.00,FIX,FIX
5220624,337.01,143.67,1.00,FIX,FIX
5222633,337.49,142.66,1.00,FIX,FIX
5224622,337.56,141.69,1.00,FIX,FIX
5226626,337.14,142.30,1.00,FIX,FIX
5228624,336.68,141.44,1.00,FIX,FIX
5230625,336.52,142.36,1.00,FIX,FIX
5232628,335.93,142.55,1.00,FIX,FIX
5234631,336.72,143.46,1.00,FIX,FIX
5236626,336.18,143.15,1.00,FIX,FIX
5238625,337.04,143.44,1.00,FIX,FIX
5240631,337.90,142.89,1.00,FIX,FIX
5242633,337.17,143.26,1.00,FIX,FIX
5244632,337.30,142.54,1.00,FIX,FIX
5246632,337.19,143.44,1.00,FIX,FIX
5248631,336.98,142.53,1.00,FIX,FIX
5250637,336.51,142.45,1.00,FIX,FIX
5252639,336.21,143.50,1.00,FIX,FIX
5254637,336.44,143.04,1.00,FIX,FIX
5256640,336.74,142.50,1.00,FIX,FIX
5258641,336.07,142.07,1.00,FIX,FIX
5260638,336.45,142.56,1.00,FIX,FIX
5262637,335.77,141.49,1.00,FIX,FIX
5264641,335.71,142.94,1.00,FIX,FIX
5266638,336.09,142.09,1.00,FIX,FIX
5268638,336.67,142.21,1.00,FIX,FIX
5270644,336.58,142.76,1.00,FIX,FIX
5272643,335.88,141.70,1.00,FIX,FIX
5274647,334.69,140.28,1.00,FIX,FIX
5276640,335.61,142.18,1.00,FIX,FIX
5278643,335.33,142.17,1.00,FIX,FIX
5280645,335.18,142.46,1.00,FIX,FIX
5282646,333.51,143.25,1.00,FIX,FIX
5284644,334.70,142.22,1.00,FIX,FIX
5286646,334.37,141.06,1.00,FIX,FIX
5288644,334.59,141.28,1.00,FIX,FIX
5290649,335.13,142.60,1.00,FIX,FIX
5292649,335.46,142.49,1.00,FIX,FIX
5294649,336.33,143.77,1.00,FIX,FIX
5296648,336.91,144.18,1.00,FIX,FIX
5298656,336.50,144.32,1.00,FIX,FIX
5300660,335.25,143.80,1.00,FIX,FIX
5302658,334.13,142.07,1.00,FIX,FIX
5304665,334.31,140.58,1.00,FIX,FIX
5306658,333.80,140.54,1.00,FIX,FIX
5308658,333.56,139.35,1.00,FIX,FIX
5310662,333.57,141.09,1.00,FIX,FIX
5312659,334.34,141.11,1.00,FIX,FIX
5314661,334.79,140.88,1.00,FIX,FIX
5316662,333.62,141.18,1.00,FIX,FIX
5318660,334.85,141.76,1.00,FIX,FIX
5320659,332.64,142.09,1.00,FIX,FIX
5322662,331.58,140.61,1.00,FIX,FIX
5324665,332.30,142.12,1.00,FIX,FIX
5326661,332.47,142.07,1.00,FIX,FIX
5328663,331.56,142.11,1.00,FIX,FIX
5330666,333.03,142.16,1.00,FIX,FIX
5332667,332.42,142.18,1.00,FIX,FIX
5334666,332.35,141.72,1.00,FIX,FIX
5336663,331.92,141.34,1.00,FIX,FIX
5338668,331.56,140.82,1.00,FIX,FIX
5340668,331.10,140.73,1.00,FIX,FIX
5342664,330.44,139.95,1.00,FIX,FIX
5344668,330.89,140.00,1.00,FIX,FIX
5346668,331.39,140.94,1.00,FIX,FIX
5348671,331.61,139.13,1.00,FIX,FIX
5350673,331.80,141.67,1.00,FIX,FIX
5352673,332.16,141.88,1.00,FIX,FIX
5354673,331.63,141.77,1.00,FIX,FIX
5356669,331.62,140.73,1.00,FIX,FIX
5358674,331.36,141.40,1.00,FIX,FIX
5360676,330.85,141.46,1.00,FIX,FIX
5362673,330.94,141.59,1.00,FIX,FIX
5364675,331.12,141.29,1.00,FIX,FIX
5366674,331.28,140.35,1.00,FIX,FIX
5368675,331.21,139.49,1.00,FIX,FIX
5370683,330.53,138.97,1.00,FIX,FIX
5372680,330.23,140.85,1.00,FIX,FIX
5374678,329.96,141.06,1.00,FIX,FIX
5376679,329.62,139.34,1.00,FIX,FIX
5378679,329.21,139.69,1.00,FIX,FIX
5380689,329.45,139.48,1.00,SACCADE,SACCADE
5382684,329.86,139.50,1.00,SACCADE,SACCADE
5384684,331.37,140.41,1.00,SACCADE,SACCADE
5386682,333.66,139.86,1.00,SACCADE,SACCADE
5388681,345.09,137.63,1.00,SACCADE,SACCADE
5390685,351.07,135.50,1.00,SACCADE,SACCADE
5392685,358.03,131.79,1.00,SACCADE,SACCADE
5394689,360.53,130.32,1.00,SACCADE,SACCADE
5396686,361.52,129.46,1.00,SACCADE,SACCADE
5398689,365.81,129.58,1.00,SACCADE,SACCADE
5400691,367.06,129.28,1.00,SACCADE,SACCADE
5402696,366.51,130.91,1.00,SACCADE,SACCADE
5404700,365.37,133.88,1.00,SACCADE,SACCADE
5406694,364.43,134.44,1.00,SACCADE,SACCADE
5408693,363.59,134.44,1.00,SACCADE,SACCADE
5410698,362.69,135.77,1.00,SACCADE,FIX
5412695,361.48,135.36,1.00,SACCADE,FIX
5414696,361.60,134.62,1.00,FIX,FIX
5416697,361.50,132.34,1.00,FIX,FIX
5418694,361.79,131.58,1.00,FIX,FIX
5420705,361.08,131.16,1.00,FIX,FIX
5422703,363.13,130.59,1.00,FIX,FIX
5424697,363.36,130.78,1.00,FIX,FIX
5426699,363.38,130.87,1.00,FIX,FIX
5428699,364.09,131.21,1.00,FIX,FIX
5430703,366.05,133.41,1.00,FIX,FIX
5432703,366.47,133.21,1.00,FIX,FIX
5434703,366.31,132.93,1.00,FIX,FIX
5436703,366.80,131.96,1.00,FIX,FIX
5438704,367.36,131.51,1.00,FIX,FIX
5440707,366.34,131.61,1.00,FIX,FIX
5442706,366.18,131.17,1.00,FIX,FIX
5444706,365.60,132.12,1.00,FIX,FIX
5446703,365.37,132.01,1.00,FIX,FIX
5448703,365.63,131.81,1.00,FIX,FIX
5450710,366.02,132.09,1.00,FIX,FIX
5452712,365.87,131.98,1.00,FIX,FIX
5454711,365.30,131.82,1.00,FIX,FIX
5456711,365.82,132.39,1.00,FIX,FIX
5458711,365.47,133.02,1.00,FIX,FIX
5460716,365.65,132.53,1.00,FIX,FIX
5462724,365.77,131.36,1.00,FIX,FIX
5464714,365.82,130.98,1.00,FIX,FIX
5466709,365.41,130.77,1.00,FIX,FIX
5468721,365.50,131.00,1.00,FIX,FIX
5470716,365.56,130.97,1.00,FIX,FIX
5472717,365.66,131.35,1.00,FIX,FIX
5474717,365.67,132.22,1.00,FIX,FIX
5476716,366.05,132.93,1.00,FIX,FIX
5478715,366.52,134.75,1.00,FIX,FIX
5480717,366.81,134.72,1.00,FIX,FIX
5482717,366.96,132.43,1.00,FIX,FIX
5484723,366.45,132.59,1.00,FIX,FIX
5486720,366.05,133.37,1.00,FIX,FIX
5488720,366.09,132.28,1.00,FIX,FIX
5490724,366.11,132.28,1.00,FIX,FIX
5492722,365.77,131.75,1.00,FIX,FIX
5494723,365.29,131.16,1.00,FIX,FIX
5496727,365.90,133.92,1.00,FIX,FIX
5498722,366.05,135.07,1.00,FIX,FIX
5500727,364.66,129.44,1.00,FIX,FIX
5502731,365.15,131.46,1.00,FIX,FIX
5504729,365.61,133.40,1.00,FIX,FIX
5506727,365.76,132.43,1.00,FIX,FIX
5508734,364.35,134.42,1.00,FIX,FIX
5510737,365.16,133.09,1.00,FIX,FIX
5512733,364.59,132.63,1.00,FIX,FIX
5514732,364.58,131.75,1.00,FIX,FIX
5516732,362.94,130.81,1.00,FIX,FIX
5518734,364.98,131.95,1.00,FIX,FIX
5520738,366.13,130.74,1.00,FIX,FIX
5522737,366.57,132.66,1.00,FIX,FIX
5524739,366.71,134.67,1.00,FIX,FIX
5526734,366.31,132.29,1.00,FIX,FIX
5528735,363.22,130.70,1.00,FIX,FIX
5530739,362.43,130.54,1.00,FIX,FIX
5532737,361.72,132.32,1.00,FIX,FIX
5534738,361.29,131.31,1.00,FIX,FIX
5536739,361.38,131.29,1.00,FIX,FIX
5538739,361.12,131.31,1.00,FIX,FIX
5540744,361.27,131.73,1.00,FIX,FIX
5542742,361.64,131.62,1.00,FIX,FIX
5544743,361.33,130.41,1.00,FIX,FIX
5546742,360.99,130.57,1.00,FIX,FIX
5548743,360.82,130.60,1.00,FIX,FIX
5550752,361.06,130.26,1.00,FIX,FIX
5552748,361.05,130.58,1.00,FIX,FIX
5554744,361.04,131.90,1.00,FIX,FIX
5556744,360.75,131.51,1.00,FIX,FIX
5558745,360.53,130.52,1.00,FIX,FIX
5560746,360.18,130.09,1.00,FIX,FIX
5562748,360.68,130.04,1.00,FIX,FIX
5564749,360.52,130.43,1.00,FIX,FIX
5566748,360.48,130.62,1.00,FIX,FIX
5568747,360.89,130.65,1.00,FIX,FIX
5570751,360.09,131.16,1.00,FIX,FIX
5572769,360.77,131.19,1.00,FIX,FIX
5574752,360.88,131.38,1.00,FIX,FIX
5576750,360.48,131.75,1.00,FIX,FIX
5578752,360.95,131.30,1.00,FIX,FIX
5580758,361.38,132.53,1.00,FIX,FIX
5582757,360.53,132.66,1.00,FIX,FIX
5584759,360.94,132.37,1.00,FIX,FIX
5586756,360.57,132.53,1.00,FIX,FIX
5588772,360.70,132.66,1.00,FIX,FIX
5590775,361.17,132.87,1.00,FIX,FIX
5592759,360.90,133.27,1.00,FIX,FIX
5594765,360.97,133.48,1.00,FIX,FIX
5596762,360.56,132.49,1.00,FIX,FIX
5598760,360.44,133.18,1.00,FIX,FIX
5600764,360.17,133.00,1.00,FIX,FIX
5602766,360.22,133.13,1.00,FIX,FIX
5604762,360.68,133.69,1.00,FIX,FIX
5606763,360.69,133.46,1.00,FIX,FIX
5608764,360.72,133.27,1.00,FIX,FIX
5610765,360.68,133.54,1.00,FIX,FIX
5612766,360.21,133.84,1.00,FIX,FIX
5614766,360.37,133.64,1.00,FIX,FIX
5616764,360.57,132.84,1.00,FIX,FIX
5618764,360.43,131.78,1.00,FIX,FIX
5620768,360.60,133.29,1.00,FIX,FIX
5622772,360.70,131.94,1.00,FIX,FIX
5624770,360.44,133.24,1.00,FIX,FIX
5626769,360.95,133.02,1.00,FIX,FIX
5628773,361.09,132.67,1.00,FIX,FIX
5630775,363.23,135.59,1.00,FIX,FIX
5632776,362.84,134.43,1.00,FIX,FIX
5634773,362.38,134.28,1.00,FIX,FIX
5636774,362.12,134.76,1.00,FIX,FIX
5638775,361.51,135.01,1.00,FIX,FIX
5640780,361.39,134.16,1.00,FIX,FIX
5642780,361.37,136.03,1.00,FIX,FIX
5644778,361.22,133.97,1.00,FIX,FIX
5646777,361.11,134.43,1.00,FIX,FIX
5648777,361.15,133.57,1.00,FIX,FIX
5650781,361.15,134.28,1.00,FIX,FIX
5652781,360.82,133.33,1.00,FIX,FIX
5654781,361.28,132.29,1.00,FIX,FIX
5656786,360.95,132.14,1.00,FIX,FIX
5658783,360.49,133.11,1.00,FIX,FIX
5660786,361.18,135.60,1.00,FIX,FIX
5662785,360.46,135.81,1.00,FIX,FIX
5664786,360.38,133.77,1.00,FIX,FIX
5666788,359.71,132.65,1.00,FIX,FIX
5668787,359.18,133.40,1.00,FIX,FIX
5670788,359.31,131.81,1.00,FIX,FIX
5672788,359.47,131.99,1.00,FIX,FIX
5674791,360.24,131.20,1.00,FIX,FIX
5676790,360.98,133.29,1.00,FIX,FIX
5678791,360.78,132.36,1.00,FIX,FIX
5680792,360.58,133.91,1.00,FIX,FIX
5682795,362.55,133.50,1.00,FIX,FIX
5684798,360.58,131.33,1.00,FIX,FIX
5686793,361.66,132.36,1.00,FIX,FIX
5688793,360.99,132.49,1.00,FIX,FIX
5690799,360.24,133.03,1.00,FIX,FIX
5692797,361.16,133.09,1.00,FIX,FIX
5694796,360.51,134.96,1.00,FIX,FIX
5696795,361.05,133.03,1.00,FIX,FIX
5698797,362.60,132.97,1.00,FIX,FIX
5700804,361.90,132.36,1.00,FIX,FIX
5702799,361.73,134.16,1.00,FIX,FIX
5704801,362.16,134.78,1.00,FIX,FIX
5706801,361.19,133.54,1.00,FIX,FIX
5708802,361.51,133.57,1.00,FIX,FIX
5710802,361.06,132.54,1.00,FIX,FIX
5712802,360.26,131.57,1.00,FIX,FIX
5714808,360.46,130.81,1.00,FIX,FIX
5716803,360.08,132.47,1.00,FIX,FIX
5718802,360.14,134.29,1.00,FIX,FIX
5720816,362.22,134.47,1.00,FIX,FIX
5722811,362.17,134.85,1.00,FIX,FIX
5724811,362.04,133.73,1.00,FIX,FIX
5726808,361.95,134.68,1.00,FIX,FIX
5728809,361.48,132.53,1.00,FIX,FIX
5730812,361.57,134.00,1.00,FIX,FIX
5732813,361.02,133.60,1.00,FIX,FIX
5734811,360.56,132.86,1.00,FIX,FIX
5736810,361.00,134.15,1.00,FIX,FIX
5738810,360.44,133.87,1.00,FIX,FIX
5740817,360.40,134.97,1.00,FIX,FIX
5742813,360.47,133.73,1.00,FIX,FIX
5744815,360.03,133.29,1.00,SACCADE,FIX
5746816,359.80,132.62,1.00,SACCADE,FIX
5748817,359.72,132.89,1.00,SACCADE,SACCADE
5750819,355.61,132.71,1.00,SACCADE,SACCADE
5752818,351.09,131.59,1.00,SACCADE,SACCADE
5754816,347.28,131.49,1.00,SACCADE,SACCADE
5756818,339.31,127.68,1.00,SACCADE,SACCADE
5758821,337.57,127.64,1.00,SACCADE,SACCADE
5760819,337.81,125.98,1.00,SACCADE,SACCADE
5762821,337.73,125.49,1.00,SACCADE,SACCADE
5764823,340.76,125.47,1.00,SACCADE,SACCADE
5766821,344.02,125.80,1.00,SACCADE,SACCADE
5768822,345.52,125.89,1.00,SACCADE,SACCADE
5770826,350.51,127.46,1.00,SACCADE,SACCADE
5772825,351.89,131.97,1.00,SACCADE,SACCADE
5774823,351.92,131.69,1.00,SACCADE,SACCADE
5776826,350.56,132.49,1.00,SACCADE,SACCADE
5778827,349.65,131.56,1.00,SACCADE,SACCADE
5780830,346.89,129.69,1.00,SACCADE,SACCADE
5782828,346.86,129.57,1.00,SACCADE,SACCADE
