@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4777571,149.35,205.69,1.00,SP,SP
4779572,149.63,206.05,1.00,SP,SP
4781576,149.56,205.56,1.00,SP,SP
4783575,149.34,206.33,1.00,SP,SP
4785576,149.59,206.58,1.00,SP,SP
4787575,149.70,206.24,1.00,SP,SP
4789576,150.23,206.17,1.00,SP,SP
4791577,150.31,206.39,1.00,SP,SP
4793580,150.53,206.40,1.00,SP,SP
4795579,150.30,206.67,1.00,SP,SP
4797579,150.67,207.04,1.00,SP,SP
4799579,150.58,206.69,1.00,SP,SP
4801584,150.82,207.19,1.00,SP,SP
4803580,150.84,206.88,1.00,SP,SP
4805582,151.29,206.73,1.00,SP,SP
4807582,151.25,206.31,1.00,SP,SP
4809584,151.31,206.27,1.00,SP,SP
4811586,151.43,205.94,1.00,SP,SP
4813586,151.35,205.89,1.00,SP,SP
4815598,151.25,206.65,1.00,SP,SP
4817591,151.24,207.14,1.00,SP,SP
4819585,151.79,206.64,1.00,SP,SP
4821603,152.30,206.08,1.00,SP,SP
4823596,152.73,206.06,1.00,SP,SP
4825596,152.74,206.30,1.00,SP,SP
4827591,152.90,205.98,1.00,SP,SP
4829587,152.34,206.29,1.00,SP,SP
4831593,152.00,206.66,1.00,SP,SP
4833595,152.29,206.03,1.00,SP,SP
4835594,152.68,206.52,1.00,SP,SP
4837595,152.71,206.77,1.00,SP,SP
4839594,152.80,206.07,1.00,SP,SP
4841598,152.62,206.04,1.00,SP,SP
4843597,152.56,205.41,1.00,SP,SP
4845595,152.80,205.83,1.00,SP,SP
4847594,152.76,205.84,1.00,SP,SP
4849597,153.19,205.97,1.00,SP,SP
4851597,152.98,205.33,1.00,SP,SP
4853600,152.87,205.60,1.00,SP,SP
4855600,152.93,205.31,1.00,SP,SP
4857600,153.46,205.38,1.00,SP,SP
4859599,153.44,205.15,1.00,SP,SP
4861604,153.74,204.96,1.00,SP,SP
4863600,153.97,205.28,1.00,SP,SP
4865602,153.98,205.72,1.00,SP,SP
4867604,153.97,205.49,1.00,SP,SP
4869605,153.63,205.54,1.00,SP,SP
4871605,153.74,205.56,1.00,SP,SP
4873609,153.64,205.46,1.00,SP,SP
4875609,153.95,205.63,1.00,SACCADE,SACCADE
4877606,156.06,205.23,1.00,SACCADE,SACCADE
4879610,159.24,204.37,1.00,SACCADE,SACCADE
4881614,169.01,203.23,1.00,SACCADE,SACCADE
4883611,174.97,200.68,1.00,SACCADE,SACCADE
4885612,185.37,193.72,1.00,SACCADE,SACCADE
4887610,192.54,191.66,1.00,SACCADE,SACCADE
4889613,202.91,188.35,1.00,SACCADE,SACCADE
4891616,208.52,183.16,1.00,SACCADE,SACCADE
4893620,216.31,178.74,1.00,SACCADE,SACCADE
4895616,219.67,178.61,1.00,SACCADE,SACCADE
4897615,224.71,174.79,1.00,SACCADE,SACCADE
4899614,228.19,174.30,1.00,SACCADE,SACCADE
4901622,230.85,173.71,1.00,SACCADE,SACCADE
4903632,232.95,170.63,1.00,SACCADE,SACCADE
4905617,236.54,168.73,1.00,SACCADE,SACCADE
4907624,239.99,167.72,1.00,SACCADE,SACCADE
4909619,243.65,166.25,1.00,SACCADE,SACCADE
4911621,247.08,164.60,1.00,SACCADE,SACCADE
4913622,249.10,162.04,1.00,SACCADE,SACCADE
4915624,250.74,160.48,1.00,SACCADE,SACCADE
4917623,251.54,158.42,1.00,SACCADE,SACCADE
4919623,251.80,158.62,1.00,SACCADE,SACCADE
4921627,251.41,158.64,1.00,SACCADE,SACCADE
4923627,250.66,158.19,1.00,SACCADE,SACCADE
4925631,250.41,158.89,1.00,SACCADE,SACCADE
4927624,251.12,158.16,1.00,SACCADE,SACCADE
4929623,251.09,158.59,1.00,SACCADE,SACCADE
4931631,250.66,158.53,1.00,SACCADE,SACCADE
4933629,251.22,158.71,1.00,FIX,FIX
4935633,251.01,158.55,1.00,FIX,FIX
4937632,250.56,158.29,1.00,FIX,FIX
4939636,250.43,158.26,1.00,FIX,FIX
4941632,250.60,158.69,1.00,FIX,FIX
4943633,250.13,159.52,1.00,FIX,FIX
4945633,250.05,158.93,1.00,FIX,FIX
4947631,249.80,158.22,1.00,FIX,FIX
4949634,249.97,157.96,1.00,FIX,FIX
4951638,249.49,157.13,1.00,FIX,FIX
4953637,249.05,157.31,1.00,FIX,FIX
4955638,249.13,158.31,1.00,FIX,FIX
4957635,249.01,157.84,1.00,FIX,FIX
4959636,248.25,158.60,1.00,FIX,FIX
4961642,248.76,157.42,1.00,FIX,FIX
4963639,248.41,157.22,1.00,FIX,FIX
4965641,248.70,157.43,1.00,FIX,FIX
4967642,248.86,157.18,1.00,FIX,FIX
4969641,249.04,156.81,1.00,FIX,FIX
4971644,249.11,156.08,1.00,FIX,FIX
4973644,249.13,155.80,1.00,FIX,FIX
4975645,248.93,155.64,1.00,FIX,FIX
4977648,248.46,155.45,1.00,FIX,FIX
4979645,248.31,154.98,1.00,FIX,FIX
4981649,248.21,154.85,1.00,FIX,FIX
4983649,248.29,155.66,1.00,FIX,FIX
4985662,248.17,155.90,1.00,FIX,FIX
4987648,248.71,156.12,1.00,FIX,FIX
4989652,248.55,155.91,1.00,FIX,FIX
4991651,248.91,155.69,1.00,FIX,FIX
4993652,248.90,156.11,1.00,FIX,FIX
4995653,248.42,156.39,1.00,FIX,FIX
4997653,248.67,156.14,1.00,FIX,FIX
4999652,249.25,155.96,1.00,FIX,FIX
5001656,249.84,155.56,1.00,FIX,FIX
5003654,249.80,155.72,1.00,FIX,FIX
5005654,249.91,155.16,1.00,FIX,FIX
5007655,249.56,155.07,1.00,FIX,FIX
5009655,249.58,155.31,1.00,FIX,FIX
5011660,249.60,155.27,1.00,FIX,FIX
5013656,249.65,155.48,1.00,FIX,FIX
5015657,249.61,155.47,1.00,FIX,FIX
5017659,249.27,155.21,1.00,FIX,FIX
5019660,249.03,155.52,1.00,FIX,FIX
5021664,249.35,155.34,1.00,FIX,FIX
5023663,249.40,154.90,1.00,FIX,FIX
5025667,249.08,154.15,1.00,FIX,FIX
5027663,248.35,154.59,1.00,FIX,FIX
5029661,248.22,154.84,1.00,FIX,FIX
5031667,248.67,154.78,1.00,FIX,FIX
5033663,249.00,154.75,1.00,FIX,FIX
5035667,248.64,154.52,1.00,FIX,FIX
5037671,248.57,154.74,1.00,FIX,FIX
5039665,249.03,154.86,1.00,FIX,FIX
5041669,249.79,154.01,1.00,FIX,FIX
5043673,249.83,153.97,1.00,FIX,FIX
5045670,250.09,154.31,1.00,FIX,FIX
5047671,249.84,154.88,1.00,FIX,FIX
5049670,249.69,155.62,1.00,FIX,FIX
5051675,249.90,156.16,1.00,FIX,FIX
5053675,249.65,156.30,1.00,FIX,FIX
5055675,250.15,156.36,1.00,FIX,FIX
5057671,250.31,156.15,1.00,FIX,FIX
5059672,250.17,156.29,1.00,FIX,FIX
5061679,250.70,156.38,1.00,FIX,FIX
5063681,251.10,156.27,1.00,FIX,FIX
5065682,251.24,156.69,1.00,FIX,FIX
5067689,251.07,156.86,1.00,FIX,FIX
5069677,251.02,156.17,1.00,FIX,FIX
5071687,251.07,156.75,1.00,FIX,FIX
5073678,251.06,156.23,1.00,FIX,FIX
5075685,251.18,156.00,1.00,FIX,FIX
5077680,251.43,156.22,1.00,FIX,FIX
5079681,251.47,156.21,1.00,FIX,FIX
5081685,251.35,156.91,1.00,FIX,FIX
5083684,251.17,156.04,1.00,FIX,FIX
5085686,250.57,156.21,1.00,FIX,FIX
5087684,250.69,156.47,1.00,FIX,FIX
5089686,251.27,156.12,1.00,FIX,FIX
5091688,251.77,156.07,1.00,FIX,FIX
5093689,251.67,156.01,1.00,FIX,FIX
5095687,252.01,155.08,1.00,FIX,FIX
5097688,251.74,155.51,1.00,FIX,FIX
5099691,251.49,156.00,1.00,FIX,FIX
5101690,252.10,156.42,1.00,FIX,FIX
5103693,252.59,156.70,1.00,FIX,FIX
5105690,252.35,156.42,1.00,FIX,FIX
5107693,253.32,155.66,1.00,FIX,FIX
5109694,253.41,155.05,1.00,FIX,FIX
5111697,252.53,155.12,1.00,FIX,FIX
5113694,252.89,155.27,1.00,FIX,FIX
5115693,252.69,155.02,1.00,FIX,FIX
5117696,252.79,154.75,1.00,FIX,FIX
5119697,253.28,154.43,1.00,FIX,FIX
5121701,253.37,154.64,1.00,FIX,FIX
5123702,253.50,155.27,1.00,FIX,FIX
5125700,253.52,155.13,1.00,FIX,FIX
5127702,253.90,155.20,1.00,FIX,FIX
5129698,253.84,155.03,1.00,FIX,FIX
5131701,253.51,154.93,1.00,FIX,FIX
5133703,253.12,154.91,1.00,FIX,FIX
5135703,253.68,154.93,1.00,FIX,FIX
5137704,253.90,154.93,1.00,FIX,FIX
5139700,253.87,155.39,1.00,FIX,FIX
5141708,253.88,155.06,1.00,FIX,FIX
5143704,253.87,154.98,1.00,FIX,FIX
5145703,254.25,154.91,1.00,FIX,FIX
5147702,254.33,154.79,1.00,FIX,FIX
5149717,254.62,154.83,1.00,FIX,FIX
5151706,254.58,155.21,1.00,FIX,FIX
5153709,254.96,154.55,1.00,FIX,FIX
5155707,254.74,153.88,1.00,FIX,FIX
5157712,254.92,154.25,1.00,FIX,FIX
5159710,255.01,153.95,1.00,FIX,FIX
5161715,254.95,153.89,1.00,FIX,FIX
5163715,254.93,154.64,1.00,FIX,FIX
5165715,254.84,154.48,1.00,FIX,FIX
5167713,255.26,154.56,1.00,FIX,FIX
5169713,255.78,154.30,1.00,FIX,FIX
5171715,256.28,154.31,1.00,FIX,FIX
5173716,256.23,154.31,1.00,FIX,FIX
5175714,256.34,153.99,1.00,FIX,FIX
5177718,256.99,153.35,1.00,FIX,FIX
5179720,257.04,153.16,1.00,FIX,FIX
5181722,256.74,152.98,1.00,FIX,FIX
5183728,256.96,153.13,1.00,FIX,FIX
5185723,256.47,152.63,1.00,FIX,FIX
5187725,256.70,153.17,1.00,FIX,FIX
5189723,256.69,152.66,1.00,FIX,FIX
5191724,256.88,152.72,1.00,FIX,FIX
5193725,257.42,152.92,1.00,FIX,FIX
5195724,257.51,152.74,1.00,FIX,FIX
5197723,256.66,153.51,1.00,SACCADE,SACCADE
5199723,254.63,154.75,1.00,SACCADE,SACCADE
5201726,249.18,155.18,1.00,SACCADE,SACCADE
5203726,239.91,155.49,1.00,SACCADE,SACCADE
5205726,233.05,155.82,1.00,SACCADE,SACCADE
5207726,220.90,158.53,1.00,SACCADE,SACCADE
5209728,211.36,160.92,1.00,SACCADE,SACCADE
5211730,202.38,162.42,1.00,SACCADE,SACCADE
5213731,191.18,165.27,1.00,SACCADE,SACCADE
5215731,185.98,166.18,1.00,SACCADE,SACCADE
5217728,175.94,167.36,1.00,SACCADE,SACCADE
5219730,168.95,167.83,1.00,SACCADE,SACCADE
5221733,164.41,168.28,1.00,SACCADE,SACCADE
5223734,157.08,169.00,1.00,SACCADE,SACCADE
5225737,153.16,169.20,1.00,SACCADE,SACCADE
5227739,149.31,169.91,1.00,SACCADE,SACCADE
5229737,146.35,170.57,1.00,SACCADE,SACCADE
5231749,145.21,171.68,1.00,SACCADE,SACCADE
5233741,144.92,173.10,1.00,SACCADE,SACCADE
5235740,145.73,174.40,1.00,SACCADE,SACCADE
5237740,148.61,174.21,1.00,SACCADE,SACCADE
5239742,150.78,174.61,1.00,SACCADE,SACCADE
5241744,152.66,174.70,1.00,SACCADE,SACCADE
5243744,154.35,174.71,1.00,SACCADE,SACCADE
5245745,154.74,175.14,1.00,FIX,FIX
5247744,154.72,175.00,1.00,FIX,FIX
5249743,154.21,175.49,1.00,FIX,FIX
5251752,154.04,176.36,1.00,FIX,FIX
5253750,153.70,176.60,1.00,FIX,FIX
5255744,153.75,176.78,1.00,FIX,FIX
5257744,153.79,177.54,1.00,FIX,FIX
5259744,154.23,177.53,1.00,FIX,FIX
5261749,154.88,177.76,1.00,FIX,FIX
5263749,155.15,177.79,1.00,FIX,FIX
5265750,155.76,178.00,1.00,FIX,FIX
5267750,155.98,177.67,1.00,FIX,FIX
5269748,156.21,177.70,1.00,FIX,FIX
5271751,156.31,177.83,1.00,FIX,FIX
5273754,156.48,178.36,1.00,FIX,FIX
5275754,156.36,178.32,1.00,FIX,FIX
5277757,156.99,178.67,1.00,FIX,FIX
5279752,157.43,179.12,1.00,FIX,FIX
5281759,157.31,179.24,1.00,FIX,FIX
5283757,157.61,179.48,1.00,FIX,FIX
5285758,157.63,179.57,1.00,FIX,FIX
5287760,157.50,179.49,1.00,FIX,FIX
5289757,157.51,179.46,1.00,FIX,FIX
5291760,157.49,179.39,1.00,FIX,FIX
5293761,157.69,179.97,1.00,FIX,FIX
5295762,158.31,179.62,1.00,FIX,FIX
5297761,158.78,179.71,1.00,FIX,FIX
5299765,158.50,179.00,1.00,FIX,FIX
5301766,158.55,178.81,1.00,FIX,FIX
5303762,158.71,178.81,1.00,FIX,FIX
5305764,158.30,178.66,1.00,FIX,FIX
5307764,158.26,178.77,1.00,FIX,FIX
5309763,158.07,179.26,1.00,FIX,FIX
5311767,157.90,180.30,1.00,FIX,FIX
5313766,158.52,180.01,1.00,FIX,FIX
5315773,158.21,180.44,1.00,FIX,FIX
5317768,158.51,180.14,1.00,FIX,FIX
5319769,158.23,179.29,1.00,FIX,FIX
5321770,158.48,179.40,1.00,FIX,FIX
5323774,158.93,179.27,1.00,FIX,FIX
5325771,158.90,179.52,1.00,FIX,FIX
5327772,158.81,180.04,1.00,FIX,FIX
5329772,158.53,180.39,1.00,FIX,FIX
5331773,158.65,180.48,1.00,FIX,FIX
5333774,158.53,180.84,1.00,FIX,FIX
5335773,158.94,179.68,1.00,FIX,FIX
5337773,158.75,178.94,1.00,FIX,FIX
5339775,158.66,179.09,1.00,FIX,FIX
5341780,158.90,178.70,1.00,FIX,FIX
5343775,159.08,179.28,1.00,FIX,FIX
5345776,159.15,179.89,1.00,FIX,FIX
5347775,159.54,179.55,1.00,FIX,FIX
5349779,158.80,179.58,1.00,FIX,FIX
5351784,159.54,179.71,1.00,FIX,FIX
5353781,159.33,179.82,1.00,FIX,FIX
5355783,159.26,179.80,1.00,FIX,FIX
5357782,158.93,179.47,1.00,FIX,FIX
5359783,159.00,179.62,1.00,FIX,FIX
5361787,158.74,179.08,1.00,FIX,FIX
5363783,158.85,179.13,1.00,FIX,FIX
5365786,158.66,179.66,1.00,FIX,FIX
5367786,158.50,179.88,1.00,FIX,FIX
5369784,158.87,178.62,1.00,FIX,FIX
5371790,159.00,178.80,1.00,FIX,FIX
5373790,158.48,178.24,1.00,FIX,FIX
5375787,158.29,178.44,1.00,FIX,FIX
5377797,158.49,178.37,1.00,FIX,FIX
5379791,158.72,179.29,1.00,FIX,FIX
5381792,159.87,179.33,1.00,SACCADE,SACCADE
5383792,162.78,178.38,1.00,SACCADE,SACCADE
5385793,173.89,177.17,1.00,SACCADE,SACCADE
5387790,185.49,175.78,1.00,SACCADE,SACCADE
5389791,196.69,173.73,1.00,SACCADE,SACCADE
5391797,207.25,171.90,1.00,SACCADE,SACCADE
5393796,219.85,169.21,1.00,SACCADE,SACCADE
5395805,229.81,166.67,1.00,SACCADE,SACCADE
5397795,237.83,163.98,1.00,SACCADE,SACCADE
5399796,248.80,159.93,1.00,SACCADE,SACCADE
5401799,256.86,158.80,1.00,SACCADE,SACCADE
5403798,260.80,157.56,1.00,SACCADE,SACCADE
5405803,269.83,156.78,1.00,SACCADE,SACCADE
5407805,275.32,154.59,1.00,SACCADE,SACCADE
5409799,282.70,153.39,1.00,SACCADE,SACCADE
5411802,290.32,151.49,1.00,SACCADE,SACCADE
5413804,296.45,149.29,1.00,SACCADE,SACCADE
5415804,304.13,147.66,1.00,SACCADE,SACCADE
5417804,310.04,146.18,1.00,SACCADE,SACCADE
5419803,315.35,144.43,1.00,SACCADE,SACCADE
5421809,319.77,144.40,1.00,SACCADE,SACCADE
5423806,322.77,144.32,1.00,SACCADE,SACCADE
5425810,322.99,145.53,1.00,SACCADE,SACCADE
5427807,322.69,146.38,1.00,SACCADE,SACCADE
5429812,320.46,147.93,1.00,SACCADE,SACCADE
5431813,319.34,148.88,1.00,SACCADE,SACCADE
5433812,317.73,147.62,1.00,SACCADE,SACCADE
5435828,317.11,145.97,1.00,SACCADE,SACCADE
5437819,317.10,144.43,1.00,SACCADE,SACCADE
5439815,317.02,142.80,1.00,SACCADE,SACCADE
5441816,317.68,142.96,1.00,SP,SP
5443816,318.24,142.63,1.00,SP,SP
5445817,318.39,142.97,1.00,SP,SP
5447816,318.53,142.74,1.00,SP,SP
5449816,318.23,140.56,1.00,SP,SP
5451821,317.91,141.63,1.00,SP,SP
5453819,317.38,141.91,1.00,SP,SP
5455819,317.17,141.98,1.00,SP,SP
5457821,317.25,141.56,1.00,SP,SP
5459822,317.77,141.88,1.00,SP,SP
5461823,317.53,140.34,1.00,SP,SP
5463823,317.38,139.45,1.00,SP,SP
5465823,317.35,139.20,1.00,SP,SP
5467822,317.18,138.89,1.00,SP,SP
5469822,317.38,138.63,1.00,SP,SP
5471828,317.83,137.82,1.00,SP,SP
5473827,317.66,137.40,1.00,SP,SP
5475828,317.59,137.16,1.00,SP,SP
5477845,317.39,137.39,1.00,SP,SP
5479823,317.05,137.59,1.00,SP,SP
5481829,316.95,136.59,1.00,SP,SP
5483829,317.32,136.89,1.00,SP,SP
5485828,317.33,137.85,1.00,SP,SP
5487827,317.08,137.76,1.00,SP,SP
5489828,316.90,137.55,1.00,SP,SP
5491838,317.04,138.04,1.00,SP,SP
5493834,316.88,136.73,1.00,SP,SP
5495836,317.09,137.50,1.00,SP,SP
5497833,317.52,136.93,1.00,SP,SP
5499842,317.22,135.72,1.00,SP,SP
5501837,317.13,135.91,1.00,SP,SP
5503838,316.34,136.24,1.00,SP,SP
5505838,316.00,136.54,1.00,SP,SP
5507838,316.00,137.03,1.00,SP,SP
5509837,316.05,137.02,1.00,SP,SP
5511847,316.26,137.01,1.00,SP,SP
5513841,316.49,136.96,1.00,SP,SP
5515841,316.49,136.82,1.00,SP,SP
5517840,316.67,137.23,1.00,SP,SP
5519841,317.07,137.31,1.00,SP,SP
5521843,317.18,137.40,1.00,SP,SP
5523841,317.26,135.99,1.00,SP,SP
5525844,317.34,135.69,1.00,SP,SP
5527842,317.44,135.72,1.00,SP,SP
5529844,317.19,135.74,1.00,SP,SP
5531850,316.88,136.52,1.00,SP,SP
5533854,316.95,136.52,1.00,SP,SP
5535849,316.49,136.77,1.00,SP,SP
5537849,316.27,136.13,1.00,SP,SP
5539847,316.36,135.82,1.00,SP,SP
5541854,316.03,135.38,1.00,SP,SP
5543851,316.39,135.62,1.00,SP,SP
5545851,316.53,135.47,1.00,SP,SP
5547853,316.97,135.64,1.00,SP,SP
5549850,317.13,136.04,1.00,SP,SP
5551857,317.37,136.49,1.00,SP,SP
5553858,317.28,136.23,1.00,SP,SP
5555857,317.07,135.88,1.00,SP,SP
5557856,316.85,134.56,1.00,SP,SP
5559866,317.23,134.14,1.00,SP,SP
5561858,317.12,135.51,1.00,SP,SP
5563858,317.34,135.60,1.00,SP,SP
5565859,317.61,135.70,1.00,SP,SP
5567858,317.14,135.66,1.00,SP,SP
5569855,316.88,135.33,1.00,SP,SP
5571860,316.53,134.48,1.00,SP,SP
5573858,316.73,134.43,1.00,SP,SP
5575864,317.16,135.48,1.00,SP,FIX
5577862,317.02,134.93,1.00,SP,FIX
5579866,316.68,136.15,1.00,SP,FIX
5581868,316.30,135.27,1.00,SP,FIX
5583866,316.53,134.12,1.00,SP,FIX
5585865,316.57,134.48,1.00,SP,FIX
5587866,316.67,134.97,1.00,SP,FIX
5589866,316.58,135.00,1.00,SP,FIX
5591870,316.48,135.47,1.00,SP,FIX
5593875,316.73,135.45,1.00,SP,FIX
5595869,316.95,135.32,1.00,SP,FIX
5597868,316.76,135.61,1.00,SP,FIX
5599867,316.91,135.31,1.00,SP,FIX
5601873,316.64,135.44,1.00,SP,FIX
5603874,316.57,135.25,1.00,SP,FIX
5605873,316.81,135.03,1.00,SP,FIX
5607879,316.57,134.87,1.00,SP,FIX
5609872,316.65,135.07,1.00,FIX,FIX
5611876,316.96,135.03,1.00,FIX,FIX
5613878,316.82,135.59,1.00,FIX,FIX
5615875,316.98,136.81,1.00,FIX,FIX
5617878,316.69,135.68,1.00,FIX,FIX
5619876,316.99,134.60,1.00,FIX,FIX
5621880,317.17,134.86,1.00,FIX,FIX
5623879,317.25,134.58,1.00,FIX,FIX
5625879,317.06,134.75,1.00,FIX,FIX
5627879,317.10,135.58,1.00,FIX,FIX
5629878,317.14,135.29,1.00,FIX,FIX
5631884,316.95,134.88,1.00,FIX,FIX
5633881,316.86,134.42,1.00,FIX,FIX
5635883,317.11,133.78,1.00,FIX,FIX
5637882,316.82,133.24,1.00,FIX,FIX
5639883,317.40,134.02,1.00,FIX,FIX
5641904,317.50,134.49,1.00,FIX,FIX
5643885,316.96,134.75,1.00,FIX,FIX
5645888,316.72,134.36,1.00,FIX,FIX
5647888,316.76,133.18,1.00,FIX,FIX
5649887,316.90,133.78,1.00,FIX,FIX
5651891,317.31,133.47,1.00,FIX,FIX
5653892,317.03,132.97,1.00,FIX,FIX
5655891,317.05,133.48,1.00,FIX,FIX
5657890,316.91,133.84,1.00,FIX,FIX
5659894,317.06,133.69,1.00,FIX,FIX
5661897,317.24,133.74,1.00,FIX,FIX
5663894,316.89,133.53,1.00,FIX,FIX
5665893,316.93,133.41,1.00,FIX,FIX
5667893,316.86,133.47,1.00,FIX,FIX
5669896,317.01,133.17,1.00,FIX,FIX
5671899,317.01,133.19,1.00,FIX,FIX
5673899,317.39,133.56,1.00,FIX,FIX
5675903,317.38,133.29,1.00,FIX,FIX
5677901,317.59,132.92,1.00,FIX,FIX
5679903,317.53,133.05,1.00,FIX,FIX
5681921,317.21,133.45,1.00,FIX,FIX
5683904,317.52,132.94,1.00,FIX,FIX
5685899,317.33,133.02,1.00,FIX,FIX
5687904,317.31,132.82,1.00,FIX,FIX
5689902,317.26,132.35,1.00,FIX,FIX
5691906,317.36,132.77,1.00,FIX,FIX
5693906,317.57,132.97,1.00,FIX,FIX
5695906,317.55,133.47,1.00,FIX,FIX
5697903,317.57,133.45,1.00,FIX,FIX
5699906,317.38,133.33,1.00,FIX,FIX
5701913,316.94,133.04,1.00,FIX,FIX
5703910,316.79,132.83,1.00,FIX,FIX
5705908,316.92,132.78,1.00,FIX,FIX
5707911,317.13,132.46,1.00,FIX,FIX
5709910,317.55,131.68,1.00,FIX,FIX
5711914,317.77,132.19,1.00,FIX,FIX
5713913,317.44,133.18,1.00,FIX,FIX
5715915,317.39,133.03,1.00,FIX,FIX
5717911,317.38,133.27,1.00,FIX,FIX
5719913,317.71,133.19,1.00,FIX,FIX
5721918,317.93,134.00,1.00,FIX,FIX
5723932,317.41,133.85,1.00,FIX,FIX
5725917,317.54,134.03,1.00,FIX,FIX
5727916,318.11,133.48,1.00,FIX,FIX
5729916,318.29,132.81,1.00,FIX,FIX
5731920,318.04,132.66,1.00,FIX,FIX
5733922,318.48,132.51,1.00,FIX,FIX
5735918,318.23,132.53,1.00,FIX,FIX
5737921,318.28,133.07,1.00,FIX,FIX
5739920,318.02,133.20,1.00,FIX,FIX
5741924,317.92,133.64,1.00,FIX,FIX
5743928,318.14,133.10,1.00,FIX,FIX
5745923,318.84,132.53,1.00,FIX,FIX
5747926,319.14,132.76,1.00,FIX,FIX
5749921,319.13,131.79,1.00,FIX,FIX
5751931,318.53,131.76,1.00,FIX,FIX
5753927,318.16,132.48,1.00,FIX,FIX
5755928,318.36,133.42,1.00,FIX,FIX
5757931,318.48,133.43,1.00,FIX,FIX
5759927,318.36,133.14,1.00,FIX,FIX
5761930,318.47,133.29,1.00,FIX,FIX
5763931,318.84,133.25,1.00,FIX,FIX
5765931,318.68,132.66,1.00,FIX,FIX
5767930,318.30,133.44,1.00,FIX,FIX
5769929,318.36,133.67,1.00,FIX,FIX
5771934,317.78,133.71,1.00,FIX,FIX
5773937,317.84,133.46,1.00,FIX,FIX
5775934,317.81,132.78,1.00,FIX,FIX
5777932,317.86,132.32,1.00,FIX,FIX
5779934,318.22,132.01,1.00,FIX,FIX
5781940,318.41,132.61,1.00,FIX,FIX
5783937,318.59,132.28,1.00,FIX,FIX
5785939,318.63,132.05,1.00,FIX,FIX
5787936,318.51,131.32,1.00,FIX,FIX
5789939,318.55,132.19,1.00,FIX,FIX
5791942,318.15,133.15,1.00,FIX,FIX
5793943,318.20,132.45,1.00,FIX,FIX
5795942,317.83,132.17,1.00,FIX,FIX
5797942,317.79,133.09,1.00,FIX,FIX
5799942,317.63,133.32,1.00,FIX,FIX
5801943,317.91,132.41,1.00,FIX,FIX
5803947,318.33,132.50,1.00,FIX,FIX
5805962,318.33,132.03,1.00,FIX,FIX
5807943,318.71,131.36,1.00,FIX,FIX
5809946,318.73,130.88,1.00,FIX,FIX
5811954,318.10,130.54,1.00,FIX,FIX
5813949,318.33,130.51,1.00,FIX,FIX
5815953,318.21,131.52,1.00,FIX,FIX
5817950,318.20,131.79,1.00,FIX,FIX
5819952,317.84,132.11,1.00,FIX,FIX
5821952,317.61,131.45,1.00,FIX,FIX
5823951,317.61,131.60,1.00,FIX,FIX
5825953,318.01,131.68,1.00,FIX,FIX
5827955,317.98,131.29,1.00,FIX,FIX
5829954,317.73,132.06,1.00,FIX,FIX
5831954,317.26,131.66,1.00,FIX,FIX
5833956,316.97,131.24,1.00,FIX,FIX
5835956,317.01,131.72,1.00,FIX,FIX
5837957,317.47,131.13,1.00,FIX,FIX
5839959,317.72,131.56,1.00,FIX,FIX
5841961,318.14,130.33,1.00,FIX,FIX
5843961,318.28,129.73,1.00,FIX,FIX
5845960,318.31,129.90,1.00,FIX,FIX
5847960,318.45,129.52,1.00,FIX,FIX
5849960,318.23,129.19,1.00,FIX,FIX
5851964,317.89,129.53,1.00,FIX,FIX
5853963,317.99,129.04,1.00,FIX,FIX
5855961,318.11,128.90,1.00,FIX,FIX
5857965,317.77,128.51,1.00,FIX,FIX
5859966,317.76,129.74,1.00,FIX,FIX
5861968,317.66,129.36,1.00,FIX,FIX
5863966,317.66,129.09,1.00,FIX,FIX
5865971,317.61,129.33,1.00,FIX,FIX
5867971,317.78,128.31,1.00,FIX,FIX
5869966,317.33,127.83,1.00,FIX,FIX
5871970,316.91,127.43,1.00,FIX,FIX
5873970,317.24,128.63,1.00,FIX,FIX
5875978,317.36,129.67,1.00,FIX,FIX
5877971,317.47,130.25,1.00,FIX,FIX
5879974,317.54,129.72,1.00,FIX,FIX
5881975,317.63,128.61,1.00,FIX,FIX
5883975,317.66,129.27,1.00,FIX,FIX
5885974,318.05,128.74,1.00,FIX,FIX
5887981,317.86,128.70,1.00,FIX,FIX
5889976,317.83,128.03,1.00,FIX,FIX
5891979,317.49,128.07,1.00,FIX,FIX
5893980,317.50,128.72,1.00,FIX,FIX
5895978,317.56,129.66,1.00,FIX,FIX
5897977,318.19,128.92,1.00,FIX,FIX
5899977,318.27,127.94,1.00,FIX,FIX
5901986,318.41,127.13,1.00,FIX,FIX
5903985,318.25,127.17,1.00,FIX,FIX
5905983,318.66,129.34,1.00,FIX,FIX
5907987,318.60,127.47,1.00,FIX,FIX
5909982,318.94,128.82,1.00,FIX,FIX
5911985,318.98,130.29,1.00,FIX,FIX
5913986,318.61,129.97,1.00,FIX,FIX
