@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4677618,257.59,175.82,1.00,FIX,FIX
4679616,257.46,176.06,1.00,FIX,FIX
4681615,257.29,175.81,1.00,FIX,FIX
4683617,257.12,175.47,1.00,FIX,FIX
4685628,256.92,175.41,1.00,FIX,FIX
4687625,256.92,175.47,1.00,FIX,FIX
4689628,256.64,175.38,1.00,FIX,FIX
4691620,256.37,175.45,1.00,FIX,FIX
4693619,256.31,175.04,1.00,FIX,FIX
4695625,256.21,174.83,1.00,FIX,FIX
4697626,256.19,174.81,1.00,FIX,FIX
4699622,256.15,174.57,1.00,FIX,FIX
4701627,256.08,174.64,1.00,FIX,FIX
4703624,255.92,174.31,1.00,FIX,FIX
4705628,255.89,173.99,1.00,FIX,FIX
4707629,255.83,174.14,1.00,FIX,FIX
4709627,255.96,174.09,1.00,FIX,FIX
4711629,256.06,174.43,1.00,FIX,FIX
4713628,256.19,174.72,1.00,FIX,FIX
4715639,256.43,174.76,1.00,FIX,FIX
4717633,256.62,174.61,1.00,FIX,FIX
4719629,256.48,174.67,1.00,FIX,FIX
4721632,256.53,174.69,1.00,FIX,FIX
4723632,256.58,174.92,1.00,FIX,FIX
4725634,256.68,175.45,1.00,FIX,SACCADE
4727642,256.74,175.72,1.00,FIX,SACCADE
4729640,258.00,175.56,1.00,SACCADE,SACCADE
4731637,260.53,175.18,1.00,SACCADE,SACCADE
4733634,268.68,173.59,1.00,SACCADE,SACCADE
4735637,277.19,172.16,1.00,SACCADE,SACCADE
4737636,282.36,170.81,1.00,SACCADE,SACCADE
4739639,286.72,169.85,1.00,SACCADE,SACCADE
4741636,294.66,168.71,1.00,SACCADE,SACCADE
4743638,297.89,167.57,1.00,SACCADE,SACCADE
4745641,298.62,166.91,1.00,SACCADE,SACCADE
4747643,307.11,166.84,1.00,SACCADE,SACCADE
4749646,311.40,166.09,1.00,SACCADE,SACCADE
4751643,312.02,164.83,1.00,SACCADE,SACCADE
4753643,316.06,163.68,1.00,SACCADE,SACCADE
4755655,325.86,162.35,1.00,SACCADE,SACCADE
4757644,326.73,161.43,1.00,SACCADE,SACCADE
4759643,327.53,159.52,1.00,SACCADE,SACCADE
4761644,329.25,156.57,1.00,SACCADE,SACCADE
4763646,331.41,156.27,1.00,SACCADE,SACCADE
4765647,334.03,155.68,1.00,SACCADE,SACCADE
4767647,334.97,154.96,1.00,SACCADE,SACCADE
4769653,335.51,154.27,1.00,SACCADE,SACCADE
4771648,335.46,153.48,1.00,SACCADE,SACCADE
4773650,334.88,152.69,1.00,SACCADE,SACCADE
4775655,333.94,151.77,1.00,SACCADE,SACCADE
4777653,332.99,151.69,1.00,SACCADE,SACCADE
4779653,332.26,151.99,1.00,SACCADE,SACCADE
4781652,331.63,152.38,1.00,SACCADE,FIX
4783653,331.01,152.68,1.00,SACCADE,FIX
4785660,330.56,152.84,1.00,SACCADE,FIX
4787657,330.03,152.47,1.00,SACCADE,FIX
4789657,329.86,152.26,1.00,SACCADE,FIX
4791659,329.78,152.07,1.00,FIX,FIX
4793662,329.84,151.72,1.00,FIX,FIX
4795662,329.72,151.69,1.00,FIX,FIX
4797668,329.93,151.29,1.00,FIX,FIX
4799661,329.82,150.99,1.00,FIX,FIX
4801661,329.78,150.68,1.00,FIX,FIX
4803660,329.48,150.18,1.00,FIX,FIX
4805662,329.23,150.21,1.00,FIX,FIX
4807666,329.04,150.12,1.00,FIX,FIX
4809663,328.88,149.99,1.00,FIX,FIX
4811665,328.45,149.87,1.00,FIX,FIX
4813662,328.40,149.68,1.00,FIX,FIX
4815671,328.53,149.66,1.00,FIX,FIX
4817667,328.87,149.67,1.00,FIX,FIX
4819667,329.00,149.91,1.00,FIX,FIX
4821667,329.61,149.97,1.00,FIX,FIX
4823667,330.29,150.26,1.00,FIX,FIX
4825670,330.96,150.77,1.00,FIX,FIX
4827671,331.07,151.23,1.00,FIX,FIX
4829673,331.16,151.15,1.00,FIX,FIX
4831674,330.99,151.43,1.00,FIX,FIX
4833670,331.21,151.34,1.00,FIX,FIX
4835675,331.40,151.16,1.00,FIX,FIX
4837684,331.74,150.92,1.00,FIX,FIX
4839673,332.24,150.98,1.00,FIX,FIX
4841674,332.44,151.07,1.00,FIX,FIX
4843675,332.87,151.49,1.00,FIX,FIX
4845679,333.26,151.69,1.00,FIX,FIX
4847677,333.27,151.39,1.00,FIX,FIX
4849680,333.53,150.82,1.00,FIX,FIX
4851677,333.95,150.47,1.00,FIX,FIX
4853678,334.25,150.36,1.00,FIX,FIX
4855685,334.44,150.41,1.00,FIX,FIX
4857685,334.44,150.41,1.00,FIX,FIX
4859683,334.41,150.55,1.00,FIX,FIX
4861684,334.50,150.77,1.00,FIX,FIX
4863683,334.59,150.30,1.00,FIX,FIX
4865687,334.53,150.51,1.00,FIX,FIX
4867687,334.51,150.34,1.00,FIX,FIX
4869687,334.44,150.31,1.00,FIX,FIX
4871686,334.56,150.34,1.00,FIX,FIX
4873690,334.72,150.58,1.00,FIX,FIX
4875693,334.84,150.68,1.00,FIX,FIX
4877692,334.58,150.49,1.00,FIX,FIX
4879699,334.97,150.43,1.00,FIX,FIX
4881689,335.05,150.59,1.00,FIX,FIX
4883690,335.08,150.50,1.00,FIX,FIX
4885697,335.07,150.42,1.00,FIX,FIX
4887695,335.07,150.23,1.00,FIX,FIX
4889696,335.03,150.19,1.00,FIX,FIX
4891693,335.07,150.04,1.00,FIX,FIX
4893692,335.08,149.93,1.00,FIX,FIX
4895697,334.92,149.92,1.00,FIX,FIX
4897697,334.61,149.92,1.00,FIX,FIX
4899698,334.52,150.22,1.00,FIX,FIX
4901695,334.56,150.53,1.00,FIX,FIX
4903698,334.62,150.42,1.00,FIX,FIX
4905701,334.58,150.13,1.00,FIX,FIX
4907701,334.45,150.23,1.00,FIX,FIX
4909700,334.46,150.59,1.00,FIX,FIX
4911699,334.39,150.60,1.00,FIX,FIX
4913702,333.97,150.87,1.00,FIX,FIX
4915709,333.67,150.91,1.00,FIX,FIX
4917706,333.38,150.71,1.00,FIX,FIX
4919721,333.19,150.66,1.00,FIX,FIX
4921704,333.25,150.79,1.00,FIX,FIX
4923702,333.12,150.72,1.00,FIX,FIX
4925715,332.98,150.60,1.00,FIX,FIX
4927708,333.04,150.31,1.00,FIX,FIX
4929707,332.86,149.96,1.00,FIX,FIX
4931710,332.74,149.96,1.00,FIX,FIX
4933710,332.79,149.90,1.00,FIX,FIX
4935716,332.73,150.00,1.00,FIX,FIX
4937718,332.82,150.09,1.00,FIX,FIX
4939711,332.89,149.78,1.00,FIX,FIX
4941714,332.92,149.67,1.00,FIX,FIX
4943714,333.07,149.79,1.00,FIX,FIX
4945715,333.09,150.16,1.00,FIX,FIX
4947716,333.02,150.14,1.00,FIX,FIX
4949715,332.96,150.19,1.00,FIX,FIX
4951714,332.80,150.06,1.00,FIX,FIX
4953716,333.08,149.72,1.00,FIX,FIX
4955718,333.04,149.95,1.00,FIX,FIX
4957720,333.03,150.05,1.00,FIX,FIX
4959720,332.99,149.95,1.00,FIX,FIX
4961728,333.11,150.13,1.00,FIX,FIX
4963720,333.37,150.04,1.00,FIX,FIX
4965726,333.44,150.09,1.00,FIX,FIX
4967722,333.60,149.52,1.00,FIX,FIX
4969724,333.88,149.44,1.00,FIX,FIX
4971726,333.82,149.43,1.00,FIX,FIX
4973725,333.82,149.35,1.00,FIX,FIX
4975727,333.70,149.77,1.00,FIX,FIX
4977728,333.72,150.09,1.00,FIX,FIX
4979723,333.86,150.36,1.00,FIX,FIX
4981727,333.97,150.81,1.00,FIX,FIX
4983728,333.96,150.79,1.00,FIX,FIX
4985732,334.21,150.68,1.00,FIX,FIX
4987728,334.35,150.52,1.00,FIX,FIX
4989728,334.46,150.70,1.00,FIX,FIX
4991731,334.51,150.62,1.00,FIX,FIX
4993729,334.47,150.53,1.00,FIX,FIX
4995738,334.52,150.41,1.00,FIX,FIX
4997733,334.66,150.73,1.00,FIX,FIX
4999733,334.64,150.70,1.00,FIX,FIX
5001743,334.43,151.01,1.00,FIX,FIX
5003736,334.26,150.77,1.00,FIX,FIX
5005741,334.36,150.85,1.00,FIX,FIX
5007740,334.20,150.54,1.00,FIX,FIX
5009740,334.43,150.19,1.00,FIX,FIX
5011740,334.53,150.42,1.00,FIX,FIX
5013737,334.22,150.70,1.00,FIX,FIX
5015743,334.14,151.10,1.00,FIX,FIX
5017744,334.04,150.98,1.00,FIX,FIX
5019741,334.08,150.96,1.00,FIX,FIX
5021740,334.52,150.87,1.00,FIX,FIX
5023745,334.57,150.69,1.00,FIX,FIX
5025746,334.30,150.56,1.00,FIX,FIX
5027746,333.99,150.83,1.00,FIX,FIX
5029745,333.72,150.93,1.00,FIX,FIX
5031744,333.61,151.07,1.00,FIX,FIX
5033744,333.52,150.95,1.00,FIX,FIX
5035749,333.52,150.93,1.00,FIX,FIX
5037750,333.70,151.15,1.00,FIX,FIX
5039754,333.71,151.27,1.00,FIX,FIX
5041749,333.58,151.28,1.00,FIX,FIX
5043755,333.62,151.17,1.00,FIX,FIX
5045754,333.78,151.26,1.00,FIX,FIX
5047751,333.84,151.71,1.00,FIX,FIX
5049750,333.96,151.84,1.00,FIX,FIX
5051751,334.11,151.47,1.00,FIX,FIX
5053756,334.28,151.47,1.00,FIX,FIX
5055756,334.57,151.33,1.00,FIX,FIX
5057759,334.61,151.31,1.00,FIX,FIX
5059760,334.76,151.45,1.00,FIX,FIX
5061754,334.65,151.37,1.00,FIX,FIX
5063755,334.50,151.64,1.00,FIX,FIX
5065760,334.38,151.29,1.00,FIX,FIX
5067761,334.24,150.73,1.00,FIX,FIX
5069760,334.32,150.10,1.00,FIX,FIX
5071760,334.56,150.02,1.00,FIX,FIX
5073760,334.79,149.97,1.00,FIX,FIX
5075764,334.81,150.38,1.00,FIX,FIX
5077765,334.70,150.09,1.00,FIX,FIX
5079763,334.70,150.27,1.00,FIX,FIX
5081766,334.89,150.40,1.00,FIX,FIX
5083772,335.09,150.23,1.00,FIX,FIX
5085773,335.28,150.74,1.00,FIX,FIX
5087768,335.37,150.52,1.00,FIX,FIX
5089768,335.55,150.60,1.00,FIX,FIX
5091768,335.54,150.65,1.00,FIX,FIX
5093765,335.81,150.50,1.00,FIX,FIX
5095771,335.99,150.54,1.00,FIX,FIX
5097771,336.23,150.68,1.00,FIX,FIX
5099771,336.48,150.91,1.00,FIX,FIX
5101769,336.88,150.78,1.00,FIX,FIX
5103773,336.94,150.93,1.00,FIX,FIX
5105771,336.95,150.67,1.00,FIX,FIX
5107777,337.05,150.79,1.00,FIX,FIX
5109773,337.26,150.84,1.00,FIX,FIX
5111775,337.48,150.39,1.00,FIX,FIX
5113774,337.64,150.21,1.00,FIX,FIX
5115777,337.71,149.82,1.00,FIX,FIX
5117777,337.57,149.66,1.00,FIX,FIX
5119779,337.43,149.59,1.00,FIX,FIX
5121780,337.75,149.51,1.00,FIX,FIX
5123778,337.67,149.47,1.00,FIX,FIX
5125786,337.62,149.27,1.00,FIX,FIX
5127781,337.50,148.97,1.00,FIX,FIX
5129782,337.45,148.94,1.00,FIX,FIX
5131781,337.36,148.95,1.00,FIX,FIX
5133780,337.37,149.07,1.00,FIX,FIX
5135785,337.20,149.21,1.00,FIX,FIX
5137786,337.11,149.37,1.00,FIX,FIX
5139785,336.98,149.18,1.00,FIX,FIX
5141786,336.92,149.03,1.00,FIX,FIX
5143786,336.86,149.20,1.00,FIX,FIX
5145793,336.62,148.81,1.00,FIX,FIX
5147793,336.54,148.96,1.00,FIX,FIX
5149787,336.47,148.75,1.00,FIX,FIX
5151789,336.43,149.04,1.00,FIX,FIX
5153790,336.46,149.25,1.00,FIX,FIX
5155790,336.34,149.61,1.00,FIX,FIX
5157793,336.58,149.61,1.00,FIX,FIX
5159791,336.65,149.39,1.00,FIX,FIX
5161792,336.50,149.01,1.00,FIX,FIX
5163791,336.52,148.82,1.00,FIX,FIX
5165803,336.68,148.85,1.00,FIX,FIX
5167808,336.71,149.15,1.00,FIX,FIX
5169799,336.85,149.56,1.00,FIX,FIX
5171795,336.75,149.78,1.00,FIX,FIX
5173796,336.56,150.06,1.00,FIX,FIX
5175802,336.55,149.83,1.00,FIX,FIX
5177802,336.70,149.33,1.00,FIX,FIX
5179801,336.75,149.15,1.00,FIX,FIX
5181798,336.83,149.17,1.00,FIX,FIX
5183798,336.83,148.79,1.00,FIX,FIX
5185806,336.90,148.52,1.00,FIX,FIX
5187808,337.10,148.43,1.00,FIX,FIX
5189801,337.14,148.45,1.00,FIX,FIX
5191806,336.92,148.34,1.00,FIX,FIX
5193806,336.80,148.05,1.00,FIX,FIX
5195807,336.76,148.26,1.00,FIX,FIX
5197808,336.80,148.54,1.00,FIX,FIX
5199806,336.68,148.25,1.00,FIX,FIX
5201806,336.65,147.79,1.00,FIX,FIX
5203811,336.57,147.69,1.00,FIX,FIX
5205814,336.61,147.47,1.00,FIX,FIX
5207814,336.68,147.37,1.00,FIX,FIX
5209815,336.86,147.17,1.00,FIX,FIX
5211810,336.87,147.04,1.00,FIX,FIX
5213813,336.84,147.49,1.00,FIX,FIX
5215815,336.95,147.45,1.00,FIX,FIX
5217814,336.74,147.96,1.00,FIX,FIX
5219814,336.79,148.16,1.00,FIX,FIX
5221817,336.60,148.11,1.00,FIX,FIX
5223815,336.52,148.14,1.00,FIX,FIX
5225816,336.31,148.15,1.00,FIX,FIX
5227821,336.16,148.00,1.00,FIX,FIX
5229816,336.02,148.00,1.00,FIX,FIX
5231819,336.06,147.52,1.00,FIX,FIX
5233819,336.16,146.99,1.00,FIX,FIX
5235821,336.07,147.08,1.00,FIX,FIX
5237823,336.10,146.99,1.00,FIX,FIX
5239821,335.87,147.21,1.00,FIX,FIX
5241822,335.60,147.16,1.00,FIX,FIX
5243822,335.54,147.09,1.00,SP,SP
5245824,335.50,147.29,1.00,SP,SP
5247837,335.29,147.65,1.00,SP,SP
5249823,335.16,147.70,1.00,SP,SP
5251824,335.03,147.82,1.00,SP,SP
5253825,334.94,147.81,1.00,SP,SP
5255827,334.55,147.48,1.00,SP,SP
5257828,334.25,147.57,1.00,SP,SP
5259830,333.96,147.35,1.00,SP,SP
5261829,333.60,147.38,1.00,SP,SP
5263828,333.48,147.66,1.00,SP,SP
5265834,333.31,147.57,1.00,SP,SP
5267834,333.30,147.68,1.00,SP,SP
5269834,332.92,147.53,1.00,SP,SP
5271831,332.77,147.09,1.00,SP,SP
5273831,332.70,146.81,1.00,SP,SP
5275838,332.82,146.67,1.00,SP,SP
5277841,332.54,146.49,1.00,SP,SP
5279840,332.15,146.31,1.00,SP,SP
5281837,331.97,146.34,1.00,SP,SP
5283836,331.73,146.35,1.00,SP,SP
5285839,331.52,146.36,1.00,SP,SP
5287841,331.52,146.28,1.00,SP,SP
5289840,331.48,145.78,1.00,SP,SP
5291840,331.15,145.19,1.00,SP,SP
5293840,331.08,144.81,1.00,SP,SP
5295845,330.79,145.10,1.00,SP,SP
5297841,330.83,144.98,1.00,SP,SP
5299845,330.83,145.11,1.00,SP,SP
5301844,330.72,144.88,1.00,SP,SP
5303844,330.51,144.52,1.00,SP,SP
5305845,330.20,144.70,1.00,SP,SP
5307846,330.29,144.37,1.00,SP,SP
5309848,330.43,144.10,1.00,SP,SP
5311845,330.59,143.97,1.00,SP,SP
5313843,330.53,143.93,1.00,SP,SP
5315850,330.37,144.11,1.00,SP,SP
5317849,330.25,144.30,1.00,SP,SP
5319854,330.15,144.20,1.00,SP,SP
5321852,330.01,143.81,1.00,SP,SP
5323851,329.92,143.85,1.00,SP,SP
5325852,329.77,143.69,1.00,SP,SP
5327855,329.69,143.86,1.00,SP,SP
5329871,329.70,143.75,1.00,SP,SP
5331853,329.68,143.07,1.00,SP,SP
5333853,329.57,142.84,1.00,SP,SP
5335857,329.43,142.57,1.00,SP,SP
5337858,329.52,142.78,1.00,SP,SP
5339862,329.39,143.11,1.00,SP,SP
5341862,329.37,143.34,1.00,SP,SP
5343859,329.38,143.23,1.00,SP,SP
5345862,329.26,143.08,1.00,SP,SP
5347860,329.32,142.70,1.00,SP,SP
5349861,329.30,142.85,1.00,SP,SP
5351859,329.17,142.98,1.00,SP,SP
5353860,328.95,142.86,1.00,SP,SP
5355871,328.90,142.82,1.00,SP,SP
5357867,328.85,142.85,1.00,SP,SP
5359866,328.86,142.54,1.00,SP,SP
5361867,328.94,142.69,1.00,SP,SP
5363865,328.86,142.34,1.00,SP,SP
5365873,328.97,142.42,1.00,SP,SP
5367866,329.11,142.32,1.00,SP,SP
5369870,329.08,142.32,1.00,SP,SP
5371870,328.88,142.59,1.00,SP,SP
5373867,328.75,142.72,1.00,SP,SP
5375872,328.71,142.72,1.00,SP,SP
5377872,328.62,143.02,1.00,SP,SP
5379874,328.61,142.95,1.00,SP,SP
5381870,328.61,142.92,1.00,SP,SP
5383871,328.53,142.79,1.00,SP,SP
5385875,328.44,142.69,1.00,SP,SP
5387878,328.48,142.86,1.00,SP,SP
5389875,328.39,142.87,1.00,SP,SP
5391874,328.22,142.72,1.00,SP,SP
5393874,328.08,142.72,1.00,SP,SP
5395881,328.00,142.77,1.00,SP,SP
5397886,327.90,142.87,1.00,SP,SP
5399879,327.76,142.93,1.00,SP,SP
5401881,327.44,142.84,1.00,SP,SP
5403880,327.40,142.96,1.00,SP,SP
5405888,327.39,142.75,1.00,SP,SP
5407885,327.38,142.52,1.00,SP,SP
5409883,327.25,142.76,1.00,SP,SP
5411896,327.00,142.78,1.00,SP,SP
5413879,326.94,142.80,1.00,SP,SP
5415889,326.82,142.95,1.00,SP,SP
5417889,326.60,142.99,1.00,SP,SP
5419891,326.51,142.96,1.00,SP,SP
5421889,326.40,143.04,1.00,SP,SP
5423888,326.41,143.28,1.00,SP,SP
5425894,326.32,143.32,1.00,SP,SP
5427893,326.35,143.44,1.00,SP,SP
5429891,326.28,143.57,1.00,SP,SP
5431890,326.16,143.50,1.00,SP,SP
5433891,326.06,143.58,1.00,SP,SP
5435894,325.88,143.49,1.00,SP,SP
5437893,325.82,143.75,1.00,SP,SP
5439894,325.79,143.35,1.00,SP,SP
5441893,325.91,143.47,1.00,SP,SP
5443893,325.73,143.61,1.00,SP,SP
5445901,325.76,143.74,1.00,SP,SP
5447902,325.74,143.82,1.00,SP,SP
5449901,325.60,143.83,1.00,SP,SP
5451900,325.48,143.65,1.00,SACCADE,SP
5453899,325.32,144.16,1.00,SACCADE,SP
5455902,325.38,143.94,1.00,SACCADE,SP
5457903,325.46,143.90,1.00,SACCADE,SACCADE
5459901,326.16,144.21,1.00,SACCADE,SACCADE
5461903,329.08,146.19,1.00,SACCADE,SACCADE
5463900,334.58,149.01,1.00,SACCADE,SACCADE
5465908,339.68,152.82,1.00,SACCADE,SACCADE
5467907,341.59,155.00,1.00,SACCADE,SACCADE
5469906,344.89,157.90,1.00,SACCADE,SACCADE
5471903,346.00,162.85,1.00,SACCADE,SACCADE
5473906,346.14,165.02,1.00,SACCADE,SACCADE
5475908,345.61,165.59,1.00,SACCADE,SACCADE
5477904,344.13,165.76,1.00,SACCADE,SACCADE
5479910,342.50,165.51,1.00,SACCADE,SACCADE
5481915,341.11,164.55,1.00,SACCADE,SACCADE
5483906,340.14,163.47,1.00,SACCADE,SACCADE
5485914,339.99,162.98,1.00,SACCADE,SACCADE
5487920,340.02,162.24,1.00,SACCADE,SACCADE
5489917,340.12,162.35,1.00,SACCADE,FIX
5491913,340.39,162.04,1.00,SACCADE,FIX
5493926,340.61,161.61,1.00,FIX,FIX
5495918,340.66,161.73,1.00,FIX,FIX
5497915,340.60,161.89,1.00,FIX,FIX
5499917,340.69,162.16,1.00,FIX,FIX
5501917,340.73,162.32,1.00,FIX,FIX
5503920,340.73,162.48,1.00,FIX,FIX
5505924,340.86,162.50,1.00,FIX,FIX
5507921,340.89,162.57,1.00,FIX,FIX
5509924,340.74,162.83,1.00,FIX,FIX
5511924,340.48,162.38,1.00,FIX,FIX
5513921,340.50,162.19,1.00,FIX,FIX
5515927,340.64,162.18,1.00,FIX,FIX
5517925,340.87,162.08,1.00,FIX,FIX
5519925,340.94,162.17,1.00,FIX,FIX
5521921,340.83,162.07,1.00,FIX,FIX
5523920,340.77,161.80,1.00,FIX,FIX
5525925,340.44,161.96,1.00,FIX,FIX
5527928,340.29,162.08,1.00,FIX,FIX
5529929,340.27,161.79,1.00,FIX,FIX
5531929,340.20,161.87,1.00,FIX,FIX
5533930,340.43,161.97,1.00,FIX,FIX
5535932,340.59,161.83,1.00,FIX,FIX
5537936,340.59,162.12,1.00,FIX,FIX
5539931,340.43,162.03,1.00,FIX,FIX
5541933,340.39,161.89,1.00,FIX,FIX
5543929,340.20,162.09,1.00,FIX,FIX
5545936,340.24,161.97,1.00,FIX,FIX
5547936,340.44,161.93,1.00,FIX,FIX
5549934,340.52,162.21,1.00,FIX,FIX
5551933,340.45,162.63,1.00,FIX,FIX
5553937,340.26,162.88,1.00,FIX,FIX
5555942,340.36,162.87,1.00,FIX,FIX
5557941,340.30,162.85,1.00,FIX,FIX
5559942,340.25,162.92,1.00,FIX,FIX
5561939,340.13,162.72,1.00,FIX,FIX
5563936,340.11,162.62,1.00,FIX,FIX
5565943,339.93,162.41,1.00,FIX,FIX
5567947,339.89,162.16,1.00,FIX,FIX
5569941,340.04,162.06,1.00,FIX,FIX
5571944,340.00,162.03,1.00,FIX,FIX
5573942,339.97,162.08,1.00,FIX,FIX
5575958,339.78,162.25,1.00,FIX,FIX
5577949,339.68,162.02,1.00,FIX,FIX
5579947,339.60,161.57,1.00,FIX,FIX
5581949,339.58,161.37,1.00,FIX,FIX
5583948,339.57,160.95,1.00,FIX,FIX
5585953,339.53,160.95,1.00,FIX,FIX
5587951,339.64,160.75,1.00,FIX,FIX
5589950,339.45,160.94,1.00,FIX,FIX
5591953,339.42,160.78,1.00,FIX,FIX
5593953,339.41,160.94,1.00,FIX,FIX
5595954,339.26,160.96,1.00,FIX,FIX
5597953,339.37,160.86,1.00,FIX,FIX
5599954,339.38,160.89,1.00,FIX,FIX
5601954,339.15,161.27,1.00,FIX,FIX
5603957,338.96,161.23,1.00,FIX,FIX
5605957,338.78,161.15,1.00,FIX,FIX
5607954,338.66,160.84,1.00,FIX,FIX
5609962,338.40,160.73,1.00,FIX,FIX
5611958,338.25,160.90,1.00,FIX,FIX
5613958,338.14,160.85,1.00,FIX,FIX
5615963,338.18,160.92,1.00,FIX,FIX
5617963,338.01,161.10,1.00,FIX,FIX
5619966,337.88,161.36,1.00,FIX,FIX
5621960,337.60,161.09,1.00,FIX,FIX
5623962,337.33,161.10,1.00,FIX,FIX
5625964,337.03,161.07,1.00,FIX,FIX
5627964,336.70,160.95,1.00,FIX,FIX
5629962,336.69,160.92,1.00,FIX,FIX
5631964,336.75,160.85,1.00,FIX,FIX
5633962,336.77,160.42,1.00,FIX,FIX
5635969,336.76,160.29,1.00,FIX,FIX
5637966,336.73,160.21,1.00,FIX,FIX
5639968,336.90,160.12,1.00,FIX,FIX
5641969,336.78,160.32,1.00,FIX,FIX
5643966,336.68,160.44,1.00,FIX,FIX
5645971,336.82,160.40,1.00,FIX,FIX
5647972,336.72,160.71,1.00,FIX,FIX
5649977,336.60,160.70,1.00,FIX,FIX
5651973,336.36,160.76,1.00,FIX,FIX
5653973,336.31,160.87,1.00,FIX,FIX
5655977,336.50,161.08,1.00,FIX,FIX
5657984,336.73,161.09,1.00,FIX,FIX
5659974,336.78,161.03,1.00,FIX,FIX
5661976,336.75,160.57,1.00,FIX,FIX
5663977,336.85,160.78,1.00,FIX,FIX
5665977,336.92,160.76,1.00,FIX,FIX
5667979,337.10,160.55,1.00,FIX,FIX
5669979,337.27,160.63,1.00,FIX,FIX
5671980,337.40,160.28,1.00,FIX,FIX
5673978,337.39,160.00,1.00,FIX,FIX
5675983,337.43,159.90,1.00,FIX,FIX
5677987,337.37,159.75,1.00,FIX,FIX
5679984,337.38,160.21,1.00,FIX,FIX
5681987,337.63,160.50,1.00,FIX,FIX
5683981,337.69,160.42,1.00,FIX,FIX
5685985,337.75,160.54,1.00,FIX,FIX
5687985,337.80,160.22,1.00,FIX,FIX
5689984,337.84,160.42,1.00,FIX,FIX
5691991,337.85,160.60,1.00,FIX,FIX
5693987,337.92,160.49,1.00,FIX,FIX
5695991,337.97,160.69,1.00,FIX,FIX
5697991,338.05,159.88,1.00,FIX,FIX
5699990,338.09,159.44,1.00,FIX,FIX
5701989,337.94,159.47,1.00,FIX,FIX
5703991,337.92,159.57,1.00,FIX,FIX
5705993,338.01,159.81,1.00,FIX,FIX
5707995,338.06,159.76,1.00,FIX,FIX
5709992,338.03,159.66,1.00,FIX,FIX
5711992,338.24,159.48,1.00,FIX,FIX
5713991,338.55,159.39,1.00,FIX,FIX
5715998,338.50,159.21,1.00,FIX,FIX
5717998,338.14,159.06,1.00,FIX,FIX
5719996,337.95,159.12,1.00,FIX,FIX
5721997,338.04,159.04,1.00,FIX,FIX
5723999,338.02,159.10,1.00,FIX,FIX
5725999,337.99,159.09,1.00,FIX,FIX
5727997,338.04,159.17,1.00,FIX,FIX
5729998,338.21,159.63,1.00,FIX,FIX
5732001,338.16,159.74,1.00,FIX,FIX
5734000,338.22,159.81,1.00,FIX,FIX
5736005,338.11,159.57,1.00,FIX,FIX
5738007,338.11,159.25,1.00,FIX,FIX
5740015,337.93,159.31,1.00,FIX,FIX
5742002,337.75,159.00,1.00,FIX,FIX
5744003,337.70,158.60,1.00,FIX,FIX
5746007,337.72,158.49,1.00,FIX,FIX
5748008,337.90,158.78,1.00,FIX,FIX
5750006,338.00,158.98,1.00,FIX,FIX
5752006,338.11,159.19,1.00,FIX,FIX
5754009,338.07,159.01,1.00,FIX,FIX
5756012,338.10,159.19,1.00,FIX,FIX
5758012,338.04,159.24,1.00,FIX,FIX
5760012,337.81,159.36,1.00,FIX,FIX
5762009,337.83,159.20,1.00,FIX,FIX
5764010,337.79,159.29,1.00,FIX,FIX
5766014,337.60,159.28,1.00,FIX,FIX
5768014,337.44,159.64,1.00,FIX,FIX
5770011,337.80,159.70,1.00,FIX,FIX
5772014,337.68,159.91,1.00,FIX,FIX
5774020,337.52,160.06,1.00,FIX,FIX
5776016,337.70,160.22,1.00,FIX,FIX
5778020,337.47,160.15,1.00,FIX,FIX
5780018,337.32,159.99,1.00,FIX,FIX
5782024,337.52,159.80,1.00,FIX,FIX
5784017,337.41,160.05,1.00,FIX,FIX
5786020,337.23,160.28,1.00,FIX,FIX
5788024,337.06,160.27,1.00,FIX,FIX
5790035,336.93,160.36,1.00,FIX,FIX
5792025,336.89,160.49,1.00,FIX,FIX
5794023,336.91,160.37,1.00,FIX,FIX
5796026,336.79,160.52,1.00,FIX,FIX
5798026,336.98,160.56,1.00,FIX,FIX
5800028,336.95,160.72,1.00,FIX,FIX
5802026,336.95,160.64,1.00,FIX,FIX
5804027,336.74,160.22,1.00,FIX,FIX
5806029,336.33,159.94,1.00,FIX,FIX
5808028,336.34,160.26,1.00,FIX,FIX
5810029,336.14,160.31,1.00,FIX,FIX
5812026,336.10,160.22,1.00,FIX,FIX
5814033,336.16,160.57,1.00,FIX,FIX
5816036,336.27,160.29,1.00,FIX,FIX
5818034,336.42,160.67,1.00,FIX,FIX
5820035,336.27,160.11,1.00,FIX,FIX
5822044,336.11,160.37,1.00,FIX,FIX
