@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4676060,308.02,144.54,1.00,FIX,FIX
4678062,308.05,144.38,1.00,FIX,FIX
4680060,307.83,144.50,1.00,FIX,FIX
4682061,307.79,144.44,1.00,FIX,FIX
4684065,307.95,144.37,1.00,FIX,FIX
4686065,307.84,144.49,1.00,FIX,FIX
4688063,308.06,144.54,1.00,FIX,FIX
4690070,307.84,144.37,1.00,FIX,FIX
4692068,307.79,143.91,1.00,FIX,FIX
4694069,308.04,143.66,1.00,FIX,FIX
4696070,307.85,143.71,1.00,FIX,FIX
4698071,307.73,144.03,1.00,FIX,FIX
4700068,307.81,144.25,1.00,FIX,FIX
4702071,308.05,144.06,1.00,FIX,FIX
4704073,308.11,144.14,1.00,FIX,FIX
4706078,307.53,144.17,1.00,FIX,FIX
4708077,307.34,145.00,1.00,FIX,FIX
4710077,307.41,144.71,1.00,FIX,FIX
4712072,307.45,144.84,1.00,FIX,FIX
4714078,307.63,144.85,1.00,FIX,FIX
4716076,307.56,144.47,1.00,FIX,FIX
4718080,307.22,144.35,1.00,FIX,FIX
4720079,307.21,144.30,1.00,FIX,FIX
4722079,306.84,143.97,1.00,FIX,FIX
4724082,306.82,143.64,1.00,FIX,FIX
4726085,306.69,144.11,1.00,FIX,FIX
4728083,306.73,144.11,1.00,FIX,FIX
4730082,306.82,143.36,1.00,FIX,FIX
4732082,306.78,143.44,1.00,FIX,FIX
4734085,306.89,143.68,1.00,FIX,FIX
4736085,306.71,143.12,1.00,FIX,FIX
4738085,306.57,143.31,1.00,FIX,FIX
4740085,306.38,142.89,1.00,FIX,FIX
4742085,306.45,143.07,1.00,FIX,FIX
4744090,306.42,143.84,1.00,FIX,FIX
4746090,306.47,144.11,1.00,FIX,FIX
4748093,306.37,144.28,1.00,FIX,FIX
4750093,306.32,143.75,1.00,FIX,FIX
4752089,306.28,143.88,1.00,FIX,FIX
4754099,306.21,143.97,1.00,FIX,FIX
4756094,306.01,143.65,1.00,FIX,FIX
4758093,306.08,143.54,1.00,FIX,FIX
4760091,305.90,143.72,1.00,FIX,FIX
4762091,305.92,143.59,1.00,FIX,FIX
4764094,305.86,143.95,1.00,FIX,FIX
4766093,305.83,143.53,1.00,FIX,FIX
4768095,305.65,143.53,1.00,FIX,FIX
4770094,305.55,143.82,1.00,FIX,FIX
4772098,305.16,143.96,1.00,SACCADE,FIX
4774101,304.91,143.59,1.00,SACCADE,SACCADE
4776104,303.67,144.15,1.00,SACCADE,SACCADE
4778101,300.13,145.02,1.00,SACCADE,SACCADE
4780104,292.80,146.38,1.00,SACCADE,SACCADE
4782102,282.03,148.30,1.00,SACCADE,SACCADE
4784106,275.16,150.12,1.00,SACCADE,SACCADE
4786106,267.16,151.99,1.00,SACCADE,SACCADE
4788108,257.25,153.06,1.00,SACCADE,SACCADE
4790105,252.27,153.40,1.00,SACCADE,SACCADE
4792108,248.86,153.96,1.00,SACCADE,SACCADE
4794125,246.22,153.88,1.00,SACCADE,SACCADE
4796110,243.13,153.65,1.00,SACCADE,SACCADE
4798110,240.64,153.04,1.00,SACCADE,SACCADE
4800109,238.12,152.52,1.00,SACCADE,SACCADE
4802110,235.35,151.95,1.00,SACCADE,SACCADE
4804116,231.04,151.93,1.00,SACCADE,SACCADE
4806115,228.56,152.37,1.00,SACCADE,SACCADE
4808113,227.95,152.72,1.00,SACCADE,SACCADE
4810111,228.05,153.96,1.00,SACCADE,SACCADE
4812114,229.88,154.25,1.00,SACCADE,SACCADE
4814114,233.23,154.41,1.00,SACCADE,SACCADE
4816114,235.96,154.49,1.00,SACCADE,SACCADE
4818116,237.90,154.20,1.00,SACCADE,SACCADE
4820115,239.02,153.50,1.00,SACCADE,SACCADE
4822115,239.53,152.64,1.00,SACCADE,SACCADE
4824119,239.11,152.94,1.00,SACCADE,SACCADE
4826116,238.04,152.86,1.00,SACCADE,SACCADE
4828120,236.72,153.59,1.00,SACCADE,SACCADE
4830121,235.85,153.81,1.00,SACCADE,SACCADE
4832123,235.36,154.34,1.00,SACCADE,SACCADE
4834122,235.29,154.37,1.00,SACCADE,SACCADE
4836135,235.07,154.59,1.00,FIX,FIX
4838127,234.84,155.04,1.00,FIX,FIX
4840127,234.58,155.11,1.00,FIX,FIX
4842124,234.59,155.35,1.00,FIX,FIX
4844130,234.84,155.31,1.00,FIX,FIX
4846129,235.01,155.71,1.00,FIX,FIX
4848132,235.26,155.51,1.00,FIX,FIX
4850128,235.35,155.52,1.00,FIX,FIX
4852129,235.51,155.92,1.00,FIX,FIX
4854131,235.76,155.94,1.00,FIX,FIX
4856133,235.86,156.21,1.00,FIX,FIX
4858131,236.22,156.29,1.00,FIX,FIX
4860132,236.45,156.33,1.00,FIX,FIX
4862128,236.48,156.12,1.00,FIX,FIX
4864135,236.59,156.23,1.00,FIX,FIX
4866134,236.68,156.51,1.00,FIX,FIX
4868132,236.69,156.54,1.00,FIX,FIX
4870137,236.71,156.23,1.00,FIX,FIX
4872135,236.68,156.14,1.00,FIX,FIX
4874135,236.83,155.72,1.00,FIX,FIX
4876138,236.62,156.03,1.00,FIX,FIX
4878139,236.66,156.39,1.00,FIX,FIX
4880136,236.91,156.51,1.00,FIX,FIX
4882138,236.92,156.57,1.00,FIX,FIX
4884145,236.63,156.81,1.00,FIX,FIX
4886143,236.84,156.69,1.00,FIX,FIX
4888143,236.78,157.20,1.00,FIX,FIX
4890145,236.74,157.53,1.00,FIX,FIX
4892142,236.89,157.24,1.00,FIX,FIX
4894145,236.81,156.76,1.00,FIX,FIX
4896146,236.79,156.69,1.00,FIX,FIX
4898145,236.93,157.16,1.00,FIX,FIX
4900143,236.78,157.62,1.00,FIX,FIX
4902147,236.59,157.76,1.00,FIX,FIX
4904150,236.56,157.60,1.00,FIX,FIX
4906151,236.60,156.98,1.00,FIX,FIX
4908151,236.72,157.01,1.00,FIX,FIX
4910150,237.03,157.37,1.00,FIX,FIX
4912148,237.10,157.17,1.00,FIX,FIX
4914154,237.07,156.96,1.00,FIX,FIX
4916158,236.87,157.38,1.00,FIX,FIX
4918156,236.83,157.33,1.00,FIX,FIX
4920154,236.54,157.72,1.00,FIX,FIX
4922150,236.55,157.76,1.00,FIX,FIX
4924155,236.45,157.82,1.00,FIX,FIX
4926154,236.28,158.10,1.00,FIX,FIX
4928156,236.26,158.41,1.00,FIX,FIX
4930154,236.27,158.74,1.00,FIX,FIX
4932155,236.24,159.27,1.00,FIX,FIX
4934161,236.17,158.90,1.00,FIX,FIX
4936159,236.20,158.62,1.00,FIX,FIX
4938158,236.03,158.75,1.00,FIX,FIX
4940159,236.17,158.52,1.00,FIX,FIX
4942160,236.09,158.57,1.00,FIX,FIX
4944163,236.10,158.82,1.00,FIX,FIX
4946164,235.91,158.82,1.00,FIX,FIX
4948164,236.08,158.74,1.00,FIX,FIX
4950161,236.13,158.44,1.00,FIX,FIX
4952172,236.10,158.40,1.00,FIX,FIX
4954174,236.12,158.98,1.00,FIX,FIX
4956174,235.84,159.37,1.00,FIX,FIX
4958172,235.94,159.27,1.00,FIX,FIX
4960168,236.01,158.89,1.00,FIX,FIX
4962168,235.99,158.98,1.00,FIX,FIX
4964170,236.00,159.18,1.00,FIX,FIX
4966168,235.95,159.11,1.00,FIX,FIX
4968169,236.02,159.32,1.00,FIX,FIX
4970169,236.00,159.49,1.00,FIX,FIX
4972168,235.92,159.65,1.00,FIX,FIX
4974172,236.23,159.06,1.00,FIX,FIX
4976174,236.48,158.33,1.00,FIX,FIX
4978174,236.61,157.69,1.00,FIX,FIX
4980175,236.56,158.22,1.00,FIX,FIX
4982173,236.33,158.29,1.00,FIX,FIX
4984176,236.20,158.88,1.00,FIX,FIX
4986176,236.40,159.17,1.00,FIX,FIX
4988178,236.28,159.17,1.00,FIX,FIX
4990176,236.23,159.13,1.00,FIX,FIX
4992179,236.16,158.74,1.00,FIX,FIX
4994180,235.97,159.35,1.00,FIX,FIX
4996183,235.93,159.13,1.00,FIX,FIX
4998181,235.94,158.75,1.00,FIX,FIX
5000186,236.10,158.92,1.00,FIX,FIX
5002180,235.94,158.78,1.00,FIX,FIX
5004186,236.03,158.04,1.00,FIX,FIX
5006188,236.16,158.72,1.00,FIX,FIX
5008185,236.12,158.85,1.00,FIX,FIX
5010187,236.26,158.59,1.00,FIX,FIX
5012185,236.09,158.77,1.00,FIX,FIX
5014195,235.84,159.37,1.00,FIX,FIX
5016194,235.86,159.54,1.00,FIX,FIX
5018191,236.13,159.72,1.00,FIX,FIX
5020191,236.16,159.30,1.00,FIX,FIX
5022191,236.13,159.38,1.00,FIX,FIX
5024196,235.90,159.36,1.00,FIX,FIX
5026196,235.86,159.59,1.00,FIX,FIX
5028196,236.03,159.24,1.00,FIX,FIX
5030194,235.94,159.15,1.00,FIX,FIX
5032196,236.03,158.81,1.00,FIX,FIX
5034201,236.01,158.75,1.00,FIX,FIX
5036197,235.94,159.07,1.00,FIX,FIX
5038200,235.93,159.36,1.00,FIX,FIX
5040196,236.30,159.38,1.00,FIX,FIX
5042196,236.43,159.17,1.00,FIX,FIX
5044202,236.41,158.54,1.00,FIX,FIX
5046202,236.18,158.66,1.00,FIX,FIX
5048202,236.10,159.02,1.00,FIX,FIX
5050199,236.09,159.16,1.00,FIX,FIX
5052202,235.83,159.62,1.00,FIX,FIX
5054206,235.72,159.53,1.00,FIX,FIX
5056204,235.83,159.55,1.00,FIX,FIX
5058205,236.00,159.84,1.00,FIX,FIX
5060205,235.89,159.72,1.00,FIX,FIX
5062204,235.90,159.41,1.00,FIX,FIX
5064208,235.86,158.99,1.00,FIX,FIX
5066210,236.18,158.80,1.00,FIX,FIX
5068206,236.37,158.96,1.00,FIX,FIX
5070210,236.42,158.72,1.00,FIX,FIX
5072209,236.13,158.93,1.00,FIX,FIX
5074213,236.12,158.97,1.00,FIX,FIX
5076213,236.15,159.01,1.00,FIX,FIX
5078216,236.35,159.64,1.00,FIX,FIX
5080221,236.37,160.00,1.00,FIX,FIX
5082217,236.27,160.20,1.00,FIX,FIX
5084214,236.10,160.27,1.00,FIX,FIX
5086216,236.19,159.98,1.00,FIX,FIX
5088216,236.23,160.14,1.00,FIX,FIX
5090221,236.43,159.87,1.00,FIX,FIX
5092215,236.64,159.52,1.00,FIX,FIX
5094222,236.68,158.75,1.00,FIX,FIX
5096219,236.78,158.71,1.00,FIX,FIX
5098222,237.06,158.96,1.00,FIX,FIX
5100221,237.04,159.03,1.00,FIX,FIX
5102221,236.95,158.97,1.00,FIX,FIX
5104226,236.84,158.54,1.00,FIX,FIX
5106226,236.72,158.75,1.00,FIX,FIX
5108222,236.54,158.49,1.00,FIX,FIX
5110224,236.31,158.85,1.00,FIX,FIX
5112221,236.41,158.94,1.00,FIX,FIX
5114226,236.46,158.87,1.00,FIX,FIX
5116226,236.61,158.84,1.00,FIX,FIX
5118227,236.71,158.82,1.00,FIX,FIX
5120228,236.27,158.97,1.00,FIX,FIX
5122245,236.37,159.48,1.00,FIX,FIX
5124230,236.53,158.69,1.00,FIX,FIX
5126237,236.66,158.69,1.00,FIX,FIX
5128233,236.76,158.00,1.00,FIX,FIX
5130233,236.81,158.01,1.00,FIX,FIX
5132233,236.62,158.57,1.00,FIX,FIX
5134232,236.54,158.22,1.00,FIX,FIX
5136234,236.71,158.41,1.00,FIX,FIX
5138233,236.56,158.79,1.00,FIX,FIX
5140233,236.42,158.81,1.00,FIX,FIX
5142234,236.56,158.82,1.00,FIX,FIX
5144235,236.69,158.90,1.00,FIX,FIX
5146239,236.47,158.19,1.00,FIX,FIX
5148240,236.77,158.06,1.00,FIX,FIX
5150240,236.92,158.30,1.00,FIX,FIX
5152242,237.10,158.50,1.00,FIX,FIX
5154246,237.12,158.97,1.00,FIX,FIX
5156242,236.99,158.58,1.00,FIX,FIX
5158241,236.99,158.74,1.00,FIX,FIX
5160242,236.78,158.42,1.00,FIX,FIX
5162243,237.19,158.79,1.00,FIX,FIX
5164254,237.09,158.94,1.00,FIX,FIX
5166244,236.78,158.16,1.00,FIX,FIX
5168249,236.88,157.82,1.00,FIX,FIX
5170247,236.83,157.78,1.00,FIX,FIX
5172244,237.09,157.44,1.00,FIX,FIX
5174250,237.13,157.66,1.00,FIX,FIX
5176251,237.36,157.03,1.00,FIX,FIX
5178249,237.35,156.91,1.00,FIX,FIX
5180253,237.46,157.26,1.00,FIX,FIX
5182248,237.59,156.76,1.00,FIX,FIX
5184252,237.65,156.90,1.00,FIX,FIX
5186255,237.65,157.03,1.00,FIX,FIX
5188274,237.49,156.91,1.00,FIX,FIX
5190256,237.30,157.23,1.00,FIX,FIX
5192253,237.27,157.53,1.00,FIX,FIX
5194261,237.15,157.72,1.00,FIX,FIX
5196258,237.33,157.56,1.00,FIX,FIX
5198260,237.57,157.70,1.00,FIX,FIX
5200260,237.37,157.50,1.00,FIX,FIX
5202257,237.43,157.54,1.00,FIX,FIX
5204277,237.41,157.85,1.00,FIX,FIX
5206265,237.46,157.77,1.00,FIX,FIX
5208255,237.59,157.57,1.00,FIX,FIX
5210259,237.61,157.47,1.00,FIX,FIX
5212260,237.39,157.53,1.00,FIX,FIX
5214265,237.29,157.83,1.00,FIX,FIX
5216266,237.37,158.07,1.00,FIX,FIX
5218267,237.15,158.33,1.00,FIX,FIX
5220264,237.18,157.88,1.00,FIX,FIX
5222265,237.50,157.30,1.00,FIX,FIX
5224268,237.61,157.08,1.00,FIX,FIX
5226268,237.64,157.32,1.00,FIX,FIX
5228268,237.66,157.88,1.00,FIX,FIX
5230270,237.64,157.78,1.00,FIX,FIX
5232270,237.86,157.30,1.00,FIX,FIX
5234274,238.15,156.88,1.00,FIX,FIX
5236273,238.14,156.50,1.00,FIX,FIX
5238273,238.01,157.13,1.00,FIX,FIX
5240273,237.69,157.30,1.00,FIX,FIX
5242272,237.43,157.41,1.00,FIX,FIX
5244276,237.26,157.56,1.00,FIX,FIX
5246282,237.07,156.95,1.00,FIX,FIX
5248276,237.13,157.02,1.00,FIX,FIX
5250279,237.23,157.26,1.00,FIX,FIX
5252276,237.23,157.16,1.00,FIX,FIX
5254281,237.50,157.20,1.00,FIX,FIX
5256280,237.40,157.31,1.00,FIX,FIX
5258281,237.41,157.32,1.00,FIX,FIX
5260280,237.29,157.30,1.00,FIX,FIX
5262277,237.24,157.19,1.00,FIX,FIX
5264285,237.28,157.08,1.00,FIX,FIX
5266281,237.12,157.06,1.00,FIX,FIX
5268284,237.21,156.78,1.00,FIX,FIX
5270300,237.38,156.60,1.00,FIX,FIX
5272281,237.46,156.47,1.00,FIX,FIX
5274285,237.42,156.67,1.00,FIX,FIX
5276291,237.43,156.57,1.00,FIX,FIX
5278292,237.71,156.48,1.00,FIX,FIX
5280292,237.46,156.28,1.00,FIX,FIX
5282288,237.02,156.84,1.00,FIX,FIX
5284291,236.94,156.54,1.00,FIX,FIX
5286299,236.97,156.38,1.00,FIX,FIX
5288292,237.01,156.39,1.00,FIX,FIX
5290290,237.11,156.49,1.00,FIX,FIX
5292293,236.94,156.80,1.00,FIX,FIX
5294296,236.69,157.16,1.00,FIX,FIX
5296293,236.79,157.29,1.00,FIX,FIX
5298292,236.79,156.89,1.00,FIX,FIX
5300293,236.88,156.78,1.00,FIX,FIX
5302292,236.67,157.18,1.00,FIX,FIX
5304297,236.41,157.46,1.00,FIX,FIX
5306296,236.39,157.35,1.00,FIX,FIX
5308306,236.18,157.25,1.00,FIX,FIX
5310299,236.21,157.56,1.00,FIX,FIX
5312298,236.28,157.35,1.00,FIX,FIX
5314300,236.21,157.03,1.00,FIX,FIX
5316302,236.07,156.91,1.00,FIX,FIX
5318300,236.14,156.97,1.00,FIX,FIX
5320302,236.03,157.54,1.00,FIX,FIX
5322305,236.13,157.87,1.00,FIX,FIX
5324308,235.95,158.22,1.00,FIX,FIX
5326309,235.79,157.57,1.00,FIX,FIX
5328314,236.14,157.40,1.00,FIX,FIX
5330311,235.89,157.69,1.00,FIX,FIX
5332310,235.81,157.59,1.00,FIX,FIX
5334304,235.91,157.15,1.00,FIX,FIX
5336310,235.96,157.05,1.00,FIX,FIX
5338310,236.10,157.01,1.00,FIX,FIX
5340308,236.16,157.31,1.00,FIX,FIX
5342310,235.98,157.19,1.00,FIX,FIX
5344315,235.75,157.09,1.00,FIX,FIX
5346314,235.53,157.10,1.00,FIX,FIX
5348310,235.32,157.56,1.00,FIX,FIX
5350315,235.50,157.89,1.00,FIX,FIX
5352313,235.54,157.78,1.00,FIX,FIX
5354318,235.77,157.56,1.00,FIX,FIX
5356317,235.92,157.83,1.00,FIX,FIX
5358318,235.76,157.80,1.00,FIX,FIX
5360319,235.89,158.05,1.00,FIX,FIX
5362322,235.73,158.44,1.00,FIX,FIX
5364320,235.63,158.09,1.00,FIX,FIX
5366320,235.59,157.65,1.00,FIX,FIX
5368335,235.32,157.89,1.00,FIX,FIX
5370320,235.30,157.69,1.00,FIX,FIX
5372326,235.48,157.41,1.00,FIX,FIX
5374324,235.46,157.43,1.00,FIX,FIX
5376321,235.39,157.20,1.00,FIX,FIX
5378322,235.31,157.46,1.00,FIX,FIX
5380327,235.11,157.53,1.00,FIX,FIX
5382326,234.95,157.56,1.00,FIX,FIX
5384328,235.04,157.42,1.00,FIX,FIX
5386328,234.98,157.22,1.00,FIX,FIX
5388328,235.09,157.40,1.00,FIX,FIX
5390333,234.95,157.57,1.00,FIX,FIX
5392333,234.89,157.57,1.00,FIX,FIX
5394332,235.03,157.44,1.00,FIX,FIX
5396333,235.14,157.17,1.00,FIX,FIX
5398333,235.12,157.38,1.00,FIX,FIX
5400332,234.77,158.00,1.00,FIX,FIX
5402335,234.58,158.22,1.00,FIX,FIX
5404340,234.53,157.84,1.00,FIX,FIX
5406336,234.59,157.65,1.00,FIX,FIX
5408336,234.54,157.99,1.00,FIX,FIX
5410338,234.74,158.01,1.00,FIX,FIX
5412338,235.32,158.53,1.00,SACCADE,SACCADE
5414346,236.87,157.76,1.00,SACCADE,SACCADE
5416338,241.22,157.47,1.00,SACCADE,SACCADE
5418341,245.10,155.93,1.00,SACCADE,SACCADE
5420341,251.21,153.19,1.00,SACCADE,SACCADE
5422340,258.89,151.20,1.00,SACCADE,SACCADE
5424348,264.52,149.72,1.00,SACCADE,SACCADE
5426346,269.81,148.76,1.00,SACCADE,SACCADE
5428345,273.27,148.07,1.00,SACCADE,SACCADE
5430344,276.69,147.68,1.00,SACCADE,SACCADE
5432344,279.69,147.22,1.00,SACCADE,SACCADE
5434350,281.21,147.36,1.00,SACCADE,SACCADE
5436339,281.86,147.30,1.00,SACCADE,SACCADE
5438348,282.22,147.06,1.00,SACCADE,SACCADE
5440348,281.51,147.06,1.00,SACCADE,SACCADE
5442348,280.24,147.14,1.00,SACCADE,SACCADE
5444353,278.43,147.62,1.00,SACCADE,SACCADE
5446348,276.73,148.51,1.00,SACCADE,SACCADE
5448349,275.39,148.67,1.00,SACCADE,SACCADE
5450357,274.81,148.32,1.00,SACCADE,SACCADE
5452352,274.76,148.06,1.00,SACCADE,SACCADE
5454358,274.89,147.72,1.00,FIX,FIX
5456361,275.35,147.44,1.00,FIX,FIX
5458351,275.52,147.41,1.00,FIX,FIX
5460352,275.44,147.73,1.00,FIX,FIX
5462356,275.57,147.79,1.00,FIX,FIX
5464357,275.91,147.94,1.00,FIX,FIX
5466358,276.16,148.15,1.00,FIX,FIX
5468360,276.23,148.00,1.00,FIX,FIX
5470356,276.31,148.14,1.00,FIX,FIX
5472360,276.48,147.88,1.00,FIX,FIX
5474362,276.41,147.75,1.00,FIX,FIX
5476362,276.46,147.45,1.00,FIX,FIX
5478362,276.42,147.04,1.00,FIX,FIX
5480360,276.11,147.07,1.00,FIX,FIX
5482363,276.11,147.34,1.00,FIX,FIX
5484369,276.14,147.35,1.00,FIX,FIX
5486368,276.05,147.38,1.00,FIX,FIX
5488363,276.04,147.44,1.00,FIX,FIX
5490365,276.05,147.34,1.00,FIX,FIX
5492370,275.99,146.91,1.00,FIX,FIX
5494371,275.79,146.85,1.00,FIX,FIX
5496370,275.53,147.24,1.00,FIX,FIX
5498369,275.59,147.33,1.00,FIX,FIX
5500366,275.43,147.97,1.00,FIX,FIX
5502372,275.36,147.21,1.00,FIX,FIX
5504370,275.37,147.06,1.00,FIX,FIX
5506373,275.25,147.16,1.00,FIX,FIX
5508374,275.36,146.66,1.00,FIX,FIX
5510377,275.25,146.87,1.00,FIX,FIX
5512373,275.14,146.68,1.00,FIX,FIX
5514377,275.02,147.01,1.00,FIX,FIX
5516380,274.96,147.02,1.00,FIX,FIX
5518378,275.12,147.00,1.00,FIX,FIX
5520378,274.87,146.99,1.00,FIX,FIX
5522377,274.82,147.13,1.00,FIX,FIX
5524382,274.77,147.48,1.00,FIX,FIX
5526383,274.68,147.72,1.00,FIX,FIX
5528379,274.66,148.06,1.00,FIX,FIX
5530379,274.49,148.04,1.00,FIX,FIX
5532394,274.35,147.81,1.00,FIX,FIX
5534386,274.29,147.49,1.00,FIX,FIX
5536385,274.22,148.01,1.00,FIX,FIX
5538391,274.34,147.50,1.00,FIX,FIX
5540389,274.37,147.66,1.00,FIX,FIX
5542390,274.32,147.56,1.00,FIX,FIX
5544389,274.19,147.39,1.00,FIX,FIX
5546392,274.00,147.42,1.00,FIX,FIX
5548387,273.70,147.35,1.00,FIX,FIX
5550387,274.06,146.87,1.00,FIX,FIX
5552386,274.18,146.82,1.00,FIX,FIX
5554391,274.24,147.42,1.00,FIX,FIX
5556391,274.41,146.80,1.00,FIX,FIX
5558390,274.45,146.65,1.00,FIX,NOISE
5560393,274.35,146.29,1.00,FIX,NOISE
5562395,0.00,0.00,0.00,NOISE,NOISE
5564396,0.00,0.00,0.00,NOISE,NOISE
5566395,0.00,0.00,0.00,NOISE,NOISE
5568398,0.00,0.00,0.00,NOISE,NOISE
5570394,0.00,0.00,0.00,NOISE,NOISE
5572396,0.00,0.00,0.00,NOISE,NOISE
5574401,0.00,0.00,0.00,NOISE,NOISE
5576401,0.00,0.00,0.00,NOISE,NOISE
5578399,0.00,0.00,0.00,NOISE,NOISE
5580404,0.00,0.00,0.00,NOISE,NOISE
5582400,0.00,0.00,0.00,NOISE,NOISE
5584404,0.00,0.00,0.00,NOISE,NOISE
5586403,0.00,0.00,0.00,NOISE,NOISE
5588404,0.00,0.00,0.00,NOISE,NOISE
5590401,0.00,0.00,0.00,NOISE,NOISE
5592402,0.00,0.00,0.00,NOISE,NOISE
5594404,0.00,0.00,0.00,NOISE,NOISE
5596405,0.00,0.00,0.00,NOISE,NOISE
5598404,0.00,0.00,0.00,NOISE,NOISE
5600407,0.00,0.00,0.00,NOISE,NOISE
5602407,0.00,0.00,0.00,NOISE,NOISE
5604410,0.00,0.00,0.00,NOISE,NOISE
5606411,0.00,0.00,0.00,NOISE,NOISE
5608415,0.00,0.00,0.00,NOISE,NOISE
5610415,0.00,0.00,0.00,NOISE,NOISE
5612412,0.00,0.00,0.00,NOISE,NOISE
5614429,0.00,0.00,0.00,NOISE,NOISE
5616414,0.00,0.00,0.00,NOISE,NOISE
5618417,0.00,0.00,0.00,NOISE,NOISE
5620414,0.00,0.00,0.00,NOISE,NOISE
5622414,0.00,0.00,0.00,NOISE,NOISE
5624419,0.00,0.00,0.00,NOISE,NOISE
5626420,0.00,0.00,0.00,NOISE,NOISE
5628418,0.00,0.00,0.00,NOISE,NOISE
5630418,0.00,0.00,0.00,NOISE,NOISE
5632420,0.00,0.00,0.00,NOISE,NOISE
5634420,0.00,0.00,0.00,NOISE,NOISE
5636421,0.00,0.00,0.00,NOISE,NOISE
5638422,0.00,0.00,0.00,NOISE,NOISE
5640422,0.00,0.00,0.00,NOISE,NOISE
5642421,0.00,0.00,0.00,NOISE,NOISE
5644425,0.00,0.00,0.00,NOISE,NOISE
5646425,0.00,0.00,0.00,NOISE,NOISE
5648427,0.00,0.00,0.00,NOISE,NOISE
5650427,0.00,0.00,0.00,NOISE,NOISE
5652424,0.00,0.00,0.00,NOISE,NOISE
5654428,0.00,0.00,0.00,NOISE,NOISE
5656426,0.00,0.00,0.00,NOISE,NOISE
5658431,0.00,0.00,0.00,NOISE,NOISE
5660433,0.00,0.00,0.00,NOISE,NOISE
5662432,0.00,0.00,0.00,NOISE,NOISE
5664439,0.00,0.00,0.00,NOISE,NOISE
5666430,0.00,0.00,0.00,NOISE,NOISE
5668431,0.00,0.00,0.00,NOISE,NOISE
5670436,0.00,0.00,0.00,NOISE,NOISE
5672435,0.00,0.00,0.00,NOISE,NOISE
5674439,0.00,0.00,0.00,NOISE,NOISE
5676437,0.00,0.00,0.00,NOISE,NOISE
5678439,0.00,0.00,0.00,NOISE,NOISE
5680437,0.00,-40.00,1.00,NOISE,NOISE
5682436,0.00,-40.00,1.00,NOISE,NOISE
5684441,0.00,-40.00,1.00,NOISE,NOISE
5686441,0.00,-40.00,1.00,NOISE,NOISE
5688436,0.00,-40.00,1.00,NOISE,NOISE
5690442,411.57,324.87,1.00,NOISE,NOISE
5692438,413.84,306.85,1.00,NOISE,NOISE
5694443,413.28,292.68,1.00,NOISE,NOISE
5696458,404.56,261.10,1.00,NOISE,NOISE
5698443,386.70,237.12,1.00,NOISE,NOISE
5700441,379.57,226.32,1.00,NOISE,NOISE
5702444,0.00,-40.00,1.00,NOISE,NOISE
5704445,115.36,225.41,1.00,NOISE,NOISE
5706449,119.52,208.38,1.00,NOISE,NOISE
5708450,0.00,-40.00,1.00,NOISE,NOISE
5710453,127.38,183.64,1.00,NOISE,NOISE
5712449,129.24,176.15,1.00,NOISE,NOISE
5714454,130.07,163.45,1.00,NOISE,NOISE
5716452,0.00,-40.00,1.00,NOISE,NOISE
5718451,135.89,144.14,1.00,NOISE,NOISE
5720452,137.45,141.24,1.00,NOISE,NOISE
5722452,138.46,136.37,1.00,NOISE,NOISE
5724456,139.86,133.57,1.00,NOISE,NOISE
5726453,141.16,130.85,1.00,NOISE,NOISE
5728453,141.75,127.68,1.00,NOISE,NOISE
5730456,141.38,116.93,1.00,NOISE,NOISE
5732455,140.65,112.11,1.00,NOISE,NOISE
5734458,139.66,109.09,1.00,NOISE,NOISE
5736461,149.28,138.02,1.00,NOISE,NOISE
5738458,140.37,107.97,1.00,NOISE,NOISE
5740459,149.29,132.71,1.00,NOISE,NOISE
5742459,150.69,132.67,1.00,NOISE,NOISE
5744460,151.41,132.26,1.00,NOISE,NOISE
5746462,151.51,131.16,1.00,NOISE,NOISE
5748460,152.07,131.40,1.00,NOISE,NOISE
5750463,152.40,131.38,1.00,NOISE,NOISE
5752461,152.77,130.77,1.00,NOISE,NOISE
5754469,153.16,130.01,1.00,NOISE,NOISE
5756469,153.20,129.19,1.00,NOISE,NOISE
5758471,153.51,128.55,1.00,NOISE,NOISE
5760470,153.81,128.59,1.00,NOISE,NOISE
5762466,153.94,128.56,1.00,NOISE,NOISE
5764472,153.91,128.78,1.00,NOISE,NOISE
5766473,154.05,128.68,1.00,NOISE,NOISE
5768472,154.46,128.73,1.00,FIX,FIX
5770470,154.59,128.41,1.00,FIX,FIX
5772469,154.51,128.31,1.00,FIX,FIX
5774472,154.48,128.59,1.00,FIX,FIX
5776475,154.45,128.46,1.00,FIX,FIX
5778487,154.77,127.92,1.00,FIX,FIX
5780473,155.19,128.12,1.00,FIX,FIX
5782474,155.48,128.18,1.00,FIX,FIX
5784476,155.42,128.40,1.00,FIX,FIX
