@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4679327,300.82,181.13,1.00,FIX,FIX
4681325,300.52,180.84,1.00,FIX,FIX
4683339,300.43,181.22,1.00,FIX,FIX
4685321,300.80,180.70,1.00,FIX,FIX
4687327,300.28,179.95,1.00,FIX,FIX
4689331,300.81,180.04,1.00,FIX,FIX
4691328,300.53,179.57,1.00,FIX,FIX
4693327,300.10,180.53,1.00,FIX,FIX
4695329,300.04,180.60,1.00,FIX,FIX
4697330,300.16,180.96,1.00,FIX,FIX
4699330,300.44,180.76,1.00,FIX,FIX
4701330,300.56,180.69,1.00,FIX,FIX
4703334,300.50,181.27,1.00,FIX,FIX
4705332,300.46,181.20,1.00,FIX,FIX
4707334,300.48,181.14,1.00,FIX,FIX
4709337,300.83,180.84,1.00,FIX,FIX
4711334,300.37,179.66,1.00,FIX,FIX
4713335,301.08,179.65,1.00,FIX,FIX
4715334,300.80,179.29,1.00,FIX,FIX
4717337,301.03,179.98,1.00,FIX,FIX
4719339,301.22,180.31,1.00,FIX,FIX
4721337,301.11,180.50,1.00,FIX,FIX
4723338,301.04,180.09,1.00,FIX,FIX
4725336,300.59,180.84,1.00,FIX,FIX
4727349,299.90,180.06,1.00,FIX,FIX
4729358,299.80,180.58,1.00,FIX,FIX
4731346,299.63,180.86,1.00,FIX,FIX
4733341,299.78,179.77,1.00,FIX,FIX
4735344,299.48,179.87,1.00,FIX,FIX
4737345,299.54,180.09,1.00,FIX,FIX
4739345,299.32,180.85,1.00,FIX,FIX
4741347,298.99,180.17,1.00,FIX,FIX
4743345,299.13,180.70,1.00,FIX,FIX
4745344,299.05,180.58,1.00,FIX,FIX
4747348,298.55,181.27,1.00,FIX,FIX
4749347,298.97,180.48,1.00,FIX,FIX
4751350,298.50,181.36,1.00,FIX,FIX
4753350,298.17,180.30,1.00,FIX,FIX
4755349,298.16,180.04,1.00,FIX,FIX
4757355,298.36,179.71,1.00,FIX,FIX
4759353,298.70,179.88,1.00,FIX,FIX
4761352,298.79,179.02,1.00,FIX,FIX
4763352,298.42,178.82,1.00,FIX,FIX
4765365,298.53,179.73,1.00,FIX,FIX
4767361,298.37,181.22,1.00,FIX,FIX
4769365,298.36,180.63,1.00,FIX,FIX
4771355,298.50,181.47,1.00,FIX,FIX
4773356,298.70,181.49,1.00,FIX,FIX
4775355,299.08,181.13,1.00,FIX,FIX
4777359,299.35,180.30,1.00,FIX,FIX
4779362,299.11,179.55,1.00,FIX,FIX
4781360,298.90,179.20,1.00,FIX,FIX
4783359,298.10,178.55,1.00,FIX,FIX
4785358,298.42,178.56,1.00,FIX,FIX
4787362,298.74,179.12,1.00,FIX,FIX
4789371,298.53,179.38,1.00,FIX,FIX
4791367,298.70,180.09,1.00,FIX,FIX
4793364,298.46,180.79,1.00,FIX,FIX
4795367,298.62,179.93,1.00,FIX,FIX
4797369,299.28,181.72,1.00,FIX,FIX
4799366,299.41,180.14,1.00,SACCADE,FIX
4801369,299.63,179.60,1.00,SACCADE,FIX
4803367,299.52,179.73,1.00,SACCADE,FIX
4805370,299.48,179.07,1.00,SACCADE,FIX
4807372,299.60,179.07,1.00,SACCADE,FIX
4809371,299.52,179.27,1.00,SACCADE,SACCADE
4811371,299.58,179.60,1.00,SACCADE,SACCADE
4813371,298.42,180.31,1.00,SACCADE,SACCADE
4815373,295.74,181.06,1.00,SACCADE,SACCADE
4817379,289.88,179.65,1.00,SACCADE,SACCADE
4819376,287.58,171.64,1.00,SACCADE,SACCADE
4821376,285.66,166.03,1.00,SACCADE,SACCADE
4823374,283.12,161.73,1.00,SACCADE,SACCADE
4825376,280.92,150.89,1.00,SACCADE,SACCADE
4827379,279.15,145.25,1.00,SACCADE,SACCADE
4829377,279.08,135.41,1.00,SACCADE,SACCADE
4831381,278.07,125.26,1.00,SACCADE,SACCADE
4833378,276.87,123.21,1.00,SACCADE,SACCADE
4835380,274.81,113.61,1.00,SACCADE,SACCADE
4837383,271.49,109.55,1.00,SACCADE,SACCADE
4839382,269.61,104.93,1.00,SACCADE,SACCADE
4841388,267.51,100.75,1.00,SACCADE,SACCADE
4843383,266.06,96.94,1.00,SACCADE,SACCADE
4845381,264.19,94.70,1.00,SACCADE,SACCADE
4847396,263.96,92.03,1.00,SACCADE,SACCADE
4849385,263.93,92.46,1.00,SACCADE,SACCADE
4851386,263.98,91.98,1.00,SACCADE,FIX
4853389,264.49,92.86,1.00,SACCADE,FIX
4855388,264.30,94.01,1.00,SACCADE,FIX
4857391,264.33,94.51,1.00,SACCADE,FIX
4859389,264.48,95.00,1.00,SACCADE,FIX
4861393,264.85,94.39,1.00,SACCADE,FIX
4863392,264.91,94.41,1.00,SACCADE,FIX
4865393,265.25,94.66,1.00,SACCADE,FIX
4867396,265.61,93.74,1.00,SACCADE,FIX
4869394,264.98,92.92,1.00,SACCADE,FIX
4871394,264.94,92.06,1.00,SACCADE,FIX
4873396,264.72,92.71,1.00,SACCADE,FIX
4875396,264.79,93.73,1.00,SACCADE,FIX
4877399,265.01,93.69,1.00,FIX,FIX
4879396,265.39,93.64,1.00,FIX,FIX
4881397,265.69,93.82,1.00,FIX,FIX
4883398,266.65,93.90,1.00,FIX,FIX
4885398,267.16,93.94,1.00,FIX,FIX
4887400,266.69,93.58,1.00,FIX,FIX
4889406,266.69,93.65,1.00,FIX,FIX
4891398,267.32,93.70,1.00,FIX,FIX
4893400,266.79,93.63,1.00,FIX,FIX
4895397,266.85,93.58,1.00,FIX,FIX
4897405,267.33,93.87,1.00,FIX,FIX
4899407,267.38,93.97,1.00,FIX,FIX
4901405,267.40,93.94,1.00,FIX,FIX
4903403,267.19,94.03,1.00,FIX,FIX
4905402,267.64,93.54,1.00,FIX,FIX
4907410,267.63,93.40,1.00,FIX,FIX
4909408,267.44,94.05,1.00,FIX,FIX
4911406,267.47,94.34,1.00,FIX,FIX
4913409,267.40,94.46,1.00,FIX,FIX
4915409,267.41,94.49,1.00,FIX,FIX
4917410,267.35,94.36,1.00,FIX,FIX
4919414,267.27,94.21,1.00,FIX,FIX
4921410,266.91,93.63,1.00,FIX,FIX
4923413,267.38,94.09,1.00,FIX,FIX
4925409,266.89,93.65,1.00,FIX,FIX
4927413,266.71,94.14,1.00,FIX,FIX
4929425,266.67,95.09,1.00,FIX,FIX
4931417,266.58,94.72,1.00,FIX,FIX
4933421,266.94,94.45,1.00,FIX,FIX
4935422,266.85,94.12,1.00,FIX,FIX
4937420,266.55,93.94,1.00,FIX,FIX
4939420,266.45,94.61,1.00,FIX,FIX
4941418,266.61,94.99,1.00,FIX,FIX
4943418,266.70,94.98,1.00,FIX,FIX
4945422,266.98,94.64,1.00,FIX,FIX
4947426,266.96,95.00,1.00,FIX,FIX
4949423,266.84,94.52,1.00,FIX,FIX
4951425,266.74,94.53,1.00,FIX,FIX
4953425,266.81,94.33,1.00,FIX,FIX
4955425,266.88,93.15,1.00,FIX,FIX
4957428,267.13,93.15,1.00,FIX,FIX
4959427,266.96,93.49,1.00,FIX,FIX
4961428,266.99,94.36,1.00,FIX,FIX
4963426,266.89,95.00,1.00,FIX,FIX
4965429,267.23,95.86,1.00,FIX,FIX
4967433,267.68,95.99,1.00,FIX,FIX
4969433,267.64,95.36,1.00,FIX,FIX
4971433,267.74,94.71,1.00,FIX,FIX
4973431,267.83,94.03,1.00,FIX,FIX
4975432,267.48,93.90,1.00,FIX,FIX
4977438,267.10,93.68,1.00,FIX,FIX
4979438,266.48,94.14,1.00,FIX,FIX
4981435,266.38,95.43,1.00,FIX,FIX
4983451,267.14,96.20,1.00,FIX,FIX
4985435,267.05,96.91,1.00,FIX,FIX
4987437,267.63,96.42,1.00,FIX,FIX
4989435,267.73,95.89,1.00,FIX,FIX
4991438,267.75,95.54,1.00,FIX,FIX
4993438,267.91,95.19,1.00,FIX,FIX
4995437,268.10,95.37,1.00,FIX,FIX
4997441,267.98,95.76,1.00,FIX,FIX
4999443,267.42,96.50,1.00,FIX,FIX
5001441,267.96,97.35,1.00,FIX,FIX
5003444,267.94,97.64,1.00,FIX,FIX
5005442,267.88,96.75,1.00,FIX,FIX
5007448,268.48,97.25,1.00,FIX,FIX
5009442,268.27,96.44,1.00,FIX,FIX
5011456,268.06,96.26,1.00,FIX,FIX
5013443,267.70,96.53,1.00,FIX,FIX
5015444,267.89,96.66,1.00,FIX,FIX
5017455,268.20,96.70,1.00,FIX,FIX
5019450,267.77,96.96,1.00,FIX,FIX
5021453,268.35,96.57,1.00,FIX,FIX
5023448,268.51,95.83,1.00,FIX,FIX
5025451,268.85,95.64,1.00,FIX,FIX
5027452,268.80,95.57,1.00,FIX,FIX
5029452,268.69,95.85,1.00,FIX,FIX
5031452,268.70,96.38,1.00,FIX,FIX
5033450,268.22,96.34,1.00,FIX,FIX
5035454,268.77,96.37,1.00,FIX,FIX
5037453,269.00,96.82,1.00,FIX,FIX
5039453,268.92,96.84,1.00,FIX,FIX
5041458,269.05,96.54,1.00,FIX,FIX
5043456,268.85,97.13,1.00,FIX,FIX
5045456,268.83,96.39,1.00,FIX,FIX
5047459,268.66,97.54,1.00,FIX,FIX
5049458,268.64,97.93,1.00,FIX,FIX
5051457,268.63,95.81,1.00,FIX,FIX
5053460,268.65,96.68,1.00,FIX,FIX
5055458,268.53,96.13,1.00,FIX,FIX
5057462,268.40,95.80,1.00,FIX,FIX
5059465,268.27,96.96,1.00,FIX,FIX
5061459,268.69,96.50,1.00,FIX,FIX
5063462,269.81,96.82,1.00,FIX,FIX
5065465,270.23,96.69,1.00,FIX,FIX
5067468,270.01,96.26,1.00,SACCADE,FIX
5069466,269.38,96.37,1.00,SACCADE,FIX
5071468,269.10,96.25,1.00,SACCADE,FIX
5073467,268.77,96.62,1.00,SACCADE,FIX
5075467,268.86,96.51,1.00,SACCADE,FIX
5077468,268.06,96.19,1.00,SACCADE,SACCADE
5079470,267.63,97.99,1.00,SACCADE,SACCADE
5081468,268.29,96.87,1.00,SACCADE,SACCADE
5083471,269.30,97.40,1.00,SACCADE,SACCADE
5085469,272.91,97.98,1.00,SACCADE,SACCADE
5087471,282.06,97.45,1.00,SACCADE,SACCADE
5089475,291.71,98.33,1.00,SACCADE,SACCADE
5091474,301.36,100.41,1.00,SACCADE,SACCADE
5093484,312.54,102.06,1.00,SACCADE,SACCADE
5095470,317.98,107.42,1.00,SACCADE,SACCADE
5097477,324.81,110.48,1.00,SACCADE,SACCADE
5099476,327.42,114.69,1.00,SACCADE,SACCADE
5101480,331.85,118.37,1.00,SACCADE,SACCADE
5103476,336.31,118.32,1.00,SACCADE,SACCADE
5105477,342.39,121.78,1.00,SACCADE,SACCADE
5107481,352.66,124.80,1.00,SACCADE,SACCADE
5109481,355.34,126.37,1.00,SACCADE,SACCADE
5111481,360.60,128.11,1.00,SACCADE,SACCADE
5113482,363.07,130.73,1.00,SACCADE,SACCADE
5115482,364.34,132.21,1.00,SACCADE,SACCADE
5117482,364.48,132.24,1.00,SACCADE,SACCADE
5119487,364.17,132.50,1.00,SACCADE,SACCADE
5121485,363.47,131.79,1.00,SACCADE,FIX
5123485,363.23,131.98,1.00,SACCADE,FIX
5125482,363.30,131.00,1.00,SACCADE,FIX
5127504,363.43,130.10,1.00,SACCADE,FIX
5129489,363.53,130.03,1.00,SACCADE,FIX
5131491,363.33,129.79,1.00,SACCADE,FIX
5133486,362.92,129.75,1.00,SACCADE,FIX
5135489,362.56,129.34,1.00,SACCADE,FIX
5137490,363.08,128.81,1.00,SACCADE,FIX
5139495,363.21,128.77,1.00,SACCADE,FIX
5141491,363.16,129.10,1.00,SACCADE,FIX
5143490,362.51,127.49,1.00,SACCADE,FIX
5145489,362.24,127.07,1.00,SACCADE,FIX
5147500,362.18,126.99,1.00,SACCADE,FIX
5149497,362.06,126.29,1.00,SACCADE,FIX
5151495,362.43,126.43,1.00,SACCADE,FIX
5153494,362.62,127.47,1.00,SACCADE,FIX
5155494,362.78,127.72,1.00,SACCADE,FIX
5157502,363.27,128.42,1.00,SACCADE,FIX
5159500,361.36,126.76,1.00,SACCADE,FIX
5161501,361.57,125.54,1.00,SACCADE,FIX
5163494,360.57,124.71,1.00,SACCADE,FIX
5165500,360.54,125.62,1.00,SACCADE,FIX
5167513,359.99,125.56,1.00,FIX,FIX
5169502,360.56,124.68,1.00,FIX,FIX
5171504,361.78,125.97,1.00,FIX,FIX
5173504,362.67,126.30,1.00,FIX,FIX
5175513,361.92,126.63,1.00,FIX,FIX
5177507,362.03,126.61,1.00,FIX,FIX
5179511,361.18,126.18,1.00,FIX,FIX
5181506,362.05,126.34,1.00,FIX,FIX
5183507,361.73,126.32,1.00,FIX,FIX
5185509,361.12,125.12,1.00,FIX,FIX
5187509,361.32,124.97,1.00,FIX,FIX
5189516,361.18,124.44,1.00,FIX,FIX
5191508,362.51,125.45,1.00,FIX,FIX
5193508,362.73,125.53,1.00,FIX,FIX
5195513,362.44,125.29,1.00,FIX,FIX
5197512,361.89,125.11,1.00,FIX,FIX
5199511,361.78,125.00,1.00,FIX,FIX
5201514,361.79,125.73,1.00,FIX,FIX
5203513,362.02,126.61,1.00,FIX,FIX
5205513,362.26,126.28,1.00,FIX,FIX
5207519,363.42,125.97,1.00,FIX,FIX
5209522,363.15,126.00,1.00,FIX,FIX
5211518,363.29,125.61,1.00,FIX,FIX
5213518,362.58,125.67,1.00,FIX,FIX
5215515,362.27,126.07,1.00,FIX,FIX
5217518,361.99,126.03,1.00,FIX,FIX
5219520,362.35,126.04,1.00,FIX,FIX
5221521,362.48,125.80,1.00,FIX,FIX
5223521,362.85,126.06,1.00,FIX,FIX
5225521,362.77,125.99,1.00,FIX,FIX
5227526,362.63,125.83,1.00,FIX,FIX
5229530,362.19,125.54,1.00,FIX,FIX
5231531,362.42,126.04,1.00,FIX,FIX
5233527,362.37,125.87,1.00,FIX,FIX
5235527,362.18,126.07,1.00,FIX,FIX
5237529,362.36,126.57,1.00,FIX,FIX
5239526,362.30,126.69,1.00,FIX,FIX
5241526,362.26,126.64,1.00,FIX,FIX
5243528,362.18,126.18,1.00,FIX,FIX
5245526,362.39,126.52,1.00,FIX,FIX
5247536,362.16,126.68,1.00,FIX,FIX
5249532,361.72,126.66,1.00,FIX,FIX
5251534,361.58,126.89,1.00,FIX,FIX
5253532,361.89,126.69,1.00,FIX,FIX
5255535,361.56,126.71,1.00,FIX,FIX
5257554,361.98,126.49,1.00,FIX,FIX
5259534,361.57,126.51,1.00,FIX,FIX
5261536,361.52,126.46,1.00,FIX,FIX
5263535,361.62,125.95,1.00,FIX,FIX
5265535,361.65,126.48,1.00,FIX,FIX
5267539,361.61,125.79,1.00,FIX,FIX
5269543,361.18,126.22,1.00,FIX,FIX
5271542,360.75,125.90,1.00,FIX,FIX
5273537,360.78,125.52,1.00,FIX,FIX
5275539,361.27,125.57,1.00,FIX,FIX
5277543,361.66,125.88,1.00,FIX,FIX
5279543,361.17,125.65,1.00,FIX,FIX
5281542,360.90,125.52,1.00,FIX,FIX
5283543,360.32,125.91,1.00,FIX,FIX
5285542,360.40,125.61,1.00,FIX,FIX
5287545,360.90,126.18,1.00,FIX,FIX
5289548,360.65,125.74,1.00,FIX,FIX
5291554,360.94,124.84,1.00,FIX,FIX
5293547,360.77,124.94,1.00,FIX,FIX
5295546,360.55,124.40,1.00,FIX,FIX
5297549,360.48,125.70,1.00,FIX,FIX
5299550,360.14,126.19,1.00,FIX,FIX
5301551,359.87,125.29,1.00,FIX,FIX
5303549,359.97,126.34,1.00,FIX,FIX
5305549,360.13,126.88,1.00,FIX,FIX
5307555,360.14,126.80,1.00,FIX,FIX
5309555,360.46,126.50,1.00,FIX,FIX
5311558,360.07,125.88,1.00,FIX,FIX
5313557,359.86,125.59,1.00,FIX,FIX
5315554,359.86,125.91,1.00,FIX,FIX
5317558,359.62,126.01,1.00,FIX,FIX
5319556,359.22,125.67,1.00,FIX,FIX
5321558,359.39,125.16,1.00,FIX,FIX
5323558,359.03,125.16,1.00,FIX,FIX
5325557,358.87,124.28,1.00,FIX,FIX
5327561,358.19,123.45,1.00,FIX,FIX
5329560,358.38,123.74,1.00,FIX,FIX
5331560,358.59,123.21,1.00,FIX,FIX
5333563,358.72,123.94,1.00,FIX,FIX
5335561,358.32,124.65,1.00,FIX,FIX
5337564,358.72,125.49,1.00,FIX,FIX
5339581,358.62,125.69,1.00,FIX,FIX
5341566,357.74,125.37,1.00,FIX,FIX
5343567,358.04,125.72,1.00,FIX,FIX
5345565,357.37,124.42,1.00,FIX,FIX
5347568,356.90,123.92,1.00,FIX,FIX
5349568,357.45,124.62,1.00,FIX,FIX
5351572,357.98,125.08,1.00,FIX,FIX
5353567,357.14,125.09,1.00,FIX,FIX
5355569,357.75,125.44,1.00,FIX,FIX
5357573,356.69,124.54,1.00,FIX,FIX
5359572,356.02,125.13,1.00,FIX,FIX
5361571,356.32,124.30,1.00,FIX,FIX
5363572,355.86,123.54,1.00,FIX,FIX
5365570,357.06,123.88,1.00,FIX,FIX
5367577,356.85,123.88,1.00,FIX,FIX
5369574,356.77,123.67,1.00,FIX,FIX
5371573,356.29,123.73,1.00,FIX,FIX
5373577,357.34,124.47,1.00,FIX,FIX
5375573,357.34,124.41,1.00,FIX,FIX
5377578,357.40,124.59,1.00,FIX,FIX
5379578,356.68,124.84,1.00,FIX,FIX
5381579,356.44,124.83,1.00,FIX,FIX
5383577,356.12,124.70,1.00,FIX,FIX
5385575,355.99,124.66,1.00,FIX,FIX
5387582,355.71,124.83,1.00,FIX,FIX
5389582,356.29,124.91,1.00,FIX,FIX
5391582,356.26,124.49,1.00,FIX,FIX
5393580,356.97,124.29,1.00,FIX,FIX
5395581,357.02,124.67,1.00,FIX,FIX
5397591,356.50,125.80,1.00,FIX,FIX
5399585,356.12,125.39,1.00,FIX,FIX
5401584,355.60,125.41,1.00,FIX,FIX
5403583,355.05,124.61,1.00,FIX,FIX
5405584,355.01,125.28,1.00,FIX,FIX
5407591,355.21,124.92,1.00,FIX,FIX
5409589,355.57,125.12,1.00,FIX,FIX
5411587,355.56,125.93,1.00,FIX,FIX
5413592,355.22,125.31,1.00,FIX,FIX
5415593,354.96,125.23,1.00,FIX,FIX
5417595,355.78,126.21,1.00,FIX,FIX
5419592,355.49,125.52,1.00,FIX,FIX
5421590,355.16,124.82,1.00,FIX,FIX
5423594,355.06,125.50,1.00,FIX,FIX
5425592,355.23,125.75,1.00,FIX,FIX
5427599,354.81,125.26,1.00,FIX,FIX
5429599,354.55,125.71,1.00,FIX,FIX
5431596,354.54,125.15,1.00,FIX,FIX
5433599,354.45,125.36,1.00,FIX,FIX
5435600,354.46,126.06,1.00,FIX,FIX
5437597,354.29,126.18,1.00,FIX,FIX
5439601,354.29,126.55,1.00,FIX,FIX
5441601,354.63,127.34,1.00,FIX,FIX
5443599,354.61,127.42,1.00,FIX,FIX
5445598,355.85,127.93,1.00,FIX,FIX
5447606,356.07,127.47,1.00,FIX,FIX
5449604,355.29,127.46,1.00,FIX,FIX
5451603,354.44,126.54,1.00,FIX,FIX
5453602,355.31,126.65,1.00,FIX,FIX
5455601,356.16,126.82,1.00,FIX,FIX
5457609,355.42,126.42,1.00,FIX,FIX
5459608,355.90,126.24,1.00,FIX,FIX
5461620,354.99,126.24,1.00,FIX,FIX
5463608,353.95,126.44,1.00,FIX,FIX
5465606,354.03,125.47,1.00,FIX,FIX
5467608,353.68,125.21,1.00,FIX,FIX
5469610,354.08,126.09,1.00,FIX,FIX
5471610,353.92,126.68,1.00,FIX,FIX
5473609,353.55,126.83,1.00,FIX,FIX
5475609,353.83,126.44,1.00,FIX,FIX
5477615,354.11,126.40,1.00,FIX,FIX
5479617,354.33,126.23,1.00,FIX,FIX
5481616,354.06,126.34,1.00,FIX,FIX
5483614,354.11,126.05,1.00,FIX,FIX
5485615,353.95,126.20,1.00,FIX,FIX
5487621,354.16,126.32,1.00,FIX,FIX
5489617,353.70,125.89,1.00,FIX,FIX
5491617,353.45,126.51,1.00,FIX,FIX
5493620,353.83,126.40,1.00,FIX,FIX
5495616,354.19,126.95,1.00,FIX,FIX
5497621,354.07,127.55,1.00,FIX,FIX
5499621,353.42,126.30,1.00,FIX,FIX
5501623,353.29,126.49,1.00,FIX,FIX
5503629,353.46,126.07,1.00,FIX,FIX
5505621,353.59,126.08,1.00,FIX,FIX
5507624,354.07,126.25,1.00,FIX,FIX
5509629,354.07,126.25,1.00,FIX,FIX
5511627,354.07,126.61,1.00,FIX,FIX
5513629,353.92,127.07,1.00,FIX,FIX
5515629,353.81,127.69,1.00,FIX,FIX
5517636,353.39,127.59,1.00,FIX,FIX
5519634,353.56,126.96,1.00,FIX,FIX
5521629,353.40,126.42,1.00,FIX,FIX
5523632,353.52,126.55,1.00,FIX,FIX
5525634,353.38,126.29,1.00,FIX,FIX
5527634,353.32,126.30,1.00,FIX,FIX
5529634,353.43,127.17,1.00,FIX,FIX
5531634,354.70,128.48,1.00,FIX,FIX
5533635,354.42,127.92,1.00,FIX,FIX
5535633,354.09,128.38,1.00,FIX,FIX
5537640,353.80,127.18,1.00,FIX,FIX
5539636,353.53,127.48,1.00,FIX,FIX
5541636,353.86,127.84,1.00,FIX,FIX
5543645,353.55,127.39,1.00,FIX,FIX
5545637,353.47,127.05,1.00,FIX,FIX
5547640,353.73,126.65,1.00,FIX,FIX
5549639,354.03,126.49,1.00,FIX,FIX
5551640,353.56,125.81,1.00,FIX,FIX
5553638,354.29,125.72,1.00,FIX,FIX
5555640,354.13,125.77,1.00,FIX,FIX
5557642,354.00,126.16,1.00,FIX,FIX
5559646,353.66,126.86,1.00,FIX,FIX
5561645,353.51,125.44,1.00,FIX,FIX
5563646,353.41,126.53,1.00,FIX,FIX
5565644,353.13,126.03,1.00,FIX,FIX
5567649,352.99,125.77,1.00,FIX,FIX
5569647,353.10,125.92,1.00,FIX,FIX
5571647,352.99,125.57,1.00,FIX,FIX
5573648,353.15,126.43,1.00,FIX,FIX
5575650,352.80,126.67,1.00,FIX,FIX
5577650,353.46,127.31,1.00,FIX,FIX
5579652,352.95,127.21,1.00,FIX,FIX
5581649,353.25,126.90,1.00,FIX,FIX
5583649,354.03,126.97,1.00,FIX,FIX
5585650,354.59,127.19,1.00,FIX,FIX
5587658,354.30,126.54,1.00,FIX,FIX
5589655,353.55,125.67,1.00,FIX,FIX
5591653,352.97,125.40,1.00,FIX,FIX
5593653,352.08,125.37,1.00,FIX,FIX
5595655,352.18,125.83,1.00,FIX,FIX
5597660,352.02,126.13,1.00,FIX,FIX
5599656,352.15,126.00,1.00,FIX,FIX
5601663,352.42,125.76,1.00,FIX,FIX
5603660,352.49,126.26,1.00,FIX,FIX
5605660,352.53,126.20,1.00,FIX,FIX
5607664,352.50,127.11,1.00,FIX,FIX
5609662,351.90,127.25,1.00,FIX,FIX
5611661,351.80,126.80,1.00,FIX,FIX
5613662,352.20,126.00,1.00,FIX,FIX
5615660,352.36,124.89,1.00,FIX,FIX
5617668,352.68,126.27,1.00,FIX,FIX
5619667,352.74,125.90,1.00,FIX,FIX
5621665,352.64,126.46,1.00,FIX,FIX
5623667,352.46,127.11,1.00,FIX,FIX
5625673,352.32,126.67,1.00,FIX,FIX
5627668,352.36,126.48,1.00,FIX,FIX
5629673,352.82,126.59,1.00,FIX,FIX
5631668,352.77,126.44,1.00,FIX,FIX
5633671,352.75,126.58,1.00,FIX,FIX
5635666,352.13,127.05,1.00,FIX,FIX
5637675,352.24,126.92,1.00,FIX,FIX
5639675,352.99,126.52,1.00,FIX,FIX
5641673,353.71,126.38,1.00,FIX,FIX
5643672,353.93,125.78,1.00,FIX,FIX
5645672,353.55,125.80,1.00,FIX,FIX
5647681,354.20,127.33,1.00,FIX,FIX
5649681,354.15,127.11,1.00,FIX,FIX
5651679,353.87,128.18,1.00,FIX,FIX
5653675,353.18,127.86,1.00,FIX,FIX
5655675,353.39,127.67,1.00,FIX,FIX
5657679,352.79,125.60,1.00,FIX,FIX
5659680,352.56,125.66,1.00,FIX,FIX
5661679,352.78,124.78,1.00,FIX,FIX
5663683,353.36,125.59,1.00,FIX,FIX
5665688,353.36,125.76,1.00,FIX,FIX
5667691,353.30,125.76,1.00,FIX,FIX
5669686,353.60,125.83,1.00,FIX,FIX
5671684,353.15,125.31,1.00,FIX,FIX
5673682,353.06,126.02,1.00,FIX,FIX
5675683,353.25,126.86,1.00,FIX,FIX
5677686,352.36,126.96,1.00,FIX,FIX
5679690,352.23,126.74,1.00,FIX,FIX
5681684,352.15,126.46,1.00,FIX,FIX
5683690,352.19,125.45,1.00,FIX,FIX
5685687,352.36,126.04,1.00,FIX,FIX
5687691,352.66,126.81,1.00,FIX,FIX
5689693,352.71,126.25,1.00,FIX,FIX
5691691,352.82,126.40,1.00,FIX,FIX
5693692,352.22,126.33,1.00,FIX,FIX
5695690,353.51,126.99,1.00,FIX,FIX
5697693,353.57,127.22,1.00,FIX,FIX
5699694,353.93,127.51,1.00,FIX,FIX
5701698,353.27,127.33,1.00,FIX,FIX
5703694,353.16,126.04,1.00,FIX,FIX
5705696,353.07,125.94,1.00,FIX,FIX
5707712,353.14,126.58,1.00,FIX,FIX
5709696,352.61,125.29,1.00,FIX,FIX
5711697,352.67,126.29,1.00,FIX,FIX
5713700,352.72,126.41,1.00,FIX,FIX
5715698,352.30,125.44,1.00,FIX,FIX
5717700,352.06,124.92,1.00,FIX,FIX
5719700,352.56,125.27,1.00,FIX,FIX
5721701,352.14,125.15,1.00,FIX,FIX
5723700,352.86,126.16,1.00,FIX,FIX
5725699,351.62,126.18,1.00,FIX,FIX
5727708,351.72,127.05,1.00,FIX,FIX
5729713,351.71,126.90,1.00,FIX,FIX
5731712,352.16,127.27,1.00,FIX,FIX
5733706,352.73,127.47,1.00,FIX,FIX
5735707,353.28,127.32,1.00,FIX,FIX
5737709,352.99,127.79,1.00,FIX,FIX
5739713,352.26,125.75,1.00,FIX,FIX
5741711,352.49,126.76,1.00,FIX,FIX
5743709,352.93,127.61,1.00,FIX,FIX
5745712,352.35,126.55,1.00,FIX,FIX
5747714,352.38,126.34,1.00,FIX,FIX
5749725,352.48,127.27,1.00,FIX,FIX
5751714,351.68,127.29,1.00,FIX,FIX
5753715,351.92,126.88,1.00,FIX,FIX
5755716,351.70,127.00,1.00,FIX,FIX
5757719,351.69,126.96,1.00,FIX,FIX
5759719,352.32,127.01,1.00,FIX,FIX
5761716,352.79,128.07,1.00,FIX,FIX
5763719,352.92,127.79,1.00,FIX,FIX
5765717,353.00,127.13,1.00,FIX,FIX
5767721,352.63,126.85,1.00,FIX,FIX
5769724,353.04,127.29,1.00,FIX,FIX
5771723,351.96,126.55,1.00,FIX,FIX
5773720,352.63,127.43,1.00,FIX,FIX
5775721,352.22,126.28,1.00,FIX,FIX
5777723,352.69,126.70,1.00,FIX,FIX
5779724,353.32,127.37,1.00,FIX,FIX
5781725,353.64,128.16,1.00,FIX,FIX
5783727,352.19,127.37,1.00,FIX,FIX
5785725,351.90,125.92,1.00,FIX,FIX
5787729,351.52,125.64,1.00,FIX,FIX
5789730,352.61,127.50,1.00,FIX,FIX
5791733,353.15,126.89,1.00,FIX,FIX
5793729,352.38,126.46,1.00,FIX,FIX
5795729,352.30,127.18,1.00,FIX,FIX
5797733,351.81,125.47,1.00,FIX,FIX
5799730,352.43,126.99,1.00,FIX,FIX
