@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4701576,138.30,147.05,1.00,SP,SP
4703571,138.49,147.41,1.00,SP,SP
4705570,138.88,147.52,1.00,SP,SP
4707571,139.46,146.82,1.00,SP,SP
4709572,139.47,146.13,1.00,SP,SP
4711579,139.87,146.66,1.00,SP,SP
4713576,140.40,146.43,1.00,SP,SP
4715580,140.60,146.91,1.00,SP,SP
4717578,140.89,147.27,1.00,SP,SP
4719577,141.41,146.96,1.00,SP,SP
4721583,141.62,146.78,1.00,SP,SP
4723579,142.15,146.84,1.00,SP,SP
4725578,142.40,146.68,1.00,SP,SP
4727580,142.80,146.42,1.00,SP,SP
4729581,143.25,146.60,1.00,SP,SP
4731582,143.90,146.41,1.00,SP,SP
4733583,144.37,146.44,1.00,SP,SP
4735586,144.75,146.44,1.00,SP,SP
4737589,144.99,146.46,1.00,SP,SP
4739582,145.34,146.07,1.00,SP,SP
4741585,145.82,145.62,1.00,SP,SP
4743587,145.99,145.38,1.00,SP,SP
4745588,146.02,145.59,1.00,SP,SP
4747588,145.84,145.92,1.00,SP,SP
4749586,145.29,145.65,1.00,SP,SP
4751589,144.91,145.76,1.00,SP,SP
4753588,144.47,144.97,1.00,SP,SP
4755594,143.93,144.69,1.00,SP,SP
4757590,143.37,144.94,1.00,SP,SP
4759600,142.89,145.49,1.00,SP,SP
4761592,142.39,146.02,1.00,SP,SP
4763598,142.30,145.94,1.00,SP,SP
4765594,142.85,146.07,1.00,SP,SP
4767596,143.25,146.19,1.00,SP,SP
4769593,143.47,146.49,1.00,SP,SP
4771597,143.86,146.49,1.00,SP,SP
4773600,144.02,146.29,1.00,SP,SP
4775604,143.59,146.31,1.00,SP,SP
4777598,143.47,146.10,1.00,SP,SP
4779596,143.60,145.99,1.00,SP,SP
4781602,143.66,145.71,1.00,SP,SP
4783605,143.66,145.95,1.00,SP,SP
4785602,143.63,145.38,1.00,SP,SP
4787605,143.80,145.47,1.00,SP,SP
4789602,144.25,145.56,1.00,SP,SP
4791608,144.69,145.59,1.00,SP,SP
4793609,145.11,145.89,1.00,SP,SP
4795606,146.02,146.08,1.00,SP,SP
4797606,146.21,146.25,1.00,SP,SP
4799617,146.54,146.46,1.00,SP,SP
4801610,146.80,146.24,1.00,SP,SP
4803610,146.99,145.54,1.00,SP,SP
4805613,147.63,145.53,1.00,SP,SP
4807612,148.26,145.71,1.00,SP,SP
4809609,148.67,146.29,1.00,SP,SP
4811611,148.99,146.58,1.00,SP,SP
4813616,148.99,146.80,1.00,SP,SP
4815614,149.28,146.74,1.00,SP,SP
4817610,149.30,147.05,1.00,SP,SP
4819617,149.17,147.07,1.00,SP,SP
4821618,149.56,147.63,1.00,SP,SP
4823616,149.64,147.48,1.00,SP,SP
4825616,150.22,147.36,1.00,SP,SP
4827616,150.90,147.47,1.00,SP,SP
4829617,150.95,147.41,1.00,SP,SP
4831619,151.45,147.67,1.00,SP,SP
4833621,151.43,147.73,1.00,SP,SP
4835622,151.64,148.07,1.00,SP,SP
4837622,151.65,148.51,1.00,SP,SP
4839619,152.25,148.32,1.00,SP,SP
4841622,152.52,148.54,1.00,SP,SP
4843621,152.41,148.32,1.00,SP,SP
4845626,152.71,148.33,1.00,SP,SP
4847623,152.75,148.19,1.00,SP,SP
4849624,152.84,148.17,1.00,SP,SP
4851628,152.86,148.41,1.00,SP,SP
4853627,153.37,148.59,1.00,SP,SP
4855630,153.68,148.57,1.00,SP,SP
4857628,153.96,148.61,1.00,SP,SP
4859626,153.70,148.06,1.00,SP,SP
4861630,154.18,147.30,1.00,SP,SP
4863631,154.79,147.39,1.00,SP,SP
4865631,155.21,147.67,1.00,SP,SP
4867632,155.49,147.69,1.00,SP,SP
4869633,155.91,147.73,1.00,SP,SP
4871638,155.62,147.94,1.00,SP,SP
4873634,155.51,148.45,1.00,SP,SP
4875646,155.17,149.19,1.00,SP,SP
4877637,154.94,149.97,1.00,SP,SP
4879637,154.57,150.66,1.00,SP,SP
4881652,154.44,150.47,1.00,SP,SP
4883639,154.23,150.76,1.00,SP,SP
4885638,154.08,151.31,1.00,SP,SP
4887637,153.99,151.88,1.00,SP,SP
4889640,153.42,152.38,1.00,SP,SP
4891641,153.59,152.37,1.00,SP,SP
4893641,153.16,152.72,1.00,SP,SP
4895641,152.78,153.15,1.00,SP,SP
4897640,152.77,153.29,1.00,SP,SP
4899640,152.78,153.40,1.00,SP,SP
4901652,152.60,153.45,1.00,SP,SP
4903644,152.25,153.10,1.00,SP,SP
4905650,152.00,153.16,1.00,SP,SP
4907647,151.88,153.32,1.00,SP,SP
4909647,152.10,153.53,1.00,FIX,FIX
4911651,152.01,153.88,1.00,FIX,FIX
4913650,151.83,154.06,1.00,FIX,FIX
4915649,152.01,153.99,1.00,FIX,FIX
4917651,151.96,153.84,1.00,FIX,FIX
4919648,151.99,153.97,1.00,FIX,FIX
4921655,152.18,153.96,1.00,FIX,FIX
4923660,151.92,154.04,1.00,FIX,FIX
4925652,152.05,153.58,1.00,FIX,FIX
4927651,152.25,153.01,1.00,FIX,FIX
4929653,152.60,153.25,1.00,FIX,FIX
4931655,152.63,152.72,1.00,FIX,FIX
4933657,152.57,152.73,1.00,FIX,FIX
4935654,152.81,152.91,1.00,FIX,FIX
4937659,152.64,152.88,1.00,FIX,FIX
4939657,152.78,153.04,1.00,FIX,FIX
4941661,152.76,152.55,1.00,FIX,FIX
4943662,152.89,152.30,1.00,FIX,FIX
4945662,152.87,152.41,1.00,FIX,FIX
4947659,152.79,152.59,1.00,FIX,FIX
4949663,153.38,152.59,1.00,FIX,FIX
4951668,153.66,152.93,1.00,FIX,FIX
4953663,153.73,152.68,1.00,FIX,FIX
4955665,154.00,152.49,1.00,FIX,FIX
4957670,154.08,151.94,1.00,FIX,FIX
4959664,154.27,151.39,1.00,FIX,FIX
4961666,154.49,151.30,1.00,FIX,FIX
4963677,154.49,151.44,1.00,FIX,FIX
4965674,154.70,151.52,1.00,FIX,FIX
4967670,154.87,151.04,1.00,FIX,FIX
4969666,154.98,151.10,1.00,FIX,FIX
4971672,155.20,150.96,1.00,FIX,FIX
4973672,155.36,150.76,1.00,FIX,FIX
4975670,155.83,150.89,1.00,FIX,FIX
4977670,156.22,150.54,1.00,FIX,FIX
4979673,156.24,150.85,1.00,FIX,FIX
4981675,156.31,150.61,1.00,FIX,FIX
4983675,156.56,150.30,1.00,FIX,FIX
4985678,156.91,150.11,1.00,FIX,FIX
4987674,157.12,150.06,1.00,FIX,FIX
4989675,157.39,149.88,1.00,FIX,FIX
4991678,157.78,149.93,1.00,FIX,FIX
4993680,157.67,149.90,1.00,FIX,FIX
4995680,157.44,149.58,1.00,FIX,FIX
4997678,157.48,149.29,1.00,FIX,FIX
4999678,157.52,149.45,1.00,FIX,FIX
5001685,157.56,149.37,1.00,FIX,FIX
5003688,157.67,149.21,1.00,FIX,FIX
5005692,157.91,149.27,1.00,FIX,FIX
5007682,157.82,148.83,1.00,FIX,FIX
5009682,157.47,148.91,1.00,FIX,FIX
5011685,157.54,148.98,1.00,FIX,FIX
5013690,157.21,148.56,1.00,FIX,FIX
5015685,157.13,148.38,1.00,FIX,FIX
5017685,156.96,148.48,1.00,FIX,FIX
5019685,156.61,148.65,1.00,FIX,FIX
5021692,156.23,148.36,1.00,FIX,FIX
5023694,156.08,148.22,1.00,FIX,FIX
5025690,155.86,148.00,1.00,FIX,FIX
5027690,155.64,148.07,1.00,FIX,FIX
5029694,155.40,149.11,1.00,FIX,FIX
5031693,154.96,149.36,1.00,FIX,FIX
5033698,154.72,149.11,1.00,FIX,FIX
5035694,154.30,149.20,1.00,FIX,FIX
5037693,154.12,148.78,1.00,FIX,FIX
5039697,153.75,148.50,1.00,FIX,FIX
5041696,153.58,148.37,1.00,FIX,FIX
5043699,153.88,148.50,1.00,FIX,FIX
5045705,154.08,148.27,1.00,FIX,FIX
5047697,153.93,148.04,1.00,FIX,FIX
5049697,154.19,148.41,1.00,FIX,FIX
5051705,154.24,148.42,1.00,FIX,FIX
5053699,154.49,148.38,1.00,FIX,FIX
5055703,154.65,148.57,1.00,FIX,FIX
5057702,154.18,148.42,1.00,FIX,FIX
5059703,154.23,148.08,1.00,FIX,FIX
5061704,154.43,148.02,1.00,FIX,FIX
5063704,154.30,148.40,1.00,FIX,FIX
5065707,154.38,148.27,1.00,FIX,FIX
5067702,154.95,148.50,1.00,FIX,FIX
5069704,155.05,148.93,1.00,FIX,FIX
5071707,155.22,148.91,1.00,FIX,FIX
5073714,155.47,148.13,1.00,FIX,FIX
5075711,155.37,147.65,1.00,FIX,FIX
5077708,156.11,147.79,1.00,FIX,FIX
5079710,156.23,148.09,1.00,FIX,FIX
5081712,156.34,148.14,1.00,FIX,FIX
5083713,156.24,148.40,1.00,FIX,FIX
5085710,155.96,148.53,1.00,FIX,FIX
5087718,156.12,148.30,1.00,FIX,FIX
5089713,156.53,148.39,1.00,FIX,FIX
5091715,156.71,148.55,1.00,FIX,FIX
5093717,156.61,148.94,1.00,FIX,FIX
5095717,156.42,148.98,1.00,FIX,FIX
5097715,156.44,148.75,1.00,FIX,FIX
5099716,156.87,148.67,1.00,FIX,FIX
5101720,157.34,148.61,1.00,FIX,FIX
5103720,157.77,148.87,1.00,FIX,FIX
5105718,157.76,149.26,1.00,FIX,FIX
5107719,157.78,148.97,1.00,FIX,FIX
5109720,157.38,148.37,1.00,FIX,FIX
5111724,157.34,147.72,1.00,FIX,FIX
5113719,157.38,148.05,1.00,FIX,FIX
5115728,157.63,148.34,1.00,FIX,FIX
5117723,157.89,148.26,1.00,FIX,FIX
5119724,157.44,148.43,1.00,FIX,FIX
5121729,157.64,148.70,1.00,FIX,FIX
5123726,157.79,148.50,1.00,FIX,FIX
5125729,157.96,148.41,1.00,FIX,FIX
5127728,158.12,148.34,1.00,FIX,FIX
5129730,158.10,147.64,1.00,FIX,FIX
5131731,158.13,147.28,1.00,FIX,FIX
5133730,157.68,147.56,1.00,FIX,FIX
5135729,157.82,147.82,1.00,FIX,FIX
5137729,157.79,148.15,1.00,FIX,FIX
5139736,157.55,147.76,1.00,FIX,FIX
5141733,157.44,147.89,1.00,FIX,FIX
5143736,157.41,147.56,1.00,FIX,FIX
5145733,157.15,147.58,1.00,FIX,FIX
5147733,157.12,147.40,1.00,FIX,FIX
5149732,157.39,147.84,1.00,FIX,FIX
5151736,157.72,147.89,1.00,FIX,FIX
5153742,158.04,147.97,1.00,FIX,FIX
5155734,157.92,147.97,1.00,FIX,FIX
5157739,157.93,148.32,1.00,FIX,FIX
5159739,158.03,148.24,1.00,FIX,FIX
5161740,158.03,148.07,1.00,FIX,FIX
5163741,157.81,148.30,1.00,FIX,FIX
5165740,157.49,147.72,1.00,FIX,FIX
5167741,157.34,147.57,1.00,FIX,FIX
5169748,157.11,147.65,1.00,FIX,FIX
5171746,157.54,147.88,1.00,FIX,FIX
5173745,157.58,148.13,1.00,FIX,FIX
5175746,157.52,148.25,1.00,FIX,FIX
5177744,157.42,147.98,1.00,FIX,FIX
5179743,156.99,148.05,1.00,FIX,FIX
5181752,156.93,148.15,1.00,FIX,FIX
5183748,156.94,148.24,1.00,FIX,FIX
5185748,157.07,148.86,1.00,FIX,FIX
5187750,157.31,148.73,1.00,FIX,FIX
5189749,157.16,148.73,1.00,FIX,FIX
5191754,156.74,148.83,1.00,FIX,FIX
5193754,156.66,148.33,1.00,FIX,FIX
5195749,156.75,148.76,1.00,FIX,FIX
5197758,156.38,148.95,1.00,FIX,FIX
5199752,156.31,148.78,1.00,FIX,FIX
5201758,156.08,148.32,1.00,SP,SP
5203758,155.77,148.44,1.00,SP,SP
5205757,155.66,148.72,1.00,SP,SP
5207755,156.02,147.92,1.00,SP,SP
5209771,155.84,147.65,1.00,SP,SP
5211759,155.41,147.41,1.00,SP,SP
5213757,155.06,147.91,1.00,SP,SP
5215760,155.30,148.65,1.00,SP,SP
5217759,154.96,149.33,1.00,SP,SP
5219764,154.69,148.73,1.00,SP,SP
5221765,154.21,148.59,1.00,SP,SP
5223764,153.80,148.99,1.00,SP,SP
5225765,153.75,148.49,1.00,SP,SP
5227764,153.54,148.93,1.00,SP,SP
5229764,153.52,149.41,1.00,SP,SP
5231766,153.36,149.56,1.00,SP,SP
5233768,153.40,149.43,1.00,SP,SP
5235767,153.39,149.17,1.00,SP,SP
5237769,153.39,148.75,1.00,SP,SP
5239765,153.18,148.50,1.00,SP,SP
5241771,153.28,148.11,1.00,SP,SP
5243770,153.21,148.31,1.00,SP,SP
5245773,153.08,148.43,1.00,SP,SP
5247773,153.16,148.47,1.00,SP,SP
5249778,153.00,149.07,1.00,SP,SP
5251777,153.06,149.20,1.00,SP,SP
5253774,152.94,148.85,1.00,SP,SP
5255773,152.87,148.70,1.00,SP,SP
5257776,152.41,148.30,1.00,SP,SP
5259775,152.02,148.09,1.00,SP,SP
5261779,151.83,147.98,1.00,SP,SP
5263780,151.79,147.93,1.00,SP,SP
5265777,152.08,147.37,1.00,SP,SP
5267777,152.20,147.14,1.00,SP,SP
5269781,151.81,147.04,1.00,SP,SP
5271783,151.81,147.02,1.00,SP,SP
5273787,151.63,147.35,1.00,SP,SP
5275789,151.59,147.50,1.00,SP,SP
5277782,151.73,147.29,1.00,SP,SP
5279786,151.54,146.87,1.00,SP,SP
5281786,151.20,147.34,1.00,SP,SP
5283784,151.14,148.06,1.00,SP,SP
5285787,150.75,148.47,1.00,SP,SP
5287787,150.61,149.17,1.00,SP,SP
5289786,150.72,149.49,1.00,SP,SP
5291804,150.68,149.24,1.00,SP,SP
5293790,150.58,149.36,1.00,SP,SP
5295797,150.46,149.46,1.00,SP,SP
5297790,150.06,149.60,1.00,SP,SP
5299789,150.03,149.65,1.00,SP,SP
5301793,150.07,149.56,1.00,SP,SP
5303791,150.43,149.93,1.00,SP,SP
5305794,150.62,150.19,1.00,SP,SP
5307793,150.38,150.42,1.00,SP,SP
5309796,150.31,149.91,1.00,SP,SP
5311798,150.12,149.61,1.00,SP,SP
5313797,150.09,149.25,1.00,SP,SP
5315796,149.58,149.75,1.00,SP,SP
5317800,149.55,149.41,1.00,SP,SP
5319797,149.87,148.85,1.00,SP,SP
5321807,150.01,149.27,1.00,SP,SP
5323806,150.05,149.07,1.00,SP,SP
5325802,149.87,149.05,1.00,SP,SP
5327801,149.94,148.76,1.00,SP,SP
5329802,149.59,148.60,1.00,SP,SP
5331805,149.74,148.65,1.00,SP,SP
5333805,149.53,148.31,1.00,SP,SP
5335803,149.40,148.01,1.00,SP,SP
5337804,149.34,147.29,1.00,SP,SP
5339804,148.89,147.67,1.00,SP,SP
5341818,148.45,147.43,1.00,SP,SP
5343809,148.13,147.37,1.00,SP,SP
5345808,148.23,147.24,1.00,SP,SP
5347809,148.28,146.82,1.00,SP,SP
5349809,148.13,146.49,1.00,SP,SP
5351813,148.01,145.75,1.00,SP,SP
5353813,148.14,145.96,1.00,SP,SP
5355815,148.03,146.02,1.00,SP,SP
5357814,148.19,145.82,1.00,SP,SP
5359813,148.19,145.97,1.00,SP,SP
5361814,148.21,145.85,1.00,SP,SP
5363821,148.32,145.91,1.00,SP,SP
5365813,148.04,145.64,1.00,SP,SP
5367820,147.86,145.58,1.00,SP,SP
5369819,147.95,145.85,1.00,SP,SP
5371818,148.19,146.06,1.00,SP,SP
5373832,148.09,146.47,1.00,SP,SP
5375820,147.90,146.14,1.00,SP,SP
5377821,147.75,146.04,1.00,SP,SP
5379819,147.38,145.49,1.00,SP,SP
5381821,147.44,145.43,1.00,SP,SP
5383822,147.72,145.52,1.00,SP,SP
5385822,148.13,145.33,1.00,SP,SP
5387824,148.19,145.24,1.00,SP,SP
5389823,147.73,145.42,1.00,SP,SP
5391826,148.01,145.84,1.00,SACCADE,SP
5393825,148.60,146.18,1.00,SACCADE,SP
5395826,149.03,146.75,1.00,SACCADE,SACCADE
5397824,146.54,147.96,1.00,SACCADE,SACCADE
5399825,135.96,149.57,1.00,SACCADE,SACCADE
5401829,131.80,155.07,1.00,SACCADE,SACCADE
5403833,117.29,155.21,1.00,SACCADE,SACCADE
5405835,112.31,157.66,1.00,SACCADE,SACCADE
5407833,94.79,155.66,1.00,SACCADE,SACCADE
5409837,86.39,156.96,1.00,SACCADE,SACCADE
5411833,73.68,159.01,1.00,SACCADE,SACCADE
5413834,64.98,160.22,1.00,SACCADE,SACCADE
5415835,60.70,165.52,1.00,SACCADE,SACCADE
5417832,47.64,161.47,1.00,SACCADE,SACCADE
5419834,47.53,162.46,1.00,SACCADE,SACCADE
5421838,40.62,162.88,1.00,SACCADE,SACCADE
5423838,39.24,163.09,1.00,SACCADE,SACCADE
5425840,36.85,164.46,1.00,SACCADE,SACCADE
5427838,35.42,165.90,1.00,SACCADE,SACCADE
5429836,35.12,166.96,1.00,SACCADE,SACCADE
5431846,35.50,167.93,1.00,SACCADE,SACCADE
5433840,36.48,168.50,1.00,SACCADE,FIX
5435840,37.68,168.76,1.00,SACCADE,FIX
5437843,38.34,170.72,1.00,SACCADE,FIX
5439844,38.45,169.06,1.00,SACCADE,FIX
5441846,38.40,170.13,1.00,SACCADE,FIX
5443845,38.69,168.10,1.00,SACCADE,FIX
5445849,39.19,169.58,1.00,SACCADE,FIX
5447839,39.50,170.53,1.00,SACCADE,FIX
5449846,39.33,170.53,1.00,SACCADE,FIX
5451850,39.96,169.60,1.00,SACCADE,FIX
5453849,41.08,170.14,1.00,SACCADE,FIX
5455862,41.50,170.67,1.00,SACCADE,FIX
5457849,41.80,170.98,1.00,SACCADE,FIX
5459850,42.11,171.34,1.00,SACCADE,FIX
5461856,42.90,170.96,1.00,SACCADE,FIX
5463852,43.72,171.21,1.00,SACCADE,FIX
5465853,44.08,170.94,1.00,SACCADE,FIX
5467852,44.58,171.22,1.00,SACCADE,FIX
5469852,44.75,169.35,1.00,SACCADE,FIX
5471857,45.23,171.21,1.00,SACCADE,FIX
5473857,46.11,170.70,1.00,SACCADE,FIX
5475854,46.20,170.88,1.00,SACCADE,FIX
5477854,46.51,169.59,1.00,SACCADE,FIX
5479856,46.58,168.73,1.00,SACCADE,FIX
5481859,46.48,168.23,1.00,SACCADE,FIX
5483859,46.90,169.48,1.00,SACCADE,FIX
5485866,47.04,170.44,1.00,SACCADE,FIX
5487858,47.29,170.64,1.00,SACCADE,FIX
5489861,47.55,170.52,1.00,SACCADE,FIX
5491862,47.61,170.18,1.00,FIX,FIX
5493865,47.86,170.82,1.00,FIX,FIX
5495864,48.10,170.32,1.00,FIX,FIX
5497863,48.45,170.62,1.00,FIX,FIX
5499864,48.37,170.93,1.00,FIX,FIX
5501866,48.73,171.12,1.00,FIX,FIX
5503869,48.65,170.80,1.00,FIX,FIX
5505869,48.49,170.52,1.00,FIX,FIX
5507867,48.75,170.12,1.00,FIX,FIX
5509867,48.83,170.46,1.00,FIX,FIX
5511872,48.94,170.61,1.00,FIX,FIX
5513874,49.06,170.41,1.00,FIX,FIX
5515869,48.38,169.31,1.00,FIX,FIX
5517872,49.27,169.86,1.00,FIX,FIX
5519872,49.96,169.86,1.00,FIX,FIX
5521875,50.16,170.21,1.00,FIX,FIX
5523874,49.48,168.34,1.00,FIX,FIX
5525872,49.92,170.03,1.00,FIX,FIX
5527873,50.01,170.04,1.00,FIX,FIX
5529874,50.41,170.44,1.00,FIX,FIX
5531879,50.87,170.43,1.00,FIX,FIX
5533884,50.74,170.29,1.00,FIX,FIX
5535876,50.68,170.16,1.00,FIX,FIX
5537890,50.85,170.35,1.00,FIX,FIX
5539881,50.70,170.60,1.00,FIX,FIX
5541884,50.87,169.96,1.00,FIX,FIX
5543882,50.92,170.00,1.00,FIX,FIX
5545882,51.26,169.93,1.00,FIX,FIX
5547882,51.25,169.74,1.00,FIX,FIX
5549884,51.09,170.00,1.00,FIX,FIX
5551886,50.64,170.14,1.00,FIX,FIX
5553885,50.53,170.33,1.00,FIX,FIX
5555889,50.68,170.42,1.00,FIX,FIX
5557887,50.89,170.70,1.00,FIX,FIX
5559887,51.06,170.87,1.00,FIX,FIX
5561890,50.93,170.68,1.00,FIX,FIX
5563890,50.88,170.53,1.00,FIX,FIX
5565890,51.17,170.53,1.00,FIX,FIX
5567887,51.10,170.39,1.00,FIX,FIX
5569891,51.10,170.59,1.00,FIX,FIX
5571898,51.04,170.54,1.00,FIX,FIX
5573892,51.03,170.59,1.00,FIX,FIX
5575891,51.05,170.53,1.00,FIX,FIX
5577893,50.90,169.90,1.00,FIX,FIX
5579895,51.00,169.76,1.00,FIX,FIX
5581896,51.07,169.83,1.00,FIX,FIX
5583896,51.14,170.12,1.00,FIX,FIX
5585898,51.15,170.16,1.00,FIX,FIX
5587895,50.98,169.99,1.00,FIX,FIX
5589896,51.17,170.03,1.00,FIX,FIX
5591904,51.36,170.17,1.00,FIX,FIX
5593897,51.19,170.21,1.00,FIX,FIX
5595901,51.09,170.07,1.00,FIX,FIX
5597904,50.99,169.59,1.00,FIX,FIX
5599904,51.29,169.26,1.00,FIX,FIX
5601906,51.32,169.19,1.00,FIX,FIX
5603906,51.09,169.02,1.00,FIX,FIX
5605905,50.77,168.39,1.00,FIX,FIX
5607907,51.02,167.73,1.00,FIX,FIX
5609903,50.94,167.40,1.00,FIX,FIX
5611906,51.12,167.27,1.00,FIX,FIX
5613908,51.00,167.62,1.00,FIX,FIX
5615908,51.05,167.44,1.00,FIX,FIX
5617909,50.90,167.13,1.00,FIX,FIX
5619923,50.82,167.42,1.00,FIX,FIX
5621912,50.77,167.31,1.00,FIX,FIX
5623912,50.82,167.81,1.00,FIX,FIX
5625912,50.93,168.32,1.00,FIX,FIX
5627911,51.08,168.26,1.00,FIX,FIX
5629917,50.93,168.44,1.00,FIX,FIX
5631917,51.32,168.37,1.00,FIX,FIX
5633916,51.22,168.29,1.00,FIX,FIX
5635913,51.08,168.41,1.00,FIX,FIX
5637915,50.77,168.67,1.00,FIX,FIX
5639913,50.57,168.79,1.00,FIX,FIX
5641921,50.48,168.56,1.00,FIX,FIX
5643917,50.55,168.57,1.00,FIX,FIX
5645918,50.31,167.94,1.00,FIX,FIX
5647917,49.26,167.95,1.00,SACCADE,SACCADE
5649918,46.03,168.41,1.00,SACCADE,SACCADE
5651921,42.83,169.59,1.00,SACCADE,SACCADE
5653923,40.50,175.15,1.00,SACCADE,SACCADE
5655924,38.55,180.68,1.00,SACCADE,SACCADE
5657924,35.62,183.52,1.00,SACCADE,SACCADE
5659923,32.47,185.55,1.00,SACCADE,SACCADE
5661924,29.77,185.46,1.00,SACCADE,SACCADE
5663926,28.93,185.23,1.00,SACCADE,SACCADE
5665925,29.54,184.09,1.00,SACCADE,SACCADE
5667927,30.51,182.01,1.00,SACCADE,SACCADE
5669927,31.63,179.89,1.00,SACCADE,SACCADE
5671929,32.65,178.94,1.00,SACCADE,SACCADE
5673932,33.38,177.65,1.00,SACCADE,SACCADE
5675932,33.92,177.45,1.00,SACCADE,SP
5677929,34.07,177.83,1.00,SACCADE,SP
5679933,34.18,177.89,1.00,SACCADE,SP
5681932,33.99,178.78,1.00,SACCADE,SP
5683932,33.38,179.36,1.00,SACCADE,SP
5685932,32.88,180.13,1.00,SP,SP
5687933,32.62,180.33,1.00,SP,SP
5689932,32.58,180.62,1.00,SP,SP
5691936,32.80,181.27,1.00,SP,SP
5693937,33.03,181.93,1.00,SP,SP
5695943,32.49,182.68,1.00,SP,SP
5697936,32.57,182.64,1.00,SP,SP
5699936,32.47,182.17,1.00,SP,SP
5701952,32.69,181.49,1.00,SP,SP
5703940,33.02,180.72,1.00,SP,SP
5705943,33.12,180.51,1.00,SP,SP
5707943,33.45,180.60,1.00,SP,SP
5709941,33.81,181.16,1.00,SP,SP
5711943,33.82,181.72,1.00,SP,SP
5713942,33.59,181.84,1.00,SP,SP
5715948,33.52,182.13,1.00,SP,SP
5717945,33.58,182.41,1.00,SP,SP
5719945,33.72,182.81,1.00,SP,SP
5721950,33.76,183.43,1.00,SP,SP
5723948,33.77,183.42,1.00,SP,SP
5725947,33.76,183.18,1.00,SP,SP
5727949,33.82,183.28,1.00,SP,SP
5729948,33.93,182.95,1.00,SP,SP
5731954,33.81,182.91,1.00,SP,SP
5733954,33.81,183.39,1.00,SP,SP
5735951,33.79,183.26,1.00,SP,SP
5737956,33.69,183.59,1.00,SP,SP
5739948,33.75,183.93,1.00,SP,SP
5741963,33.84,183.45,1.00,SP,SP
5743955,35.04,183.40,1.00,SP,SP
5745954,35.41,184.09,1.00,SP,SP
5747959,35.27,184.01,1.00,SP,SP
5749955,35.41,184.31,1.00,SP,SP
5751959,35.07,184.67,1.00,SP,SP
5753958,35.14,184.56,1.00,SP,SP
5755960,35.50,184.50,1.00,SP,SP
5757959,35.50,184.20,1.00,SP,SP
5759957,35.60,184.13,1.00,SP,SP
5761962,35.16,184.47,1.00,SP,SP
5763964,35.64,185.01,1.00,SP,SP
5765963,35.99,185.34,1.00,SP,SP
5767964,36.35,185.67,1.00,SP,SP
5769962,36.66,185.48,1.00,SP,SP
5771970,36.84,185.87,1.00,SP,SP
5773967,37.45,185.80,1.00,SP,SP
5775967,37.80,185.64,1.00,SP,SP
5777968,38.33,185.92,1.00,SP,SP
5779965,38.43,186.04,1.00,SP,SP
5781978,38.68,186.34,1.00,SP,SP
5783983,38.92,186.57,1.00,SP,SP
5785970,39.45,186.29,1.00,SP,SP
5787970,39.56,186.33,1.00,SP,SP
5789972,39.93,186.28,1.00,SP,SP
5791973,40.22,186.41,1.00,SP,SP
5793975,41.11,186.49,1.00,SP,SP
5795974,41.60,186.72,1.00,SP,SP
5797975,41.68,186.30,1.00,SP,SP
5799974,41.75,186.42,1.00,SP,SP
5801978,42.20,186.70,1.00,SP,SP
5803978,42.56,186.49,1.00,SP,SP
5805978,42.83,186.56,1.00,SP,SP
5807976,42.81,186.34,1.00,SP,SP
5809977,42.88,186.17,1.00,SP,SP
5811982,43.05,186.06,1.00,SP,SP
5813981,43.23,186.28,1.00,SP,SP
5815980,43.12,186.28,1.00,SP,SP
5817983,43.23,185.95,1.00,SP,SP
5819984,43.42,185.54,1.00,SP,SP
5821983,43.65,185.53,1.00,SP,SP
5823986,43.80,185.69,1.00,SP,SP
5825987,44.05,185.79,1.00,SP,SP
5827984,44.32,185.59,1.00,SP,SP
5829983,44.25,185.69,1.00,SACCADE,SP
5831990,44.33,186.23,1.00,SACCADE,SACCADE
5833985,43.92,186.45,1.00,SACCADE,SACCADE
5835990,41.52,185.68,1.00,SACCADE,SACCADE
5837993,36.78,183.23,1.00,SACCADE,SACCADE
5839993,33.05,174.62,1.00,SACCADE,SACCADE
5841994,25.83,166.69,1.00,SACCADE,SACCADE
5843993,22.05,161.28,1.00,SACCADE,SACCADE
5845994,21.78,155.68,1.00,SACCADE,SACCADE
5847993,21.04,155.43,1.00,SACCADE,SACCADE
5849991,20.58,152.07,1.00,SACCADE,SACCADE
5851999,21.18,141.17,1.00,SACCADE,SACCADE
5853997,22.23,136.25,1.00,SACCADE,SACCADE
5855998,24.05,136.87,1.00,SACCADE,SACCADE
5857996,25.73,136.51,1.00,SACCADE,SP
5859996,25.76,136.45,1.00,SACCADE,SP
5862004,24.76,136.33,1.00,SACCADE,SP
5864000,24.29,135.59,1.00,SACCADE,SP
5866008,24.14,134.64,1.00,SACCADE,SP
5867999,24.38,134.79,1.00,SACCADE,SP
