@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4710059,167.68,175.43,1.00,SACCADE,SACCADE
4712059,163.99,172.26,1.00,SACCADE,SACCADE
4714061,159.59,167.62,1.00,SACCADE,SACCADE
4716065,154.76,164.54,1.00,SACCADE,SACCADE
4718061,150.13,162.32,1.00,SACCADE,SACCADE
4720063,143.87,160.14,1.00,SACCADE,SACCADE
4722065,141.71,159.06,1.00,SACCADE,SACCADE
4724064,140.86,158.07,1.00,SACCADE,SACCADE
4726062,139.84,158.00,1.00,SACCADE,SACCADE
4728063,139.28,157.72,1.00,SACCADE,SACCADE
4730067,138.91,157.69,1.00,SACCADE,SACCADE
4732068,139.33,157.27,1.00,SACCADE,SACCADE
4734071,139.63,157.15,1.00,SACCADE,SACCADE
4736071,140.45,157.01,1.00,SACCADE,SACCADE
4738068,141.36,156.70,1.00,SACCADE,SP
4740070,142.42,157.02,1.00,SACCADE,SP
4742071,143.11,157.87,1.00,SACCADE,SP
4744070,143.16,158.83,1.00,SACCADE,SP
4746069,143.01,159.24,1.00,SACCADE,SP
4748069,143.06,159.48,1.00,SP,SP
4750079,143.25,159.75,1.00,SP,SP
4752078,143.79,159.59,1.00,SP,SP
4754076,143.83,159.45,1.00,SP,SP
4756077,143.94,159.79,1.00,SP,SP
4758075,144.66,159.54,1.00,SP,SP
4760079,145.06,159.63,1.00,SP,SP
4762081,145.52,159.96,1.00,SP,SP
4764079,145.55,160.34,1.00,SP,SP
4766078,145.71,160.79,1.00,SP,SP
4768078,145.63,160.57,1.00,SP,SP
4770085,145.66,160.34,1.00,SP,SP
4772092,146.17,160.16,1.00,SP,SP
4774085,146.35,160.55,1.00,SP,SP
4776082,146.62,161.72,1.00,SP,SP
4778101,147.17,161.44,1.00,SP,SP
4780085,147.67,161.86,1.00,SP,SP
4782086,147.83,162.21,1.00,SP,SP
4784089,147.85,162.43,1.00,SP,SP
4786086,147.97,162.40,1.00,SP,SP
4788084,148.01,161.97,1.00,SP,SP
4790092,147.84,161.75,1.00,SP,SP
4792089,148.14,161.76,1.00,SP,SP
4794086,148.09,161.52,1.00,SP,SP
4796093,148.94,162.29,1.00,SP,SP
4798092,149.07,162.08,1.00,SP,SP
4800096,149.29,162.28,1.00,SP,SP
4802093,148.97,162.21,1.00,SP,SP
4804096,148.68,162.06,1.00,SP,SP
4806094,148.27,162.54,1.00,SP,SP
4808095,148.67,162.89,1.00,SP,SP
4810099,148.95,162.69,1.00,SP,SP
4812097,149.40,162.71,1.00,SP,SP
4814096,149.95,162.50,1.00,SP,FIX
4816100,150.15,162.38,1.00,SP,FIX
4818099,150.41,162.52,1.00,SP,FIX
4820113,150.13,162.72,1.00,SP,FIX
4822102,150.09,162.96,1.00,SP,FIX
4824105,150.12,162.97,1.00,SP,FIX
4826100,149.97,163.15,1.00,SP,FIX
4828100,150.38,162.84,1.00,SP,FIX
4830103,150.52,162.28,1.00,SP,FIX
4832106,150.11,162.16,1.00,SP,FIX
4834103,150.46,162.38,1.00,SP,FIX
4836107,150.88,162.55,1.00,SP,FIX
4838104,150.75,162.88,1.00,SP,FIX
4840110,150.97,163.33,1.00,SP,FIX
4842110,150.73,163.33,1.00,SP,FIX
4844106,150.64,163.42,1.00,SP,FIX
4846110,150.36,163.12,1.00,SP,FIX
4848109,150.23,163.33,1.00,SP,FIX
4850111,150.20,163.59,1.00,SP,FIX
4852111,150.62,163.50,1.00,SP,FIX
4854123,150.91,163.40,1.00,SP,FIX
4856117,151.09,163.30,1.00,SP,FIX
4858112,151.41,162.82,1.00,SP,FIX
4860121,151.57,162.86,1.00,SP,FIX
4862117,151.64,162.66,1.00,SP,FIX
4864117,151.61,162.43,1.00,SP,FIX
4866115,151.19,162.83,1.00,SP,FIX
4868114,151.34,163.09,1.00,SP,FIX
4870118,151.41,163.31,1.00,SP,FIX
4872119,151.72,163.25,1.00,SP,FIX
4874118,151.89,162.79,1.00,SP,FIX
4876120,151.82,162.81,1.00,SP,FIX
4878118,151.78,162.78,1.00,SP,FIX
4880123,151.51,163.24,1.00,SP,FIX
4882123,151.60,162.25,1.00,SP,FIX
4884124,151.86,162.79,1.00,SP,FIX
4886120,152.23,163.43,1.00,SP,FIX
4888123,152.75,163.52,1.00,SP,FIX
4890125,152.77,163.49,1.00,SP,FIX
4892126,152.39,163.73,1.00,SP,FIX
4894126,152.41,163.69,1.00,SP,FIX
4896126,152.43,163.75,1.00,SP,FIX
4898127,152.43,163.84,1.00,SP,FIX
4900131,152.63,164.10,1.00,SP,FIX
4902129,152.39,163.88,1.00,SP,FIX
4904126,152.58,163.69,1.00,SP,FIX
4906129,152.59,164.14,1.00,SP,FIX
4908128,152.62,163.98,1.00,SP,FIX
4910132,152.95,163.88,1.00,SP,FIX
4912134,152.97,164.01,1.00,SP,FIX
4914131,153.05,164.29,1.00,SP,FIX
4916137,152.97,164.34,1.00,SP,FIX
4918137,153.46,164.39,1.00,SP,FIX
4920146,153.63,164.74,1.00,SP,FIX
4922146,153.62,164.56,1.00,SP,FIX
4924143,153.33,165.08,1.00,SP,FIX
4926135,153.51,164.84,1.00,SP,FIX
4928137,153.32,164.68,1.00,SP,FIX
4930141,153.53,164.57,1.00,SACCADE,SACCADE
4932142,155.96,164.77,1.00,SACCADE,SACCADE
4934140,160.12,164.83,1.00,SACCADE,SACCADE
4936148,162.21,165.17,1.00,SACCADE,SACCADE
4938141,167.92,165.50,1.00,SACCADE,SACCADE
4940141,178.53,166.47,1.00,SACCADE,SACCADE
4942141,185.09,167.46,1.00,SACCADE,SACCADE
4944150,192.53,168.06,1.00,SACCADE,SACCADE
4946152,206.67,168.41,1.00,SACCADE,SACCADE
4948145,214.40,167.67,1.00,SACCADE,SACCADE
4950148,222.58,167.36,1.00,SACCADE,SACCADE
4952146,233.21,168.46,1.00,SACCADE,SACCADE
4954146,246.95,169.36,1.00,SACCADE,SACCADE
4956148,257.08,168.77,1.00,SACCADE,SACCADE
4958149,267.44,168.34,1.00,SACCADE,SACCADE
4960152,274.16,168.01,1.00,SACCADE,SACCADE
4962155,288.63,167.04,1.00,SACCADE,SACCADE
4964153,298.89,165.43,1.00,SACCADE,SACCADE
4966152,303.20,163.27,1.00,SACCADE,SACCADE
4968151,313.27,162.08,1.00,SACCADE,SACCADE
4970156,322.88,161.35,1.00,SACCADE,SACCADE
4972155,327.04,160.48,1.00,SACCADE,SACCADE
4974158,336.00,160.63,1.00,SACCADE,SACCADE
4976155,341.12,160.22,1.00,SACCADE,SACCADE
4978155,344.04,159.69,1.00,SACCADE,SACCADE
4980158,345.44,159.09,1.00,SACCADE,SACCADE
4982158,345.77,158.03,1.00,SACCADE,SACCADE
4984158,346.19,157.98,1.00,SACCADE,SACCADE
4986156,345.80,156.71,1.00,SACCADE,SACCADE
4988160,344.90,156.42,1.00,SACCADE,SACCADE
4990159,344.28,155.41,1.00,SACCADE,FIX
4992162,344.30,154.11,1.00,SACCADE,FIX
4994159,344.72,153.35,1.00,SACCADE,FIX
4996160,345.20,152.91,1.00,SACCADE,FIX
4998161,345.63,152.45,1.00,SACCADE,FIX
5000165,346.05,151.15,1.00,SACCADE,FIX
5002163,346.42,150.62,1.00,SACCADE,FIX
5004169,347.21,149.89,1.00,SACCADE,FIX
5006166,347.08,149.47,1.00,SACCADE,FIX
5008167,346.88,149.05,1.00,SACCADE,FIX
5010171,346.80,148.86,1.00,SACCADE,FIX
5012173,346.50,148.58,1.00,SACCADE,FIX
5014169,346.17,147.91,1.00,SACCADE,FIX
5016170,346.27,147.77,1.00,SACCADE,FIX
5018170,346.30,147.47,1.00,SACCADE,FIX
5020171,346.36,146.89,1.00,SACCADE,FIX
5022174,346.54,146.13,1.00,SACCADE,FIX
5024173,346.64,145.50,1.00,SACCADE,FIX
5026178,346.64,145.23,1.00,SACCADE,FIX
5028178,347.05,145.01,1.00,SACCADE,FIX
5030179,346.96,145.12,1.00,SACCADE,FIX
5032178,346.91,144.78,1.00,SACCADE,FIX
5034177,347.19,144.78,1.00,SACCADE,FIX
5036177,346.79,144.65,1.00,SACCADE,FIX
5038179,346.64,144.76,1.00,FIX,FIX
5040181,346.47,144.88,1.00,FIX,FIX
5042178,346.49,144.35,1.00,FIX,FIX
5044187,346.98,144.25,1.00,FIX,FIX
5046177,347.06,143.68,1.00,FIX,FIX
5048185,346.78,142.92,1.00,FIX,FIX
5050184,346.96,142.99,1.00,FIX,FIX
5052186,346.90,142.60,1.00,FIX,FIX
5054182,346.67,142.99,1.00,FIX,FIX
5056183,346.59,142.56,1.00,FIX,FIX
5058182,347.08,142.38,1.00,FIX,FIX
5060185,346.77,142.19,1.00,FIX,FIX
5062184,346.54,142.35,1.00,FIX,FIX
5064190,346.42,142.53,1.00,FIX,FIX
5066188,345.90,141.91,1.00,FIX,FIX
5068191,345.53,141.09,1.00,FIX,FIX
5070193,345.54,141.04,1.00,FIX,FIX
5072191,345.61,141.19,1.00,FIX,FIX
5074191,345.87,141.00,1.00,FIX,FIX
5076189,345.69,140.82,1.00,FIX,FIX
5078193,345.81,140.90,1.00,FIX,FIX
5080197,346.22,141.18,1.00,FIX,FIX
5082195,346.58,141.01,1.00,FIX,FIX
5084194,346.41,140.60,1.00,FIX,FIX
5086193,346.21,140.61,1.00,FIX,FIX
5088192,346.25,140.48,1.00,FIX,FIX
5090198,346.53,140.36,1.00,FIX,FIX
5092199,346.68,140.29,1.00,FIX,FIX
5094195,346.66,140.28,1.00,FIX,FIX
5096196,346.22,140.43,1.00,FIX,FIX
5098197,346.10,140.46,1.00,FIX,FIX
5100207,345.70,140.09,1.00,FIX,FIX
5102199,345.36,139.84,1.00,FIX,FIX
5104200,345.30,139.81,1.00,FIX,FIX
5106203,345.30,140.02,1.00,FIX,FIX
5108199,345.38,139.90,1.00,FIX,FIX
5110207,345.50,139.66,1.00,FIX,FIX
5112205,345.46,139.88,1.00,FIX,FIX
5114209,345.44,139.51,1.00,FIX,FIX
5116203,345.64,139.40,1.00,FIX,FIX
5118202,345.69,139.36,1.00,FIX,FIX
5120211,345.65,139.49,1.00,FIX,FIX
5122212,345.55,139.53,1.00,FIX,FIX
5124211,345.99,138.91,1.00,FIX,FIX
5126211,345.95,138.72,1.00,FIX,FIX
5128218,345.87,139.07,1.00,FIX,FIX
5130216,345.71,139.14,1.00,FIX,FIX
5132211,345.78,139.22,1.00,FIX,FIX
5134215,345.91,139.66,1.00,FIX,FIX
5136218,346.01,139.03,1.00,FIX,FIX
5138217,346.35,138.96,1.00,FIX,FIX
5140220,345.63,138.46,1.00,FIX,FIX
5142228,345.38,138.49,1.00,FIX,FIX
5144218,345.56,138.90,1.00,FIX,FIX
5146216,345.98,138.74,1.00,FIX,FIX
5148217,346.13,138.86,1.00,FIX,FIX
5150226,345.72,139.15,1.00,FIX,FIX
5152220,345.59,139.50,1.00,FIX,FIX
5154224,345.61,139.44,1.00,FIX,FIX
5156221,345.75,139.11,1.00,FIX,FIX
5158221,345.92,139.26,1.00,FIX,FIX
5160226,345.65,138.78,1.00,FIX,FIX
5162225,345.74,138.73,1.00,FIX,FIX
5164228,346.05,138.06,1.00,FIX,FIX
5166230,346.13,138.30,1.00,FIX,FIX
5168222,346.48,138.04,1.00,FIX,FIX
5170236,346.12,138.16,1.00,FIX,FIX
5172237,345.69,138.50,1.00,FIX,FIX
5174238,345.76,138.23,1.00,FIX,FIX
5176227,345.68,138.70,1.00,FIX,FIX
5178227,345.54,138.22,1.00,FIX,FIX
5180229,346.05,138.26,1.00,FIX,FIX
5182238,345.99,138.32,1.00,FIX,FIX
5184232,345.95,138.07,1.00,FIX,FIX
5186232,345.83,137.97,1.00,FIX,FIX
5188242,345.71,138.33,1.00,FIX,FIX
5190238,345.21,138.43,1.00,FIX,FIX
5192235,345.50,138.28,1.00,FIX,FIX
5194235,345.61,138.11,1.00,FIX,FIX
5196234,345.61,137.95,1.00,FIX,FIX
5198233,345.87,137.72,1.00,FIX,FIX
5200236,345.75,138.51,1.00,FIX,FIX
5202235,346.24,138.57,1.00,FIX,FIX
5204236,346.38,138.76,1.00,FIX,FIX
5206238,346.41,138.62,1.00,FIX,FIX
5208237,346.07,138.42,1.00,FIX,FIX
5210242,345.40,138.48,1.00,FIX,FIX
5212244,345.38,138.64,1.00,FIX,FIX
5214244,345.11,138.47,1.00,FIX,FIX
5216244,345.03,138.31,1.00,FIX,FIX
5218239,345.12,137.80,1.00,FIX,FIX
5220244,345.35,138.15,1.00,FIX,FIX
5222244,345.42,138.07,1.00,FIX,FIX
5224244,346.06,137.44,1.00,FIX,FIX
5226246,346.28,137.13,1.00,FIX,FIX
5228246,346.63,136.94,1.00,FIX,FIX
5230250,346.57,137.20,1.00,FIX,FIX
5232249,346.35,137.38,1.00,FIX,FIX
5234251,346.60,137.66,1.00,FIX,FIX
5236253,346.43,137.39,1.00,FIX,FIX
5238247,346.62,137.29,1.00,FIX,FIX
5240252,346.40,137.70,1.00,FIX,FIX
5242251,346.19,137.38,1.00,FIX,FIX
5244251,346.14,138.16,1.00,FIX,FIX
5246251,346.16,138.18,1.00,FIX,FIX
5248253,346.17,138.12,1.00,FIX,FIX
5250256,346.33,138.23,1.00,FIX,FIX
5252253,346.67,138.11,1.00,FIX,FIX
5254255,346.26,138.10,1.00,FIX,FIX
5256258,345.97,137.54,1.00,FIX,FIX
5258255,345.95,137.27,1.00,FIX,FIX
5260260,346.04,137.16,1.00,FIX,FIX
5262258,346.11,137.26,1.00,FIX,FIX
5264264,346.04,137.46,1.00,FIX,FIX
5266258,345.99,137.43,1.00,FIX,FIX
5268258,346.09,138.02,1.00,FIX,FIX
5270279,345.89,138.41,1.00,FIX,FIX
5272265,345.72,137.82,1.00,FIX,FIX
5274270,345.65,138.03,1.00,FIX,FIX
5276269,345.95,137.69,1.00,FIX,FIX
5278267,345.93,137.72,1.00,FIX,FIX
5280266,345.91,137.53,1.00,SP,FIX
5282265,345.92,137.28,1.00,SP,FIX
5284268,345.72,137.93,1.00,SP,FIX
5286274,345.60,137.71,1.00,SP,FIX
5288268,345.34,137.90,1.00,SP,FIX
5290274,345.48,137.94,1.00,SP,FIX
5292274,345.81,137.70,1.00,SP,FIX
5294276,345.76,137.51,1.00,SP,FIX
5296270,345.71,138.23,1.00,SP,SP
5298275,345.46,138.27,1.00,SP,SP
5300277,345.08,137.97,1.00,SP,SP
5302273,344.93,138.00,1.00,SP,SP
5304276,344.89,137.97,1.00,SP,SP
5306273,344.95,137.53,1.00,SP,SP
5308271,345.06,137.75,1.00,SP,SP
5310275,344.99,138.10,1.00,SP,SP
5312278,344.33,138.26,1.00,SP,SP
5314276,344.29,138.52,1.00,SP,SP
5316279,344.27,138.17,1.00,SP,SP
5318280,344.21,138.02,1.00,SP,SP
5320282,343.86,137.80,1.00,SP,SP
5322280,343.70,137.99,1.00,SP,SP
5324279,343.34,138.18,1.00,SP,SP
5326280,343.36,137.76,1.00,SP,SP
5328279,343.48,137.09,1.00,SP,SP
5330284,343.49,137.09,1.00,SP,SP
5332286,343.25,136.47,1.00,SP,SP
5334284,343.38,137.01,1.00,SP,SP
5336284,343.36,137.46,1.00,SP,SP
5338288,343.08,137.06,1.00,SP,SP
5340289,342.86,137.29,1.00,SP,SP
5342286,342.70,137.74,1.00,SP,SP
5344290,342.31,137.48,1.00,SP,SP
5346288,342.34,137.73,1.00,SP,SP
5348288,341.97,137.78,1.00,SP,SP
5350296,341.56,138.52,1.00,SP,SP
5352307,341.48,138.33,1.00,SP,SP
5354294,341.68,137.20,1.00,SP,SP
5356299,342.09,136.94,1.00,SP,SP
5358298,342.44,136.47,1.00,SP,SP
5360298,342.36,135.89,1.00,SP,SP
5362294,342.21,136.05,1.00,SP,SP
5364299,341.95,137.07,1.00,SP,SP
5366297,341.97,136.29,1.00,SP,SP
5368299,342.41,136.76,1.00,SP,SP
5370303,342.75,137.01,1.00,SP,SP
5372303,342.86,137.28,1.00,SP,SP
5374300,342.26,137.22,1.00,SP,SP
5376299,341.99,137.04,1.00,SP,SP
5378303,341.77,135.84,1.00,SP,SP
5380305,341.86,135.88,1.00,SP,SP
5382306,341.77,136.32,1.00,SP,SP
5384304,341.71,136.36,1.00,SP,SP
5386305,341.49,136.74,1.00,SP,SP
5388303,341.54,136.71,1.00,SP,SP
5390307,341.50,136.88,1.00,SP,SP
5392312,341.26,136.88,1.00,SP,SP
5394306,341.21,137.00,1.00,SP,SP
5396308,340.95,136.49,1.00,SP,SP
5398310,340.79,135.94,1.00,SP,SP
5400312,340.70,135.46,1.00,SP,SP
5402310,340.64,135.75,1.00,SP,SP
5404310,340.60,136.22,1.00,SP,SP
5406311,340.51,136.25,1.00,SP,SP
5408313,340.46,136.76,1.00,SP,SP
5410316,340.79,136.96,1.00,SP,SP
5412317,340.98,136.94,1.00,SP,SP
5414315,340.64,136.67,1.00,SP,SP
5416313,340.50,136.47,1.00,SP,SP
5418314,340.26,136.13,1.00,SP,SP
5420319,340.57,136.08,1.00,SP,SP
5422318,340.45,135.92,1.00,SP,SP
5424319,340.43,136.21,1.00,SP,SP
5426319,340.33,136.69,1.00,SP,SP
5428319,340.46,136.50,1.00,SP,SP
5430321,340.72,136.49,1.00,SP,SP
5432322,340.52,136.05,1.00,SP,SP
5434338,340.21,135.78,1.00,SP,SP
5436323,340.17,135.83,1.00,SP,SP
5438319,340.12,135.75,1.00,SP,SP
5440329,340.34,136.06,1.00,SP,SP
5442330,340.61,135.70,1.00,SP,SP
5444329,340.75,135.46,1.00,SP,SP
5446326,340.69,135.43,1.00,SP,SP
5448325,340.40,135.03,1.00,SP,SP
5450329,340.24,134.77,1.00,SP,SP
5452328,339.96,135.00,1.00,SP,SP
5454333,339.77,135.57,1.00,SP,SP
5456330,339.94,135.31,1.00,SP,SP
5458329,339.94,136.20,1.00,SP,SP
5460334,339.96,136.12,1.00,SP,SP
5462335,339.73,135.78,1.00,SP,SP
5464334,339.66,135.38,1.00,SP,SP
5466333,339.57,135.64,1.00,SP,SP
5468331,339.44,135.67,1.00,SP,SP
5470335,339.50,135.72,1.00,SP,SP
5472341,339.58,135.71,1.00,SP,SP
5474338,339.50,135.66,1.00,SP,SP
5476343,339.42,134.98,1.00,SP,SP
5478337,339.38,134.81,1.00,SP,SP
5480343,339.22,134.95,1.00,SP,SP
5482341,339.41,134.42,1.00,SP,SP
5484344,339.34,134.58,1.00,SP,SP
5486340,339.20,134.24,1.00,SP,SP
5488339,339.22,135.11,1.00,SP,SP
5490343,339.17,135.03,1.00,SP,SP
5492343,339.12,134.11,1.00,SP,SP
5494348,338.83,134.20,1.00,SP,SP
5496346,338.80,134.54,1.00,SP,SP
5498344,339.00,134.67,1.00,SP,SP
5500348,339.15,133.75,1.00,SP,SP
5502348,338.80,133.26,1.00,SP,SP
5504348,338.85,134.10,1.00,SP,SP
5506349,339.16,134.70,1.00,SP,SP
5508347,338.89,134.64,1.00,SP,SP
5510357,338.64,134.49,1.00,SP,SP
5512350,338.40,134.40,1.00,SP,SP
5514354,338.77,133.62,1.00,SP,SP
5516367,338.92,133.45,1.00,SP,SP
5518351,339.07,133.03,1.00,SP,SP
5520358,339.08,132.61,1.00,SP,SP
5522356,339.17,133.09,1.00,SP,SP
5524356,339.25,133.45,1.00,SP,SP
5526358,339.15,133.05,1.00,SP,SP
5528351,339.04,133.03,1.00,SP,SP
5530358,339.26,132.87,1.00,SP,SP
5532358,339.08,132.76,1.00,SP,SP
5534359,338.98,133.10,1.00,SP,SP
5536358,338.86,133.28,1.00,SP,SP
5538358,338.44,133.15,1.00,SP,SP
5540361,338.42,132.85,1.00,SP,SP
5542360,338.11,132.55,1.00,SP,SP
5544366,337.99,132.26,1.00,SP,SP
5546363,338.69,132.06,1.00,SP,SP
5548362,339.06,131.95,1.00,SP,SP
5550366,338.85,132.51,1.00,SP,SP
5552366,338.74,132.41,1.00,SP,SP
5554367,338.68,132.56,1.00,SP,SP
5556366,338.77,132.43,1.00,SP,SP
5558372,338.99,132.12,1.00,SP,SP
5560369,339.04,131.95,1.00,SP,SP
5562367,339.19,131.82,1.00,SP,SP
5564366,339.24,131.67,1.00,SP,SP
5566373,339.30,131.50,1.00,SP,SP
5568372,339.05,131.29,1.00,SP,SP
5570371,338.88,131.09,1.00,SP,SP
5572374,338.91,130.87,1.00,SP,SP
5574373,338.60,130.62,1.00,SP,SP
5576377,338.93,130.96,1.00,SP,SP
5578374,338.94,131.08,1.00,SP,SP
5580376,338.84,131.09,1.00,SP,SP
5582377,338.73,131.02,1.00,SP,SP
5584376,338.61,130.39,1.00,SP,SP
5586379,338.44,130.48,1.00,SP,SP
5588375,338.39,130.98,1.00,SP,SP
5590378,338.57,130.80,1.00,SP,SP
5592387,338.29,130.41,1.00,SP,SP
5594380,338.25,130.18,1.00,SP,SP
5596378,337.80,129.59,1.00,SP,SP
5598397,337.31,129.36,1.00,SP,SP
5600383,337.41,129.94,1.00,SP,SP
5602381,337.93,129.78,1.00,SP,SP
5604382,338.36,129.80,1.00,SP,SP
5606379,338.58,129.60,1.00,SP,SP
5608381,338.05,129.70,1.00,SP,SP
5610385,337.94,129.79,1.00,SP,SP
5612386,337.86,129.34,1.00,SP,SP
5614389,337.89,129.01,1.00,SP,SP
5616385,337.85,129.15,1.00,SP,SP
5618385,337.65,129.02,1.00,SP,SP
5620390,337.35,129.27,1.00,SP,SP
5622393,337.24,129.35,1.00,SP,SP
5624390,336.99,128.84,1.00,SP,SP
5626391,337.38,128.77,1.00,SP,SP
5628386,337.46,128.76,1.00,SP,SP
5630397,338.24,128.15,1.00,SACCADE,SACCADE
5632396,339.35,128.10,1.00,SACCADE,SACCADE
5634394,341.91,128.12,1.00,SACCADE,SACCADE
5636391,344.98,127.45,1.00,SACCADE,SACCADE
5638394,348.04,125.64,1.00,SACCADE,SACCADE
5640397,351.65,125.57,1.00,SACCADE,SACCADE
5642396,354.07,124.93,1.00,SACCADE,SACCADE
5644396,355.97,123.70,1.00,SACCADE,SACCADE
5646399,357.64,123.71,1.00,SACCADE,SACCADE
5648394,358.70,122.94,1.00,SACCADE,SACCADE
5650406,359.43,122.23,1.00,SACCADE,SACCADE
5652404,359.94,121.80,1.00,SACCADE,FIX
5654400,360.22,121.88,1.00,SACCADE,FIX
5656399,360.66,121.79,1.00,SACCADE,FIX
5658401,360.88,121.39,1.00,SACCADE,FIX
5660404,361.25,120.93,1.00,SACCADE,FIX
5662404,361.50,120.62,1.00,SACCADE,FIX
5664405,361.75,120.15,1.00,SACCADE,FIX
5666403,362.17,120.21,1.00,SACCADE,FIX
5668404,362.45,119.78,1.00,SACCADE,FIX
5670421,362.26,120.01,1.00,SACCADE,FIX
5672409,362.64,120.24,1.00,FIX,FIX
5674409,362.82,120.01,1.00,FIX,FIX
5676408,363.44,119.37,1.00,FIX,FIX
5678408,363.38,119.64,1.00,FIX,FIX
5680417,363.53,119.30,1.00,FIX,FIX
5682412,363.75,119.42,1.00,FIX,FIX
5684410,363.45,118.47,1.00,FIX,FIX
5686412,363.18,118.37,1.00,FIX,FIX
5688410,362.86,118.78,1.00,FIX,FIX
5690416,363.24,118.72,1.00,FIX,FIX
5692416,363.66,118.84,1.00,FIX,FIX
5694419,364.07,118.07,1.00,FIX,FIX
5696414,364.21,117.89,1.00,FIX,FIX
5698415,363.80,117.38,1.00,FIX,FIX
5700422,364.40,117.22,1.00,FIX,FIX
5702422,364.42,117.39,1.00,FIX,FIX
5704418,364.36,117.80,1.00,FIX,FIX
5706418,364.33,117.69,1.00,FIX,FIX
5708421,364.54,117.88,1.00,FIX,FIX
5710425,364.83,118.30,1.00,FIX,FIX
5712424,364.84,117.96,1.00,FIX,FIX
5714425,364.49,117.53,1.00,FIX,FIX
5716423,364.21,117.02,1.00,FIX,FIX
5718426,364.58,116.86,1.00,FIX,FIX
5720428,364.94,117.18,1.00,FIX,FIX
5722430,364.93,117.28,1.00,FIX,FIX
5724426,364.74,117.10,1.00,FIX,FIX
5726425,364.83,116.80,1.00,FIX,FIX
5728427,364.58,116.83,1.00,FIX,FIX
5730432,364.53,116.53,1.00,FIX,FIX
5732432,364.77,116.81,1.00,FIX,FIX
5734431,364.68,116.84,1.00,FIX,FIX
5736439,365.21,116.27,1.00,FIX,FIX
5738429,365.54,116.19,1.00,FIX,FIX
5740433,365.43,116.31,1.00,FIX,FIX
5742435,365.57,116.04,1.00,FIX,FIX
5744433,365.42,116.16,1.00,FIX,FIX
5746433,365.62,115.79,1.00,FIX,FIX
5748432,365.52,115.52,1.00,FIX,FIX
5750439,365.37,115.02,1.00,FIX,FIX
5752439,365.43,115.13,1.00,FIX,FIX
5754441,365.32,115.22,1.00,FIX,FIX
5756440,365.51,115.28,1.00,FIX,FIX
5758438,365.44,115.86,1.00,FIX,FIX
5760441,365.67,115.79,1.00,FIX,FIX
5762456,366.01,115.69,1.00,FIX,FIX
5764442,366.08,114.81,1.00,FIX,FIX
5766444,365.67,115.04,1.00,FIX,FIX
5768443,365.60,115.09,1.00,FIX,FIX
5770448,365.55,114.96,1.00,FIX,FIX
5772450,365.76,114.85,1.00,FIX,FIX
5774449,365.82,115.03,1.00,FIX,FIX
5776451,366.04,115.53,1.00,FIX,FIX
5778447,365.74,115.49,1.00,FIX,FIX
5780448,365.66,115.30,1.00,FIX,FIX
5782450,365.57,115.13,1.00,FIX,FIX
5784453,365.60,114.86,1.00,FIX,FIX
5786450,365.99,114.98,1.00,FIX,FIX
5788449,365.83,115.06,1.00,FIX,FIX
5790452,365.87,115.49,1.00,FIX,FIX
5792453,365.29,115.51,1.00,FIX,FIX
5794455,365.33,115.49,1.00,FIX,FIX
5796454,365.14,115.27,1.00,FIX,FIX
5798451,365.18,114.77,1.00,FIX,FIX
5800457,365.22,114.71,1.00,FIX,FIX
5802454,365.10,114.70,1.00,FIX,FIX
5804457,365.33,114.74,1.00,FIX,FIX
5806454,365.27,114.37,1.00,FIX,FIX
5808459,365.56,114.38,1.00,FIX,FIX
5810462,365.80,113.97,1.00,FIX,FIX
5812460,365.73,114.28,1.00,FIX,FIX
5814460,365.55,114.40,1.00,FIX,FIX
5816462,365.62,114.58,1.00,FIX,FIX
5818466,365.91,114.24,1.00,FIX,FIX
5820469,366.03,113.51,1.00,FIX,FIX
5822465,366.08,113.44,1.00,FIX,FIX
5824464,366.13,113.56,1.00,FIX,FIX
5826464,365.94,113.80,1.00,FIX,FIX
5828465,365.69,113.58,1.00,FIX,FIX
5830471,365.64,114.39,1.00,FIX,FIX
5832470,365.96,114.58,1.00,FIX,FIX
5834468,366.07,114.12,1.00,FIX,FIX
5836470,365.88,114.12,1.00,FIX,FIX
5838469,365.70,114.39,1.00,FIX,FIX
5840471,365.38,113.69,1.00,FIX,FIX
5842470,365.48,113.62,1.00,FIX,FIX
5844483,365.77,113.77,1.00,FIX,FIX
5846473,365.26,113.37,1.00,FIX,FIX
5848469,365.35,113.48,1.00,FIX,FIX
5850473,365.33,113.57,1.00,FIX,FIX
5852473,365.32,113.71,1.00,FIX,FIX
5854476,365.46,113.89,1.00,FIX,FIX
5856470,364.94,114.15,1.00,FIX,FIX
5858480,364.89,114.17,1.00,FIX,FIX
5860483,365.06,113.97,1.00,FIX,FIX
5862480,365.31,113.45,1.00,FIX,FIX
5864478,365.18,113.54,1.00,FIX,FIX
5866478,365.14,113.90,1.00,FIX,FIX
5868478,365.34,113.82,1.00,FIX,FIX
