@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4636523,337.35,152.29,1.00,NOISE,NOISE
4638523,337.32,152.98,1.00,NOISE,NOISE
4640529,337.24,153.19,1.00,NOISE,NOISE
4642528,337.16,153.18,1.00,NOISE,NOISE
4644529,337.44,153.26,1.00,NOISE,NOISE
4646532,337.82,153.28,1.00,NOISE,NOISE
4648527,337.57,153.84,1.00,FIX,FIX
4650531,337.37,153.63,1.00,FIX,FIX
4652528,337.65,153.87,1.00,FIX,FIX
4654532,337.70,154.06,1.00,FIX,FIX
4656528,337.93,154.42,1.00,FIX,FIX
4658527,337.98,154.48,1.00,FIX,FIX
4660536,337.94,154.65,1.00,FIX,FIX
4662537,337.88,154.71,1.00,FIX,FIX
4664536,338.16,155.28,1.00,FIX,FIX
4666534,338.22,155.54,1.00,FIX,FIX
4668538,338.23,155.33,1.00,FIX,FIX
4670538,338.35,155.51,1.00,FIX,FIX
4672535,338.64,155.63,1.00,FIX,FIX
4674536,338.52,155.85,1.00,FIX,FIX
4676536,338.40,156.08,1.00,FIX,FIX
4678539,338.44,155.67,1.00,FIX,FIX
4680543,338.48,155.60,1.00,FIX,FIX
4682542,338.53,156.32,1.00,FIX,FIX
4684545,338.52,156.74,1.00,FIX,FIX
4686548,338.50,156.86,1.00,FIX,FIX
4688541,338.48,156.91,1.00,FIX,FIX
4690551,338.42,156.94,1.00,FIX,FIX
4692549,338.50,157.12,1.00,FIX,FIX
4694543,338.13,157.44,1.00,FIX,FIX
4696546,338.22,157.64,1.00,FIX,FIX
4698546,338.08,157.56,1.00,FIX,FIX
4700550,337.90,157.78,1.00,FIX,FIX
4702549,338.00,157.98,1.00,FIX,FIX
4704546,338.08,158.03,1.00,FIX,FIX
4706553,338.11,157.71,1.00,FIX,FIX
4708550,338.14,157.41,1.00,FIX,FIX
4710553,338.16,157.18,1.00,FIX,FIX
4712552,338.06,157.12,1.00,FIX,FIX
4714551,338.03,157.16,1.00,FIX,FIX
4716551,338.15,157.38,1.00,FIX,FIX
4718551,338.15,157.30,1.00,FIX,FIX
4720555,338.20,157.14,1.00,FIX,FIX
4722567,338.22,157.32,1.00,FIX,FIX
4724555,338.35,157.33,1.00,FIX,FIX
4726553,338.19,158.07,1.00,FIX,FIX
4728555,338.05,158.15,1.00,FIX,FIX
4730558,337.84,158.00,1.00,FIX,FIX
4732558,337.69,157.85,1.00,FIX,FIX
4734559,337.61,157.65,1.00,FIX,FIX
4736558,337.29,157.71,1.00,FIX,FIX
4738560,337.33,158.04,1.00,FIX,FIX
4740561,337.51,157.34,1.00,FIX,FIX
4742562,337.80,157.40,1.00,FIX,FIX
4744562,337.94,157.31,1.00,FIX,FIX
4746565,337.81,157.48,1.00,FIX,FIX
4748563,337.52,157.80,1.00,FIX,FIX
4750568,337.42,157.56,1.00,FIX,FIX
4752564,337.42,157.43,1.00,FIX,FIX
4754566,337.12,157.43,1.00,FIX,FIX
4756563,337.00,157.56,1.00,FIX,FIX
4758564,337.09,157.47,1.00,FIX,FIX
4760569,337.27,157.73,1.00,FIX,FIX
4762574,337.42,158.16,1.00,FIX,FIX
4764573,337.69,157.98,1.00,FIX,FIX
4766570,337.76,158.04,1.00,FIX,FIX
4768575,337.81,158.13,1.00,FIX,FIX
4770572,337.76,158.24,1.00,FIX,FIX
4772577,337.78,158.35,1.00,FIX,FIX
4774573,337.92,158.07,1.00,FIX,FIX
4776586,337.73,158.02,1.00,FIX,FIX
4778575,337.69,157.79,1.00,FIX,FIX
4780577,337.58,157.52,1.00,FIX,FIX
4782578,337.43,157.63,1.00,FIX,FIX
4784575,337.67,157.44,1.00,FIX,FIX
4786577,337.18,157.67,1.00,FIX,FIX
4788576,337.16,157.47,1.00,FIX,FIX
4790579,336.92,157.69,1.00,FIX,FIX
4792580,336.87,157.90,1.00,FIX,FIX
4794582,337.00,157.44,1.00,FIX,FIX
4796578,336.88,157.56,1.00,FIX,FIX
4798579,336.81,157.56,1.00,FIX,FIX
4800583,336.63,157.57,1.00,FIX,FIX
4802586,336.71,157.52,1.00,FIX,FIX
4804583,336.72,157.41,1.00,FIX,FIX
4806587,336.69,157.48,1.00,FIX,FIX
4808585,336.64,157.74,1.00,FIX,FIX
4810591,336.65,158.22,1.00,FIX,FIX
4812586,336.98,158.12,1.00,FIX,FIX
4814596,337.01,158.08,1.00,FIX,FIX
4816585,336.82,157.69,1.00,FIX,FIX
4818586,336.93,157.54,1.00,FIX,FIX
4820592,336.90,157.59,1.00,FIX,FIX
4822594,336.66,157.77,1.00,FIX,FIX
4824592,336.83,157.71,1.00,FIX,FIX
4826595,336.78,157.64,1.00,FIX,FIX
4828588,336.84,157.48,1.00,FIX,FIX
4830597,336.82,157.37,1.00,FIX,FIX
4832594,336.46,157.36,1.00,FIX,FIX
4834595,336.30,157.15,1.00,FIX,FIX
4836594,336.11,157.24,1.00,FIX,FIX
4838598,336.14,157.32,1.00,FIX,FIX
4840599,335.98,157.64,1.00,FIX,FIX
4842601,335.88,157.87,1.00,FIX,FIX
4844597,335.69,157.75,1.00,FIX,FIX
4846600,335.60,157.84,1.00,FIX,FIX
4848604,335.75,157.70,1.00,FIX,FIX
4850611,335.89,157.96,1.00,FIX,FIX
4852604,336.20,158.09,1.00,FIX,FIX
4854606,336.38,157.77,1.00,FIX,FIX
4856602,336.25,157.40,1.00,FIX,FIX
4858603,336.14,157.31,1.00,FIX,FIX
4860606,336.07,157.51,1.00,FIX,FIX
4862606,336.17,157.72,1.00,FIX,FIX
4864606,336.14,157.68,1.00,FIX,FIX
4866607,336.07,157.69,1.00,FIX,FIX
4868607,335.83,158.02,1.00,FIX,FIX
4870613,335.67,158.04,1.00,FIX,FIX
4872608,336.00,158.23,1.00,FIX,FIX
4874609,336.34,157.87,1.00,FIX,FIX
4876608,336.52,157.93,1.00,FIX,FIX
4878608,336.73,157.98,1.00,FIX,FIX
4880613,336.82,158.13,1.00,FIX,FIX
4882612,336.62,158.31,1.00,FIX,FIX
4884612,336.66,158.33,1.00,FIX,FIX
4886613,336.56,157.82,1.00,FIX,FIX
4888618,336.55,157.62,1.00,FIX,FIX
4890619,336.63,157.47,1.00,FIX,FIX
4892619,336.57,157.43,1.00,FIX,FIX
4894617,336.50,157.25,1.00,FIX,FIX
4896622,336.67,157.40,1.00,FIX,FIX
4898621,336.53,157.36,1.00,FIX,FIX
4900620,336.47,157.38,1.00,FIX,FIX
4902625,336.48,157.71,1.00,FIX,FIX
4904623,336.65,157.47,1.00,FIX,FIX
4906623,336.55,157.16,1.00,FIX,FIX
4908624,336.74,157.06,1.00,FIX,FIX
4910627,336.52,157.53,1.00,FIX,FIX
4912623,336.57,157.79,1.00,FIX,FIX
4914625,336.60,157.50,1.00,FIX,FIX
4916623,336.53,157.05,1.00,FIX,FIX
4918627,336.79,156.99,1.00,FIX,FIX
4920628,337.20,157.10,1.00,FIX,FIX
4922627,337.23,156.94,1.00,FIX,FIX
4924628,337.06,156.97,1.00,FIX,FIX
4926628,336.86,156.66,1.00,FIX,FIX
4928630,336.54,156.26,1.00,FIX,FIX
4930635,336.68,156.45,1.00,FIX,FIX
4932636,336.88,156.68,1.00,FIX,FIX
4934631,336.95,156.92,1.00,FIX,FIX
4936631,336.90,156.81,1.00,FIX,FIX
4938636,336.87,156.85,1.00,FIX,FIX
4940635,337.02,156.93,1.00,FIX,FIX
4942637,336.97,157.09,1.00,FIX,FIX
4944641,336.89,157.34,1.00,FIX,FIX
4946635,337.32,157.11,1.00,FIX,FIX
4948636,337.44,157.32,1.00,FIX,FIX
4950644,337.75,157.55,1.00,FIX,FIX
4952639,337.74,157.49,1.00,FIX,FIX
4954640,337.62,157.60,1.00,FIX,FIX
4956638,337.66,157.54,1.00,FIX,FIX
4958638,337.69,157.37,1.00,FIX,FIX
4960642,337.78,156.94,1.00,FIX,FIX
4962643,337.91,156.93,1.00,FIX,FIX
4964644,338.08,157.05,1.00,FIX,FIX
4966641,338.05,156.99,1.00,FIX,FIX
4968644,338.05,156.83,1.00,FIX,FIX
4970646,337.89,156.54,1.00,FIX,FIX
4972648,338.08,156.55,1.00,FIX,FIX
4974645,338.23,156.44,1.00,FIX,FIX
4976648,338.41,156.51,1.00,FIX,FIX
4978650,338.30,156.73,1.00,FIX,SACCADE
4980654,337.57,157.03,1.00,FIX,SACCADE
4982650,335.51,156.57,1.00,SACCADE,SACCADE
4984655,329.58,155.31,1.00,SACCADE,SACCADE
4986652,324.95,152.87,1.00,SACCADE,SACCADE
4988653,318.76,151.01,1.00,SACCADE,SACCADE
4990655,310.89,147.54,1.00,SACCADE,SACCADE
4992654,301.83,143.28,1.00,SACCADE,SACCADE
4994658,298.75,140.71,1.00,SACCADE,SACCADE
4996656,294.96,138.81,1.00,SACCADE,SACCADE
4998657,286.04,136.13,1.00,SACCADE,SACCADE
5000659,285.45,135.04,1.00,SACCADE,SACCADE
5002661,283.86,134.25,1.00,SACCADE,SACCADE
5004657,281.80,134.04,1.00,SACCADE,SACCADE
5006661,278.04,133.57,1.00,SACCADE,SACCADE
5008660,275.37,133.39,1.00,SACCADE,SACCADE
5010662,274.13,132.95,1.00,SACCADE,SACCADE
5012663,273.66,131.69,1.00,SACCADE,SACCADE
5014670,272.80,131.26,1.00,SACCADE,SACCADE
5016662,272.50,130.33,1.00,SACCADE,SACCADE
5018663,272.40,129.83,1.00,SACCADE,SACCADE
5020677,272.88,130.15,1.00,SACCADE,SACCADE
5022671,273.64,130.31,1.00,SACCADE,SACCADE
5024666,274.76,130.05,1.00,SACCADE,SACCADE
5026666,275.57,130.63,1.00,SACCADE,SACCADE
5028679,275.98,130.78,1.00,SACCADE,FIX
5030672,275.95,131.11,1.00,SACCADE,FIX
5032670,275.64,131.19,1.00,SACCADE,FIX
5034670,275.36,131.35,1.00,SACCADE,FIX
5036672,275.09,131.22,1.00,SACCADE,FIX
5038673,274.70,130.92,1.00,FIX,FIX
5040674,274.60,130.30,1.00,FIX,FIX
5042672,274.14,130.21,1.00,FIX,FIX
5044673,274.20,130.60,1.00,FIX,FIX
5046676,274.20,130.30,1.00,FIX,FIX
5048673,274.31,130.26,1.00,FIX,FIX
5050680,274.41,130.07,1.00,FIX,FIX
5052680,274.33,129.88,1.00,FIX,FIX
5054678,274.36,129.36,1.00,FIX,FIX
5056677,274.41,129.14,1.00,FIX,FIX
5058677,274.60,129.17,1.00,FIX,FIX
5060682,274.72,129.10,1.00,FIX,FIX
5062692,274.76,129.34,1.00,FIX,FIX
5064683,275.00,129.59,1.00,FIX,FIX
5066688,275.11,129.99,1.00,FIX,FIX
5068681,275.15,129.97,1.00,FIX,FIX
5070685,275.37,129.93,1.00,FIX,FIX
5072685,275.51,130.09,1.00,FIX,FIX
5074687,275.34,129.86,1.00,FIX,FIX
5076685,275.16,129.66,1.00,FIX,FIX
5078684,275.27,129.32,1.00,FIX,FIX
5080688,275.31,129.03,1.00,FIX,FIX
5082686,275.45,129.07,1.00,FIX,FIX
5084687,275.61,129.27,1.00,FIX,FIX
5086688,275.71,129.47,1.00,FIX,FIX
5088689,275.94,129.43,1.00,FIX,FIX
5090688,275.84,129.35,1.00,FIX,FIX
5092694,275.97,129.49,1.00,FIX,FIX
5094693,276.02,129.39,1.00,FIX,FIX
5096695,275.89,129.06,1.00,FIX,FIX
5098692,275.64,129.57,1.00,FIX,FIX
5100693,275.51,129.34,1.00,FIX,FIX
5102705,275.57,128.76,1.00,FIX,FIX
5104696,275.72,128.82,1.00,FIX,FIX
5106698,275.84,128.73,1.00,FIX,FIX
5108699,275.72,128.99,1.00,FIX,FIX
5110701,275.76,128.72,1.00,FIX,FIX
5112699,275.88,128.51,1.00,FIX,FIX
5114702,276.00,128.49,1.00,FIX,FIX
5116700,276.12,128.54,1.00,FIX,FIX
5118702,276.31,128.67,1.00,FIX,FIX
5120703,276.34,128.99,1.00,FIX,FIX
5122704,276.24,129.30,1.00,FIX,FIX
5124705,276.19,129.39,1.00,FIX,FIX
5126705,276.20,129.38,1.00,FIX,FIX
5128702,276.28,129.06,1.00,FIX,FIX
5130707,275.96,129.16,1.00,FIX,FIX
5132705,275.87,129.35,1.00,FIX,FIX
5134707,275.90,129.28,1.00,FIX,FIX
5136707,275.96,128.52,1.00,FIX,FIX
5138708,276.07,128.79,1.00,FIX,FIX
5140712,275.98,128.43,1.00,FIX,FIX
5142709,276.14,128.65,1.00,FIX,FIX
5144722,276.14,128.82,1.00,FIX,FIX
5146710,276.14,128.91,1.00,FIX,FIX
5148707,276.18,128.86,1.00,FIX,FIX
5150713,276.18,128.91,1.00,FIX,FIX
5152715,276.12,128.82,1.00,FIX,FIX
5154715,276.08,128.77,1.00,FIX,FIX
5156712,275.82,128.89,1.00,FIX,FIX
5158710,275.80,128.86,1.00,FIX,FIX
5160715,275.94,128.77,1.00,FIX,FIX
5162721,275.88,128.80,1.00,FIX,FIX
5164720,275.77,128.88,1.00,FIX,FIX
5166718,275.74,129.16,1.00,FIX,FIX
5168720,275.87,129.49,1.00,FIX,FIX
5170722,276.14,129.37,1.00,FIX,FIX
5172722,275.97,129.39,1.00,FIX,FIX
5174723,275.89,129.44,1.00,FIX,FIX
5176722,275.71,129.67,1.00,FIX,FIX
5178725,275.48,129.50,1.00,FIX,FIX
5180725,275.25,129.22,1.00,FIX,FIX
5182728,275.26,128.76,1.00,FIX,FIX
5184741,275.18,128.71,1.00,FIX,FIX
5186724,275.32,128.74,1.00,FIX,FIX
5188724,275.17,128.84,1.00,FIX,FIX
5190725,275.18,128.80,1.00,FIX,FIX
5192728,275.14,128.86,1.00,FIX,FIX
5194729,274.89,128.93,1.00,FIX,FIX
5196728,274.89,129.09,1.00,FIX,FIX
5198729,274.77,128.81,1.00,FIX,FIX
5200735,274.94,128.68,1.00,FIX,FIX
5202735,274.98,128.73,1.00,FIX,FIX
5204734,274.84,128.61,1.00,FIX,FIX
5206732,274.63,128.85,1.00,FIX,FIX
5208732,274.58,129.23,1.00,FIX,FIX
5210738,274.63,129.54,1.00,FIX,FIX
5212733,274.61,129.52,1.00,FIX,FIX
5214744,274.85,130.05,1.00,FIX,FIX
5216738,274.96,129.43,1.00,FIX,FIX
5218739,274.98,129.40,1.00,FIX,FIX
5220743,275.02,129.48,1.00,FIX,FIX
5222740,275.05,129.22,1.00,FIX,FIX
5224742,275.10,129.26,1.00,FIX,FIX
5226752,275.02,129.00,1.00,FIX,FIX
5228739,274.96,128.49,1.00,FIX,FIX
5230742,274.86,128.78,1.00,FIX,FIX
5232739,274.78,129.55,1.00,FIX,FIX
5234743,274.76,129.84,1.00,FIX,FIX
5236741,274.58,130.07,1.00,FIX,FIX
5238744,274.63,129.81,1.00,FIX,FIX
5240750,274.65,129.81,1.00,FIX,FIX
5242747,274.71,129.73,1.00,FIX,FIX
5244747,274.62,129.87,1.00,FIX,FIX
5246748,274.59,129.56,1.00,FIX,FIX
5248749,274.51,129.51,1.00,FIX,FIX
5250751,274.62,129.29,1.00,FIX,FIX
5252751,274.87,129.33,1.00,FIX,FIX
5254749,275.08,129.09,1.00,FIX,FIX
5256751,275.17,128.99,1.00,FIX,FIX
5258749,275.20,128.86,1.00,FIX,FIX
5260758,275.25,129.05,1.00,FIX,FIX
5262753,275.29,128.81,1.00,FIX,FIX
5264755,275.34,128.70,1.00,FIX,FIX
5266766,275.67,128.57,1.00,FIX,FIX
5268753,275.89,128.63,1.00,FIX,FIX
5270760,275.77,128.98,1.00,FIX,FIX
5272759,275.68,129.06,1.00,FIX,FIX
5274756,275.93,128.92,1.00,FIX,FIX
5276755,276.05,129.41,1.00,FIX,FIX
5278759,276.20,129.29,1.00,FIX,FIX
5280764,276.22,129.38,1.00,FIX,FIX
5282763,276.27,129.24,1.00,FIX,FIX
5284762,276.30,129.55,1.00,FIX,FIX
5286761,276.02,129.34,1.00,FIX,FIX
5288762,275.85,129.23,1.00,FIX,FIX
5290763,276.00,129.01,1.00,FIX,FIX
5292767,276.18,128.46,1.00,FIX,FIX
5294765,276.34,128.50,1.00,FIX,FIX
5296765,276.65,128.59,1.00,FIX,FIX
5298767,276.54,129.06,1.00,FIX,FIX
5300767,276.39,129.48,1.00,FIX,FIX
5302771,276.55,128.98,1.00,FIX,FIX
5304767,276.60,128.99,1.00,FIX,FIX
5306769,276.73,129.29,1.00,FIX,FIX
5308783,276.90,129.25,1.00,FIX,FIX
5310773,276.74,129.39,1.00,FIX,FIX
5312771,276.54,129.26,1.00,FIX,FIX
5314769,276.64,128.94,1.00,FIX,FIX
5316775,276.65,129.09,1.00,FIX,FIX
5318771,276.52,129.12,1.00,FIX,FIX
5320776,276.57,129.01,1.00,FIX,FIX
5322780,276.27,128.82,1.00,FIX,FIX
5324776,276.21,129.02,1.00,FIX,FIX
5326775,276.12,128.98,1.00,FIX,FIX
5328775,276.22,129.22,1.00,FIX,FIX
5330778,276.12,129.49,1.00,FIX,FIX
5332777,276.02,129.72,1.00,FIX,FIX
5334780,276.10,129.80,1.00,FIX,FIX
5336779,276.08,129.92,1.00,FIX,FIX
5338785,276.00,129.77,1.00,FIX,FIX
5340784,275.96,129.66,1.00,FIX,FIX
5342786,275.91,129.38,1.00,FIX,FIX
5344783,275.93,129.40,1.00,FIX,FIX
5346781,276.02,129.15,1.00,FIX,FIX
5348795,276.08,129.07,1.00,FIX,FIX
5350785,276.30,129.11,1.00,FIX,FIX
5352784,276.17,128.96,1.00,FIX,FIX
5354785,276.07,128.97,1.00,FIX,FIX
5356789,275.67,129.30,1.00,FIX,FIX
5358787,275.48,129.65,1.00,FIX,FIX
5360795,275.49,129.67,1.00,FIX,FIX
5362792,275.56,129.88,1.00,FIX,FIX
5364789,275.50,129.78,1.00,FIX,FIX
5366788,275.42,129.39,1.00,FIX,FIX
5368789,275.32,129.47,1.00,FIX,FIX
5370793,275.35,129.57,1.00,FIX,FIX
5372791,275.49,129.90,1.00,FIX,FIX
5374794,275.27,129.96,1.00,FIX,FIX
5376791,275.18,130.26,1.00,FIX,FIX
5378794,275.06,130.03,1.00,FIX,FIX
5380795,274.91,129.96,1.00,FIX,FIX
5382796,274.92,130.04,1.00,FIX,FIX
5384796,274.80,130.16,1.00,FIX,FIX
5386797,274.53,130.39,1.00,FIX,FIX
5388795,274.37,130.27,1.00,FIX,FIX
5390808,274.22,130.12,1.00,FIX,FIX
5392800,274.15,130.06,1.00,FIX,FIX
5394800,274.18,130.27,1.00,FIX,FIX
5396800,274.12,130.46,1.00,FIX,FIX
5398799,274.15,130.84,1.00,FIX,FIX
5400802,274.36,130.66,1.00,FIX,FIX
5402806,274.21,130.76,1.00,FIX,FIX
5404806,274.27,131.00,1.00,FIX,FIX
5406804,274.15,130.91,1.00,FIX,FIX
5408804,274.20,130.85,1.00,FIX,FIX
5410807,274.19,130.10,1.00,FIX,FIX
5412811,274.33,130.09,1.00,FIX,FIX
5414809,274.49,130.44,1.00,FIX,FIX
5416812,274.53,130.67,1.00,FIX,FIX
5418810,274.69,130.96,1.00,FIX,FIX
5420814,274.86,130.99,1.00,FIX,FIX
5422813,275.18,130.71,1.00,FIX,FIX
5424814,275.14,130.30,1.00,FIX,FIX
5426813,275.11,130.06,1.00,FIX,FIX
5428815,274.99,130.10,1.00,FIX,FIX
5430830,274.99,130.29,1.00,FIX,FIX
5432819,274.84,129.79,1.00,SP,FIX
5434816,275.02,130.17,1.00,SP,FIX
5436816,275.13,130.13,1.00,SP,FIX
5438816,275.37,130.47,1.00,SP,FIX
5440817,275.28,130.37,1.00,SP,FIX
5442824,275.10,130.64,1.00,SP,FIX
5444819,275.11,130.63,1.00,SP,FIX
5446821,275.16,130.62,1.00,SP,FIX
5448821,275.46,130.62,1.00,SP,FIX
5450825,275.72,130.57,1.00,SP,FIX
5452827,275.78,130.49,1.00,SP,FIX
5454824,275.85,130.25,1.00,SP,FIX
5456824,275.99,130.32,1.00,SP,FIX
5458824,276.19,130.34,1.00,SP,FIX
5460828,276.31,130.56,1.00,SP,FIX
5462830,276.28,130.43,1.00,SP,FIX
5464832,276.11,130.52,1.00,SP,FIX
5466830,275.94,130.25,1.00,SP,FIX
5468824,276.16,129.95,1.00,SP,FIX
5470830,276.27,130.54,1.00,SP,FIX
5472831,276.16,130.45,1.00,SP,FIX
5474830,276.20,130.19,1.00,SP,FIX
5476832,276.27,130.15,1.00,SP,FIX
5478832,276.19,129.82,1.00,SP,FIX
5480834,276.32,129.58,1.00,SP,FIX
5482839,276.29,129.79,1.00,SP,FIX
5484836,276.25,130.11,1.00,SP,FIX
5486835,276.20,130.17,1.00,SP,FIX
5488835,276.07,130.06,1.00,SP,FIX
5490838,275.98,130.08,1.00,SP,FIX
5492836,276.00,130.08,1.00,SP,FIX
5494839,275.83,130.11,1.00,SP,FIX
5496836,275.81,130.35,1.00,SP,FIX
5498841,275.72,130.79,1.00,SP,FIX
5500844,275.69,130.71,1.00,SP,FIX
5502842,275.80,130.74,1.00,SP,FIX
5504842,275.99,130.62,1.00,SP,FIX
5506847,276.27,130.74,1.00,SP,FIX
5508845,276.21,130.94,1.00,SP,FIX
5510844,276.17,131.07,1.00,SP,FIX
5512854,276.27,130.99,1.00,SP,FIX
5514847,276.21,130.50,1.00,SP,FIX
5516849,276.25,130.78,1.00,SP,FIX
5518845,276.25,130.89,1.00,SP,FIX
5520847,276.56,131.07,1.00,SP,FIX
5522846,276.81,131.09,1.00,SP,FIX
5524846,276.90,131.19,1.00,SP,FIX
5526850,277.20,131.50,1.00,SP,FIX
5528849,277.17,131.96,1.00,SP,FIX
5530855,277.44,132.00,1.00,SP,FIX
5532853,277.72,131.65,1.00,SP,FIX
5534854,277.65,131.49,1.00,SP,FIX
5536853,277.64,131.29,1.00,SP,FIX
5538853,277.73,131.01,1.00,SP,FIX
5540857,278.09,130.83,1.00,SP,FIX
5542857,278.42,130.83,1.00,SP,FIX
5544858,278.65,131.28,1.00,SP,FIX
5546855,278.54,130.90,1.00,SP,FIX
5548857,278.35,130.79,1.00,SP,FIX
5550862,278.49,130.39,1.00,SP,FIX
5552859,278.48,130.13,1.00,SP,FIX
5554867,278.82,130.07,1.00,SP,FIX
5556861,279.00,130.41,1.00,SP,FIX
5558857,278.97,130.45,1.00,SP,FIX
5560862,278.97,130.63,1.00,SP,FIX
5562862,278.80,130.68,1.00,SP,FIX
5564863,278.88,130.63,1.00,SP,FIX
5566861,278.83,130.45,1.00,SP,FIX
5568864,279.02,130.19,1.00,SP,FIX
5570869,279.10,130.09,1.00,SP,FIX
5572868,279.07,130.01,1.00,SP,FIX
5574865,279.21,130.17,1.00,SP,FIX
5576864,279.05,130.03,1.00,SP,FIX
5578866,279.06,130.09,1.00,SP,FIX
5580872,279.05,130.11,1.00,SP,FIX
5582872,279.14,130.40,1.00,SP,FIX
5584872,279.23,130.47,1.00,SP,FIX
5586871,279.08,130.63,1.00,SP,FIX
5588874,279.22,130.80,1.00,SP,FIX
5590881,279.00,130.55,1.00,SP,FIX
5592880,278.95,130.27,1.00,SP,FIX
5594875,278.69,130.47,1.00,SP,FIX
5596878,278.70,130.50,1.00,SP,FIX
5598878,278.84,130.69,1.00,SP,FIX
5600888,278.78,130.76,1.00,SP,FIX
5602881,278.69,130.54,1.00,SP,FIX
5604878,278.54,130.40,1.00,SP,FIX
5606880,278.55,130.24,1.00,SP,FIX
5608877,278.56,130.00,1.00,SP,FIX
5610884,278.61,130.12,1.00,SP,FIX
5612892,278.61,129.98,1.00,SP,FIX
5614883,278.74,130.14,1.00,SP,FIX
5616885,278.65,130.14,1.00,SP,FIX
5618884,278.79,130.29,1.00,SP,FIX
5620885,278.77,130.02,1.00,SP,FIX
5622894,278.95,130.21,1.00,SP,FIX
5624896,278.92,130.10,1.00,SP,FIX
5626892,278.83,130.05,1.00,SP,FIX
5628890,278.87,130.08,1.00,SP,FIX
5630890,278.93,130.15,1.00,SP,FIX
5632893,279.14,130.16,1.00,SP,FIX
5634894,279.16,129.69,1.00,SP,FIX
5636888,279.29,129.54,1.00,SP,FIX
5638888,279.60,129.49,1.00,SP,FIX
5640895,279.89,129.88,1.00,SP,FIX
5642892,279.91,130.00,1.00,SP,FIX
5644891,279.89,130.28,1.00,SP,FIX
5646891,279.87,130.16,1.00,SP,FIX
5648892,279.81,129.98,1.00,SP,FIX
5650899,279.91,129.61,1.00,SP,FIX
5652901,279.96,129.53,1.00,SP,FIX
5654895,280.13,129.38,1.00,SP,FIX
5656897,280.22,129.07,1.00,SP,FIX
5658897,280.51,129.16,1.00,SP,FIX
5660902,280.38,129.25,1.00,SP,FIX
5662900,280.28,128.93,1.00,SP,FIX
5664902,280.34,129.00,1.00,SP,FIX
5666901,280.42,129.08,1.00,SP,FIX
5668901,280.64,129.08,1.00,SP,FIX
5670905,280.70,129.20,1.00,SP,FIX
5672901,280.71,129.27,1.00,SP,FIX
5674904,280.71,128.90,1.00,SP,FIX
5676910,280.66,129.20,1.00,SP,FIX
5678902,280.63,129.14,1.00,SP,FIX
5680907,280.59,128.87,1.00,SP,FIX
5682909,280.50,128.76,1.00,SP,FIX
5684907,280.38,128.58,1.00,SP,FIX
5686906,280.54,128.93,1.00,SP,FIX
5688909,280.52,129.35,1.00,SP,FIX
5690915,280.59,129.42,1.00,SP,FIX
5692913,280.50,129.41,1.00,SP,FIX
5694914,280.19,129.12,1.00,SP,FIX
5696910,280.05,128.95,1.00,SP,FIX
5698913,279.99,128.71,1.00,SP,FIX
5700914,280.06,128.74,1.00,SP,FIX
5702916,280.13,129.03,1.00,SP,FIX
5704914,280.17,128.62,1.00,SP,FIX
5706916,280.20,129.03,1.00,SP,FIX
5708918,280.53,129.39,1.00,SP,FIX
5710920,280.60,129.34,1.00,SP,FIX
5712919,280.65,129.02,1.00,SP,FIX
5714918,280.73,129.06,1.00,SP,FIX
5716922,280.63,128.95,1.00,SP,FIX
5718927,280.54,128.76,1.00,SP,FIX
5720926,280.33,128.63,1.00,SP,FIX
5722926,280.34,128.98,1.00,SP,FIX
5724923,280.57,128.90,1.00,SP,FIX
5726922,280.64,128.89,1.00,SP,FIX
5728920,280.70,128.77,1.00,SP,FIX
5730922,280.49,128.54,1.00,SP,FIX
5732932,280.51,128.55,1.00,SP,FIX
5734927,280.49,128.56,1.00,SP,FIX
5736926,280.60,128.39,1.00,SP,FIX
5738928,280.71,128.65,1.00,SP,FIX
5740932,280.67,128.59,1.00,SP,FIX
5742933,280.71,128.68,1.00,SP,FIX
5744929,280.57,128.82,1.00,SP,FIX
5746931,280.63,128.94,1.00,SP,FIX
5748929,280.70,129.18,1.00,SP,FIX
5750935,280.77,128.97,1.00,SP,FIX
5752934,280.52,129.18,1.00,SP,FIX
5754933,280.45,129.36,1.00,SP,FIX
5756933,280.54,129.05,1.00,SP,SACCADE
5758950,280.09,128.64,1.00,SACCADE,SACCADE
5760938,278.87,127.61,1.00,SACCADE,SACCADE
5762938,274.83,125.11,1.00,SACCADE,SACCADE
5764938,268.84,120.59,1.00,SACCADE,SACCADE
5766937,266.65,115.12,1.00,SACCADE,SACCADE
5768939,264.38,111.52,1.00,SACCADE,SACCADE
5770942,262.40,107.62,1.00,SACCADE,SACCADE
5772943,260.90,104.09,1.00,SACCADE,SACCADE
5774941,259.98,101.47,1.00,SACCADE,SACCADE
5776945,259.57,100.53,1.00,SACCADE,SACCADE
5778938,259.63,100.46,1.00,SACCADE,SACCADE
