@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4637628,192.04,175.17,1.00,SACCADE,SACCADE
4639631,192.44,175.58,1.00,SACCADE,SACCADE
4641627,193.51,176.03,1.00,SACCADE,SACCADE
4643632,193.99,175.96,1.00,SACCADE,SACCADE
4645632,194.38,175.67,1.00,SACCADE,SACCADE
4647631,194.75,175.73,1.00,SACCADE,SACCADE
4649634,195.11,175.87,1.00,SACCADE,SACCADE
4651633,195.60,176.20,1.00,SACCADE,SACCADE
4653636,196.02,176.25,1.00,SACCADE,SACCADE
4655637,196.30,176.24,1.00,SACCADE,SACCADE
4657636,196.43,175.71,1.00,SACCADE,SACCADE
4659641,196.81,175.49,1.00,SACCADE,SACCADE
4661634,197.38,175.89,1.00,SACCADE,SACCADE
4663639,197.73,175.94,1.00,SACCADE,SACCADE
4665640,198.26,176.33,1.00,SACCADE,SACCADE
4667640,198.80,176.32,1.00,SACCADE,SACCADE
4669640,199.19,176.06,1.00,SACCADE,SACCADE
4671636,199.43,175.64,1.00,SACCADE,SACCADE
4673647,199.55,175.76,1.00,SACCADE,FIX
4675644,199.56,175.59,1.00,SACCADE,FIX
4677641,199.88,175.01,1.00,SACCADE,FIX
4679638,200.14,174.88,1.00,SACCADE,FIX
4681639,200.29,174.80,1.00,SACCADE,FIX
4683648,200.74,174.50,1.00,SACCADE,FIX
4685646,201.09,174.33,1.00,SACCADE,FIX
4687646,201.32,174.10,1.00,SACCADE,FIX
4689648,201.56,173.87,1.00,SACCADE,FIX
4691649,201.83,173.93,1.00,SACCADE,FIX
4693652,201.92,173.73,1.00,SACCADE,FIX
4695650,201.89,173.40,1.00,SACCADE,FIX
4697649,202.08,172.54,1.00,SACCADE,FIX
4699664,202.50,172.17,1.00,SACCADE,FIX
4701651,202.94,171.84,1.00,SACCADE,FIX
4703651,202.94,171.76,1.00,SACCADE,FIX
4705654,202.85,171.75,1.00,SACCADE,FIX
4707653,202.88,171.56,1.00,SACCADE,FIX
4709653,203.12,171.50,1.00,SACCADE,FIX
4711656,203.56,171.42,1.00,SACCADE,FIX
4713656,203.77,171.61,1.00,SACCADE,FIX
4715657,204.03,171.58,1.00,SACCADE,FIX
4717658,204.07,171.72,1.00,SACCADE,FIX
4719656,203.92,171.46,1.00,SACCADE,FIX
4721658,203.84,170.88,1.00,SACCADE,FIX
4723657,203.96,170.72,1.00,SACCADE,FIX
4725660,204.17,170.68,1.00,SACCADE,FIX
4727660,204.33,170.92,1.00,SACCADE,FIX
4729659,204.47,170.83,1.00,SACCADE,FIX
4731658,204.33,170.75,1.00,SACCADE,FIX
4733665,204.33,170.66,1.00,SACCADE,FIX
4735665,204.43,170.35,1.00,SACCADE,FIX
4737661,204.52,170.33,1.00,SACCADE,FIX
4739662,204.48,170.15,1.00,SACCADE,FIX
4741666,204.74,169.99,1.00,SACCADE,FIX
4743663,204.86,169.77,1.00,SACCADE,FIX
4745665,205.03,169.46,1.00,SACCADE,FIX
4747671,205.28,169.04,1.00,SACCADE,FIX
4749668,205.32,168.54,1.00,SACCADE,FIX
4751666,205.16,168.33,1.00,FIX,FIX
4753671,204.74,168.61,1.00,FIX,FIX
4755671,204.39,168.79,1.00,FIX,FIX
4757670,204.22,169.17,1.00,FIX,FIX
4759668,204.24,169.32,1.00,FIX,FIX
4761668,204.46,168.77,1.00,FIX,FIX
4763672,204.51,168.43,1.00,FIX,FIX
4765674,204.76,168.03,1.00,FIX,FIX
4767673,204.80,168.03,1.00,FIX,FIX
4769674,205.16,167.65,1.00,FIX,FIX
4771677,204.97,167.61,1.00,FIX,FIX
4773680,204.68,167.86,1.00,FIX,FIX
4775680,204.55,168.30,1.00,FIX,FIX
4777679,204.65,168.52,1.00,FIX,FIX
4779678,204.99,168.62,1.00,FIX,FIX
4781692,204.97,168.57,1.00,FIX,FIX
4783687,205.12,168.73,1.00,FIX,FIX
4785682,204.98,168.93,1.00,FIX,FIX
4787683,205.06,169.14,1.00,FIX,FIX
4789680,204.86,168.93,1.00,FIX,FIX
4791681,204.46,168.99,1.00,FIX,FIX
4793686,204.35,168.89,1.00,FIX,FIX
4795695,204.95,168.69,1.00,FIX,FIX
4797682,205.07,168.59,1.00,FIX,FIX
4799687,205.37,168.44,1.00,FIX,FIX
4801684,205.73,168.94,1.00,FIX,FIX
4803687,205.19,169.09,1.00,FIX,FIX
4805689,205.43,169.03,1.00,FIX,FIX
4807690,205.47,169.32,1.00,FIX,FIX
4809690,205.22,169.40,1.00,FIX,FIX
4811692,205.23,169.72,1.00,FIX,FIX
4813693,205.49,169.80,1.00,FIX,FIX
4815692,205.67,169.59,1.00,FIX,FIX
4817690,205.67,169.83,1.00,FIX,FIX
4819692,205.59,169.84,1.00,FIX,FIX
4821695,205.43,170.26,1.00,FIX,FIX
4823698,205.37,170.35,1.00,FIX,FIX
4825697,205.68,170.36,1.00,FIX,FIX
4827696,205.67,169.91,1.00,FIX,FIX
4829696,205.69,169.90,1.00,FIX,FIX
4831699,206.06,169.88,1.00,FIX,FIX
4833698,206.23,169.32,1.00,FIX,FIX
4835699,206.49,169.78,1.00,FIX,FIX
4837703,206.30,169.55,1.00,FIX,FIX
4839700,205.97,169.97,1.00,FIX,FIX
4841698,205.95,170.77,1.00,FIX,FIX
4843703,205.83,170.60,1.00,FIX,FIX
4845703,206.03,169.94,1.00,FIX,FIX
4847705,206.10,169.43,1.00,FIX,FIX
4849702,205.88,169.32,1.00,FIX,FIX
4851701,205.86,169.12,1.00,FIX,FIX
4853706,206.08,168.82,1.00,FIX,FIX
4855707,205.85,168.35,1.00,FIX,FIX
4857710,206.02,167.67,1.00,FIX,FIX
4859704,205.81,167.78,1.00,FIX,FIX
4861707,205.74,167.90,1.00,FIX,FIX
4863725,205.88,167.69,1.00,FIX,FIX
4865711,206.34,167.93,1.00,FIX,FIX
4867708,206.21,167.68,1.00,FIX,FIX
4869708,206.27,167.40,1.00,FIX,FIX
4871716,206.33,167.55,1.00,FIX,FIX
4873717,206.06,167.40,1.00,FIX,FIX
4875713,205.92,166.81,1.00,FIX,FIX
4877714,206.13,166.52,1.00,FIX,FIX
4879713,206.36,166.33,1.00,FIX,FIX
4881713,206.18,166.50,1.00,FIX,FIX
4883720,206.36,166.33,1.00,FIX,FIX
4885715,206.56,166.56,1.00,FIX,FIX
4887717,206.45,166.79,1.00,FIX,FIX
4889716,206.51,166.56,1.00,FIX,FIX
4891718,206.39,166.19,1.00,FIX,FIX
4893725,205.87,166.14,1.00,FIX,FIX
4895722,205.85,166.09,1.00,FIX,FIX
4897720,205.76,166.04,1.00,FIX,FIX
4899726,205.93,166.07,1.00,FIX,FIX
4901719,206.21,166.42,1.00,FIX,FIX
4903721,206.24,166.44,1.00,FIX,FIX
4905725,206.05,166.72,1.00,FIX,FIX
4907726,205.40,166.96,1.00,FIX,FIX
4909723,205.49,167.04,1.00,FIX,FIX
4911725,205.62,167.20,1.00,FIX,FIX
4913727,206.08,167.16,1.00,FIX,FIX
4915727,206.74,166.87,1.00,FIX,FIX
4917726,206.97,166.93,1.00,FIX,FIX
4919730,206.78,166.93,1.00,FIX,FIX
4921728,206.62,166.76,1.00,FIX,FIX
4923733,206.35,166.62,1.00,FIX,FIX
4925733,206.46,167.22,1.00,FIX,FIX
4927733,206.26,167.69,1.00,FIX,FIX
4929733,206.01,167.66,1.00,FIX,FIX
4931736,206.00,167.86,1.00,FIX,FIX
4933736,206.04,167.75,1.00,FIX,FIX
4935742,205.87,167.68,1.00,FIX,FIX
4937738,206.46,168.09,1.00,FIX,FIX
4939738,206.55,167.83,1.00,FIX,FIX
4941737,206.69,167.78,1.00,FIX,FIX
4943737,206.34,167.74,1.00,FIX,FIX
4945752,206.40,167.70,1.00,FIX,FIX
4947738,206.03,167.65,1.00,FIX,FIX
4949742,206.00,167.80,1.00,FIX,FIX
4951739,206.24,167.75,1.00,FIX,FIX
4953742,206.52,167.46,1.00,FIX,FIX
4955745,206.73,167.73,1.00,FIX,FIX
4957742,206.69,168.34,1.00,FIX,FIX
4959743,206.60,168.68,1.00,FIX,FIX
4961745,206.78,168.53,1.00,FIX,FIX
4963747,206.92,168.23,1.00,FIX,FIX
4965745,206.81,168.10,1.00,FIX,FIX
4967745,206.58,168.12,1.00,FIX,FIX
4969748,206.44,168.12,1.00,FIX,FIX
4971746,206.52,167.97,1.00,FIX,FIX
4973748,206.60,167.94,1.00,FIX,FIX
4975750,206.47,168.20,1.00,FIX,FIX
4977749,205.93,168.27,1.00,FIX,FIX
4979757,205.79,168.46,1.00,FIX,FIX
4981753,205.92,168.34,1.00,FIX,FIX
4983752,206.09,168.31,1.00,FIX,FIX
4985753,205.68,168.07,1.00,FIX,FIX
4987752,205.38,167.96,1.00,FIX,FIX
4989754,205.53,168.12,1.00,FIX,FIX
4991754,205.88,168.08,1.00,FIX,FIX
4993760,206.01,167.89,1.00,FIX,FIX
4995756,205.84,167.97,1.00,FIX,FIX
4997758,205.35,167.95,1.00,FIX,FIX
4999757,205.47,167.53,1.00,FIX,FIX
5001755,205.47,167.59,1.00,FIX,FIX
5003762,205.49,167.48,1.00,FIX,FIX
5005761,205.67,167.46,1.00,FIX,FIX
5007758,205.49,167.19,1.00,FIX,FIX
5009760,205.62,167.61,1.00,FIX,FIX
5011760,205.86,167.50,1.00,FIX,FIX
5013762,205.77,167.65,1.00,FIX,FIX
5015764,205.82,167.39,1.00,FIX,FIX
5017762,206.09,166.96,1.00,FIX,FIX
5019763,206.26,167.05,1.00,FIX,FIX
5021773,206.26,167.37,1.00,FIX,FIX
5023768,206.20,167.64,1.00,FIX,FIX
5025766,206.12,167.44,1.00,FIX,FIX
5027780,206.16,167.22,1.00,FIX,FIX
5029771,206.05,167.38,1.00,FIX,FIX
5031766,206.26,167.58,1.00,FIX,FIX
5033773,206.53,167.58,1.00,FIX,FIX
5035777,206.87,167.84,1.00,FIX,FIX
5037775,206.91,167.79,1.00,FIX,FIX
5039776,206.90,167.59,1.00,FIX,FIX
5041772,206.62,167.43,1.00,FIX,FIX
5043774,206.62,167.30,1.00,FIX,FIX
5045775,206.56,167.44,1.00,FIX,FIX
5047779,206.69,167.33,1.00,FIX,FIX
5049779,206.97,167.75,1.00,FIX,FIX
5051779,206.88,167.65,1.00,FIX,FIX
5053783,206.97,168.06,1.00,FIX,FIX
5055780,207.14,167.73,1.00,FIX,FIX
5057782,207.38,167.41,1.00,FIX,FIX
5059779,207.28,167.22,1.00,FIX,FIX
5061779,207.20,167.16,1.00,FIX,FIX
5063791,207.53,167.28,1.00,FIX,FIX
5065789,207.58,167.42,1.00,FIX,FIX
5067783,207.62,167.42,1.00,FIX,FIX
5069786,207.46,167.69,1.00,FIX,FIX
5071782,207.37,167.72,1.00,FIX,FIX
5073794,207.44,167.82,1.00,FIX,FIX
5075789,207.62,167.83,1.00,FIX,FIX
5077788,207.43,167.63,1.00,FIX,FIX
5079788,207.46,167.83,1.00,FIX,FIX
5081786,207.26,167.99,1.00,FIX,FIX
5083788,206.92,167.86,1.00,FIX,FIX
5085790,207.24,167.80,1.00,FIX,FIX
5087790,207.40,167.80,1.00,FIX,FIX
5089792,207.71,167.58,1.00,FIX,FIX
5091791,207.76,167.72,1.00,FIX,FIX
5093794,207.41,168.08,1.00,FIX,FIX
5095795,207.24,168.24,1.00,FIX,FIX
5097793,207.32,168.38,1.00,FIX,FIX
5099792,207.46,168.19,1.00,FIX,FIX
5101794,207.35,167.44,1.00,FIX,FIX
5103798,207.35,167.32,1.00,FIX,FIX
5105800,207.40,167.63,1.00,FIX,FIX
5107800,207.21,167.83,1.00,FIX,FIX
5109796,207.23,168.25,1.00,FIX,FIX
5111794,207.71,168.45,1.00,FIX,FIX
5113800,207.75,168.13,1.00,FIX,FIX
5115800,207.87,167.98,1.00,FIX,FIX
5117799,207.77,168.06,1.00,FIX,FIX
5119799,207.85,167.52,1.00,FIX,FIX
5121808,208.13,167.42,1.00,FIX,FIX
5123801,208.12,167.60,1.00,FIX,FIX
5125807,207.98,168.35,1.00,FIX,FIX
5127803,207.82,168.84,1.00,FIX,FIX
5129802,207.62,169.19,1.00,FIX,FIX
5131804,207.46,169.54,1.00,FIX,FIX
5133809,207.31,169.82,1.00,FIX,FIX
5135809,207.19,169.74,1.00,FIX,FIX
5137807,207.34,169.76,1.00,FIX,FIX
5139807,207.07,169.85,1.00,FIX,FIX
5141804,207.11,169.96,1.00,FIX,FIX
5143812,207.16,170.11,1.00,FIX,FIX
5145810,207.39,170.28,1.00,FIX,FIX
5147817,207.39,170.05,1.00,FIX,FIX
5149817,207.28,169.75,1.00,FIX,FIX
5151818,207.24,170.10,1.00,FIX,FIX
5153816,207.25,170.17,1.00,FIX,FIX
5155814,206.93,170.12,1.00,FIX,FIX
5157815,207.13,170.51,1.00,FIX,FIX
5159818,207.32,170.04,1.00,FIX,FIX
5161812,207.01,169.97,1.00,FIX,FIX
5163817,207.04,169.68,1.00,FIX,FIX
5165818,207.21,169.15,1.00,FIX,FIX
5167819,207.20,169.65,1.00,FIX,FIX
5169824,207.53,169.32,1.00,FIX,FIX
5171818,207.41,169.54,1.00,FIX,FIX
5173822,207.02,169.65,1.00,FIX,FIX
5175821,207.22,169.32,1.00,FIX,FIX
5177821,207.28,168.97,1.00,FIX,FIX
5179821,207.29,168.66,1.00,FIX,FIX
5181822,207.30,168.57,1.00,FIX,FIX
5183825,207.20,168.45,1.00,FIX,FIX
5185832,207.06,168.72,1.00,FIX,FIX
5187826,206.77,168.84,1.00,FIX,FIX
5189828,206.73,168.97,1.00,FIX,FIX
5191831,206.77,169.34,1.00,FIX,FIX
5193826,206.64,168.73,1.00,FIX,FIX
5195830,206.54,168.30,1.00,FIX,FIX
5197827,206.58,167.89,1.00,FIX,FIX
5199829,206.30,167.81,1.00,FIX,FIX
5201832,206.67,167.74,1.00,FIX,FIX
5203839,206.71,167.57,1.00,FIX,FIX
5205837,206.72,167.73,1.00,FIX,FIX
5207836,206.82,167.61,1.00,FIX,FIX
5209836,206.53,168.06,1.00,FIX,FIX
5211835,206.69,168.12,1.00,FIX,FIX
5213838,206.63,167.88,1.00,FIX,FIX
5215837,206.66,167.88,1.00,FIX,FIX
5217838,207.10,167.85,1.00,FIX,FIX
5219838,206.89,168.01,1.00,FIX,FIX
5221840,206.71,168.26,1.00,FIX,FIX
5223845,206.72,167.70,1.00,FIX,FIX
5225846,206.64,167.64,1.00,FIX,FIX
5227842,206.85,167.43,1.00,FIX,FIX
5229840,206.70,167.55,1.00,FIX,FIX
5231845,206.51,167.68,1.00,FIX,FIX
5233851,206.53,167.66,1.00,FIX,FIX
5235846,206.72,167.87,1.00,FIX,FIX
5237843,206.82,167.95,1.00,FIX,FIX
5239844,206.79,168.04,1.00,FIX,FIX
5241843,206.84,167.72,1.00,FIX,FIX
5243848,206.99,167.53,1.00,FIX,FIX
5245847,207.02,167.68,1.00,FIX,FIX
5247852,207.02,167.55,1.00,FIX,FIX
5249850,206.96,167.83,1.00,FIX,FIX
5251850,206.95,168.01,1.00,FIX,FIX
5253854,207.16,168.19,1.00,FIX,FIX
5255852,206.93,168.04,1.00,FIX,FIX
5257853,206.74,167.68,1.00,FIX,FIX
5259854,206.59,167.67,1.00,FIX,FIX
5261853,206.66,167.84,1.00,FIX,FIX
5263854,206.96,168.10,1.00,FIX,FIX
5265856,207.28,168.91,1.00,FIX,FIX
5267857,207.43,168.94,1.00,FIX,FIX
5269858,207.51,169.24,1.00,FIX,FIX
5271860,207.68,168.97,1.00,FIX,FIX
5273862,207.93,169.18,1.00,FIX,FIX
5275863,207.53,169.31,1.00,FIX,FIX
5277859,207.53,169.43,1.00,FIX,FIX
5279859,207.44,169.36,1.00,FIX,FIX
5281860,207.61,169.45,1.00,FIX,FIX
5283860,207.91,169.41,1.00,FIX,FIX
5285865,207.94,169.47,1.00,FIX,FIX
5287863,208.37,169.61,1.00,FIX,FIX
5289860,208.38,169.61,1.00,FIX,FIX
5291862,208.12,169.43,1.00,FIX,FIX
5293865,207.91,169.03,1.00,FIX,FIX
5295868,207.89,169.03,1.00,FIX,FIX
5297867,207.95,169.19,1.00,FIX,FIX
5299867,208.06,169.14,1.00,FIX,FIX
5301863,207.89,169.15,1.00,FIX,FIX
5303867,207.79,169.18,1.00,FIX,FIX
5305870,207.52,169.36,1.00,FIX,FIX
5307869,207.73,169.47,1.00,FIX,FIX
5309870,207.93,169.26,1.00,FIX,FIX
5311873,208.36,169.18,1.00,FIX,FIX
5313869,208.43,169.45,1.00,FIX,FIX
5315873,208.64,169.49,1.00,FIX,FIX
5317876,208.66,169.24,1.00,FIX,FIX
5319873,208.21,169.37,1.00,FIX,FIX
5321870,208.06,168.96,1.00,FIX,FIX
5323876,207.96,168.83,1.00,FIX,FIX
5325877,207.90,168.94,1.00,FIX,FIX
5327877,207.97,169.58,1.00,FIX,FIX
5329875,208.04,169.11,1.00,FIX,FIX
5331878,207.97,169.12,1.00,FIX,FIX
5333880,208.07,168.94,1.00,FIX,FIX
5335879,208.19,168.61,1.00,FIX,FIX
5337884,208.03,168.51,1.00,FIX,FIX
5339881,207.94,168.35,1.00,FIX,FIX
5341880,207.50,168.06,1.00,FIX,FIX
5343882,207.46,167.86,1.00,FIX,FIX
5345886,207.34,167.93,1.00,FIX,FIX
5347883,207.61,167.88,1.00,FIX,FIX
5349883,207.99,167.93,1.00,FIX,FIX
5351883,208.14,168.12,1.00,FIX,FIX
5353888,207.89,168.28,1.00,FIX,FIX
5355887,207.56,168.36,1.00,FIX,FIX
5357885,207.52,168.34,1.00,FIX,FIX
5359887,207.13,168.40,1.00,FIX,FIX
5361884,207.02,168.57,1.00,FIX,FIX
5363893,207.16,168.72,1.00,FIX,FIX
5365889,207.04,169.10,1.00,FIX,FIX
5367889,207.26,168.47,1.00,FIX,FIX
5369889,207.51,168.02,1.00,FIX,FIX
5371890,207.31,167.13,1.00,FIX,FIX
5373897,207.35,167.05,1.00,FIX,FIX
5375896,207.19,167.23,1.00,FIX,FIX
5377895,206.75,167.59,1.00,FIX,FIX
5379895,206.84,167.78,1.00,FIX,FIX
5381893,206.95,167.91,1.00,FIX,FIX
5383900,207.02,168.16,1.00,FIX,FIX
5385896,207.14,168.25,1.00,FIX,FIX
5387902,207.38,168.34,1.00,FIX,FIX
5389907,207.16,168.30,1.00,FIX,FIX
5391902,207.10,168.44,1.00,FIX,FIX
5393907,206.78,167.58,1.00,FIX,FIX
5395906,206.89,167.39,1.00,FIX,FIX
5397900,207.11,167.28,1.00,FIX,FIX
5399900,207.36,167.55,1.00,FIX,FIX
5401901,207.38,167.12,1.00,FIX,FIX
5403907,207.27,167.38,1.00,FIX,FIX
5405905,207.28,167.74,1.00,FIX,FIX
5407905,207.31,167.92,1.00,FIX,FIX
5409904,207.39,168.16,1.00,FIX,FIX
5411905,207.71,167.54,1.00,FIX,FIX
5413907,207.25,167.62,1.00,FIX,FIX
5415909,207.24,167.58,1.00,FIX,FIX
5417909,207.31,167.40,1.00,FIX,FIX
5419908,207.59,167.27,1.00,FIX,FIX
5421910,207.75,167.10,1.00,FIX,FIX
5423911,207.60,167.23,1.00,FIX,FIX
5425910,207.35,167.17,1.00,FIX,FIX
5427911,207.10,167.00,1.00,FIX,FIX
5429911,206.96,167.18,1.00,FIX,FIX
5431913,206.68,167.25,1.00,FIX,FIX
5433920,207.17,167.40,1.00,FIX,FIX
5435924,207.43,167.58,1.00,FIX,FIX
5437911,207.37,167.71,1.00,FIX,FIX
5439916,207.14,167.96,1.00,FIX,FIX
5441918,206.87,168.17,1.00,FIX,FIX
5443917,206.91,167.86,1.00,FIX,FIX
5445921,206.76,168.36,1.00,FIX,FIX
5447918,206.50,167.88,1.00,FIX,FIX
5449920,206.38,167.58,1.00,FIX,FIX
5451917,206.61,167.69,1.00,FIX,FIX
5453928,206.82,167.73,1.00,FIX,FIX
5455925,207.00,168.04,1.00,FIX,FIX
5457927,207.27,168.02,1.00,FIX,FIX
5459927,207.07,167.74,1.00,FIX,FIX
5461923,206.85,167.41,1.00,FIX,FIX
5463929,206.72,167.24,1.00,FIX,FIX
5465929,206.95,167.08,1.00,FIX,FIX
5467927,206.62,167.51,1.00,FIX,FIX
5469928,206.90,167.43,1.00,FIX,FIX
5471933,206.99,167.53,1.00,FIX,FIX
5473938,206.91,167.31,1.00,FIX,FIX
5475932,207.22,167.24,1.00,FIX,FIX
5477933,206.95,166.79,1.00,FIX,FIX
5479932,206.74,166.49,1.00,FIX,FIX
5481928,206.92,166.35,1.00,FIX,FIX
5483934,206.49,166.32,1.00,FIX,FIX
5485930,206.45,166.26,1.00,FIX,FIX
5487936,205.98,166.55,1.00,FIX,FIX
5489934,206.09,166.76,1.00,FIX,FIX
5491933,206.56,166.48,1.00,FIX,FIX
5493937,206.36,166.67,1.00,FIX,FIX
5495936,206.69,166.56,1.00,FIX,FIX
5497944,206.81,166.69,1.00,FIX,FIX
5499941,206.78,166.81,1.00,FIX,FIX
5501938,206.78,167.13,1.00,FIX,FIX
5503941,206.48,167.38,1.00,FIX,FIX
5505942,206.59,167.71,1.00,FIX,FIX
5507942,206.50,167.71,1.00,FIX,FIX
5509940,206.81,167.77,1.00,FIX,FIX
5511941,206.55,167.63,1.00,FIX,FIX
5513945,205.88,167.66,1.00,FIX,FIX
5515946,206.21,167.65,1.00,FIX,FIX
5517944,206.16,168.07,1.00,FIX,FIX
5519955,206.32,167.64,1.00,FIX,FIX
5521948,206.40,167.39,1.00,FIX,FIX
5523948,205.86,167.93,1.00,FIX,FIX
5525947,205.91,167.59,1.00,FIX,FIX
5527949,205.68,167.83,1.00,FIX,FIX
5529951,205.64,168.91,1.00,FIX,FIX
5531951,205.61,169.30,1.00,FIX,FIX
5533957,205.54,169.63,1.00,FIX,FIX
5535958,205.00,169.47,1.00,FIX,FIX
5537954,205.16,169.30,1.00,FIX,FIX
5539955,204.99,169.18,1.00,FIX,FIX
5541957,205.00,169.22,1.00,FIX,FIX
5543959,204.97,169.09,1.00,FIX,FIX
5545958,205.08,168.82,1.00,FIX,FIX
5547961,204.87,168.53,1.00,FIX,FIX
5549957,204.62,168.87,1.00,FIX,FIX
5551959,205.10,168.55,1.00,FIX,FIX
5553969,205.26,168.33,1.00,FIX,FIX
5555962,205.21,168.38,1.00,FIX,FIX
5557965,205.03,168.32,1.00,FIX,FIX
5559958,204.76,167.88,1.00,FIX,FIX
5561963,204.86,167.87,1.00,FIX,FIX
5563961,204.80,167.96,1.00,FIX,FIX
5565960,204.40,168.22,1.00,FIX,FIX
5567964,204.35,168.01,1.00,FIX,FIX
5569963,204.34,167.94,1.00,FIX,FIX
5571964,204.69,167.75,1.00,FIX,FIX
5573967,204.75,167.46,1.00,FIX,FIX
5575969,204.70,167.30,1.00,FIX,FIX
5577970,204.96,166.72,1.00,FIX,FIX
5579971,204.97,166.35,1.00,FIX,FIX
5581970,205.04,166.18,1.00,FIX,FIX
5583969,205.15,165.94,1.00,FIX,FIX
5585970,205.04,165.78,1.00,FIX,FIX
5587971,204.94,166.18,1.00,FIX,FIX
5589971,205.07,166.34,1.00,FIX,FIX
5591970,205.34,166.38,1.00,FIX,FIX
5593975,205.49,166.52,1.00,FIX,FIX
5595976,205.54,166.47,1.00,FIX,FIX
5597976,205.44,166.84,1.00,FIX,FIX
5599973,205.48,166.47,1.00,FIX,FIX
5601984,205.37,166.34,1.00,FIX,FIX
5603977,205.28,166.10,1.00,FIX,FIX
5605974,205.54,165.88,1.00,FIX,FIX
5607976,205.43,165.75,1.00,FIX,FIX
5609977,205.59,166.30,1.00,FIX,FIX
5611975,205.59,166.00,1.00,FIX,FIX
5613987,205.33,166.22,1.00,FIX,FIX
5615981,205.42,166.13,1.00,FIX,FIX
5617984,205.41,166.26,1.00,FIX,FIX
5619981,204.93,166.38,1.00,FIX,FIX
5621983,205.00,166.27,1.00,FIX,FIX
5623984,205.16,166.11,1.00,FIX,FIX
5625988,205.19,165.88,1.00,FIX,FIX
5627986,205.06,165.92,1.00,FIX,FIX
5629987,205.03,166.18,1.00,FIX,FIX
5631987,204.84,166.08,1.00,FIX,FIX
5633990,204.75,166.06,1.00,FIX,FIX
5635987,204.72,166.25,1.00,FIX,FIX
5637988,204.68,166.51,1.00,FIX,FIX
5639991,204.65,166.37,1.00,FIX,FIX
5641989,204.86,165.96,1.00,FIX,FIX
5643989,204.48,165.42,1.00,FIX,FIX
5645996,204.58,165.34,1.00,FIX,FIX
5647990,204.79,165.52,1.00,FIX,FIX
5649993,204.85,165.84,1.00,FIX,FIX
5651990,204.79,165.74,1.00,FIX,FIX
5653998,204.76,165.75,1.00,FIX,FIX
5655993,204.75,165.90,1.00,FIX,FIX
5657995,204.79,166.12,1.00,FIX,FIX
5659994,204.76,166.19,1.00,FIX,FIX
5661995,204.60,166.42,1.00,FIX,FIX
5663998,203.93,166.98,1.00,FIX,FIX
5665998,204.07,167.46,1.00,FIX,FIX
5667997,204.34,167.64,1.00,FIX,FIX
5669999,204.55,167.66,1.00,FIX,FIX
5672000,204.32,167.47,1.00,FIX,FIX
5674007,204.12,167.80,1.00,FIX,FIX
5676007,204.08,168.07,1.00,FIX,FIX
5678002,204.00,168.18,1.00,FIX,FIX
5680005,203.91,168.09,1.00,FIX,FIX
5682001,203.82,167.98,1.00,FIX,FIX
5684026,203.73,168.00,1.00,FIX,FIX
5686004,203.94,167.89,1.00,FIX,FIX
5688010,204.02,168.22,1.00,FIX,FIX
5690009,203.81,168.28,1.00,FIX,FIX
5692005,203.98,168.52,1.00,FIX,FIX
5694014,204.02,168.32,1.00,FIX,FIX
5696013,203.83,168.00,1.00,FIX,FIX
5698013,203.71,168.09,1.00,FIX,FIX
5700012,203.51,167.97,1.00,FIX,FIX
5702014,203.59,167.97,1.00,FIX,FIX
5704015,203.75,167.85,1.00,FIX,FIX
5706015,203.69,167.89,1.00,FIX,FIX
5708015,203.42,167.62,1.00,FIX,FIX
5710012,203.25,167.30,1.00,FIX,FIX
5712014,203.14,166.83,1.00,FIX,FIX
5714019,203.28,166.60,1.00,FIX,FIX
5716016,203.33,166.69,1.00,FIX,FIX
5718027,203.41,166.80,1.00,FIX,FIX
5720020,203.42,166.96,1.00,FIX,FIX
5722018,203.61,166.71,1.00,FIX,FIX
5724027,203.01,166.59,1.00,FIX,FIX
5726022,203.15,166.62,1.00,FIX,FIX
5728018,202.38,166.75,1.00,FIX,FIX
5730020,202.09,167.00,1.00,FIX,FIX
5732028,202.38,167.08,1.00,FIX,FIX
5734023,202.64,166.97,1.00,FIX,FIX
5736026,202.81,166.59,1.00,FIX,FIX
5738026,203.04,166.20,1.00,FIX,FIX
5740026,203.05,165.69,1.00,FIX,FIX
5742020,203.15,165.49,1.00,FIX,FIX
5744028,202.91,165.63,1.00,FIX,FIX
5746028,203.04,166.10,1.00,FIX,FIX
5748029,203.44,166.37,1.00,FIX,FIX
5750031,203.27,166.76,1.00,FIX,FIX
5752029,203.10,167.05,1.00,FIX,FIX
5754033,202.90,166.61,1.00,FIX,FIX
5756033,202.74,166.53,1.00,FIX,FIX
5758031,202.69,166.47,1.00,FIX,FIX
5760036,202.96,165.97,1.00,FIX,FIX
5762030,203.08,166.19,1.00,FIX,FIX
5764031,203.30,166.37,1.00,FIX,FIX
5766050,203.32,166.66,1.00,FIX,FIX
5768034,203.09,167.04,1.00,FIX,FIX
