@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4612340,252.83,226.95,1.00,SACCADE,SACCADE
4614337,258.38,222.48,1.00,SACCADE,SACCADE
4616335,260.12,217.91,1.00,SACCADE,SACCADE
4618335,260.47,208.81,1.00,SACCADE,SACCADE
4620338,261.21,203.85,1.00,SACCADE,SACCADE
4622338,262.12,200.47,1.00,SACCADE,SACCADE
4624339,262.51,199.73,1.00,SACCADE,SACCADE
4626342,262.32,199.53,1.00,SACCADE,SACCADE
4628339,261.89,200.19,1.00,SACCADE,SACCADE
4630337,261.40,202.52,1.00,SACCADE,SACCADE
4632342,261.38,206.11,1.00,SACCADE,SACCADE
4634343,260.54,209.07,1.00,SACCADE,SACCADE
4636347,260.19,210.91,1.00,SACCADE,SACCADE
4638344,261.15,211.31,1.00,SACCADE,SACCADE
4640342,260.78,211.33,1.00,SACCADE,SACCADE
4642354,259.96,210.30,1.00,SACCADE,SACCADE
4644344,260.04,209.16,1.00,SACCADE,SACCADE
4646344,259.62,208.96,1.00,SACCADE,SACCADE
4648348,259.86,207.61,1.00,SACCADE,SACCADE
4650348,259.71,206.43,1.00,SACCADE,SACCADE
4652351,259.60,205.84,1.00,SACCADE,SACCADE
4654351,259.25,205.59,1.00,SACCADE,FIX
4656349,259.75,205.47,1.00,SACCADE,FIX
4658352,259.00,205.71,1.00,SACCADE,FIX
4660349,258.74,206.02,1.00,SACCADE,FIX
4662352,258.74,206.15,1.00,SACCADE,FIX
4664353,259.14,206.49,1.00,SACCADE,FIX
4666351,259.29,206.94,1.00,SACCADE,FIX
4668352,258.58,207.15,1.00,SACCADE,FIX
4670353,257.63,207.39,1.00,SACCADE,FIX
4672358,257.39,207.18,1.00,SACCADE,FIX
4674356,257.19,207.20,1.00,SACCADE,FIX
4676361,256.90,207.40,1.00,SACCADE,FIX
4678363,256.99,207.52,1.00,FIX,FIX
4680358,257.23,208.33,1.00,FIX,FIX
4682361,257.12,208.10,1.00,FIX,FIX
4684361,256.80,208.08,1.00,FIX,FIX
4686364,256.73,208.57,1.00,FIX,FIX
4688362,257.30,208.11,1.00,FIX,FIX
4690361,256.64,208.18,1.00,FIX,FIX
4692366,256.83,208.03,1.00,FIX,FIX
4694364,256.57,208.43,1.00,FIX,FIX
4696366,256.38,208.66,1.00,FIX,FIX
4698366,255.82,208.23,1.00,FIX,FIX
4700366,255.69,208.07,1.00,FIX,FIX
4702369,256.15,207.39,1.00,FIX,FIX
4704371,256.21,207.30,1.00,FIX,FIX
4706371,255.88,207.26,1.00,FIX,FIX
4708368,255.53,207.66,1.00,FIX,FIX
4710370,255.03,208.03,1.00,FIX,FIX
4712371,254.40,207.85,1.00,FIX,FIX
4714372,254.68,208.10,1.00,FIX,FIX
4716373,255.34,207.72,1.00,FIX,FIX
4718378,254.99,207.41,1.00,FIX,FIX
4720373,254.99,207.11,1.00,FIX,FIX
4722373,254.13,206.81,1.00,FIX,FIX
4724381,253.88,206.94,1.00,FIX,FIX
4726375,253.80,207.86,1.00,FIX,FIX
4728375,254.02,208.29,1.00,FIX,FIX
4730376,254.19,208.78,1.00,FIX,FIX
4732377,254.69,208.48,1.00,FIX,FIX
4734378,254.70,208.03,1.00,FIX,FIX
4736382,254.62,208.13,1.00,FIX,FIX
4738381,254.60,208.31,1.00,FIX,FIX
4740377,254.68,208.40,1.00,FIX,FIX
4742384,254.00,208.59,1.00,FIX,FIX
4744382,254.30,207.67,1.00,FIX,FIX
4746383,254.54,207.92,1.00,FIX,FIX
4748382,254.71,208.46,1.00,FIX,FIX
4750380,254.90,209.28,1.00,FIX,FIX
4752388,255.36,209.13,1.00,FIX,FIX
4754385,255.72,209.32,1.00,FIX,FIX
4756387,255.33,209.43,1.00,FIX,FIX
4758385,255.07,209.80,1.00,FIX,FIX
4760388,255.00,210.29,1.00,FIX,FIX
4762390,254.73,210.26,1.00,FIX,FIX
4764390,254.54,209.51,1.00,FIX,FIX
4766388,254.55,208.89,1.00,FIX,FIX
4768390,254.41,209.12,1.00,FIX,FIX
4770389,254.62,209.18,1.00,FIX,FIX
4772395,255.31,209.50,1.00,FIX,FIX
4774394,255.49,209.26,1.00,FIX,FIX
4776397,255.73,209.08,1.00,FIX,FIX
4778397,255.68,209.27,1.00,FIX,FIX
4780393,255.49,209.62,1.00,FIX,FIX
4782400,255.11,209.86,1.00,FIX,FIX
4784399,255.18,210.03,1.00,FIX,FIX
4786398,255.45,209.13,1.00,FIX,FIX
4788401,255.48,209.03,1.00,SP,FIX
4790398,255.92,209.61,1.00,SP,FIX
4792404,255.46,209.61,1.00,SP,FIX
4794399,255.02,209.85,1.00,SP,FIX
4796401,255.48,209.71,1.00,SP,FIX
4798401,255.41,209.03,1.00,SP,FIX
4800404,255.36,209.14,1.00,SP,FIX
4802407,255.31,208.78,1.00,SP,FIX
4804409,255.65,208.94,1.00,SP,FIX
4806410,255.90,209.49,1.00,SP,FIX
4808409,256.29,209.31,1.00,SP,FIX
4810409,256.71,209.22,1.00,SP,FIX
4812413,256.32,209.18,1.00,SP,FIX
4814412,256.06,209.60,1.00,SP,FIX
4816410,255.72,210.32,1.00,SP,FIX
4818409,256.26,209.80,1.00,SP,FIX
4820411,256.46,209.50,1.00,SP,FIX
4822412,256.92,208.37,1.00,SP,FIX
4824412,256.93,209.44,1.00,SP,FIX
4826410,257.37,209.28,1.00,SP,FIX
4828411,257.50,208.56,1.00,SP,FIX
4830411,257.52,208.62,1.00,SP,FIX
4832417,257.15,208.69,1.00,SP,FIX
4834415,256.55,207.99,1.00,SP,FIX
4836418,256.96,208.13,1.00,SP,FIX
4838414,257.78,207.79,1.00,SP,FIX
4840416,257.98,208.23,1.00,SP,FIX
4842417,257.58,208.29,1.00,SP,FIX
4844422,257.60,208.27,1.00,SP,FIX
4846419,257.90,207.94,1.00,SP,FIX
4848417,258.31,207.74,1.00,SP,FIX
4850420,258.41,207.77,1.00,SP,FIX
4852423,257.88,206.70,1.00,SP,FIX
4854422,257.57,206.67,1.00,SP,FIX
4856423,258.07,206.61,1.00,SP,FIX
4858425,258.68,206.67,1.00,SP,FIX
4860422,259.25,206.62,1.00,SP,FIX
4862431,258.95,206.31,1.00,SP,FIX
4864428,259.10,206.37,1.00,SP,FIX
4866430,259.20,206.03,1.00,SP,FIX
4868428,258.65,206.37,1.00,SP,FIX
4870429,258.34,206.33,1.00,SP,FIX
4872430,258.39,206.84,1.00,SP,FIX
4874433,258.83,206.61,1.00,SP,FIX
4876432,259.36,206.82,1.00,SP,FIX
4878432,259.28,206.42,1.00,SP,FIX
4880428,259.69,206.60,1.00,SP,FIX
4882441,260.24,206.59,1.00,SP,FIX
4884435,260.37,206.80,1.00,SP,FIX
4886435,260.16,206.74,1.00,SP,FIX
4888443,260.25,206.22,1.00,SP,FIX
4890436,260.59,205.39,1.00,SP,FIX
4892437,260.72,205.59,1.00,SP,FIX
4894443,260.96,206.18,1.00,SP,FIX
4896442,260.89,206.93,1.00,SP,FIX
4898446,260.77,206.67,1.00,SP,FIX
4900437,260.11,205.84,1.00,SP,FIX
4902441,259.90,205.46,1.00,FIX,FIX
4904440,259.86,206.14,1.00,FIX,FIX
4906440,260.20,206.16,1.00,FIX,FIX
4908439,260.37,207.45,1.00,FIX,FIX
4910439,259.71,207.33,1.00,FIX,FIX
4912447,260.40,207.14,1.00,FIX,FIX
4914443,259.87,207.22,1.00,FIX,FIX
4916444,260.44,207.27,1.00,FIX,FIX
4918445,260.97,206.94,1.00,FIX,FIX
4920444,261.35,206.86,1.00,FIX,FIX
4922452,260.80,206.31,1.00,FIX,FIX
4924452,261.01,206.30,1.00,FIX,FIX
4926446,260.50,206.42,1.00,FIX,FIX
4928447,260.32,206.81,1.00,FIX,FIX
4930451,260.56,206.95,1.00,FIX,FIX
4932455,260.81,207.18,1.00,FIX,FIX
4934450,260.56,206.87,1.00,FIX,FIX
4936449,260.35,206.72,1.00,FIX,FIX
4938454,260.99,206.91,1.00,FIX,FIX
4940453,261.02,206.11,1.00,FIX,FIX
4942454,261.71,206.33,1.00,FIX,FIX
4944458,261.58,207.13,1.00,FIX,FIX
4946455,260.91,207.16,1.00,FIX,FIX
4948454,260.88,207.02,1.00,FIX,FIX
4950455,261.30,206.76,1.00,FIX,FIX
4952458,261.18,206.32,1.00,FIX,FIX
4954458,261.14,205.80,1.00,FIX,FIX
4956458,260.97,205.85,1.00,FIX,FIX
4958458,260.32,205.56,1.00,FIX,FIX
4960460,260.61,205.89,1.00,FIX,FIX
4962462,260.75,206.32,1.00,FIX,FIX
4964465,260.55,206.44,1.00,FIX,FIX
4966461,260.51,206.13,1.00,FIX,FIX
4968462,260.10,206.37,1.00,FIX,FIX
4970469,260.39,206.76,1.00,FIX,FIX
4972467,260.20,207.23,1.00,FIX,FIX
4974465,260.31,207.16,1.00,FIX,FIX
4976463,260.39,206.45,1.00,FIX,FIX
4978468,260.91,206.25,1.00,FIX,FIX
4980467,260.93,206.47,1.00,FIX,FIX
4982468,260.30,206.42,1.00,FIX,FIX
4984468,260.71,206.16,1.00,FIX,FIX
4986471,260.26,206.42,1.00,FIX,FIX
4988474,260.35,205.57,1.00,FIX,FIX
4990469,260.25,206.55,1.00,FIX,FIX
4992472,260.15,207.16,1.00,FIX,FIX
4994473,260.08,206.55,1.00,FIX,FIX
4996473,260.23,205.52,1.00,FIX,FIX
4998473,260.16,205.78,1.00,FIX,FIX
5000472,260.00,205.92,1.00,FIX,FIX
5002480,260.17,205.49,1.00,FIX,FIX
5004477,260.25,205.53,1.00,FIX,FIX
5006476,260.46,204.95,1.00,FIX,FIX
5008478,260.10,205.33,1.00,FIX,FIX
5010475,259.76,205.93,1.00,FIX,FIX
5012481,259.74,206.14,1.00,FIX,FIX
5014479,260.36,206.32,1.00,FIX,FIX
5016484,260.65,205.77,1.00,FIX,FIX
5018480,260.61,205.66,1.00,FIX,FIX
5020481,260.27,205.72,1.00,FIX,FIX
5022486,260.40,205.33,1.00,FIX,FIX
5024484,259.93,205.76,1.00,FIX,FIX
5026485,259.51,205.63,1.00,FIX,FIX
5028483,259.05,205.66,1.00,FIX,FIX
5030481,259.94,205.50,1.00,FIX,FIX
5032489,260.02,205.24,1.00,FIX,FIX
5034488,259.06,204.66,1.00,FIX,FIX
5036488,259.01,204.70,1.00,FIX,FIX
5038487,258.87,205.56,1.00,FIX,FIX
5040488,258.75,205.45,1.00,FIX,FIX
5042492,259.00,205.02,1.00,FIX,FIX
5044496,259.01,205.20,1.00,FIX,FIX
5046500,258.68,205.47,1.00,FIX,FIX
5048503,258.89,205.56,1.00,FIX,FIX
5050492,259.06,205.46,1.00,FIX,FIX
5052513,259.61,205.81,1.00,FIX,FIX
5054494,259.47,205.18,1.00,FIX,FIX
5056494,259.27,205.35,1.00,FIX,FIX
5058498,259.18,205.35,1.00,FIX,FIX
5060497,259.13,205.25,1.00,FIX,FIX
5062502,259.21,205.41,1.00,FIX,FIX
5064502,258.48,205.32,1.00,FIX,FIX
5066500,258.34,205.27,1.00,FIX,FIX
5068499,258.95,205.35,1.00,FIX,FIX
5070500,259.04,205.42,1.00,FIX,FIX
5072505,259.31,205.47,1.00,FIX,FIX
5074507,259.51,205.79,1.00,FIX,FIX
5076502,258.91,205.99,1.00,FIX,FIX
5078501,258.43,205.61,1.00,FIX,FIX
5080501,258.15,206.02,1.00,FIX,FIX
5082506,258.00,205.08,1.00,FIX,FIX
5084509,258.22,204.96,1.00,FIX,FIX
5086504,258.11,205.49,1.00,FIX,FIX
5088511,258.32,205.76,1.00,FIX,FIX
5090506,258.59,206.74,1.00,FIX,FIX
5092510,258.72,207.40,1.00,FIX,FIX
5094510,258.93,207.57,1.00,FIX,FIX
5096510,258.85,207.34,1.00,FIX,FIX
5098510,258.16,207.36,1.00,FIX,FIX
5100526,257.44,207.38,1.00,FIX,FIX
5102515,257.92,207.67,1.00,FIX,FIX
5104516,257.78,206.98,1.00,FIX,FIX
5106512,258.23,206.86,1.00,FIX,FIX
5108511,258.21,206.49,1.00,FIX,FIX
5110512,258.04,206.21,1.00,FIX,FIX
5112519,258.08,206.39,1.00,FIX,FIX
5114518,257.94,206.07,1.00,FIX,FIX
5116516,258.39,206.29,1.00,FIX,FIX
5118517,258.33,206.59,1.00,FIX,FIX
5120516,257.92,207.21,1.00,FIX,FIX
5122520,257.83,207.64,1.00,FIX,FIX
5124522,258.00,207.29,1.00,FIX,FIX
5126522,257.98,206.48,1.00,FIX,FIX
5128523,258.33,206.45,1.00,FIX,FIX
5130522,258.41,206.17,1.00,FIX,FIX
5132524,258.31,206.31,1.00,FIX,FIX
5134538,258.92,206.75,1.00,FIX,FIX
5136525,258.22,207.07,1.00,FIX,FIX
5138526,257.92,207.04,1.00,FIX,FIX
5140526,258.77,206.62,1.00,FIX,FIX
5142528,258.23,206.06,1.00,FIX,FIX
5144530,258.06,205.57,1.00,FIX,FIX
5146530,257.85,205.01,1.00,FIX,FIX
5148528,257.15,205.52,1.00,FIX,FIX
5150529,257.45,206.14,1.00,FIX,FIX
5152532,257.55,205.62,1.00,FIX,FIX
5154533,257.85,205.82,1.00,FIX,FIX
5156529,258.23,206.16,1.00,FIX,FIX
5158530,257.98,205.45,1.00,FIX,FIX
5160531,257.86,205.88,1.00,FIX,FIX
5162533,257.82,205.78,1.00,FIX,FIX
5164534,257.47,206.00,1.00,FIX,FIX
5166534,257.30,206.76,1.00,FIX,FIX
5168536,256.67,205.91,1.00,FIX,FIX
5170538,256.80,205.93,1.00,FIX,FIX
5172538,257.13,205.33,1.00,FIX,FIX
5174543,257.29,205.21,1.00,FIX,FIX
5176538,257.40,205.24,1.00,FIX,FIX
5178540,256.99,205.38,1.00,FIX,FIX
5180539,257.43,205.11,1.00,FIX,FIX
5182544,257.78,205.51,1.00,FIX,FIX
5184545,258.44,205.31,1.00,FIX,FIX
5186542,257.88,206.01,1.00,FIX,FIX
5188543,257.56,206.01,1.00,FIX,FIX
5190542,256.46,206.01,1.00,FIX,FIX
5192546,255.64,206.68,1.00,FIX,FIX
5194547,255.38,206.73,1.00,SP,FIX
5196545,254.80,206.49,1.00,SP,FIX
5198544,254.93,205.61,1.00,SP,FIX
5200547,254.82,205.28,1.00,SP,FIX
5202551,254.89,205.47,1.00,SP,FIX
5204549,254.81,205.77,1.00,SP,FIX
5206549,255.38,206.11,1.00,SP,FIX
5208551,254.88,205.97,1.00,SP,FIX
5210554,254.85,206.09,1.00,SP,FIX
5212556,254.73,207.33,1.00,SP,FIX
5214552,254.43,206.14,1.00,SP,FIX
5216567,253.93,205.42,1.00,SP,FIX
5218553,253.85,206.00,1.00,SP,FIX
5220558,254.47,206.15,1.00,SP,FIX
5222556,254.63,206.29,1.00,SP,FIX
5224559,255.03,206.11,1.00,SP,FIX
5226561,254.95,206.13,1.00,SP,FIX
5228559,254.57,206.30,1.00,SP,FIX
5230561,254.64,205.90,1.00,SP,FIX
5232564,254.75,206.19,1.00,SP,FIX
5234565,254.98,206.30,1.00,SP,FIX
5236562,254.76,206.50,1.00,SP,FIX
5238558,254.18,206.94,1.00,SP,FIX
5240561,253.62,206.85,1.00,SP,FIX
5242562,252.75,206.87,1.00,SP,FIX
5244562,253.50,207.13,1.00,SP,FIX
5246565,253.82,206.79,1.00,SP,FIX
5248563,253.52,206.43,1.00,SP,FIX
5250566,253.14,206.03,1.00,SP,FIX
5252568,253.40,205.36,1.00,SP,FIX
5254566,253.26,205.10,1.00,SP,FIX
5256567,253.46,205.93,1.00,SP,FIX
5258570,253.94,206.89,1.00,SP,FIX
5260565,253.82,206.66,1.00,SP,FIX
5262574,253.76,207.28,1.00,SP,FIX
5264573,253.79,206.68,1.00,SP,FIX
5266571,253.96,206.12,1.00,SP,FIX
5268571,253.81,206.13,1.00,SP,FIX
5270574,253.85,205.93,1.00,SP,FIX
5272576,254.23,205.39,1.00,SP,FIX
5274574,253.72,205.26,1.00,SP,FIX
5276576,253.96,205.62,1.00,SP,FIX
5278580,253.63,205.83,1.00,SP,FIX
5280576,254.56,205.84,1.00,SP,FIX
5282576,254.18,206.46,1.00,SP,FIX
5284589,253.74,206.47,1.00,SP,FIX
5286582,253.22,206.39,1.00,SP,FIX
5288579,252.77,205.98,1.00,SP,FIX
5290581,253.25,205.87,1.00,SP,FIX
5292588,254.03,205.41,1.00,SP,FIX
5294586,253.79,205.53,1.00,SP,FIX
5296587,254.03,205.79,1.00,SP,FIX
5298589,253.74,205.81,1.00,SP,FIX
5300584,253.54,205.32,1.00,SP,FIX
5302589,253.34,205.56,1.00,SP,FIX
5304586,253.15,204.39,1.00,SP,FIX
5306586,253.34,204.66,1.00,SP,FIX
5308593,253.83,204.72,1.00,SP,FIX
5310588,254.58,204.84,1.00,SP,FIX
5312592,253.73,205.12,1.00,SP,FIX
5314594,253.26,205.01,1.00,SP,FIX
5316591,252.66,205.05,1.00,SP,FIX
5318590,252.82,205.15,1.00,SP,FIX
5320591,252.59,205.11,1.00,SP,FIX
5322597,252.74,205.38,1.00,SP,FIX
5324595,253.42,205.38,1.00,SP,FIX
5326594,253.59,205.65,1.00,SP,FIX
5328593,254.36,206.15,1.00,SP,FIX
5330593,254.45,206.01,1.00,SP,FIX
5332599,254.78,205.39,1.00,SP,FIX
5334597,254.58,205.86,1.00,SP,FIX
5336599,254.34,205.91,1.00,SP,FIX
5338599,254.59,206.26,1.00,SP,FIX
5340596,254.39,206.64,1.00,SP,FIX
5342600,254.41,206.67,1.00,SP,FIX
5344600,254.20,206.92,1.00,SP,FIX
5346600,253.71,206.69,1.00,SP,FIX
5348600,254.13,206.23,1.00,SP,FIX
5350599,254.04,206.11,1.00,SP,FIX
5352609,253.44,206.90,1.00,SP,FIX
5354605,253.34,206.45,1.00,SP,FIX
5356607,253.53,206.08,1.00,SP,FIX
5358605,253.94,206.90,1.00,SP,FIX
5360607,253.99,207.02,1.00,SP,FIX
5362615,254.09,207.04,1.00,SP,FIX
5364613,253.57,207.34,1.00,SP,FIX
5366609,253.09,207.91,1.00,SP,FIX
5368609,252.66,207.49,1.00,SP,FIX
5370606,252.78,208.23,1.00,SP,FIX
5372613,253.07,207.94,1.00,SP,FIX
5374618,253.31,207.96,1.00,SP,FIX
5376612,253.50,208.43,1.00,SP,FIX
5378611,252.75,208.09,1.00,SP,FIX
5380615,253.34,208.02,1.00,SP,FIX
5382614,252.73,208.91,1.00,SP,FIX
5384616,252.86,208.82,1.00,SP,FIX
5386616,253.10,209.40,1.00,SP,FIX
5388614,252.78,209.00,1.00,SP,FIX
5390615,252.55,208.42,1.00,SP,FIX
5392620,252.12,208.53,1.00,SP,FIX
5394622,251.54,209.04,1.00,SP,FIX
5396623,252.07,208.36,1.00,SP,FIX
5398621,252.38,209.68,1.00,SP,FIX
5400618,252.71,209.07,1.00,SP,FIX
5402622,252.87,208.85,1.00,SP,FIX
5404623,252.38,208.95,1.00,SP,FIX
5406624,252.29,207.83,1.00,SP,FIX
5408622,251.82,207.94,1.00,SP,FIX
5410622,252.07,208.06,1.00,SP,FIX
5412629,252.00,207.87,1.00,SP,FIX
5414625,252.01,207.82,1.00,SP,FIX
5416625,251.91,208.11,1.00,SP,FIX
5418629,251.72,208.65,1.00,SP,FIX
5420629,251.01,208.73,1.00,SP,FIX
5422633,250.90,209.09,1.00,SP,FIX
5424631,251.34,209.38,1.00,SP,FIX
5426633,251.49,208.84,1.00,SP,FIX
5428631,251.49,208.06,1.00,SP,FIX
5430637,251.62,207.89,1.00,SP,FIX
5432632,251.48,208.42,1.00,SP,FIX
5434638,251.36,209.16,1.00,SP,FIX
5436633,251.56,209.80,1.00,SP,FIX
5438638,251.93,209.71,1.00,SP,FIX
5440633,252.46,209.62,1.00,SP,FIX
5442638,252.17,208.93,1.00,SP,FIX
5444639,251.19,208.66,1.00,SP,FIX
5446638,250.93,208.58,1.00,SP,FIX
5448638,251.09,208.44,1.00,SP,FIX
5450637,251.87,208.27,1.00,SP,FIX
5452640,252.35,208.73,1.00,SP,FIX
5454643,252.34,208.71,1.00,SP,FIX
5456644,251.08,208.93,1.00,SP,FIX
5458642,250.93,208.97,1.00,SP,FIX
5460642,250.65,209.23,1.00,SP,FIX
5462657,250.67,209.40,1.00,SP,FIX
5464646,251.02,208.94,1.00,SP,FIX
5466646,251.02,208.67,1.00,SP,FIX
5468645,250.60,208.71,1.00,SP,FIX
5470648,250.09,209.02,1.00,SP,FIX
5472651,250.37,208.69,1.00,SP,FIX
5474654,250.27,208.41,1.00,SP,FIX
5476649,250.35,207.92,1.00,SP,FIX
5478650,251.06,207.65,1.00,SP,FIX
5480650,251.03,207.85,1.00,SP,FIX
5482651,250.89,208.35,1.00,SP,FIX
5484657,250.58,208.71,1.00,SP,FIX
5486652,250.71,208.84,1.00,SP,FIX
5488654,250.72,208.53,1.00,SP,FIX
5490652,250.68,208.33,1.00,SP,FIX
5492656,250.82,207.49,1.00,SP,FIX
5494657,250.82,207.83,1.00,SP,FIX
5496657,250.62,207.10,1.00,SP,FIX
5498654,249.82,207.52,1.00,SP,FIX
5500655,250.12,207.94,1.00,SP,FIX
5502661,249.97,207.77,1.00,SP,FIX
5504660,250.01,207.91,1.00,SP,FIX
5506658,250.44,207.72,1.00,SP,FIX
5508660,250.37,207.71,1.00,SP,FIX
5510659,250.29,207.63,1.00,SP,FIX
5512662,250.17,207.54,1.00,SP,FIX
5514661,249.85,207.77,1.00,SP,FIX
5516659,249.54,207.37,1.00,SP,FIX
5518661,249.68,207.94,1.00,SP,FIX
5520663,249.29,207.90,1.00,SP,FIX
5522667,248.95,207.98,1.00,SP,FIX
5524665,248.20,208.12,1.00,SP,FIX
5526665,247.73,208.11,1.00,SP,FIX
5528664,248.05,208.30,1.00,SP,FIX
5530666,247.71,208.33,1.00,SP,FIX
5532670,247.39,207.87,1.00,SP,FIX
5534671,247.38,207.84,1.00,SP,FIX
5536671,247.38,207.91,1.00,SP,FIX
5538672,247.38,207.78,1.00,SP,FIX
5540669,247.40,208.15,1.00,SP,FIX
5542674,247.62,208.02,1.00,SP,FIX
5544686,247.32,208.39,1.00,SP,FIX
5546681,246.96,208.03,1.00,SP,FIX
5548672,246.93,207.88,1.00,SP,FIX
5550674,247.25,208.48,1.00,SP,FIX
5552679,247.72,208.24,1.00,SP,FIX
5554675,247.85,208.90,1.00,SP,FIX
5556673,248.40,209.29,1.00,SP,FIX
5558675,248.48,208.94,1.00,SP,FIX
5560678,248.67,208.42,1.00,SP,FIX
5562681,247.90,208.03,1.00,SP,FIX
5564678,247.21,207.87,1.00,SP,FIX
5566682,247.68,208.25,1.00,SP,FIX
5568678,247.09,208.82,1.00,SP,FIX
5570680,246.66,209.29,1.00,SP,FIX
5572683,247.25,209.51,1.00,SP,FIX
5574702,247.54,209.36,1.00,SP,FIX
5576683,247.81,209.16,1.00,SP,FIX
5578684,247.72,209.84,1.00,SP,FIX
5580683,247.88,208.84,1.00,SP,FIX
5582689,248.26,210.06,1.00,SP,FIX
5584687,248.10,210.69,1.00,SP,FIX
5586691,248.28,210.88,1.00,SP,FIX
5588686,248.47,210.21,1.00,SP,FIX
5590686,248.10,210.49,1.00,SP,FIX
5592690,247.78,210.41,1.00,SP,FIX
5594690,247.52,210.51,1.00,SP,FIX
5596690,247.10,210.75,1.00,SP,FIX
5598693,247.18,210.59,1.00,SP,FIX
5600692,246.92,210.96,1.00,SP,FIX
5602696,246.70,211.80,1.00,SP,FIX
5604694,246.30,212.29,1.00,SP,FIX
5606696,246.29,212.26,1.00,SP,FIX
5608699,246.18,212.46,1.00,SP,FIX
5610695,246.17,212.05,1.00,SP,FIX
5612700,246.20,212.19,1.00,SP,FIX
5614701,246.30,212.57,1.00,SP,FIX
5616700,246.34,212.58,1.00,SP,FIX
5618701,245.73,211.83,1.00,SP,FIX
5620701,245.91,212.45,1.00,SP,FIX
5622705,246.08,212.62,1.00,SP,FIX
5624701,246.59,212.62,1.00,SP,FIX
5626706,246.52,212.63,1.00,SP,FIX
5628701,246.38,212.62,1.00,SP,FIX
5630707,245.86,212.66,1.00,SP,FIX
5632705,245.85,212.44,1.00,SP,FIX
5634707,245.61,212.79,1.00,SP,FIX
5636707,245.89,212.74,1.00,SP,FIX
5638707,245.02,212.98,1.00,SP,FIX
5640707,244.75,212.81,1.00,SP,FIX
5642712,244.54,212.34,1.00,SP,FIX
5644710,244.72,212.75,1.00,SP,FIX
5646710,245.50,212.25,1.00,SP,FIX
5648712,245.35,212.97,1.00,SP,FIX
5650710,245.53,212.63,1.00,SP,FIX
5652713,244.95,212.33,1.00,SP,FIX
5654711,244.50,212.80,1.00,SP,FIX
5656713,244.07,212.72,1.00,SP,FIX
5658712,243.94,213.17,1.00,SP,FIX
5660712,243.81,213.28,1.00,SP,FIX
5662718,243.99,212.83,1.00,SP,FIX
5664717,244.38,211.70,1.00,SP,FIX
5666716,244.70,212.19,1.00,SP,FIX
5668718,244.73,213.23,1.00,SP,FIX
5670725,244.30,213.19,1.00,SP,FIX
5672721,244.28,213.67,1.00,SP,FIX
5674720,244.23,213.43,1.00,SP,FIX
5676720,244.19,214.18,1.00,SP,FIX
5678720,243.67,213.44,1.00,SP,FIX
5680721,243.43,213.22,1.00,SP,FIX
5682725,243.07,213.47,1.00,SP,FIX
5684728,243.00,213.26,1.00,SP,FIX
5686728,243.16,213.37,1.00,SP,FIX
5688724,243.92,213.56,1.00,SP,FIX
5690726,243.55,213.79,1.00,SP,FIX
5692727,244.08,213.66,1.00,SP,FIX
5694732,243.21,213.79,1.00,SP,FIX
5696732,242.81,213.67,1.00,SP,FIX
5698731,242.37,213.22,1.00,SP,FIX
5700731,242.07,214.04,1.00,SP,FIX
5702739,242.18,213.64,1.00,SP,FIX
5704733,242.39,214.12,1.00,SP,FIX
5706733,241.98,214.94,1.00,SP,FIX
5708746,240.96,215.02,1.00,SP,FIX
5710734,240.59,214.89,1.00,SP,FIX
5712734,240.77,215.07,1.00,SP,FIX
5714736,241.74,215.07,1.00,SACCADE,SACCADE
5716736,243.00,215.38,1.00,SACCADE,SACCADE
5718735,246.79,215.38,1.00,SACCADE,SACCADE
5720736,257.12,214.60,1.00,SACCADE,SACCADE
5722739,266.52,211.60,1.00,SACCADE,SACCADE
5724735,276.34,208.43,1.00,SACCADE,SACCADE
5726738,286.76,208.03,1.00,SACCADE,SACCADE
5728741,289.54,206.86,1.00,SACCADE,SACCADE
5730738,292.50,203.09,1.00,SACCADE,SACCADE
5732745,295.86,200.46,1.00,SACCADE,SACCADE
5734743,299.11,201.00,1.00,SACCADE,SACCADE
5736742,304.81,200.71,1.00,SACCADE,SACCADE
5738742,306.89,199.84,1.00,SACCADE,SACCADE
5740745,310.29,198.86,1.00,SACCADE,SACCADE
5742752,311.30,197.92,1.00,SACCADE,SACCADE
5744746,311.72,195.81,1.00,SACCADE,SACCADE
5746746,311.19,195.43,1.00,SACCADE,SACCADE
5748747,311.54,195.38,1.00,SACCADE,SP
5750747,311.26,195.57,1.00,SACCADE,SP
5752754,310.29,195.77,1.00,SACCADE,SP
5754750,309.56,195.94,1.00,SACCADE,SP
5756749,308.27,195.97,1.00,SACCADE,SP
5758750,307.54,195.71,1.00,SACCADE,SP
5760750,307.12,195.68,1.00,SACCADE,SP
5762756,307.46,195.17,1.00,SACCADE,SP
5764751,308.38,195.40,1.00,SACCADE,SP
5766756,309.59,194.62,1.00,SACCADE,SP
