@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4556734,190.63,289.95,1.00,FIX,FIX
4558732,190.66,290.29,1.00,FIX,FIX
4560730,190.82,290.51,1.00,FIX,FIX
4562733,190.34,290.43,1.00,FIX,FIX
4564739,190.29,290.70,1.00,FIX,FIX
4566735,190.08,290.20,1.00,FIX,FIX
4568735,189.97,289.92,1.00,FIX,FIX
4570734,189.86,290.17,1.00,FIX,FIX
4572736,189.87,290.08,1.00,FIX,FIX
4574738,189.64,289.89,1.00,FIX,FIX
4576737,189.67,290.31,1.00,FIX,FIX
4578739,189.27,290.22,1.00,FIX,FIX
4580736,188.84,290.47,1.00,SACCADE,SACCADE
4582736,188.44,290.39,1.00,SACCADE,SACCADE
4584751,188.77,289.03,1.00,SACCADE,SACCADE
4586740,190.42,286.25,1.00,SACCADE,SACCADE
4588740,192.59,284.16,1.00,SACCADE,SACCADE
4590740,192.61,285.19,1.00,SACCADE,SACCADE
4592742,193.01,282.44,1.00,SACCADE,SACCADE
4594747,198.05,272.68,1.00,SACCADE,SACCADE
4596743,200.08,264.22,1.00,SACCADE,SACCADE
4598744,201.63,267.29,1.00,SACCADE,SACCADE
4600743,212.36,256.84,1.00,SACCADE,SACCADE
4602749,212.41,247.29,1.00,SACCADE,SACCADE
4604752,219.39,244.04,1.00,SACCADE,SACCADE
4606752,225.73,235.88,1.00,SACCADE,SACCADE
4608753,227.77,227.39,1.00,SACCADE,SACCADE
4610750,231.19,216.70,1.00,SACCADE,SACCADE
4612750,236.31,215.87,1.00,SACCADE,SACCADE
4614753,239.81,210.30,1.00,SACCADE,SACCADE
4616754,241.54,203.04,1.00,SACCADE,SACCADE
4618760,243.56,194.51,1.00,SACCADE,SACCADE
4620752,246.43,192.10,1.00,SACCADE,SACCADE
4622753,250.15,189.61,1.00,SACCADE,SACCADE
4624756,252.53,183.20,1.00,SACCADE,SACCADE
4626755,254.16,176.69,1.00,SACCADE,SACCADE
4628757,255.62,171.50,1.00,SACCADE,SACCADE
4630758,257.12,165.64,1.00,SACCADE,SACCADE
4632755,258.40,162.28,1.00,SACCADE,SACCADE
4634758,258.76,161.35,1.00,SACCADE,SACCADE
4636760,258.99,159.91,1.00,SACCADE,SACCADE
4638761,258.53,158.72,1.00,SACCADE,SACCADE
4640759,257.91,158.60,1.00,SACCADE,SACCADE
4642766,257.11,158.08,1.00,SACCADE,SP
4644761,256.32,158.10,1.00,SACCADE,SP
4646766,256.11,157.84,1.00,SACCADE,SP
4648762,256.10,158.37,1.00,SACCADE,SP
4650764,256.06,158.67,1.00,SACCADE,SP
4652761,255.91,158.75,1.00,SACCADE,SP
4654765,255.84,158.94,1.00,SACCADE,SP
4656766,255.68,159.23,1.00,SACCADE,SP
4658767,255.05,159.67,1.00,SACCADE,SP
4660765,254.52,160.30,1.00,SACCADE,SP
4662767,253.83,161.31,1.00,SACCADE,SP
4664769,253.54,162.05,1.00,SACCADE,SP
4666778,253.31,162.80,1.00,SACCADE,SP
4668772,253.51,163.30,1.00,SACCADE,SP
4670769,253.63,164.38,1.00,SACCADE,SP
4672768,253.69,164.68,1.00,SACCADE,SP
4674773,253.98,164.88,1.00,SACCADE,SP
4676774,253.56,165.87,1.00,SACCADE,SP
4678773,253.08,166.23,1.00,SACCADE,SP
4680773,252.61,166.26,1.00,SACCADE,SP
4682770,252.27,166.83,1.00,SACCADE,SP
4684783,252.19,167.10,1.00,SACCADE,SP
4686778,251.69,167.08,1.00,SACCADE,SP
4688780,251.20,167.53,1.00,SACCADE,SP
4690779,251.33,167.59,1.00,SACCADE,SP
4692781,251.46,167.97,1.00,SP,SP
4694782,251.54,168.71,1.00,SP,SP
4696783,251.61,168.97,1.00,SP,SP
4698782,251.61,170.00,1.00,SP,SP
4700786,251.42,170.02,1.00,SP,SP
4702782,251.21,170.45,1.00,SP,SP
4704786,251.23,170.66,1.00,SP,SP
4706784,250.91,170.57,1.00,SP,SP
4708783,250.82,170.91,1.00,SP,SP
4710784,250.32,171.48,1.00,SP,SP
4712780,250.14,172.03,1.00,SP,SP
4714791,250.19,172.25,1.00,SP,SP
4716791,250.25,172.56,1.00,SP,SP
4718788,250.21,172.69,1.00,SP,SP
4720786,250.37,172.92,1.00,SP,SP
4722787,250.52,173.33,1.00,SP,SP
4724789,250.63,173.57,1.00,SP,SP
4726790,250.76,173.62,1.00,SP,SP
4728794,250.57,173.69,1.00,SP,SP
4730791,250.31,173.22,1.00,SP,SP
4732793,250.28,172.83,1.00,SP,SP
4734798,250.36,172.80,1.00,SP,SP
4736795,250.27,172.91,1.00,SP,SP
4738796,250.39,173.29,1.00,SP,SP
4740794,250.47,173.68,1.00,SP,SP
4742795,250.54,173.93,1.00,SP,SP
4744800,250.40,174.22,1.00,SP,SP
4746801,250.66,174.05,1.00,SP,SP
4748816,250.72,173.97,1.00,SP,SP
4750796,250.96,173.97,1.00,SP,SP
4752796,250.94,174.21,1.00,SP,SP
4754800,250.82,174.57,1.00,SP,SP
4756802,250.97,174.59,1.00,SP,SP
4758800,251.10,174.37,1.00,SP,SP
4760802,251.67,174.29,1.00,SP,SP
4762800,252.12,174.14,1.00,SP,SP
4764804,252.02,174.65,1.00,SP,SP
4766807,252.21,175.00,1.00,SP,SP
4768804,252.29,175.15,1.00,SP,SP
4770808,252.53,175.94,1.00,SP,SP
4772813,252.74,176.30,1.00,SP,SP
4774816,252.77,176.55,1.00,SP,SP
4776812,253.02,176.42,1.00,SP,SP
4778813,253.02,176.28,1.00,SP,SP
4780811,253.06,176.13,1.00,SP,SP
4782819,253.13,176.26,1.00,SP,SP
4784814,253.21,176.51,1.00,SP,SP
4786816,253.43,176.70,1.00,SP,SP
4788815,253.72,176.66,1.00,SP,SP
4790813,253.71,176.60,1.00,SP,SP
4792821,253.84,176.32,1.00,SP,SP
4794818,254.08,176.51,1.00,SP,SP
4796816,254.19,176.65,1.00,SP,SP
4798818,254.56,176.97,1.00,SP,SP
4800815,254.87,177.05,1.00,SP,SP
4802818,255.18,177.81,1.00,SP,SP
4804819,255.29,178.26,1.00,SP,SP
4806820,255.47,177.92,1.00,SP,SP
4808819,255.83,177.85,1.00,SP,SP
4810817,255.99,177.36,1.00,SP,SP
4812821,256.17,177.33,1.00,SP,SP
4814822,256.24,176.97,1.00,SP,SP
4816826,256.32,177.19,1.00,SP,SP
4818826,256.50,177.12,1.00,SP,SP
4820826,256.66,176.97,1.00,SP,SP
4822825,257.05,176.77,1.00,SP,SP
4824831,257.38,176.41,1.00,SP,SP
4826831,257.70,176.07,1.00,SP,SP
4828830,258.05,176.07,1.00,SP,SP
4830847,258.23,176.16,1.00,SP,SP
4832832,258.44,176.30,1.00,SP,SP
4834836,258.70,176.63,1.00,SP,SP
4836834,258.90,175.73,1.00,SP,SP
4838835,258.97,175.62,1.00,SP,SP
4840834,258.71,174.73,1.00,SP,SP
4842836,259.31,174.96,1.00,SP,SP
4844836,259.73,174.88,1.00,SP,SP
4846837,260.26,175.46,1.00,SP,SP
4848839,260.53,175.32,1.00,SP,SP
4850838,260.23,174.73,1.00,SP,SP
4852837,260.30,174.67,1.00,SP,SP
4854848,260.61,175.37,1.00,SP,SP
4856844,260.77,175.62,1.00,SP,SP
4858839,261.01,175.59,1.00,SP,SP
4860838,261.18,175.72,1.00,SP,SP
4862840,261.28,175.32,1.00,SP,SP
4864846,261.62,175.44,1.00,SP,SP
4866841,261.95,175.50,1.00,SP,SP
4868843,261.99,175.17,1.00,SP,SP
4870843,261.92,175.17,1.00,SP,SP
4872850,262.12,174.94,1.00,SP,SP
4874849,262.19,174.81,1.00,SP,SP
4876847,262.32,174.91,1.00,SP,SP
4878847,262.70,174.56,1.00,SP,SP
4880844,262.83,174.69,1.00,SP,SP
4882847,262.70,174.73,1.00,SP,SP
4884850,262.81,174.82,1.00,SP,SP
4886850,262.96,174.73,1.00,SP,SP
4888850,263.37,174.18,1.00,SP,SP
4890850,263.79,174.52,1.00,SP,SP
4892848,263.82,173.64,1.00,SP,SP
4894855,264.01,173.41,1.00,SP,SP
4896856,264.40,173.40,1.00,SP,SP
4898855,264.79,173.52,1.00,SP,SP
4900854,265.14,173.34,1.00,SP,SP
4902854,265.45,173.41,1.00,SP,SP
4904857,265.84,173.41,1.00,SP,SP
4906856,266.42,172.84,1.00,SP,SP
4908856,266.48,173.16,1.00,SP,SP
4910859,266.36,173.22,1.00,SP,SP
4912872,266.55,173.46,1.00,SP,SP
4914858,267.04,173.50,1.00,SP,SP
4916859,266.97,173.44,1.00,SP,FIX
4918862,267.12,173.02,1.00,SP,FIX
4920860,267.25,173.28,1.00,SP,FIX
4922861,267.32,172.89,1.00,SP,FIX
4924865,267.25,172.85,1.00,SP,FIX
4926863,267.11,173.04,1.00,SP,FIX
4928863,267.20,172.87,1.00,SP,FIX
4930864,267.37,173.20,1.00,SP,FIX
4932860,267.40,172.84,1.00,SP,FIX
4934867,267.50,172.51,1.00,SP,FIX
4936865,267.91,172.35,1.00,SP,FIX
4938870,267.76,172.04,1.00,SP,FIX
4940868,267.46,172.28,1.00,SP,FIX
4942869,267.45,172.06,1.00,SP,FIX
4944875,267.44,172.31,1.00,SP,FIX
4946875,267.30,172.73,1.00,SP,FIX
4948872,267.37,172.46,1.00,SP,FIX
4950869,267.41,172.71,1.00,SP,FIX
4952869,266.98,173.24,1.00,SP,FIX
4954873,267.06,173.05,1.00,SP,FIX
4956874,267.23,173.11,1.00,SP,FIX
4958875,267.14,173.39,1.00,SP,FIX
4960873,267.28,173.03,1.00,SP,FIX
4962876,267.41,173.49,1.00,SP,FIX
4964875,267.75,173.67,1.00,SP,FIX
4966883,267.84,173.35,1.00,SP,FIX
4968883,267.87,173.18,1.00,SP,FIX
4970877,268.19,173.16,1.00,SP,FIX
4972878,268.40,172.94,1.00,SP,FIX
4974883,268.40,173.46,1.00,SP,FIX
4976886,268.45,173.60,1.00,SP,FIX
4978878,268.53,173.21,1.00,SP,FIX
4980882,268.65,173.31,1.00,SP,FIX
4982881,268.97,173.71,1.00,SP,FIX
4984885,269.20,173.82,1.00,SP,FIX
4986887,269.54,173.63,1.00,SP,FIX
4988884,269.01,173.99,1.00,SP,FIX
4990883,268.75,173.49,1.00,SP,FIX
4992883,268.76,173.22,1.00,SP,FIX
4994898,268.92,173.27,1.00,SP,FIX
4996892,268.83,173.31,1.00,SP,FIX
4998886,268.90,173.56,1.00,SP,FIX
5000888,268.89,172.82,1.00,SP,FIX
5002890,268.60,172.88,1.00,SP,FIX
5004894,268.90,173.18,1.00,SP,FIX
5006894,268.90,173.31,1.00,SP,FIX
5008897,268.76,173.25,1.00,SACCADE,SACCADE
5010893,269.14,173.29,1.00,SACCADE,SACCADE
5012894,269.84,173.61,1.00,SACCADE,SACCADE
5014896,271.05,173.59,1.00,SACCADE,SACCADE
5016896,271.96,173.52,1.00,SACCADE,SACCADE
5018897,273.43,173.10,1.00,SACCADE,SACCADE
5020897,279.39,172.04,1.00,SACCADE,SACCADE
5022896,281.00,171.35,1.00,SACCADE,SACCADE
5024900,288.45,171.16,1.00,SACCADE,SACCADE
5026903,291.17,171.54,1.00,SACCADE,SACCADE
5028904,300.22,171.57,1.00,SACCADE,SACCADE
5030901,308.07,172.51,1.00,SACCADE,SACCADE
5032900,315.87,172.76,1.00,SACCADE,SACCADE
5034919,325.26,173.38,1.00,SACCADE,SACCADE
5036904,329.43,173.35,1.00,SACCADE,SACCADE
5038904,341.18,173.77,1.00,SACCADE,SACCADE
5040901,347.56,173.33,1.00,SACCADE,SACCADE
5042909,357.13,173.23,1.00,SACCADE,SACCADE
5044911,365.24,173.78,1.00,SACCADE,SACCADE
5046911,370.91,174.45,1.00,SACCADE,SACCADE
5048910,379.81,175.02,1.00,SACCADE,SACCADE
5050906,387.91,176.71,1.00,SACCADE,SACCADE
5052905,391.64,177.67,1.00,SACCADE,SACCADE
5054912,396.41,178.92,1.00,SACCADE,SACCADE
5056912,400.46,179.68,1.00,SACCADE,SACCADE
5058914,404.76,180.32,1.00,SACCADE,SACCADE
5060916,407.35,180.14,1.00,SACCADE,SACCADE
5062911,408.34,180.29,1.00,SACCADE,SACCADE
5064916,409.31,180.30,1.00,SACCADE,SACCADE
5066916,409.37,180.50,1.00,SACCADE,SACCADE
5068917,409.31,180.57,1.00,SACCADE,SACCADE
5070913,408.58,180.54,1.00,SACCADE,SACCADE
5072914,407.68,180.82,1.00,SACCADE,SACCADE
5074916,406.73,180.76,1.00,SACCADE,SACCADE
5076927,405.60,179.75,1.00,SACCADE,SACCADE
5078920,404.39,179.53,1.00,SACCADE,SACCADE
5080921,403.74,179.50,1.00,SACCADE,SACCADE
5082917,402.92,179.16,1.00,SACCADE,SACCADE
5084921,402.27,178.95,1.00,SACCADE,SACCADE
5086927,401.41,178.78,1.00,SACCADE,SACCADE
5088924,401.00,178.46,1.00,SACCADE,SACCADE
5090925,400.33,177.41,1.00,SACCADE,SACCADE
5092924,400.16,177.04,1.00,SACCADE,SACCADE
5094929,399.93,177.19,1.00,SACCADE,SACCADE
5096928,399.91,177.14,1.00,SACCADE,SACCADE
5098927,399.83,176.68,1.00,SACCADE,SACCADE
5100925,399.51,176.64,1.00,SACCADE,SACCADE
5102926,398.75,176.60,1.00,SACCADE,SACCADE
5104931,398.46,176.10,1.00,SACCADE,SACCADE
5106941,398.23,175.56,1.00,SP,FIX
5108929,398.50,175.05,1.00,SP,FIX
5110937,399.35,174.62,1.00,SP,FIX
5112932,399.15,174.98,1.00,SP,FIX
5114936,398.97,175.35,1.00,SP,FIX
5116952,399.07,175.74,1.00,SP,FIX
5118936,398.56,175.84,1.00,SP,FIX
5120938,398.19,175.37,1.00,SP,FIX
5122932,397.94,174.82,1.00,SP,FIX
5124933,397.66,174.52,1.00,SP,FIX
5126934,397.72,174.35,1.00,SP,FIX
5128935,397.66,174.12,1.00,SP,FIX
5130935,397.54,173.90,1.00,SP,FIX
5132935,397.50,173.51,1.00,SP,FIX
5134938,397.02,173.46,1.00,SP,FIX
5136938,396.82,173.99,1.00,SP,FIX
5138940,396.85,173.87,1.00,SP,FIX
5140938,397.19,173.54,1.00,SP,FIX
5142937,397.16,173.50,1.00,SP,FIX
5144942,397.37,173.15,1.00,SP,FIX
5146945,397.39,173.07,1.00,SP,FIX
5148946,397.27,172.68,1.00,SP,FIX
5150941,397.45,172.54,1.00,SP,FIX
5152944,397.35,172.54,1.00,SP,FIX
5154945,397.00,172.61,1.00,SP,FIX
5156945,396.86,172.97,1.00,SP,FIX
5158956,396.64,173.02,1.00,SP,FIX
5160946,396.31,173.33,1.00,SP,FIX
5162945,396.18,173.46,1.00,SP,FIX
5164949,396.13,173.54,1.00,SP,FIX
5166955,396.14,173.72,1.00,SP,FIX
5168952,395.88,173.54,1.00,SP,FIX
5170952,395.87,172.93,1.00,SP,FIX
5172952,396.03,172.79,1.00,SP,FIX
5174953,395.93,173.24,1.00,SP,FIX
5176955,395.96,173.75,1.00,SP,FIX
5178954,395.60,173.39,1.00,SP,FIX
5180950,395.65,173.41,1.00,SP,FIX
5182952,395.82,173.25,1.00,SP,FIX
5184957,395.98,173.70,1.00,SP,FIX
5186956,396.00,174.40,1.00,SP,FIX
5188959,395.60,174.35,1.00,SP,FIX
5190966,395.41,174.24,1.00,SP,FIX
5192967,395.24,173.68,1.00,SP,FIX
5194966,395.48,173.23,1.00,SP,FIX
5196964,395.59,173.12,1.00,SP,FIX
5198980,395.39,172.84,1.00,SP,FIX
5200964,395.52,171.95,1.00,SP,FIX
5202965,395.85,172.46,1.00,SP,FIX
5204968,395.99,172.78,1.00,SP,FIX
5206968,395.86,172.98,1.00,SP,FIX
5208970,395.97,173.31,1.00,SP,FIX
5210967,395.90,173.01,1.00,SP,FIX
5212969,395.32,172.86,1.00,SP,FIX
5214972,395.50,172.52,1.00,SP,FIX
5216973,396.01,172.54,1.00,SP,FIX
5218971,396.23,172.46,1.00,SP,FIX
5220968,396.51,172.61,1.00,SP,FIX
5222967,396.30,172.88,1.00,SP,FIX
5224973,396.46,172.41,1.00,SP,FIX
5226971,396.17,172.68,1.00,SP,FIX
5228968,396.27,172.60,1.00,SP,FIX
5230973,396.65,172.67,1.00,SP,FIX
5232972,396.52,172.78,1.00,SP,FIX
5234978,396.31,172.78,1.00,SP,FIX
5236975,396.38,172.93,1.00,SP,FIX
5238975,396.60,172.25,1.00,SP,FIX
5240985,397.07,172.36,1.00,SP,FIX
5242974,397.64,172.22,1.00,SP,FIX
5244979,397.88,172.43,1.00,SP,FIX
5246985,397.65,172.47,1.00,SP,FIX
5248983,397.57,172.57,1.00,SP,FIX
5250982,397.56,172.57,1.00,SP,FIX
5252980,397.54,172.28,1.00,SP,FIX
5254988,397.44,172.41,1.00,SP,FIX
5256985,397.62,172.41,1.00,SP,FIX
5258984,397.56,172.15,1.00,SP,FIX
5260984,398.05,172.23,1.00,SP,FIX
5262986,397.93,172.24,1.00,SP,FIX
5264987,398.02,172.34,1.00,SP,FIX
5266985,398.26,172.28,1.00,SP,FIX
5268985,398.39,172.29,1.00,SP,FIX
5270992,398.42,172.05,1.00,SP,FIX
5272983,398.53,171.47,1.00,SP,FIX
5274994,398.37,171.63,1.00,SP,FIX
5276994,398.15,171.07,1.00,SP,FIX
5278987,398.07,170.95,1.00,SP,FIX
5281004,398.01,170.89,1.00,SP,FIX
5282990,398.36,170.70,1.00,SP,FIX
5284994,398.96,170.50,1.00,SP,FIX
5286996,399.09,170.63,1.00,SP,FIX
5288993,399.50,170.28,1.00,SP,FIX
5290995,399.92,170.43,1.00,SP,FIX
5292996,400.01,170.31,1.00,SP,FIX
5295002,400.34,170.77,1.00,SP,FIX
5296999,400.10,171.30,1.00,SP,FIX
5298994,399.70,171.41,1.00,SP,FIX
5300996,399.56,170.93,1.00,SP,FIX
5302995,399.52,170.70,1.00,SP,FIX
5304999,399.27,170.78,1.00,SP,FIX
5307000,399.27,170.69,1.00,SP,FIX
5309001,399.15,171.37,1.00,SP,FIX
5311002,399.20,171.52,1.00,SP,FIX
5312999,398.92,171.65,1.00,SP,FIX
5315005,398.69,171.70,1.00,SP,FIX
5317007,398.88,171.77,1.00,SP,FIX
5319007,398.91,172.10,1.00,SP,FIX
5321003,399.24,172.32,1.00,SP,FIX
5323015,399.57,171.79,1.00,SP,FIX
5325010,399.57,171.68,1.00,SP,FIX
5327009,399.81,171.73,1.00,SP,FIX
5329009,399.98,171.68,1.00,SP,FIX
5331010,399.76,171.98,1.00,SP,FIX
5333010,399.83,171.86,1.00,SP,FIX
5335013,400.09,171.51,1.00,SP,FIX
5337013,400.27,171.62,1.00,SP,FIX
5339012,399.93,171.79,1.00,SP,FIX
5341011,399.71,171.98,1.00,SP,FIX
5343011,399.60,172.32,1.00,SP,FIX
5345020,399.38,172.79,1.00,SP,FIX
5347014,399.64,172.69,1.00,SP,FIX
5349015,399.45,172.48,1.00,SP,FIX
5351017,399.08,172.65,1.00,SP,FIX
5353016,399.24,172.55,1.00,SP,FIX
5355026,399.83,172.01,1.00,SP,FIX
5357019,400.27,171.93,1.00,SP,FIX
5359021,400.37,172.23,1.00,SP,FIX
5361020,400.39,172.67,1.00,SP,FIX
5363021,400.16,173.01,1.00,SP,FIX
5365021,400.36,172.30,1.00,SP,FIX
5367025,400.46,172.84,1.00,SP,FIX
5369021,400.64,172.78,1.00,SP,FIX
5371027,400.87,172.85,1.00,SP,FIX
5373028,400.73,173.35,1.00,SP,FIX
5375032,400.67,173.40,1.00,SP,FIX
5377028,400.52,173.62,1.00,SP,FIX
5379025,400.50,174.13,1.00,SP,FIX
5381027,400.24,174.12,1.00,SP,FIX
5383028,400.00,173.97,1.00,SP,FIX
5385029,400.22,174.37,1.00,SP,FIX
5387032,400.36,174.08,1.00,SP,FIX
5389030,400.67,174.55,1.00,SP,FIX
5391029,400.36,174.36,1.00,SP,FIX
5393029,400.18,174.52,1.00,SP,FIX
5395035,399.96,175.18,1.00,SP,FIX
5397042,400.15,174.97,1.00,SP,FIX
5399042,400.35,175.17,1.00,SP,FIX
5401036,400.20,174.79,1.00,SP,FIX
5403037,400.00,174.75,1.00,SP,FIX
5405044,399.98,175.04,1.00,SP,FIX
5407036,399.84,175.08,1.00,SP,FIX
5409037,399.85,175.45,1.00,SP,FIX
5411037,399.80,175.60,1.00,SP,FIX
5413040,400.01,175.71,1.00,SP,FIX
5415042,400.14,175.54,1.00,SP,FIX
5417042,400.12,175.80,1.00,SP,FIX
5419043,400.09,175.78,1.00,SP,FIX
5421042,400.40,176.28,1.00,SP,FIX
5423042,400.12,175.16,1.00,SP,FIX
5425043,400.18,175.38,1.00,SP,FIX
5427045,399.90,175.69,1.00,SP,FIX
5429045,399.83,176.38,1.00,SP,FIX
5431046,399.85,176.63,1.00,SP,FIX
5433046,399.15,176.60,1.00,SP,FIX
5435048,398.97,176.85,1.00,SP,FIX
5437051,398.80,177.09,1.00,SP,FIX
5439054,398.60,177.12,1.00,SP,FIX
5441051,398.86,176.79,1.00,SP,FIX
5443047,398.95,176.75,1.00,SP,FIX
5445066,398.58,176.73,1.00,SP,FIX
5447054,398.33,176.87,1.00,SP,FIX
5449051,398.18,177.07,1.00,SP,FIX
5451049,398.07,177.25,1.00,SP,FIX
5453051,397.95,177.08,1.00,SP,FIX
5455056,397.98,177.26,1.00,SP,FIX
5457056,398.42,177.48,1.00,SP,FIX
5459055,398.25,177.84,1.00,SP,FIX
5461059,398.76,177.51,1.00,SP,FIX
5463057,398.68,177.34,1.00,SP,FIX
5465060,398.18,176.75,1.00,SP,FIX
5467060,398.14,176.95,1.00,SP,FIX
5469059,397.58,176.83,1.00,SP,FIX
5471059,397.45,177.16,1.00,SP,FIX
5473059,397.52,177.95,1.00,SP,FIX
5475061,397.07,178.09,1.00,SP,FIX
5477061,396.92,178.60,1.00,SP,FIX
5479059,396.59,178.69,1.00,SP,FIX
5481060,396.46,178.67,1.00,SP,FIX
5483063,396.24,179.10,1.00,SP,FIX
5485067,396.09,179.31,1.00,SP,FIX
5487072,396.31,179.38,1.00,SP,FIX
5489065,396.22,178.89,1.00,SP,FIX
5491064,396.12,178.72,1.00,SP,FIX
5493068,396.10,178.63,1.00,SP,FIX
5495072,395.98,178.68,1.00,SP,FIX
5497070,395.97,178.67,1.00,SP,FIX
5499073,395.79,178.83,1.00,SP,FIX
5501068,395.84,178.97,1.00,SP,FIX
5503069,395.71,179.44,1.00,SP,FIX
5505076,395.56,179.95,1.00,SP,FIX
5507073,395.37,179.53,1.00,SP,FIX
5509076,394.91,179.74,1.00,SP,FIX
5511073,394.63,179.52,1.00,SP,FIX
5513073,394.78,179.73,1.00,SP,FIX
5515077,394.72,180.25,1.00,SP,FIX
5517078,394.31,180.24,1.00,SP,FIX
5519080,394.23,180.15,1.00,SP,FIX
5521085,393.88,180.21,1.00,SP,FIX
5523083,394.10,180.03,1.00,SP,FIX
5525085,394.30,180.11,1.00,SP,FIX
5527097,394.17,180.12,1.00,SP,FIX
5529083,394.08,180.37,1.00,SP,FIX
5531081,394.19,180.32,1.00,SP,FIX
5533079,394.26,180.19,1.00,SP,FIX
5535084,394.44,180.33,1.00,SP,FIX
5537086,394.63,180.61,1.00,SP,FIX
5539086,394.41,180.73,1.00,SP,FIX
5541083,394.25,180.50,1.00,SP,FIX
5543088,394.21,180.64,1.00,SP,FIX
5545092,394.14,180.66,1.00,SP,FIX
5547094,394.36,180.21,1.00,SP,FIX
5549091,394.88,179.51,1.00,SP,FIX
5551091,394.74,179.27,1.00,SP,FIX
5553091,395.06,178.83,1.00,SP,FIX
5555094,394.91,179.19,1.00,SP,FIX
5557096,395.18,179.70,1.00,SP,FIX
5559097,395.05,179.66,1.00,SP,FIX
5561099,395.30,179.71,1.00,SP,FIX
5563099,394.64,179.84,1.00,SP,FIX
5565093,394.68,179.50,1.00,SP,FIX
5567103,394.48,179.54,1.00,SP,FIX
5569102,394.33,179.63,1.00,SP,FIX
5571095,394.50,179.93,1.00,SP,FIX
5573098,394.75,179.74,1.00,SP,FIX
5575099,394.99,179.61,1.00,SP,FIX
5577101,395.00,179.75,1.00,SP,FIX
5579097,395.18,179.72,1.00,SP,FIX
5581098,394.94,179.69,1.00,SP,FIX
5583099,394.90,179.86,1.00,SP,FIX
5585104,394.83,179.60,1.00,SP,FIX
5587102,394.89,179.71,1.00,SP,FIX
5589104,395.18,179.56,1.00,SP,FIX
5591102,395.18,179.38,1.00,SP,FIX
5593105,395.22,179.27,1.00,SP,FIX
5595109,395.30,179.27,1.00,SP,FIX
5597107,395.20,179.05,1.00,SP,FIX
5599107,395.32,178.82,1.00,SP,FIX
5601106,395.95,179.35,1.00,SP,FIX
5603110,396.33,179.04,1.00,SP,FIX
5605116,396.31,179.25,1.00,SP,FIX
5607113,395.75,179.14,1.00,SP,FIX
5609128,395.54,179.15,1.00,SP,FIX
5611112,395.47,179.55,1.00,SP,FIX
5613110,395.69,179.46,1.00,SP,FIX
5615115,395.74,179.09,1.00,SP,FIX
5617115,395.33,178.75,1.00,SP,FIX
5619116,395.29,178.59,1.00,SP,FIX
5621118,394.98,178.66,1.00,SP,FIX
5623115,394.80,178.69,1.00,SP,FIX
5625117,394.40,178.72,1.00,SP,FIX
5627117,394.32,179.10,1.00,SP,FIX
5629118,394.15,179.31,1.00,SP,FIX
5631117,393.91,179.67,1.00,SP,FIX
5633117,394.12,179.73,1.00,SP,FIX
5635123,394.23,179.64,1.00,SP,FIX
5637120,394.11,179.46,1.00,SP,FIX
5639123,394.39,179.84,1.00,SP,FIX
5641120,394.30,179.75,1.00,SP,FIX
5643120,394.04,180.27,1.00,SP,FIX
5645130,393.81,180.28,1.00,SP,FIX
5647127,393.86,179.88,1.00,SP,SP
5649127,393.71,180.29,1.00,SP,SP
5651131,393.81,180.50,1.00,SP,SP
5653124,393.63,180.28,1.00,SP,SP
5655128,393.35,180.19,1.00,SP,SP
5657129,393.14,180.29,1.00,SP,SP
5659130,392.85,180.51,1.00,SP,SP
5661130,392.59,180.97,1.00,SP,SP
5663127,392.31,181.08,1.00,SP,SP
5665132,392.21,181.73,1.00,SP,SP
5667137,392.51,181.66,1.00,SP,SP
5669136,392.70,181.72,1.00,SP,SP
5671133,392.71,181.56,1.00,SP,SP
5673130,392.69,181.88,1.00,SP,SP
5675134,392.61,182.45,1.00,SP,SP
5677135,392.33,182.24,1.00,SP,SP
5679137,392.13,182.54,1.00,SP,SP
5681136,391.91,182.27,1.00,SP,SP
5683135,391.80,181.92,1.00,SP,SP
5685140,391.75,181.26,1.00,SP,SP
5687138,391.91,181.11,1.00,SP,SP
5689143,391.97,181.23,1.00,SP,SP
5691139,392.08,181.81,1.00,SP,SP
5693139,391.68,182.23,1.00,SP,SP
5695144,391.01,182.44,1.00,SP,SP
5697145,390.64,182.36,1.00,SP,SP
5699143,390.61,182.12,1.00,SP,SP
5701144,390.85,180.78,1.00,SP,SP
5703142,391.17,181.58,1.00,SP,SP
5705148,391.17,182.15,1.00,SP,SP
5707145,390.91,182.61,1.00,SP,SP
5709150,390.82,183.04,1.00,SP,SP
5711149,390.46,182.94,1.00,SP,SP
5713145,390.14,182.89,1.00,SP,SP
5715151,389.94,182.50,1.00,SP,SP
5717148,389.64,181.69,1.00,SP,SP
5719151,389.56,181.44,1.00,SP,SP
5721151,389.82,181.39,1.00,SP,SP
5723149,389.59,181.34,1.00,SP,SP
