@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4581334,283.42,140.57,1.00,SP,SP
4583334,283.36,140.56,1.00,SP,SP
4585331,283.20,139.89,1.00,SP,SP
4587334,283.27,140.16,1.00,SP,SP
4589340,283.06,140.20,1.00,SP,SP
4591338,282.63,139.70,1.00,SP,SP
4593337,282.93,139.78,1.00,SP,SP
4595339,282.71,139.82,1.00,SP,SP
4597350,282.68,139.23,1.00,SP,SP
4599339,282.45,139.34,1.00,SP,SP
4601339,282.11,138.62,1.00,SP,SP
4603340,282.03,138.43,1.00,SP,SP
4605337,281.60,138.66,1.00,SP,SP
4607340,281.34,137.76,1.00,SP,SP
4609341,281.03,137.98,1.00,SP,SP
4611340,280.80,138.31,1.00,SP,SP
4613344,280.78,137.77,1.00,SP,SP
4615343,280.68,138.03,1.00,SP,SP
4617347,280.53,138.18,1.00,SP,SP
4619344,280.62,138.26,1.00,SP,SP
4621345,280.57,138.26,1.00,SP,SP
4623344,280.50,138.21,1.00,SP,SP
4625344,280.36,138.31,1.00,SP,SP
4627350,279.92,138.00,1.00,SP,SP
4629355,279.76,137.69,1.00,SP,SP
4631354,279.81,137.96,1.00,SP,SP
4633350,279.86,137.53,1.00,SP,SP
4635350,279.89,137.19,1.00,SP,SP
4637353,279.28,137.44,1.00,SP,SP
4639357,279.03,136.87,1.00,SP,SP
4641354,279.11,136.28,1.00,SP,SP
4643352,278.78,136.57,1.00,SP,SP
4645353,278.82,135.84,1.00,SP,SP
4647356,278.69,135.42,1.00,SP,SP
4649356,278.37,135.69,1.00,SP,SP
4651356,278.30,135.43,1.00,SP,SP
4653356,278.16,135.39,1.00,SP,SP
4655355,278.36,135.27,1.00,SP,SP
4657364,278.55,135.08,1.00,SP,SP
4659360,278.58,134.66,1.00,SP,SP
4661359,278.64,134.36,1.00,SP,SP
4663362,278.65,134.04,1.00,SP,SP
4665358,278.54,134.15,1.00,SP,SP
4667364,278.54,134.17,1.00,SP,SP
4669366,278.37,133.94,1.00,SP,SP
4671368,277.85,133.60,1.00,SP,SP
4673382,277.80,133.36,1.00,SP,SP
4675362,278.10,133.84,1.00,SP,SP
4677371,278.25,134.21,1.00,SP,SP
4679375,278.32,134.40,1.00,SP,SP
4681370,278.62,133.29,1.00,SP,SP
4683367,278.67,132.69,1.00,SP,SP
4685367,278.94,132.79,1.00,SP,SP
4687372,278.70,132.63,1.00,SP,SP
4689371,278.33,132.81,1.00,SP,SP
4691372,278.59,132.71,1.00,SP,SP
4693371,278.82,132.22,1.00,SP,SP
4695371,278.81,132.91,1.00,SP,SP
4697378,278.95,132.81,1.00,SP,SP
4699375,278.98,132.99,1.00,SP,SP
4701375,279.11,133.23,1.00,SP,SP
4703372,279.05,132.99,1.00,SP,SP
4705373,279.25,132.29,1.00,SP,SP
4707378,279.32,132.71,1.00,SP,SP
4709378,279.59,132.92,1.00,SP,SP
4711377,279.48,133.28,1.00,SP,SP
4713378,279.42,133.60,1.00,SP,SP
4715381,279.86,133.55,1.00,SP,SP
4717385,280.18,133.12,1.00,SP,SP
4719383,280.30,133.02,1.00,SP,SP
4721394,280.85,133.09,1.00,SP,SP
4723382,280.85,133.16,1.00,SP,SP
4725383,280.90,133.07,1.00,SP,SP
4727389,281.09,133.21,1.00,SP,SP
4729389,281.43,132.99,1.00,SP,SP
4731386,281.51,133.09,1.00,SP,SP
4733388,281.35,133.27,1.00,SP,SP
4735386,281.18,133.41,1.00,SP,SP
4737392,281.47,133.78,1.00,SP,SP
4739393,281.61,134.27,1.00,SP,SP
4741394,281.89,134.31,1.00,SP,SP
4743392,282.39,134.07,1.00,SP,SP
4745391,282.42,134.30,1.00,SP,SP
4747398,283.06,134.19,1.00,SP,SP
4749395,283.69,134.28,1.00,SP,SP
4751394,284.06,134.38,1.00,SP,SP
4753394,284.97,133.67,1.00,SP,SACCADE
4755395,286.49,132.91,1.00,SP,SACCADE
4757398,287.54,132.37,1.00,SP,SACCADE
4759400,288.31,132.91,1.00,SP,SACCADE
4761415,290.37,133.12,1.00,SACCADE,SACCADE
4763401,296.95,134.04,1.00,SACCADE,SACCADE
4765403,299.97,134.83,1.00,SACCADE,SACCADE
4767405,300.85,136.93,1.00,SACCADE,SACCADE
4769402,302.99,138.02,1.00,SACCADE,SACCADE
4771403,307.45,140.22,1.00,SACCADE,SACCADE
4773410,309.90,140.80,1.00,SACCADE,SACCADE
4775405,311.14,141.40,1.00,SACCADE,SACCADE
4777408,312.52,142.38,1.00,SACCADE,SACCADE
4779406,313.12,143.38,1.00,SACCADE,SACCADE
4781406,313.46,142.91,1.00,SACCADE,SP
4783404,313.74,143.37,1.00,SACCADE,SP
4785405,313.55,143.18,1.00,SACCADE,SP
4787411,313.54,143.03,1.00,SACCADE,SP
4789410,313.91,143.44,1.00,SACCADE,SP
4791410,313.85,143.07,1.00,SACCADE,SP
4793407,313.96,142.40,1.00,SP,SP
4795407,314.53,142.16,1.00,SP,SP
4797416,315.22,141.90,1.00,SP,SP
4799414,315.97,141.21,1.00,SP,SP
4801421,316.22,142.30,1.00,SP,SP
4803424,316.66,141.78,1.00,SP,SP
4805413,316.84,141.11,1.00,SP,SP
4807418,316.66,141.38,1.00,SP,SP
4809417,316.79,140.49,1.00,SP,SP
4811422,317.04,140.28,1.00,SP,SP
4813419,317.96,140.38,1.00,SP,SP
4815419,318.39,140.24,1.00,SP,SP
4817421,318.45,140.15,1.00,SP,SP
4819421,319.24,139.72,1.00,SP,SP
4821423,319.39,139.75,1.00,SP,SP
4823422,319.82,138.65,1.00,SP,SP
4825421,320.23,138.31,1.00,SP,SP
4827423,320.84,138.63,1.00,SP,SP
4829422,321.27,139.08,1.00,SP,SP
4831424,321.49,139.25,1.00,SP,SP
4833424,321.71,139.78,1.00,SP,SP
4835424,321.82,139.84,1.00,SP,SP
4837432,322.21,139.53,1.00,SP,SP
4839426,322.62,139.38,1.00,SP,SP
4841425,323.41,138.79,1.00,SP,SP
4843446,324.13,138.57,1.00,SP,SP
4845434,324.46,138.74,1.00,SP,SP
4847432,324.77,139.01,1.00,SP,SP
4849431,325.06,139.21,1.00,SP,SP
4851437,325.40,138.65,1.00,SP,SP
4853433,325.58,138.13,1.00,SP,SP
4855432,325.86,137.91,1.00,SP,SP
4857434,326.40,137.45,1.00,SP,SP
4859435,326.75,137.71,1.00,SP,SP
4861437,327.07,137.53,1.00,SP,SP
4863434,327.28,137.71,1.00,SP,SP
4865435,327.35,137.96,1.00,SP,SP
4867444,327.47,138.51,1.00,SP,SP
4869441,327.73,138.86,1.00,SP,SP
4871440,327.93,139.03,1.00,SP,SP
4873439,328.59,139.09,1.00,SP,SP
4875439,328.79,138.52,1.00,SP,SP
4877444,329.03,138.49,1.00,SP,SP
4879445,328.86,137.93,1.00,SP,SP
4881443,329.11,137.91,1.00,SP,SP
4883453,329.32,138.56,1.00,SP,SP
4885452,329.49,138.69,1.00,SP,SP
4887446,329.80,139.18,1.00,SP,SP
4889447,329.96,138.61,1.00,SP,SP
4891445,330.41,138.08,1.00,SP,SP
4893447,330.31,138.13,1.00,SP,SP
4895446,330.23,137.77,1.00,SP,SP
4897449,330.38,137.91,1.00,SP,SP
4899456,330.47,138.09,1.00,SP,SP
4901452,330.38,138.96,1.00,SP,SP
4903452,330.51,138.92,1.00,SP,SP
4905450,330.73,138.48,1.00,SP,SP
4907452,331.20,138.53,1.00,SP,SP
4909456,331.19,137.61,1.00,SP,SP
4911457,331.37,136.90,1.00,SP,SP
4913457,331.41,137.16,1.00,SP,SP
4915457,331.05,137.24,1.00,SP,SP
4917456,331.19,137.38,1.00,SP,SP
4919458,331.39,137.62,1.00,SP,SP
4921460,331.71,137.18,1.00,SP,SP
4923455,332.24,137.53,1.00,SP,SP
4925474,332.41,138.34,1.00,SP,SP
4927461,332.12,138.78,1.00,SP,SP
4929465,332.21,138.24,1.00,SP,SP
4931458,332.39,138.28,1.00,SP,SP
4933460,332.78,138.21,1.00,SP,SP
4935462,332.95,138.18,1.00,SP,SP
4937465,332.55,137.75,1.00,SP,SP
4939467,332.24,137.41,1.00,SP,SP
4941465,332.02,136.89,1.00,SP,SP
4943465,332.26,136.18,1.00,SP,SP
4945467,332.57,136.36,1.00,SP,SP
4947470,332.44,135.77,1.00,SP,SP
4949472,332.47,136.59,1.00,SP,SP
4951469,332.64,136.32,1.00,SP,SP
4953472,333.01,136.11,1.00,SP,SP
4955472,333.08,136.06,1.00,SP,SP
4957474,333.00,135.30,1.00,SP,SP
4959472,333.01,135.84,1.00,SP,SP
4961473,332.93,136.47,1.00,SP,SP
4963475,332.86,136.48,1.00,SP,SP
4965471,332.47,136.79,1.00,SP,SP
4967484,332.73,136.48,1.00,SP,SP
4969477,332.64,136.41,1.00,SP,SP
4971478,332.42,136.01,1.00,SP,SP
4973478,332.79,135.99,1.00,SP,SP
4975477,332.81,136.03,1.00,SP,SP
4977480,332.79,135.42,1.00,SP,SP
4979484,332.63,135.81,1.00,SP,SP
4981481,332.54,135.89,1.00,SP,SP
4983481,332.74,136.22,1.00,SP,SP
4985481,332.94,136.02,1.00,SP,SP
4987484,333.07,135.77,1.00,SP,SP
4989483,333.33,135.71,1.00,SP,SP
4991483,333.84,135.11,1.00,SP,SP
4993486,334.57,135.17,1.00,SP,SP
4995485,334.76,135.44,1.00,SP,SP
4997489,334.59,134.59,1.00,SP,SP
4999487,333.95,133.97,1.00,SP,SP
5001493,334.19,134.31,1.00,SP,SP
5003491,334.44,134.66,1.00,SP,SP
5005493,334.94,134.16,1.00,SP,SP
5007499,335.18,134.17,1.00,SP,SP
5009492,334.95,134.82,1.00,SP,SP
5011489,335.25,134.28,1.00,SP,SP
5013490,335.11,134.84,1.00,SP,SP
5015493,335.32,135.14,1.00,SP,SP
5017497,335.19,134.45,1.00,SP,SP
5019495,335.36,134.55,1.00,SP,SP
5021497,335.44,134.46,1.00,SP,SP
5023497,335.32,134.42,1.00,SACCADE,SACCADE
5025494,335.70,134.15,1.00,SACCADE,SACCADE
5027499,337.45,134.05,1.00,SACCADE,SACCADE
5029499,339.82,134.19,1.00,SACCADE,SACCADE
5031499,340.85,134.31,1.00,SACCADE,SACCADE
5033497,344.20,134.87,1.00,SACCADE,SACCADE
5035501,348.04,135.41,1.00,SACCADE,SACCADE
5037502,351.97,135.43,1.00,SACCADE,SACCADE
5039504,352.82,135.65,1.00,SACCADE,SACCADE
5041502,354.08,136.97,1.00,SACCADE,SACCADE
5043504,356.06,139.71,1.00,SACCADE,SACCADE
5045500,358.09,140.34,1.00,SACCADE,SACCADE
5047504,359.01,141.37,1.00,SACCADE,SACCADE
5049514,360.06,141.81,1.00,SACCADE,SACCADE
5051508,360.47,142.76,1.00,SACCADE,SACCADE
5053507,360.23,142.65,1.00,SACCADE,SACCADE
5055511,360.52,141.75,1.00,SACCADE,SACCADE
5057511,360.58,140.74,1.00,SACCADE,SP
5059512,360.92,140.48,1.00,SACCADE,SP
5061511,360.97,141.19,1.00,SP,SP
5063511,361.35,140.40,1.00,SP,SP
5065511,361.38,141.22,1.00,SP,SP
5067515,361.43,141.12,1.00,SP,SP
5069512,361.50,140.23,1.00,SP,SP
5071514,361.64,139.86,1.00,SP,SP
5073513,361.79,140.15,1.00,SP,SP
5075516,362.06,140.40,1.00,SP,SP
5077516,362.46,140.48,1.00,SP,SP
5079516,362.11,140.29,1.00,SP,SP
5081516,362.18,139.73,1.00,SP,SP
5083521,362.19,139.58,1.00,SP,SP
5085516,362.17,140.03,1.00,SP,SP
5087518,362.50,139.77,1.00,SP,SP
5089525,362.92,139.54,1.00,SP,SP
5091523,363.18,139.12,1.00,SP,SP
5093523,363.07,139.07,1.00,SP,SP
5095520,362.77,139.39,1.00,SP,SP
5097525,363.25,139.56,1.00,SP,SP
5099524,363.17,139.38,1.00,SP,SP
5101526,363.71,138.85,1.00,SP,SP
5103526,363.75,138.57,1.00,SP,SP
5105527,364.12,138.53,1.00,SP,SP
5107528,364.14,138.15,1.00,SP,SP
5109528,364.21,137.37,1.00,SP,SP
5111528,364.30,137.16,1.00,SP,SP
5113527,364.39,136.79,1.00,SP,SP
5115527,364.65,137.16,1.00,SP,SP
5117532,364.55,137.41,1.00,SP,SP
5119534,364.50,137.20,1.00,SP,SP
5121534,364.84,137.19,1.00,SP,SP
5123531,364.81,136.59,1.00,SP,SP
5125532,365.01,136.76,1.00,SP,SP
5127535,365.03,137.00,1.00,SP,SP
5129537,365.47,136.60,1.00,SP,SP
5131545,365.74,136.40,1.00,SP,SP
5133536,365.81,136.52,1.00,SP,SP
5135538,365.68,136.03,1.00,SP,SP
5137540,365.52,136.09,1.00,SP,SP
5139546,365.49,136.11,1.00,SP,SP
5141541,365.61,135.86,1.00,SP,SP
5143540,365.41,136.06,1.00,SP,SP
5145543,365.95,136.11,1.00,SP,SP
5147547,365.80,136.00,1.00,SP,SP
5149546,365.92,135.34,1.00,SP,SP
5151542,365.94,135.32,1.00,SP,SP
5153542,365.95,134.92,1.00,SP,SP
5155545,366.14,134.98,1.00,SP,SP
5157548,366.40,134.76,1.00,SP,SP
5159548,366.60,135.06,1.00,SP,SP
5161551,366.48,135.21,1.00,SP,SP
5163548,366.23,134.37,1.00,SP,SP
5165551,366.12,134.10,1.00,SP,SP
5167549,366.53,134.09,1.00,SP,SP
5169551,366.79,134.61,1.00,SP,SP
5171550,367.31,135.00,1.00,SP,SP
5173554,367.06,135.30,1.00,SP,SP
5175551,366.98,134.31,1.00,SP,SP
5177556,367.58,134.15,1.00,SP,SP
5179554,367.57,133.43,1.00,SP,SP
5181558,367.94,133.11,1.00,SP,SP
5183556,367.90,133.07,1.00,FIX,FIX
5185556,367.81,133.02,1.00,FIX,FIX
5187560,367.89,132.88,1.00,FIX,FIX
5189559,367.94,132.64,1.00,FIX,FIX
5191558,367.90,132.32,1.00,FIX,FIX
5193559,367.78,132.42,1.00,FIX,FIX
5195557,367.86,132.79,1.00,FIX,FIX
5197563,367.57,132.92,1.00,FIX,FIX
5199563,367.74,132.96,1.00,FIX,FIX
5201563,367.81,132.60,1.00,FIX,FIX
5203565,367.74,132.12,1.00,FIX,FIX
5205564,367.47,131.72,1.00,FIX,FIX
5207566,367.17,131.78,1.00,FIX,FIX
5209568,367.25,131.83,1.00,FIX,FIX
5211564,367.78,132.10,1.00,FIX,FIX
5213576,367.67,132.78,1.00,FIX,FIX
5215563,367.64,132.76,1.00,FIX,FIX
5217574,367.65,132.21,1.00,FIX,FIX
5219573,367.08,132.25,1.00,FIX,FIX
5221571,367.13,131.69,1.00,FIX,FIX
5223573,367.13,131.95,1.00,FIX,FIX
5225570,367.05,132.14,1.00,FIX,FIX
5227578,366.90,131.48,1.00,FIX,FIX
5229574,366.66,131.19,1.00,FIX,FIX
5231573,366.79,131.31,1.00,FIX,FIX
5233572,366.83,131.31,1.00,FIX,FIX
5235571,366.96,132.22,1.00,FIX,FIX
5237578,367.11,131.72,1.00,FIX,FIX
5239578,366.57,131.20,1.00,FIX,FIX
5241577,366.67,130.99,1.00,FIX,FIX
5243576,366.63,130.81,1.00,FIX,FIX
5245581,366.46,131.01,1.00,FIX,FIX
5247581,366.66,131.17,1.00,FIX,FIX
5249579,366.16,130.63,1.00,FIX,FIX
5251579,365.91,130.79,1.00,FIX,FIX
5253584,365.89,131.25,1.00,FIX,FIX
5255581,365.62,131.90,1.00,FIX,FIX
5257582,365.58,132.17,1.00,FIX,FIX
5259587,365.80,132.18,1.00,FIX,FIX
5261584,365.71,131.36,1.00,FIX,FIX
5263585,365.30,130.47,1.00,FIX,FIX
5265584,365.39,130.36,1.00,FIX,FIX
5267587,365.36,130.54,1.00,FIX,FIX
5269589,365.05,131.09,1.00,FIX,FIX
5271587,365.03,131.24,1.00,FIX,FIX
5273590,364.72,131.75,1.00,FIX,FIX
5275592,364.69,131.86,1.00,FIX,FIX
5277592,364.66,131.74,1.00,FIX,FIX
5279593,364.95,131.39,1.00,FIX,FIX
5281591,365.04,131.83,1.00,FIX,FIX
5283592,365.02,132.14,1.00,FIX,FIX
5285594,365.12,131.69,1.00,FIX,FIX
5287600,364.77,132.33,1.00,FIX,FIX
5289597,364.63,132.23,1.00,FIX,FIX
5291594,364.46,132.04,1.00,FIX,FIX
5293597,364.81,131.97,1.00,FIX,FIX
5295602,364.50,131.60,1.00,FIX,FIX
5297604,365.00,131.43,1.00,FIX,FIX
5299599,364.96,131.51,1.00,FIX,FIX
5301599,364.76,132.80,1.00,FIX,FIX
5303596,364.75,132.67,1.00,FIX,FIX
5305599,364.30,133.23,1.00,FIX,FIX
5307603,363.74,132.89,1.00,FIX,FIX
5309602,363.69,132.64,1.00,FIX,FIX
5311602,364.00,132.79,1.00,FIX,FIX
5313601,364.19,132.97,1.00,FIX,FIX
5315603,363.95,133.08,1.00,FIX,FIX
5317605,363.33,132.63,1.00,FIX,FIX
5319606,363.52,132.85,1.00,FIX,FIX
5321608,363.45,131.87,1.00,FIX,FIX
5323604,363.70,133.07,1.00,FIX,FIX
5325611,363.53,132.67,1.00,FIX,FIX
5327611,363.48,132.67,1.00,FIX,FIX
5329613,363.57,133.18,1.00,FIX,FIX
5331612,363.37,133.79,1.00,FIX,FIX
5333615,363.06,134.25,1.00,FIX,FIX
5335623,363.29,133.90,1.00,FIX,FIX
5337616,363.39,133.78,1.00,FIX,FIX
5339617,363.43,133.78,1.00,FIX,FIX
5341619,363.55,133.77,1.00,FIX,FIX
5343616,363.30,133.97,1.00,FIX,FIX
5345613,363.27,134.22,1.00,FIX,FIX
5347619,363.14,134.08,1.00,FIX,FIX
5349618,363.25,133.84,1.00,SACCADE,FIX
5351617,363.54,133.63,1.00,SACCADE,FIX
5353621,363.47,133.31,1.00,SACCADE,FIX
5355618,363.73,133.35,1.00,SACCADE,FIX
5357625,364.27,132.91,1.00,SACCADE,SACCADE
5359621,365.44,132.36,1.00,SACCADE,SACCADE
5361621,366.66,131.98,1.00,SACCADE,SACCADE
5363622,368.41,132.43,1.00,SACCADE,SACCADE
5365625,374.41,133.07,1.00,SACCADE,SACCADE
5367626,376.77,133.56,1.00,SACCADE,SACCADE
5369626,377.28,133.76,1.00,SACCADE,SACCADE
5371628,379.36,133.85,1.00,SACCADE,SACCADE
5373628,384.44,133.32,1.00,SACCADE,SACCADE
5375626,387.45,133.67,1.00,SACCADE,SACCADE
5377640,389.03,134.99,1.00,SACCADE,SACCADE
5379626,390.69,135.45,1.00,SACCADE,SACCADE
5381628,391.27,136.01,1.00,SACCADE,SACCADE
5383630,391.70,136.86,1.00,SACCADE,SACCADE
5385629,391.42,137.10,1.00,SACCADE,SACCADE
5387634,391.30,137.14,1.00,SACCADE,FIX
5389635,391.42,137.01,1.00,SACCADE,FIX
5391632,391.18,136.56,1.00,SACCADE,FIX
5393633,391.64,136.56,1.00,SACCADE,FIX
5395632,392.27,136.68,1.00,SACCADE,FIX
5397639,392.56,136.33,1.00,SACCADE,FIX
5399638,392.61,136.27,1.00,FIX,FIX
5401641,392.77,136.21,1.00,FIX,FIX
5403635,392.77,136.30,1.00,FIX,FIX
5405636,392.61,136.32,1.00,FIX,FIX
5407639,392.80,136.37,1.00,FIX,FIX
5409643,393.24,136.78,1.00,FIX,FIX
5411642,393.19,136.66,1.00,FIX,FIX
5413641,393.14,137.14,1.00,FIX,FIX
5415643,393.32,136.92,1.00,FIX,FIX
5417661,392.87,136.91,1.00,FIX,FIX
5419645,393.03,136.49,1.00,FIX,FIX
5421641,393.16,136.74,1.00,FIX,FIX
5423643,393.59,136.73,1.00,FIX,FIX
5425644,393.57,136.62,1.00,FIX,FIX
5427647,393.55,136.06,1.00,FIX,FIX
5429649,393.40,135.82,1.00,FIX,FIX
5431651,393.58,134.69,1.00,FIX,FIX
5433647,393.45,134.52,1.00,FIX,FIX
5435646,393.32,134.81,1.00,FIX,FIX
5437652,393.53,135.14,1.00,FIX,FIX
5439650,393.61,136.56,1.00,FIX,FIX
5441651,393.68,136.28,1.00,FIX,FIX
5443653,394.13,136.33,1.00,FIX,FIX
5445653,394.44,136.36,1.00,FIX,FIX
5447657,393.92,136.01,1.00,FIX,FIX
5449659,393.50,136.45,1.00,FIX,FIX
5451658,393.59,136.39,1.00,FIX,FIX
5453655,393.36,136.42,1.00,FIX,FIX
5455654,393.55,136.04,1.00,FIX,FIX
5457660,393.64,136.03,1.00,FIX,FIX
5459665,393.66,135.78,1.00,FIX,FIX
5461660,393.27,135.91,1.00,FIX,FIX
5463665,393.28,134.82,1.00,FIX,FIX
5465664,393.69,135.93,1.00,FIX,FIX
5467663,393.76,136.06,1.00,FIX,FIX
5469661,393.72,136.78,1.00,FIX,FIX
5471664,393.41,137.03,1.00,FIX,FIX
5473664,393.48,136.39,1.00,FIX,FIX
5475665,393.27,136.79,1.00,FIX,FIX
5477666,393.95,136.64,1.00,FIX,FIX
5479669,393.96,135.46,1.00,FIX,FIX
5481667,393.66,135.68,1.00,FIX,FIX
5483666,393.29,135.76,1.00,FIX,FIX
5485666,393.46,135.96,1.00,FIX,FIX
5487669,393.08,136.15,1.00,FIX,FIX
5489672,393.47,136.04,1.00,FIX,FIX
5491672,393.55,135.80,1.00,FIX,FIX
5493671,393.39,135.58,1.00,FIX,FIX
5495669,393.79,135.44,1.00,FIX,FIX
5497673,393.50,135.82,1.00,FIX,FIX
5499688,393.57,135.89,1.00,FIX,FIX
5501673,393.44,136.22,1.00,FIX,FIX
5503674,393.11,136.25,1.00,FIX,FIX
5505672,393.22,136.01,1.00,FIX,FIX
5507679,393.25,136.29,1.00,FIX,FIX
5509676,393.00,135.69,1.00,FIX,FIX
5511680,393.16,135.34,1.00,FIX,FIX
5513675,392.80,135.97,1.00,FIX,FIX
5515676,392.49,136.08,1.00,FIX,FIX
5517681,392.61,135.66,1.00,FIX,FIX
5519680,392.96,135.32,1.00,FIX,FIX
5521680,392.99,134.95,1.00,FIX,FIX
5523683,392.95,135.16,1.00,FIX,FIX
5525682,392.79,135.55,1.00,FIX,FIX
5527684,392.71,135.60,1.00,FIX,FIX
5529684,392.79,135.65,1.00,FIX,FIX
5531687,392.72,135.43,1.00,FIX,FIX
5533688,392.79,135.24,1.00,FIX,FIX
5535687,393.07,135.54,1.00,FIX,FIX
5537691,393.27,135.48,1.00,FIX,FIX
5539692,393.18,135.65,1.00,FIX,FIX
5541690,393.23,135.57,1.00,FIX,FIX
5543690,393.42,135.31,1.00,FIX,FIX
5545688,393.00,135.22,1.00,FIX,FIX
5547690,392.82,135.83,1.00,FIX,FIX
5549694,392.77,136.64,1.00,FIX,FIX
5551693,392.95,137.12,1.00,FIX,FIX
5553696,392.90,136.05,1.00,FIX,FIX
5555696,392.84,135.46,1.00,FIX,FIX
5557700,392.78,135.06,1.00,FIX,FIX
5559700,392.70,134.79,1.00,FIX,FIX
5561700,392.61,134.69,1.00,FIX,FIX
5563699,392.65,134.75,1.00,FIX,FIX
5565699,392.62,135.22,1.00,FIX,FIX
5567703,392.62,135.64,1.00,FIX,FIX
5569701,392.23,135.21,1.00,FIX,FIX
5571702,392.44,134.97,1.00,FIX,FIX
5573702,392.20,135.01,1.00,FIX,FIX
5575705,391.88,134.97,1.00,FIX,FIX
5577706,391.89,134.85,1.00,FIX,FIX
5579706,391.65,134.35,1.00,FIX,FIX
5581720,391.42,134.28,1.00,SP,SP
5583705,391.25,134.76,1.00,SP,SP
5585705,391.00,134.94,1.00,SP,SP
5587706,391.00,135.17,1.00,SP,SP
5589708,391.18,134.68,1.00,SP,SP
5591706,391.27,134.35,1.00,SP,SP
5593707,391.10,134.21,1.00,SP,SP
5595708,390.89,134.06,1.00,SP,SP
5597716,391.00,134.35,1.00,SP,SP
5599710,390.79,134.54,1.00,SP,SP
5601710,390.99,134.57,1.00,SP,SP
5603710,391.14,135.45,1.00,SP,SP
5605712,390.63,135.07,1.00,SP,SP
5607719,390.74,135.16,1.00,SP,SP
5609718,390.63,134.94,1.00,SP,SP
5611717,390.40,134.54,1.00,SP,SP
5613715,390.41,134.31,1.00,SP,SP
5615716,390.18,134.68,1.00,SP,SP
5617722,390.07,135.02,1.00,SP,SP
5619721,390.34,134.97,1.00,SP,SP
5621720,390.35,134.89,1.00,SP,SP
5623725,390.44,134.78,1.00,SP,SP
5625719,390.03,134.65,1.00,SP,SP
5627724,389.72,134.64,1.00,SP,SP
5629729,389.34,134.39,1.00,SP,SP
5631729,389.66,134.65,1.00,SP,SP
5633724,389.65,134.81,1.00,SP,SP
5635724,389.35,135.27,1.00,SP,SP
5637729,389.20,135.21,1.00,SP,SP
5639725,388.96,134.59,1.00,SP,SP
5641727,389.26,134.53,1.00,SP,SP
5643727,388.90,135.04,1.00,SP,SP
5645727,388.63,135.01,1.00,SP,SP
5647732,388.91,135.47,1.00,SP,SP
5649730,388.36,135.59,1.00,SP,SP
5651732,388.34,135.56,1.00,SP,SP
5653728,387.99,135.79,1.00,SP,SP
5655731,387.50,134.79,1.00,SP,SP
5657736,387.29,134.58,1.00,SP,SP
5659734,386.85,134.75,1.00,SP,SP
5661732,386.76,134.75,1.00,SP,SP
5663746,386.66,135.05,1.00,SP,SP
5665734,386.69,135.55,1.00,SP,SP
5667739,387.20,135.52,1.00,SP,SP
5669737,386.82,135.37,1.00,SP,SP
5671738,386.74,135.49,1.00,SP,SP
5673735,386.80,134.74,1.00,SP,SP
5675739,386.92,134.59,1.00,SP,SP
5677745,386.64,134.49,1.00,SP,SP
5679740,386.02,135.09,1.00,SP,SP
5681742,385.85,134.97,1.00,SP,SP
5683743,385.36,134.89,1.00,SP,SP
5685742,385.24,134.73,1.00,SP,SP
5687743,385.47,134.59,1.00,SP,SP
5689745,385.35,135.01,1.00,SP,SP
5691744,385.37,134.80,1.00,SP,SP
5693744,385.22,135.31,1.00,SP,SP
5695743,384.99,135.32,1.00,SP,SP
5697748,384.99,135.01,1.00,SP,SP
5699751,385.02,135.26,1.00,SP,SP
5701748,385.09,135.26,1.00,SP,SP
5703749,384.87,134.89,1.00,SP,SP
5705749,384.85,135.16,1.00,SP,SP
5707753,384.63,134.68,1.00,SP,SP
5709752,384.31,134.42,1.00,SP,SP
5711751,384.37,134.59,1.00,SP,SP
5713749,384.36,134.62,1.00,SP,SP
5715752,384.36,134.28,1.00,SP,SP
5717759,384.41,134.74,1.00,SP,SP
5719757,384.55,134.90,1.00,SP,SP
5721757,384.61,134.83,1.00,SP,SP
5723758,384.38,134.53,1.00,SP,SP
5725759,383.94,134.52,1.00,SP,SP
5727765,383.77,134.79,1.00,SP,SP
5729761,383.91,135.15,1.00,SP,SP
5731758,383.99,135.46,1.00,SP,SP
5733758,383.82,135.55,1.00,SP,SP
5735759,383.80,135.60,1.00,SP,SP
5737762,383.72,135.43,1.00,SP,SP
5739766,383.52,135.33,1.00,SP,SP
5741764,383.19,134.56,1.00,SP,SP
5743762,382.86,134.41,1.00,SP,SP
5745774,383.14,134.92,1.00,SP,SP
5747769,383.39,134.56,1.00,SP,SP
5749765,383.58,135.10,1.00,SP,SP
5751765,383.50,135.48,1.00,SP,SP
5753765,383.10,134.75,1.00,SP,SP
5755773,382.78,134.90,1.00,SP,SP
5757769,382.27,135.14,1.00,SACCADE,SACCADE
5759772,381.93,134.32,1.00,SACCADE,SACCADE
5761772,381.77,135.03,1.00,SACCADE,SACCADE
5763771,382.00,135.66,1.00,SACCADE,SACCADE
