@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4634241,248.75,234.31,1.00,SACCADE,SACCADE
4636245,249.13,228.91,1.00,SACCADE,SACCADE
4638243,250.04,216.07,1.00,SACCADE,SACCADE
4640241,250.97,215.94,1.00,SACCADE,SACCADE
4642244,252.15,205.92,1.00,SACCADE,SACCADE
4644245,251.61,200.18,1.00,SACCADE,SACCADE
4646244,249.66,199.31,1.00,SACCADE,SACCADE
4648263,249.26,191.48,1.00,SACCADE,SACCADE
4650248,249.13,183.12,1.00,SACCADE,SACCADE
4652243,248.79,182.21,1.00,SACCADE,SACCADE
4654249,249.01,180.09,1.00,SACCADE,SACCADE
4656250,248.77,178.58,1.00,SACCADE,SACCADE
4658247,248.93,177.72,1.00,SACCADE,SACCADE
4660247,249.37,178.18,1.00,SACCADE,FIX
4662246,250.14,179.22,1.00,SACCADE,FIX
4664251,251.05,180.24,1.00,SACCADE,FIX
4666253,251.90,181.43,1.00,SACCADE,FIX
4668250,252.80,180.62,1.00,SACCADE,FIX
4670248,253.70,179.23,1.00,SACCADE,FIX
4672250,255.73,177.32,1.00,SACCADE,FIX
4674258,257.18,176.49,1.00,SACCADE,FIX
4676259,257.65,176.33,1.00,SACCADE,FIX
4678259,257.99,176.67,1.00,SACCADE,FIX
4680258,257.26,177.56,1.00,SACCADE,FIX
4682262,256.98,177.85,1.00,FIX,FIX
4684261,256.93,178.14,1.00,FIX,FIX
4686263,256.89,177.98,1.00,FIX,FIX
4688278,256.81,178.16,1.00,FIX,FIX
4690264,256.83,178.54,1.00,FIX,FIX
4692261,257.02,178.54,1.00,FIX,FIX
4694270,257.43,178.66,1.00,FIX,FIX
4696260,257.54,178.90,1.00,FIX,FIX
4698260,257.30,179.22,1.00,FIX,FIX
4700265,257.18,179.00,1.00,FIX,FIX
4702263,257.27,179.50,1.00,FIX,FIX
4704265,257.13,179.59,1.00,FIX,FIX
4706268,257.32,179.97,1.00,FIX,FIX
4708266,257.78,179.74,1.00,FIX,FIX
4710268,258.22,179.32,1.00,FIX,FIX
4712265,258.37,179.44,1.00,FIX,FIX
4714269,258.31,179.50,1.00,FIX,FIX
4716270,257.96,179.37,1.00,FIX,FIX
4718270,257.87,179.47,1.00,FIX,FIX
4720272,257.79,179.61,1.00,FIX,FIX
4722268,258.04,179.49,1.00,FIX,FIX
4724278,258.25,179.80,1.00,FIX,FIX
4726276,258.09,179.27,1.00,FIX,FIX
4728277,258.12,178.58,1.00,FIX,FIX
4730285,257.82,178.62,1.00,FIX,FIX
4732277,257.89,178.59,1.00,FIX,FIX
4734280,257.98,178.78,1.00,FIX,FIX
4736280,257.86,178.64,1.00,FIX,FIX
4738284,257.91,178.72,1.00,FIX,FIX
4740282,257.81,178.88,1.00,FIX,FIX
4742276,258.03,179.11,1.00,FIX,FIX
4744285,258.14,178.62,1.00,FIX,FIX
4746285,258.06,178.68,1.00,FIX,FIX
4748284,257.96,178.25,1.00,FIX,FIX
4750285,258.12,178.06,1.00,FIX,FIX
4752282,258.17,177.95,1.00,FIX,FIX
4754287,258.06,177.53,1.00,FIX,FIX
4756289,258.60,177.25,1.00,FIX,FIX
4758288,258.87,177.37,1.00,FIX,FIX
4760283,258.87,177.61,1.00,FIX,FIX
4762285,258.53,177.70,1.00,FIX,FIX
4764293,258.31,177.70,1.00,FIX,FIX
4766289,258.42,177.72,1.00,FIX,FIX
4768289,258.06,177.57,1.00,FIX,FIX
4770289,258.30,177.58,1.00,FIX,FIX
4772289,258.34,177.67,1.00,FIX,FIX
4774293,258.58,177.46,1.00,FIX,FIX
4776293,258.65,176.96,1.00,SP,SP
4778291,258.63,177.04,1.00,SP,SP
4780290,259.02,176.81,1.00,SP,SP
4782292,259.18,176.40,1.00,SP,SP
4784295,259.39,176.54,1.00,SP,SP
4786293,259.73,176.75,1.00,SP,SP
4788295,260.18,177.00,1.00,SP,SP
4790293,260.15,176.92,1.00,SP,SP
4792293,260.53,176.75,1.00,SP,SP
4794299,260.54,176.61,1.00,SP,SP
4796298,260.48,176.45,1.00,SP,SP
4798301,260.56,176.21,1.00,SP,SP
4800296,260.69,175.77,1.00,SP,SP
4802296,260.99,176.00,1.00,SP,SP
4804301,261.43,176.03,1.00,SP,SP
4806305,261.66,176.01,1.00,SP,SP
4808299,262.26,176.39,1.00,SP,SP
4810300,262.76,176.20,1.00,SP,SP
4812298,262.64,176.40,1.00,SP,SP
4814307,263.02,176.55,1.00,SP,SP
4816305,263.24,176.29,1.00,SP,SP
4818304,263.60,176.35,1.00,SP,SP
4820306,263.90,176.46,1.00,SP,SP
4822307,263.84,176.99,1.00,SP,SP
4824310,263.94,176.94,1.00,SP,SP
4826309,264.22,176.63,1.00,SP,SP
4828312,264.37,176.68,1.00,SP,SP
4830312,264.77,176.53,1.00,SP,SP
4832311,265.49,176.79,1.00,SP,SP
4834312,265.76,176.77,1.00,SP,SP
4836311,265.75,177.17,1.00,SP,SP
4838313,265.81,176.68,1.00,SP,SP
4840316,265.91,176.76,1.00,SP,SP
4842314,266.02,176.28,1.00,SP,SP
4844317,265.92,176.26,1.00,SP,SP
4846323,266.13,175.47,1.00,SP,SP
4848320,266.16,175.54,1.00,SP,SP
4850320,266.63,175.63,1.00,SP,SP
4852317,267.34,175.85,1.00,SP,SP
4854323,267.94,175.68,1.00,SP,SP
4856319,268.26,175.43,1.00,SP,SP
4858320,268.64,174.50,1.00,SP,SP
4860323,269.00,173.96,1.00,SP,SP
4862323,269.48,173.86,1.00,SP,SP
4864326,270.11,173.38,1.00,SP,SP
4866328,270.63,173.44,1.00,SP,SP
4868324,270.82,173.39,1.00,SP,SP
4870324,271.43,172.18,1.00,SP,SP
4872326,271.73,172.41,1.00,SP,SP
4874326,271.97,171.27,1.00,SP,SP
4876324,272.31,170.88,1.00,SP,SP
4878327,272.68,171.17,1.00,SP,SP
4880325,272.79,171.40,1.00,SP,SP
4882323,273.21,171.36,1.00,SP,SP
4884329,274.21,170.72,1.00,SP,SP
4886329,274.89,169.71,1.00,SP,SP
4888336,275.31,169.19,1.00,SP,SP
4890332,275.63,169.17,1.00,SP,SP
4892334,275.34,169.42,1.00,SP,SP
4894348,274.56,169.68,1.00,SP,SP
4896339,273.76,169.87,1.00,SP,SP
4898339,272.98,169.83,1.00,SP,SP
4900337,272.59,169.39,1.00,SP,SP
4902335,272.45,169.61,1.00,SP,SP
4904341,272.43,168.84,1.00,SP,SP
4906346,272.66,168.60,1.00,SP,SP
4908341,272.38,168.29,1.00,SP,SP
4910339,271.93,168.43,1.00,SP,SP
4912343,272.04,168.60,1.00,SP,SP
4914345,271.85,169.04,1.00,SP,SP
4916341,272.22,169.60,1.00,SP,SP
4918341,272.43,169.71,1.00,SP,SP
4920344,272.44,170.23,1.00,SP,SP
4922342,272.64,170.06,1.00,SP,SP
4924345,272.72,169.70,1.00,SP,SP
4926345,272.76,169.53,1.00,SP,SP
4928347,273.31,169.23,1.00,SP,SP
4930348,273.70,169.24,1.00,SP,SP
4932344,273.31,168.55,1.00,SP,SP
4934358,273.56,168.54,1.00,SP,SP
4936349,273.72,169.28,1.00,SP,SP
4938349,274.38,169.22,1.00,SP,SP
4940347,274.88,168.61,1.00,SP,SP
4942349,275.34,168.30,1.00,SP,SP
4944352,275.28,168.58,1.00,SP,SP
4946359,275.32,168.55,1.00,SP,SP
4948357,275.14,168.74,1.00,SP,SP
4950356,275.47,168.89,1.00,SP,SP
4952354,275.46,168.90,1.00,SP,SP
4954361,275.38,168.72,1.00,SP,SP
4956363,275.17,168.29,1.00,SP,SP
4958357,275.62,168.11,1.00,SP,SP
4960356,276.03,167.93,1.00,SP,SP
4962357,276.19,168.52,1.00,SP,SP
4964362,276.28,168.55,1.00,SP,SP
4966360,276.30,168.65,1.00,SP,SP
4968363,276.61,168.48,1.00,SP,SP
4970360,276.73,168.19,1.00,SP,SP
4972362,276.62,168.34,1.00,SP,SP
4974365,276.61,168.32,1.00,SP,SP
4976367,276.44,168.08,1.00,SP,SP
4978363,276.74,168.05,1.00,SP,SP
4980361,276.97,168.11,1.00,SP,SP
4982362,277.40,168.37,1.00,SP,SP
4984364,277.68,168.59,1.00,SP,SP
4986367,277.91,168.06,1.00,SP,SP
4988367,277.91,167.84,1.00,SP,SP
4990367,277.82,167.95,1.00,SP,SP
4992367,277.75,167.84,1.00,SP,SP
4994373,277.83,167.35,1.00,SP,SP
4996373,277.76,167.84,1.00,SP,SP
4998369,277.71,167.69,1.00,SP,SP
5000373,278.09,167.83,1.00,SP,SP
5002368,277.92,167.73,1.00,SP,SP
5004375,277.61,167.84,1.00,SP,SP
5006373,277.62,168.11,1.00,SP,SP
5008375,277.30,168.49,1.00,SP,SP
5010382,277.75,168.29,1.00,SP,SP
5012376,278.20,168.62,1.00,SP,SP
5014382,278.24,168.44,1.00,SP,SP
5016398,278.22,168.27,1.00,SP,SP
5018379,278.88,167.95,1.00,SP,SP
5020383,279.00,167.57,1.00,SP,SP
5022382,279.42,167.76,1.00,SP,SP
5024387,279.75,167.86,1.00,SP,SP
5026381,280.15,168.15,1.00,SP,SP
5028383,280.30,167.47,1.00,SP,SP
5030386,280.26,167.85,1.00,SP,SP
5032391,280.04,168.21,1.00,SP,SP
5034392,280.16,167.88,1.00,SP,SP
5036391,280.95,167.94,1.00,SP,SP
5038388,280.99,167.83,1.00,SP,SP
5040387,281.79,167.79,1.00,SP,SP
5042390,281.83,168.28,1.00,SP,SP
5044394,281.98,168.29,1.00,SP,SP
5046393,282.07,167.74,1.00,SP,SP
5048393,282.24,167.68,1.00,SP,SP
5050393,282.91,167.49,1.00,SP,SP
5052390,282.98,167.21,1.00,SACCADE,SACCADE
5054398,284.11,167.21,1.00,SACCADE,SACCADE
5056399,285.33,167.09,1.00,SACCADE,SACCADE
5058400,286.42,167.16,1.00,SACCADE,SACCADE
5060394,287.59,167.26,1.00,SACCADE,SACCADE
5062395,287.77,167.41,1.00,SACCADE,SACCADE
5064401,292.79,168.51,1.00,SACCADE,SACCADE
5066402,301.10,167.24,1.00,SACCADE,SACCADE
5068399,302.39,168.62,1.00,SACCADE,SACCADE
5070397,312.01,168.68,1.00,SACCADE,SACCADE
5072401,313.12,169.76,1.00,SACCADE,SACCADE
5074400,318.64,170.71,1.00,SACCADE,SACCADE
5076402,322.52,171.23,1.00,SACCADE,SACCADE
5078399,333.22,171.06,1.00,SACCADE,SACCADE
5080400,334.45,171.70,1.00,SACCADE,SACCADE
5082399,343.97,171.82,1.00,SACCADE,SACCADE
5084405,345.98,172.41,1.00,SACCADE,SACCADE
5086403,354.71,172.33,1.00,SACCADE,SACCADE
5088403,356.12,173.42,1.00,SACCADE,SACCADE
5090403,361.21,173.16,1.00,SACCADE,SACCADE
5092408,367.43,173.77,1.00,SACCADE,SACCADE
5094411,367.47,174.20,1.00,SACCADE,SACCADE
5096410,371.77,172.84,1.00,SACCADE,SACCADE
5098427,378.18,173.31,1.00,SACCADE,SACCADE
5100411,377.84,171.74,1.00,SACCADE,SACCADE
5102415,381.81,170.57,1.00,SACCADE,SACCADE
5104415,388.98,170.41,1.00,SACCADE,SACCADE
5106416,389.85,169.32,1.00,SACCADE,SACCADE
5108413,390.44,169.32,1.00,SACCADE,SACCADE
5110414,395.32,169.72,1.00,SACCADE,SACCADE
5112415,398.65,170.31,1.00,SACCADE,SACCADE
5114417,400.24,170.64,1.00,SACCADE,SACCADE
5116424,400.76,170.65,1.00,SACCADE,SACCADE
5118413,401.49,170.34,1.00,SACCADE,SACCADE
5120418,402.59,170.26,1.00,SACCADE,SACCADE
5122419,403.52,169.54,1.00,SACCADE,SACCADE
5124420,404.27,168.90,1.00,SACCADE,SACCADE
5126419,404.61,168.70,1.00,SACCADE,SACCADE
5128418,404.99,168.41,1.00,SACCADE,SACCADE
5130418,405.61,168.15,1.00,SACCADE,SACCADE
5132420,406.46,167.63,1.00,SACCADE,SACCADE
5134424,407.45,167.14,1.00,SACCADE,SACCADE
5136440,408.35,167.02,1.00,SACCADE,SACCADE
5138422,408.76,167.02,1.00,SACCADE,SACCADE
5140432,408.26,167.75,1.00,SACCADE,SACCADE
5142423,408.43,168.14,1.00,SACCADE,SACCADE
5144428,408.47,167.91,1.00,SACCADE,SACCADE
5146424,409.05,167.75,1.00,SACCADE,SACCADE
5148424,409.25,166.94,1.00,SACCADE,SACCADE
5150427,408.56,165.98,1.00,SACCADE,SACCADE
5152424,408.60,164.97,1.00,SACCADE,SACCADE
5154431,410.19,164.93,1.00,SACCADE,SACCADE
5156430,413.26,164.98,1.00,SACCADE,SACCADE
5158432,414.92,166.10,1.00,SACCADE,SACCADE
5160437,416.03,166.84,1.00,SACCADE,SACCADE
5162429,417.37,166.79,1.00,SACCADE,SACCADE
5164434,418.58,166.64,1.00,SACCADE,SACCADE
5166433,419.33,165.50,1.00,SACCADE,SACCADE
5168434,420.41,164.74,1.00,SACCADE,SACCADE
5170436,421.81,164.22,1.00,SACCADE,SP
5172435,421.58,163.41,1.00,SACCADE,SP
5174443,421.53,162.54,1.00,SACCADE,SP
5176438,421.05,161.85,1.00,SACCADE,SP
5178437,420.75,161.92,1.00,SACCADE,SP
5180447,420.53,162.34,1.00,SACCADE,SP
5182438,420.10,162.99,1.00,SACCADE,SP
5184442,420.12,163.32,1.00,SACCADE,SP
5186442,420.09,163.18,1.00,SACCADE,SP
5188440,420.28,163.28,1.00,SACCADE,SP
5190444,420.77,162.63,1.00,SACCADE,SP
5192442,420.82,162.43,1.00,SACCADE,SP
5194448,420.80,162.88,1.00,SACCADE,SP
5196449,421.14,163.14,1.00,SACCADE,SP
5198442,420.86,163.35,1.00,SACCADE,SP
5200445,420.91,163.10,1.00,SACCADE,SP
5202446,420.67,162.72,1.00,SACCADE,SP
5204451,420.31,163.09,1.00,SACCADE,SP
5206450,420.11,163.03,1.00,SACCADE,SP
5208447,420.25,162.90,1.00,SP,SP
5210446,420.33,163.09,1.00,SP,SP
5212450,420.52,163.18,1.00,SP,SP
5214454,420.44,163.08,1.00,SP,SP
5216454,420.86,162.34,1.00,SP,SP
5218448,420.74,162.24,1.00,SP,SP
5220451,421.21,162.04,1.00,SP,SP
5222454,421.63,162.33,1.00,SP,SP
5224460,421.29,162.57,1.00,SP,SP
5226458,421.60,162.09,1.00,SP,SP
5228458,422.09,162.22,1.00,SP,SP
5230459,422.34,161.91,1.00,SP,SP
5232457,422.41,161.78,1.00,SP,SP
5234463,422.72,161.70,1.00,SP,SP
5236461,422.65,162.14,1.00,SP,SP
5238459,423.37,162.43,1.00,SP,SP
5240465,423.31,161.81,1.00,SP,SP
5242461,423.61,161.62,1.00,SP,SP
5244463,423.68,161.41,1.00,SP,SP
5246467,423.96,161.25,1.00,SP,SP
5248465,424.09,161.03,1.00,SP,SP
5250466,424.21,161.06,1.00,SP,SP
5252464,424.77,161.32,1.00,SP,SP
5254468,424.87,161.09,1.00,SP,SP
5256471,424.93,160.93,1.00,SP,SP
5258465,424.82,160.90,1.00,SP,SP
5260469,425.02,160.89,1.00,SP,SP
5262482,425.32,161.03,1.00,SP,SP
5264468,425.61,161.12,1.00,SP,SP
5266472,425.75,161.33,1.00,SP,SP
5268471,426.03,160.97,1.00,SP,SP
5270468,426.35,160.49,1.00,SP,SP
5272471,426.39,160.69,1.00,SP,SP
5274475,426.98,160.48,1.00,SP,SP
5276473,426.94,160.83,1.00,SP,SP
5278473,426.68,161.19,1.00,SP,SP
5280471,426.82,160.34,1.00,SP,SP
5282474,426.96,160.38,1.00,SP,SP
5284481,427.38,160.59,1.00,SP,SP
5286479,427.31,160.08,1.00,SP,SP
5288477,427.39,159.93,1.00,SP,SP
5290476,427.82,159.87,1.00,SP,SP
5292477,428.12,159.60,1.00,SP,SP
5294483,428.31,159.80,1.00,SP,SP
5296482,429.07,159.85,1.00,SP,SP
5298482,429.16,159.62,1.00,SP,SP
5300480,429.44,160.02,1.00,SP,SP
5302480,429.77,159.65,1.00,SP,SP
5304489,429.75,159.84,1.00,SP,SP
5306486,429.75,159.75,1.00,SP,SP
5308486,429.95,159.51,1.00,SP,SP
5310484,430.39,158.98,1.00,SP,SP
5312480,430.58,159.14,1.00,SP,SP
5314488,430.17,159.12,1.00,SP,SP
5316488,430.58,158.77,1.00,SP,SP
5318488,430.91,158.89,1.00,SP,SP
5320491,430.75,158.91,1.00,SP,SP
5322491,430.82,158.99,1.00,SP,SP
5324496,431.13,159.14,1.00,SP,SP
5326493,431.06,159.59,1.00,SP,SP
5328490,431.50,160.13,1.00,SP,SP
5330489,431.43,160.34,1.00,SP,SP
5332491,431.69,160.26,1.00,SP,SP
5334494,431.48,160.09,1.00,SP,SP
5336493,431.16,160.50,1.00,SP,SP
5338495,430.85,161.09,1.00,SP,SP
5340497,430.70,161.58,1.00,SP,SP
5342498,430.53,161.99,1.00,SP,SP
5344514,430.42,162.13,1.00,SP,SP
5346500,430.19,161.86,1.00,FIX,FIX
5348500,429.77,161.81,1.00,FIX,FIX
5350501,429.84,161.86,1.00,FIX,FIX
5352502,429.27,162.30,1.00,FIX,FIX
5354505,429.40,162.42,1.00,FIX,FIX
5356505,429.11,162.26,1.00,FIX,FIX
5358504,429.56,162.57,1.00,FIX,FIX
5360503,429.46,162.60,1.00,FIX,FIX
5362501,429.38,162.76,1.00,FIX,FIX
5364504,428.84,162.79,1.00,FIX,FIX
5366508,428.90,162.51,1.00,FIX,FIX
5368505,428.85,162.26,1.00,FIX,FIX
5370506,428.60,162.19,1.00,FIX,FIX
5372509,428.83,162.33,1.00,FIX,FIX
5374511,428.55,162.44,1.00,FIX,FIX
5376509,428.03,162.59,1.00,FIX,FIX
5378510,428.32,162.92,1.00,FIX,FIX
5380509,428.17,163.33,1.00,FIX,FIX
5382510,428.06,163.03,1.00,FIX,FIX
5384513,428.25,163.24,1.00,FIX,FIX
5386516,428.52,163.29,1.00,FIX,FIX
5388513,428.46,162.76,1.00,FIX,FIX
5390513,428.61,162.63,1.00,FIX,FIX
5392515,428.53,163.27,1.00,FIX,FIX
5394516,428.77,163.30,1.00,FIX,FIX
5396514,428.70,163.17,1.00,FIX,FIX
5398515,428.38,163.09,1.00,FIX,FIX
5400516,428.28,162.55,1.00,FIX,FIX
5402516,428.22,162.97,1.00,FIX,FIX
5404520,428.14,163.02,1.00,FIX,FIX
5406518,427.90,163.25,1.00,FIX,FIX
5408521,428.00,163.35,1.00,FIX,FIX
5410523,428.72,163.46,1.00,FIX,FIX
5412522,428.25,163.43,1.00,FIX,FIX
5414525,428.36,163.53,1.00,FIX,FIX
5416525,428.16,163.52,1.00,FIX,FIX
5418522,428.40,163.86,1.00,FIX,FIX
5420527,428.65,164.31,1.00,FIX,FIX
5422523,428.61,164.33,1.00,FIX,FIX
5424527,428.34,163.76,1.00,FIX,FIX
5426542,428.30,164.10,1.00,FIX,FIX
5428530,428.25,164.19,1.00,FIX,FIX
5430527,427.86,164.08,1.00,FIX,FIX
5432527,428.12,163.98,1.00,FIX,FIX
5434531,428.24,163.56,1.00,FIX,FIX
5436532,429.04,163.61,1.00,FIX,FIX
5438533,429.20,164.03,1.00,FIX,FIX
5440528,428.92,164.16,1.00,FIX,FIX
5442528,428.68,164.57,1.00,FIX,FIX
5444534,428.34,164.62,1.00,FIX,FIX
5446541,428.60,164.29,1.00,FIX,FIX
5448535,429.23,164.17,1.00,FIX,FIX
5450537,429.41,164.59,1.00,FIX,FIX
5452537,429.34,164.35,1.00,FIX,FIX
5454543,429.08,163.87,1.00,FIX,FIX
5456541,429.23,163.65,1.00,FIX,FIX
5458541,429.62,163.58,1.00,FIX,FIX
5460540,429.85,163.72,1.00,FIX,FIX
5462542,429.94,163.84,1.00,FIX,FIX
5464544,429.81,164.26,1.00,FIX,FIX
5466544,429.48,163.94,1.00,FIX,FIX
5468548,429.31,163.51,1.00,FIX,FIX
5470544,429.00,164.46,1.00,FIX,FIX
5472543,429.38,164.82,1.00,FIX,FIX
5474547,429.54,164.82,1.00,FIX,FIX
5476544,429.68,164.75,1.00,FIX,FIX
5478549,430.14,164.49,1.00,FIX,FIX
5480546,430.21,164.35,1.00,FIX,FIX
5482546,430.25,164.65,1.00,FIX,FIX
5484552,430.37,164.47,1.00,FIX,FIX
5486552,430.40,164.77,1.00,FIX,FIX
5488558,430.22,164.62,1.00,FIX,FIX
5490550,429.94,164.05,1.00,FIX,FIX
5492551,430.36,163.75,1.00,FIX,FIX
5494554,430.32,163.62,1.00,FIX,FIX
5496553,430.44,164.03,1.00,FIX,FIX
5498553,430.31,164.12,1.00,FIX,FIX
5500555,430.16,164.04,1.00,FIX,FIX
5502559,430.41,163.63,1.00,FIX,FIX
5504556,430.38,163.48,1.00,FIX,FIX
5506556,430.26,163.51,1.00,FIX,FIX
5508570,430.33,163.62,1.00,FIX,FIX
5510556,430.12,163.93,1.00,FIX,FIX
5512556,430.30,164.79,1.00,FIX,FIX
5514562,430.55,165.38,1.00,FIX,FIX
5516559,430.29,165.21,1.00,FIX,FIX
5518561,430.71,165.04,1.00,FIX,FIX
5520558,430.43,164.43,1.00,FIX,FIX
5522558,430.81,164.07,1.00,FIX,FIX
5524570,431.09,164.71,1.00,FIX,FIX
5526568,430.83,164.51,1.00,FIX,FIX
5528572,430.84,164.87,1.00,FIX,FIX
5530565,431.00,164.76,1.00,FIX,FIX
5532564,430.84,164.73,1.00,FIX,FIX
5534568,430.81,164.77,1.00,FIX,FIX
5536568,431.44,164.87,1.00,FIX,FIX
5538566,431.24,164.87,1.00,FIX,FIX
5540568,431.26,164.78,1.00,FIX,FIX
5542568,431.00,164.35,1.00,FIX,FIX
5544572,431.24,164.51,1.00,FIX,FIX
5546569,431.40,164.53,1.00,FIX,FIX
5548570,431.71,164.31,1.00,FIX,FIX
5550578,431.54,164.38,1.00,FIX,FIX
5552572,431.20,164.76,1.00,FIX,FIX
5554576,430.76,164.78,1.00,FIX,FIX
5556575,430.74,164.50,1.00,FIX,FIX
5558572,430.57,164.55,1.00,FIX,FIX
5560577,430.70,164.14,1.00,FIX,FIX
5562573,431.00,164.04,1.00,FIX,FIX
5564579,431.63,164.26,1.00,FIX,FIX
5566580,432.08,164.44,1.00,FIX,FIX
5568579,431.74,164.70,1.00,FIX,FIX
5570580,431.84,165.03,1.00,FIX,FIX
5572576,431.74,164.68,1.00,FIX,FIX
5574584,431.53,164.56,1.00,FIX,FIX
5576584,431.49,164.36,1.00,FIX,FIX
5578582,430.87,164.21,1.00,FIX,FIX
5580583,430.76,164.66,1.00,FIX,FIX
5582584,431.17,165.03,1.00,FIX,FIX
5584585,431.15,165.40,1.00,FIX,FIX
5586589,430.89,165.33,1.00,FIX,FIX
5588585,430.67,165.28,1.00,FIX,FIX
5590601,430.61,165.17,1.00,FIX,FIX
5592585,431.02,165.15,1.00,FIX,FIX
5594591,431.14,164.61,1.00,FIX,FIX
5596590,430.93,164.56,1.00,FIX,FIX
5598590,430.84,164.62,1.00,FIX,FIX
5600587,430.59,164.49,1.00,FIX,FIX
5602592,430.67,164.60,1.00,FIX,FIX
5604593,430.71,164.55,1.00,FIX,FIX
5606593,430.97,164.44,1.00,FIX,FIX
5608594,431.20,164.67,1.00,FIX,FIX
5610596,431.26,164.68,1.00,FIX,FIX
5612596,430.74,165.10,1.00,FIX,FIX
5614597,430.22,165.23,1.00,FIX,FIX
5616598,430.15,165.22,1.00,FIX,FIX
5618594,430.25,164.64,1.00,FIX,FIX
5620597,430.53,164.20,1.00,FIX,FIX
5622599,430.52,164.01,1.00,FIX,FIX
5624601,430.36,164.29,1.00,FIX,FIX
5626601,430.50,165.12,1.00,FIX,FIX
5628600,430.26,164.90,1.00,FIX,FIX
5630600,430.35,164.63,1.00,FIX,FIX
5632604,430.47,164.81,1.00,FIX,FIX
5634602,430.78,164.55,1.00,FIX,FIX
5636610,430.50,164.76,1.00,FIX,FIX
5638604,430.84,164.95,1.00,FIX,FIX
5640601,430.96,165.36,1.00,FIX,FIX
5642604,431.27,165.57,1.00,FIX,FIX
5644606,431.27,165.34,1.00,FIX,FIX
5646608,431.11,165.04,1.00,FIX,FIX
5648607,430.68,165.31,1.00,FIX,FIX
5650608,430.84,165.48,1.00,FIX,FIX
5652606,430.97,165.75,1.00,FIX,FIX
5654613,430.99,165.63,1.00,FIX,FIX
5656610,430.57,165.62,1.00,FIX,FIX
5658615,430.56,165.69,1.00,FIX,FIX
5660612,430.75,165.74,1.00,FIX,FIX
5662612,430.62,166.16,1.00,FIX,FIX
5664619,430.03,165.94,1.00,FIX,FIX
5666619,430.18,165.58,1.00,FIX,FIX
5668617,430.37,165.52,1.00,FIX,FIX
5670616,429.76,165.25,1.00,SP,SP
5672631,430.09,165.12,1.00,SP,SP
5674617,429.60,165.52,1.00,SP,SP
5676622,429.32,166.34,1.00,SP,SP
5678621,429.33,166.48,1.00,SP,SP
5680618,428.58,166.76,1.00,SP,SP
5682619,428.11,166.99,1.00,SP,SP
5684624,427.65,167.25,1.00,SP,SP
5686622,427.45,167.16,1.00,SP,SP
5688621,427.57,167.13,1.00,SP,SP
5690620,427.25,167.75,1.00,SP,SP
5692623,427.39,167.93,1.00,SP,SP
5694624,427.32,168.63,1.00,SP,SP
5696624,427.38,168.44,1.00,SP,SP
5698626,427.54,168.03,1.00,SP,SP
5700628,426.67,168.35,1.00,SP,SP
5702626,426.21,168.19,1.00,SP,SP
5704630,426.13,168.07,1.00,SP,SP
5706629,426.10,168.40,1.00,SP,SP
5708632,426.91,169.01,1.00,SP,SP
5710630,426.78,168.69,1.00,SP,SP
5712630,426.94,168.84,1.00,SP,SP
5714637,426.78,169.01,1.00,SP,SP
5716633,426.60,169.15,1.00,SP,SP
5718635,426.92,169.81,1.00,SP,SP
5720636,426.72,169.82,1.00,SP,SP
5722637,426.77,169.35,1.00,SP,SP
5724639,426.77,169.26,1.00,SP,SP
5726636,426.59,169.84,1.00,SP,SP
5728637,426.84,170.39,1.00,SP,SP
5730640,426.74,170.66,1.00,SP,SP
5732636,427.33,170.40,1.00,SP,SP
5734641,427.18,170.29,1.00,SP,SP
5736639,426.78,170.02,1.00,SP,SP
5738637,426.98,170.02,1.00,SP,SP
5740638,427.36,170.42,1.00,SP,SP
5742643,427.53,171.10,1.00,SP,SP
5744649,427.70,170.87,1.00,SP,SP
5746647,427.84,170.66,1.00,SP,SP
5748647,428.12,170.43,1.00,SP,SP
5750642,428.01,170.45,1.00,SP,SP
5752645,427.82,170.91,1.00,SP,SP
5754662,427.41,170.54,1.00,SP,SP
5756645,427.54,171.06,1.00,SP,SP
5758650,427.73,170.55,1.00,SP,SP
5760650,427.94,169.84,1.00,SP,SP
5762648,428.12,170.27,1.00,SP,SP
5764650,428.01,170.08,1.00,SP,SP
5766651,428.06,170.48,1.00,SP,SP
5768652,428.04,170.44,1.00,SP,SP
5770652,428.44,170.04,1.00,SP,SP
5772649,428.42,170.32,1.00,SP,SP
5774655,428.90,170.61,1.00,SP,SP
5776653,428.66,170.97,1.00,SP,SP
5778652,428.60,171.57,1.00,SP,SP
5780653,428.44,171.39,1.00,SP,SP
5782657,428.50,171.43,1.00,SP,SP
5784658,428.84,170.90,1.00,SP,SP
5786659,428.84,170.73,1.00,SP,SP
5788662,428.82,170.72,1.00,SP,SP
5790659,428.86,170.94,1.00,SP,SP
5792660,428.39,170.88,1.00,SP,SP
5794666,428.24,170.85,1.00,SP,SP
