@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4604429,289.35,197.68,1.00,SACCADE,SACCADE
4606430,289.31,197.40,1.00,SACCADE,SACCADE
4608429,289.99,198.54,1.00,SACCADE,SACCADE
4610430,289.69,199.98,1.00,SACCADE,SACCADE
4612433,289.61,201.71,1.00,SACCADE,SACCADE
4614434,289.26,201.72,1.00,SACCADE,SP
4616433,289.07,202.23,1.00,SACCADE,SP
4618435,289.31,202.10,1.00,SACCADE,SP
4620433,290.09,201.40,1.00,SACCADE,SP
4622435,289.21,201.42,1.00,SACCADE,SP
4624438,288.11,201.25,1.00,SACCADE,SP
4626440,287.65,200.73,1.00,SACCADE,SP
4628436,287.52,200.03,1.00,SACCADE,SP
4630439,287.86,199.61,1.00,SACCADE,SP
4632438,287.91,198.92,1.00,SACCADE,SP
4634445,287.84,199.07,1.00,SACCADE,SP
4636440,287.89,199.23,1.00,SACCADE,SP
4638444,288.05,199.09,1.00,SACCADE,SP
4640447,288.36,198.75,1.00,SACCADE,SP
4642440,288.16,198.47,1.00,SACCADE,SP
4644444,289.22,198.39,1.00,SACCADE,SP
4646447,288.94,197.99,1.00,SACCADE,SP
4648445,289.09,198.22,1.00,SACCADE,SP
4650444,288.38,197.82,1.00,SACCADE,SP
4652446,287.89,197.54,1.00,SACCADE,SP
4654448,287.56,196.40,1.00,SACCADE,SP
4656449,287.03,194.99,1.00,SACCADE,SP
4658447,287.03,194.63,1.00,SACCADE,SP
4660450,287.28,195.43,1.00,SACCADE,SP
4662451,287.57,195.96,1.00,SACCADE,SP
4664451,286.73,196.32,1.00,SACCADE,SP
4666453,286.48,196.11,1.00,SACCADE,SP
4668452,286.17,195.78,1.00,SACCADE,SP
4670451,285.57,195.54,1.00,SACCADE,SP
4672453,285.64,195.15,1.00,SACCADE,SP
4674467,285.65,195.15,1.00,SACCADE,SP
4676457,286.06,194.46,1.00,SACCADE,SP
4678458,286.18,194.51,1.00,SACCADE,SP
4680462,285.79,193.12,1.00,SACCADE,SP
4682463,284.65,193.59,1.00,SACCADE,SP
4684460,284.70,192.98,1.00,SACCADE,SP
4686459,285.16,193.69,1.00,SACCADE,SP
4688461,284.94,193.03,1.00,SACCADE,SP
4690459,284.86,193.78,1.00,SACCADE,SP
4692464,284.66,194.26,1.00,SACCADE,SP
4694463,285.38,192.43,1.00,SP,SP
4696465,286.06,192.89,1.00,SP,SP
4698465,285.38,192.43,1.00,SP,SP
4700464,285.49,191.44,1.00,SP,SP
4702461,285.30,191.71,1.00,SP,SP
4704466,285.49,191.70,1.00,SP,SP
4706466,285.57,191.87,1.00,SP,SP
4708470,285.23,192.59,1.00,SP,SP
4710467,285.74,192.27,1.00,SP,SP
4712466,285.75,191.63,1.00,SP,SP
4714472,285.90,191.31,1.00,SP,SP
4716470,285.76,191.51,1.00,SP,SP
4718470,285.80,191.03,1.00,SP,SP
4720473,285.73,190.74,1.00,SP,SP
4722471,285.97,191.00,1.00,SP,SP
4724477,286.06,191.07,1.00,SP,SP
4726476,285.72,190.53,1.00,SP,SP
4728472,285.97,191.18,1.00,SP,SP
4730476,286.13,191.21,1.00,SP,SP
4732476,286.58,190.90,1.00,SP,SP
4734481,287.37,190.63,1.00,SP,SP
4736482,287.41,190.00,1.00,SP,SP
4738480,287.23,189.73,1.00,SP,SP
4740480,287.49,189.09,1.00,SP,SP
4742478,286.98,190.50,1.00,SP,SP
4744483,286.76,191.04,1.00,SP,SP
4746483,286.53,191.17,1.00,SP,SP
4748485,286.68,191.06,1.00,SP,SP
4750486,287.08,191.42,1.00,SP,SP
4752483,287.09,190.99,1.00,SP,SP
4754487,287.21,191.34,1.00,SP,SP
4756489,287.63,190.68,1.00,SP,SP
4758488,287.67,189.36,1.00,SP,SP
4760489,288.06,189.74,1.00,SP,SP
4762496,288.20,188.94,1.00,SP,SP
4764489,287.41,188.91,1.00,SP,SP
4766491,288.23,190.14,1.00,SP,SP
4768487,288.02,190.59,1.00,SP,SP
4770487,288.17,190.09,1.00,SP,SP
4772491,288.28,190.38,1.00,SP,SP
4774493,288.36,190.31,1.00,SP,SP
4776495,288.30,189.84,1.00,SP,SP
4778496,288.38,189.14,1.00,SP,SP
4780496,288.58,188.97,1.00,SP,SP
4782495,288.62,188.63,1.00,SP,SP
4784498,288.95,188.61,1.00,SP,SP
4786498,288.93,188.78,1.00,SP,SP
4788499,289.15,188.14,1.00,SP,SP
4790497,288.89,188.25,1.00,SP,SP
4792500,288.95,187.72,1.00,SP,SP
4794504,289.30,188.09,1.00,SP,SP
4796500,289.51,187.78,1.00,SP,SP
4798502,289.94,188.42,1.00,SP,SP
4800501,289.57,188.57,1.00,SP,SP
4802502,290.24,188.72,1.00,SP,SP
4804510,290.02,188.40,1.00,SP,SP
4806506,290.14,189.53,1.00,SP,SP
4808504,290.40,188.52,1.00,SP,SP
4810510,290.40,188.29,1.00,SP,SP
4812506,290.00,188.71,1.00,SP,SP
4814509,290.04,188.46,1.00,SP,SP
4816509,289.82,188.07,1.00,SP,SP
4818508,289.89,187.84,1.00,SP,SP
4820508,289.85,187.83,1.00,SP,SP
4822507,289.94,186.57,1.00,SP,SP
4824513,289.93,187.58,1.00,SP,SP
4826509,290.36,187.47,1.00,SP,SP
4828513,290.56,188.36,1.00,SP,SP
4830511,290.95,188.57,1.00,SP,SP
4832511,291.06,188.52,1.00,SP,SP
4834513,291.45,188.59,1.00,SP,SP
4836516,291.72,189.41,1.00,SP,SP
4838519,291.80,189.04,1.00,SP,SP
4840512,291.62,188.49,1.00,SP,SP
4842512,291.82,187.27,1.00,SP,SP
4844518,291.77,188.28,1.00,SP,SP
4846521,292.26,186.46,1.00,SP,SP
4848519,292.88,186.14,1.00,SP,SP
4850519,292.73,186.54,1.00,SP,SP
4852521,292.57,186.05,1.00,SP,SP
4854524,292.12,186.39,1.00,SP,SP
4856525,291.89,186.20,1.00,SP,SP
4858523,292.46,186.15,1.00,SP,SP
4860524,292.71,185.74,1.00,SP,SP
4862525,292.98,186.23,1.00,SP,SP
4864528,293.48,184.62,1.00,SP,SP
4866527,293.19,186.36,1.00,SP,SP
4868531,293.32,186.40,1.00,SP,SP
4870528,293.63,185.47,1.00,SP,SP
4872528,293.61,183.62,1.00,SP,SP
4874534,293.65,183.60,1.00,SP,SP
4876534,293.61,184.25,1.00,SP,SP
4878530,293.81,184.33,1.00,SP,SP
4880531,293.87,185.08,1.00,SP,SP
4882531,294.21,184.52,1.00,SP,SP
4884536,294.14,184.09,1.00,SP,SP
4886551,294.72,183.93,1.00,SP,SP
4888533,294.54,182.91,1.00,SP,SP
4890534,294.57,182.98,1.00,SP,SP
4892535,294.72,183.37,1.00,SP,SP
4894540,294.95,183.12,1.00,SP,SP
4896539,294.41,182.15,1.00,SP,SP
4898540,294.65,182.86,1.00,SP,SP
4900540,294.70,182.95,1.00,SP,SP
4902540,294.75,182.47,1.00,SP,SP
4904543,294.86,182.26,1.00,SP,SP
4906544,294.95,182.34,1.00,SP,SP
4908543,294.85,183.76,1.00,SP,SP
4910543,294.83,183.66,1.00,SP,SP
4912544,294.69,182.84,1.00,SP,SP
4914545,294.62,183.03,1.00,SP,SP
4916548,294.40,183.01,1.00,SP,SP
4918546,294.15,183.18,1.00,SP,SP
4920550,294.16,183.26,1.00,SP,SP
4922543,294.13,182.21,1.00,SP,SP
4924551,294.68,181.87,1.00,SP,SP
4926555,294.55,182.05,1.00,SP,SP
4928548,294.52,181.51,1.00,SP,SP
4930549,294.78,180.80,1.00,SP,SP
4932549,294.77,180.45,1.00,SP,SP
4934552,294.99,180.58,1.00,SP,SP
4936556,295.38,180.89,1.00,SP,SP
4938554,295.40,180.92,1.00,SP,SP
4940555,295.56,180.98,1.00,SP,SP
4942554,295.58,180.10,1.00,SP,SP
4944558,295.57,179.33,1.00,SP,SP
4946561,295.36,179.69,1.00,SP,SP
4948559,295.43,180.62,1.00,SP,SP
4950561,295.52,180.40,1.00,SP,SP
4952559,295.75,180.29,1.00,SP,SP
4954561,295.88,179.85,1.00,SP,SP
4956566,295.66,179.90,1.00,SP,SP
4958564,295.28,179.31,1.00,SP,SP
4960562,295.36,178.70,1.00,SP,SP
4962561,295.58,179.69,1.00,SP,SP
4964566,295.66,179.34,1.00,SP,SP
4966565,295.97,179.73,1.00,SP,SP
4968576,296.31,179.49,1.00,SP,SP
4970562,296.14,179.58,1.00,SP,SP
4972562,296.48,179.25,1.00,SP,SP
4974570,296.67,180.01,1.00,SP,SP
4976573,296.11,180.25,1.00,SP,SP
4978566,296.04,179.48,1.00,SP,SP
4980570,295.90,178.86,1.00,SP,SP
4982569,296.33,178.39,1.00,SP,SP
4984569,296.56,178.58,1.00,SP,SP
4986574,296.38,178.19,1.00,SP,SP
4988573,296.85,178.18,1.00,SP,SP
4990573,297.29,178.60,1.00,SP,SP
4992575,297.27,177.88,1.00,SP,SP
4994578,297.64,177.11,1.00,SP,SP
4996577,297.72,177.22,1.00,SP,SP
4998578,297.50,176.95,1.00,SP,SP
5000576,297.66,177.43,1.00,SP,SP
5002580,297.07,177.87,1.00,SP,SP
5004583,296.56,177.67,1.00,SP,SP
5006582,297.35,176.75,1.00,SP,SP
5008587,298.12,177.89,1.00,SP,SP
5010583,297.98,176.43,1.00,SP,SP
5012580,297.99,176.33,1.00,SP,SP
5014582,298.25,176.19,1.00,SP,SP
5016582,297.64,176.34,1.00,SP,SP
5018585,297.06,176.33,1.00,SP,SP
5020581,297.39,176.70,1.00,SP,SP
5022589,296.99,176.55,1.00,SP,SP
5024590,297.63,176.36,1.00,SP,SP
5026589,297.43,176.00,1.00,SP,SP
5028590,297.39,175.98,1.00,SP,SP
5030588,297.54,176.11,1.00,SP,SP
5032588,297.35,175.49,1.00,SP,SP
5034592,297.13,176.11,1.00,SP,SP
5036594,297.35,176.66,1.00,SP,SP
5038590,297.24,176.92,1.00,SP,SP
5040590,297.25,176.06,1.00,SP,SP
5042594,297.54,175.88,1.00,SP,SP
5044595,298.14,175.84,1.00,SP,SP
5046596,298.34,176.06,1.00,SP,SP
5048597,298.27,176.72,1.00,SP,SP
5050590,298.25,176.72,1.00,SP,SP
5052593,298.07,176.08,1.00,SP,SP
5054596,298.51,176.26,1.00,SP,SP
5056596,300.84,176.01,1.00,SACCADE,SACCADE
5058599,307.31,176.19,1.00,SACCADE,SACCADE
5060600,311.65,177.58,1.00,SACCADE,SACCADE
5062601,320.00,181.76,1.00,SACCADE,SACCADE
5064606,328.43,184.80,1.00,SACCADE,SACCADE
5066606,331.53,186.92,1.00,SACCADE,SACCADE
5068602,341.00,188.07,1.00,SACCADE,SACCADE
5070600,343.76,190.12,1.00,SACCADE,SACCADE
5072600,347.21,191.26,1.00,SACCADE,SACCADE
5074605,353.42,191.97,1.00,SACCADE,SACCADE
5076605,354.75,193.73,1.00,SACCADE,SACCADE
5078605,356.21,196.19,1.00,SACCADE,SACCADE
5080604,357.91,198.17,1.00,SACCADE,SACCADE
5082611,360.19,199.06,1.00,SACCADE,SACCADE
5084611,362.56,200.08,1.00,SACCADE,SACCADE
5086610,363.69,201.43,1.00,SACCADE,SACCADE
5088612,364.82,201.09,1.00,SACCADE,SP
5090614,364.56,201.49,1.00,SACCADE,SP
5092608,364.17,201.18,1.00,SACCADE,SP
5094615,363.87,200.36,1.00,SACCADE,SP
5096614,363.83,199.06,1.00,SACCADE,SP
5098617,363.23,199.70,1.00,SACCADE,SP
5100619,362.91,199.23,1.00,SACCADE,SP
5102614,363.37,197.67,1.00,SACCADE,SP
5104618,363.50,197.90,1.00,SACCADE,SP
5106618,363.73,198.11,1.00,SACCADE,SP
5108616,363.73,198.09,1.00,SACCADE,SP
5110619,363.76,197.60,1.00,SACCADE,SP
5112618,363.19,197.22,1.00,SP,SP
5114622,363.56,197.00,1.00,SP,SP
5116624,363.60,197.32,1.00,SP,SP
5118617,364.02,196.64,1.00,SP,SP
5120619,364.93,196.32,1.00,SP,SP
5122625,364.39,195.55,1.00,SP,SP
5124624,364.42,195.79,1.00,SP,SP
5126623,364.19,195.29,1.00,SP,SP
5128620,364.36,195.31,1.00,SP,SP
5130622,363.85,195.64,1.00,SP,SP
5132640,364.22,195.32,1.00,SP,SP
5134628,363.74,195.91,1.00,SP,SP
5136641,363.88,195.21,1.00,SP,SP
5138632,363.84,193.91,1.00,SP,SP
5140631,363.79,194.52,1.00,SP,SP
5142630,363.66,194.07,1.00,SP,SP
5144634,364.09,193.94,1.00,SP,SP
5146633,363.62,194.25,1.00,SP,SP
5148631,363.06,194.37,1.00,SP,SP
5150631,362.91,193.93,1.00,SP,SP
5152631,362.74,193.88,1.00,SP,SP
5154635,362.80,193.76,1.00,SP,SP
5156637,362.69,193.28,1.00,SP,SP
5158638,362.95,193.27,1.00,SP,SP
5160636,362.66,192.69,1.00,SP,SP
5162636,362.87,193.22,1.00,SP,SP
5164639,362.68,192.66,1.00,SP,SP
5166648,362.67,193.36,1.00,SP,SP
5168640,362.73,193.53,1.00,SP,SP
5170643,362.91,193.64,1.00,SP,SP
5172641,362.55,194.52,1.00,SP,SP
5174644,362.18,193.76,1.00,SP,SP
5176645,361.73,193.47,1.00,SP,SP
5178641,361.43,193.71,1.00,SP,SP
5180641,361.06,192.96,1.00,SP,SP
5182644,361.05,193.79,1.00,SP,SP
5184650,361.09,193.94,1.00,SP,SP
5186648,360.86,193.91,1.00,SP,SP
5188646,360.92,192.73,1.00,SP,SP
5190645,361.21,191.31,1.00,SP,SP
5192647,360.94,191.06,1.00,SP,SP
5194649,361.40,191.13,1.00,SP,SP
5196650,360.95,191.19,1.00,SP,SP
5198652,360.68,191.91,1.00,SP,SP
5200649,360.48,191.34,1.00,SP,SP
5202650,360.64,190.58,1.00,SP,SP
5204654,361.02,190.93,1.00,SP,SP
5206656,361.16,191.35,1.00,SP,SP
5208654,360.77,191.84,1.00,SP,SP
5210654,360.63,191.50,1.00,SP,SP
5212655,359.85,191.20,1.00,SP,SP
5214661,359.57,190.61,1.00,SP,SP
5216657,359.54,190.84,1.00,SP,SP
5218657,359.07,191.21,1.00,SP,SP
5220662,359.20,191.01,1.00,SP,SP
5222659,359.18,190.71,1.00,SP,SP
5224660,358.48,189.87,1.00,SP,SP
5226662,358.07,190.39,1.00,SP,SP
5228663,358.35,189.81,1.00,SP,SP
5230667,358.58,190.20,1.00,SP,SP
5232661,358.82,189.94,1.00,SP,SP
5234664,359.13,189.67,1.00,SP,SP
5236666,358.99,191.01,1.00,SP,SP
5238667,358.74,190.28,1.00,SP,SP
5240664,358.15,190.86,1.00,SP,SP
5242666,358.51,190.81,1.00,SP,SP
5244667,359.03,190.99,1.00,SP,SP
5246670,358.74,190.43,1.00,SP,SP
5248672,358.67,189.33,1.00,SP,SP
5250668,358.17,191.73,1.00,SP,SP
5252668,357.72,190.67,1.00,SP,SP
5254677,357.41,190.50,1.00,SP,SP
5256674,357.39,189.66,1.00,SP,SP
5258671,357.22,189.43,1.00,SP,SP
5260671,357.30,189.29,1.00,SP,SP
5262671,357.29,189.33,1.00,SP,SP
5264675,357.24,189.21,1.00,SP,SP
5266681,357.07,188.60,1.00,SP,SP
5268679,356.71,188.59,1.00,SP,SP
5270681,356.77,189.47,1.00,SP,SP
5272677,357.08,189.28,1.00,SP,SP
5274679,356.91,189.45,1.00,SP,SP
5276680,356.88,188.74,1.00,SP,SP
5278677,356.35,187.77,1.00,SP,SP
5280680,356.34,187.64,1.00,SP,SP
5282677,356.34,187.69,1.00,SP,SP
5284684,356.02,187.31,1.00,SP,SP
5286683,355.92,187.37,1.00,SP,FIX
5288693,355.73,187.43,1.00,SP,FIX
5290687,355.69,187.60,1.00,SP,FIX
5292685,355.70,188.44,1.00,SP,FIX
5294687,355.94,187.06,1.00,SP,FIX
5296697,355.61,187.75,1.00,SP,FIX
5298695,355.67,187.49,1.00,SP,FIX
5300686,355.33,186.99,1.00,SP,FIX
5302688,355.41,187.32,1.00,SP,FIX
5304690,355.46,186.82,1.00,SP,FIX
5306696,355.62,187.42,1.00,SP,FIX
5308692,355.81,187.41,1.00,SP,FIX
5310692,355.85,187.44,1.00,SP,FIX
5312691,354.81,187.68,1.00,SP,FIX
5314691,354.87,187.11,1.00,SP,FIX
5316695,355.19,185.86,1.00,SP,FIX
5318699,354.86,186.95,1.00,SP,FIX
5320698,354.35,186.96,1.00,SP,FIX
5322696,354.31,187.47,1.00,SP,FIX
5324700,354.16,187.58,1.00,SP,FIX
5326697,354.16,187.92,1.00,SP,FIX
5328701,353.53,188.19,1.00,SP,FIX
5330707,353.46,188.82,1.00,SP,FIX
5332698,354.04,188.25,1.00,SP,FIX
5334704,353.68,188.31,1.00,SP,FIX
5336712,353.74,187.60,1.00,SP,FIX
5338704,353.98,187.35,1.00,SP,FIX
5340700,353.96,186.66,1.00,SP,FIX
5342703,354.03,186.78,1.00,SP,FIX
5344705,354.03,187.00,1.00,SP,FIX
5346710,353.81,186.87,1.00,SP,FIX
5348707,353.79,187.97,1.00,SP,FIX
5350706,353.85,187.58,1.00,SP,FIX
5352705,354.12,187.89,1.00,SP,FIX
5354712,354.31,188.56,1.00,SP,FIX
5356709,354.19,188.77,1.00,SP,FIX
5358710,354.39,189.32,1.00,SP,FIX
5360710,354.24,188.87,1.00,SP,FIX
5362708,354.61,189.18,1.00,SP,FIX
5364711,354.31,188.86,1.00,SP,FIX
5366712,353.73,188.35,1.00,SP,FIX
5368718,353.67,188.98,1.00,SP,FIX
5370717,353.15,189.60,1.00,SP,FIX
5372714,352.93,188.31,1.00,SP,FIX
5374720,353.60,188.66,1.00,SP,FIX
5376722,353.33,188.50,1.00,SP,FIX
5378720,353.36,189.06,1.00,SP,FIX
5380718,353.27,189.21,1.00,SP,FIX
5382716,353.65,189.52,1.00,SP,FIX
5384721,353.14,189.45,1.00,SP,FIX
5386723,353.58,189.04,1.00,SP,FIX
5388729,353.09,188.60,1.00,SP,FIX
5390723,353.24,187.79,1.00,SP,FIX
5392721,353.06,187.86,1.00,SP,FIX
5394724,352.67,187.37,1.00,SP,FIX
5396726,352.44,187.51,1.00,SP,FIX
5398723,352.39,187.56,1.00,SP,FIX
5400723,352.30,187.15,1.00,SP,FIX
5402723,352.72,187.69,1.00,SP,FIX
5404728,352.88,187.60,1.00,SP,FIX
5406730,353.11,187.71,1.00,SP,FIX
5408730,352.93,187.58,1.00,SP,FIX
5410729,352.66,187.85,1.00,SP,FIX
5412735,352.27,188.20,1.00,SP,FIX
5414733,352.13,187.96,1.00,SP,FIX
5416730,352.12,186.54,1.00,SP,FIX
5418745,352.19,186.28,1.00,SP,FIX
5420727,352.19,186.45,1.00,SP,FIX
5422731,352.84,186.22,1.00,SP,FIX
5424739,352.24,186.04,1.00,SP,FIX
5426737,352.76,186.02,1.00,SP,FIX
5428737,352.34,185.98,1.00,SP,FIX
5430737,352.13,185.90,1.00,SP,FIX
5432735,352.07,186.38,1.00,SP,FIX
5434742,352.14,186.42,1.00,SP,FIX
5436742,352.10,185.88,1.00,SP,FIX
5438741,352.14,186.10,1.00,SP,FIX
5440744,352.13,186.04,1.00,SP,FIX
5442742,352.17,185.90,1.00,SP,FIX
5444745,352.32,185.70,1.00,SP,FIX
5446745,352.16,185.82,1.00,SP,FIX
5448744,352.02,185.90,1.00,SP,FIX
5450744,352.02,186.28,1.00,SP,FIX
5452744,352.42,186.55,1.00,SP,FIX
5454748,352.03,186.90,1.00,SP,FIX
5456750,352.19,187.08,1.00,SP,FIX
5458747,352.06,186.98,1.00,SP,FIX
5460750,351.68,186.84,1.00,SP,FIX
5462748,351.42,185.88,1.00,SP,FIX
5464752,351.78,185.89,1.00,SP,FIX
5466749,351.61,185.60,1.00,SP,FIX
5468756,351.63,184.82,1.00,SP,FIX
5470750,351.96,184.60,1.00,SP,FIX
5472750,351.60,184.69,1.00,SP,FIX
5474756,351.39,184.43,1.00,SP,FIX
5476756,351.05,185.22,1.00,SP,FIX
5478751,350.65,185.44,1.00,SP,FIX
5480755,350.80,186.24,1.00,SP,FIX
5482755,350.71,185.40,1.00,SP,FIX
5484757,350.78,185.36,1.00,SP,FIX
5486760,351.06,185.12,1.00,SP,FIX
5488760,351.08,184.90,1.00,SP,FIX
5490758,350.78,185.07,1.00,SP,FIX
5492760,350.80,185.29,1.00,SP,FIX
5494764,350.47,185.29,1.00,SP,FIX
5496765,350.26,185.20,1.00,SP,FIX
5498764,350.12,184.84,1.00,SP,FIX
5500768,349.64,184.49,1.00,SP,FIX
5502763,349.87,184.84,1.00,SP,FIX
5504762,349.66,184.63,1.00,SP,FIX
5506767,349.79,185.16,1.00,SP,FIX
5508766,349.45,185.51,1.00,SP,FIX
5510763,349.56,185.94,1.00,SP,FIX
5512764,349.86,185.94,1.00,SP,FIX
5514769,349.18,185.59,1.00,SP,FIX
5516777,349.34,185.75,1.00,SP,FIX
5518772,349.47,184.88,1.00,SP,FIX
5520770,349.06,185.00,1.00,SP,FIX
5522771,349.12,184.79,1.00,SP,FIX
5524772,348.92,185.20,1.00,SP,FIX
5526773,349.19,184.85,1.00,SP,FIX
5528772,348.94,185.37,1.00,SP,FIX
5530775,348.66,186.44,1.00,SP,FIX
5532773,348.61,186.09,1.00,SP,FIX
5534777,349.36,185.71,1.00,SP,FIX
5536781,349.43,185.53,1.00,SP,FIX
5538777,349.48,185.44,1.00,SP,FIX
5540778,349.51,185.80,1.00,SP,FIX
5542776,349.49,186.33,1.00,SP,FIX
5544780,349.30,186.57,1.00,SP,FIX
5546789,349.28,186.22,1.00,SP,FIX
5548779,349.31,186.96,1.00,SP,FIX
5550782,349.36,186.92,1.00,SP,FIX
5552786,349.73,185.99,1.00,SP,FIX
5554787,350.19,185.07,1.00,SP,FIX
5556790,350.48,184.75,1.00,SP,FIX
5558782,349.65,184.76,1.00,SP,FIX
5560785,349.34,185.01,1.00,SP,FIX
5562785,348.92,185.14,1.00,SP,FIX
5564787,349.21,185.13,1.00,SP,FIX
5566791,349.67,185.44,1.00,SP,FIX
5568790,349.71,184.91,1.00,SP,FIX
5570790,349.61,184.64,1.00,SP,FIX
5572789,349.09,185.13,1.00,SP,FIX
5574795,349.00,185.00,1.00,SP,FIX
5576794,348.74,185.70,1.00,SP,FIX
5578796,348.68,185.75,1.00,SP,FIX
5580793,348.77,185.93,1.00,SP,FIX
5582797,349.06,186.14,1.00,SP,FIX
5584798,348.73,185.60,1.00,SP,FIX
5586798,348.12,185.25,1.00,SP,FIX
5588797,348.31,185.47,1.00,SP,FIX
5590798,348.34,185.58,1.00,SP,SP
5592796,348.57,185.60,1.00,SP,SP
5594799,348.61,185.91,1.00,SP,SP
5596803,348.33,185.76,1.00,SP,SP
5598800,348.06,186.03,1.00,SP,SP
5600798,348.31,185.75,1.00,SP,SP
5602797,347.91,185.80,1.00,SP,SP
5604804,348.19,185.78,1.00,SP,SP
5606803,347.68,185.10,1.00,SP,SP
5608801,347.25,184.65,1.00,SP,SP
5610801,347.54,184.79,1.00,SP,SP
5612806,347.44,184.54,1.00,SP,SP
5614809,347.25,184.08,1.00,SP,SP
5616806,347.61,183.94,1.00,SP,SP
5618806,347.21,183.74,1.00,SP,SP
5620808,346.88,185.32,1.00,SP,SP
5622807,346.06,184.68,1.00,SP,SP
5624812,345.47,185.70,1.00,SP,SP
5626809,345.21,185.31,1.00,SP,SP
5628817,345.24,185.09,1.00,SP,SP
5630809,345.19,185.16,1.00,SP,SP
5632811,344.75,185.82,1.00,SP,SP
5634813,344.69,185.99,1.00,SP,SP
5636814,344.39,185.44,1.00,SP,SP
5638815,344.32,185.83,1.00,SP,SP
5640816,344.73,185.60,1.00,SP,SP
5642816,344.91,185.27,1.00,SP,SP
5644820,344.55,185.01,1.00,SP,SP
5646817,343.99,185.13,1.00,SP,SP
5648818,343.17,185.22,1.00,SP,SP
5650819,342.58,185.21,1.00,SP,SP
5652817,342.61,185.15,1.00,SP,SP
5654824,342.11,185.16,1.00,SP,SP
5656826,342.39,185.06,1.00,SP,SP
5658823,342.01,185.35,1.00,SP,SP
5660823,342.08,185.70,1.00,SP,SP
5662820,342.27,185.00,1.00,SP,SP
5664839,341.93,185.41,1.00,SP,SP
5666827,341.52,185.99,1.00,SP,SP
5668826,341.11,184.95,1.00,SP,SP
5670827,341.03,185.48,1.00,SP,SP
5672832,340.62,185.94,1.00,SP,SP
5674830,341.05,185.86,1.00,SP,SP
5676830,341.06,185.63,1.00,SP,SP
5678827,340.87,185.64,1.00,SP,SP
5680831,340.68,185.12,1.00,SP,SP
5682829,340.73,184.72,1.00,SP,SP
5684833,340.25,184.62,1.00,SP,SP
5686833,339.79,184.85,1.00,SP,SP
5688835,340.29,185.29,1.00,SP,SP
5690830,340.53,185.69,1.00,SP,SP
5692833,340.35,186.43,1.00,SP,SP
5694837,339.43,185.58,1.00,SP,SP
5696834,339.38,185.20,1.00,SP,SP
5698834,340.04,184.95,1.00,SP,SP
5700836,339.80,184.44,1.00,SP,SP
5702835,339.00,186.32,1.00,SP,SP
5704841,339.00,186.14,1.00,SP,SP
5706844,338.75,186.12,1.00,SP,SP
5708839,338.76,186.68,1.00,SP,SP
5710842,338.97,186.71,1.00,SP,SP
5712841,338.34,186.33,1.00,SP,SP
5714842,338.45,185.96,1.00,SP,SP
5716843,338.79,184.86,1.00,SP,SP
5718846,338.75,183.96,1.00,SP,SP
5720844,338.96,184.33,1.00,SP,SP
5722843,338.53,184.73,1.00,SP,SP
5724850,338.25,184.96,1.00,SP,SP
5726849,338.09,184.90,1.00,SP,SP
5728850,338.34,185.48,1.00,SP,SP
5730857,338.86,185.21,1.00,SP,SP
5732851,337.84,185.72,1.00,SP,SP
5734850,337.80,185.71,1.00,SP,SP
5736848,337.85,185.63,1.00,SP,SP
5738851,337.44,185.31,1.00,SP,SP
5740849,337.21,185.63,1.00,SP,SP
5742850,337.14,185.62,1.00,SP,SP
5744857,337.36,186.01,1.00,SP,SP
5746871,337.84,185.53,1.00,SP,SP
5748852,338.05,185.71,1.00,SP,SP
5750857,337.38,185.37,1.00,SP,SP
5752855,336.51,186.19,1.00,SP,SP
5754856,336.64,186.08,1.00,SP,SP
5756858,336.65,186.39,1.00,SP,SP
5758857,336.51,185.41,1.00,SP,SP
5760857,336.37,186.28,1.00,SP,SP
5762858,336.23,186.17,1.00,SP,SP
5764864,336.05,186.60,1.00,SP,SP
5766862,335.65,186.67,1.00,SP,SP
5768863,335.58,186.71,1.00,SP,SP
5770865,335.66,186.42,1.00,SP,SP
5772864,335.39,186.53,1.00,SP,SP
5774868,334.90,186.30,1.00,SP,SP
5776868,335.07,186.77,1.00,SP,SP
5778867,335.43,187.60,1.00,SP,SP
5780867,335.02,186.50,1.00,SP,SP
5782865,334.93,186.90,1.00,SP,SP
5784869,334.42,186.86,1.00,SP,SP
5786871,333.79,186.78,1.00,SP,SP
5788869,333.78,186.96,1.00,SP,SP
5790874,333.30,186.88,1.00,SP,SP
5792872,333.66,186.47,1.00,SP,SP
5794872,333.91,185.73,1.00,SP,SP
5796874,333.99,186.41,1.00,SP,SP
5798874,333.98,185.87,1.00,SP,SP
5800874,333.03,186.05,1.00,SP,SP
5802874,333.33,186.10,1.00,SP,SP
5804877,333.19,186.96,1.00,SP,SP
5806882,332.86,186.54,1.00,SP,SP
5808881,332.76,186.92,1.00,SP,SP
5810878,331.97,187.48,1.00,SP,SP
5812882,332.18,186.76,1.00,SP,SP
