@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4653535,266.77,251.36,1.00,FIX,FIX
4655538,266.53,251.22,1.00,FIX,FIX
4657540,266.37,251.23,1.00,FIX,FIX
4659539,266.29,251.16,1.00,FIX,FIX
4661541,266.62,251.14,1.00,FIX,FIX
4663538,266.49,251.20,1.00,FIX,FIX
4665548,266.69,251.40,1.00,FIX,FIX
4667544,266.88,252.32,1.00,FIX,FIX
4669541,266.81,252.09,1.00,FIX,FIX
4671548,266.96,252.15,1.00,FIX,FIX
4673547,266.59,252.06,1.00,FIX,FIX
4675545,266.39,251.90,1.00,FIX,FIX
4677549,266.59,251.73,1.00,FIX,FIX
4679545,266.94,252.06,1.00,FIX,FIX
4681545,266.79,252.12,1.00,FIX,FIX
4683544,266.81,251.67,1.00,FIX,FIX
4685550,266.59,251.91,1.00,FIX,FIX
4687564,266.35,252.50,1.00,FIX,FIX
4689548,266.54,252.42,1.00,FIX,FIX
4691549,266.66,252.41,1.00,FIX,FIX
4693552,266.64,251.80,1.00,FIX,FIX
4695553,266.89,251.56,1.00,FIX,FIX
4697553,267.00,252.04,1.00,FIX,FIX
4699551,266.78,252.28,1.00,FIX,FIX
4701555,266.58,252.57,1.00,FIX,FIX
4703553,266.81,252.79,1.00,FIX,FIX
4705559,266.78,252.61,1.00,FIX,FIX
4707561,266.70,252.37,1.00,FIX,FIX
4709563,266.62,252.68,1.00,FIX,FIX
4711558,266.63,252.75,1.00,FIX,FIX
4713554,267.02,252.64,1.00,FIX,FIX
4715564,267.16,253.03,1.00,FIX,FIX
4717563,267.33,252.36,1.00,FIX,FIX
4719560,267.40,252.18,1.00,FIX,FIX
4721566,267.40,251.93,1.00,FIX,FIX
4723562,267.22,252.43,1.00,FIX,FIX
4725569,267.02,252.83,1.00,FIX,FIX
4727585,267.12,253.01,1.00,FIX,FIX
4729569,267.15,252.71,1.00,FIX,FIX
4731568,267.26,252.70,1.00,FIX,FIX
4733568,267.66,252.46,1.00,FIX,FIX
4735574,267.89,252.96,1.00,FIX,FIX
4737573,268.07,252.43,1.00,FIX,FIX
4739573,267.56,252.29,1.00,FIX,FIX
4741573,267.60,252.08,1.00,FIX,FIX
4743573,267.93,252.27,1.00,FIX,FIX
4745577,267.84,252.85,1.00,FIX,FIX
4747573,268.18,253.16,1.00,SP,SP
4749575,268.34,253.33,1.00,SP,SP
4751577,268.38,253.30,1.00,SP,SP
4753582,268.91,252.83,1.00,SP,SP
4755584,268.66,253.39,1.00,SP,SP
4757576,268.83,253.47,1.00,SP,SP
4759578,269.31,253.20,1.00,SP,SP
4761578,269.46,253.54,1.00,SP,SP
4763578,270.01,253.28,1.00,SP,SP
4765580,270.33,253.49,1.00,SP,SP
4767578,270.44,253.62,1.00,SP,SP
4769591,270.61,254.01,1.00,SP,SP
4771581,270.67,253.72,1.00,SP,SP
4773578,271.13,253.32,1.00,SP,SP
4775585,271.33,253.41,1.00,SP,SP
4777584,271.90,252.99,1.00,SP,SP
4779585,272.12,253.40,1.00,SP,SP
4781585,272.69,253.04,1.00,SP,SP
4783583,273.32,252.98,1.00,SP,SP
4785586,273.67,253.23,1.00,SP,SP
4787593,273.46,252.82,1.00,SP,SP
4789587,273.72,252.94,1.00,SP,SP
4791589,273.88,252.26,1.00,SP,SP
4793587,274.07,252.44,1.00,SP,SP
4795590,274.57,251.92,1.00,SP,SP
4797590,274.89,251.85,1.00,SP,SP
4799594,275.04,252.63,1.00,SP,SP
4801590,275.12,251.93,1.00,SP,SP
4803596,275.00,252.19,1.00,SP,SP
4805598,275.09,251.82,1.00,SP,SP
4807598,275.54,251.94,1.00,SP,SP
4809609,275.73,251.83,1.00,SP,SP
4811597,275.81,251.69,1.00,SP,SP
4813598,275.97,251.44,1.00,SP,SP
4815601,276.31,250.54,1.00,SP,SP
4817600,276.47,250.85,1.00,SP,SP
4819601,276.54,250.28,1.00,SP,SP
4821600,276.57,250.56,1.00,SP,SP
4823600,276.75,250.70,1.00,SP,SP
4825604,276.92,250.72,1.00,SP,SP
4827602,276.92,251.08,1.00,SP,SP
4829601,276.72,250.09,1.00,SP,SP
4831604,276.98,249.93,1.00,SP,SP
4833604,277.16,249.70,1.00,SP,SP
4835611,277.73,249.06,1.00,SP,SP
4837614,277.81,249.28,1.00,SP,SP
4839611,277.75,249.29,1.00,SP,SP
4841608,277.78,249.63,1.00,SP,SP
4843608,277.67,250.11,1.00,SP,SP
4845612,278.20,249.79,1.00,SP,SP
4847611,278.53,249.72,1.00,SP,SP
4849613,278.56,249.32,1.00,SP,SP
4851610,278.90,249.02,1.00,SP,SP
4853613,279.13,248.68,1.00,SP,SP
4855615,279.09,248.51,1.00,SP,SP
4857612,278.96,248.44,1.00,SP,SP
4859614,279.36,248.69,1.00,SP,SP
4861612,279.67,248.67,1.00,SP,SP
4863611,280.16,248.41,1.00,SP,SP
4865617,280.90,248.24,1.00,SP,SP
4867617,280.80,248.36,1.00,SP,SP
4869617,280.72,248.47,1.00,SP,SP
4871616,280.98,249.07,1.00,SP,SP
4873616,281.33,247.78,1.00,SP,SP
4875619,281.24,247.66,1.00,SP,SP
4877624,281.24,247.06,1.00,SP,SP
4879620,281.38,247.03,1.00,SP,SP
4881623,281.37,247.31,1.00,SP,SP
4883623,281.59,247.23,1.00,SP,SP
4885631,281.81,247.54,1.00,SP,SP
4887630,281.94,247.62,1.00,SP,SP
4889629,282.34,247.48,1.00,SP,SP
4891639,282.61,246.87,1.00,SP,SP
4893629,282.40,246.78,1.00,SP,SP
4895631,282.38,246.49,1.00,SP,SP
4897629,282.61,246.33,1.00,SP,SP
4899631,283.12,246.06,1.00,SP,SP
4901628,283.34,245.75,1.00,SP,SP
4903628,283.45,245.87,1.00,SP,SP
4905631,283.66,246.19,1.00,SP,SP
4907631,283.78,246.74,1.00,SP,SP
4909634,283.94,246.78,1.00,SP,SP
4911631,284.10,246.57,1.00,SP,SP
4913641,284.30,246.43,1.00,SP,SP
4915639,284.49,246.43,1.00,SP,SP
4917636,284.43,246.61,1.00,SP,SP
4919641,284.44,246.46,1.00,SP,SP
4921643,284.48,245.97,1.00,SP,SP
4923643,284.56,245.75,1.00,SP,SP
4925643,284.99,245.74,1.00,SP,SP
4927643,285.12,245.90,1.00,SP,SP
4929642,285.65,245.84,1.00,SP,SP
4931643,286.11,245.75,1.00,SP,SP
4933641,286.19,245.41,1.00,SP,SP
4935643,286.11,246.10,1.00,SP,SP
4937647,286.37,246.57,1.00,SP,SP
4939648,286.68,245.88,1.00,SP,SP
4941645,286.63,245.56,1.00,SP,SP
4943647,286.80,245.10,1.00,SP,SP
4945651,287.05,244.83,1.00,SP,SP
4947650,287.08,244.71,1.00,SP,SP
4949648,287.20,244.50,1.00,SP,SP
4951651,287.04,244.43,1.00,SP,SP
4953649,286.92,245.22,1.00,SP,SP
4955654,287.37,244.77,1.00,SP,SP
4957654,287.54,244.57,1.00,SP,SP
4959654,287.68,244.71,1.00,SP,SP
4961656,287.98,244.91,1.00,SP,SP
4963651,287.90,245.01,1.00,SP,SP
4965661,287.63,244.95,1.00,SP,SP
4967659,287.58,244.88,1.00,SP,SP
4969657,288.39,244.80,1.00,SP,SP
4971657,288.72,245.07,1.00,SP,SP
4973670,288.72,245.32,1.00,SP,SP
4975665,288.38,244.95,1.00,SP,SP
4977664,288.37,243.79,1.00,SP,SP
4979660,288.68,243.19,1.00,SP,SP
4981658,288.83,243.63,1.00,SP,SP
4983660,288.99,243.56,1.00,SP,SP
4985664,289.09,243.88,1.00,SP,SP
4987664,289.27,243.96,1.00,SP,SP
4989664,289.44,244.29,1.00,SP,SP
4991663,289.57,243.82,1.00,SP,SP
4993664,289.55,243.94,1.00,SP,SP
4995667,289.40,243.23,1.00,SP,SP
4997670,289.44,242.92,1.00,SP,SP
4999667,289.50,243.19,1.00,SP,SP
5001668,289.57,243.14,1.00,SP,SP
5003665,289.76,243.34,1.00,SP,SP
5005671,289.73,243.32,1.00,SP,SP
5007673,289.58,243.21,1.00,SP,SP
5009670,289.46,243.06,1.00,SP,SP
5011666,289.48,242.97,1.00,SP,SP
5013669,289.86,242.91,1.00,SP,SP
5015680,289.96,242.71,1.00,SP,SP
5017673,290.08,242.08,1.00,SP,SP
5019672,290.20,242.09,1.00,SP,SP
5021674,290.24,241.56,1.00,SP,SP
5023676,290.27,241.58,1.00,SP,SP
5025676,290.28,241.61,1.00,SP,SP
5027676,290.34,241.71,1.00,SP,SP
5029675,290.41,241.79,1.00,SP,SP
5031675,290.56,241.66,1.00,SP,SP
5033679,290.71,241.32,1.00,SP,SP
5035679,291.05,240.83,1.00,SP,SP
5037680,291.16,240.59,1.00,SP,SP
5039688,291.02,240.82,1.00,SP,SP
5041688,290.78,240.21,1.00,SP,SP
5043685,290.68,240.36,1.00,SP,SP
5045684,290.93,240.56,1.00,SP,SP
5047685,291.35,240.02,1.00,SP,SP
5049690,291.04,239.67,1.00,SP,SP
5051688,291.24,239.55,1.00,SP,SP
5053683,291.30,239.05,1.00,SP,SP
5055706,291.47,239.21,1.00,SP,SP
5057688,291.42,238.88,1.00,SP,SP
5059688,291.42,239.01,1.00,SP,SP
5061689,291.50,238.75,1.00,SP,SP
5063688,291.43,238.43,1.00,SP,SP
5065694,292.14,238.17,1.00,SP,SP
5067691,292.16,237.46,1.00,SP,SP
5069691,292.12,237.68,1.00,SP,SP
5071691,292.13,237.96,1.00,SP,SP
5073694,291.93,238.49,1.00,SP,SP
5075700,292.06,238.65,1.00,SP,SP
5077699,292.17,237.91,1.00,SP,SP
5079699,292.38,237.51,1.00,SP,SP
5081697,292.68,237.12,1.00,SP,SP
5083693,292.60,237.42,1.00,SP,SP
5085701,292.54,237.36,1.00,SP,SP
5087701,292.58,237.74,1.00,SP,SP
5089701,292.63,237.54,1.00,SP,SP
5091701,292.63,237.12,1.00,SP,SP
5093700,292.77,236.97,1.00,SP,SP
5095705,292.74,236.75,1.00,SP,SP
5097707,292.21,236.83,1.00,SP,SP
5099709,292.13,236.63,1.00,SP,SP
5101706,292.19,236.31,1.00,SP,SP
5103703,292.50,236.72,1.00,SP,SP
5105710,293.17,236.10,1.00,SP,SP
5107707,293.37,235.91,1.00,SP,SP
5109711,292.88,236.55,1.00,SP,SP
5111708,293.10,235.84,1.00,SP,SP
5113706,293.17,236.19,1.00,SP,SP
5115712,293.26,236.26,1.00,SP,SP
5117713,293.27,235.83,1.00,SP,SP
5119713,293.18,236.27,1.00,SP,SP
5121713,293.05,236.60,1.00,SP,SP
5123711,293.14,236.75,1.00,SP,SP
5125715,293.25,236.94,1.00,SP,SP
5127717,293.51,236.86,1.00,SP,SP
5129719,293.65,236.60,1.00,SP,SP
5131717,293.74,235.72,1.00,SP,SP
5133715,293.75,235.68,1.00,SP,SP
5135719,294.07,235.28,1.00,SP,SP
5137733,294.03,235.36,1.00,SP,FIX
5139721,293.85,235.16,1.00,SP,FIX
5141718,293.79,235.56,1.00,SP,FIX
5143718,293.78,235.96,1.00,SP,FIX
5145723,293.79,236.45,1.00,SP,FIX
5147726,294.01,236.16,1.00,SP,FIX
5149726,294.02,235.94,1.00,SP,FIX
5151725,293.98,235.88,1.00,SP,FIX
5153723,293.68,236.02,1.00,SP,FIX
5155730,293.87,235.71,1.00,SP,FIX
5157728,293.98,235.32,1.00,SP,FIX
5159729,294.36,235.60,1.00,SP,FIX
5161731,294.51,235.44,1.00,SP,FIX
5163720,294.74,235.56,1.00,SP,FIX
5165730,294.92,235.50,1.00,SP,FIX
5167732,294.76,235.29,1.00,SP,FIX
5169729,294.71,235.55,1.00,SP,FIX
5171727,294.33,236.42,1.00,SP,FIX
5173732,294.54,236.33,1.00,SP,FIX
5175734,295.04,235.05,1.00,SP,FIX
5177733,295.08,235.40,1.00,SP,FIX
5179734,294.99,235.84,1.00,SP,FIX
5181736,295.01,235.60,1.00,SP,FIX
5183734,295.35,235.41,1.00,SP,FIX
5185741,295.74,235.14,1.00,SP,FIX
5187741,295.78,235.06,1.00,SP,FIX
5189741,295.83,235.04,1.00,SP,FIX
5191741,295.67,235.64,1.00,SP,FIX
5193738,295.69,235.50,1.00,SP,FIX
5195744,295.49,235.37,1.00,SP,FIX
5197743,295.68,235.52,1.00,SP,FIX
5199746,295.80,235.35,1.00,SP,FIX
5201741,296.05,234.96,1.00,SP,FIX
5203740,295.88,235.48,1.00,SP,FIX
5205744,296.03,235.36,1.00,SP,FIX
5207745,296.31,234.91,1.00,SP,FIX
5209749,296.02,235.66,1.00,SP,FIX
5211742,296.06,235.02,1.00,SP,FIX
5213753,296.05,235.31,1.00,SP,FIX
5215746,296.26,235.02,1.00,SP,FIX
5217750,296.37,234.63,1.00,SP,FIX
5219764,296.43,233.98,1.00,SP,FIX
5221747,296.58,233.78,1.00,SP,FIX
5223753,296.75,233.41,1.00,SP,FIX
5225753,296.42,234.00,1.00,SP,FIX
5227756,296.36,234.17,1.00,SP,FIX
5229756,296.53,233.76,1.00,SP,FIX
5231754,296.67,233.60,1.00,SP,FIX
5233754,296.77,233.28,1.00,SP,FIX
5235756,296.72,233.29,1.00,SP,FIX
5237755,296.84,233.08,1.00,SP,FIX
5239759,297.20,233.15,1.00,SP,FIX
5241758,297.50,232.69,1.00,SP,FIX
5243756,297.54,232.81,1.00,SP,FIX
5245761,297.34,232.73,1.00,SP,FIX
5247760,296.89,233.00,1.00,SP,FIX
5249762,297.21,232.54,1.00,SP,FIX
5251763,297.50,232.35,1.00,SP,FIX
5253760,297.28,233.44,1.00,SP,FIX
5255763,297.42,232.65,1.00,SP,FIX
5257762,297.58,232.92,1.00,SP,FIX
5259762,297.61,232.62,1.00,SP,FIX
5261773,297.46,232.42,1.00,SP,FIX
5263765,297.50,232.63,1.00,SP,FIX
5265766,297.44,232.89,1.00,SP,FIX
5267769,297.19,232.64,1.00,SP,FIX
5269768,297.44,232.48,1.00,SP,FIX
5271767,297.31,232.73,1.00,SP,FIX
5273768,297.20,232.67,1.00,SP,FIX
5275772,297.24,232.74,1.00,SP,FIX
5277773,297.60,232.56,1.00,FIX,FIX
5279773,297.85,232.06,1.00,FIX,FIX
5281769,297.51,232.13,1.00,FIX,FIX
5283772,297.69,232.12,1.00,FIX,FIX
5285776,297.82,231.48,1.00,FIX,FIX
5287772,297.89,232.12,1.00,FIX,FIX
5289781,298.43,232.23,1.00,FIX,FIX
5291780,298.52,232.22,1.00,FIX,FIX
5293780,298.85,232.82,1.00,FIX,FIX
5295781,298.95,231.85,1.00,FIX,FIX
5297780,298.67,232.60,1.00,FIX,FIX
5299778,298.27,232.01,1.00,FIX,FIX
5301779,298.15,231.19,1.00,FIX,FIX
5303776,298.35,231.63,1.00,FIX,FIX
5305781,298.52,231.98,1.00,FIX,FIX
5307784,298.32,232.59,1.00,FIX,FIX
5309783,298.18,232.56,1.00,FIX,FIX
5311781,298.36,232.72,1.00,FIX,FIX
5313783,298.64,232.69,1.00,FIX,FIX
5315784,298.63,232.46,1.00,FIX,FIX
5317786,298.35,232.89,1.00,FIX,FIX
5319791,298.50,232.68,1.00,FIX,FIX
5321789,298.73,231.88,1.00,FIX,FIX
5323786,298.70,232.41,1.00,FIX,FIX
5325793,298.62,232.31,1.00,FIX,FIX
5327793,298.23,232.75,1.00,FIX,FIX
5329790,298.32,231.46,1.00,FIX,FIX
5331792,297.98,232.79,1.00,FIX,FIX
5333791,298.23,233.04,1.00,FIX,FIX
5335797,298.29,231.91,1.00,FIX,FIX
5337794,298.36,232.30,1.00,FIX,FIX
5339800,298.62,231.91,1.00,FIX,FIX
5341798,298.31,232.28,1.00,FIX,FIX
5343803,298.21,231.98,1.00,FIX,FIX
5345801,298.17,231.99,1.00,FIX,FIX
5347799,297.85,232.18,1.00,FIX,FIX
5349799,297.71,231.92,1.00,FIX,FIX
5351796,297.71,232.37,1.00,FIX,FIX
5353796,297.71,232.61,1.00,FIX,FIX
5355800,298.02,232.62,1.00,FIX,FIX
5357803,298.42,232.65,1.00,FIX,FIX
5359800,298.43,232.40,1.00,FIX,FIX
5361800,298.25,232.63,1.00,FIX,FIX
5363801,298.31,232.74,1.00,FIX,FIX
5365806,298.39,232.77,1.00,FIX,FIX
5367803,298.43,232.64,1.00,FIX,FIX
5369805,298.60,232.19,1.00,FIX,FIX
5371807,298.76,232.40,1.00,FIX,FIX
5373808,298.63,232.34,1.00,FIX,FIX
5375809,298.58,232.33,1.00,FIX,FIX
5377811,299.02,231.26,1.00,FIX,FIX
5379807,298.86,231.56,1.00,FIX,FIX
5381804,298.76,231.64,1.00,FIX,FIX
5383824,298.69,231.06,1.00,FIX,FIX
5385813,298.96,231.34,1.00,FIX,FIX
5387812,298.84,231.27,1.00,FIX,FIX
5389813,298.77,231.82,1.00,FIX,FIX
5391813,299.00,231.94,1.00,FIX,FIX
5393813,299.34,231.50,1.00,SP,FIX
5395817,299.66,231.15,1.00,SP,FIX
5397816,299.83,231.21,1.00,SP,FIX
5399816,299.91,231.39,1.00,SP,FIX
5401814,299.76,231.57,1.00,SP,FIX
5403817,299.93,231.72,1.00,SP,FIX
5405817,299.75,232.11,1.00,SP,FIX
5407816,299.54,231.81,1.00,SP,FIX
5409818,300.01,232.19,1.00,SP,FIX
5411818,300.08,231.81,1.00,SP,FIX
5413820,300.66,231.78,1.00,SP,FIX
5415828,301.23,230.96,1.00,SP,FIX
5417826,301.46,231.33,1.00,SP,FIX
5419823,301.45,231.36,1.00,SP,FIX
5421829,301.25,231.12,1.00,SP,FIX
5423823,300.91,231.09,1.00,SP,FIX
5425836,300.95,231.09,1.00,SP,FIX
5427828,301.21,230.88,1.00,SP,FIX
5429827,301.08,231.18,1.00,SP,FIX
5431826,301.31,231.71,1.00,SP,FIX
5433827,301.74,231.26,1.00,SP,FIX
5435831,301.81,230.33,1.00,SP,FIX
5437831,302.64,230.56,1.00,SP,FIX
5439831,302.46,230.85,1.00,SP,FIX
5441833,302.32,231.06,1.00,SP,FIX
5443831,302.62,231.25,1.00,SP,FIX
5445835,302.68,231.12,1.00,SP,FIX
5447834,302.61,230.63,1.00,SP,FIX
5449837,302.79,230.82,1.00,SP,FIX
5451837,303.11,231.01,1.00,SP,FIX
5453838,303.32,231.87,1.00,SP,FIX
5455843,303.57,231.03,1.00,SP,FIX
5457841,303.54,231.27,1.00,SP,FIX
5459844,303.66,230.64,1.00,SP,FIX
5461841,303.97,230.60,1.00,SP,FIX
5463838,303.98,230.59,1.00,SP,FIX
5465857,304.24,230.56,1.00,SP,FIX
5467841,303.77,230.84,1.00,SP,FIX
5469841,303.75,230.73,1.00,SP,FIX
5471840,303.75,230.90,1.00,SP,FIX
5473845,303.99,231.08,1.00,SP,FIX
5475851,304.36,231.11,1.00,SP,FIX
5477844,304.22,231.37,1.00,SP,FIX
5479848,304.13,231.35,1.00,SP,FIX
5481848,304.25,231.14,1.00,SP,FIX
5483846,304.52,231.23,1.00,SP,FIX
5485851,304.44,231.15,1.00,SP,FIX
5487850,304.36,231.19,1.00,SP,FIX
5489850,304.22,231.33,1.00,SP,FIX
5491850,304.21,231.81,1.00,SP,FIX
5493853,304.36,231.37,1.00,SP,FIX
5495854,304.39,231.69,1.00,SP,FIX
5497852,304.56,231.58,1.00,SP,FIX
5499854,304.72,231.39,1.00,SP,FIX
5501852,304.41,231.62,1.00,SP,FIX
5503853,304.45,231.70,1.00,SP,FIX
5505855,304.61,231.21,1.00,SP,FIX
5507860,304.52,231.92,1.00,SP,FIX
5509859,304.42,231.43,1.00,SP,FIX
5511859,304.29,231.33,1.00,SP,FIX
5513858,303.89,231.40,1.00,SP,FIX
5515862,304.36,231.10,1.00,SP,FIX
5517861,304.70,230.94,1.00,SP,FIX
5519864,304.78,231.60,1.00,SP,FIX
5521865,304.75,232.62,1.00,SP,FIX
5523862,304.64,232.53,1.00,SP,FIX
5525867,304.35,232.28,1.00,SP,FIX
5527867,304.37,231.72,1.00,SP,FIX
5529869,304.32,231.55,1.00,SP,FIX
5531865,304.53,231.44,1.00,SP,FIX
5533867,304.18,231.60,1.00,SP,FIX
5535870,303.94,232.04,1.00,SP,FIX
5537869,303.83,232.24,1.00,SP,FIX
5539866,303.99,232.47,1.00,SP,FIX
5541871,303.79,232.36,1.00,SP,FIX
5543874,303.69,232.05,1.00,SP,FIX
5545872,303.79,232.05,1.00,SP,FIX
5547875,303.98,231.57,1.00,SP,FIX
5549874,303.88,232.10,1.00,SP,FIX
5551871,303.71,231.90,1.00,SP,FIX
5553871,303.49,232.08,1.00,SP,FIX
5555874,303.45,231.58,1.00,SP,FIX
5557878,303.57,231.57,1.00,SP,FIX
5559876,303.88,231.46,1.00,SP,FIX
5561877,303.80,231.55,1.00,SP,FIX
5563877,304.04,231.23,1.00,SP,FIX
5565881,303.89,231.55,1.00,SP,FIX
5567880,303.70,231.65,1.00,SP,FIX
5569878,303.86,231.38,1.00,SP,FIX
5571880,303.61,231.54,1.00,SP,FIX
5573877,303.68,231.39,1.00,SP,FIX
5575882,303.71,230.61,1.00,SP,SP
5577882,303.51,231.39,1.00,SP,SP
5579880,303.36,230.68,1.00,SP,SP
5581882,303.18,231.32,1.00,SP,SP
5583884,303.38,231.38,1.00,SP,SP
5585887,303.14,231.42,1.00,SP,SP
5587886,303.09,231.67,1.00,SP,SP
5589885,302.94,231.08,1.00,SP,SP
5591887,303.00,231.42,1.00,SP,SP
5593884,303.01,231.52,1.00,SP,SP
5595889,302.96,232.14,1.00,SP,SP
5597891,302.75,232.07,1.00,SP,SP
5599890,302.64,232.37,1.00,SP,SP
5601895,301.99,232.57,1.00,SP,SP
5603893,301.88,232.11,1.00,SP,SP
5605895,301.63,231.82,1.00,SP,SP
5607896,301.82,231.77,1.00,SP,SP
5609895,301.64,232.88,1.00,SP,SP
5611897,301.75,232.66,1.00,SP,SP
5613892,301.59,232.11,1.00,SP,SP
5615899,301.55,232.61,1.00,SP,SP
5617899,301.69,233.21,1.00,SP,SP
5619899,301.48,233.31,1.00,SP,SP
5621897,301.35,232.71,1.00,SP,SP
5623903,301.22,232.11,1.00,SP,SP
5625904,301.17,231.96,1.00,SP,SP
5627904,301.15,232.03,1.00,SP,SP
5629901,300.85,232.61,1.00,SP,SP
5631905,300.88,232.92,1.00,SP,SP
5633900,300.99,232.82,1.00,SP,SP
5635908,300.74,232.33,1.00,SP,SP
5637906,300.69,232.14,1.00,SP,SP
5639904,300.67,232.13,1.00,SP,SP
5641908,300.52,232.63,1.00,SP,SP
5643908,300.39,233.18,1.00,SP,SP
5645914,300.63,233.17,1.00,SP,SP
5647909,300.62,232.67,1.00,SP,SP
5649911,299.89,232.25,1.00,SP,SP
5651913,299.27,232.79,1.00,SP,SP
5653911,299.05,233.44,1.00,SP,SP
5655914,298.84,233.71,1.00,SP,SP
5657914,299.08,233.37,1.00,SP,SP
5659915,299.09,232.65,1.00,SP,SP
5661914,298.96,233.55,1.00,SP,SP
5663918,298.95,233.47,1.00,SP,SP
5665920,299.02,233.72,1.00,SP,SP
5667920,298.77,233.74,1.00,SP,SP
5669918,298.71,232.62,1.00,SP,SP
5671922,298.74,232.86,1.00,SP,SP
5673925,298.51,232.52,1.00,SP,SP
5675925,298.48,232.37,1.00,SP,SP
5677919,298.78,232.28,1.00,SP,SP
5679925,298.43,232.31,1.00,SP,SP
5681920,298.32,232.95,1.00,SP,SP
5683922,298.10,233.43,1.00,SP,SP
5685927,298.14,233.46,1.00,SP,SP
5687926,298.12,233.70,1.00,SP,SP
5689926,297.94,233.34,1.00,SP,SP
5691927,297.80,233.01,1.00,SP,SP
5693928,297.71,233.41,1.00,SP,SP
5695930,297.59,233.25,1.00,SP,SP
5697930,297.54,233.31,1.00,SP,SP
5699930,297.58,232.87,1.00,SP,SP
5701930,297.20,232.18,1.00,SP,SP
5703929,297.34,231.88,1.00,SP,SP
5705931,296.76,232.10,1.00,SP,SP
5707930,296.43,232.69,1.00,SP,SP
5709937,296.52,233.19,1.00,SP,SP
5711945,296.51,232.74,1.00,SP,SP
5713936,295.98,232.78,1.00,SP,SP
5715937,295.97,233.21,1.00,SP,SP
5717940,295.96,233.64,1.00,SP,SP
5719938,295.84,233.68,1.00,SP,SP
5721935,295.88,233.35,1.00,SP,SP
5723935,295.80,232.77,1.00,SP,SP
5725945,295.19,233.52,1.00,SP,SP
5727939,294.95,233.08,1.00,SP,SP
5729939,294.84,233.37,1.00,SP,SP
5731939,294.99,232.94,1.00,SP,SP
5733939,295.11,232.95,1.00,SP,SP
5735941,294.81,233.35,1.00,SP,SP
5737941,294.46,233.29,1.00,SP,SP
5739944,294.44,233.74,1.00,SP,SP
5741942,294.42,233.42,1.00,SP,SP
5743945,294.13,233.08,1.00,SP,SP
5745946,293.76,232.94,1.00,SP,SP
5747946,293.48,232.85,1.00,SP,SP
5749949,293.71,233.03,1.00,SP,SP
5751950,293.78,233.21,1.00,SP,SP
5753951,293.84,232.76,1.00,SP,SP
5755953,293.48,232.77,1.00,SP,SP
5757949,293.42,232.47,1.00,SP,SP
5759956,293.40,232.15,1.00,SP,SP
5761954,293.35,232.30,1.00,SP,SP
5763952,293.06,232.67,1.00,SP,SP
5765957,293.10,232.84,1.00,SP,SP
5767957,293.07,232.81,1.00,SP,SP
5769956,292.88,232.73,1.00,SP,SP
5771956,293.19,232.24,1.00,SP,SP
5773955,293.11,232.15,1.00,SP,SP
5775958,293.05,232.12,1.00,SP,SP
5777961,292.39,232.14,1.00,SP,SP
5779961,292.12,232.44,1.00,SP,SP
5781958,292.12,232.68,1.00,SP,SP
5783961,291.92,233.00,1.00,SP,SP
5785959,292.11,232.59,1.00,SP,SP
5787963,291.93,232.42,1.00,SP,SP
5789962,291.64,232.52,1.00,SP,SP
5791962,291.39,232.20,1.00,SP,SP
5793973,291.14,232.29,1.00,SP,SP
5795964,290.78,232.24,1.00,SP,SP
5797968,290.50,232.30,1.00,SP,SP
5799967,290.74,232.26,1.00,SP,SP
5801973,290.88,232.19,1.00,SP,SP
5803967,290.56,231.90,1.00,SP,SP
5805970,290.27,231.81,1.00,SP,SP
5807969,290.41,231.44,1.00,SP,SP
5809971,290.50,231.61,1.00,SP,SP
5811968,290.43,232.47,1.00,SP,SP
5813970,290.42,232.95,1.00,SP,SP
5815969,290.48,232.63,1.00,SP,SP
5817973,290.42,232.69,1.00,SP,SP
5819974,290.57,231.82,1.00,SP,SP
5821971,290.58,231.79,1.00,SP,SP
5823974,290.60,231.30,1.00,SP,SP
5825977,290.39,231.08,1.00,SP,SP
5827977,290.46,230.89,1.00,SP,SP
5829975,290.48,231.04,1.00,SP,SP
5831979,290.26,231.74,1.00,SP,SP
5833978,289.94,231.59,1.00,SP,SP
5835982,289.87,230.49,1.00,SP,SP
5837980,289.99,230.08,1.00,SP,SP
5839978,289.88,230.33,1.00,SP,SP
5841980,289.80,230.58,1.00,SP,SP
5843981,289.57,230.46,1.00,SP,SP
5845986,288.95,230.53,1.00,SP,SP
5847982,289.04,229.91,1.00,SP,SP
5849985,288.98,229.71,1.00,SP,SP
5851984,288.44,230.60,1.00,SP,SP
5853987,288.45,230.41,1.00,SP,SP
5855987,288.39,230.72,1.00,SP,SP
5857987,288.04,230.43,1.00,SP,SP
5859991,287.79,230.24,1.00,SP,SP
5861988,287.46,230.14,1.00,SP,SP
5863990,287.12,230.22,1.00,SP,SP
5865995,286.94,229.91,1.00,SP,SP
5867995,287.05,229.78,1.00,SP,SP
