@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4716177,208.87,301.61,1.00,SP,FIX
4718176,209.18,301.68,1.00,SP,FIX
4720176,209.09,301.28,1.00,SP,FIX
4722176,209.08,301.62,1.00,SP,FIX
4724176,208.96,301.90,1.00,SP,FIX
4726180,208.97,301.72,1.00,SP,FIX
4728178,209.19,301.45,1.00,SP,FIX
4730179,209.37,300.86,1.00,SP,FIX
4732194,209.36,300.60,1.00,SP,FIX
4734181,209.41,301.02,1.00,SP,FIX
4736183,209.39,300.63,1.00,SP,FIX
4738182,209.69,300.90,1.00,SP,FIX
4740180,209.59,300.82,1.00,SP,FIX
4742182,209.37,300.53,1.00,SP,FIX
4744181,209.22,300.51,1.00,SP,FIX
4746184,209.02,300.18,1.00,SP,FIX
4748190,208.85,299.59,1.00,SP,FIX
4750187,208.90,299.44,1.00,SP,FIX
4752185,208.88,299.58,1.00,SP,FIX
4754185,208.90,299.38,1.00,SP,FIX
4756190,209.15,299.78,1.00,SACCADE,SACCADE
4758191,209.12,300.00,1.00,SACCADE,SACCADE
4760192,208.94,299.60,1.00,SACCADE,SACCADE
4762188,209.03,299.08,1.00,SACCADE,SACCADE
4764189,209.56,297.55,1.00,SACCADE,SACCADE
4766192,210.67,295.44,1.00,SACCADE,SACCADE
4768195,215.63,293.88,1.00,SACCADE,SACCADE
4770195,224.50,290.31,1.00,SACCADE,SACCADE
4772194,230.81,286.09,1.00,SACCADE,SACCADE
4774199,231.37,283.40,1.00,SACCADE,SACCADE
4776197,232.14,282.43,1.00,SACCADE,SACCADE
4778196,232.28,280.88,1.00,SACCADE,SACCADE
4780198,232.18,278.65,1.00,SACCADE,SACCADE
4782197,232.43,275.37,1.00,SACCADE,SACCADE
4784201,233.41,271.25,1.00,SACCADE,SACCADE
4786203,236.86,265.77,1.00,SACCADE,SACCADE
4788202,238.91,261.44,1.00,SACCADE,SACCADE
4790201,240.86,258.65,1.00,SACCADE,SACCADE
4792204,243.54,258.37,1.00,SACCADE,SACCADE
4794201,246.84,255.98,1.00,SACCADE,SACCADE
4796205,251.69,253.52,1.00,SACCADE,SACCADE
4798206,255.34,251.49,1.00,SACCADE,SACCADE
4800205,258.22,248.18,1.00,SACCADE,SACCADE
4802204,259.12,243.81,1.00,SACCADE,SACCADE
4804203,258.16,241.90,1.00,SACCADE,SACCADE
4806207,257.61,238.92,1.00,SACCADE,SACCADE
4808208,257.55,237.10,1.00,SACCADE,SACCADE
4810210,258.54,235.93,1.00,SACCADE,SACCADE
4812210,259.06,235.11,1.00,SACCADE,SACCADE
4814222,259.49,233.92,1.00,SACCADE,SACCADE
4816210,261.02,232.22,1.00,SACCADE,SACCADE
4818213,263.11,229.91,1.00,SACCADE,SACCADE
4820213,266.76,227.15,1.00,SACCADE,SACCADE
4822211,269.07,222.75,1.00,SACCADE,SACCADE
4824210,270.28,219.04,1.00,SACCADE,SACCADE
4826213,272.62,214.73,1.00,SACCADE,SACCADE
4828215,275.45,213.24,1.00,SACCADE,SACCADE
4830217,277.11,211.62,1.00,SACCADE,SACCADE
4832215,278.83,210.17,1.00,SACCADE,SACCADE
4834217,281.28,209.17,1.00,SACCADE,SACCADE
4836218,284.15,207.15,1.00,SACCADE,SACCADE
4838218,285.70,205.32,1.00,SACCADE,SACCADE
4840217,286.73,203.70,1.00,SACCADE,SACCADE
4842220,287.37,202.13,1.00,SACCADE,SACCADE
4844219,287.40,199.67,1.00,SACCADE,SACCADE
4846227,287.45,197.65,1.00,SACCADE,SACCADE
4848225,287.63,195.52,1.00,SACCADE,SACCADE
4850224,287.90,194.06,1.00,SACCADE,SACCADE
4852223,288.23,192.79,1.00,SACCADE,SACCADE
4854221,288.98,191.80,1.00,SACCADE,SACCADE
4856228,289.75,191.33,1.00,SACCADE,SACCADE
4858227,290.46,191.25,1.00,SACCADE,SACCADE
4860225,290.96,191.21,1.00,SACCADE,SACCADE
4862220,291.17,191.08,1.00,SACCADE,SACCADE
4864225,291.36,190.26,1.00,SP,SP
4866230,291.54,189.39,1.00,SP,SP
4868232,291.88,188.93,1.00,SP,SP
4870232,292.23,188.87,1.00,SP,SP
4872228,292.65,188.59,1.00,SP,SP
4874230,292.97,188.31,1.00,SP,SP
4876233,293.21,188.00,1.00,SP,SP
4878235,293.52,187.81,1.00,SP,SP
4880235,293.80,187.77,1.00,SP,SP
4882232,293.97,187.47,1.00,SP,SP
4884233,294.43,187.36,1.00,SP,SP
4886238,294.86,187.48,1.00,SP,SP
4888237,295.08,187.14,1.00,SP,SP
4890237,295.23,186.34,1.00,SP,SP
4892238,295.31,185.90,1.00,SP,SP
4894235,295.51,185.66,1.00,SP,SP
4896254,295.70,185.29,1.00,SP,SP
4898240,295.86,185.40,1.00,SP,SP
4900239,296.13,185.57,1.00,SP,SP
4902242,296.49,185.72,1.00,SP,SP
4904241,296.64,186.43,1.00,SP,SP
4906255,296.98,186.34,1.00,SP,SP
4908252,297.21,186.35,1.00,SP,SP
4910246,297.77,185.92,1.00,SP,SP
4912246,298.13,185.70,1.00,SP,SP
4914244,298.67,185.26,1.00,SP,SP
4916251,299.09,184.63,1.00,SP,SP
4918247,299.48,183.34,1.00,SP,SP
4920251,299.86,183.22,1.00,SP,SP
4922249,300.13,182.85,1.00,SP,SP
4924250,300.40,182.82,1.00,SP,SP
4926251,300.83,182.65,1.00,SP,SP
4928252,301.12,182.41,1.00,SP,SP
4930252,301.60,181.91,1.00,SP,SP
4932256,301.77,181.69,1.00,SP,SP
4934250,302.01,181.73,1.00,SP,SP
4936258,302.33,181.91,1.00,SP,SP
4938256,302.52,181.58,1.00,SP,SP
4940256,302.46,181.46,1.00,SP,SP
4942256,302.65,181.12,1.00,SP,SP
4944258,302.77,180.69,1.00,SP,SP
4946260,303.17,180.70,1.00,SP,SP
4948261,303.14,180.62,1.00,SP,SP
4950259,303.04,180.43,1.00,SACCADE,SP
4952260,303.15,179.91,1.00,SACCADE,SACCADE
4954259,304.99,179.73,1.00,SACCADE,SACCADE
4956263,308.45,179.47,1.00,SACCADE,SACCADE
4958262,311.82,179.31,1.00,SACCADE,SACCADE
4960262,317.53,178.82,1.00,SACCADE,SACCADE
4962264,320.95,178.59,1.00,SACCADE,SACCADE
4964262,323.24,178.68,1.00,SACCADE,SACCADE
4966268,324.55,179.08,1.00,SACCADE,SACCADE
4968265,326.27,179.23,1.00,SACCADE,SACCADE
4970276,327.48,179.39,1.00,SACCADE,SACCADE
4972270,328.50,179.38,1.00,SACCADE,SACCADE
4974269,329.56,178.91,1.00,SACCADE,SACCADE
4976271,330.00,178.41,1.00,SACCADE,SACCADE
4978283,330.37,177.50,1.00,SACCADE,SACCADE
4980271,330.54,176.67,1.00,SACCADE,SACCADE
4982269,330.46,176.18,1.00,SACCADE,SP
4984271,330.07,175.63,1.00,SP,SP
4986277,329.86,175.38,1.00,SP,SP
4988273,329.63,174.98,1.00,SP,SP
4990274,329.43,174.91,1.00,SP,SP
4992274,329.49,175.01,1.00,SP,SP
4994277,329.63,174.87,1.00,SP,SP
4996279,329.69,174.72,1.00,SP,SP
4998277,329.97,174.66,1.00,SP,SP
5000279,330.33,174.43,1.00,SP,SP
5002278,330.85,174.35,1.00,SP,SP
5004277,331.03,174.21,1.00,SP,SP
5006280,331.20,173.95,1.00,SP,SP
5008281,331.48,173.84,1.00,SP,SP
5010280,331.77,173.44,1.00,SP,SP
5012281,331.91,173.62,1.00,SP,SP
5014278,331.94,173.76,1.00,SP,SP
5016286,332.13,173.53,1.00,SP,SP
5018283,332.47,173.62,1.00,SP,SP
5020285,332.86,173.73,1.00,SP,SP
5022284,333.12,173.56,1.00,SP,SP
5024284,333.21,173.61,1.00,SP,SP
5026291,333.40,173.85,1.00,SP,SP
5028288,333.62,173.67,1.00,SP,SP
5030287,333.88,173.37,1.00,SP,SP
5032295,333.95,173.20,1.00,SP,SP
5034290,334.15,173.49,1.00,SP,SP
5036295,334.19,173.46,1.00,SP,SP
5038294,334.38,173.25,1.00,SP,SP
5040293,334.73,173.14,1.00,SP,SP
5042294,335.09,173.07,1.00,SP,SP
5044292,335.37,173.08,1.00,SP,SP
5046298,335.63,173.12,1.00,SP,SP
5048294,335.75,173.04,1.00,SP,SP
5050299,335.81,173.10,1.00,SP,SP
5052295,335.89,172.91,1.00,SP,SP
5054294,335.90,172.88,1.00,SP,SP
5056302,336.04,172.64,1.00,SP,SP
5058301,335.88,172.75,1.00,SP,SP
5060314,335.91,172.83,1.00,SP,SP
5062304,335.97,172.50,1.00,SP,SP
5064299,336.13,172.95,1.00,SP,SP
5066302,336.23,173.22,1.00,SP,SP
5068302,336.38,173.16,1.00,SP,SP
5070304,336.47,173.00,1.00,SP,SP
5072304,336.52,172.61,1.00,SP,SP
5074304,336.72,172.28,1.00,SP,SP
5076306,336.66,172.42,1.00,SP,SP
5078310,336.70,172.40,1.00,SP,SP
5080305,336.67,172.59,1.00,SP,SP
5082306,336.74,172.39,1.00,SP,SP
5084307,337.01,172.18,1.00,SP,SP
5086308,337.19,172.21,1.00,SP,SP
5088311,337.41,172.15,1.00,SP,SP
5090309,337.54,172.15,1.00,SP,SP
5092310,337.48,172.19,1.00,SP,SP
5094314,337.36,172.66,1.00,SP,SP
5096316,338.24,173.07,1.00,SACCADE,SACCADE
5098316,339.94,173.37,1.00,SACCADE,SACCADE
5100312,344.21,173.29,1.00,SACCADE,SACCADE
5102313,349.44,172.93,1.00,SACCADE,SACCADE
5104314,351.58,172.87,1.00,SACCADE,SACCADE
5106318,353.19,172.48,1.00,SACCADE,SACCADE
5108317,354.25,172.67,1.00,SACCADE,SACCADE
5110318,354.56,172.85,1.00,SACCADE,SACCADE
5112318,354.62,172.98,1.00,SACCADE,FIX
5114317,354.06,172.90,1.00,SACCADE,FIX
5116325,353.73,173.02,1.00,SACCADE,FIX
5118320,353.60,172.91,1.00,SACCADE,FIX
5120322,353.49,172.49,1.00,SACCADE,FIX
5122324,354.00,171.80,1.00,SACCADE,FIX
5124325,354.28,171.40,1.00,FIX,FIX
5126326,354.32,171.29,1.00,FIX,FIX
5128326,354.41,170.80,1.00,FIX,FIX
5130328,354.06,171.03,1.00,FIX,FIX
5132324,354.12,170.71,1.00,FIX,FIX
5134325,354.00,170.53,1.00,FIX,FIX
5136330,354.01,170.28,1.00,FIX,FIX
5138331,353.99,170.19,1.00,FIX,FIX
5140330,353.96,169.73,1.00,FIX,FIX
5142341,354.38,169.24,1.00,FIX,FIX
5144331,354.40,168.70,1.00,FIX,FIX
5146334,354.74,168.62,1.00,FIX,FIX
5148332,354.85,168.44,1.00,FIX,FIX
5150330,354.78,168.27,1.00,FIX,FIX
5152333,354.82,168.52,1.00,FIX,FIX
5154331,354.75,168.67,1.00,FIX,FIX
5156336,355.23,168.53,1.00,FIX,FIX
5158336,355.56,168.55,1.00,FIX,FIX
5160336,355.66,168.22,1.00,FIX,FIX
5162336,355.72,167.80,1.00,FIX,FIX
5164336,355.37,167.51,1.00,FIX,FIX
5166340,355.18,167.27,1.00,FIX,FIX
5168340,355.17,166.79,1.00,FIX,FIX
5170340,355.29,166.92,1.00,FIX,FIX
5172343,355.32,166.98,1.00,FIX,FIX
5174342,355.18,167.58,1.00,FIX,FIX
5176348,355.10,167.85,1.00,FIX,FIX
5178345,355.01,167.95,1.00,FIX,FIX
5180345,354.99,167.87,1.00,FIX,FIX
5182345,355.11,167.99,1.00,FIX,FIX
5184346,354.94,168.10,1.00,FIX,FIX
5186349,354.75,167.78,1.00,FIX,FIX
5188350,354.69,167.75,1.00,FIX,FIX
5190350,354.68,167.46,1.00,FIX,FIX
5192347,354.82,167.27,1.00,FIX,FIX
5194346,354.71,166.99,1.00,FIX,FIX
5196352,354.70,166.81,1.00,FIX,FIX
5198351,354.81,166.71,1.00,FIX,FIX
5200348,354.77,166.59,1.00,FIX,FIX
5202350,354.89,166.33,1.00,FIX,FIX
5204355,355.44,166.47,1.00,FIX,FIX
5206354,355.40,166.87,1.00,FIX,FIX
5208354,355.33,167.07,1.00,FIX,FIX
5210355,355.27,167.25,1.00,FIX,FIX
5212354,355.22,166.94,1.00,FIX,FIX
5214357,355.35,166.76,1.00,FIX,FIX
5216360,355.36,166.42,1.00,FIX,FIX
5218358,355.49,166.57,1.00,FIX,FIX
5220363,355.82,166.49,1.00,SACCADE,SACCADE
5222360,356.29,166.16,1.00,SACCADE,SACCADE
5224371,357.96,166.14,1.00,SACCADE,SACCADE
5226363,360.42,166.22,1.00,SACCADE,SACCADE
5228363,362.95,167.39,1.00,SACCADE,SACCADE
5230361,365.74,168.50,1.00,SACCADE,SACCADE
5232364,368.26,169.48,1.00,SACCADE,SACCADE
5234362,369.73,170.41,1.00,SACCADE,SACCADE
5236368,370.62,170.44,1.00,SACCADE,SACCADE
5238367,371.22,171.00,1.00,SACCADE,SACCADE
5240369,371.56,171.05,1.00,SACCADE,SACCADE
5242361,371.59,170.51,1.00,SACCADE,FIX
5244366,371.18,170.02,1.00,SACCADE,FIX
5246369,370.65,169.49,1.00,SACCADE,FIX
5248370,370.23,168.82,1.00,SACCADE,FIX
5250370,370.23,168.16,1.00,SACCADE,FIX
5252370,370.31,167.91,1.00,SACCADE,FIX
5254369,370.40,167.72,1.00,FIX,FIX
5256374,370.45,167.52,1.00,FIX,FIX
5258373,370.61,167.56,1.00,FIX,FIX
5260373,370.51,167.53,1.00,FIX,FIX
5262372,370.33,167.06,1.00,FIX,FIX
5264373,370.19,167.02,1.00,FIX,FIX
5266380,370.21,166.73,1.00,FIX,FIX
5268379,370.19,166.54,1.00,FIX,FIX
5270376,370.55,166.72,1.00,FIX,FIX
5272376,370.40,166.47,1.00,FIX,FIX
5274377,370.29,166.47,1.00,FIX,FIX
5276380,370.20,166.39,1.00,FIX,FIX
5278378,370.47,166.43,1.00,FIX,FIX
5280378,370.95,166.56,1.00,FIX,FIX
5282384,370.93,166.27,1.00,FIX,FIX
5284379,370.78,165.85,1.00,FIX,FIX
5286385,370.73,165.63,1.00,FIX,FIX
5288384,370.55,165.55,1.00,FIX,FIX
5290384,370.69,165.55,1.00,FIX,FIX
5292386,370.61,165.71,1.00,FIX,FIX
5294387,370.67,165.70,1.00,FIX,FIX
5296388,370.86,165.98,1.00,FIX,FIX
5298389,370.85,165.87,1.00,FIX,FIX
5300386,370.96,166.03,1.00,FIX,FIX
5302389,370.77,166.13,1.00,FIX,FIX
5304388,370.84,165.79,1.00,FIX,FIX
5306401,371.04,165.07,1.00,FIX,FIX
5308394,371.04,165.59,1.00,FIX,FIX
5310391,370.82,165.57,1.00,FIX,FIX
5312389,370.80,165.54,1.00,FIX,FIX
5314394,371.21,165.68,1.00,FIX,FIX
5316393,371.33,165.75,1.00,FIX,FIX
5318396,371.44,165.99,1.00,FIX,FIX
5320395,371.25,166.01,1.00,FIX,FIX
5322393,370.93,165.50,1.00,FIX,FIX
5324392,370.86,165.14,1.00,FIX,FIX
5326402,370.69,165.19,1.00,FIX,FIX
5328401,370.90,165.21,1.00,FIX,FIX
5330400,370.87,165.37,1.00,FIX,FIX
5332396,370.52,165.42,1.00,FIX,FIX
5334397,370.37,165.27,1.00,FIX,FIX
5336401,370.44,165.32,1.00,FIX,FIX
5338403,370.46,165.85,1.00,FIX,FIX
5340400,370.55,165.81,1.00,FIX,FIX
5342403,370.48,165.72,1.00,FIX,FIX
5344408,370.98,165.59,1.00,FIX,FIX
5346406,371.45,165.91,1.00,FIX,FIX
5348407,372.00,165.83,1.00,FIX,FIX
5350403,372.43,165.74,1.00,FIX,FIX
5352404,372.60,165.51,1.00,FIX,FIX
5354407,372.68,165.52,1.00,FIX,FIX
5356407,372.60,165.38,1.00,FIX,FIX
5358410,371.98,165.03,1.00,FIX,FIX
5360407,371.27,164.91,1.00,FIX,FIX
5362409,370.40,164.59,1.00,FIX,FIX
5364416,369.80,164.90,1.00,FIX,FIX
5366412,369.30,165.12,1.00,FIX,FIX
5368414,369.05,165.42,1.00,FIX,FIX
5370415,369.14,165.71,1.00,FIX,FIX
5372414,369.29,165.75,1.00,FIX,FIX
5374414,370.04,165.88,1.00,FIX,FIX
5376417,370.72,165.34,1.00,FIX,FIX
5378417,371.47,164.67,1.00,FIX,FIX
5380417,371.98,164.16,1.00,FIX,FIX
5382417,372.25,164.08,1.00,FIX,FIX
5384419,372.41,164.13,1.00,FIX,FIX
5386420,372.07,164.05,1.00,FIX,FIX
5388432,371.84,163.83,1.00,FIX,FIX
5390424,371.75,163.63,1.00,FIX,FIX
5392424,371.47,163.75,1.00,FIX,FIX
5394422,371.43,163.63,1.00,FIX,FIX
5396425,371.41,163.85,1.00,FIX,FIX
5398425,371.27,164.17,1.00,FIX,FIX
5400425,371.32,164.31,1.00,FIX,FIX
5402422,371.04,164.06,1.00,FIX,FIX
5404430,371.22,164.19,1.00,FIX,FIX
5406427,371.27,164.40,1.00,FIX,FIX
5408434,371.09,164.16,1.00,FIX,FIX
5410427,371.16,164.18,1.00,FIX,FIX
5412430,371.19,163.81,1.00,FIX,FIX
5414428,371.32,163.50,1.00,FIX,FIX
5416433,371.31,163.49,1.00,FIX,FIX
5418432,371.42,163.43,1.00,FIX,FIX
5420429,371.40,163.33,1.00,FIX,FIX
5422430,371.19,163.31,1.00,FIX,FIX
5424430,371.18,163.87,1.00,FIX,FIX
5426436,371.11,164.08,1.00,FIX,FIX
5428435,371.11,163.89,1.00,FIX,FIX
5430435,371.36,164.13,1.00,FIX,FIX
5432438,371.62,164.25,1.00,FIX,FIX
5434438,371.57,164.25,1.00,FIX,FIX
5436438,371.62,164.11,1.00,FIX,FIX
5438439,371.38,164.06,1.00,FIX,FIX
5440441,371.40,163.63,1.00,FIX,FIX
5442439,371.40,163.53,1.00,FIX,FIX
5444439,371.10,163.78,1.00,FIX,FIX
5446440,371.38,163.68,1.00,FIX,FIX
5448442,371.34,163.41,1.00,FIX,FIX
5450445,371.45,163.57,1.00,FIX,FIX
5452441,371.42,163.55,1.00,FIX,FIX
5454445,371.69,163.66,1.00,FIX,FIX
5456446,372.31,163.80,1.00,FIX,FIX
5458446,372.34,163.62,1.00,FIX,FIX
5460444,372.47,163.19,1.00,FIX,FIX
5462446,372.37,162.51,1.00,FIX,FIX
5464446,372.58,162.35,1.00,FIX,FIX
5466448,372.94,162.72,1.00,FIX,FIX
5468453,373.23,162.70,1.00,FIX,FIX
5470450,373.30,162.79,1.00,FIX,FIX
5472450,373.20,163.32,1.00,FIX,FIX
5474453,372.70,163.40,1.00,FIX,FIX
5476453,371.95,163.45,1.00,FIX,FIX
5478452,370.99,163.54,1.00,FIX,FIX
5480452,370.31,163.31,1.00,FIX,FIX
5482453,369.92,163.15,1.00,FIX,FIX
5484453,369.82,162.93,1.00,FIX,FIX
5486461,370.08,162.69,1.00,FIX,FIX
5488456,370.55,162.72,1.00,FIX,FIX
5490455,371.16,162.52,1.00,FIX,FIX
5492461,371.11,162.48,1.00,FIX,FIX
5494455,371.45,162.62,1.00,FIX,FIX
5496464,371.49,162.61,1.00,FIX,FIX
5498461,371.38,162.73,1.00,FIX,FIX
5500462,371.21,162.55,1.00,FIX,FIX
5502460,371.01,162.50,1.00,FIX,FIX
5504458,371.11,162.63,1.00,FIX,FIX
5506465,370.80,162.64,1.00,FIX,FIX
5508462,370.74,162.65,1.00,FIX,FIX
5510462,370.56,162.78,1.00,FIX,FIX
5512465,370.37,162.45,1.00,FIX,FIX
5514465,370.40,162.70,1.00,FIX,FIX
5516470,370.17,162.67,1.00,FIX,FIX
5518467,370.16,162.41,1.00,FIX,FIX
5520470,370.07,162.70,1.00,FIX,FIX
5522467,369.98,162.47,1.00,FIX,FIX
5524469,369.91,162.59,1.00,FIX,FIX
5526470,370.07,162.53,1.00,FIX,FIX
5528470,370.13,162.25,1.00,FIX,FIX
5530470,370.10,162.21,1.00,FIX,FIX
5532476,370.19,162.09,1.00,FIX,FIX
5534474,369.97,162.22,1.00,FIX,FIX
5536477,370.21,162.19,1.00,FIX,FIX
5538474,370.08,162.04,1.00,FIX,FIX
5540473,370.10,162.02,1.00,FIX,FIX
5542474,369.96,162.10,1.00,FIX,FIX
5544474,369.89,162.13,1.00,FIX,FIX
5546481,369.84,162.00,1.00,FIX,FIX
5548479,369.80,161.82,1.00,FIX,FIX
5550481,369.68,162.34,1.00,FIX,FIX
5552487,369.74,162.36,1.00,FIX,FIX
5554478,369.86,162.44,1.00,FIX,FIX
5556484,369.82,162.34,1.00,FIX,FIX
5558485,369.82,162.28,1.00,FIX,FIX
5560482,369.60,162.28,1.00,FIX,FIX
5562483,369.75,162.43,1.00,FIX,FIX
5564482,369.55,162.62,1.00,FIX,FIX
5566487,369.30,162.72,1.00,FIX,FIX
5568487,369.14,162.64,1.00,FIX,FIX
5570487,369.05,162.61,1.00,FIX,FIX
5572489,369.21,162.59,1.00,FIX,FIX
5574511,369.45,162.42,1.00,FIX,FIX
5576494,369.42,162.66,1.00,FIX,FIX
5578489,369.38,162.57,1.00,FIX,FIX
5580494,369.31,162.29,1.00,FIX,FIX
5582489,369.36,162.31,1.00,FIX,FIX
5584489,369.46,162.23,1.00,FIX,FIX
5586496,369.31,162.59,1.00,FIX,FIX
5588492,369.11,162.75,1.00,FIX,FIX
5590494,368.98,162.87,1.00,FIX,FIX
5592496,368.88,163.01,1.00,FIX,FIX
5594496,368.59,163.14,1.00,FIX,FIX
5596499,368.69,163.42,1.00,FIX,FIX
5598497,368.90,163.28,1.00,FIX,FIX
5600497,368.93,163.09,1.00,FIX,FIX
5602497,369.00,163.06,1.00,FIX,FIX
5604497,368.74,163.03,1.00,FIX,FIX
5606503,368.60,163.07,1.00,FIX,FIX
5608500,368.54,162.66,1.00,FIX,FIX
5610500,368.44,162.57,1.00,FIX,FIX
5612500,368.22,162.69,1.00,FIX,FIX
5614501,368.05,162.71,1.00,FIX,FIX
5616507,367.88,162.83,1.00,FIX,FIX
5618504,367.84,162.91,1.00,FIX,FIX
5620505,367.88,162.92,1.00,FIX,FIX
5622509,367.95,162.91,1.00,FIX,FIX
5624506,368.02,162.79,1.00,FIX,FIX
5626508,367.85,162.69,1.00,FIX,FIX
5628508,367.80,162.44,1.00,FIX,FIX
5630507,367.88,162.47,1.00,FIX,FIX
5632506,367.75,162.43,1.00,FIX,FIX
5634516,367.69,162.08,1.00,FIX,FIX
5636510,367.57,162.21,1.00,FIX,FIX
5638510,367.39,162.36,1.00,FIX,FIX
5640511,367.30,162.32,1.00,FIX,FIX
5642515,367.10,162.32,1.00,FIX,FIX
5644510,366.92,162.27,1.00,FIX,FIX
5646515,366.76,162.16,1.00,FIX,FIX
5648516,366.81,162.21,1.00,FIX,FIX
5650514,366.72,162.02,1.00,FIX,FIX
5652514,366.56,162.09,1.00,FIX,FIX
5654521,366.23,162.42,1.00,FIX,FIX
5656522,366.05,162.55,1.00,FIX,FIX
5658515,366.04,162.59,1.00,FIX,FIX
5660520,366.32,162.50,1.00,FIX,FIX
5662518,366.23,162.44,1.00,FIX,FIX
5664518,365.80,162.13,1.00,FIX,FIX
5666522,365.60,162.25,1.00,FIX,FIX
5668526,365.48,162.48,1.00,FIX,FIX
5670522,365.48,162.34,1.00,FIX,FIX
5672523,365.50,162.62,1.00,FIX,FIX
5674521,365.04,162.83,1.00,FIX,FIX
5676525,364.58,162.58,1.00,FIX,FIX
5678526,364.35,162.89,1.00,FIX,FIX
5680527,364.34,162.94,1.00,FIX,FIX
5682525,364.45,163.05,1.00,FIX,FIX
5684527,364.47,163.63,1.00,SACCADE,FIX
5686529,364.73,163.56,1.00,SACCADE,SACCADE
5688530,365.45,164.10,1.00,SACCADE,SACCADE
5690529,367.38,165.15,1.00,SACCADE,SACCADE
5692529,369.28,165.48,1.00,SACCADE,SACCADE
5694528,371.31,165.98,1.00,SACCADE,SACCADE
5696531,373.24,166.39,1.00,SACCADE,SACCADE
5698537,374.90,167.74,1.00,SACCADE,SACCADE
5700532,376.39,168.25,1.00,SACCADE,SACCADE
5702532,377.36,169.06,1.00,SACCADE,SACCADE
5704534,377.91,169.07,1.00,SACCADE,SACCADE
5706540,377.93,169.22,1.00,SACCADE,SACCADE
5708539,377.95,169.20,1.00,SACCADE,SACCADE
5710538,378.29,168.73,1.00,SACCADE,SACCADE
5712537,378.63,168.64,1.00,SACCADE,SACCADE
5714535,379.30,168.00,1.00,SACCADE,SACCADE
5716546,379.87,167.07,1.00,SACCADE,SACCADE
5718540,380.25,166.94,1.00,SACCADE,FIX
5720545,380.39,166.53,1.00,SACCADE,FIX
5722544,380.03,166.48,1.00,SACCADE,FIX
5724542,379.82,166.82,1.00,FIX,FIX
5726547,379.43,166.77,1.00,FIX,FIX
5728546,378.87,166.83,1.00,FIX,FIX
5730544,378.48,167.23,1.00,FIX,FIX
5732547,378.13,167.19,1.00,FIX,FIX
5734545,378.00,166.84,1.00,FIX,FIX
5736549,378.26,166.93,1.00,FIX,FIX
5738548,378.39,166.51,1.00,FIX,FIX
5740548,378.40,166.81,1.00,FIX,FIX
5742552,378.24,166.82,1.00,FIX,FIX
5744547,378.23,166.46,1.00,FIX,FIX
5746556,378.21,166.19,1.00,FIX,FIX
5748554,378.33,166.03,1.00,FIX,FIX
5750555,378.17,166.38,1.00,FIX,FIX
5752552,377.84,166.18,1.00,FIX,FIX
5754551,377.77,166.58,1.00,FIX,FIX
5756572,377.67,166.16,1.00,FIX,FIX
5758557,377.51,166.18,1.00,FIX,FIX
5760555,377.73,166.18,1.00,FIX,FIX
5762556,378.00,166.84,1.00,FIX,FIX
5764555,378.13,166.96,1.00,FIX,FIX
5766559,378.15,166.77,1.00,FIX,FIX
5768561,378.03,166.65,1.00,FIX,FIX
5770558,377.98,166.20,1.00,FIX,FIX
5772558,378.20,166.00,1.00,FIX,FIX
5774559,378.28,165.97,1.00,FIX,FIX
5776562,378.41,166.25,1.00,FIX,FIX
5778562,378.38,166.64,1.00,FIX,FIX
5780562,378.31,166.64,1.00,FIX,FIX
5782560,378.24,166.48,1.00,FIX,FIX
5784563,378.16,166.54,1.00,FIX,FIX
5786571,378.06,166.70,1.00,FIX,FIX
5788570,378.20,166.97,1.00,FIX,FIX
5790568,378.23,166.76,1.00,FIX,FIX
5792571,378.44,166.69,1.00,FIX,FIX
5794567,378.64,166.47,1.00,FIX,FIX
5796573,378.59,166.34,1.00,FIX,FIX
5798582,378.45,166.26,1.00,FIX,FIX
5800571,378.37,166.22,1.00,FIX,FIX
5802571,377.92,166.40,1.00,FIX,FIX
5804572,377.79,166.38,1.00,FIX,FIX
5806577,378.05,166.64,1.00,FIX,FIX
5808576,378.10,166.48,1.00,FIX,FIX
5810575,378.47,166.71,1.00,FIX,FIX
5812574,378.18,166.46,1.00,SACCADE,SACCADE
5814573,378.16,166.81,1.00,SACCADE,SACCADE
5816576,378.18,167.09,1.00,SACCADE,SACCADE
5818576,378.13,167.81,1.00,SACCADE,SACCADE
5820580,377.77,168.51,1.00,SACCADE,SACCADE
5822576,377.32,169.08,1.00,SACCADE,SACCADE
5824575,376.85,169.47,1.00,SACCADE,SACCADE
5826580,377.05,170.13,1.00,SACCADE,SACCADE
5828590,377.10,170.67,1.00,SACCADE,SACCADE
5830581,377.55,171.33,1.00,SACCADE,SACCADE
5832589,377.61,172.66,1.00,SACCADE,SACCADE
5834581,377.66,173.22,1.00,SACCADE,SACCADE
5836584,377.29,173.72,1.00,SACCADE,SACCADE
