@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4557250,189.16,335.23,1.00,FIX,FIX
4559251,188.29,335.23,1.00,FIX,FIX
4561246,188.88,335.59,1.00,FIX,FIX
4563253,188.82,335.89,1.00,FIX,FIX
4565257,189.53,335.72,1.00,SACCADE,SACCADE
4567255,192.69,334.98,1.00,SACCADE,SACCADE
4569253,192.41,332.00,1.00,SACCADE,SACCADE
4571253,202.11,317.00,1.00,SACCADE,SACCADE
4573255,207.35,298.91,1.00,SACCADE,SACCADE
4575272,217.64,283.22,1.00,SACCADE,SACCADE
4577258,227.50,262.63,1.00,SACCADE,SACCADE
4579257,232.35,249.29,1.00,SACCADE,SACCADE
4581264,237.35,228.57,1.00,SACCADE,SACCADE
4583259,245.08,219.22,1.00,SACCADE,SACCADE
4585261,247.82,205.54,1.00,SACCADE,SACCADE
4587261,252.05,200.03,1.00,SACCADE,SACCADE
4589261,257.08,198.78,1.00,SACCADE,SACCADE
4591264,257.13,195.31,1.00,SACCADE,SACCADE
4593266,263.22,191.81,1.00,SACCADE,SACCADE
4595265,265.86,193.46,1.00,SACCADE,SACCADE
4597265,266.17,194.66,1.00,SACCADE,SACCADE
4599264,268.29,200.96,1.00,SACCADE,SACCADE
4601264,270.72,207.57,1.00,SACCADE,SACCADE
4603269,272.42,212.73,1.00,SACCADE,SACCADE
4605269,272.66,214.73,1.00,SACCADE,SACCADE
4607272,271.08,215.56,1.00,SACCADE,SACCADE
4609269,267.65,215.96,1.00,SACCADE,SACCADE
4611268,266.41,214.71,1.00,SACCADE,SACCADE
4613269,265.64,213.15,1.00,SACCADE,SACCADE
4615271,265.71,210.16,1.00,SACCADE,SACCADE
4617277,267.11,206.18,1.00,SACCADE,SACCADE
4619270,269.59,200.46,1.00,SACCADE,SACCADE
4621272,271.11,199.54,1.00,SACCADE,SACCADE
4623274,272.60,197.62,1.00,SACCADE,SACCADE
4625275,273.67,196.45,1.00,SACCADE,SACCADE
4627280,274.82,195.18,1.00,SACCADE,SACCADE
4629274,274.73,195.31,1.00,SACCADE,SACCADE
4631276,274.95,196.13,1.00,SACCADE,SACCADE
4633277,275.00,196.66,1.00,SACCADE,SACCADE
4635280,274.38,198.72,1.00,SACCADE,SACCADE
4637280,273.94,199.27,1.00,SACCADE,SACCADE
4639279,273.84,199.81,1.00,SACCADE,SACCADE
4641281,272.61,200.93,1.00,SACCADE,SACCADE
4643286,272.03,201.04,1.00,SACCADE,SACCADE
4645283,271.55,201.85,1.00,SACCADE,SACCADE
4647283,270.93,201.94,1.00,SACCADE,SACCADE
4649287,270.97,202.29,1.00,FIX,FIX
4651285,270.89,202.15,1.00,FIX,FIX
4653287,270.31,202.05,1.00,FIX,FIX
4655287,270.07,202.25,1.00,FIX,FIX
4657301,268.91,201.82,1.00,FIX,FIX
4659287,268.55,201.59,1.00,FIX,FIX
4661286,267.78,201.28,1.00,FIX,FIX
4663285,267.31,201.22,1.00,FIX,FIX
4665289,267.18,201.56,1.00,FIX,FIX
4667287,267.44,202.21,1.00,FIX,FIX
4669294,266.68,202.41,1.00,FIX,FIX
4671289,266.80,202.61,1.00,FIX,FIX
4673298,266.48,201.85,1.00,FIX,FIX
4675295,266.07,201.72,1.00,FIX,FIX
4677294,266.03,201.59,1.00,FIX,FIX
4679297,265.67,202.90,1.00,FIX,FIX
4681295,265.47,203.07,1.00,FIX,FIX
4683301,265.28,202.23,1.00,FIX,FIX
4685299,264.89,202.98,1.00,FIX,FIX
4687297,264.87,203.03,1.00,FIX,FIX
4689301,264.59,203.03,1.00,FIX,FIX
4691299,264.71,203.31,1.00,FIX,FIX
4693301,265.16,203.82,1.00,FIX,FIX
4695301,266.00,203.06,1.00,FIX,FIX
4697301,267.52,203.08,1.00,FIX,FIX
4699306,268.41,203.39,1.00,FIX,FIX
4701300,268.91,203.71,1.00,FIX,FIX
4703304,269.05,204.21,1.00,FIX,FIX
4705302,269.30,204.17,1.00,FIX,FIX
4707301,269.10,204.09,1.00,FIX,FIX
4709299,269.27,203.69,1.00,FIX,FIX
4711306,269.40,204.01,1.00,FIX,FIX
4713307,269.69,204.02,1.00,FIX,FIX
4715307,269.26,204.33,1.00,FIX,FIX
4717306,269.84,203.46,1.00,FIX,FIX
4719307,269.95,203.57,1.00,FIX,FIX
4721307,270.09,203.33,1.00,FIX,FIX
4723311,270.12,203.56,1.00,FIX,FIX
4725310,269.86,204.37,1.00,FIX,FIX
4727309,270.22,204.72,1.00,FIX,FIX
4729313,270.44,204.83,1.00,FIX,FIX
4731310,270.44,204.75,1.00,FIX,FIX
4733318,270.49,204.55,1.00,FIX,FIX
4735315,269.65,204.58,1.00,FIX,FIX
4737315,269.89,204.24,1.00,FIX,FIX
4739330,269.66,203.74,1.00,SP,SP
4741314,270.14,203.43,1.00,SP,SP
4743319,269.28,202.84,1.00,SP,SP
4745319,269.32,203.15,1.00,SP,SP
4747319,269.58,203.52,1.00,SP,SP
4749326,269.87,203.30,1.00,SP,SP
4751319,270.56,203.24,1.00,SP,SP
4753323,270.46,203.84,1.00,SP,SP
4755326,270.18,203.77,1.00,SP,SP
4757322,270.73,204.01,1.00,SP,SP
4759323,271.06,204.23,1.00,SP,SP
4761322,271.12,203.44,1.00,SP,SP
4763326,270.64,203.14,1.00,SP,SP
4765327,270.69,204.25,1.00,SP,SP
4767324,271.12,203.97,1.00,SP,SP
4769327,270.72,204.34,1.00,SP,SP
4771328,270.17,204.46,1.00,SP,SP
4773329,270.04,204.14,1.00,SP,SP
4775332,270.02,204.12,1.00,SP,SP
4777328,269.86,204.00,1.00,SP,SP
4779330,269.73,203.64,1.00,SP,SP
4781334,269.54,203.52,1.00,SP,SP
4783334,270.31,203.77,1.00,SP,SP
4785335,271.08,204.24,1.00,SP,SP
4787333,270.68,204.70,1.00,SP,SP
4789333,271.25,204.21,1.00,SP,SP
4791339,271.31,204.55,1.00,SP,SP
4793337,271.77,204.39,1.00,SP,SP
4795338,272.17,203.68,1.00,SP,SP
4797336,272.48,204.26,1.00,SP,SP
4799337,272.44,204.54,1.00,SP,SP
4801337,272.63,204.77,1.00,SP,SP
4803343,272.59,204.86,1.00,SP,SP
4805342,272.54,204.46,1.00,SP,SP
4807341,272.49,204.56,1.00,SP,SP
4809339,272.31,204.89,1.00,SP,SP
4811342,272.62,204.62,1.00,SP,SP
4813347,273.10,205.19,1.00,SP,SP
4815345,273.59,205.21,1.00,SP,SP
4817346,274.02,204.55,1.00,SP,SP
4819345,274.89,204.81,1.00,SP,SP
4821358,275.43,203.86,1.00,SP,SP
4823347,275.84,203.49,1.00,SP,SP
4825349,276.03,203.73,1.00,SP,SP
4827347,276.20,203.42,1.00,SP,SP
4829347,276.53,203.75,1.00,SP,SP
4831347,276.74,203.88,1.00,SP,SP
4833352,276.75,204.00,1.00,SP,SP
4835353,277.17,203.78,1.00,SP,SP
4837353,277.52,204.03,1.00,SP,SP
4839351,277.63,205.02,1.00,SP,SP
4841350,277.82,204.42,1.00,SP,SP
4843356,278.27,204.54,1.00,SP,SP
4845355,278.29,204.42,1.00,SP,SP
4847358,278.20,204.17,1.00,SP,SP
4849357,278.29,203.94,1.00,SP,SP
4851357,277.81,204.37,1.00,SP,SP
4853360,276.98,204.52,1.00,SP,SP
4855358,276.61,204.37,1.00,SP,SP
4857359,276.71,204.70,1.00,SP,SP
4859360,276.44,203.81,1.00,SP,SP
4861358,276.94,203.26,1.00,SP,SP
4863363,276.97,203.75,1.00,SP,SP
4865361,276.75,204.23,1.00,SP,SP
4867361,276.64,204.11,1.00,SP,SP
4869363,276.09,204.20,1.00,SP,SP
4871363,275.73,204.24,1.00,SP,SP
4873367,275.15,204.28,1.00,SP,SP
4875382,274.72,204.86,1.00,SP,SP
4877367,275.09,204.67,1.00,SP,SP
4879368,275.13,204.25,1.00,SP,SP
4881368,275.46,204.10,1.00,SP,SP
4883371,275.90,203.89,1.00,SP,SP
4885371,276.39,203.21,1.00,SP,SP
4887371,276.85,203.55,1.00,SP,SP
4889367,277.34,203.84,1.00,SP,SP
4891370,277.86,203.08,1.00,SP,SP
4893375,277.97,202.39,1.00,SP,SP
4895375,278.23,201.54,1.00,SP,SP
4897374,278.71,201.54,1.00,SP,SP
4899375,279.70,201.52,1.00,SP,SP
4901373,279.99,201.36,1.00,SP,SP
4903377,280.85,201.13,1.00,SP,SP
4905376,281.47,201.00,1.00,SP,SP
4907377,281.64,200.51,1.00,SP,SP
4909378,282.15,200.59,1.00,SP,SP
4911377,282.15,200.66,1.00,SP,SP
4913378,282.56,200.31,1.00,SP,SP
4915381,283.41,200.04,1.00,SP,SP
4917385,283.69,199.62,1.00,SP,SP
4919380,283.81,200.35,1.00,SP,SP
4921378,284.29,200.41,1.00,SP,SP
4923387,284.36,200.67,1.00,SP,SP
4925385,284.55,201.06,1.00,SP,SP
4927384,284.63,202.08,1.00,SP,SP
4929384,285.18,201.47,1.00,SP,SP
4931384,285.89,202.04,1.00,SP,SP
4933386,285.73,201.43,1.00,SP,SP
4935390,285.97,200.95,1.00,SP,SP
4937386,286.47,201.55,1.00,SP,SP
4939394,286.47,200.21,1.00,SP,SP
4941387,286.49,199.52,1.00,SP,SP
4943392,286.73,199.19,1.00,SP,SP
4945392,287.08,199.31,1.00,SP,SP
4947392,287.68,199.89,1.00,SP,SP
4949392,287.50,200.26,1.00,SP,SP
4951394,287.53,200.56,1.00,SP,SP
4953397,287.49,200.32,1.00,SP,SP
4955394,288.26,200.27,1.00,SP,SP
4957396,288.71,200.23,1.00,SP,SP
4959395,289.36,200.12,1.00,SP,SP
4961396,289.64,200.07,1.00,SP,SP
4963400,289.61,199.65,1.00,SP,SP
4965399,289.81,200.60,1.00,SP,SP
4967401,290.00,199.71,1.00,SP,SP
4969398,289.73,200.39,1.00,SP,SP
4971398,290.12,200.73,1.00,SP,SP
4973403,290.56,200.49,1.00,SP,SP
4975404,291.04,200.50,1.00,SP,SP
4977403,291.69,200.44,1.00,SP,SP
4979406,291.85,199.42,1.00,SP,SP
4981403,291.76,199.93,1.00,SP,SP
4983409,291.63,199.77,1.00,SP,SP
4985419,291.81,200.08,1.00,SP,SP
4987409,292.44,200.39,1.00,SP,SP
4989404,292.88,200.67,1.00,SP,SP
4991408,293.32,200.91,1.00,SP,SP
4993414,293.74,200.32,1.00,SP,SP
4995412,294.34,200.31,1.00,SP,SP
4997409,294.56,200.51,1.00,SP,SP
4999410,294.98,200.11,1.00,SP,SP
5001415,295.24,200.23,1.00,SP,SP
5003413,295.15,200.51,1.00,SP,SP
5005414,294.85,200.99,1.00,SP,SP
5007416,295.10,200.53,1.00,SP,SP
5009414,295.19,200.63,1.00,SP,SP
5011414,295.04,200.58,1.00,SP,SP
5013421,294.91,200.35,1.00,SP,SP
5015418,295.32,199.92,1.00,SP,SP
5017419,295.45,199.78,1.00,SP,SP
5019417,295.56,199.36,1.00,SP,SP
5021420,295.37,199.47,1.00,SP,SP
5023421,295.13,199.40,1.00,SP,SP
5025424,294.82,199.05,1.00,SP,SP
5027420,294.60,199.09,1.00,SP,SP
5029423,294.90,199.02,1.00,SP,SP
5031422,294.75,198.91,1.00,SP,SP
5033424,294.43,199.19,1.00,SP,SP
5035426,294.54,199.41,1.00,SP,SP
5037425,294.27,199.47,1.00,SP,SP
5039425,294.46,198.72,1.00,SP,SP
5041423,293.76,198.64,1.00,SP,SP
5043428,293.37,198.63,1.00,SP,SP
5045433,294.18,198.87,1.00,SP,SP
5047431,293.85,199.10,1.00,SP,SP
5049431,294.11,198.81,1.00,SP,SP
5051430,294.29,199.43,1.00,SP,SP
5053434,294.55,200.18,1.00,SP,SP
5055433,295.09,200.10,1.00,SP,SP
5057430,295.20,199.96,1.00,SP,SP
5059433,295.47,199.75,1.00,SP,SP
5061437,295.72,199.48,1.00,SP,SP
5063438,295.73,199.35,1.00,SP,SP
5065439,296.21,199.26,1.00,SP,SP
5067449,295.75,198.81,1.00,SP,SP
5069437,295.80,199.29,1.00,SP,SP
5071435,296.42,199.59,1.00,SP,SP
5073443,296.17,199.77,1.00,SP,SP
5075440,296.80,199.97,1.00,SP,SP
5077440,297.11,200.39,1.00,SP,SP
5079440,297.61,199.96,1.00,SP,SP
5081447,297.91,199.79,1.00,SP,SP
5083447,298.78,199.31,1.00,SP,SP
5085444,298.83,199.27,1.00,SP,SP
5087447,299.42,199.09,1.00,SP,SP
5089444,299.61,199.43,1.00,SP,SP
5091442,299.11,199.51,1.00,SP,SP
5093448,299.04,199.30,1.00,SP,SP
5095447,299.05,198.99,1.00,SP,SP
5097447,299.20,198.89,1.00,SP,SP
5099448,299.21,199.05,1.00,SP,SP
5101445,299.25,199.33,1.00,SP,SP
5103451,299.84,199.63,1.00,SP,SP
5105451,300.71,199.65,1.00,SP,SP
5107451,300.89,199.86,1.00,SP,SP
5109457,301.14,199.41,1.00,SP,SP
5111452,301.31,199.05,1.00,SP,SP
5113455,301.80,198.59,1.00,SP,SP
5115456,302.22,198.51,1.00,SP,SP
5117456,302.25,198.76,1.00,SP,SP
5119458,302.35,199.08,1.00,SP,SP
5121455,302.64,198.70,1.00,SP,SP
5123459,302.81,199.17,1.00,SP,SP
5125455,302.96,198.61,1.00,SP,SP
5127457,303.37,198.79,1.00,SP,SP
5129458,303.41,199.14,1.00,SP,SP
5131458,303.51,199.25,1.00,SP,SP
5133464,303.79,199.31,1.00,SP,SP
5135461,304.14,199.03,1.00,SP,SP
5137461,304.72,199.13,1.00,SP,SP
5139461,305.19,199.37,1.00,SP,SP
5141461,305.63,199.33,1.00,SP,SP
5143466,305.56,200.02,1.00,SP,SP
5145464,305.64,200.31,1.00,SP,SP
5147466,306.34,200.59,1.00,SP,SP
5149478,307.47,200.60,1.00,SP,SP
5151464,308.38,200.80,1.00,SP,SP
5153468,308.65,200.90,1.00,SP,SP
5155469,308.90,200.49,1.00,SP,SP
5157471,309.38,200.23,1.00,SP,SP
5159470,309.61,199.88,1.00,SP,SP
5161468,309.83,199.41,1.00,SP,SP
5163473,310.02,199.31,1.00,SP,SP
5165474,310.19,199.01,1.00,SP,SP
5167474,310.79,198.76,1.00,SP,SP
5169472,310.80,198.97,1.00,SP,SP
5171472,310.36,199.54,1.00,SP,SP
5173477,310.98,199.71,1.00,SP,SP
5175477,310.71,199.65,1.00,SP,SP
5177478,310.23,199.87,1.00,SP,SP
5179476,309.82,200.51,1.00,SP,SP
5181475,309.38,201.24,1.00,SP,SP
5183485,309.17,201.06,1.00,SP,SP
5185482,308.61,200.90,1.00,SP,SP
5187480,308.64,200.75,1.00,SP,SP
5189479,308.07,200.18,1.00,SP,SP
5191481,307.51,199.83,1.00,SP,SP
5193485,307.03,199.53,1.00,SP,SP
5195482,307.03,199.52,1.00,SP,SP
5197485,306.90,199.86,1.00,SP,SP
5199481,307.63,200.76,1.00,SP,SP
5201483,307.67,200.43,1.00,SP,SP
5203486,308.21,201.04,1.00,SP,SP
5205486,308.88,201.35,1.00,SP,SP
5207485,308.90,201.32,1.00,SP,SP
5209486,309.04,201.93,1.00,SP,SP
5211486,309.26,201.99,1.00,SP,SP
5213491,309.88,202.08,1.00,SP,SP
5215491,310.67,202.68,1.00,SP,SP
5217490,310.98,201.91,1.00,SP,SP
5219490,310.56,202.16,1.00,SP,SP
5221490,310.65,202.72,1.00,SP,SP
5223493,310.74,202.81,1.00,SP,SP
5225495,311.02,203.04,1.00,SP,SP
5227496,311.36,203.04,1.00,SP,SP
5229493,311.46,202.98,1.00,SP,SP
5231503,312.06,202.56,1.00,SP,SP
5233498,312.72,202.89,1.00,SP,SP
5235495,312.67,203.24,1.00,SP,SP
5237499,312.64,203.51,1.00,SP,SP
5239496,312.68,203.97,1.00,SP,SP
5241502,312.74,203.62,1.00,SP,SP
5243505,312.92,203.64,1.00,SP,SP
5245500,313.08,203.43,1.00,SP,SP
5247507,313.50,203.71,1.00,SP,SP
5249503,313.90,203.68,1.00,SP,SP
5251499,314.37,203.11,1.00,SP,SP
5253505,314.14,202.99,1.00,SP,SP
5255505,314.09,203.09,1.00,SP,SP
5257507,314.15,203.15,1.00,SP,SP
5259507,314.30,203.09,1.00,SP,SP
5261504,314.20,203.13,1.00,SP,SP
5263509,313.95,203.26,1.00,SP,SP
5265513,313.99,203.28,1.00,SP,SP
5267510,313.96,203.26,1.00,SP,SP
5269509,314.27,203.84,1.00,SP,SP
5271509,314.29,204.02,1.00,SP,SP
5273512,314.83,204.10,1.00,SP,SP
5275513,315.07,204.04,1.00,SP,SP
5277512,314.94,203.88,1.00,SP,SP
5279514,315.31,203.64,1.00,SP,SP
5281511,315.37,203.56,1.00,SP,SP
5283519,315.39,203.82,1.00,SP,SP
5285518,315.16,204.01,1.00,SP,SP
5287517,315.37,203.75,1.00,SP,SP
5289520,315.38,203.70,1.00,SP,SP
5291516,315.72,203.24,1.00,SP,SP
5293518,315.74,203.56,1.00,SP,SP
5295517,315.82,203.67,1.00,SP,SP
5297520,315.89,203.35,1.00,SP,SP
5299522,316.06,203.96,1.00,SP,SP
5301518,316.80,203.36,1.00,SP,SP
5303523,317.04,202.32,1.00,SP,SP
5305523,317.54,202.80,1.00,SP,SP
5307523,317.50,203.41,1.00,SP,SP
5309523,317.80,203.56,1.00,SP,SP
5311524,318.03,203.66,1.00,SP,SP
5313539,318.27,203.52,1.00,SP,SP
5315529,318.54,203.44,1.00,SP,SP
5317526,318.72,203.15,1.00,SP,SP
5319527,318.91,203.35,1.00,SP,SP
5321528,318.97,203.29,1.00,SP,SP
5323531,319.16,204.19,1.00,SP,SP
5325530,319.46,204.64,1.00,SP,SP
5327529,319.87,204.65,1.00,SP,SP
5329529,320.18,204.84,1.00,SP,SP
5331532,320.44,205.05,1.00,SP,SP
5333532,320.48,205.30,1.00,SP,SP
5335536,320.84,204.47,1.00,SP,SP
5337537,320.97,204.19,1.00,SP,SP
5339538,321.26,204.10,1.00,SP,SP
5341534,321.84,204.80,1.00,SP,SP
5343538,321.94,204.67,1.00,SP,SP
5345536,322.08,204.72,1.00,SP,SP
5347544,322.32,204.85,1.00,SP,SP
5349537,321.77,203.84,1.00,SP,SP
5351535,322.06,204.55,1.00,SP,SP
5353543,322.25,204.83,1.00,SP,SP
5355541,321.98,205.50,1.00,SP,SP
5357542,322.78,205.73,1.00,SP,SP
5359541,322.79,205.78,1.00,SP,SP
5361541,322.83,205.88,1.00,SP,SP
5363545,323.15,205.19,1.00,SP,SP
5365549,323.27,205.22,1.00,SP,SP
5367546,323.71,205.55,1.00,SP,SP
5369547,324.41,205.77,1.00,SP,SP
5371547,323.94,206.35,1.00,SP,SP
5373548,324.19,206.89,1.00,SP,SP
5375552,324.04,207.17,1.00,SP,SP
5377550,324.38,206.44,1.00,SP,SP
5379550,324.81,206.43,1.00,SP,SP
5381550,325.06,206.39,1.00,SP,SP
5383551,325.11,207.02,1.00,SP,SP
5385556,325.12,207.10,1.00,SP,SP
5387553,325.18,206.93,1.00,SP,SP
5389553,325.64,206.99,1.00,SP,SP
5391558,326.51,206.86,1.00,SP,SP
5393558,327.12,207.74,1.00,SP,SP
5395566,327.68,207.72,1.00,SP,SP
5397558,327.89,208.76,1.00,SP,SP
5399557,326.93,209.04,1.00,SP,SP
5401557,328.74,208.80,1.00,SACCADE,SACCADE
5403562,335.19,206.85,1.00,SACCADE,SACCADE
5405561,343.99,206.49,1.00,SACCADE,SACCADE
5407563,346.17,205.39,1.00,SACCADE,SACCADE
5409561,356.88,203.18,1.00,SACCADE,SACCADE
5411560,361.79,203.16,1.00,SACCADE,SACCADE
5413561,364.49,202.44,1.00,SACCADE,SACCADE
5415568,372.07,199.15,1.00,SACCADE,SACCADE
5417567,376.02,200.93,1.00,SACCADE,SACCADE
5419567,376.37,201.36,1.00,SACCADE,SACCADE
5421566,379.89,200.95,1.00,SACCADE,SACCADE
5423568,384.85,201.09,1.00,SACCADE,SACCADE
5425569,381.66,200.92,1.00,SACCADE,SACCADE
5427568,386.65,201.20,1.00,SACCADE,SACCADE
5429566,394.62,200.68,1.00,SACCADE,SACCADE
5431568,396.38,198.83,1.00,SACCADE,SACCADE
5433571,396.45,194.11,1.00,SACCADE,SACCADE
5435572,397.39,195.74,1.00,SACCADE,SACCADE
5437572,398.93,193.82,1.00,SACCADE,SACCADE
5439574,400.67,194.20,1.00,SACCADE,SACCADE
5441570,401.15,195.08,1.00,SP,SACCADE
5443574,401.38,196.92,1.00,SP,SACCADE
5445572,399.29,198.21,1.00,SP,SACCADE
5447576,398.32,199.46,1.00,SP,SACCADE
5449575,397.36,200.23,1.00,SP,SACCADE
5451578,397.41,200.77,1.00,SP,SACCADE
5453579,398.35,200.95,1.00,SP,SACCADE
5455578,399.54,201.35,1.00,SP,SACCADE
5457578,402.24,200.26,1.00,SACCADE,SACCADE
5459580,404.87,199.47,1.00,SACCADE,SACCADE
5461578,407.22,199.12,1.00,SACCADE,SACCADE
5463584,410.32,197.76,1.00,SACCADE,SACCADE
5465581,414.30,195.06,1.00,SACCADE,SACCADE
5467583,417.10,193.42,1.00,SACCADE,SACCADE
5469584,418.93,190.66,1.00,SACCADE,SACCADE
5471583,420.36,190.35,1.00,SACCADE,SACCADE
5473584,420.57,188.92,1.00,SP,SACCADE
5475587,420.31,187.10,1.00,SP,SACCADE
5477595,419.89,187.00,1.00,SP,SACCADE
5479587,420.74,184.95,1.00,SP,SACCADE
5481584,422.40,183.99,1.00,SP,SACCADE
5483593,424.28,183.67,1.00,SACCADE,SACCADE
5485589,426.19,182.43,1.00,SACCADE,SACCADE
5487590,428.35,181.12,1.00,SACCADE,SACCADE
5489587,431.16,177.65,1.00,SACCADE,SACCADE
5491588,431.56,167.98,1.00,SACCADE,SACCADE
5493592,432.67,166.37,1.00,SACCADE,SACCADE
5495592,433.69,166.04,1.00,SP,SACCADE
5497592,434.20,165.75,1.00,SP,SACCADE
5499600,434.69,165.09,1.00,SP,SACCADE
5501594,434.90,164.75,1.00,SP,SACCADE
5503597,435.18,164.70,1.00,SP,SACCADE
5505596,434.83,165.76,1.00,SP,SACCADE
5507596,435.27,164.79,1.00,SP,SACCADE
5509596,435.31,163.54,1.00,SP,SACCADE
5511595,436.08,163.77,1.00,SACCADE,SACCADE
5513601,438.04,163.92,1.00,SACCADE,SACCADE
5515603,439.79,164.86,1.00,SACCADE,SACCADE
5517597,441.86,165.17,1.00,SACCADE,SACCADE
5519596,443.65,165.31,1.00,SACCADE,SACCADE
5521604,446.22,165.79,1.00,SACCADE,SACCADE
5523603,447.27,165.92,1.00,SACCADE,SACCADE
5525603,449.04,165.36,1.00,SACCADE,SACCADE
5527606,450.29,164.92,1.00,SACCADE,SACCADE
5529602,452.37,164.49,1.00,SACCADE,SACCADE
5531603,453.17,164.49,1.00,SACCADE,SACCADE
5533608,454.88,164.32,1.00,SACCADE,SACCADE
5535608,455.29,164.55,1.00,SACCADE,SACCADE
5537609,455.66,164.14,1.00,SP,SP
5539609,455.77,163.94,1.00,SP,SP
5541609,455.22,163.03,1.00,SP,SP
5543619,455.08,162.31,1.00,SP,SP
5545610,454.25,161.30,1.00,SP,SP
5547613,453.52,160.30,1.00,SP,SP
5549612,453.02,159.41,1.00,SP,SP
5551612,452.48,158.42,1.00,SP,SP
5553616,452.10,157.86,1.00,SP,SP
5555614,451.87,156.38,1.00,SP,SP
5557616,452.02,154.68,1.00,SP,SP
5559639,452.09,153.42,1.00,SP,SP
5561615,452.33,153.54,1.00,SP,SP
5563621,452.87,153.12,1.00,SP,SP
5565620,453.54,152.86,1.00,SP,SP
5567619,453.83,152.93,1.00,SP,SP
5569617,454.08,153.37,1.00,SP,SP
5571619,453.40,153.84,1.00,SP,SP
5573623,453.30,154.23,1.00,SP,SP
5575623,453.30,155.44,1.00,SP,SP
5577624,453.02,155.23,1.00,SP,SP
5579622,452.72,156.04,1.00,SP,SP
5581620,452.77,156.23,1.00,SP,SP
5583626,452.91,156.53,1.00,SP,SP
5585625,453.15,157.58,1.00,SP,SP
5587632,452.97,159.59,1.00,SP,SP
5589630,453.57,161.39,1.00,SP,SP
5591626,453.76,162.75,1.00,SACCADE,SACCADE
5593635,454.13,163.54,1.00,SACCADE,SACCADE
5595629,454.28,173.75,1.00,SACCADE,SACCADE
5597630,454.03,174.06,1.00,SACCADE,SACCADE
5599632,453.26,174.26,1.00,SACCADE,SACCADE
5601632,452.77,174.70,1.00,SACCADE,SACCADE
5603632,451.52,174.88,1.00,SACCADE,SACCADE
5605633,450.31,174.32,1.00,SACCADE,SACCADE
5607634,448.92,173.96,1.00,SACCADE,SACCADE
5609638,447.81,173.86,1.00,SACCADE,SACCADE
5611637,446.86,174.33,1.00,SACCADE,SACCADE
5613636,444.92,175.03,1.00,SACCADE,SACCADE
5615636,442.33,175.21,1.00,SACCADE,SACCADE
5617636,440.53,174.77,1.00,SACCADE,SACCADE
5619635,439.72,174.38,1.00,SACCADE,SACCADE
5621635,438.44,173.66,1.00,SACCADE,SACCADE
5623642,437.39,172.97,1.00,SACCADE,SACCADE
5625642,436.57,172.00,1.00,SACCADE,SACCADE
5627645,437.25,172.05,1.00,SACCADE,SACCADE
5629639,437.07,171.65,1.00,SACCADE,SACCADE
5631639,437.44,171.64,1.00,FIX,FIX
5633645,437.56,171.28,1.00,FIX,FIX
5635646,437.61,171.55,1.00,FIX,FIX
5637643,437.83,171.10,1.00,FIX,FIX
5639643,437.95,171.70,1.00,FIX,FIX
5641652,438.31,171.22,1.00,FIX,FIX
5643652,439.02,171.57,1.00,FIX,FIX
5645647,439.59,171.50,1.00,FIX,FIX
5647648,439.71,171.12,1.00,FIX,FIX
5649647,440.50,171.04,1.00,FIX,FIX
5651648,440.95,171.00,1.00,FIX,FIX
5653651,441.09,171.19,1.00,FIX,FIX
5655651,441.00,170.99,1.00,FIX,FIX
5657650,440.90,171.46,1.00,FIX,FIX
5659651,440.70,171.98,1.00,FIX,FIX
5661650,440.93,172.34,1.00,FIX,FIX
5663655,441.09,172.80,1.00,FIX,FIX
5665656,440.96,172.76,1.00,FIX,FIX
5667657,441.31,172.32,1.00,FIX,FIX
5669656,441.21,172.71,1.00,FIX,FIX
5671658,441.17,173.20,1.00,FIX,FIX
5673660,441.42,173.65,1.00,FIX,FIX
5675664,441.25,173.90,1.00,FIX,FIX
5677661,441.48,173.97,1.00,FIX,FIX
5679657,441.18,173.15,1.00,FIX,FIX
5681667,441.03,173.67,1.00,FIX,FIX
5683663,441.31,174.00,1.00,FIX,FIX
5685665,441.67,174.67,1.00,FIX,FIX
5687669,441.88,175.26,1.00,FIX,FIX
5689662,441.94,175.47,1.00,FIX,FIX
5691663,441.90,175.15,1.00,FIX,FIX
5693666,441.68,174.91,1.00,FIX,FIX
5695667,441.60,175.25,1.00,FIX,FIX
5697667,441.94,175.29,1.00,FIX,FIX
5699670,441.76,175.52,1.00,FIX,FIX
5701669,441.41,175.78,1.00,FIX,FIX
5703673,441.38,175.49,1.00,FIX,FIX
5705674,440.92,175.92,1.00,FIX,FIX
5707669,441.12,176.23,1.00,FIX,FIX
5709672,441.43,177.04,1.00,FIX,FIX
5711668,441.40,177.01,1.00,FIX,FIX
5713674,441.72,177.00,1.00,FIX,FIX
5715675,441.38,177.01,1.00,FIX,FIX
5717676,441.14,177.09,1.00,FIX,FIX
5719674,440.74,177.06,1.00,FIX,FIX
5721674,440.87,178.35,1.00,FIX,FIX
