@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4636051,208.19,306.91,1.00,NOISE,NOISE
4638049,208.00,305.44,1.00,NOISE,NOISE
4640057,208.12,305.34,1.00,NOISE,NOISE
4642054,208.10,304.60,1.00,NOISE,NOISE
4644054,208.14,304.50,1.00,NOISE,NOISE
4646057,208.11,304.18,1.00,NOISE,NOISE
4648053,207.93,303.91,1.00,NOISE,NOISE
4650062,207.98,303.94,1.00,NOISE,NOISE
4652059,208.08,303.48,1.00,NOISE,NOISE
4654060,208.01,303.47,1.00,NOISE,NOISE
4656063,208.06,303.21,1.00,NOISE,NOISE
4658062,207.99,302.97,1.00,NOISE,NOISE
4660063,208.10,303.22,1.00,NOISE,NOISE
4662065,207.87,302.87,1.00,NOISE,NOISE
4664062,207.55,301.82,1.00,NOISE,NOISE
4666068,207.22,300.24,1.00,NOISE,NOISE
4668064,207.26,300.34,1.00,NOISE,NOISE
4670069,207.56,299.86,1.00,NOISE,NOISE
4672066,207.59,299.23,1.00,NOISE,NOISE
4674066,207.31,298.54,1.00,NOISE,NOISE
4676069,207.09,297.83,1.00,NOISE,NOISE
4678068,207.16,297.84,1.00,NOISE,NOISE
4680081,207.16,297.58,1.00,FIX,FIX
4682070,206.93,297.21,1.00,FIX,FIX
4684068,206.92,297.25,1.00,FIX,FIX
4686068,207.07,297.01,1.00,FIX,FIX
4688071,207.08,296.65,1.00,FIX,FIX
4690079,207.04,296.37,1.00,FIX,FIX
4692069,206.78,295.74,1.00,FIX,FIX
4694073,206.78,295.64,1.00,FIX,FIX
4696087,206.86,295.66,1.00,FIX,FIX
4698072,206.69,295.16,1.00,FIX,FIX
4700077,206.92,295.11,1.00,FIX,FIX
4702078,207.23,295.23,1.00,FIX,FIX
4704077,207.25,295.13,1.00,FIX,FIX
4706076,207.43,295.65,1.00,FIX,FIX
4708081,207.31,295.64,1.00,FIX,FIX
4710080,207.47,295.36,1.00,FIX,FIX
4712087,207.56,295.09,1.00,FIX,FIX
4714082,207.38,294.88,1.00,FIX,FIX
4716081,207.23,294.77,1.00,FIX,FIX
4718080,207.45,294.36,1.00,FIX,FIX
4720085,207.56,294.06,1.00,FIX,FIX
4722084,207.72,293.91,1.00,FIX,FIX
4724087,207.81,293.90,1.00,FIX,FIX
4726085,207.59,293.81,1.00,FIX,FIX
4728085,207.66,293.78,1.00,FIX,FIX
4730089,207.91,294.19,1.00,FIX,FIX
4732089,207.96,294.03,1.00,FIX,FIX
4734087,207.94,293.78,1.00,FIX,FIX
4736088,207.81,294.00,1.00,FIX,FIX
4738091,207.63,293.74,1.00,FIX,FIX
4740089,207.77,293.92,1.00,FIX,FIX
4742088,207.85,293.93,1.00,FIX,FIX
4744097,208.14,294.24,1.00,FIX,FIX
4746088,208.28,294.38,1.00,FIX,FIX
4748092,208.36,295.02,1.00,FIX,FIX
4750097,208.14,294.92,1.00,FIX,FIX
4752094,208.34,294.81,1.00,SACCADE,FIX
4754098,208.43,294.57,1.00,SACCADE,FIX
4756098,208.66,294.68,1.00,SACCADE,FIX
4758095,209.01,294.70,1.00,SACCADE,FIX
4760100,209.41,295.01,1.00,SACCADE,FIX
4762099,210.55,295.45,1.00,SACCADE,SACCADE
4764100,211.31,294.26,1.00,SACCADE,SACCADE
4766099,217.92,292.91,1.00,SACCADE,SACCADE
4768100,225.53,290.62,1.00,SACCADE,SACCADE
4770102,233.07,290.41,1.00,SACCADE,SACCADE
4772105,237.89,285.66,1.00,SACCADE,SACCADE
4774107,245.68,280.78,1.00,SACCADE,SACCADE
4776102,251.57,278.79,1.00,SACCADE,SACCADE
4778116,258.64,277.70,1.00,SACCADE,SACCADE
4780104,259.80,272.39,1.00,SACCADE,SACCADE
4782106,261.19,267.26,1.00,SACCADE,SACCADE
4784105,266.43,266.78,1.00,SACCADE,SACCADE
4786106,269.52,264.17,1.00,SACCADE,SACCADE
4788104,273.70,262.62,1.00,SACCADE,SACCADE
4790109,278.83,260.94,1.00,SACCADE,SACCADE
4792112,281.58,258.19,1.00,SACCADE,SACCADE
4794109,285.23,256.47,1.00,SACCADE,SACCADE
4796113,287.69,255.38,1.00,SACCADE,SACCADE
4798114,289.35,254.61,1.00,SACCADE,SACCADE
4800117,290.20,252.43,1.00,SACCADE,SACCADE
4802117,290.34,251.40,1.00,SACCADE,SACCADE
4804114,288.78,251.12,1.00,SACCADE,SACCADE
4806115,286.25,251.16,1.00,SACCADE,SACCADE
4808114,284.32,251.38,1.00,SACCADE,SACCADE
4810115,282.80,251.74,1.00,SACCADE,SACCADE
4812118,282.42,252.73,1.00,SACCADE,SACCADE
4814117,281.93,253.12,1.00,SACCADE,FIX
4816120,282.30,253.71,1.00,SACCADE,FIX
4818118,282.91,253.77,1.00,SACCADE,FIX
4820121,283.58,254.60,1.00,FIX,FIX
4822121,284.11,254.01,1.00,FIX,FIX
4824120,284.51,254.25,1.00,FIX,FIX
4826122,284.51,253.68,1.00,FIX,FIX
4828122,284.71,253.85,1.00,FIX,FIX
4830124,284.61,253.83,1.00,FIX,FIX
4832126,284.56,254.02,1.00,FIX,FIX
4834126,284.76,254.45,1.00,FIX,FIX
4836129,284.92,254.59,1.00,FIX,FIX
4838125,284.98,254.67,1.00,FIX,FIX
4840128,285.10,254.44,1.00,FIX,FIX
4842127,285.05,254.56,1.00,FIX,FIX
4844130,284.79,254.66,1.00,FIX,FIX
4846128,285.01,255.18,1.00,FIX,FIX
4848128,285.01,255.44,1.00,FIX,FIX
4850132,285.02,255.13,1.00,FIX,FIX
4852131,284.94,254.98,1.00,FIX,FIX
4854134,284.96,255.15,1.00,NOISE,NOISE
4856132,284.90,255.49,1.00,NOISE,NOISE
4858132,284.88,255.78,1.00,NOISE,NOISE
4860149,0.00,0.00,0.00,NOISE,NOISE
4862133,0.00,0.00,0.00,NOISE,NOISE
4864135,0.00,0.00,0.00,NOISE,NOISE
4866138,0.00,0.00,0.00,NOISE,NOISE
4868133,0.00,0.00,0.00,NOISE,NOISE
4870138,0.00,0.00,0.00,NOISE,NOISE
4872137,0.00,0.00,0.00,NOISE,NOISE
4874143,0.00,0.00,0.00,NOISE,NOISE
4876141,0.00,0.00,0.00,NOISE,NOISE
4878140,0.00,0.00,0.00,NOISE,NOISE
4880144,0.00,0.00,0.00,NOISE,NOISE
4882145,0.00,0.00,0.00,NOISE,NOISE
4884142,0.00,0.00,0.00,NOISE,NOISE
4886143,0.00,0.00,0.00,NOISE,NOISE
4888143,0.00,0.00,0.00,NOISE,NOISE
4890146,0.00,0.00,0.00,NOISE,NOISE
4892144,0.00,0.00,0.00,NOISE,NOISE
4894148,0.00,0.00,0.00,NOISE,NOISE
4896144,0.00,0.00,0.00,NOISE,NOISE
4898146,0.00,0.00,0.00,NOISE,NOISE
4900150,0.00,0.00,0.00,NOISE,NOISE
4902151,0.00,0.00,0.00,NOISE,NOISE
4904150,0.00,0.00,0.00,NOISE,NOISE
4906150,0.00,0.00,0.00,NOISE,NOISE
4908153,0.00,0.00,0.00,NOISE,NOISE
4910154,0.00,0.00,0.00,NOISE,NOISE
4912154,0.00,0.00,0.00,NOISE,NOISE
4914158,0.00,0.00,0.00,NOISE,NOISE
4916156,0.00,0.00,0.00,NOISE,NOISE
4918152,0.00,0.00,0.00,NOISE,NOISE
4920157,0.00,0.00,0.00,NOISE,NOISE
4922158,0.00,0.00,0.00,NOISE,NOISE
4924158,0.00,0.00,0.00,NOISE,NOISE
4926157,0.00,0.00,0.00,NOISE,NOISE
4928160,0.00,0.00,0.00,NOISE,NOISE
4930164,0.00,0.00,0.00,NOISE,NOISE
4932163,0.00,0.00,0.00,NOISE,NOISE
4934161,0.00,0.00,0.00,NOISE,NOISE
4936161,0.00,0.00,0.00,NOISE,NOISE
4938162,0.00,0.00,0.00,NOISE,NOISE
4940164,0.00,0.00,0.00,NOISE,NOISE
4942178,0.00,0.00,0.00,NOISE,NOISE
4944165,0.00,0.00,0.00,NOISE,NOISE
4946162,0.00,0.00,0.00,NOISE,NOISE
4948164,0.00,0.00,0.00,NOISE,NOISE
4950167,0.00,0.00,0.00,NOISE,NOISE
4952167,0.00,0.00,0.00,NOISE,NOISE
4954168,0.00,0.00,0.00,NOISE,NOISE
4956167,0.00,0.00,0.00,NOISE,NOISE
4958168,0.00,0.00,0.00,NOISE,NOISE
4960172,0.00,0.00,0.00,NOISE,NOISE
4962174,0.00,0.00,0.00,NOISE,NOISE
4964172,0.00,0.00,0.00,NOISE,NOISE
4966173,0.00,0.00,0.00,NOISE,NOISE
4968172,0.00,0.00,0.00,NOISE,NOISE
4970175,0.00,0.00,0.00,NOISE,NOISE
4972177,0.00,0.00,0.00,NOISE,NOISE
4974176,0.00,0.00,0.00,NOISE,NOISE
4976177,0.00,0.00,0.00,NOISE,NOISE
4978178,0.00,0.00,0.00,NOISE,NOISE
4980181,0.00,0.00,0.00,NOISE,NOISE
4982183,0.00,0.00,0.00,NOISE,NOISE
4984181,0.00,0.00,0.00,NOISE,NOISE
4986178,0.00,0.00,0.00,NOISE,NOISE
4988178,0.00,0.00,0.00,NOISE,NOISE
4990183,0.00,0.00,0.00,NOISE,NOISE
4992182,0.00,0.00,0.00,NOISE,NOISE
4994182,0.00,0.00,0.00,NOISE,NOISE
4996182,0.00,0.00,0.00,NOISE,NOISE
4998184,0.00,0.00,0.00,NOISE,NOISE
5000191,0.00,0.00,0.00,NOISE,NOISE
5002194,0.00,0.00,0.00,NOISE,NOISE
5004192,0.00,0.00,0.00,NOISE,NOISE
5006189,0.00,0.00,0.00,NOISE,NOISE
5008185,0.00,0.00,0.00,NOISE,NOISE
5010190,0.00,0.00,0.00,NOISE,NOISE
5012189,0.00,0.00,0.00,NOISE,NOISE
5014188,0.00,0.00,0.00,NOISE,NOISE
5016192,0.00,0.00,0.00,NOISE,NOISE
5018191,0.00,0.00,0.00,NOISE,NOISE
5020193,0.00,0.00,0.00,NOISE,NOISE
5022196,0.00,0.00,0.00,NOISE,NOISE
5024207,0.00,0.00,0.00,NOISE,NOISE
5026197,0.00,0.00,0.00,NOISE,NOISE
5028193,0.00,0.00,0.00,NOISE,NOISE
5030199,0.00,0.00,0.00,NOISE,NOISE
5032199,0.00,0.00,0.00,NOISE,NOISE
5034199,0.00,0.00,0.00,NOISE,NOISE
5036199,0.00,0.00,0.00,NOISE,NOISE
5038197,0.00,0.00,0.00,NOISE,NOISE
5040204,0.00,0.00,0.00,NOISE,NOISE
5042201,0.00,0.00,0.00,NOISE,NOISE
5044202,0.00,0.00,0.00,NOISE,NOISE
5046204,0.00,0.00,0.00,NOISE,NOISE
5048202,0.00,0.00,0.00,NOISE,NOISE
5050206,0.00,0.00,0.00,NOISE,NOISE
5052206,0.00,0.00,0.00,NOISE,NOISE
5054205,0.00,0.00,0.00,NOISE,NOISE
5056208,0.00,0.00,0.00,NOISE,NOISE
5058203,0.00,0.00,0.00,NOISE,NOISE
5060209,0.00,0.00,0.00,NOISE,NOISE
5062208,0.00,0.00,0.00,NOISE,NOISE
5064211,0.00,0.00,0.00,NOISE,NOISE
5066213,0.00,0.00,0.00,NOISE,NOISE
5068210,0.00,0.00,0.00,NOISE,NOISE
5070214,0.00,0.00,0.00,NOISE,NOISE
5072214,0.00,0.00,0.00,NOISE,NOISE
5074212,0.00,0.00,0.00,NOISE,NOISE
5076214,0.00,0.00,0.00,NOISE,NOISE
5078216,0.00,0.00,0.00,NOISE,NOISE
5080217,0.00,0.00,0.00,NOISE,NOISE
5082223,0.00,0.00,0.00,NOISE,NOISE
5084222,0.00,0.00,0.00,NOISE,NOISE
5086218,0.00,0.00,0.00,NOISE,NOISE
5088217,0.00,0.00,0.00,NOISE,NOISE
5090224,0.00,0.00,0.00,NOISE,NOISE
5092220,0.00,0.00,0.00,NOISE,NOISE
5094223,0.00,0.00,0.00,NOISE,NOISE
5096219,0.00,0.00,0.00,NOISE,NOISE
5098219,0.00,0.00,0.00,NOISE,NOISE
5100223,0.00,0.00,0.00,NOISE,NOISE
5102225,0.00,0.00,0.00,NOISE,NOISE
5104226,0.00,0.00,0.00,NOISE,NOISE
5106237,0.00,0.00,0.00,NOISE,NOISE
5108228,0.00,0.00,0.00,NOISE,NOISE
5110231,0.00,0.00,0.00,NOISE,NOISE
5112229,0.00,0.00,0.00,NOISE,NOISE
5114228,0.00,0.00,0.00,NOISE,NOISE
5116227,0.00,0.00,0.00,NOISE,NOISE
5118227,0.00,0.00,0.00,NOISE,NOISE
5120233,0.00,0.00,0.00,NOISE,NOISE
5122232,0.00,0.00,0.00,NOISE,NOISE
5124234,0.00,0.00,0.00,NOISE,NOISE
5126235,0.00,0.00,0.00,NOISE,NOISE
5128238,0.00,0.00,0.00,NOISE,NOISE
5130239,0.00,0.00,0.00,NOISE,NOISE
5132234,0.00,0.00,0.00,NOISE,NOISE
5134234,0.00,0.00,0.00,NOISE,NOISE
5136237,0.00,0.00,0.00,NOISE,NOISE
5138236,0.00,0.00,0.00,NOISE,NOISE
5140238,0.00,0.00,0.00,NOISE,NOISE
5142239,0.00,0.00,0.00,NOISE,NOISE
5144240,0.00,0.00,0.00,NOISE,NOISE
5146237,0.00,0.00,0.00,NOISE,NOISE
5148237,0.00,0.00,0.00,NOISE,NOISE
5150243,0.00,0.00,0.00,NOISE,NOISE
5152245,0.00,0.00,0.00,NOISE,NOISE
5154241,0.00,0.00,0.00,NOISE,NOISE
5156242,0.00,0.00,0.00,NOISE,NOISE
5158243,0.00,0.00,0.00,NOISE,NOISE
5160247,0.00,0.00,0.00,NOISE,NOISE
5162244,0.00,0.00,0.00,NOISE,NOISE
5164243,0.00,0.00,0.00,NOISE,NOISE
5166251,368.04,191.09,1.00,NOISE,NOISE
5168250,368.01,190.92,1.00,NOISE,NOISE
5170251,367.87,191.08,1.00,NOISE,NOISE
5172247,368.09,190.56,1.00,NOISE,NOISE
5174249,368.18,190.30,1.00,NOISE,NOISE
5176247,367.97,190.25,1.00,NOISE,NOISE
5178250,368.18,190.44,1.00,NOISE,NOISE
5180254,368.14,190.62,1.00,NOISE,NOISE
5182254,368.07,190.84,1.00,NOISE,NOISE
5184257,368.05,191.78,1.00,NOISE,NOISE
5186254,367.83,192.14,1.00,NOISE,NOISE
5188265,368.01,192.67,1.00,NOISE,NOISE
5190255,367.89,193.01,1.00,NOISE,NOISE
5192258,367.94,193.65,1.00,NOISE,NOISE
5194258,367.94,194.15,1.00,NOISE,NOISE
5196256,367.93,194.88,1.00,NOISE,NOISE
5198255,367.92,195.50,1.00,NOISE,NOISE
5200260,367.63,196.18,1.00,NOISE,NOISE
5202262,367.59,196.45,1.00,NOISE,NOISE
5204259,367.60,196.91,1.00,NOISE,NOISE
5206259,367.63,196.97,1.00,NOISE,NOISE
5208261,367.65,197.61,1.00,NOISE,NOISE
5210265,367.66,198.43,1.00,NOISE,NOISE
5212263,367.67,199.38,1.00,NOISE,NOISE
5214268,367.62,200.02,1.00,NOISE,NOISE
5216265,367.64,200.20,1.00,NOISE,NOISE
5218264,367.73,199.97,1.00,NOISE,NOISE
5220272,367.72,199.78,1.00,NOISE,NOISE
5222268,367.53,199.69,1.00,NOISE,NOISE
5224268,367.32,199.56,1.00,NOISE,NOISE
5226269,367.28,199.53,1.00,FIX,FIX
5228272,367.38,199.49,1.00,FIX,FIX
5230270,367.19,199.46,1.00,FIX,FIX
5232269,366.98,199.41,1.00,FIX,FIX
5234271,366.94,199.63,1.00,FIX,FIX
5236270,366.86,199.97,1.00,FIX,FIX
5238272,367.08,200.38,1.00,FIX,FIX
5240275,367.27,200.79,1.00,FIX,FIX
5242275,367.11,201.38,1.00,FIX,FIX
5244276,366.97,201.68,1.00,FIX,FIX
5246274,366.83,201.81,1.00,FIX,FIX
5248272,366.75,201.67,1.00,FIX,FIX
5250284,366.77,201.63,1.00,FIX,FIX
5252281,366.66,201.21,1.00,FIX,FIX
5254284,366.61,200.60,1.00,FIX,FIX
5256280,366.74,200.68,1.00,FIX,FIX
5258277,366.94,199.86,1.00,FIX,FIX
5260282,366.82,199.94,1.00,FIX,FIX
5262281,366.72,199.60,1.00,FIX,FIX
5264283,366.76,198.96,1.00,FIX,FIX
5266284,366.48,199.19,1.00,FIX,FIX
5268285,366.42,199.29,1.00,FIX,FIX
5270297,366.64,199.71,1.00,FIX,FIX
5272288,366.64,200.04,1.00,FIX,FIX
5274286,366.68,200.36,1.00,FIX,FIX
5276290,366.50,200.29,1.00,FIX,FIX
5278286,366.21,200.03,1.00,FIX,FIX
5280290,366.25,200.08,1.00,FIX,FIX
5282289,366.41,200.11,1.00,FIX,FIX
5284289,366.46,199.78,1.00,FIX,FIX
5286291,366.42,199.95,1.00,FIX,FIX
5288289,366.61,199.50,1.00,FIX,FIX
5290295,366.40,199.28,1.00,FIX,FIX
5292293,366.04,199.56,1.00,FIX,FIX
5294291,365.98,199.32,1.00,FIX,FIX
5296296,365.73,198.79,1.00,FIX,FIX
5298294,365.59,198.83,1.00,FIX,FIX
5300297,365.44,198.98,1.00,FIX,FIX
5302296,365.72,199.05,1.00,FIX,FIX
5304296,365.67,199.29,1.00,FIX,FIX
5306297,365.71,198.51,1.00,FIX,FIX
5308302,365.74,198.44,1.00,FIX,FIX
5310302,365.65,198.52,1.00,FIX,FIX
5312301,365.47,198.42,1.00,FIX,FIX
5314298,365.30,198.79,1.00,FIX,FIX
5316300,365.14,198.89,1.00,FIX,FIX
5318301,365.15,198.14,1.00,FIX,FIX
5320304,365.07,198.00,1.00,FIX,FIX
5322302,365.10,198.13,1.00,FIX,FIX
5324304,365.20,198.39,1.00,FIX,FIX
5326303,365.05,198.65,1.00,FIX,FIX
5328306,364.82,198.66,1.00,FIX,FIX
5330308,364.85,198.58,1.00,FIX,FIX
5332306,364.73,198.44,1.00,FIX,FIX
5334305,364.77,198.71,1.00,FIX,FIX
5336304,364.76,197.96,1.00,FIX,FIX
5338307,364.65,197.78,1.00,FIX,FIX
5340314,364.44,197.71,1.00,FIX,FIX
5342312,364.54,197.55,1.00,FIX,FIX
5344314,364.50,197.78,1.00,FIX,FIX
5346310,364.63,198.06,1.00,FIX,FIX
5348312,364.35,198.26,1.00,FIX,FIX
5350318,364.19,198.66,1.00,FIX,FIX
5352327,364.30,199.01,1.00,FIX,FIX
5354316,364.28,199.47,1.00,FIX,FIX
5356317,364.28,199.29,1.00,FIX,FIX
5358315,364.28,198.89,1.00,FIX,FIX
5360322,363.84,199.03,1.00,FIX,FIX
5362321,363.77,198.56,1.00,FIX,FIX
5364318,363.97,197.86,1.00,FIX,FIX
5366320,364.00,197.72,1.00,FIX,FIX
5368319,364.02,197.75,1.00,FIX,FIX
5370323,363.98,197.72,1.00,FIX,FIX
5372330,363.95,197.81,1.00,FIX,FIX
5374329,363.69,198.06,1.00,FIX,FIX
5376329,363.77,198.14,1.00,FIX,FIX
5378329,363.90,198.29,1.00,FIX,FIX
5380329,363.99,198.32,1.00,FIX,FIX
5382331,364.22,198.16,1.00,FIX,FIX
5384326,363.84,198.26,1.00,FIX,FIX
5386331,363.90,198.16,1.00,FIX,FIX
5388329,363.78,197.87,1.00,FIX,FIX
5390329,363.84,197.99,1.00,FIX,FIX
5392331,363.82,197.99,1.00,FIX,FIX
5394327,363.82,198.12,1.00,FIX,FIX
5396332,363.83,198.19,1.00,FIX,FIX
5398331,363.80,198.00,1.00,FIX,FIX
5400333,363.84,197.99,1.00,FIX,FIX
5402335,363.84,198.04,1.00,FIX,FIX
5404335,363.69,198.22,1.00,FIX,FIX
5406335,363.48,198.28,1.00,FIX,FIX
5408334,363.48,198.06,1.00,FIX,FIX
5410337,363.49,197.86,1.00,FIX,FIX
5412340,363.50,197.83,1.00,FIX,FIX
5414339,363.44,197.81,1.00,FIX,FIX
5416346,363.28,198.01,1.00,FIX,FIX
5418345,363.35,198.01,1.00,FIX,FIX
5420344,363.27,198.42,1.00,FIX,FIX
5422343,363.27,198.38,1.00,FIX,FIX
5424340,363.32,198.36,1.00,FIX,FIX
5426339,363.28,198.23,1.00,FIX,FIX
5428341,363.38,198.08,1.00,FIX,FIX
5430345,363.29,198.27,1.00,FIX,FIX
5432347,363.23,198.24,1.00,FIX,FIX
5434342,363.11,198.27,1.00,SP,FIX
5436347,362.99,197.96,1.00,SP,FIX
5438348,363.06,198.68,1.00,SP,FIX
5440349,363.07,198.69,1.00,SP,FIX
5442351,362.99,198.91,1.00,SP,FIX
5444350,362.88,199.00,1.00,SP,FIX
5446349,362.61,198.55,1.00,SP,FIX
5448350,362.51,198.55,1.00,SP,FIX
5450353,362.61,198.20,1.00,SP,FIX
5452350,362.61,198.07,1.00,SP,FIX
5454351,362.55,198.05,1.00,SP,FIX
5456352,362.59,197.78,1.00,SP,FIX
5458354,362.66,197.61,1.00,SP,FIX
5460355,362.54,197.97,1.00,SP,FIX
5462357,362.55,197.99,1.00,SP,FIX
5464357,362.44,198.16,1.00,SP,FIX
5466358,362.36,198.34,1.00,SP,FIX
5468357,362.46,197.96,1.00,SP,FIX
5470359,362.53,197.48,1.00,SP,FIX
5472362,362.52,197.22,1.00,SP,FIX
5474359,362.36,197.12,1.00,SP,FIX
5476364,362.23,197.28,1.00,SP,FIX
5478360,362.28,197.32,1.00,SP,FIX
5480363,362.13,197.45,1.00,SP,FIX
5482361,361.84,197.60,1.00,SP,FIX
5484364,361.88,197.46,1.00,SP,FIX
5486361,361.59,197.64,1.00,SP,FIX
5488361,361.44,197.68,1.00,SP,FIX
5490367,361.39,197.69,1.00,SP,FIX
5492364,361.35,197.63,1.00,SP,FIX
5494367,361.16,197.87,1.00,SP,FIX
5496366,361.12,197.87,1.00,SP,FIX
5498368,361.43,197.71,1.00,SP,FIX
5500370,361.31,197.70,1.00,SP,FIX
5502368,361.34,197.39,1.00,SP,FIX
5504369,361.27,197.76,1.00,SP,FIX
5506372,360.94,198.03,1.00,SP,FIX
5508369,360.99,197.67,1.00,SP,FIX
5510373,361.02,197.82,1.00,SP,FIX
5512375,360.89,197.73,1.00,SP,FIX
5514373,360.73,197.46,1.00,SP,FIX
5516384,360.65,197.59,1.00,SP,FIX
5518375,360.61,197.99,1.00,SP,FIX
5520376,360.33,197.91,1.00,SP,FIX
5522380,360.14,198.01,1.00,SP,FIX
5524375,359.97,197.80,1.00,SP,FIX
5526379,359.69,197.37,1.00,SP,FIX
5528378,359.56,197.65,1.00,SP,FIX
5530381,359.54,197.42,1.00,SP,FIX
5532380,359.66,197.49,1.00,SP,FIX
5534380,359.67,197.69,1.00,SP,FIX
5536380,359.56,197.59,1.00,SP,FIX
5538383,359.54,197.49,1.00,SP,FIX
5540390,359.36,197.22,1.00,SP,FIX
5542387,359.14,197.08,1.00,SP,FIX
5544387,358.77,197.05,1.00,SP,FIX
5546385,358.62,197.37,1.00,SP,FIX
5548385,358.38,197.32,1.00,SP,FIX
5550396,358.36,197.34,1.00,SP,FIX
5552389,358.28,197.44,1.00,SP,FIX
5554388,358.34,197.04,1.00,SP,FIX
5556392,358.38,197.00,1.00,SP,FIX
5558390,358.58,196.72,1.00,SP,FIX
5560392,358.39,196.98,1.00,SP,FIX
5562393,358.14,196.78,1.00,SP,FIX
5564395,358.06,196.60,1.00,SP,FIX
5566397,357.74,196.77,1.00,SP,FIX
5568391,357.66,196.97,1.00,SP,FIX
5570400,357.44,197.34,1.00,SP,FIX
5572398,357.56,197.29,1.00,SP,FIX
5574398,357.42,197.13,1.00,SP,FIX
5576398,357.67,197.20,1.00,SP,FIX
5578400,357.82,197.13,1.00,SP,FIX
5580403,357.78,197.00,1.00,SP,FIX
5582406,357.91,196.79,1.00,SP,FIX
5584404,357.56,196.90,1.00,SP,FIX
5586403,357.61,196.52,1.00,SP,FIX
5588399,357.59,196.70,1.00,SP,FIX
5590403,357.68,196.31,1.00,SP,FIX
5592402,357.67,196.30,1.00,SP,FIX
5594404,357.65,196.43,1.00,SP,FIX
5596403,357.52,196.94,1.00,SP,FIX
5598412,357.57,196.67,1.00,SP,FIX
5600406,357.60,196.65,1.00,SP,FIX
5602410,357.48,196.63,1.00,SP,FIX
5604407,357.33,196.84,1.00,SP,FIX
5606406,357.28,197.03,1.00,SP,FIX
5608409,357.26,197.09,1.00,SP,FIX
5610411,357.30,196.91,1.00,SP,FIX
5612411,357.47,197.07,1.00,SP,FIX
5614409,357.58,196.97,1.00,SP,SP
5616408,357.54,196.82,1.00,SP,SP
5618410,357.41,196.74,1.00,SP,SP
5620419,357.02,196.39,1.00,SP,SP
5622413,357.02,196.46,1.00,SP,SP
5624420,356.81,196.60,1.00,SP,SP
5626419,356.72,196.51,1.00,SP,SP
5628415,356.69,196.41,1.00,SP,SP
5630421,356.62,195.85,1.00,SP,SP
5632422,356.51,195.46,1.00,SP,SP
5634418,356.36,195.93,1.00,SP,SP
5636418,356.10,195.99,1.00,SP,SP
5638421,355.78,195.93,1.00,SP,SP
5640426,355.62,195.92,1.00,SP,SP
5642425,355.49,195.85,1.00,SP,SP
5644421,355.70,195.84,1.00,SP,SP
5646421,355.79,195.48,1.00,SP,SP
5648423,355.53,195.56,1.00,SP,SP
5650427,355.50,195.12,1.00,SP,SP
5652428,355.24,195.07,1.00,SP,SP
5654429,354.96,195.19,1.00,SP,SP
5656426,354.87,195.48,1.00,SP,SP
5658428,354.99,195.57,1.00,SP,SP
5660431,355.04,195.55,1.00,SP,SP
5662431,354.97,195.12,1.00,SP,SP
5664429,355.07,195.14,1.00,SP,SP
5666429,354.97,195.37,1.00,SP,SP
5668426,354.82,195.51,1.00,SP,SP
5670432,354.99,195.50,1.00,SP,SP
5672433,354.67,195.66,1.00,SP,SP
5674435,354.42,194.95,1.00,SP,SP
5676434,354.14,195.19,1.00,SP,SP
5678433,354.04,195.21,1.00,SP,SP
5680451,353.86,195.30,1.00,SP,SP
5682441,354.00,195.40,1.00,SP,SP
5684441,354.08,195.10,1.00,SP,SP
5686437,354.07,194.76,1.00,SP,SP
5688437,353.65,194.60,1.00,SP,SP
5690440,353.59,194.32,1.00,SP,SP
5692447,353.54,194.38,1.00,SP,SP
5694441,353.62,194.24,1.00,SP,SP
5696440,353.48,194.13,1.00,SP,SP
5698440,353.49,194.48,1.00,SP,SP
5700443,353.08,194.43,1.00,SP,SP
5702443,353.07,194.31,1.00,SP,SP
5704443,353.02,193.99,1.00,SP,SP
5706441,352.90,193.76,1.00,SP,SP
5708444,352.82,193.88,1.00,SP,SP
5710452,352.81,193.96,1.00,SP,SP
5712451,352.56,194.52,1.00,SP,SP
5714452,352.38,194.55,1.00,SP,SP
5716448,352.21,194.83,1.00,SP,SP
5718448,352.15,194.46,1.00,SP,SP
5720468,351.93,194.37,1.00,SP,SP
5722452,351.95,194.04,1.00,SP,SP
5724452,351.48,193.69,1.00,SP,SP
5726456,351.29,193.69,1.00,SP,SP
5728448,351.03,193.57,1.00,SP,SP
5730456,351.03,193.71,1.00,SP,SP
5732457,350.99,193.97,1.00,SP,SP
5734455,351.01,194.28,1.00,SP,SP
5736458,350.99,194.10,1.00,SP,SP
5738456,350.90,194.26,1.00,SP,SP
5740459,350.93,194.20,1.00,SP,SP
5742459,351.07,194.29,1.00,SP,SP
5744459,351.18,194.54,1.00,SP,SP
5746459,351.10,194.36,1.00,SP,SP
5748459,350.64,194.31,1.00,SP,SP
5750466,350.25,194.29,1.00,SP,SP
5752463,350.04,194.40,1.00,SP,SP
5754462,350.03,193.65,1.00,SP,SP
