@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4679610,191.57,311.83,1.00,SACCADE,SACCADE
4681619,193.67,302.30,1.00,SACCADE,SACCADE
4683616,196.67,295.07,1.00,SACCADE,SACCADE
4685610,200.04,286.10,1.00,SACCADE,SACCADE
4687614,202.67,280.88,1.00,SACCADE,SACCADE
4689612,205.39,272.90,1.00,SACCADE,SACCADE
4691619,208.09,268.00,1.00,SACCADE,SACCADE
4693616,210.16,263.08,1.00,SACCADE,SACCADE
4695618,212.87,260.75,1.00,SACCADE,SACCADE
4697620,214.67,258.99,1.00,SACCADE,SACCADE
4699620,216.19,256.62,1.00,SACCADE,SACCADE
4701625,217.01,253.06,1.00,SACCADE,SACCADE
4703621,218.14,250.41,1.00,SACCADE,SACCADE
4705622,220.33,247.98,1.00,SACCADE,SACCADE
4707622,221.86,245.83,1.00,SACCADE,SACCADE
4709622,223.03,242.84,1.00,SACCADE,SACCADE
4711639,224.01,240.59,1.00,SACCADE,SACCADE
4713624,224.79,237.90,1.00,SACCADE,SACCADE
4715626,225.17,235.45,1.00,SACCADE,SACCADE
4717623,226.29,232.04,1.00,SACCADE,SACCADE
4719626,227.35,229.01,1.00,SACCADE,SACCADE
4721629,229.12,227.57,1.00,SACCADE,SACCADE
4723631,230.31,226.77,1.00,SACCADE,SACCADE
4725629,231.53,225.12,1.00,SACCADE,SACCADE
4727630,232.37,224.45,1.00,SACCADE,SACCADE
4729628,232.91,224.04,1.00,SACCADE,SACCADE
4731631,233.06,223.90,1.00,SACCADE,SP
4733632,233.18,224.21,1.00,SACCADE,SP
4735631,233.08,224.43,1.00,SACCADE,SP
4737633,232.97,225.06,1.00,SACCADE,SP
4739630,233.03,225.43,1.00,SACCADE,SP
4741634,233.16,225.49,1.00,SACCADE,SP
4743635,233.29,225.73,1.00,SACCADE,SP
4745637,233.32,225.42,1.00,SACCADE,SP
4747640,233.53,225.48,1.00,SP,SP
4749638,233.58,225.35,1.00,SP,SP
4751646,233.66,224.85,1.00,SP,SP
4753638,233.65,224.63,1.00,SP,SP
4755638,233.64,224.23,1.00,SP,SP
4757640,234.00,223.91,1.00,SP,SP
4759640,234.26,224.03,1.00,SP,SP
4761642,234.53,224.10,1.00,SP,SP
4763643,234.46,223.99,1.00,SP,SP
4765641,234.22,224.22,1.00,SP,SP
4767641,233.94,224.19,1.00,SP,SP
4769641,234.06,224.35,1.00,SP,SP
4771647,234.29,224.16,1.00,SP,SP
4773645,234.71,224.04,1.00,SP,SP
4775644,235.01,223.98,1.00,SP,SP
4777645,234.87,224.26,1.00,SP,SP
4779648,234.69,223.98,1.00,SP,SP
4781652,234.78,223.73,1.00,SP,SP
4783650,234.83,223.77,1.00,SP,SP
4785651,234.82,223.84,1.00,SP,SP
4787648,234.85,223.93,1.00,SP,SP
4789649,235.03,223.64,1.00,SP,SP
4791656,235.00,223.69,1.00,SP,SP
4793661,235.12,223.50,1.00,SP,SP
4795652,235.14,223.70,1.00,SP,SP
4797652,235.50,224.01,1.00,SP,SP
4799652,235.62,223.64,1.00,SP,SP
4801659,235.64,223.89,1.00,SP,SP
4803657,236.00,223.82,1.00,SP,SP
4805656,236.11,223.72,1.00,SP,SP
4807657,236.25,223.33,1.00,SP,SP
4809655,236.63,223.35,1.00,SP,SP
4811659,236.83,223.16,1.00,SP,SP
4813664,237.00,223.30,1.00,SP,SP
4815663,237.38,223.25,1.00,SP,SP
4817660,237.49,222.87,1.00,SP,SP
4819659,237.68,222.45,1.00,SP,SP
4821666,237.82,222.20,1.00,SP,SP
4823667,238.21,222.00,1.00,SP,SP
4825667,238.09,221.98,1.00,SP,SP
4827673,238.34,222.16,1.00,SP,SP
4829668,238.36,222.24,1.00,SP,SP
4831670,238.71,222.13,1.00,SP,SP
4833673,238.96,222.05,1.00,SP,SP
4835672,238.98,222.04,1.00,SP,SP
4837671,239.15,221.98,1.00,SP,SP
4839672,239.58,222.06,1.00,SP,SP
4841673,239.55,221.88,1.00,SP,SP
4843672,239.97,221.64,1.00,SP,SP
4845674,240.14,221.18,1.00,SP,SP
4847672,240.09,221.16,1.00,SP,SP
4849675,240.10,221.02,1.00,SP,SP
4851677,240.28,220.99,1.00,SP,SP
4853677,240.39,221.15,1.00,SP,SP
4855677,240.51,221.00,1.00,SP,SP
4857677,240.84,220.97,1.00,SP,SP
4859681,240.87,220.28,1.00,SP,SP
4861684,241.26,220.12,1.00,SP,SP
4863680,241.30,219.98,1.00,SP,SP
4865682,241.27,219.77,1.00,SP,SP
4867680,241.29,219.75,1.00,SP,SP
4869682,241.39,219.91,1.00,SP,SP
4871684,241.54,219.78,1.00,SP,SP
4873690,241.81,219.72,1.00,SP,SP
4875698,241.96,219.54,1.00,SP,SP
4877684,242.01,219.04,1.00,SP,SP
4879684,242.07,218.79,1.00,SP,SP
4881689,242.12,218.89,1.00,SP,SP
4883690,242.04,218.49,1.00,SP,SP
4885689,242.14,218.44,1.00,SP,SP
4887687,242.24,218.19,1.00,SP,SP
4889688,242.44,217.88,1.00,SP,SP
4891692,242.66,217.64,1.00,SP,SP
4893694,242.71,217.44,1.00,SP,SP
4895689,242.85,217.44,1.00,SP,SP
4897692,242.93,217.33,1.00,SP,SP
4899695,242.90,217.74,1.00,SP,SP
4901694,243.01,218.07,1.00,SP,SP
4903695,243.26,218.01,1.00,SP,SP
4905698,243.44,217.85,1.00,SP,SP
4907697,243.52,217.39,1.00,SP,SP
4909698,243.78,217.16,1.00,SP,SP
4911700,243.82,217.02,1.00,SP,SP
4913697,244.08,216.94,1.00,SP,SP
4915709,244.00,217.17,1.00,SP,SP
4917698,243.99,217.37,1.00,SP,SP
4919696,243.99,217.31,1.00,SP,SP
4921701,243.93,217.28,1.00,SP,SP
4923701,244.17,217.09,1.00,SP,SP
4925702,244.46,216.96,1.00,SP,SP
4927702,244.72,216.63,1.00,SP,SP
4929702,244.81,216.60,1.00,SP,SP
4931705,244.91,216.42,1.00,SP,SP
4933705,244.86,216.98,1.00,SP,SP
4935706,244.85,217.03,1.00,SP,SP
4937713,244.84,217.15,1.00,SP,SP
4939707,245.00,216.52,1.00,SP,SP
4941710,245.11,216.62,1.00,SP,SP
4943712,245.32,216.55,1.00,SP,SP
4945711,245.68,216.46,1.00,SP,SP
4947712,246.01,216.42,1.00,SP,SP
4949710,246.23,216.44,1.00,SP,SP
4951714,246.31,216.50,1.00,SP,SP
4953710,246.64,216.46,1.00,SP,SP
4955711,246.54,216.54,1.00,SP,SP
4957728,246.91,216.40,1.00,SP,SP
4959715,247.38,216.11,1.00,SP,SP
4961717,247.51,216.18,1.00,SP,SP
4963716,247.70,215.75,1.00,SP,SP
4965716,248.03,215.81,1.00,SP,SP
4967718,248.18,216.03,1.00,SP,SP
4969719,248.48,215.93,1.00,SP,SP
4971723,248.62,216.08,1.00,FIX,FIX
4973722,248.79,215.63,1.00,FIX,FIX
4975719,248.89,215.72,1.00,FIX,FIX
4977718,248.88,215.78,1.00,FIX,FIX
4979719,249.01,215.84,1.00,FIX,FIX
4981722,248.99,215.80,1.00,FIX,FIX
4983723,249.15,215.51,1.00,FIX,FIX
4985724,249.35,215.20,1.00,FIX,FIX
4987724,249.31,215.24,1.00,FIX,FIX
4989724,249.12,215.17,1.00,FIX,FIX
4991732,248.98,215.02,1.00,FIX,FIX
4993726,249.13,214.91,1.00,FIX,FIX
4995729,249.40,214.59,1.00,FIX,FIX
4997732,249.47,214.58,1.00,FIX,FIX
4999729,249.26,214.70,1.00,FIX,FIX
5001731,249.18,215.18,1.00,FIX,FIX
5003733,249.31,215.11,1.00,FIX,FIX
5005731,249.41,214.83,1.00,FIX,FIX
5007731,249.52,214.48,1.00,FIX,FIX
5009732,249.27,214.44,1.00,FIX,FIX
5011734,249.35,214.56,1.00,FIX,FIX
5013736,249.36,214.25,1.00,FIX,FIX
5015733,249.46,214.09,1.00,FIX,FIX
5017735,249.52,214.09,1.00,FIX,FIX
5019735,249.49,213.72,1.00,FIX,FIX
5021735,249.51,213.66,1.00,FIX,FIX
5023743,249.47,213.50,1.00,FIX,FIX
5025738,249.56,213.85,1.00,FIX,FIX
5027737,249.62,213.75,1.00,FIX,FIX
5029740,249.69,213.76,1.00,FIX,FIX
5031741,249.71,213.37,1.00,FIX,FIX
5033747,249.78,212.95,1.00,FIX,FIX
5035741,249.75,212.89,1.00,FIX,FIX
5037742,249.68,212.98,1.00,FIX,FIX
5039738,249.81,212.88,1.00,FIX,FIX
5041747,249.94,212.63,1.00,FIX,FIX
5043744,250.03,212.43,1.00,FIX,FIX
5045744,250.08,212.21,1.00,FIX,FIX
5047744,250.00,212.06,1.00,FIX,FIX
5049748,250.04,211.71,1.00,FIX,FIX
5051748,250.06,211.75,1.00,FIX,FIX
5053750,250.02,211.64,1.00,FIX,FIX
5055750,249.94,211.16,1.00,FIX,FIX
5057748,249.98,211.17,1.00,FIX,FIX
5059748,250.04,211.45,1.00,FIX,FIX
5061749,250.16,211.68,1.00,FIX,FIX
5063770,250.26,211.57,1.00,FIX,FIX
5065753,250.48,210.61,1.00,FIX,FIX
5067752,250.66,209.87,1.00,FIX,FIX
5069753,250.72,209.26,1.00,FIX,FIX
5071756,250.66,208.79,1.00,FIX,FIX
5073759,250.65,209.11,1.00,FIX,FIX
5075758,250.94,208.54,1.00,FIX,FIX
5077758,251.13,208.22,1.00,FIX,FIX
5079769,251.44,208.47,1.00,FIX,FIX
5081763,251.51,208.60,1.00,FIX,FIX
5083763,251.40,209.03,1.00,FIX,FIX
5085760,251.20,208.94,1.00,FIX,FIX
5087761,251.07,208.96,1.00,FIX,FIX
5089759,250.97,208.84,1.00,FIX,FIX
5091767,250.73,208.45,1.00,FIX,FIX
5093763,250.72,208.46,1.00,FIX,FIX
5095763,250.83,208.18,1.00,FIX,FIX
5097761,251.03,207.72,1.00,FIX,FIX
5099762,251.11,207.21,1.00,FIX,FIX
5101766,251.04,207.45,1.00,FIX,FIX
5103767,250.72,207.40,1.00,FIX,FIX
5105766,250.64,207.51,1.00,FIX,FIX
5107767,251.01,207.65,1.00,FIX,FIX
5109767,251.18,207.48,1.00,FIX,FIX
5111775,251.44,207.36,1.00,FIX,FIX
5113777,251.07,207.20,1.00,FIX,FIX
5115769,251.23,207.28,1.00,FIX,FIX
5117771,251.12,207.37,1.00,FIX,FIX
5119771,250.85,207.04,1.00,FIX,FIX
5121776,250.81,207.25,1.00,FIX,FIX
5123770,250.65,206.91,1.00,FIX,FIX
5125772,250.55,206.82,1.00,FIX,FIX
5127776,250.38,206.70,1.00,FIX,FIX
5129775,250.54,206.74,1.00,FIX,FIX
5131776,250.67,206.62,1.00,FIX,FIX
5133780,251.03,206.80,1.00,FIX,FIX
5135779,251.07,206.84,1.00,FIX,FIX
5137777,250.76,207.24,1.00,FIX,FIX
5139779,250.53,207.15,1.00,FIX,FIX
5141784,250.28,206.46,1.00,FIX,FIX
5143783,250.02,206.75,1.00,FIX,FIX
5145779,249.95,206.40,1.00,FIX,FIX
5147782,249.87,206.20,1.00,FIX,FIX
5149778,250.13,206.10,1.00,FIX,FIX
5151784,250.25,206.00,1.00,FIX,FIX
5153786,250.39,206.13,1.00,FIX,FIX
5155787,250.26,206.51,1.00,FIX,FIX
5157789,249.86,206.64,1.00,FIX,FIX
5159789,249.87,206.36,1.00,FIX,FIX
5161806,249.73,205.99,1.00,FIX,FIX
5163791,249.82,206.19,1.00,FIX,FIX
5165790,249.98,206.40,1.00,FIX,FIX
5167791,249.90,206.50,1.00,FIX,FIX
5169789,250.09,206.29,1.00,FIX,FIX
5171795,250.37,205.85,1.00,FIX,FIX
5173797,250.19,205.62,1.00,FIX,FIX
5175795,250.17,205.83,1.00,FIX,FIX
5177795,250.37,205.88,1.00,FIX,FIX
5179794,250.67,205.83,1.00,FIX,FIX
5181800,250.89,205.63,1.00,FIX,FIX
5183797,250.84,205.39,1.00,FIX,FIX
5185794,251.07,205.18,1.00,FIX,FIX
5187798,251.08,205.41,1.00,FIX,FIX
5189799,250.98,205.86,1.00,FIX,FIX
5191799,251.17,205.69,1.00,FIX,FIX
5193803,251.43,205.59,1.00,FIX,FIX
5195802,251.29,205.47,1.00,FIX,FIX
5197800,251.28,205.30,1.00,FIX,FIX
5199801,251.12,204.88,1.00,FIX,FIX
5201805,251.21,204.89,1.00,FIX,FIX
5203806,251.45,204.76,1.00,FIX,FIX
5205803,251.66,204.94,1.00,FIX,FIX
5207802,251.67,205.27,1.00,FIX,FIX
5209805,251.84,205.38,1.00,FIX,FIX
5211809,252.10,205.21,1.00,FIX,FIX
5213810,252.13,205.16,1.00,FIX,FIX
5215808,252.20,204.88,1.00,FIX,FIX
5217807,252.24,204.93,1.00,FIX,FIX
5219809,252.39,205.07,1.00,FIX,FIX
5221814,252.49,205.05,1.00,FIX,FIX
5223810,252.32,204.79,1.00,FIX,FIX
5225810,252.20,204.70,1.00,FIX,FIX
5227810,251.93,204.11,1.00,FIX,FIX
5229815,251.97,204.12,1.00,FIX,FIX
5231813,252.10,204.35,1.00,FIX,FIX
5233824,252.23,204.40,1.00,FIX,FIX
5235824,252.50,204.54,1.00,FIX,FIX
5237818,252.26,204.50,1.00,FIX,FIX
5239814,252.16,204.13,1.00,FIX,FIX
5241818,252.36,204.23,1.00,FIX,FIX
5243832,252.43,204.02,1.00,FIX,FIX
5245833,252.46,203.96,1.00,FIX,FIX
5247823,252.46,203.84,1.00,FIX,FIX
5249822,252.50,204.11,1.00,FIX,FIX
5251823,252.31,204.02,1.00,FIX,FIX
5253822,252.44,203.77,1.00,FIX,FIX
5255825,252.57,204.01,1.00,FIX,FIX
5257823,252.38,204.13,1.00,FIX,FIX
5259824,252.17,204.13,1.00,FIX,FIX
5261825,252.09,204.04,1.00,FIX,FIX
5263827,252.01,203.83,1.00,FIX,FIX
5265823,252.22,204.11,1.00,FIX,FIX
5267827,252.03,204.10,1.00,FIX,FIX
5269823,252.08,204.12,1.00,FIX,FIX
5271828,251.80,203.65,1.00,FIX,FIX
5273834,251.81,203.54,1.00,FIX,FIX
5275837,252.09,203.46,1.00,FIX,FIX
5277832,252.36,203.49,1.00,FIX,FIX
5279833,252.02,203.51,1.00,FIX,FIX
5281831,251.78,203.28,1.00,FIX,FIX
5283832,251.61,203.24,1.00,FIX,FIX
5285835,251.52,203.64,1.00,FIX,FIX
5287832,251.65,203.86,1.00,FIX,FIX
5289831,251.84,203.94,1.00,FIX,FIX
5291838,251.90,203.67,1.00,FIX,FIX
5293837,252.03,203.61,1.00,FIX,FIX
5295835,252.13,203.03,1.00,FIX,FIX
5297838,252.20,203.22,1.00,FIX,FIX
5299838,252.09,203.22,1.00,FIX,FIX
5301844,251.76,203.25,1.00,FIX,FIX
5303841,251.42,203.56,1.00,FIX,FIX
5305839,251.50,203.11,1.00,FIX,FIX
5307839,251.70,203.07,1.00,FIX,FIX
5309840,251.38,203.14,1.00,FIX,FIX
5311838,251.28,202.77,1.00,FIX,FIX
5313848,251.09,202.81,1.00,FIX,FIX
5315849,251.25,202.62,1.00,FIX,FIX
5317847,251.47,202.86,1.00,FIX,FIX
5319848,251.41,202.72,1.00,FIX,FIX
5321851,251.14,202.79,1.00,FIX,FIX
5323846,251.05,203.04,1.00,FIX,FIX
5325862,251.02,203.29,1.00,FIX,FIX
5327847,251.06,203.01,1.00,FIX,FIX
5329848,251.09,202.70,1.00,FIX,FIX
5331851,251.39,202.49,1.00,FIX,FIX
5333850,251.09,202.77,1.00,FIX,FIX
5335852,250.75,202.59,1.00,FIX,FIX
5337851,250.65,203.24,1.00,FIX,FIX
5339850,250.52,203.38,1.00,FIX,FIX
5341856,250.52,203.35,1.00,FIX,FIX
5343853,250.67,203.41,1.00,FIX,FIX
5345856,250.56,203.44,1.00,FIX,FIX
5347853,250.54,203.19,1.00,FIX,FIX
5349854,250.39,203.64,1.00,FIX,FIX
5351857,250.36,203.86,1.00,FIX,FIX
5353857,250.16,203.62,1.00,FIX,FIX
5355856,250.06,203.38,1.00,FIX,FIX
5357859,250.22,203.61,1.00,FIX,FIX
5359858,250.67,203.99,1.00,FIX,FIX
5361863,251.12,203.93,1.00,FIX,FIX
5363862,251.17,203.69,1.00,FIX,FIX
5365865,251.16,203.15,1.00,FIX,FIX
5367871,250.86,203.08,1.00,FIX,FIX
5369862,250.81,202.85,1.00,FIX,FIX
5371865,250.81,202.73,1.00,FIX,FIX
5373866,250.83,202.69,1.00,FIX,FIX
5375867,250.99,202.71,1.00,FIX,FIX
5377869,250.90,202.82,1.00,FIX,FIX
5379869,250.96,202.64,1.00,FIX,FIX
5381873,251.02,202.92,1.00,FIX,FIX
5383871,250.96,202.82,1.00,FIX,FIX
5385870,251.15,202.84,1.00,FIX,FIX
5387873,250.92,202.83,1.00,FIX,FIX
5389870,250.87,202.75,1.00,FIX,FIX
5391877,250.97,202.70,1.00,FIX,FIX
5393877,250.73,202.65,1.00,FIX,FIX
5395877,250.87,202.40,1.00,FIX,FIX
5397874,250.82,202.38,1.00,FIX,FIX
5399875,250.85,202.25,1.00,FIX,FIX
5401884,251.03,202.12,1.00,FIX,FIX
5403880,250.88,202.11,1.00,FIX,FIX
5405881,250.90,202.20,1.00,FIX,FIX
5407892,250.88,202.25,1.00,FIX,FIX
5409878,250.77,202.25,1.00,FIX,FIX
5411883,250.70,202.21,1.00,FIX,FIX
5413879,250.60,201.92,1.00,FIX,FIX
5415882,250.69,201.96,1.00,FIX,FIX
5417883,250.60,202.20,1.00,FIX,FIX
5419884,250.65,202.24,1.00,FIX,FIX
5421887,250.47,202.32,1.00,FIX,FIX
5423883,250.15,201.98,1.00,FIX,FIX
5425885,250.10,202.03,1.00,FIX,FIX
5427883,250.04,201.91,1.00,FIX,FIX
5429887,250.08,201.86,1.00,FIX,FIX
5431887,249.94,202.03,1.00,FIX,FIX
5433889,249.84,201.93,1.00,FIX,FIX
5435898,249.92,201.77,1.00,FIX,FIX
5437891,249.96,201.63,1.00,FIX,FIX
5439888,249.81,201.35,1.00,FIX,FIX
5441891,249.92,201.54,1.00,FIX,FIX
5443891,249.86,201.33,1.00,FIX,FIX
5445889,249.70,201.05,1.00,FIX,FIX
5447893,249.43,201.31,1.00,FIX,FIX
5449894,249.16,201.03,1.00,FIX,FIX
5451898,249.18,201.28,1.00,FIX,FIX
5453896,249.43,201.21,1.00,FIX,FIX
5455899,249.65,200.96,1.00,FIX,FIX
5457896,249.56,201.14,1.00,FIX,FIX
5459896,249.53,201.19,1.00,FIX,FIX
5461899,249.46,201.12,1.00,FIX,FIX
5463900,249.42,200.83,1.00,FIX,FIX
5465898,249.56,200.82,1.00,FIX,FIX
5467900,249.52,200.51,1.00,FIX,FIX
5469898,249.29,200.26,1.00,FIX,FIX
5471902,249.21,200.18,1.00,FIX,FIX
5473904,249.33,200.38,1.00,FIX,FIX
5475901,249.46,200.49,1.00,FIX,FIX
5477902,249.65,200.49,1.00,FIX,FIX
5479902,249.53,200.94,1.00,FIX,FIX
5481905,249.40,201.03,1.00,FIX,FIX
5483907,249.50,200.87,1.00,FIX,FIX
5485905,249.49,200.51,1.00,FIX,FIX
5487908,249.68,200.68,1.00,FIX,FIX
5489923,249.51,200.50,1.00,FIX,FIX
5491909,249.29,200.68,1.00,FIX,FIX
5493908,249.34,200.47,1.00,FIX,FIX
5495915,249.39,200.30,1.00,FIX,FIX
5497907,249.53,200.38,1.00,FIX,FIX
5499912,249.47,200.44,1.00,FIX,FIX
5501914,249.42,200.29,1.00,FIX,FIX
5503912,249.37,200.66,1.00,FIX,FIX
5505914,249.50,200.10,1.00,FIX,FIX
5507915,249.37,200.20,1.00,FIX,FIX
5509915,249.17,200.21,1.00,FIX,FIX
5511916,249.29,199.98,1.00,FIX,FIX
5513921,249.32,200.29,1.00,FIX,FIX
5515919,249.48,200.49,1.00,FIX,FIX
5517919,249.17,200.88,1.00,FIX,FIX
5519921,248.86,200.90,1.00,FIX,FIX
5521925,248.89,200.53,1.00,FIX,FIX
5523925,248.93,200.46,1.00,FIX,FIX
5525920,249.06,200.04,1.00,FIX,FIX
5527925,248.82,200.10,1.00,FIX,FIX
5529926,248.64,199.82,1.00,FIX,FIX
5531928,248.60,199.88,1.00,FIX,FIX
5533926,248.65,199.76,1.00,FIX,FIX
5535927,248.67,199.69,1.00,FIX,FIX
5537926,248.77,199.47,1.00,FIX,FIX
5539926,248.46,199.66,1.00,FIX,FIX
5541930,248.15,199.64,1.00,FIX,FIX
5543931,248.26,199.75,1.00,FIX,FIX
5545928,247.98,199.52,1.00,FIX,FIX
5547928,247.67,199.47,1.00,FIX,FIX
5549932,247.87,199.59,1.00,FIX,FIX
5551935,247.89,199.86,1.00,FIX,FIX
5553933,248.01,199.86,1.00,FIX,FIX
5555932,247.93,199.69,1.00,FIX,FIX
5557933,247.85,199.69,1.00,FIX,FIX
5559933,247.83,199.75,1.00,FIX,FIX
5561938,247.77,199.77,1.00,FIX,FIX
5563939,247.72,199.90,1.00,FIX,FIX
5565940,247.55,199.83,1.00,FIX,FIX
5567936,247.46,199.98,1.00,SP,SP
5569936,247.60,199.82,1.00,SP,SP
5571957,247.63,199.67,1.00,SP,SP
5573943,247.67,200.11,1.00,SP,SP
5575938,247.71,200.16,1.00,SP,SP
5577938,247.65,199.73,1.00,SP,SP
5579939,247.44,199.31,1.00,SP,SP
5581945,247.32,199.26,1.00,SP,SP
5583943,247.40,199.62,1.00,SP,SP
5585941,247.44,199.50,1.00,SP,SP
5587942,247.56,199.72,1.00,SP,SP
5589941,247.35,199.29,1.00,SP,SP
5591945,247.12,199.38,1.00,SP,SP
5593947,246.80,199.11,1.00,SP,SP
5595949,246.69,199.41,1.00,SP,SP
5597946,246.50,199.67,1.00,SP,SP
5599945,246.37,199.54,1.00,SP,SP
5601952,246.24,199.17,1.00,SP,SP
5603951,246.02,199.32,1.00,SP,SP
5605949,245.50,199.36,1.00,SP,SP
5607949,245.20,199.54,1.00,SP,SP
5609951,245.05,199.49,1.00,SP,SP
5611956,245.15,199.10,1.00,SP,SP
5613964,245.23,199.17,1.00,SP,SP
5615954,244.99,199.16,1.00,SP,SP
5617958,244.62,199.29,1.00,SP,SP
5619954,244.49,199.21,1.00,SP,SP
5621963,244.21,199.54,1.00,SP,SP
5623965,244.03,200.04,1.00,SP,SP
5625958,244.21,199.56,1.00,SP,SP
5627961,244.04,199.56,1.00,SP,SP
5629957,243.98,199.54,1.00,SP,SP
5631964,243.97,199.57,1.00,SP,SP
5633964,243.59,199.83,1.00,SP,SP
5635966,243.27,200.00,1.00,SP,SP
5637963,243.07,199.98,1.00,SP,SP
5639962,242.95,199.79,1.00,SP,SP
5641967,242.81,199.66,1.00,SP,SP
5643966,242.79,199.43,1.00,SP,SP
5645968,242.85,199.36,1.00,SP,SP
5647967,242.82,199.32,1.00,SP,SP
5649964,242.68,199.81,1.00,SP,SP
5651970,242.42,199.62,1.00,SP,SP
5653983,242.36,199.17,1.00,SP,SP
5655970,242.47,199.21,1.00,SP,SP
5657973,242.52,199.05,1.00,SP,SP
5659970,242.63,199.08,1.00,SP,SP
5661974,242.63,199.41,1.00,SP,SP
5663972,242.47,199.31,1.00,SP,SP
5665971,242.23,199.05,1.00,SP,SP
5667974,241.97,199.32,1.00,SP,SP
5669973,241.96,199.44,1.00,SP,SP
5671981,241.75,199.54,1.00,SP,SP
5673978,241.75,199.71,1.00,SP,SP
5675979,241.66,199.57,1.00,SP,SP
5677976,241.46,199.69,1.00,SP,SP
5679977,241.52,199.56,1.00,SP,SP
5681981,241.50,199.44,1.00,SP,SP
5683977,241.44,199.13,1.00,SP,SP
5685983,241.29,199.75,1.00,SP,SP
5687980,241.03,199.54,1.00,SP,SP
5689979,240.70,199.48,1.00,SP,SP
5691983,240.43,199.64,1.00,SP,SP
5693989,240.19,199.26,1.00,SP,SP
5695983,240.12,199.20,1.00,SP,SP
5697983,240.06,199.14,1.00,SP,SP
5699981,239.91,199.20,1.00,SP,SP
5701989,239.88,199.03,1.00,SP,SP
5703988,239.71,198.91,1.00,SP,SP
5705989,239.42,198.88,1.00,SP,SP
5707985,239.14,198.72,1.00,SP,SP
5709986,238.81,198.73,1.00,SP,SP
5711993,238.66,199.13,1.00,SP,SP
5713994,238.41,199.31,1.00,SP,SP
5715994,238.40,199.12,1.00,SP,SP
5717995,238.15,198.78,1.00,SP,SP
5719993,238.03,198.90,1.00,SP,SP
5721996,237.75,198.96,1.00,SP,SP
5723997,237.22,198.67,1.00,SP,SP
5725995,237.02,198.32,1.00,SP,SP
5727995,236.65,198.65,1.00,SP,SP
5729998,236.44,198.81,1.00,SP,SP
5731998,236.62,198.84,1.00,SP,SP
5734001,236.62,198.36,1.00,SP,SP
5735998,236.86,197.81,1.00,SP,SP
5737998,236.72,197.77,1.00,SP,SP
5739997,236.25,198.09,1.00,SP,SP
5742004,236.20,198.21,1.00,SP,SP
5744002,235.77,198.07,1.00,SP,SP
5746001,235.81,198.04,1.00,SP,SP
5748002,235.76,197.79,1.00,SP,SP
5750005,235.55,197.93,1.00,SP,SP
5752008,235.36,197.98,1.00,SP,SP
5754006,235.47,197.75,1.00,SP,SP
5756008,235.48,197.20,1.00,SP,SP
5758006,235.36,197.16,1.00,SP,SP
5760007,235.15,197.16,1.00,SP,SP
5762014,234.88,197.76,1.00,SP,SP
5764010,234.69,197.55,1.00,SP,SP
5766010,234.89,197.61,1.00,SP,SP
5768008,234.81,197.56,1.00,SP,SP
5770008,234.76,197.59,1.00,SP,SP
5772017,234.52,197.53,1.00,SP,SP
5774015,234.42,197.32,1.00,SP,SP
5776019,234.30,197.11,1.00,SP,SP
5778014,234.18,197.06,1.00,SP,SP
5780013,233.98,197.20,1.00,SP,SP
5782022,233.59,197.11,1.00,SP,SP
5784018,233.43,197.25,1.00,SP,SP
5786019,233.20,197.21,1.00,SP,SP
5788017,233.06,197.25,1.00,SP,SP
5790017,233.21,197.40,1.00,SP,SP
5792021,233.20,197.22,1.00,SP,SP
5794019,233.32,197.06,1.00,SP,SP
5796021,233.32,197.26,1.00,SP,SP
5798020,233.20,197.19,1.00,SP,SP
5800021,233.03,196.95,1.00,SP,SP
5802023,232.91,196.78,1.00,SP,SP
5804027,232.64,196.47,1.00,SP,SP
5806024,232.29,196.71,1.00,SP,SP
5808025,231.91,196.73,1.00,SP,SP
5810026,231.80,196.74,1.00,SP,SP
5812038,232.24,196.79,1.00,SP,SP
5814032,232.07,196.56,1.00,SP,SP
5816027,232.06,196.69,1.00,SP,SP
5818029,231.80,196.76,1.00,SP,SP
5820029,231.61,196.65,1.00,SP,SP
5822034,231.35,196.78,1.00,SP,SP
5824038,230.92,197.11,1.00,SP,SP
5826033,230.99,196.97,1.00,SP,SP
5828034,230.83,196.93,1.00,SP,SP
5830031,231.00,196.71,1.00,SP,SP
5832037,230.87,196.33,1.00,SP,SP
5834039,230.75,196.08,1.00,SP,SP
5836036,230.38,196.22,1.00,SP,SP
5838036,230.26,195.98,1.00,SP,SP
5840033,230.21,196.37,1.00,SP,SP
5842041,230.11,196.63,1.00,SP,SP
5844039,230.15,196.57,1.00,SP,SP
5846043,229.99,196.57,1.00,SP,SP
5848040,229.85,196.80,1.00,SP,SP
5850040,229.75,196.88,1.00,SP,SP
5852044,229.63,196.76,1.00,SP,SP
5854043,229.62,196.54,1.00,SP,SP
5856040,229.76,196.71,1.00,SP,SP
