@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4625472,205.18,338.57,1.00,FIX,FIX
4627472,205.03,338.14,1.00,FIX,FIX
4629473,204.89,339.50,1.00,FIX,FIX
4631477,205.13,338.72,1.00,FIX,FIX
4633475,205.19,340.05,1.00,FIX,FIX
4635474,205.47,339.90,1.00,FIX,FIX
4637476,205.69,340.04,1.00,FIX,FIX
4639474,205.83,338.86,1.00,FIX,FIX
4641484,205.56,339.42,1.00,FIX,FIX
4643481,205.21,338.46,1.00,FIX,FIX
4645480,205.43,339.17,1.00,FIX,FIX
4647479,205.66,338.70,1.00,FIX,FIX
4649479,205.72,339.17,1.00,FIX,FIX
4651485,205.48,338.95,1.00,FIX,FIX
4653484,205.37,338.96,1.00,FIX,FIX
4655489,204.97,338.62,1.00,FIX,FIX
4657482,204.85,337.56,1.00,FIX,FIX
4659483,205.19,337.53,1.00,FIX,FIX
4661485,205.78,337.38,1.00,FIX,FIX
4663486,206.16,338.22,1.00,FIX,FIX
4665491,205.87,339.21,1.00,FIX,FIX
4667488,205.52,339.10,1.00,FIX,FIX
4669487,205.49,338.30,1.00,FIX,FIX
4671491,204.86,338.37,1.00,FIX,FIX
4673490,205.24,338.48,1.00,FIX,FIX
4675491,204.86,338.37,1.00,FIX,FIX
4677489,204.83,338.05,1.00,FIX,FIX
4679490,204.22,337.17,1.00,FIX,FIX
4681495,203.85,337.86,1.00,FIX,FIX
4683498,203.90,337.96,1.00,FIX,FIX
4685495,204.21,338.01,1.00,FIX,FIX
4687504,204.17,338.08,1.00,FIX,FIX
4689498,205.00,337.24,1.00,FIX,SACCADE
4691498,206.08,335.33,1.00,SACCADE,SACCADE
4693497,208.37,327.98,1.00,SACCADE,SACCADE
4695496,210.22,314.57,1.00,SACCADE,SACCADE
4697494,212.18,299.75,1.00,SACCADE,SACCADE
4699499,219.58,283.24,1.00,SACCADE,SACCADE
4701503,219.71,265.89,1.00,SACCADE,SACCADE
4703503,218.61,248.95,1.00,SACCADE,SACCADE
4705505,217.78,231.62,1.00,SACCADE,SACCADE
4707504,217.43,220.18,1.00,SACCADE,SACCADE
4709504,217.16,209.22,1.00,SACCADE,SACCADE
4711505,217.74,202.85,1.00,SACCADE,SACCADE
4713504,219.22,198.63,1.00,SACCADE,SACCADE
4715504,219.82,194.02,1.00,SACCADE,SACCADE
4717504,220.95,190.69,1.00,SACCADE,SACCADE
4719504,222.31,189.06,1.00,SACCADE,SACCADE
4721513,222.87,187.76,1.00,SACCADE,SACCADE
4723510,226.83,187.43,1.00,SACCADE,SACCADE
4725509,227.84,187.53,1.00,SACCADE,SACCADE
4727529,229.44,187.14,1.00,SACCADE,SACCADE
4729508,230.12,187.72,1.00,SACCADE,SACCADE
4731511,230.38,188.61,1.00,SACCADE,SACCADE
4733518,230.24,190.11,1.00,SACCADE,SACCADE
4735511,229.52,193.68,1.00,SACCADE,SACCADE
4737513,228.91,196.41,1.00,SACCADE,SACCADE
4739511,228.72,195.64,1.00,SACCADE,SP
4741518,228.60,195.13,1.00,SACCADE,SP
4743518,228.75,194.72,1.00,SACCADE,SP
4745515,228.84,194.62,1.00,SACCADE,SP
4747521,228.78,194.09,1.00,SACCADE,SP
4749518,229.11,194.23,1.00,SACCADE,SP
4751518,228.38,193.74,1.00,SACCADE,SP
4753521,228.60,193.54,1.00,SACCADE,SP
4755521,229.34,193.92,1.00,SACCADE,SP
4757521,230.09,193.87,1.00,SACCADE,SP
4759521,230.52,193.47,1.00,SP,SP
4761525,231.15,193.04,1.00,SP,SP
4763525,231.05,193.45,1.00,SP,SP
4765526,231.25,193.08,1.00,SP,SP
4767527,230.91,193.17,1.00,SP,SP
4769543,231.06,193.09,1.00,SP,SP
4771527,231.66,193.06,1.00,SP,SP
4773531,231.71,193.07,1.00,SP,SP
4775528,233.12,193.51,1.00,SP,SP
4777530,232.36,193.60,1.00,SP,SP
4779529,232.67,194.01,1.00,SP,SP
4781535,232.54,194.84,1.00,SP,SP
4783530,232.43,194.97,1.00,SP,SP
4785529,232.68,195.06,1.00,SP,SP
4787528,233.29,194.94,1.00,SP,SP
4789527,233.52,194.31,1.00,SP,SP
4791535,233.52,194.00,1.00,SP,SP
4793533,233.58,194.54,1.00,SP,SP
4795534,234.48,194.28,1.00,SP,SP
4797534,234.48,196.22,1.00,SP,SP
4799533,234.94,195.47,1.00,SP,SP
4801537,234.84,194.59,1.00,SP,SP
4803539,234.75,194.33,1.00,SP,SP
4805538,234.82,194.53,1.00,SP,SP
4807542,235.10,194.24,1.00,SP,SP
4809546,235.68,194.75,1.00,SP,SP
4811543,235.63,194.57,1.00,SP,SP
4813544,235.81,194.69,1.00,SP,SP
4815546,235.85,194.72,1.00,SP,SP
4817544,235.74,193.76,1.00,SP,SP
4819542,235.96,194.53,1.00,SP,SP
4821545,236.43,194.23,1.00,SP,SP
4823548,236.82,193.85,1.00,SP,SP
4825548,237.23,194.16,1.00,SP,SP
4827544,237.13,194.75,1.00,SP,SP
4829545,236.91,194.63,1.00,SP,SP
4831550,236.88,194.87,1.00,SP,SP
4833549,236.65,194.99,1.00,SP,SP
4835550,236.57,193.99,1.00,SP,SP
4837550,236.46,193.13,1.00,SP,SP
4839547,237.03,192.67,1.00,SP,SP
4841555,236.89,192.76,1.00,SP,SP
4843554,236.97,193.18,1.00,SP,SP
4845552,236.94,192.87,1.00,SP,SP
4847553,237.15,192.80,1.00,SP,SP
4849553,237.12,192.92,1.00,SP,SP
4851571,237.31,192.76,1.00,SP,SP
4853557,237.81,193.00,1.00,SP,SP
4855558,237.44,192.84,1.00,SP,SP
4857556,237.34,192.81,1.00,SP,SP
4859557,237.92,192.73,1.00,SP,SP
4861559,237.74,192.76,1.00,SP,SP
4863559,237.50,193.10,1.00,SP,SP
4865558,237.98,192.67,1.00,SP,SP
4867561,238.40,192.58,1.00,SP,SP
4869560,238.41,192.50,1.00,SP,SP
4871566,239.19,192.40,1.00,SP,SP
4873567,239.42,192.42,1.00,SP,SP
4875563,239.43,191.67,1.00,SP,SP
4877563,239.83,191.13,1.00,SP,SP
4879562,239.95,190.08,1.00,SP,SP
4881570,240.12,190.09,1.00,SP,SP
4883566,240.21,189.99,1.00,SP,SP
4885569,240.15,190.02,1.00,SP,SP
4887565,240.52,190.23,1.00,SP,SP
4889569,241.44,189.64,1.00,SP,SP
4891580,241.41,189.68,1.00,SP,SP
4893573,241.54,190.34,1.00,SP,SP
4895571,241.77,190.02,1.00,SP,SP
4897569,242.27,190.28,1.00,SP,SP
4899570,242.86,189.77,1.00,SP,SP
4901574,242.78,189.39,1.00,SP,SP
4903573,242.80,189.16,1.00,SP,SP
4905573,243.64,188.88,1.00,SP,SP
4907573,243.44,189.00,1.00,SP,SP
4909576,243.62,189.04,1.00,SP,SP
4911579,244.15,188.83,1.00,SP,SP
4913577,244.12,188.60,1.00,SP,SP
4915577,244.39,188.82,1.00,SP,SP
4917576,245.13,188.03,1.00,SP,SP
4919578,245.95,187.74,1.00,SP,SP
4921580,246.13,187.42,1.00,SP,SP
4923582,246.20,187.32,1.00,SP,SP
4925580,246.50,187.29,1.00,SP,SP
4927583,246.72,186.79,1.00,SP,SP
4929581,246.92,186.72,1.00,SP,SP
4931584,247.55,186.95,1.00,SP,SP
4933587,247.56,186.73,1.00,SP,SP
4935586,247.76,187.42,1.00,SP,SP
4937588,248.17,187.31,1.00,SP,SP
4939585,248.79,187.12,1.00,SP,SP
4941593,248.87,187.47,1.00,SP,SP
4943588,248.87,187.57,1.00,SP,SP
4945588,248.76,187.43,1.00,SP,SP
4947589,249.07,187.47,1.00,SP,SP
4949591,249.47,187.49,1.00,SP,SP
4951595,249.32,186.83,1.00,SP,SP
4953602,249.74,185.97,1.00,SP,SP
4955597,249.92,186.30,1.00,SP,SP
4957598,251.32,186.21,1.00,SP,SP
4959597,251.68,185.58,1.00,SP,SP
4961597,251.80,185.46,1.00,SP,SP
4963594,251.63,184.67,1.00,SP,SP
4965595,250.97,185.45,1.00,SP,SP
4967598,250.85,185.69,1.00,SP,SP
4969598,251.62,185.58,1.00,SP,SP
4971602,252.51,185.57,1.00,SP,SP
4973612,252.62,184.94,1.00,SP,SP
4975603,252.21,184.32,1.00,SP,SP
4977602,252.53,184.29,1.00,SP,SP
4979600,252.66,184.43,1.00,SP,SP
4981605,253.39,184.88,1.00,SP,SP
4983605,252.98,185.31,1.00,SP,SP
4985605,253.04,184.61,1.00,SP,SP
4987604,253.51,183.18,1.00,SP,SP
4989603,254.22,183.85,1.00,SP,SP
4991610,254.61,183.53,1.00,SP,SP
4993613,253.22,183.87,1.00,SP,SP
4995609,253.34,183.51,1.00,SP,SP
4997610,253.57,183.86,1.00,SP,SP
4999612,254.11,183.78,1.00,SP,SP
5001613,254.36,184.20,1.00,SP,SP
5003616,253.67,184.15,1.00,SP,SP
5005613,255.03,183.88,1.00,SP,SP
5007613,255.45,183.86,1.00,SP,SP
5009610,255.64,183.37,1.00,SP,SP
5011617,255.94,182.63,1.00,SP,SP
5013616,255.39,182.41,1.00,SP,SP
5015625,255.83,182.22,1.00,SP,SP
5017619,256.04,182.53,1.00,SP,SP
5019618,255.95,182.44,1.00,SP,SP
5021618,256.38,182.50,1.00,SP,SP
5023621,256.24,182.28,1.00,SP,SP
5025618,256.50,181.94,1.00,SP,SP
5027619,256.37,182.24,1.00,SP,SP
5029618,256.63,181.91,1.00,SP,SP
5031626,256.09,181.94,1.00,SP,SP
5033622,256.14,181.67,1.00,SP,SP
5035627,256.27,181.85,1.00,SP,SP
5037623,256.50,182.08,1.00,SP,SP
5039622,256.61,181.54,1.00,SP,SP
5041629,257.12,181.25,1.00,SP,SP
5043627,257.23,180.65,1.00,SP,SP
5045626,257.08,180.34,1.00,SP,SP
5047626,256.66,180.36,1.00,SP,SP
5049630,256.40,180.31,1.00,SP,SP
5051630,256.61,179.75,1.00,SP,SP
5053631,257.36,180.49,1.00,SP,SP
5055645,257.12,180.50,1.00,SP,SP
5057634,256.27,180.28,1.00,SP,SP
5059630,256.07,179.91,1.00,SP,SP
5061634,255.90,179.48,1.00,SP,SP
5063633,256.00,179.05,1.00,SP,SP
5065633,255.83,179.34,1.00,SP,SP
5067634,256.12,180.19,1.00,SP,SP
5069631,256.62,180.70,1.00,SP,SP
5071639,256.63,180.39,1.00,SP,SP
5073640,256.03,180.31,1.00,SP,SP
5075640,256.67,179.31,1.00,SP,SP
5077639,256.34,179.51,1.00,SP,SP
5079639,256.07,179.97,1.00,SP,SP
5081642,256.44,179.64,1.00,SP,SP
5083640,256.26,178.71,1.00,SP,SP
5085641,256.30,177.81,1.00,SP,SP
5087644,256.38,178.70,1.00,SP,SP
5089640,256.60,177.59,1.00,SP,SP
5091644,256.30,177.91,1.00,SP,SP
5093644,256.97,178.58,1.00,SP,SP
5095645,256.88,178.89,1.00,SP,SP
5097643,256.77,178.14,1.00,SP,SP
5099645,257.56,177.39,1.00,SP,SP
5101650,258.20,176.60,1.00,SP,SP
5103652,258.97,176.56,1.00,SP,SP
5105651,258.35,176.39,1.00,SP,SP
5107652,257.87,176.88,1.00,SP,SP
5109651,258.60,176.23,1.00,SP,SP
5111654,258.76,176.87,1.00,SP,SP
5113652,259.45,177.08,1.00,SP,SP
5115656,259.44,177.03,1.00,SP,SP
5117656,259.34,177.47,1.00,SP,SP
5119652,259.61,177.46,1.00,SP,SP
5121658,259.79,177.44,1.00,SP,SP
5123660,259.88,177.81,1.00,SP,SP
5125658,259.95,177.58,1.00,SP,SP
5127656,260.06,177.47,1.00,SP,SP
5129658,260.62,176.91,1.00,SP,SP
5131661,260.76,176.44,1.00,SP,SP
5133663,260.70,176.86,1.00,SP,SP
5135664,261.12,177.02,1.00,SP,SP
5137671,261.25,177.09,1.00,SP,SP
5139659,261.89,176.68,1.00,SP,SP
5141667,262.07,176.62,1.00,SP,SP
5143664,262.00,176.31,1.00,FIX,FIX
5145663,262.17,176.34,1.00,FIX,FIX
5147662,262.10,176.47,1.00,FIX,FIX
5149665,262.18,176.23,1.00,FIX,FIX
5151669,262.44,176.07,1.00,FIX,FIX
5153669,262.53,175.82,1.00,FIX,FIX
5155667,262.79,176.71,1.00,FIX,FIX
5157665,262.30,176.78,1.00,FIX,FIX
5159668,262.21,176.56,1.00,FIX,FIX
5161667,262.26,176.01,1.00,FIX,FIX
5163674,262.40,176.28,1.00,FIX,FIX
5165672,262.92,175.99,1.00,FIX,FIX
5167671,262.65,176.07,1.00,FIX,FIX
5169672,262.43,176.97,1.00,FIX,FIX
5171674,262.63,176.80,1.00,FIX,FIX
5173675,262.09,176.86,1.00,FIX,FIX
5175676,261.96,176.69,1.00,FIX,FIX
5177678,261.57,176.88,1.00,FIX,FIX
5179689,261.61,177.10,1.00,FIX,FIX
5181681,262.03,176.42,1.00,FIX,FIX
5183682,261.69,176.47,1.00,FIX,FIX
5185679,262.00,176.04,1.00,FIX,FIX
5187676,261.29,176.30,1.00,FIX,FIX
5189677,261.89,176.49,1.00,FIX,FIX
5191680,261.99,176.11,1.00,FIX,FIX
5193684,261.75,175.78,1.00,FIX,FIX
5195683,262.53,175.47,1.00,FIX,FIX
5197683,261.98,175.20,1.00,FIX,FIX
5199681,262.08,175.48,1.00,FIX,FIX
5201685,262.44,176.56,1.00,FIX,FIX
5203688,262.31,176.25,1.00,FIX,FIX
5205690,262.71,176.21,1.00,FIX,FIX
5207686,262.51,175.32,1.00,FIX,FIX
5209689,262.65,175.07,1.00,FIX,FIX
5211693,262.09,176.04,1.00,FIX,FIX
5213694,262.46,176.38,1.00,FIX,FIX
5215690,262.08,176.66,1.00,FIX,FIX
5217689,262.74,176.60,1.00,FIX,FIX
5219708,262.08,176.38,1.00,FIX,FIX
5221693,262.79,175.92,1.00,FIX,FIX
5223694,262.59,175.49,1.00,FIX,FIX
5225690,261.71,175.86,1.00,FIX,FIX
5227694,262.47,175.82,1.00,FIX,FIX
5229696,262.23,175.81,1.00,FIX,FIX
5231695,262.36,176.08,1.00,FIX,FIX
5233701,262.20,175.99,1.00,FIX,FIX
5235697,262.82,176.29,1.00,FIX,FIX
5237703,262.44,175.94,1.00,FIX,FIX
5239704,262.63,176.04,1.00,FIX,FIX
5241703,263.29,176.43,1.00,FIX,FIX
5243705,263.14,176.56,1.00,FIX,FIX
5245701,263.18,177.25,1.00,FIX,FIX
5247701,263.20,176.87,1.00,FIX,FIX
5249700,262.11,176.44,1.00,FIX,FIX
5251704,262.73,176.57,1.00,FIX,FIX
5253707,262.59,177.01,1.00,FIX,FIX
5255704,262.76,177.16,1.00,FIX,FIX
5257704,263.37,176.85,1.00,FIX,FIX
5259706,263.51,176.13,1.00,FIX,FIX
5261717,264.23,175.97,1.00,FIX,FIX
5263706,264.44,175.71,1.00,FIX,FIX
5265712,264.58,175.85,1.00,FIX,FIX
5267708,264.12,176.46,1.00,FIX,FIX
5269706,263.58,176.60,1.00,FIX,FIX
5271709,263.63,176.40,1.00,FIX,FIX
5273711,263.02,176.25,1.00,FIX,FIX
5275709,262.74,176.41,1.00,FIX,FIX
5277708,262.29,176.85,1.00,FIX,FIX
5279708,262.56,177.49,1.00,FIX,FIX
5281710,262.99,176.99,1.00,FIX,FIX
5283710,262.70,177.54,1.00,FIX,FIX
5285713,262.68,177.35,1.00,FIX,FIX
5287720,262.65,176.76,1.00,FIX,FIX
5289717,262.84,177.02,1.00,FIX,FIX
5291721,262.92,176.91,1.00,FIX,FIX
5293720,262.86,176.87,1.00,FIX,FIX
5295722,263.20,177.10,1.00,FIX,FIX
5297719,262.52,176.75,1.00,FIX,FIX
5299717,262.61,176.97,1.00,FIX,FIX
5301729,263.01,177.12,1.00,FIX,FIX
5303723,262.46,176.76,1.00,FIX,FIX
5305723,262.48,177.10,1.00,FIX,FIX
5307725,262.70,176.86,1.00,FIX,FIX
5309723,262.72,177.07,1.00,FIX,FIX
5311726,263.40,177.07,1.00,FIX,FIX
5313724,263.02,177.34,1.00,FIX,FIX
5315726,263.47,177.06,1.00,FIX,FIX
5317729,262.90,176.62,1.00,FIX,FIX
5319724,262.06,176.93,1.00,FIX,FIX
5321735,262.10,176.93,1.00,FIX,FIX
5323734,261.69,177.16,1.00,FIX,FIX
5325733,262.30,177.69,1.00,FIX,FIX
5327730,262.72,177.23,1.00,FIX,FIX
5329728,262.27,177.03,1.00,FIX,FIX
5331731,262.06,177.06,1.00,FIX,FIX
5333734,262.59,177.00,1.00,FIX,FIX
5335732,262.82,177.38,1.00,FIX,FIX
5337733,262.54,177.96,1.00,FIX,FIX
5339732,262.40,178.26,1.00,FIX,FIX
5341736,262.24,178.44,1.00,FIX,FIX
5343745,262.55,178.16,1.00,FIX,FIX
5345736,262.73,177.81,1.00,FIX,FIX
5347740,262.68,178.05,1.00,FIX,FIX
5349739,261.31,178.09,1.00,FIX,FIX
5351741,261.98,178.52,1.00,FIX,FIX
5353743,262.37,178.56,1.00,FIX,FIX
5355741,261.82,178.48,1.00,FIX,FIX
5357739,262.45,178.96,1.00,FIX,FIX
5359739,262.42,178.90,1.00,FIX,FIX
5361744,262.53,178.94,1.00,FIX,FIX
5363744,262.45,178.83,1.00,FIX,FIX
5365745,262.34,178.73,1.00,FIX,FIX
5367745,262.26,179.08,1.00,FIX,FIX
5369745,261.82,178.77,1.00,FIX,FIX
5371747,261.65,179.20,1.00,FIX,FIX
5373749,261.87,179.10,1.00,FIX,FIX
5375746,262.43,179.00,1.00,FIX,FIX
5377749,262.39,179.94,1.00,FIX,FIX
5379748,261.99,180.57,1.00,FIX,FIX
5381751,261.79,180.00,1.00,FIX,FIX
5383769,261.70,179.43,1.00,FIX,FIX
5385754,261.98,178.46,1.00,FIX,FIX
5387755,262.55,178.56,1.00,FIX,FIX
5389753,262.53,179.07,1.00,FIX,FIX
5391754,262.73,179.01,1.00,FIX,FIX
5393757,263.02,179.15,1.00,FIX,FIX
5395757,263.06,179.52,1.00,FIX,FIX
5397754,263.03,179.66,1.00,FIX,FIX
5399756,263.32,178.95,1.00,FIX,FIX
5401758,263.34,179.04,1.00,FIX,FIX
5403760,263.58,179.56,1.00,FIX,FIX
5405757,263.34,179.72,1.00,FIX,FIX
5407758,263.35,180.06,1.00,FIX,FIX
5409761,263.14,179.72,1.00,FIX,FIX
5411764,262.88,179.78,1.00,FIX,FIX
5413764,262.95,179.38,1.00,FIX,FIX
5415764,263.85,180.39,1.00,FIX,FIX
5417764,263.66,180.47,1.00,FIX,FIX
5419764,264.14,180.83,1.00,FIX,FIX
5421768,264.58,180.43,1.00,FIX,FIX
5423770,264.62,180.30,1.00,FIX,FIX
5425775,264.80,179.81,1.00,FIX,FIX
5427769,264.40,180.42,1.00,FIX,FIX
5429769,263.27,181.23,1.00,FIX,FIX
5431772,263.21,180.73,1.00,FIX,FIX
5433769,263.52,182.06,1.00,FIX,FIX
5435769,263.98,181.79,1.00,FIX,FIX
5437768,264.03,181.37,1.00,FIX,FIX
5439769,263.77,181.65,1.00,FIX,FIX
5441774,263.53,180.86,1.00,FIX,FIX
5443772,263.06,181.07,1.00,FIX,FIX
5445778,263.16,181.26,1.00,FIX,FIX
5447776,263.65,180.40,1.00,FIX,FIX
5449776,263.93,180.52,1.00,FIX,FIX
5451781,264.53,179.82,1.00,FIX,FIX
5453782,264.37,180.21,1.00,FIX,FIX
5455781,264.21,180.50,1.00,FIX,FIX
5457778,264.29,180.99,1.00,FIX,FIX
5459783,264.41,181.28,1.00,FIX,FIX
5461785,264.07,180.90,1.00,FIX,FIX
5463782,264.31,180.67,1.00,FIX,FIX
5465799,264.41,180.21,1.00,FIX,FIX
5467777,264.33,180.04,1.00,FIX,FIX
5469780,264.64,180.42,1.00,FIX,FIX
5471785,264.45,180.82,1.00,FIX,FIX
5473783,264.45,181.16,1.00,FIX,FIX
5475783,264.21,180.78,1.00,FIX,FIX
5477781,264.37,180.56,1.00,FIX,FIX
5479783,264.25,181.18,1.00,FIX,FIX
5481788,264.07,181.18,1.00,FIX,FIX
5483790,264.78,181.05,1.00,FIX,FIX
5485789,264.49,181.84,1.00,FIX,FIX
5487795,264.18,181.58,1.00,FIX,FIX
5489786,264.00,180.94,1.00,FIX,FIX
5491791,263.87,181.52,1.00,FIX,FIX
5493791,264.28,181.19,1.00,FIX,FIX
5495790,264.66,181.18,1.00,FIX,FIX
5497791,264.85,181.16,1.00,FIX,FIX
5499789,264.74,180.96,1.00,FIX,FIX
5501796,264.57,181.84,1.00,FIX,FIX
5503791,264.41,181.20,1.00,FIX,FIX
5505794,264.34,181.29,1.00,FIX,FIX
5507801,264.10,181.46,1.00,FIX,FIX
5509791,264.40,181.01,1.00,FIX,FIX
5511797,263.97,180.89,1.00,FIX,FIX
5513798,263.70,181.84,1.00,FIX,FIX
5515798,263.89,180.99,1.00,FIX,FIX
5517796,264.20,181.57,1.00,FIX,FIX
5519796,264.56,180.88,1.00,FIX,FIX
5521802,264.44,180.08,1.00,FIX,FIX
5523803,264.69,180.21,1.00,FIX,FIX
5525800,265.02,180.38,1.00,FIX,FIX
5527807,264.97,181.11,1.00,FIX,FIX
5529804,264.96,181.58,1.00,FIX,FIX
5531805,264.83,181.62,1.00,FIX,FIX
5533811,264.42,182.00,1.00,FIX,FIX
5535812,264.51,181.61,1.00,FIX,FIX
5537808,264.80,181.62,1.00,FIX,FIX
5539808,264.84,181.74,1.00,FIX,FIX
5541811,264.67,181.10,1.00,FIX,FIX
5543813,264.39,181.75,1.00,FIX,FIX
5545813,264.55,180.90,1.00,FIX,FIX
5547827,264.99,180.47,1.00,FIX,FIX
5549810,265.01,181.43,1.00,FIX,FIX
5551815,265.96,180.92,1.00,FIX,FIX
5553816,265.80,181.14,1.00,FIX,FIX
5555814,265.67,181.14,1.00,FIX,FIX
5557812,265.71,180.93,1.00,FIX,FIX
5559814,265.43,181.14,1.00,FIX,FIX
5561816,264.96,181.52,1.00,FIX,FIX
5563819,264.53,181.54,1.00,FIX,FIX
5565819,264.15,181.41,1.00,FIX,FIX
5567820,264.16,182.31,1.00,FIX,FIX
5569816,264.68,182.30,1.00,FIX,FIX
5571819,265.50,182.70,1.00,FIX,FIX
5573826,265.45,181.87,1.00,FIX,FIX
5575818,265.21,180.88,1.00,FIX,FIX
5577825,265.59,180.77,1.00,FIX,FIX
5579825,265.83,181.29,1.00,FIX,FIX
5581830,265.26,181.15,1.00,FIX,FIX
5583827,265.29,181.27,1.00,FIX,FIX
5585826,264.83,181.33,1.00,FIX,FIX
5587823,264.87,181.76,1.00,FIX,FIX
5589832,265.06,181.81,1.00,FIX,FIX
5591828,265.01,181.87,1.00,FIX,FIX
5593828,265.10,181.06,1.00,FIX,FIX
5595827,265.19,181.60,1.00,FIX,FIX
5597826,265.31,181.12,1.00,SACCADE,FIX
5599834,265.37,181.20,1.00,SACCADE,FIX
5601829,265.44,181.54,1.00,SACCADE,FIX
5603831,265.24,181.13,1.00,SACCADE,SACCADE
5605831,264.96,181.71,1.00,SACCADE,SACCADE
5607832,265.81,181.22,1.00,SACCADE,SACCADE
5609829,267.08,181.63,1.00,SACCADE,SACCADE
5611834,268.64,182.18,1.00,SACCADE,SACCADE
5613832,279.51,182.58,1.00,SACCADE,SACCADE
5615834,286.18,184.88,1.00,SACCADE,SACCADE
5617837,288.95,187.16,1.00,SACCADE,SACCADE
5619833,299.97,188.48,1.00,SACCADE,SACCADE
5621837,303.37,189.48,1.00,SACCADE,SACCADE
5623841,307.06,191.31,1.00,SACCADE,SACCADE
5625836,315.60,194.51,1.00,SACCADE,SACCADE
5627839,317.48,194.76,1.00,SACCADE,SACCADE
5629853,324.00,196.61,1.00,SACCADE,SACCADE
5631840,327.93,197.84,1.00,SACCADE,SACCADE
5633840,330.53,199.28,1.00,SACCADE,SACCADE
5635841,334.34,200.52,1.00,SACCADE,SACCADE
5637850,338.89,201.88,1.00,SACCADE,SACCADE
5639843,339.49,202.50,1.00,SACCADE,SACCADE
5641844,339.37,203.60,1.00,SACCADE,SACCADE
5643844,339.23,206.05,1.00,SACCADE,SACCADE
5645846,338.83,207.44,1.00,SACCADE,SACCADE
5647844,338.06,208.09,1.00,SACCADE,SACCADE
5649844,337.50,208.56,1.00,SACCADE,SACCADE
5651848,336.52,207.94,1.00,SACCADE,SACCADE
5653847,335.58,206.66,1.00,SACCADE,SACCADE
5655852,335.27,206.57,1.00,SACCADE,FIX
5657850,334.86,205.76,1.00,SACCADE,FIX
5659847,335.31,204.53,1.00,SACCADE,FIX
5661862,335.11,203.75,1.00,SACCADE,FIX
5663857,335.57,204.58,1.00,SACCADE,FIX
5665856,336.11,204.45,1.00,SACCADE,FIX
5667855,335.88,204.01,1.00,SACCADE,FIX
5669857,336.29,203.75,1.00,SACCADE,FIX
5671863,336.38,203.98,1.00,SACCADE,FIX
5673860,336.51,204.34,1.00,SACCADE,FIX
5675859,336.70,204.17,1.00,FIX,FIX
5677858,337.07,204.66,1.00,FIX,FIX
5679858,337.15,204.96,1.00,FIX,FIX
5681863,336.81,205.03,1.00,FIX,FIX
5683864,336.62,205.41,1.00,FIX,FIX
5685861,336.76,205.88,1.00,FIX,FIX
5687860,337.00,204.87,1.00,FIX,FIX
5689858,337.21,203.17,1.00,FIX,FIX
5691862,336.98,205.31,1.00,FIX,FIX
5693862,337.21,205.25,1.00,FIX,FIX
5695870,336.89,205.70,1.00,FIX,FIX
5697872,337.05,205.24,1.00,FIX,FIX
5699868,337.06,205.11,1.00,FIX,FIX
5701870,337.63,206.26,1.00,FIX,FIX
5703869,338.11,207.17,1.00,FIX,FIX
5705872,338.46,205.54,1.00,FIX,FIX
5707873,339.13,206.55,1.00,FIX,FIX
5709870,339.01,205.78,1.00,FIX,FIX
5711886,339.01,205.71,1.00,FIX,FIX
5713871,339.23,205.61,1.00,FIX,FIX
5715878,338.79,204.76,1.00,FIX,FIX
5717872,338.53,204.33,1.00,FIX,FIX
5719871,338.81,204.93,1.00,FIX,FIX
5721873,339.20,206.31,1.00,FIX,FIX
5723876,339.22,205.30,1.00,FIX,FIX
5725874,339.13,204.81,1.00,FIX,FIX
5727874,339.37,204.78,1.00,FIX,FIX
5729874,339.79,204.36,1.00,FIX,FIX
5731876,340.17,204.99,1.00,FIX,FIX
5733876,339.92,205.21,1.00,FIX,FIX
5735880,340.28,205.91,1.00,FIX,FIX
5737887,340.62,205.22,1.00,FIX,FIX
5739879,340.22,205.21,1.00,FIX,FIX
5741883,340.11,205.44,1.00,FIX,FIX
5743884,339.66,205.14,1.00,FIX,FIX
5745884,340.08,204.86,1.00,FIX,FIX
5747884,339.52,204.57,1.00,FIX,FIX
5749885,340.12,203.75,1.00,FIX,FIX
5751888,339.44,204.68,1.00,FIX,FIX
5753891,339.21,205.53,1.00,FIX,FIX
5755886,339.52,205.25,1.00,FIX,FIX
5757888,339.54,204.36,1.00,FIX,FIX
5759886,338.86,204.96,1.00,FIX,FIX
5761890,338.56,205.44,1.00,FIX,FIX
5763890,338.47,206.54,1.00,FIX,FIX
5765893,339.00,205.33,1.00,FIX,FIX
5767894,339.12,205.38,1.00,FIX,FIX
5769893,338.76,205.26,1.00,FIX,FIX
5771895,338.62,205.21,1.00,FIX,FIX
5773898,338.49,204.85,1.00,FIX,FIX
5775898,338.75,205.19,1.00,FIX,FIX
5777897,339.30,205.28,1.00,FIX,FIX
5779890,339.28,205.46,1.00,FIX,FIX
