@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4675341,258.12,290.55,1.00,FIX,FIX
4677342,258.14,289.56,1.00,FIX,FIX
4679344,258.11,290.32,1.00,FIX,FIX
4681346,258.58,290.20,1.00,FIX,FIX
4683350,258.25,288.97,1.00,FIX,FIX
4685353,258.70,288.77,1.00,FIX,FIX
4687346,258.54,288.73,1.00,FIX,FIX
4689348,258.34,288.65,1.00,FIX,FIX
4691352,258.39,288.23,1.00,FIX,FIX
4693350,257.87,287.60,1.00,FIX,FIX
4695350,258.36,287.56,1.00,FIX,FIX
4697350,257.12,287.31,1.00,FIX,FIX
4699353,257.74,287.47,1.00,FIX,FIX
4701358,257.40,287.79,1.00,FIX,FIX
4703353,257.09,287.00,1.00,FIX,FIX
4705355,257.25,286.97,1.00,FIX,FIX
4707353,256.97,286.78,1.00,FIX,FIX
4709357,257.38,287.23,1.00,FIX,FIX
4711356,257.66,287.67,1.00,FIX,FIX
4713360,257.61,287.75,1.00,FIX,FIX
4715356,257.49,287.84,1.00,FIX,FIX
4717358,257.68,286.68,1.00,FIX,FIX
4719361,257.01,286.40,1.00,FIX,FIX
4721367,257.28,285.68,1.00,FIX,FIX
4723360,257.76,285.88,1.00,FIX,FIX
4725366,256.89,285.60,1.00,FIX,FIX
4727359,257.22,286.47,1.00,FIX,FIX
4729365,256.79,286.92,1.00,FIX,FIX
4731371,256.87,286.94,1.00,FIX,FIX
4733367,257.08,287.38,1.00,FIX,FIX
4735369,257.38,286.47,1.00,FIX,FIX
4737367,257.65,286.53,1.00,FIX,FIX
4739371,257.57,287.09,1.00,FIX,FIX
4741371,257.67,286.80,1.00,FIX,FIX
4743373,257.36,286.25,1.00,FIX,FIX
4745374,257.39,286.02,1.00,FIX,FIX
4747374,256.58,286.26,1.00,FIX,FIX
4749373,256.97,286.74,1.00,FIX,FIX
4751375,257.82,287.24,1.00,FIX,FIX
4753375,257.59,287.20,1.00,FIX,FIX
4755375,257.25,287.38,1.00,FIX,FIX
4757377,256.97,287.86,1.00,FIX,FIX
4759378,257.19,287.35,1.00,FIX,FIX
4761383,256.68,287.45,1.00,FIX,FIX
4763380,257.48,287.23,1.00,FIX,FIX
4765377,257.96,286.82,1.00,FIX,FIX
4767377,257.99,287.03,1.00,FIX,FIX
4769381,257.77,287.69,1.00,FIX,FIX
4771381,257.63,287.63,1.00,FIX,FIX
4773380,257.94,288.21,1.00,FIX,FIX
4775381,257.76,288.05,1.00,FIX,FIX
4777385,257.68,286.66,1.00,FIX,FIX
4779387,257.80,286.62,1.00,FIX,FIX
4781382,257.67,286.26,1.00,FIX,FIX
4783382,257.88,286.88,1.00,FIX,FIX
4785380,257.77,287.36,1.00,SP,FIX
4787388,257.82,286.36,1.00,SP,FIX
4789388,257.94,285.60,1.00,SP,FIX
4791389,258.23,284.91,1.00,SP,FIX
4793385,258.25,284.77,1.00,SP,FIX
4795384,258.45,285.90,1.00,SP,FIX
4797386,258.71,286.52,1.00,SP,FIX
4799389,258.92,286.05,1.00,SP,FIX
4801389,258.86,285.93,1.00,SP,FIX
4803390,259.38,286.34,1.00,SP,FIX
4805392,259.51,286.98,1.00,SP,FIX
4807391,258.86,286.70,1.00,SP,FIX
4809391,258.98,286.98,1.00,SP,FIX
4811391,258.86,286.90,1.00,SP,FIX
4813392,259.22,286.77,1.00,SP,FIX
4815394,259.08,286.83,1.00,SP,FIX
4817394,259.70,287.06,1.00,SP,FIX
4819398,260.06,286.80,1.00,SP,FIX
4821395,259.40,286.88,1.00,SP,FIX
4823399,259.50,286.19,1.00,SP,FIX
4825398,259.67,286.04,1.00,SP,FIX
4827404,259.75,286.47,1.00,SP,FIX
4829401,260.11,286.34,1.00,SP,FIX
4831403,259.85,286.67,1.00,SP,FIX
4833402,260.18,286.26,1.00,SP,FIX
4835402,260.45,286.35,1.00,SP,FIX
4837400,260.26,285.88,1.00,SP,FIX
4839406,260.44,285.19,1.00,SP,FIX
4841407,260.00,285.75,1.00,SP,FIX
4843409,260.48,287.11,1.00,SP,FIX
4845406,260.77,287.76,1.00,SP,FIX
4847413,261.46,287.28,1.00,SP,FIX
4849410,262.13,287.32,1.00,SP,FIX
4851420,261.98,286.53,1.00,SP,FIX
4853411,261.94,285.92,1.00,SP,FIX
4855410,261.60,285.19,1.00,SP,FIX
4857407,261.51,285.16,1.00,SP,FIX
4859415,261.62,285.40,1.00,SP,FIX
4861411,261.75,286.28,1.00,SP,FIX
4863413,261.36,286.96,1.00,SP,FIX
4865410,261.46,287.11,1.00,SP,FIX
4867413,260.94,285.62,1.00,SP,FIX
4869417,260.62,286.79,1.00,SP,FIX
4871415,260.87,286.17,1.00,SP,FIX
4873418,260.69,284.21,1.00,SP,FIX
4875414,260.43,284.80,1.00,SP,FIX
4877416,260.65,284.92,1.00,SP,FIX
4879420,261.71,285.12,1.00,SP,FIX
4881422,261.14,285.35,1.00,SP,FIX
4883423,262.37,286.13,1.00,SP,FIX
4885420,261.71,285.56,1.00,SP,FIX
4887423,262.61,285.08,1.00,SP,FIX
4889423,262.36,284.84,1.00,SP,FIX
4891428,263.21,284.40,1.00,SP,FIX
4893422,264.05,284.81,1.00,SP,FIX
4895430,263.09,284.54,1.00,SP,FIX
4897423,263.91,284.82,1.00,SP,FIX
4899427,263.82,285.08,1.00,SP,FIX
4901432,263.25,285.17,1.00,SP,FIX
4903428,262.83,285.37,1.00,SP,FIX
4905427,262.12,285.88,1.00,FIX,FIX
4907428,262.00,285.78,1.00,FIX,FIX
4909430,261.68,284.95,1.00,FIX,FIX
4911430,262.40,285.64,1.00,FIX,FIX
4913433,262.77,285.54,1.00,FIX,FIX
4915437,263.47,286.01,1.00,FIX,FIX
4917432,263.08,286.76,1.00,FIX,FIX
4919437,263.30,285.92,1.00,FIX,FIX
4921435,262.73,286.07,1.00,FIX,FIX
4923436,262.50,285.84,1.00,FIX,FIX
4925437,262.36,284.79,1.00,FIX,FIX
4927436,261.90,285.51,1.00,FIX,FIX
4929438,262.38,284.82,1.00,FIX,FIX
4931453,262.25,284.12,1.00,FIX,FIX
4933437,262.10,283.40,1.00,FIX,FIX
4935442,262.17,283.81,1.00,FIX,FIX
4937444,261.99,283.87,1.00,FIX,FIX
4939447,261.67,284.59,1.00,FIX,FIX
4941443,261.57,284.17,1.00,FIX,FIX
4943444,261.66,283.71,1.00,FIX,FIX
4945442,262.06,284.42,1.00,FIX,FIX
4947441,261.98,284.69,1.00,FIX,FIX
4949445,261.74,285.27,1.00,FIX,FIX
4951445,261.89,285.49,1.00,FIX,FIX
4953445,261.60,284.68,1.00,FIX,FIX
4955445,261.75,284.40,1.00,FIX,FIX
4957445,261.77,283.75,1.00,FIX,FIX
4959450,261.89,283.60,1.00,FIX,FIX
4961448,262.59,283.59,1.00,FIX,FIX
4963452,262.36,283.25,1.00,FIX,FIX
4965450,262.52,283.71,1.00,FIX,FIX
4967448,262.59,284.19,1.00,FIX,FIX
4969452,262.53,284.12,1.00,FIX,FIX
4971453,262.25,284.44,1.00,FIX,FIX
4973453,261.96,284.13,1.00,FIX,FIX
4975467,261.72,284.06,1.00,FIX,FIX
4977458,263.33,282.76,1.00,FIX,FIX
4979459,265.65,283.08,1.00,SACCADE,SACCADE
4981461,272.78,282.73,1.00,SACCADE,SACCADE
4983460,276.95,283.14,1.00,SACCADE,SACCADE
4985458,287.32,283.74,1.00,SACCADE,SACCADE
4987460,294.28,284.10,1.00,SACCADE,SACCADE
4989463,298.50,283.75,1.00,SACCADE,SACCADE
4991461,301.08,282.85,1.00,SACCADE,SACCADE
4993459,306.25,281.57,1.00,SACCADE,SACCADE
4995463,308.63,280.79,1.00,SACCADE,SACCADE
4997459,313.36,279.49,1.00,SACCADE,SACCADE
4999465,315.06,274.05,1.00,SACCADE,SACCADE
5001466,316.72,270.37,1.00,SACCADE,SACCADE
5003463,317.33,267.71,1.00,SACCADE,SACCADE
5005467,318.39,264.39,1.00,SACCADE,SACCADE
5007467,318.57,263.48,1.00,SACCADE,SACCADE
5009471,320.49,263.18,1.00,SACCADE,SACCADE
5011468,320.63,262.97,1.00,SACCADE,SACCADE
5013483,321.78,262.88,1.00,SACCADE,SACCADE
5015470,321.31,262.09,1.00,SACCADE,SACCADE
5017468,321.02,262.44,1.00,SACCADE,SACCADE
5019471,321.16,262.26,1.00,SACCADE,SACCADE
5021474,320.52,262.30,1.00,SACCADE,SACCADE
5023472,319.43,261.65,1.00,SACCADE,SACCADE
5025473,319.56,261.33,1.00,SACCADE,SACCADE
5027474,319.65,259.84,1.00,SACCADE,SACCADE
5029475,320.26,259.61,1.00,SACCADE,SACCADE
5031480,321.74,259.28,1.00,SACCADE,SACCADE
5033479,322.76,258.36,1.00,SACCADE,SACCADE
5035477,324.38,258.07,1.00,SACCADE,SACCADE
5037480,326.25,257.73,1.00,SACCADE,SACCADE
5039482,328.97,258.07,1.00,SACCADE,SACCADE
5041482,335.00,258.26,1.00,SACCADE,SACCADE
5043483,340.53,258.33,1.00,SACCADE,SACCADE
5045481,340.69,257.34,1.00,SACCADE,SACCADE
5047481,342.11,256.98,1.00,SACCADE,SACCADE
5049485,342.11,255.53,1.00,SACCADE,SACCADE
5051486,341.93,255.21,1.00,SACCADE,SACCADE
5053488,342.44,254.85,1.00,SACCADE,SACCADE
5055490,343.08,255.10,1.00,SACCADE,SACCADE
5057489,343.86,251.41,1.00,SACCADE,SACCADE
5059490,348.82,252.21,1.00,SACCADE,SACCADE
5061489,349.54,250.44,1.00,SACCADE,SACCADE
5063489,350.19,250.41,1.00,SACCADE,SACCADE
5065489,351.16,250.22,1.00,SACCADE,SACCADE
5067488,352.54,249.33,1.00,SACCADE,SACCADE
5069493,352.69,243.93,1.00,SACCADE,SACCADE
5071492,354.22,246.22,1.00,SACCADE,SACCADE
5073492,356.28,245.12,1.00,SACCADE,SACCADE
5075495,359.08,243.04,1.00,SACCADE,SACCADE
5077492,360.14,240.99,1.00,SACCADE,SACCADE
5079496,360.87,238.64,1.00,SACCADE,SACCADE
5081494,361.32,237.28,1.00,SACCADE,SACCADE
5083492,361.53,236.59,1.00,SACCADE,SACCADE
5085495,360.77,234.32,1.00,SACCADE,SACCADE
5087497,358.98,232.94,1.00,SACCADE,SACCADE
5089499,358.01,232.02,1.00,SACCADE,SACCADE
5091498,357.88,230.49,1.00,SACCADE,SACCADE
5093498,358.14,228.55,1.00,SACCADE,SACCADE
5095511,359.20,228.06,1.00,SACCADE,SACCADE
5097497,360.14,227.08,1.00,SACCADE,SACCADE
5099501,360.21,226.43,1.00,SACCADE,SACCADE
5101500,361.00,225.19,1.00,SACCADE,SACCADE
5103505,360.82,221.87,1.00,SACCADE,SACCADE
5105505,361.02,223.45,1.00,SACCADE,SACCADE
5107501,361.81,221.41,1.00,SACCADE,SACCADE
5109507,362.22,221.19,1.00,SACCADE,SACCADE
5111501,362.69,219.76,1.00,SACCADE,SACCADE
5113504,362.74,219.41,1.00,SACCADE,SACCADE
5115505,362.65,219.49,1.00,SACCADE,SACCADE
5117504,363.03,219.40,1.00,SACCADE,SACCADE
5119507,363.58,219.78,1.00,SACCADE,SACCADE
5121508,364.66,220.86,1.00,SACCADE,SACCADE
5123509,364.25,217.65,1.00,FIX,FIX
5125509,362.88,216.71,1.00,FIX,FIX
5127507,363.39,218.96,1.00,FIX,FIX
5129515,363.00,216.56,1.00,FIX,FIX
5131513,363.76,218.70,1.00,FIX,FIX
5133514,364.27,220.21,1.00,FIX,FIX
5135512,364.26,219.07,1.00,FIX,FIX
5137517,363.30,218.85,1.00,FIX,FIX
5139519,364.15,217.56,1.00,FIX,FIX
5141519,363.59,218.05,1.00,FIX,FIX
5143517,362.65,218.47,1.00,FIX,FIX
5145518,363.03,219.14,1.00,FIX,FIX
5147515,363.30,218.84,1.00,FIX,FIX
5149523,363.25,218.37,1.00,FIX,FIX
5151520,363.73,217.42,1.00,FIX,FIX
5153520,364.48,218.09,1.00,FIX,FIX
5155522,363.32,215.83,1.00,FIX,FIX
5157519,363.85,217.01,1.00,FIX,FIX
5159523,363.18,216.67,1.00,FIX,FIX
5161526,362.82,216.68,1.00,FIX,FIX
5163524,363.60,217.09,1.00,FIX,FIX
5165531,362.98,216.78,1.00,FIX,FIX
5167529,363.33,216.22,1.00,FIX,FIX
5169529,363.85,216.37,1.00,FIX,FIX
5171529,363.73,215.97,1.00,FIX,FIX
5173529,363.77,216.88,1.00,FIX,FIX
5175527,363.37,215.55,1.00,FIX,FIX
5177542,363.30,215.15,1.00,FIX,FIX
5179531,363.82,215.66,1.00,FIX,FIX
5181532,363.58,215.53,1.00,FIX,FIX
5183536,363.62,215.44,1.00,FIX,FIX
5185531,363.26,215.46,1.00,FIX,FIX
5187533,362.54,216.01,1.00,FIX,FIX
5189538,362.63,216.17,1.00,FIX,FIX
5191540,363.33,215.99,1.00,FIX,FIX
5193537,362.91,215.80,1.00,FIX,FIX
5195536,363.24,216.30,1.00,FIX,FIX
5197535,362.76,215.42,1.00,FIX,FIX
5199540,362.75,215.78,1.00,FIX,FIX
5201542,362.69,215.43,1.00,FIX,FIX
5203542,363.20,216.11,1.00,FIX,FIX
5205540,363.44,216.45,1.00,FIX,FIX
5207543,363.70,216.03,1.00,FIX,FIX
5209544,364.04,215.37,1.00,FIX,FIX
5211547,363.24,215.49,1.00,FIX,FIX
5213544,362.31,216.11,1.00,FIX,FIX
5215545,362.85,216.40,1.00,FIX,FIX
5217544,363.06,216.21,1.00,FIX,FIX
5219551,362.91,216.84,1.00,FIX,FIX
5221549,363.52,216.56,1.00,FIX,FIX
5223546,363.36,215.42,1.00,FIX,FIX
5225547,364.40,216.50,1.00,FIX,FIX
5227553,363.93,216.81,1.00,FIX,FIX
5229553,363.21,217.11,1.00,FIX,FIX
5231550,362.54,216.26,1.00,FIX,FIX
5233551,362.61,215.62,1.00,FIX,FIX
5235547,362.70,215.93,1.00,FIX,FIX
5237548,363.54,216.11,1.00,FIX,FIX
5239552,363.42,216.77,1.00,FIX,FIX
5241553,361.99,215.14,1.00,FIX,FIX
5243552,361.90,213.85,1.00,FIX,FIX
5245556,362.89,216.51,1.00,FIX,FIX
5247557,362.82,216.56,1.00,FIX,FIX
5249560,363.36,215.51,1.00,FIX,FIX
5251555,363.03,216.00,1.00,FIX,FIX
5253561,362.66,216.37,1.00,FIX,FIX
5255556,361.94,213.70,1.00,FIX,FIX
5257558,362.48,214.79,1.00,FIX,FIX
5259572,362.25,215.93,1.00,FIX,FIX
5261560,362.56,216.04,1.00,FIX,FIX
5263575,362.92,215.70,1.00,FIX,FIX
5265564,363.09,216.10,1.00,FIX,FIX
5267558,362.11,215.72,1.00,FIX,FIX
5269567,361.80,215.70,1.00,FIX,FIX
5271565,361.10,215.46,1.00,FIX,FIX
5273568,360.98,214.79,1.00,FIX,FIX
5275569,361.10,213.89,1.00,FIX,FIX
5277568,361.58,214.25,1.00,FIX,FIX
5279569,361.48,214.06,1.00,FIX,FIX
5281569,361.59,213.28,1.00,FIX,FIX
5283569,361.96,213.82,1.00,FIX,FIX
5285567,362.02,212.82,1.00,FIX,FIX
5287566,361.44,212.82,1.00,FIX,FIX
5289575,361.62,213.70,1.00,FIX,FIX
5291572,361.42,214.13,1.00,FIX,FIX
5293572,361.30,214.46,1.00,FIX,FIX
5295572,360.96,214.78,1.00,FIX,FIX
5297574,361.12,214.11,1.00,FIX,FIX
5299576,360.97,214.16,1.00,FIX,FIX
5301577,361.64,213.46,1.00,FIX,FIX
5303576,360.81,214.61,1.00,FIX,FIX
5305578,360.80,215.75,1.00,FIX,FIX
5307575,359.84,213.66,1.00,FIX,FIX
5309580,360.47,213.81,1.00,FIX,FIX
5311578,360.60,212.54,1.00,FIX,FIX
5313580,360.69,212.50,1.00,FIX,FIX
5315582,360.51,212.14,1.00,FIX,FIX
5317582,360.66,210.49,1.00,FIX,FIX
5319581,360.82,212.79,1.00,FIX,FIX
5321584,360.55,212.55,1.00,FIX,FIX
5323583,361.73,213.71,1.00,FIX,FIX
5325584,361.49,213.43,1.00,FIX,FIX
5327583,361.22,213.59,1.00,FIX,FIX
5329586,361.32,214.21,1.00,FIX,FIX
5331586,360.83,213.18,1.00,FIX,FIX
5333586,358.67,213.64,1.00,FIX,FIX
5335590,359.01,213.21,1.00,FIX,FIX
5337586,360.09,213.34,1.00,FIX,FIX
5339590,360.60,213.77,1.00,FIX,FIX
5341602,360.32,214.23,1.00,FIX,FIX
5343589,360.23,214.46,1.00,SP,FIX
5345590,359.88,214.39,1.00,SP,FIX
5347590,359.48,214.35,1.00,SP,FIX
5349593,359.53,214.14,1.00,SP,FIX
5351598,359.48,213.96,1.00,SP,FIX
5353595,359.46,214.39,1.00,SP,FIX
5355592,359.68,214.60,1.00,SP,FIX
5357593,359.37,214.42,1.00,SP,FIX
5359598,360.01,214.56,1.00,SP,FIX
5361601,359.36,214.99,1.00,SP,FIX
5363597,359.42,215.73,1.00,SP,FIX
5365600,359.78,215.71,1.00,SP,FIX
5367602,359.23,215.88,1.00,SP,FIX
5369602,359.72,216.15,1.00,SP,FIX
5371602,359.31,216.29,1.00,SP,FIX
5373602,358.72,215.77,1.00,SP,FIX
5375601,359.56,214.52,1.00,SP,FIX
5377601,359.68,213.89,1.00,SP,FIX
5379607,360.57,215.26,1.00,SP,FIX
5381604,359.92,215.02,1.00,SP,FIX
5383607,360.00,214.55,1.00,SP,SP
5385604,359.24,215.17,1.00,SP,SP
5387608,359.42,215.11,1.00,SP,SP
5389610,359.22,215.22,1.00,SP,SP
5391613,359.22,215.87,1.00,SP,SP
5393611,357.90,215.00,1.00,SP,SP
5395609,359.33,214.60,1.00,SP,SP
5397614,358.94,214.32,1.00,SP,SP
5399614,357.44,214.26,1.00,SP,SP
5401614,357.54,214.35,1.00,SP,SP
5403614,356.79,214.78,1.00,SP,SP
5405617,356.50,214.49,1.00,SP,SP
5407614,356.30,214.98,1.00,SP,SP
5409618,357.34,215.58,1.00,SP,SP
5411617,357.01,214.79,1.00,SP,SP
5413621,356.69,215.39,1.00,SP,SP
5415617,356.34,215.24,1.00,SP,SP
5417619,355.94,215.27,1.00,SP,SP
5419619,356.14,215.53,1.00,SP,SP
5421622,356.10,215.60,1.00,SP,SP
5423635,355.89,215.27,1.00,SP,SP
5425618,355.04,215.44,1.00,SP,SP
5427619,354.80,215.81,1.00,SP,SP
5429623,354.63,215.99,1.00,SP,SP
5431627,355.00,216.07,1.00,SP,SP
5433623,355.47,215.89,1.00,SP,SP
5435628,354.74,215.75,1.00,SP,SP
5437626,355.16,215.23,1.00,SP,SP
5439628,354.50,214.75,1.00,SP,SP
5441629,354.39,215.00,1.00,SP,SP
5443628,354.15,215.90,1.00,SP,SP
5445629,354.27,216.45,1.00,SP,SP
5447631,354.51,217.28,1.00,SP,SP
5449633,355.65,217.50,1.00,SP,SP
5451634,354.94,217.17,1.00,SP,SP
5453633,355.06,217.28,1.00,SP,SP
5455635,355.39,217.40,1.00,SP,SP
5457632,355.27,217.21,1.00,SP,SP
5459639,354.64,216.14,1.00,SP,SP
5461637,354.71,216.02,1.00,SP,SP
5463637,354.21,216.81,1.00,SP,SP
5465632,353.96,217.08,1.00,SP,SP
5467633,354.01,217.61,1.00,SP,SP
5469638,354.00,218.00,1.00,SP,SP
5471640,353.65,218.12,1.00,SP,SP
5473642,353.18,217.80,1.00,SP,SP
5475639,352.25,218.37,1.00,SP,SP
5477637,351.87,218.11,1.00,SP,SP
5479644,351.89,218.34,1.00,SP,SP
5481645,352.53,218.12,1.00,SP,SP
5483642,352.45,217.50,1.00,SP,SP
5485642,352.43,218.08,1.00,SP,SP
5487656,352.01,218.00,1.00,SP,SP
5489646,351.39,217.53,1.00,SP,SP
5491646,351.14,217.52,1.00,SP,SP
5493644,350.55,218.04,1.00,SP,SP
5495645,350.87,218.27,1.00,SP,SP
5497647,351.73,218.42,1.00,SP,SP
5499649,352.01,218.47,1.00,SP,SP
5501650,352.22,218.56,1.00,SP,SP
5503649,352.19,218.59,1.00,SP,SP
5505661,351.05,219.10,1.00,SP,SP
5507656,350.99,219.43,1.00,SP,SP
5509655,349.39,217.93,1.00,SP,SP
5511653,350.00,219.44,1.00,SP,SP
5513652,350.40,219.28,1.00,SP,SP
5515654,349.58,219.30,1.00,SP,SP
5517651,350.19,219.28,1.00,SP,SP
5519655,350.21,218.88,1.00,SP,SP
5521655,350.18,218.25,1.00,SP,SP
5523656,349.88,217.59,1.00,SP,SP
5525658,349.04,217.33,1.00,SP,SP
5527658,348.30,217.10,1.00,SP,SP
5529665,348.75,216.98,1.00,SP,SP
5531660,348.59,217.36,1.00,SP,SP
5533662,348.39,218.06,1.00,SP,SP
5535661,348.78,218.10,1.00,SP,SP
5537659,348.65,218.53,1.00,SP,SP
5539661,348.55,218.47,1.00,SP,SP
5541665,348.78,218.45,1.00,SP,SP
5543664,348.31,217.45,1.00,SP,SP
5545664,348.62,217.25,1.00,SP,SP
5547664,348.60,220.56,1.00,SP,SP
5549666,347.67,215.84,1.00,SP,SP
5551666,347.87,217.09,1.00,SP,SP
5553670,347.37,217.94,1.00,SP,SP
5555668,347.38,218.82,1.00,SP,SP
5557668,347.79,218.47,1.00,SP,SP
5559670,346.70,216.99,1.00,SP,SP
5561672,346.76,217.10,1.00,SP,SP
5563675,346.43,219.34,1.00,SP,SP
5565675,346.78,219.15,1.00,SP,SP
5567671,346.73,218.63,1.00,SP,SP
5569676,346.42,217.50,1.00,SP,SP
5571675,346.48,218.27,1.00,SP,SP
5573677,346.25,218.65,1.00,SP,SP
5575672,346.27,219.13,1.00,SP,SP
5577676,346.88,219.49,1.00,SP,SP
5579674,346.86,219.09,1.00,SP,SP
5581680,346.19,218.81,1.00,SP,SP
5583679,345.65,219.45,1.00,SP,SP
5585679,345.06,218.98,1.00,SP,SP
5587693,343.92,219.08,1.00,SP,SP
5589684,344.13,219.36,1.00,SP,SP
5591682,344.05,218.83,1.00,SP,SP
5593681,343.17,219.11,1.00,SP,SP
5595683,342.25,219.08,1.00,SP,SP
5597681,341.43,219.29,1.00,SP,SP
5599687,341.18,220.10,1.00,SP,SP
5601694,340.42,219.78,1.00,SP,SP
5603684,339.75,219.83,1.00,SP,SP
5605685,339.27,220.47,1.00,SP,SP
5607686,339.32,221.23,1.00,SP,SP
5609692,339.00,221.57,1.00,SP,SP
5611689,338.65,221.46,1.00,SP,SP
5613691,339.14,221.68,1.00,SP,SP
5615693,338.78,221.71,1.00,SP,SP
5617692,338.65,221.16,1.00,SP,SP
5619699,338.40,220.78,1.00,SP,SP
5621696,338.04,221.12,1.00,SP,SP
5623696,337.76,220.75,1.00,SP,SP
5625697,337.76,220.73,1.00,SP,SP
5627696,337.44,220.29,1.00,SP,SP
5629702,336.89,220.80,1.00,SP,SP
5631698,336.44,221.75,1.00,SP,SP
5633699,336.20,222.22,1.00,SP,SP
5635700,335.88,224.40,1.00,SACCADE,SACCADE
5637697,336.37,223.54,1.00,SACCADE,SACCADE
5639702,340.08,223.49,1.00,SACCADE,SACCADE
5641702,341.48,223.23,1.00,SACCADE,SACCADE
5643701,347.68,222.48,1.00,SACCADE,SACCADE
5645704,355.41,222.45,1.00,SACCADE,SACCADE
5647701,359.88,221.44,1.00,SACCADE,SACCADE
5649705,362.39,220.75,1.00,SACCADE,SACCADE
5651706,363.69,220.74,1.00,SACCADE,SACCADE
5653705,364.78,219.58,1.00,SACCADE,SACCADE
5655703,366.05,219.04,1.00,SACCADE,SACCADE
5657704,367.13,219.03,1.00,SACCADE,SACCADE
5659710,367.40,218.17,1.00,SACCADE,SACCADE
5661709,367.68,218.56,1.00,SACCADE,SACCADE
5663709,367.37,217.94,1.00,SACCADE,SACCADE
5665711,367.78,217.32,1.00,SACCADE,SACCADE
5667713,367.48,218.26,1.00,SACCADE,SACCADE
5669727,367.17,218.53,1.00,SACCADE,SACCADE
5671714,366.51,218.81,1.00,SACCADE,SP
5673715,365.96,218.15,1.00,SACCADE,SP
5675715,365.01,218.90,1.00,SACCADE,SP
5677717,363.35,218.69,1.00,SACCADE,SP
5679718,362.03,218.16,1.00,SACCADE,SP
5681714,360.77,217.54,1.00,SACCADE,SP
5683714,361.93,217.71,1.00,SP,SP
5685714,361.66,217.78,1.00,SP,SP
5687716,363.33,217.39,1.00,SP,SP
5689724,363.61,218.06,1.00,SP,SP
5691722,362.23,218.03,1.00,SP,SP
5693721,361.02,218.06,1.00,SP,SP
5695720,360.72,218.75,1.00,SP,SP
5697720,359.96,218.43,1.00,SP,SP
5699723,360.54,219.36,1.00,SP,SP
5701723,360.58,219.28,1.00,SP,SP
5703725,360.36,218.51,1.00,SP,SP
5705725,360.96,217.96,1.00,SP,SP
5707725,361.30,218.24,1.00,SP,SP
5709728,361.37,218.69,1.00,SP,SP
5711725,361.42,218.30,1.00,SP,SP
5713727,361.79,218.79,1.00,SP,SP
5715727,361.71,217.94,1.00,SP,SP
5717729,360.84,216.67,1.00,SP,SP
5719733,360.36,217.78,1.00,SP,SP
5721734,360.30,217.48,1.00,SP,SP
5723733,360.34,216.84,1.00,SP,SP
5725733,360.30,216.29,1.00,SP,SP
5727733,360.31,216.19,1.00,SP,SP
5729740,359.25,214.55,1.00,SP,SP
5731742,359.20,216.21,1.00,SP,SP
5733735,359.24,214.87,1.00,SP,SP
5735737,359.22,213.87,1.00,SP,SP
5737737,359.48,216.08,1.00,SP,SP
5739738,358.27,216.40,1.00,SP,SP
5741741,357.63,217.26,1.00,SP,SP
5743737,355.98,217.07,1.00,SP,SP
5745739,355.93,216.65,1.00,SP,SP
5747737,356.02,216.93,1.00,SP,SP
5749742,356.00,217.14,1.00,SP,SP
5751755,355.33,216.88,1.00,SP,SP
5753741,354.97,217.68,1.00,SP,SP
5755742,354.84,217.23,1.00,SP,SP
5757744,355.10,217.18,1.00,SP,SP
5759745,354.25,216.39,1.00,SP,SP
5761748,353.28,215.99,1.00,SP,SP
5763746,352.99,218.77,1.00,SP,SP
5765748,352.55,217.00,1.00,SP,SP
5767744,352.50,216.49,1.00,SP,SP
5769754,351.19,215.77,1.00,SP,SP
5771753,351.66,216.52,1.00,SP,SP
5773750,351.74,216.89,1.00,SP,SP
5775749,351.76,216.85,1.00,SP,SP
5777749,350.49,216.28,1.00,SP,SP
5779754,349.41,216.39,1.00,SP,SP
5781756,349.32,215.62,1.00,SP,SP
5783754,350.10,216.66,1.00,SP,SP
5785755,349.51,216.09,1.00,SP,SP
5787760,349.42,216.45,1.00,SP,SP
5789760,349.96,215.87,1.00,SP,SP
5791757,350.73,215.79,1.00,SP,SP
5793756,350.45,213.63,1.00,SP,SP
5795754,349.76,214.53,1.00,SP,SP
5797757,350.18,215.47,1.00,SP,SP
5799762,347.99,214.90,1.00,SP,SP
5801761,348.24,214.89,1.00,SP,SP
5803759,348.23,215.87,1.00,SP,SP
5805763,348.42,216.49,1.00,SP,SP
5807764,348.90,216.37,1.00,SP,SP
5809764,348.39,215.53,1.00,SP,SP
5811766,348.12,215.14,1.00,SP,SP
5813770,347.81,214.97,1.00,SP,SP
5815766,347.97,214.89,1.00,SP,SP
5817766,347.85,215.04,1.00,SP,SP
5819770,347.45,215.04,1.00,SP,SP
5821767,347.22,215.94,1.00,SP,SP
5823768,346.93,217.36,1.00,SP,SP
5825770,346.91,217.12,1.00,SP,SP
5827771,347.52,217.04,1.00,SP,SP
