@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4620177,269.97,234.29,1.00,SP,SP
4622183,269.65,233.53,1.00,SP,SP
4624179,269.85,233.16,1.00,SP,SP
4626179,269.92,232.36,1.00,SP,SP
4628177,269.38,232.13,1.00,SP,SP
4630179,269.07,231.57,1.00,SP,SP
4632182,268.71,231.44,1.00,SP,SP
4634183,268.56,230.74,1.00,SP,SP
4636181,268.30,230.35,1.00,SP,SP
4638188,268.26,230.51,1.00,SP,SP
4640190,268.11,230.15,1.00,SP,SP
4642185,267.81,230.19,1.00,SP,SP
4644191,267.58,229.69,1.00,SP,SP
4646187,267.19,229.42,1.00,SP,SP
4648184,267.20,229.08,1.00,SP,SP
4650195,267.31,228.68,1.00,SP,SP
4652189,267.16,228.64,1.00,SP,SP
4654187,267.59,228.57,1.00,SP,SP
4656187,267.80,228.52,1.00,SP,SP
4658187,268.06,228.12,1.00,SP,SP
4660196,268.17,228.03,1.00,SP,SP
4662191,267.79,227.88,1.00,SP,SP
4664194,267.67,227.70,1.00,SP,SP
4666194,267.94,227.69,1.00,SP,SP
4668193,267.83,227.56,1.00,SP,SP
4670199,268.04,227.38,1.00,SP,SP
4672196,268.13,227.43,1.00,SP,SP
4674210,268.38,226.57,1.00,SP,SP
4676196,268.66,226.17,1.00,SP,SP
4678194,268.80,225.96,1.00,SP,SP
4680201,268.86,225.93,1.00,SP,SP
4682196,268.72,225.96,1.00,SP,SP
4684198,268.81,226.21,1.00,SP,SP
4686200,268.80,226.21,1.00,SP,SP
4688204,268.71,226.32,1.00,SP,SP
4690207,269.08,226.10,1.00,SP,SP
4692208,269.11,225.84,1.00,SP,SP
4694208,268.96,225.81,1.00,SP,SP
4696206,268.88,226.16,1.00,SP,SP
4698203,268.93,226.41,1.00,SP,SP
4700211,269.24,226.24,1.00,SP,SP
4702206,269.55,226.21,1.00,SP,SP
4704211,269.85,226.03,1.00,SP,SP
4706209,269.93,225.74,1.00,SP,SP
4708206,269.79,225.55,1.00,SP,SP
4710211,269.64,225.64,1.00,SP,SP
4712210,269.73,225.51,1.00,SP,SP
4714210,269.93,225.36,1.00,SP,SP
4716212,270.08,225.38,1.00,SP,SP
4718211,270.21,225.31,1.00,SP,SP
4720219,269.96,224.79,1.00,SP,SP
4722217,270.09,224.64,1.00,SP,SP
4724211,270.31,224.28,1.00,SP,SP
4726212,270.53,223.94,1.00,SP,SP
4728216,270.69,223.63,1.00,SP,SP
4730219,270.89,223.52,1.00,SP,SP
4732216,270.97,223.72,1.00,SP,SP
4734220,271.12,223.53,1.00,SP,SP
4736218,271.38,223.33,1.00,SP,SP
4738215,271.49,223.16,1.00,SP,SP
4740221,271.63,223.20,1.00,SP,SP
4742220,271.67,223.06,1.00,SP,SP
4744218,271.75,222.96,1.00,SP,SP
4746222,272.14,222.82,1.00,SP,SP
4748219,272.37,222.88,1.00,SP,SP
4750228,272.44,222.51,1.00,SP,SP
4752228,272.47,222.25,1.00,SP,SP
4754231,272.28,222.08,1.00,SP,SP
4756241,272.39,222.08,1.00,SP,SP
4758226,272.83,222.03,1.00,SP,SP
4760234,272.88,222.16,1.00,SP,SP
4762232,272.79,222.26,1.00,SP,SP
4764233,272.90,222.17,1.00,SP,SP
4766234,273.16,221.89,1.00,SP,SP
4768233,273.89,221.64,1.00,SP,SP
4770231,273.96,221.43,1.00,SP,SP
4772232,274.18,220.95,1.00,SP,SP
4774232,274.25,220.67,1.00,SP,SP
4776231,274.32,220.62,1.00,SP,SP
4778234,274.54,220.04,1.00,SP,SP
4780236,274.59,219.63,1.00,SP,SP
4782239,274.54,219.91,1.00,SP,SP
4784237,274.56,219.19,1.00,SP,SP
4786235,274.64,219.22,1.00,SP,SP
4788234,274.73,219.06,1.00,SP,SP
4790246,274.55,219.14,1.00,SP,SP
4792238,274.31,219.02,1.00,SP,SP
4794239,274.37,218.87,1.00,SP,SP
4796242,274.40,219.00,1.00,SP,SP
4798241,274.30,218.79,1.00,SP,SP
4800244,274.33,218.85,1.00,SP,SP
4802243,274.48,218.72,1.00,SP,SP
4804243,274.55,218.40,1.00,SP,SP
4806242,274.72,218.21,1.00,SP,SP
4808250,275.10,217.89,1.00,SP,SP
4810250,275.37,217.69,1.00,SP,SP
4812248,275.58,217.47,1.00,SP,SP
4814249,275.77,217.10,1.00,SP,SP
4816247,276.30,216.58,1.00,SP,SP
4818246,276.76,216.06,1.00,SP,SP
4820249,277.39,215.19,1.00,SP,SP
4822254,277.60,214.86,1.00,SP,SP
4824254,277.69,214.82,1.00,SP,SP
4826252,277.88,214.51,1.00,SP,SP
4828259,277.91,214.37,1.00,SP,SP
4830255,278.15,214.38,1.00,SP,SP
4832255,278.26,213.83,1.00,SP,SP
4834254,278.39,213.60,1.00,SP,SP
4836259,278.62,213.65,1.00,SP,SP
4838267,278.93,213.33,1.00,SP,SP
4840257,279.19,213.41,1.00,SP,SP
4842258,279.48,212.92,1.00,SP,SP
4844259,279.75,212.77,1.00,SP,SP
4846258,279.97,212.45,1.00,SP,SP
4848256,280.12,211.89,1.00,SP,SP
4850260,280.35,211.52,1.00,SP,SP
4852262,280.59,211.61,1.00,SP,SP
4854261,280.49,211.77,1.00,SP,SP
4856260,280.36,211.86,1.00,SP,SP
4858263,280.35,211.71,1.00,SP,SP
4860268,280.33,211.35,1.00,SP,SP
4862268,280.81,210.74,1.00,SP,SP
4864268,281.03,210.41,1.00,SP,SP
4866265,280.98,210.03,1.00,SP,SP
4868264,281.08,209.79,1.00,SP,SP
4870268,281.28,209.79,1.00,SP,SP
4872267,281.39,210.04,1.00,SP,SP
4874267,281.65,210.15,1.00,SP,SP
4876271,281.62,210.10,1.00,SP,SP
4878269,281.77,209.74,1.00,SP,SP
4880270,282.11,209.16,1.00,SP,SP
4882273,282.07,208.87,1.00,SP,SP
4884273,282.11,208.57,1.00,SP,SP
4886270,282.15,208.51,1.00,SP,SP
4888270,282.44,208.67,1.00,SP,SP
4890273,282.57,208.89,1.00,SP,SP
4892278,282.86,208.39,1.00,SP,SP
4894281,282.88,208.18,1.00,SP,SP
4896274,282.73,207.47,1.00,SP,SP
4898282,282.91,207.58,1.00,SP,SP
4900281,283.37,207.88,1.00,SP,SP
4902279,283.71,207.41,1.00,SP,SP
4904279,283.74,207.28,1.00,SP,SP
4906278,283.81,206.91,1.00,SP,SP
4908282,283.82,206.90,1.00,SP,SP
4910285,283.68,206.89,1.00,SP,SP
4912286,283.89,206.42,1.00,SP,SP
4914283,283.97,206.37,1.00,SP,SP
4916282,284.19,206.20,1.00,SP,SP
4918281,284.25,206.34,1.00,SP,SP
4920298,284.35,206.35,1.00,SP,SP
4922286,284.51,206.04,1.00,SP,SP
4924287,284.64,206.04,1.00,SP,SP
4926286,284.82,205.99,1.00,SP,SP
4928284,285.14,205.86,1.00,SP,SP
4930286,285.47,205.89,1.00,SP,SP
4932298,286.00,205.85,1.00,SACCADE,SACCADE
4934294,286.89,205.85,1.00,SACCADE,SACCADE
4936289,287.96,205.82,1.00,SACCADE,SACCADE
4938295,292.10,206.39,1.00,SACCADE,SACCADE
4940300,296.30,204.91,1.00,SACCADE,SACCADE
4942299,304.36,205.48,1.00,SACCADE,SACCADE
4944298,313.09,205.89,1.00,SACCADE,SACCADE
4946297,319.33,206.40,1.00,SACCADE,SACCADE
4948296,325.02,207.45,1.00,SACCADE,SACCADE
4950298,334.44,207.56,1.00,SACCADE,SACCADE
4952296,340.31,208.03,1.00,SACCADE,SACCADE
4954302,345.47,208.50,1.00,SACCADE,SACCADE
4956299,352.14,209.28,1.00,SACCADE,SACCADE
4958299,357.48,211.30,1.00,SACCADE,SACCADE
4960300,363.29,212.81,1.00,SACCADE,SACCADE
4962302,366.91,213.76,1.00,SACCADE,SACCADE
4964300,373.25,215.96,1.00,SACCADE,SACCADE
4966299,375.35,218.90,1.00,SACCADE,SACCADE
4968298,378.49,219.90,1.00,SACCADE,SP
4970303,380.57,220.10,1.00,SACCADE,SP
4972306,381.94,219.86,1.00,SACCADE,SP
4974305,382.94,219.26,1.00,SACCADE,SP
4976304,383.39,218.87,1.00,SACCADE,SP
4978308,383.59,218.24,1.00,SACCADE,SP
4980311,383.56,217.82,1.00,SACCADE,SP
4982307,383.34,217.23,1.00,SACCADE,SP
4984313,382.89,216.62,1.00,SACCADE,SP
4986307,382.66,216.36,1.00,SACCADE,SP
4988310,382.20,215.76,1.00,SACCADE,SP
4990311,382.01,215.71,1.00,SACCADE,SP
4992313,382.01,215.56,1.00,SACCADE,SP
4994312,382.33,215.66,1.00,SACCADE,SP
4996313,382.66,215.48,1.00,SACCADE,SP
4998313,382.83,215.15,1.00,SACCADE,SP
5000316,382.85,214.97,1.00,SACCADE,SP
5002316,382.98,214.95,1.00,SACCADE,SP
5004313,383.14,215.08,1.00,SACCADE,SP
5006316,382.90,215.02,1.00,SACCADE,SP
5008313,382.91,214.91,1.00,SACCADE,SP
5010315,383.00,214.56,1.00,SACCADE,SP
5012317,382.82,214.32,1.00,SACCADE,SP
5014332,383.14,214.14,1.00,SACCADE,SP
5016323,382.97,214.06,1.00,SACCADE,SP
5018318,383.04,213.74,1.00,SACCADE,SP
5020324,382.46,213.23,1.00,SACCADE,SP
5022322,381.93,212.75,1.00,SACCADE,SP
5024325,381.52,212.10,1.00,SACCADE,SP
5026320,381.32,211.78,1.00,SACCADE,SP
5028321,381.06,210.98,1.00,SACCADE,SP
5030326,380.89,210.31,1.00,SP,SP
5032325,381.08,209.48,1.00,SP,SP
5034331,380.67,208.69,1.00,SP,SP
5036329,380.42,208.09,1.00,SP,SP
5038326,380.17,207.32,1.00,SP,SP
5040330,379.99,206.85,1.00,SP,SP
5042330,379.92,206.69,1.00,SP,SP
5044331,379.90,206.34,1.00,SP,SP
5046333,380.25,206.31,1.00,SP,SP
5048331,380.42,206.12,1.00,SP,SP
5050335,380.59,205.95,1.00,SP,SP
5052336,380.58,205.88,1.00,SP,SP
5054334,380.88,205.98,1.00,SP,SP
5056332,381.06,205.90,1.00,SP,SP
5058331,381.14,205.71,1.00,SP,SP
5060337,380.96,205.47,1.00,SP,SP
5062339,380.96,205.25,1.00,SP,SP
5064337,380.97,205.08,1.00,SP,SP
5066338,380.87,205.12,1.00,SP,SP
5068339,380.83,205.45,1.00,SP,SP
5070341,380.62,205.46,1.00,SP,SP
5072343,380.62,205.39,1.00,SP,SP
5074343,380.74,205.19,1.00,SP,SP
5076342,380.66,205.06,1.00,SP,SP
5078339,380.65,204.63,1.00,SP,SP
5080348,380.58,204.44,1.00,SP,SP
5082343,380.40,204.33,1.00,SP,SP
5084355,380.45,203.90,1.00,SP,SP
5086345,380.39,203.69,1.00,SP,SP
5088347,380.55,203.46,1.00,SP,SP
5090351,380.20,203.32,1.00,SP,SP
5092346,379.95,203.09,1.00,SP,SP
5094348,379.94,202.83,1.00,SP,SP
5096348,379.73,202.56,1.00,SP,SP
5098347,379.34,202.13,1.00,SP,SP
5100357,379.03,202.09,1.00,SP,SP
5102354,378.88,201.98,1.00,SP,SP
5104354,378.88,201.66,1.00,SP,SP
5106353,378.71,201.68,1.00,SP,SP
5108354,378.53,201.44,1.00,SP,SP
5110358,378.17,201.43,1.00,SP,SP
5112357,378.04,201.35,1.00,SP,SP
5114356,377.96,201.46,1.00,SP,SP
5116358,377.40,200.97,1.00,SP,SP
5118357,376.92,200.44,1.00,SP,SP
5120360,376.73,200.14,1.00,SP,SP
5122360,376.76,199.75,1.00,SP,SP
5124358,376.84,200.05,1.00,SP,SP
5126359,376.90,199.95,1.00,SP,SP
5128356,376.57,199.69,1.00,SP,SP
5130360,376.35,199.93,1.00,SP,SP
5132361,376.16,200.11,1.00,SP,SP
5134360,376.00,199.95,1.00,SP,SP
5136361,375.90,200.03,1.00,SP,SP
5138363,375.63,199.80,1.00,SP,SP
5140366,375.76,199.47,1.00,SP,SP
5142365,375.63,199.39,1.00,SP,SP
5144365,375.40,199.12,1.00,SP,SP
5146368,375.16,199.08,1.00,SP,SP
5148369,374.91,198.96,1.00,SP,SP
5150373,374.54,198.99,1.00,SP,SP
5152375,374.59,198.95,1.00,SP,SP
5154372,374.24,199.00,1.00,SP,SP
5156371,373.88,199.16,1.00,SP,SP
5158373,373.88,198.49,1.00,SP,SP
5160378,373.53,198.35,1.00,SP,SP
5162376,373.30,198.23,1.00,SP,SP
5164376,373.34,198.14,1.00,SP,SP
5166386,373.37,198.19,1.00,SP,SP
5168375,373.43,198.17,1.00,SP,SP
5170378,373.18,198.45,1.00,SP,SP
5172379,372.85,198.51,1.00,SP,SP
5174377,372.62,198.42,1.00,SP,SP
5176375,372.27,198.03,1.00,SP,SP
5178376,372.32,197.88,1.00,SP,SP
5180377,372.26,197.66,1.00,SP,SP
5182378,372.02,197.97,1.00,SP,SP
5184379,371.97,198.23,1.00,SP,SP
5186386,371.78,198.47,1.00,SP,SP
5188382,371.69,198.43,1.00,SP,SP
5190386,371.62,198.13,1.00,SP,SP
5192386,371.23,197.88,1.00,SP,SP
5194385,371.19,197.84,1.00,SP,SP
5196384,371.59,198.30,1.00,SP,SP
5198386,371.37,198.55,1.00,SP,SP
5200392,371.24,198.34,1.00,SP,SP
5202393,371.02,198.50,1.00,SP,SP
5204394,371.00,198.35,1.00,SP,SP
5206390,370.97,198.51,1.00,SP,SP
5208385,370.97,198.32,1.00,SP,SP
5210393,370.77,198.27,1.00,SP,SP
5212389,370.45,198.58,1.00,SP,SP
5214395,370.24,198.78,1.00,SP,SP
5216395,370.08,199.08,1.00,SP,SP
5218392,369.93,199.29,1.00,SP,SP
5220393,370.00,199.07,1.00,SP,SP
5222400,370.18,199.01,1.00,SP,SP
5224401,370.19,198.87,1.00,SP,SP
5226394,370.24,198.71,1.00,SP,SP
5228397,370.09,198.71,1.00,SP,SP
5230399,369.85,198.74,1.00,SP,SP
5232401,369.41,198.77,1.00,SP,SP
5234401,369.26,198.50,1.00,SP,SP
5236403,368.99,198.42,1.00,SP,SP
5238402,368.57,198.22,1.00,SP,SP
5240406,368.66,198.13,1.00,SP,SP
5242404,368.18,197.83,1.00,SP,SP
5244404,367.81,198.00,1.00,SP,SP
5246406,367.51,197.95,1.00,SP,SP
5248412,367.07,198.27,1.00,SP,SP
5250406,366.89,198.45,1.00,SP,SP
5252406,366.50,198.09,1.00,SP,SP
5254407,366.56,198.25,1.00,SP,SP
5256409,366.48,198.43,1.00,SP,SP
5258407,366.40,197.95,1.00,SP,SP
5260410,366.08,197.73,1.00,SP,SP
5262405,366.11,197.77,1.00,SP,SP
5264410,365.83,197.68,1.00,SP,SP
5266407,365.62,197.64,1.00,SP,SP
5268408,365.50,197.64,1.00,SP,SP
5270418,365.34,197.75,1.00,SP,SP
5272415,365.13,197.90,1.00,SP,SP
5274413,364.60,198.04,1.00,SP,SP
5276414,364.53,197.56,1.00,SP,SP
5278410,364.58,197.53,1.00,SP,SP
5280415,364.50,197.32,1.00,SP,SP
5282412,364.45,197.03,1.00,SP,SP
5284418,364.45,197.11,1.00,SP,SP
5286417,363.99,196.95,1.00,SP,SP
5288419,364.12,196.87,1.00,SP,SP
5290418,364.04,197.08,1.00,SP,SP
5292422,363.73,196.83,1.00,SP,SP
5294418,364.06,196.85,1.00,SP,SP
5296419,364.03,196.79,1.00,SP,SP
5298426,363.98,196.62,1.00,SP,SP
5300426,363.73,196.41,1.00,SP,SP
5302428,363.51,196.56,1.00,SP,SP
5304425,363.01,196.96,1.00,SP,SP
5306425,362.88,196.92,1.00,SP,SP
5308425,363.15,196.79,1.00,SP,SP
5310422,363.22,196.60,1.00,SP,SP
5312430,363.31,196.24,1.00,SP,SP
5314431,363.19,196.08,1.00,SP,SP
5316429,363.32,196.00,1.00,SP,SP
5318427,363.25,195.51,1.00,SP,SP
5320432,363.38,195.53,1.00,SP,SP
5322430,363.34,195.59,1.00,SP,SP
5324433,363.27,195.66,1.00,SP,SP
5326430,363.30,195.62,1.00,SP,SP
5328434,363.25,195.41,1.00,SP,SP
5330446,363.21,195.28,1.00,SP,SP
5332437,363.03,195.27,1.00,SP,SP
5334439,362.69,195.17,1.00,SP,SP
5336440,362.48,194.96,1.00,SP,SP
5338437,362.47,194.87,1.00,SP,SP
5340443,362.49,194.55,1.00,SP,SP
5342442,362.73,194.09,1.00,SP,SP
5344439,362.67,194.25,1.00,SP,SP
5346439,362.21,194.59,1.00,SP,SP
5348445,361.73,194.46,1.00,SP,SP
5350446,361.60,194.51,1.00,SP,SP
5352443,361.48,193.86,1.00,SP,SP
5354443,361.25,193.90,1.00,SP,SP
5356444,361.39,194.09,1.00,SP,SP
5358442,361.15,193.67,1.00,SP,SP
5360450,360.90,193.93,1.00,SP,SP
5362450,360.58,193.71,1.00,SP,SP
5364454,360.28,193.62,1.00,SP,SP
5366450,359.80,193.49,1.00,SP,SP
5368450,359.63,193.19,1.00,SP,SP
5370456,359.50,192.97,1.00,SP,SP
5372443,359.28,193.03,1.00,SP,SP
5374450,358.88,193.04,1.00,SP,SP
5376451,358.43,192.81,1.00,SP,SP
5378452,358.40,192.60,1.00,SP,SP
5380454,358.37,192.20,1.00,SP,SP
5382455,358.55,192.13,1.00,SP,SP
5384454,358.25,192.07,1.00,SP,SP
5386454,358.17,192.20,1.00,SP,SP
5388452,357.78,192.19,1.00,SP,SP
5390458,357.52,191.90,1.00,SP,SP
5392457,357.24,191.84,1.00,SP,SP
5394456,357.23,191.67,1.00,SP,SP
5396458,357.31,191.45,1.00,SP,SP
5398459,357.30,191.88,1.00,SP,SP
5400460,357.44,192.08,1.00,SP,SP
5402464,357.60,192.07,1.00,SP,SP
5404461,357.44,192.09,1.00,SP,SP
5406461,357.28,191.49,1.00,SP,SP
5408459,357.06,191.14,1.00,SP,SP
5410463,356.94,190.84,1.00,SP,SP
5412461,356.84,190.71,1.00,SP,SP
5414461,356.96,190.93,1.00,SP,SP
5416462,356.94,190.81,1.00,SP,SP
5418462,356.82,190.48,1.00,SP,SP
5420466,356.72,190.36,1.00,SP,SP
5422473,356.70,190.59,1.00,SP,SP
5424469,356.77,190.43,1.00,SP,SP
5426471,356.69,190.31,1.00,SP,SP
5428470,356.63,190.32,1.00,SP,SP
5430476,356.40,189.90,1.00,SP,SP
5432474,356.09,189.86,1.00,SP,SP
5434473,355.87,189.57,1.00,SP,SP
5436478,355.69,189.31,1.00,SP,SP
5438473,355.80,188.86,1.00,SP,SP
5440477,355.83,188.21,1.00,SP,SP
5442476,355.75,188.00,1.00,SP,SP
5444479,356.23,187.88,1.00,SP,SP
5446479,355.73,187.44,1.00,SACCADE,SP
5448476,355.51,187.05,1.00,SACCADE,SP
5450480,355.23,187.18,1.00,SACCADE,SP
5452491,355.03,187.31,1.00,SACCADE,SACCADE
5454484,355.27,187.96,1.00,SACCADE,SACCADE
5456479,355.61,188.97,1.00,SACCADE,SACCADE
5458479,356.48,190.12,1.00,SACCADE,SACCADE
5460482,360.36,193.75,1.00,SACCADE,SACCADE
5462482,365.68,198.28,1.00,SACCADE,SACCADE
5464487,368.96,199.24,1.00,SACCADE,SACCADE
5466484,378.07,202.93,1.00,SACCADE,SACCADE
5468483,380.23,205.16,1.00,SACCADE,SACCADE
5470488,384.19,209.92,1.00,SACCADE,SACCADE
5472487,386.77,212.27,1.00,SACCADE,SACCADE
5474492,392.25,217.53,1.00,SACCADE,SACCADE
5476487,393.89,218.96,1.00,SACCADE,SACCADE
5478487,396.14,221.86,1.00,SACCADE,SACCADE
5480487,398.12,224.73,1.00,SACCADE,SACCADE
5482490,402.86,227.82,1.00,SACCADE,SACCADE
5484489,405.34,229.91,1.00,SACCADE,SACCADE
5486491,406.78,235.73,1.00,SACCADE,SACCADE
5488491,410.20,239.25,1.00,SACCADE,SACCADE
5490493,412.49,241.05,1.00,SACCADE,SACCADE
5492491,413.44,242.94,1.00,SACCADE,SACCADE
5494492,414.09,244.07,1.00,SACCADE,SACCADE
5496494,414.13,244.97,1.00,SACCADE,SACCADE
5498497,413.77,245.23,1.00,SACCADE,SP
5500501,413.61,244.31,1.00,SACCADE,SP
5502498,413.55,243.68,1.00,SACCADE,SP
5504499,413.42,243.02,1.00,SACCADE,SP
5506498,413.38,242.46,1.00,SACCADE,SP
5508501,413.47,242.26,1.00,SACCADE,SP
5510501,413.32,241.88,1.00,SACCADE,SP
5512502,413.41,241.66,1.00,SACCADE,SP
5514500,413.53,241.56,1.00,SACCADE,SP
5516505,413.97,241.09,1.00,SACCADE,SP
5518505,414.23,240.57,1.00,SACCADE,SP
5520504,413.97,239.71,1.00,SACCADE,SP
5522510,413.65,238.87,1.00,SACCADE,SP
5524505,413.77,238.49,1.00,SACCADE,SP
5526503,413.51,237.70,1.00,SACCADE,SP
5528503,413.22,237.00,1.00,SACCADE,SP
5530508,413.24,236.68,1.00,SACCADE,SP
5532507,413.08,236.48,1.00,SACCADE,SP
5534507,412.92,236.31,1.00,SACCADE,SP
5536506,412.57,235.87,1.00,SACCADE,SP
5538506,412.08,235.30,1.00,SACCADE,SP
5540510,411.75,234.20,1.00,SACCADE,SP
5542511,411.35,234.01,1.00,SACCADE,SP
5544510,410.32,233.58,1.00,SP,SP
5546510,410.10,233.71,1.00,SP,SP
5548510,409.82,233.66,1.00,SP,SP
5550517,409.35,233.47,1.00,SP,SP
5552516,409.51,233.21,1.00,SP,SP
5554514,409.12,233.23,1.00,SP,SP
5556512,408.83,233.33,1.00,SP,SP
5558515,408.68,233.21,1.00,SP,SP
5560518,408.28,233.09,1.00,SP,SP
5562516,408.06,233.27,1.00,SP,SP
5564523,408.17,233.18,1.00,SP,SP
5566521,408.39,233.50,1.00,SP,SP
5568518,408.53,233.43,1.00,SP,SP
5570524,408.08,233.02,1.00,SP,SP
5572522,407.91,232.98,1.00,SP,SP
5574523,407.77,233.31,1.00,SP,SP
5576535,407.41,233.08,1.00,SP,SP
5578522,407.20,232.87,1.00,SP,SP
5580525,406.98,232.56,1.00,SP,SP
5582525,406.54,232.16,1.00,SP,SP
5584527,406.47,232.13,1.00,SP,SP
5586529,406.37,232.02,1.00,SP,SP
5588527,406.32,231.66,1.00,SP,SP
5590531,406.29,231.69,1.00,SP,SP
5592529,405.90,231.53,1.00,SP,SP
5594531,405.85,231.60,1.00,SP,SP
5596529,405.70,231.55,1.00,SP,SP
5598528,405.44,231.61,1.00,SP,SP
5600533,405.18,231.49,1.00,SP,SP
5602533,405.20,231.66,1.00,SP,SP
5604533,404.69,231.46,1.00,SP,SP
5606532,404.56,231.39,1.00,SP,SP
5608535,404.48,231.11,1.00,SP,SP
5610537,404.25,230.85,1.00,SP,SP
5612539,404.27,230.92,1.00,SP,SP
5614536,404.10,231.33,1.00,SP,SP
5616535,403.84,231.24,1.00,SP,SP
5618538,403.72,230.79,1.00,SP,SP
5620541,403.46,230.44,1.00,SP,SP
5622548,403.12,230.20,1.00,SP,SP
5624539,402.77,229.87,1.00,SP,SP
5626538,402.62,229.32,1.00,SP,SP
5628541,402.54,228.99,1.00,SP,SP
5630547,402.33,228.69,1.00,SP,SP
5632546,402.09,228.34,1.00,SP,SP
5634546,401.87,227.97,1.00,SP,SP
5636547,401.69,227.91,1.00,SP,SP
5638544,401.37,227.75,1.00,SP,SP
5640549,401.12,227.52,1.00,SP,SP
5642546,400.71,227.10,1.00,SP,SP
5644546,400.49,226.84,1.00,SP,SP
5646545,400.51,226.83,1.00,SP,SP
5648548,400.68,226.77,1.00,SP,SP
5650555,400.80,227.41,1.00,SP,SP
5652551,400.42,227.11,1.00,SP,SP
5654551,400.17,227.84,1.00,SP,SP
5656549,400.08,227.22,1.00,SP,SP
5658563,399.73,226.89,1.00,SP,SP
5660554,399.69,226.30,1.00,SP,SP
5662557,399.44,226.17,1.00,SP,SP
5664556,399.28,226.64,1.00,SP,SP
5666553,399.25,226.13,1.00,SP,SP
5668552,399.21,226.06,1.00,SP,SP
5670560,399.08,225.81,1.00,SP,SP
5672562,398.70,225.81,1.00,SP,SP
5674561,398.39,226.30,1.00,SP,SP
5676557,398.36,226.26,1.00,SP,SP
5678559,398.18,226.09,1.00,SP,SP
5680560,397.99,225.93,1.00,SP,SP
5682563,397.83,225.77,1.00,SP,SP
5684560,397.57,225.83,1.00,SP,SP
5686560,397.25,225.68,1.00,SP,SP
5688568,397.07,225.71,1.00,SP,SP
5690566,396.86,225.32,1.00,SP,SP
5692570,396.69,225.32,1.00,SP,SP
5694568,396.62,225.06,1.00,SP,SP
5696569,396.36,224.84,1.00,SP,SP
5698583,396.13,224.98,1.00,SP,SP
5700571,395.93,224.83,1.00,SP,SP
5702568,395.73,224.84,1.00,SP,SP
5704567,395.66,224.99,1.00,SP,SP
5706573,395.35,225.08,1.00,SP,SP
5708570,395.02,225.23,1.00,SP,SP
5710575,394.80,225.30,1.00,SP,SP
5712575,394.75,225.12,1.00,SP,SP
5714575,394.64,225.13,1.00,SP,SP
5716574,394.58,225.24,1.00,SP,SP
5718575,394.51,225.46,1.00,SP,SP
5720578,394.05,225.29,1.00,SP,SP
5722576,393.97,225.12,1.00,SP,SP
5724577,393.78,225.05,1.00,SP,SP
5726580,393.52,225.96,1.00,SP,SP
5728576,393.61,226.53,1.00,SP,SP
5730582,393.27,226.25,1.00,SP,SP
5732584,393.21,226.47,1.00,SP,SP
5734585,393.12,225.85,1.00,SP,SP
5736582,393.21,225.83,1.00,SP,SP
5738582,393.27,225.96,1.00,SP,SP
5740589,393.15,226.14,1.00,SP,SP
5742586,392.97,226.16,1.00,SP,SP
5744587,392.80,225.96,1.00,SP,SP
5746587,392.39,226.29,1.00,SP,SP
5748581,392.20,226.14,1.00,SP,SP
5750589,392.24,226.18,1.00,SP,SP
5752587,392.17,226.50,1.00,SP,SP
5754587,392.16,226.61,1.00,SP,SP
5756587,392.00,226.27,1.00,SP,SP
5758588,391.88,226.30,1.00,SP,SP
5760589,391.84,225.94,1.00,SP,SP
5762589,391.43,226.09,1.00,SP,SP
5764592,390.93,225.89,1.00,SP,SP
5766591,390.59,225.62,1.00,SP,SP
5768592,390.35,225.74,1.00,SP,SP
5770601,390.00,225.89,1.00,SP,SP
5772593,389.95,226.03,1.00,SP,SP
5774605,389.44,226.02,1.00,SP,SP
5776596,389.05,225.97,1.00,SP,SP
5778592,389.04,225.84,1.00,SP,SP
5780601,389.07,225.76,1.00,SP,SP
5782596,388.65,225.79,1.00,SP,SP
5784605,388.46,225.33,1.00,SP,SP
5786600,388.24,225.04,1.00,SP,SP
5788597,388.10,224.40,1.00,SP,SP
5790601,387.89,224.68,1.00,SP,SP
5792604,387.55,224.69,1.00,SP,SP
5794601,387.16,224.59,1.00,SP,SP
5796600,386.89,224.44,1.00,SP,SP
5798602,386.70,224.12,1.00,SP,SP
5800606,386.62,223.76,1.00,SP,SP
5802606,386.64,223.57,1.00,SP,SP
5804604,386.30,223.37,1.00,SP,SP
5806605,386.15,223.33,1.00,SP,SP
5808605,385.94,223.40,1.00,SP,SP
5810609,385.78,223.28,1.00,SP,SP
5812617,385.71,223.56,1.00,SP,SP
5814612,385.58,223.26,1.00,SP,SP
5816613,385.48,223.05,1.00,SP,SP
5818612,384.91,222.72,1.00,SP,SP
5820617,384.49,222.64,1.00,SP,SP
5822621,384.29,222.67,1.00,SP,SP
5824612,383.93,222.63,1.00,SP,SP
5826613,383.69,222.86,1.00,SP,SP
5828616,383.44,222.42,1.00,SP,SP
5830616,383.48,222.38,1.00,SP,SP
