@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4660516,37.26,63.19,1.00,SP,SP
4662519,38.66,62.94,1.00,SP,SP
4664523,38.50,62.87,1.00,SP,SP
4666518,38.46,62.89,1.00,SP,SP
4668520,38.44,64.75,1.00,SP,SP
4670521,38.35,63.26,1.00,SP,SP
4672524,38.07,64.79,1.00,SP,SP
4674536,38.12,62.60,1.00,SP,SP
4676521,38.53,63.31,1.00,SP,SP
4678522,38.92,63.41,1.00,SP,SP
4680524,39.36,63.56,1.00,SP,SP
4682533,39.79,63.70,1.00,SP,SP
4684524,39.51,63.76,1.00,SP,SP
4686526,39.87,63.89,1.00,SP,SP
4688526,40.09,63.58,1.00,SP,SP
4690530,41.20,62.82,1.00,SP,SP
4692530,41.60,63.83,1.00,SP,SP
4694527,41.63,62.69,1.00,SP,SP
4696533,41.39,64.15,1.00,SP,SP
4698530,41.13,64.74,1.00,SP,SP
4700530,41.11,62.44,1.00,SP,SP
4702532,40.73,63.24,1.00,SP,SP
4704533,41.03,63.19,1.00,SP,SP
4706537,41.13,62.95,1.00,SP,SP
4708539,41.23,63.32,1.00,SP,SP
4710535,41.45,64.31,1.00,SP,SP
4712536,41.85,64.24,1.00,SP,SP
4714536,41.95,64.26,1.00,SP,SP
4716538,42.52,64.01,1.00,SP,SP
4718539,42.70,64.23,1.00,SP,SP
4720535,42.84,63.62,1.00,SP,SP
4722539,42.88,63.90,1.00,NOISE,NOISE
4724542,43.25,64.07,1.00,SACCADE,SACCADE
4726547,42.31,63.86,1.00,SACCADE,SACCADE
4728541,39.07,63.82,1.00,SACCADE,SACCADE
4730543,33.14,63.77,1.00,SACCADE,SACCADE
4732547,29.69,64.10,1.00,SACCADE,SACCADE
4734546,27.87,64.60,1.00,SACCADE,SACCADE
4736547,20.11,65.40,1.00,SACCADE,SACCADE
4738550,17.37,65.93,1.00,SACCADE,SACCADE
4740550,15.78,67.06,1.00,SACCADE,SACCADE
4742552,15.12,67.28,1.00,SACCADE,SACCADE
4744551,14.35,67.49,1.00,SACCADE,SACCADE
4746551,11.87,68.33,1.00,SACCADE,SACCADE
4748553,10.29,69.48,1.00,SACCADE,SACCADE
4750559,6.55,69.69,1.00,SACCADE,SACCADE
4752550,3.26,70.98,1.00,SACCADE,SACCADE
4754557,-0.93,71.00,1.00,SACCADE,SACCADE
4756567,-2.79,72.30,1.00,SACCADE,SACCADE
4758550,-3.45,72.51,1.00,SACCADE,SP
4760555,-3.99,72.39,1.00,SACCADE,SP
4762557,-4.27,71.85,1.00,SACCADE,SP
4764556,-4.46,71.24,1.00,SP,SP
4766554,-4.46,70.04,1.00,SP,SP
4768558,-3.65,70.33,1.00,SP,SP
4770558,-2.60,70.51,1.00,SP,SP
4772559,-1.69,70.25,1.00,SP,SP
4774564,-1.13,69.87,1.00,SP,SP
4776559,-0.54,71.30,1.00,SP,SP
4778561,-0.31,71.71,1.00,SP,SP
4780558,0.53,71.16,1.00,SP,SP
4782566,0.28,71.35,1.00,SP,SP
4784566,0.12,70.71,1.00,SP,SP
4786564,0.35,71.07,1.00,SP,SP
4788562,0.84,71.36,1.00,SP,SP
4790562,1.07,71.37,1.00,SP,SP
4792569,1.22,71.28,1.00,SP,SP
4794571,1.65,71.36,1.00,SP,SP
4796568,1.85,70.72,1.00,SP,SP
4798571,1.79,70.59,1.00,SP,SP
4800567,2.51,70.39,1.00,SP,SP
4802572,4.15,70.42,1.00,SP,SP
4804576,4.68,70.76,1.00,SP,SP
4806573,4.74,70.74,1.00,SP,SP
4808571,4.37,71.13,1.00,SP,SP
4810573,4.54,71.16,1.00,SP,SP
4812575,5.49,70.98,1.00,SP,SP
4814576,5.00,71.35,1.00,SP,SP
4816576,6.30,70.88,1.00,SP,SP
4818575,7.25,70.59,1.00,SP,SP
4820578,7.58,71.06,1.00,SP,SP
4822581,7.12,71.02,1.00,SP,SP
4824577,8.10,71.09,1.00,SP,SP
4826578,7.84,70.90,1.00,SP,SP
4828577,6.84,70.61,1.00,SP,SP
4830585,7.47,70.54,1.00,SP,SP
4832588,7.82,70.14,1.00,SP,SP
4834587,7.74,71.45,1.00,SP,SP
4836587,7.33,71.00,1.00,SP,SP
4838597,7.70,71.37,1.00,SP,SP
4840584,8.34,71.40,1.00,SP,SP
4842589,10.40,70.34,1.00,SP,SP
4844589,11.88,70.69,1.00,SP,SP
4846587,12.22,70.53,1.00,SP,SP
4848586,12.33,69.43,1.00,SP,SP
4850588,12.45,71.07,1.00,SP,SP
4852592,12.85,71.48,1.00,SP,SP
4854592,12.61,73.34,1.00,SP,SP
4856590,12.27,73.07,1.00,SP,SP
4858591,11.89,72.89,1.00,SP,SP
4860589,11.88,73.27,1.00,SP,SP
4862595,11.88,71.04,1.00,SP,SP
4864594,11.47,71.88,1.00,SP,SP
4866594,11.59,71.38,1.00,SP,SP
4868596,12.48,72.05,1.00,SP,SP
4870595,13.20,71.93,1.00,SP,SP
4872599,13.22,71.89,1.00,SP,SP
4874597,13.33,71.88,1.00,SP,SP
4876597,13.37,71.56,1.00,SP,SP
4878597,13.59,71.69,1.00,SP,SP
4880601,13.59,71.60,1.00,SP,SP
4882601,14.07,71.21,1.00,SP,SP
4884599,14.56,71.37,1.00,SP,SP
4886604,14.98,71.58,1.00,SP,SP
4888600,15.27,72.04,1.00,SP,SP
4890602,15.63,72.42,1.00,SP,SP
4892605,16.08,72.37,1.00,SP,SP
4894604,16.10,71.18,1.00,SP,SP
4896606,15.90,73.20,1.00,SP,SP
4898605,16.43,71.52,1.00,SP,SP
4900605,16.86,72.24,1.00,SP,SP
4902609,17.16,71.82,1.00,SP,SP
4904606,18.06,70.48,1.00,SP,SP
4906612,17.77,70.46,1.00,SP,SP
4908608,17.46,70.38,1.00,SP,SP
4910606,17.79,70.47,1.00,SP,SP
4912614,17.85,71.07,1.00,SP,SP
4914614,18.31,71.62,1.00,SP,SP
4916611,18.37,71.38,1.00,SP,SP
4918614,19.71,71.15,1.00,SP,SP
4920628,19.52,71.22,1.00,SP,SP
4922618,19.18,71.41,1.00,SP,SP
4924616,19.39,71.21,1.00,SP,SP
4926618,19.40,71.37,1.00,SP,SP
4928618,19.99,69.92,1.00,SP,SP
4930619,19.60,70.20,1.00,SP,SP
4932622,19.35,71.43,1.00,SP,SP
4934621,20.06,70.32,1.00,SP,SP
4936622,19.47,70.14,1.00,SP,SP
4938619,19.24,70.55,1.00,SP,SP
4940622,19.65,70.52,1.00,SP,SP
4942624,19.40,70.99,1.00,SP,SP
4944623,19.88,70.54,1.00,SP,SP
4946624,20.26,70.94,1.00,SP,SP
4948625,20.81,70.25,1.00,SP,SP
4950626,20.71,69.02,1.00,SP,SP
4952627,20.35,69.95,1.00,SP,SP
4954627,20.26,69.60,1.00,SP,SP
4956629,20.43,70.51,1.00,SP,SP
4958629,20.73,71.27,1.00,SP,SP
4960630,21.07,70.04,1.00,SP,SP
4962630,21.26,70.07,1.00,SP,SP
4964630,21.49,70.89,1.00,SP,SP
4966628,21.57,69.60,1.00,SP,SP
4968631,21.84,70.06,1.00,SP,SP
4970633,21.96,69.96,1.00,SP,SP
4972635,23.19,69.85,1.00,SP,SP
4974636,23.36,69.49,1.00,SP,SP
4976635,23.20,69.11,1.00,SP,SP
4978634,23.21,69.63,1.00,SP,SP
4980634,22.97,70.33,1.00,SP,SP
4982641,22.29,70.11,1.00,SP,SP
4984641,22.75,70.58,1.00,SP,SP
4986636,23.37,68.74,1.00,SP,SP
4988639,23.63,69.56,1.00,SACCADE,SACCADE
4990641,25.51,69.27,1.00,SACCADE,SACCADE
4992641,31.04,67.59,1.00,SACCADE,SACCADE
4994641,33.14,67.71,1.00,SACCADE,SACCADE
4996644,37.15,67.03,1.00,SACCADE,SACCADE
4998641,36.77,64.06,1.00,SACCADE,SACCADE
5000650,39.47,64.41,1.00,SACCADE,SACCADE
5002660,40.27,64.24,1.00,SACCADE,SACCADE
5004648,42.94,63.92,1.00,SACCADE,SACCADE
5006649,43.90,64.67,1.00,SACCADE,SACCADE
5008646,44.72,63.38,1.00,SACCADE,SACCADE
5010649,45.23,63.09,1.00,SACCADE,SACCADE
5012652,47.41,61.30,1.00,SACCADE,SACCADE
5014650,47.15,61.74,1.00,SACCADE,SACCADE
5016650,47.22,61.15,1.00,SACCADE,SACCADE
5018652,48.78,60.67,1.00,SACCADE,SACCADE
5020652,49.63,60.23,1.00,SACCADE,SP
5022655,50.91,61.29,1.00,SACCADE,SP
5024657,50.87,61.01,1.00,SACCADE,SP
5026656,51.01,60.09,1.00,SACCADE,SP
5028655,50.79,60.71,1.00,NOISE,SP
5030653,50.98,60.32,1.00,SP,SP
5032657,51.09,60.56,1.00,SP,SP
5034656,50.63,59.82,1.00,SP,SP
5036658,50.38,60.61,1.00,SP,SP
5038658,50.37,60.21,1.00,SP,SP
5040654,50.72,59.52,1.00,SP,SP
5042668,50.99,59.11,1.00,SP,SP
5044665,50.35,61.21,1.00,SP,SP
5046661,51.41,59.00,1.00,SP,SP
5048664,51.46,59.96,1.00,SP,SP
5050662,52.38,59.93,1.00,SP,SP
5052669,51.93,60.29,1.00,SP,SP
5054664,52.89,59.37,1.00,SP,SP
5056664,53.18,58.64,1.00,SP,SP
5058665,52.79,58.04,1.00,SP,SP
5060664,53.30,58.49,1.00,SP,SP
5062668,53.65,59.24,1.00,SP,SP
5064672,53.36,59.71,1.00,SP,SP
5066668,54.20,59.84,1.00,SP,SP
5068668,54.47,59.35,1.00,SP,SP
5070667,54.63,59.30,1.00,SP,SP
5072675,53.88,58.37,1.00,SP,SP
5074670,53.67,58.88,1.00,SP,SP
5076672,53.45,59.28,1.00,SP,SP
5078672,54.12,58.07,1.00,SP,SP
5080672,54.74,57.63,1.00,SP,SP
5082673,54.23,57.48,1.00,SP,SP
5084680,54.31,57.32,1.00,SP,SP
5086677,54.63,57.44,1.00,SP,SP
5088676,55.62,57.98,1.00,SP,SP
5090675,56.38,57.82,1.00,SP,SP
5092680,55.86,58.29,1.00,SP,SP
5094677,55.81,57.76,1.00,SP,SP
5096681,56.70,58.13,1.00,SP,SP
5098680,56.81,58.74,1.00,SP,SP
5100680,57.24,58.94,1.00,SP,SP
5102682,57.73,58.88,1.00,SP,SP
5104682,57.98,57.98,1.00,SP,SP
5106687,58.25,58.08,1.00,SP,SP
5108683,58.50,58.50,1.00,SP,SP
5110683,58.77,58.95,1.00,SP,SP
5112687,57.13,59.02,1.00,SP,SP
5114685,58.67,59.36,1.00,SP,SP
5116687,60.42,58.95,1.00,SP,SP
5118686,61.79,59.35,1.00,SP,SP
5120688,61.42,59.33,1.00,SP,SP
5122694,61.28,59.07,1.00,SP,SP
5124692,61.32,59.77,1.00,SP,SP
5126698,62.06,59.30,1.00,SP,SP
5128690,62.28,58.35,1.00,SP,SP
5130690,62.63,58.65,1.00,SP,SP
5132695,63.35,57.59,1.00,SP,SP
5134696,63.71,58.62,1.00,SP,SP
5136695,64.11,58.60,1.00,SP,SP
5138694,64.72,57.73,1.00,SP,SP
5140693,64.76,58.63,1.00,SP,SP
5142698,64.48,57.90,1.00,SP,SP
5144698,64.27,58.01,1.00,SP,SP
5146700,64.62,58.00,1.00,SP,SP
5148699,65.27,58.13,1.00,SP,SP
5150698,65.43,58.37,1.00,SP,SP
5152704,64.80,58.23,1.00,SP,SP
5154705,65.67,57.75,1.00,SP,SP
5156701,66.09,58.17,1.00,SP,SP
5158701,66.02,58.23,1.00,SP,SP
5160702,66.23,58.36,1.00,SP,SP
5162704,66.56,57.91,1.00,SP,SP
5164704,66.75,57.45,1.00,SP,SP
5166706,67.11,57.37,1.00,SP,SP
5168708,67.23,57.30,1.00,SP,SP
5170704,67.62,56.91,1.00,SP,SP
5172707,67.19,57.65,1.00,SP,SP
5174709,67.77,57.71,1.00,SP,SP
5176710,67.91,57.73,1.00,SP,SP
5178710,67.93,57.93,1.00,SP,SP
5180709,68.48,57.78,1.00,SP,SP
5182711,68.45,56.96,1.00,SP,SP
5184714,68.22,56.83,1.00,SP,SP
5186714,68.08,57.14,1.00,SP,SP
5188715,68.11,56.59,1.00,SP,SP
5190714,68.53,57.00,1.00,SP,SP
5192717,68.50,56.54,1.00,SP,SP
5194719,68.76,56.29,1.00,SP,SP
5196715,69.46,56.85,1.00,SP,SP
5198715,69.58,56.80,1.00,SP,SP
5200719,69.86,56.22,1.00,SP,SP
5202720,69.66,56.85,1.00,SP,SP
5204720,69.13,57.32,1.00,SP,SP
5206723,71.11,56.19,1.00,SP,SP
5208718,69.17,56.15,1.00,SP,SP
5210720,67.50,55.63,1.00,SP,SP
5212726,69.90,57.76,1.00,SP,SP
5214726,70.46,56.47,1.00,SP,SP
5216727,70.45,58.49,1.00,SP,SP
5218724,71.34,54.69,1.00,SP,SP
5220725,71.65,57.04,1.00,SP,SP
5222728,72.54,57.22,1.00,SP,SP
5224726,72.60,56.66,1.00,SP,SP
5226728,72.03,57.26,1.00,SP,SP
5228726,72.70,56.36,1.00,SP,SP
5230731,73.00,57.67,1.00,SP,SP
5232732,73.83,57.93,1.00,SP,SP
5234735,74.61,57.45,1.00,SP,SP
5236732,74.15,57.71,1.00,SP,SP
5238734,74.62,56.91,1.00,SP,SP
5240734,74.50,56.80,1.00,SP,SP
5242735,74.20,55.84,1.00,SP,SP
5244734,74.87,55.98,1.00,SP,SP
5246734,74.95,56.23,1.00,SP,SP
5248733,75.56,55.74,1.00,SP,SP
5250738,75.53,56.59,1.00,SP,SP
5252748,75.93,57.00,1.00,SP,SP
5254742,75.98,57.62,1.00,SP,SP
5256741,76.23,57.47,1.00,SP,SP
5258742,76.79,56.89,1.00,SP,SP
5260741,75.65,56.06,1.00,SP,SP
5262748,77.31,56.84,1.00,SP,SP
5264744,77.71,58.21,1.00,SP,SP
5266745,78.22,58.42,1.00,SP,SP
5268745,76.59,58.79,1.00,SP,SP
5270744,76.95,58.50,1.00,SP,SP
5272749,77.68,58.26,1.00,SP,SP
5274749,78.07,58.59,1.00,SP,SP
5276751,78.48,58.13,1.00,SP,SP
5278748,78.60,57.75,1.00,SP,SP
5280746,78.94,57.50,1.00,SP,SP
5282750,78.46,57.44,1.00,SP,SP
5284749,78.24,57.65,1.00,SP,SP
5286749,79.38,58.68,1.00,SP,SP
5288745,79.54,59.28,1.00,SP,SP
5290758,80.52,59.94,1.00,SP,SP
5292755,81.87,59.61,1.00,SP,SP
5294757,81.04,59.61,1.00,SP,SP
5296757,82.35,59.38,1.00,SP,SP
5298757,82.33,59.83,1.00,SP,SP
5300759,82.50,60.16,1.00,SP,SP
5302763,82.83,60.93,1.00,SP,SP
5304760,82.80,60.65,1.00,SP,SP
5306758,82.98,60.42,1.00,SP,SP
5308755,83.09,59.39,1.00,SP,SP
5310755,83.19,59.46,1.00,SP,SP
5312762,83.30,59.75,1.00,SP,SP
5314763,83.78,60.37,1.00,SP,SP
5316764,84.24,59.68,1.00,SP,SP
5318760,84.10,58.83,1.00,SP,SP
5320761,84.06,58.83,1.00,SP,SP
5322763,84.58,58.70,1.00,SP,SP
5324765,84.82,58.90,1.00,SP,SP
5326769,85.10,58.66,1.00,SP,SP
5328764,84.92,58.53,1.00,SP,SP
5330780,84.71,58.22,1.00,SP,SP
5332767,84.87,57.97,1.00,SP,SP
5334772,85.78,58.24,1.00,SP,SP
5336774,86.08,58.40,1.00,SP,SP
5338771,85.77,58.37,1.00,SP,SP
5340771,85.23,59.05,1.00,SP,SP
5342771,85.46,59.05,1.00,SP,SP
5344774,85.44,58.65,1.00,SP,SP
5346771,85.81,59.76,1.00,SP,SP
5348772,86.31,60.38,1.00,SP,SP
5350773,86.33,59.16,1.00,SP,SP
5352781,86.11,59.64,1.00,SP,SP
5354779,85.17,58.72,1.00,SP,SP
5356781,85.83,58.24,1.00,SP,SP
5358778,86.58,58.08,1.00,SP,SP
5360776,86.30,58.17,1.00,SP,SP
5362779,87.36,58.13,1.00,SP,SP
5364781,88.43,58.65,1.00,SP,SP
5366790,88.12,59.07,1.00,SP,SP
5368784,88.23,59.36,1.00,SP,SP
5370782,88.29,59.61,1.00,SP,SP
5372788,88.76,59.49,1.00,SP,SP
5374785,88.93,59.44,1.00,SP,SP
5376786,88.53,59.92,1.00,SP,SP
5378787,88.43,58.82,1.00,SP,SP
5380783,87.21,58.32,1.00,SP,SP
5382790,88.00,58.17,1.00,SP,SP
5384786,88.58,58.44,1.00,SP,SP
5386792,89.53,58.56,1.00,SP,SP
5388787,89.78,58.71,1.00,SP,SP
5390788,89.22,58.91,1.00,SP,SP
5392792,90.00,58.86,1.00,SP,SP
5394792,90.27,59.03,1.00,SP,SP
5396794,91.11,59.20,1.00,SP,SP
5398794,90.89,60.34,1.00,SP,SP
5400793,90.83,60.51,1.00,SP,SP
5402796,90.54,60.88,1.00,SP,SP
5404798,90.78,61.21,1.00,SP,SP
5406796,91.13,60.97,1.00,SP,SP
5408793,90.84,61.44,1.00,SP,SP
5410795,91.32,60.85,1.00,SP,SP
5412809,91.28,60.73,1.00,SP,SP
5414798,91.75,60.34,1.00,SP,SP
5416798,91.89,61.29,1.00,SP,SP
5418802,92.44,61.53,1.00,SP,SP
5420797,92.60,62.21,1.00,SP,SP
5422800,93.73,62.07,1.00,SP,SP
5424801,94.13,62.22,1.00,SP,SP
5426803,93.48,61.93,1.00,SP,SP
5428800,94.11,63.03,1.00,SP,SP
5430799,94.30,63.26,1.00,SP,SP
5432807,95.22,63.54,1.00,SP,SP
5434806,94.98,63.71,1.00,SP,SP
5436807,95.61,64.25,1.00,SP,SP
5438806,95.51,63.31,1.00,SP,SP
5440807,95.70,64.26,1.00,SP,SP
5442813,95.92,64.12,1.00,SP,SP
5444811,96.07,64.15,1.00,SP,SP
5446813,96.55,64.98,1.00,SP,SP
5448811,96.92,65.24,1.00,SP,SP
5450809,97.51,66.13,1.00,SP,SP
5452814,97.35,65.63,1.00,SP,SP
5454816,97.50,64.84,1.00,SP,SP
5456818,97.47,64.43,1.00,SP,SP
5458816,97.45,64.50,1.00,SP,SP
5460816,97.66,64.71,1.00,SP,SP
5462817,98.78,65.04,1.00,SP,SP
5464817,98.29,65.16,1.00,SP,SP
5466817,98.69,65.38,1.00,SP,SP
5468818,99.08,66.00,1.00,SP,SP
5470816,99.42,65.82,1.00,SP,SP
5472824,99.16,65.19,1.00,SP,SP
5474822,99.25,65.61,1.00,SP,SP
5476820,99.72,65.71,1.00,SP,SP
5478822,100.25,64.89,1.00,SP,SP
5480820,100.75,66.36,1.00,SP,SP
5482827,101.50,65.19,1.00,SP,SP
5484825,102.19,65.78,1.00,SP,SP
5486823,101.82,66.30,1.00,SP,SP
5488825,102.06,65.87,1.00,SP,SP
5490826,102.49,65.96,1.00,SP,SP
5492830,102.25,64.66,1.00,SP,SP
5494839,102.54,65.43,1.00,SP,SP
5496831,103.09,65.89,1.00,SP,SP
5498831,103.45,66.30,1.00,SP,SP
5500828,103.45,66.64,1.00,SP,SP
5502833,103.69,67.29,1.00,SP,SP
5504832,103.97,66.62,1.00,SP,SP
5506832,104.45,66.77,1.00,SP,SP
5508835,104.64,66.78,1.00,SP,SP
5510831,105.14,66.32,1.00,SP,SP
5512838,105.18,66.24,1.00,SP,SP
5514836,105.50,66.17,1.00,SP,SP
5516838,105.41,66.73,1.00,SP,SP
5518839,105.87,66.67,1.00,SP,SP
5520836,105.68,67.28,1.00,SP,SP
5522839,105.53,66.82,1.00,SP,SP
5524840,105.58,66.29,1.00,SP,SP
5526844,106.13,66.04,1.00,SP,SP
5528839,106.93,65.75,1.00,SP,SP
5530845,106.91,66.12,1.00,SP,SP
5532845,107.64,66.19,1.00,SP,SP
5534847,107.32,66.15,1.00,SP,SP
5536846,106.73,66.97,1.00,SP,SP
5538846,107.56,66.44,1.00,SP,SP
5540842,107.52,66.55,1.00,SP,SP
5542847,108.15,66.99,1.00,SP,SP
5544847,108.32,67.01,1.00,SP,SP
5546849,108.21,67.79,1.00,SP,SP
5548847,108.36,67.22,1.00,SP,SP
5550844,108.08,66.44,1.00,SP,SP
5552853,108.46,66.64,1.00,SP,SP
5554854,108.77,66.34,1.00,SP,SP
5556853,109.27,65.84,1.00,SP,SP
5558853,109.39,65.64,1.00,SP,SP
5560856,109.92,65.78,1.00,SP,SP
5562861,109.98,66.51,1.00,SP,SP
5564857,109.86,66.91,1.00,SP,SP
5566852,110.17,66.81,1.00,SP,SP
5568858,110.15,66.84,1.00,SP,SP
5570854,110.43,67.05,1.00,SP,SP
5572858,109.91,67.31,1.00,SP,SP
5574858,109.69,67.23,1.00,SP,SP
5576868,109.71,67.61,1.00,SP,SP
5578863,109.72,66.98,1.00,SP,SP
5580859,109.78,67.42,1.00,SP,SP
5582860,109.72,67.48,1.00,SP,SP
5584860,109.93,66.64,1.00,SP,SP
5586864,109.39,66.53,1.00,SP,SP
5588867,110.13,68.43,1.00,SP,SP
5590862,110.27,67.80,1.00,SP,SP
5592866,110.48,67.71,1.00,SP,SP
5594866,110.82,68.03,1.00,SP,SP
5596864,110.79,68.04,1.00,SP,SP
5598865,110.79,67.68,1.00,SP,SP
5600867,111.24,67.51,1.00,SP,SP
5602872,111.73,68.52,1.00,SP,SP
5604872,111.83,67.99,1.00,SP,SP
5606872,112.10,68.45,1.00,SP,SP
5608873,111.88,68.19,1.00,SP,SP
5610878,111.41,67.53,1.00,SP,SP
5612876,112.76,67.17,1.00,SP,SP
5614876,112.43,67.05,1.00,SP,SP
5616875,112.54,66.95,1.00,SP,SP
5618877,112.63,67.09,1.00,SP,SP
5620876,112.68,66.75,1.00,SP,SP
5622877,112.67,68.01,1.00,SP,SP
5624882,112.24,67.82,1.00,SP,SP
5626879,112.44,67.62,1.00,SP,SP
5628875,112.62,67.64,1.00,SP,SP
5630878,113.21,67.62,1.00,SP,SP
5632883,114.10,68.18,1.00,SP,SP
5634880,114.83,68.29,1.00,SP,SP
5636881,114.51,68.09,1.00,SP,SP
5638881,114.48,67.62,1.00,SP,SP
5640882,114.78,66.75,1.00,SP,SP
5642886,114.70,67.25,1.00,SP,SP
5644883,115.33,68.07,1.00,SP,SP
5646887,115.07,68.13,1.00,SP,SP
5648884,115.45,68.01,1.00,SP,SP
5650888,115.59,67.58,1.00,SP,SP
5652891,115.87,68.05,1.00,SP,SP
5654888,116.34,68.14,1.00,SP,SP
5656887,116.46,69.19,1.00,SP,SP
5658884,117.16,68.11,1.00,SP,SP
5660888,117.36,68.14,1.00,SP,SP
5662894,117.58,68.94,1.00,SP,SP
5664894,116.81,69.89,1.00,SP,SP
5666894,116.37,69.86,1.00,SP,SP
5668896,116.21,70.33,1.00,SP,SP
5670897,116.74,69.72,1.00,SP,SP
5672897,116.61,69.76,1.00,SP,SP
