@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4767596,80.38,103.23,1.00,SACCADE,SACCADE
4769597,76.61,101.61,1.00,SACCADE,SACCADE
4771597,73.87,100.98,1.00,SACCADE,SACCADE
4773595,71.24,100.01,1.00,SACCADE,SACCADE
4775594,68.86,98.90,1.00,SACCADE,SACCADE
4777594,66.29,97.40,1.00,SACCADE,SACCADE
4779597,60.19,95.03,1.00,SACCADE,SACCADE
4781598,56.22,93.55,1.00,SACCADE,SACCADE
4783599,52.69,92.41,1.00,SACCADE,SACCADE
4785600,49.76,90.40,1.00,SACCADE,SACCADE
4787599,45.66,89.55,1.00,SACCADE,SACCADE
4789602,43.67,89.45,1.00,SACCADE,SACCADE
4791604,41.95,88.80,1.00,SACCADE,SACCADE
4793603,39.68,88.31,1.00,SACCADE,SACCADE
4795599,38.78,88.20,1.00,SACCADE,SACCADE
4797602,37.49,87.89,1.00,SACCADE,SP
4799606,36.82,87.71,1.00,SACCADE,SP
4801607,36.59,87.97,1.00,SACCADE,SP
4803607,36.59,87.95,1.00,SACCADE,SP
4805604,37.16,88.18,1.00,SACCADE,SP
4807606,37.59,88.68,1.00,SACCADE,SP
4809613,38.01,89.37,1.00,SACCADE,SP
4811615,39.55,90.56,1.00,SACCADE,SP
4813612,40.44,90.39,1.00,SP,SP
4815611,41.48,90.39,1.00,SP,SP
4817611,42.75,90.80,1.00,SP,SP
4819616,43.72,90.50,1.00,SP,SP
4821615,44.33,90.89,1.00,SP,SP
4823615,44.56,91.54,1.00,SP,SP
4825615,45.22,91.59,1.00,SP,SP
4827616,45.85,91.70,1.00,SP,SP
4829621,46.60,91.91,1.00,SP,SP
4831618,47.32,92.68,1.00,SP,SP
4833620,48.06,92.61,1.00,SP,SP
4835626,48.82,93.37,1.00,SP,SP
4837619,49.23,92.99,1.00,SP,SP
4839621,49.91,92.97,1.00,SP,SP
4841620,50.58,93.10,1.00,SP,SP
4843621,50.76,93.36,1.00,SP,SP
4845619,51.05,93.65,1.00,SP,SP
4847626,51.36,93.66,1.00,SP,SP
4849624,51.48,93.61,1.00,SP,SP
4851623,52.22,93.90,1.00,SP,SP
4853627,52.51,94.33,1.00,SP,SP
4855628,53.25,94.54,1.00,SP,SP
4857625,53.68,93.79,1.00,SP,SP
4859627,54.00,93.57,1.00,SP,SP
4861627,54.27,94.47,1.00,SP,SP
4863628,54.01,94.09,1.00,SP,SP
4865625,53.92,94.71,1.00,SP,SP
4867627,54.31,94.04,1.00,SP,SP
4869633,54.73,94.00,1.00,SP,SP
4871635,55.21,94.67,1.00,SP,SP
4873633,55.41,94.48,1.00,SP,SP
4875635,55.55,94.63,1.00,SP,SP
4877641,55.78,94.54,1.00,SP,SP
4879637,55.70,94.19,1.00,SP,SP
4881636,55.86,94.27,1.00,SP,SP
4883640,55.72,94.22,1.00,SP,SP
4885636,55.94,93.85,1.00,SP,SP
4887635,56.30,94.04,1.00,SP,SP
4889643,56.75,93.97,1.00,SP,SP
4891639,56.86,94.94,1.00,SP,SP
4893687,56.97,94.70,1.00,SP,SP
4895641,57.45,94.15,1.00,SP,SP
4897640,57.88,93.89,1.00,SP,SP
4899641,57.89,93.93,1.00,SP,SP
4901643,57.73,94.34,1.00,SP,SP
4903641,57.83,95.03,1.00,SP,SP
4905640,57.69,95.28,1.00,SP,SP
4907641,57.76,94.87,1.00,SP,SP
4909652,57.90,94.40,1.00,SP,SP
4911652,57.89,94.34,1.00,SP,SP
4913648,57.76,94.20,1.00,SP,SP
4915650,58.08,94.17,1.00,SP,SP
4917665,58.49,94.81,1.00,SP,SP
4919652,58.79,94.62,1.00,SP,SP
4921652,58.90,95.04,1.00,SP,SP
4923655,58.60,95.39,1.00,SP,SP
4925652,58.84,95.44,1.00,SP,SP
4927650,58.89,95.89,1.00,SP,SP
4929652,59.33,95.16,1.00,SP,SP
4931659,59.50,95.58,1.00,SP,SP
4933655,59.76,95.42,1.00,SP,SP
4935655,60.06,94.96,1.00,SP,SP
4937658,59.90,94.75,1.00,SP,SP
4939659,60.01,94.33,1.00,SP,SP
4941659,60.17,94.56,1.00,SP,SP
4943659,60.38,93.61,1.00,SP,SP
4945661,60.51,94.30,1.00,SP,SP
4947660,60.85,94.42,1.00,SP,SP
4949664,60.99,94.62,1.00,SP,SP
4951664,60.88,95.38,1.00,SP,SP
4953663,60.40,94.71,1.00,SP,SP
4955660,60.31,94.22,1.00,SP,SP
4957663,60.43,94.21,1.00,SP,SP
4959669,60.98,94.23,1.00,SP,SP
4961668,61.55,95.14,1.00,SP,SP
4963665,62.36,95.26,1.00,SP,SP
4965666,62.73,94.78,1.00,SP,SP
4967666,63.02,94.75,1.00,SP,SP
4969673,62.74,94.85,1.00,SP,SP
4971674,62.63,94.25,1.00,SP,SP
4973667,62.90,94.95,1.00,SP,SP
4975669,62.96,95.51,1.00,SP,SP
4977669,64.07,94.99,1.00,SP,SP
4979676,64.04,94.70,1.00,SP,SP
4981674,64.30,93.94,1.00,SP,SP
4983673,64.53,94.44,1.00,SP,SP
4985672,64.53,95.19,1.00,SP,SP
4987674,64.45,95.59,1.00,SP,SP
4989679,64.46,95.43,1.00,SP,SP
4991676,64.88,94.76,1.00,SP,SP
4993678,64.98,94.77,1.00,SP,SP
4995676,65.22,95.66,1.00,SP,SP
4997681,65.03,96.27,1.00,SP,SP
4999696,65.79,95.47,1.00,SP,SP
5001679,65.70,95.58,1.00,SP,SP
5003681,66.43,95.21,1.00,SP,SP
5005682,66.47,95.30,1.00,SP,SP
5007680,66.57,94.64,1.00,SP,SP
5009684,66.52,95.08,1.00,SP,SP
5011680,66.38,94.98,1.00,SP,SP
5013680,66.46,94.83,1.00,SP,SP
5015681,66.44,95.03,1.00,SP,SP
5017682,67.14,95.12,1.00,SP,SP
5019692,67.51,95.13,1.00,SP,SP
5021688,67.40,95.17,1.00,SP,SP
5023686,67.93,94.89,1.00,SP,SP
5025690,67.86,94.23,1.00,SP,SP
5027688,67.62,94.68,1.00,SP,SP
5029694,67.54,94.75,1.00,SP,SP
5031693,67.43,95.21,1.00,SP,SP
5033692,67.57,95.60,1.00,SP,SP
5035692,68.22,95.74,1.00,SP,SP
5037692,67.86,95.70,1.00,SP,SP
5039694,67.86,95.58,1.00,SP,SP
5041702,68.17,95.50,1.00,SP,SP
5043695,68.12,95.28,1.00,SP,SP
5045697,68.49,95.47,1.00,SP,SP
5047698,68.73,95.83,1.00,SP,SP
5049698,68.90,96.15,1.00,SP,SP
5051698,68.69,96.35,1.00,SP,SP
5053698,68.75,96.49,1.00,SP,SP
5055704,68.67,96.49,1.00,SP,SP
5057699,69.20,96.11,1.00,SP,SP
5059704,69.81,95.73,1.00,SP,SP
5061701,69.77,95.95,1.00,SP,SP
5063700,69.71,95.67,1.00,SP,SP
5065700,69.56,95.91,1.00,SP,SP
5067699,69.77,95.95,1.00,SP,SP
5069704,70.07,96.11,1.00,SP,SP
5071705,69.84,96.24,1.00,SP,SP
5073704,69.77,96.09,1.00,SP,SP
5075714,69.73,96.25,1.00,SP,SP
5077710,69.75,95.33,1.00,SP,SP
5079713,70.10,95.15,1.00,SP,SP
5081724,70.29,95.17,1.00,SP,SP
5083711,70.40,95.37,1.00,SP,SP
5085712,70.32,95.47,1.00,SP,SP
5087710,70.41,95.25,1.00,SP,SP
5089714,70.35,95.39,1.00,SP,SP
5091715,70.47,95.00,1.00,SP,SP
5093715,70.98,95.77,1.00,SP,SP
5095713,71.38,95.57,1.00,SP,SP
5097713,72.03,95.48,1.00,SP,SP
5099718,72.08,95.66,1.00,SP,SP
5101716,72.13,94.94,1.00,SP,SP
5103716,71.98,95.43,1.00,SP,SP
5105717,71.64,95.31,1.00,SP,SP
5107720,70.06,95.94,1.00,SP,SP
5109717,66.98,96.56,1.00,SACCADE,SACCADE
5111716,63.35,97.59,1.00,SACCADE,SACCADE
5113718,60.57,98.39,1.00,SACCADE,SACCADE
5115716,56.95,98.75,1.00,SACCADE,SACCADE
5117717,51.09,98.75,1.00,SACCADE,SACCADE
5119721,45.66,99.22,1.00,SACCADE,SACCADE
5121722,40.36,100.51,1.00,SACCADE,SACCADE
5123728,36.60,100.93,1.00,SACCADE,SACCADE
5125722,30.87,100.76,1.00,SACCADE,SACCADE
5127721,25.61,101.12,1.00,SACCADE,SACCADE
5129724,19.02,101.46,1.00,SACCADE,SACCADE
5131723,15.79,100.69,1.00,SACCADE,SACCADE
5133726,10.90,101.44,1.00,SACCADE,SACCADE
5135724,7.70,102.08,1.00,SACCADE,SACCADE
5137725,3.78,103.26,1.00,SACCADE,SACCADE
5139736,2.48,103.58,1.00,SACCADE,SACCADE
5141736,0.36,104.12,1.00,SACCADE,SACCADE
5143731,-0.44,104.76,1.00,SACCADE,SACCADE
5145731,-1.07,105.16,1.00,SACCADE,SACCADE
5147733,-1.49,104.33,1.00,SACCADE,SACCADE
5149738,-1.50,105.25,1.00,SACCADE,SACCADE
5151735,-1.48,105.70,1.00,SACCADE,SP
5153734,-1.08,105.96,1.00,SACCADE,SP
5155735,-0.42,106.28,1.00,SACCADE,SP
5157738,0.99,106.72,1.00,SACCADE,SP
5159736,1.84,106.68,1.00,SACCADE,SP
5161738,3.16,106.24,1.00,SACCADE,SP
5163751,3.84,106.36,1.00,SP,SP
5165738,4.57,106.81,1.00,SP,SP
5167735,5.05,106.72,1.00,SP,SP
5169742,6.39,107.35,1.00,SP,SP
5171741,7.39,106.94,1.00,SP,SP
5173740,8.14,107.01,1.00,SP,SP
5175739,8.87,106.67,1.00,SP,SP
5177738,9.36,106.22,1.00,SP,SP
5179742,9.74,106.64,1.00,SP,SP
5181751,10.05,107.05,1.00,SP,SP
5183745,10.76,106.84,1.00,SP,SP
5185743,11.16,106.93,1.00,SP,SP
5187744,12.27,105.09,1.00,SP,SP
5189747,12.69,105.42,1.00,SP,SP
5191747,13.32,105.84,1.00,SP,SP
5193747,13.80,106.19,1.00,SP,SP
5195749,14.19,106.50,1.00,SP,SP
5197747,14.07,106.55,1.00,SP,SP
5199751,14.51,106.23,1.00,SP,SP
5201757,14.79,105.88,1.00,SP,SP
5203753,15.20,105.82,1.00,SP,SP
5205759,15.39,106.11,1.00,SP,SP
5207752,15.25,105.75,1.00,SP,SP
5209757,15.33,107.67,1.00,SP,SP
5211754,15.19,107.48,1.00,SP,SP
5213756,15.88,106.91,1.00,SP,SP
5215753,16.09,107.30,1.00,SP,SP
5217757,16.88,107.48,1.00,SP,SP
5219762,17.63,107.84,1.00,SP,SP
5221764,17.60,108.09,1.00,SP,SP
5223759,17.63,106.85,1.00,SP,SP
5225761,17.79,107.50,1.00,SP,SP
5227758,18.11,106.84,1.00,SP,SP
5229762,18.24,106.78,1.00,SP,SP
5231760,18.50,107.77,1.00,SP,SP
5233761,18.81,107.04,1.00,SP,SP
5235759,18.65,106.60,1.00,SP,SP
5237761,19.21,106.84,1.00,SP,SP
5239770,19.27,108.31,1.00,SP,SP
5241767,19.61,108.09,1.00,SP,SP
5243762,19.44,108.36,1.00,SP,SP
5245780,19.27,108.26,1.00,SP,SP
5247764,19.13,108.30,1.00,SP,SP
5249767,19.57,107.92,1.00,SP,SP
5251768,20.26,106.78,1.00,SP,SP
5253766,19.96,106.98,1.00,SP,SP
5255767,19.96,107.23,1.00,SP,SP
5257770,20.18,107.35,1.00,SP,SP
5259774,20.29,107.29,1.00,SP,SP
5261775,20.78,106.35,1.00,SP,SP
5263777,20.81,106.21,1.00,SP,SP
5265774,20.73,105.90,1.00,SP,SP
5267774,20.75,105.92,1.00,SP,SP
5269776,21.52,106.34,1.00,SP,SP
5271777,20.97,106.74,1.00,SP,SP
5273775,21.33,106.68,1.00,SP,SP
5275775,21.57,106.86,1.00,SP,SP
5277779,21.59,106.74,1.00,SP,SP
5279782,22.26,106.55,1.00,SP,SP
5281785,22.32,106.47,1.00,SP,SP
5283783,22.26,107.40,1.00,SP,SP
5285781,22.68,107.14,1.00,SP,SP
5287783,22.79,106.77,1.00,SP,SP
5289786,23.43,106.60,1.00,SP,SP
5291786,23.20,107.94,1.00,SP,SP
5293784,23.09,107.41,1.00,SP,SP
5295783,23.58,107.67,1.00,SP,SP
5297783,23.74,108.03,1.00,SP,SP
5299788,24.18,106.95,1.00,SP,SP
5301792,24.29,106.49,1.00,SP,SP
5303790,24.60,106.44,1.00,SP,SP
5305786,24.92,106.21,1.00,SP,SP
5307786,25.17,106.72,1.00,SP,SP
5309793,25.53,108.13,1.00,SP,SP
5311792,25.75,105.66,1.00,SP,SP
5313795,26.03,107.25,1.00,SP,SP
5315793,26.13,107.88,1.00,SP,SP
5317793,26.38,107.98,1.00,SP,SP
5319795,26.54,108.27,1.00,SP,SP
5321803,26.81,108.07,1.00,SP,SP
5323795,27.08,108.42,1.00,SP,SP
5325796,27.23,108.58,1.00,SP,SP
5327811,27.41,109.11,1.00,SP,SP
5329801,27.85,107.94,1.00,SP,SP
5331804,27.79,109.16,1.00,SP,SP
5333800,28.06,108.65,1.00,SP,SP
5335802,28.23,107.99,1.00,SP,SP
5337799,28.49,108.10,1.00,SP,SP
5339806,28.68,108.10,1.00,SP,SP
5341804,28.26,108.69,1.00,SP,SP
5343804,28.39,108.31,1.00,SP,SP
5345806,28.61,109.25,1.00,SP,SP
5347809,28.31,109.76,1.00,SP,SP
5349809,28.75,108.61,1.00,SP,SP
5351807,28.82,108.94,1.00,SP,SP
5353806,29.59,108.43,1.00,SP,SP
5355807,30.23,109.33,1.00,SP,SP
5357806,30.36,108.94,1.00,SP,SP
5359808,30.46,109.00,1.00,SP,SP
5361804,30.09,109.31,1.00,SP,SP
5363810,30.33,109.48,1.00,SP,SP
5365812,30.61,109.47,1.00,SP,SP
5367808,30.88,109.60,1.00,SP,SP
5369814,30.99,109.42,1.00,SP,SP
5371813,31.12,108.79,1.00,SP,SP
5373809,30.77,109.40,1.00,SP,SP
5375810,30.92,109.89,1.00,SP,SP
5377814,30.60,110.06,1.00,SP,SP
5379816,30.65,110.34,1.00,SP,SP
5381815,30.77,110.40,1.00,SP,SP
5383818,31.07,109.57,1.00,SP,SP
5385815,31.40,109.15,1.00,SP,SP
5387814,31.64,109.11,1.00,SP,SP
5389824,31.92,109.41,1.00,SP,SP
5391820,31.88,108.92,1.00,SP,SP
5393822,32.55,109.20,1.00,SP,SP
5395817,32.30,109.53,1.00,SP,SP
5397818,32.25,109.93,1.00,SP,SP
5399820,32.48,110.23,1.00,SP,SP
5401824,32.32,110.44,1.00,SP,SP
5403827,32.53,110.51,1.00,SP,SP
5405822,32.80,110.24,1.00,SP,SP
5407820,33.11,109.48,1.00,SP,SP
5409842,32.73,109.78,1.00,SP,SP
5411829,32.39,109.72,1.00,SP,SP
5413828,32.56,109.11,1.00,SP,SP
5415828,32.65,109.52,1.00,SP,SP
5417826,32.31,109.75,1.00,SP,SP
5419830,32.56,110.22,1.00,SP,SP
5421831,32.76,110.15,1.00,SP,SP
5423834,32.96,109.92,1.00,SP,SP
5425831,33.53,109.61,1.00,SP,SP
5427832,33.97,109.47,1.00,SP,SP
5429836,33.94,109.34,1.00,SP,SP
5431831,33.97,109.69,1.00,SP,SP
5433835,34.03,109.43,1.00,SP,SP
5435835,33.82,109.66,1.00,SP,SP
5437833,34.13,109.60,1.00,SP,SP
5439840,34.34,109.18,1.00,SP,SP
5441840,34.36,109.44,1.00,SP,SP
5443838,34.26,110.02,1.00,SP,SP
5445838,33.98,110.40,1.00,SP,SP
5447840,34.25,110.25,1.00,SP,SP
5449841,34.11,110.42,1.00,SP,SP
5451846,34.25,110.16,1.00,SP,SP
5453839,34.60,110.05,1.00,SP,SP
5455838,34.75,110.29,1.00,SP,SP
5457842,34.92,110.49,1.00,SP,SP
5459848,34.98,110.37,1.00,SP,SP
5461848,34.99,110.34,1.00,SP,SP
5463850,35.45,110.56,1.00,SP,SP
5465848,35.69,110.14,1.00,SP,SP
5467848,35.68,111.12,1.00,SP,SP
5469849,35.57,111.14,1.00,SP,SP
5471849,35.61,111.13,1.00,SP,SP
5473854,35.59,110.42,1.00,SP,SP
5475851,35.96,110.19,1.00,SP,SP
5477850,36.06,109.95,1.00,SP,SP
5479854,35.98,109.74,1.00,SP,SP
5481853,36.45,110.03,1.00,SP,SP
5483858,36.54,109.63,1.00,SP,SP
5485858,36.65,109.76,1.00,SP,SP
5487853,36.67,110.18,1.00,SP,SP
5489855,37.03,109.75,1.00,SP,SP
5491872,37.02,110.33,1.00,SP,SP
5493858,37.33,110.32,1.00,SP,SP
5495858,37.30,110.19,1.00,SP,SP
5497857,37.64,110.37,1.00,SP,SP
5499859,37.96,110.08,1.00,SP,SP
5501860,37.83,110.12,1.00,SP,SP
5503861,38.07,110.70,1.00,SP,SP
5505863,38.18,110.58,1.00,SP,SP
5507860,38.61,110.67,1.00,SP,SP
5509865,38.92,108.82,1.00,SP,SP
5511865,39.04,110.33,1.00,SP,SP
5513866,38.56,110.50,1.00,SP,SP
5515860,38.60,110.53,1.00,SP,SP
5517861,38.75,110.59,1.00,SP,SP
5519870,39.09,110.37,1.00,SP,SP
5521865,39.40,110.92,1.00,SP,SP
5523867,39.46,111.33,1.00,SP,SP
5525867,39.69,111.29,1.00,SP,SP
5527866,39.99,111.32,1.00,SP,SP
5529872,39.79,111.15,1.00,SP,SP
5531869,39.31,111.48,1.00,SP,SP
5533870,39.22,111.40,1.00,SP,SP
5535871,39.51,111.72,1.00,SP,SP
5537870,39.68,111.20,1.00,SP,SP
5539874,40.41,111.01,1.00,SP,SP
5541874,40.66,110.80,1.00,SP,SP
5543872,41.13,110.98,1.00,SP,SP
5545874,41.14,111.31,1.00,SP,SP
5547874,41.16,111.18,1.00,SP,SP
5549878,41.15,111.05,1.00,SP,SP
5551875,40.85,110.60,1.00,SP,SP
5553876,40.67,110.28,1.00,SP,SP
5555878,40.88,110.07,1.00,SP,SP
5557876,40.69,110.53,1.00,SP,SP
5559882,41.12,110.73,1.00,SP,SP
5561882,41.40,111.20,1.00,SP,SP
5563883,42.07,111.23,1.00,SP,SP
5565884,42.15,111.24,1.00,SP,SP
5567885,42.78,111.00,1.00,SP,SP
5569885,42.72,110.51,1.00,SP,SP
5571886,42.12,110.30,1.00,SP,SP
5573899,42.84,110.41,1.00,SP,SP
5575887,43.60,110.23,1.00,SP,SP
5577884,43.59,110.16,1.00,SP,SP
5579891,43.81,110.42,1.00,SP,SP
5581889,43.47,110.81,1.00,SP,SP
5583891,43.70,110.85,1.00,SP,SP
5585889,43.87,111.07,1.00,SP,SP
5587888,43.71,110.96,1.00,SP,SP
5589891,44.24,110.60,1.00,SP,SP
5591890,44.19,110.42,1.00,SP,SP
5593892,43.97,110.39,1.00,SP,SP
5595896,45.20,110.19,1.00,SP,SP
5597917,45.19,110.24,1.00,SP,SP
5599902,45.45,110.32,1.00,SP,SP
5601899,45.42,110.38,1.00,SP,SP
5603895,45.13,110.65,1.00,SP,SP
5605893,45.04,111.24,1.00,SP,SP
5607895,45.54,110.95,1.00,SP,SP
5609900,45.31,110.16,1.00,SP,SP
5611896,45.32,109.63,1.00,SP,SP
5613898,45.64,109.92,1.00,SP,SP
5615902,45.74,110.48,1.00,SP,SP
5617899,45.90,110.41,1.00,SP,SP
5619903,46.37,110.23,1.00,SP,SP
