@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4633921,257.01,157.86,1.00,SP,SP
4635920,256.96,158.11,1.00,SP,SP
4637920,256.98,158.29,1.00,SP,SP
4639924,257.13,158.12,1.00,SP,SP
4641922,257.08,157.83,1.00,SP,SP
4643929,256.88,158.07,1.00,SP,SP
4645925,256.70,158.60,1.00,SP,SP
4647926,256.55,158.97,1.00,SP,SP
4649932,256.89,158.68,1.00,SP,SP
4651929,256.80,158.51,1.00,SP,SP
4653936,257.11,158.29,1.00,SP,SP
4655933,257.01,158.71,1.00,SP,SP
4657932,257.03,158.49,1.00,SP,SP
4659931,257.06,158.42,1.00,SP,SP
4661931,257.04,158.74,1.00,SP,SP
4663936,256.84,158.48,1.00,SP,SP
4665933,256.94,158.60,1.00,SP,SP
4667934,257.03,158.93,1.00,SP,SP
4669933,257.02,159.29,1.00,SP,SP
4671933,256.81,159.68,1.00,SP,SP
4673938,256.73,159.86,1.00,SP,SP
4675938,256.69,159.70,1.00,SP,SP
4677939,256.60,159.97,1.00,SP,SP
4679940,256.71,160.18,1.00,SP,SP
4681939,257.06,159.99,1.00,SP,SP
4683945,257.37,160.32,1.00,SP,SP
4685943,257.22,160.46,1.00,SP,SP
4687946,256.97,160.53,1.00,SP,SP
4689944,257.22,160.67,1.00,SP,SP
4691942,257.27,160.59,1.00,SP,SP
4693945,256.88,160.73,1.00,SP,SP
4695949,256.98,160.99,1.00,SP,SP
4697951,256.84,161.28,1.00,SP,SP
4699945,256.65,161.35,1.00,SP,SP
4701947,256.63,161.41,1.00,SP,SP
4703952,257.01,161.00,1.00,SP,SP
4705950,256.70,160.96,1.00,SP,SP
4707952,257.18,160.69,1.00,SP,SP
4709951,257.44,160.82,1.00,SP,SP
4711950,257.50,161.50,1.00,SP,SP
4713954,257.22,161.70,1.00,SP,SP
4715955,257.13,161.86,1.00,SP,SP
4717955,257.46,161.98,1.00,SP,SP
4719953,257.98,162.57,1.00,SP,SP
4721953,257.79,163.08,1.00,SP,SP
4723960,257.84,163.66,1.00,SP,SP
4725958,257.69,163.45,1.00,SP,SP
4727958,257.71,162.78,1.00,SP,SP
4729958,258.04,162.17,1.00,SP,SP
4731961,258.51,162.19,1.00,SP,SP
4733962,258.61,162.89,1.00,SP,SP
4735962,258.46,162.94,1.00,SP,SP
4737956,258.47,163.47,1.00,SP,SP
4739963,258.76,163.35,1.00,SP,SP
4741959,258.80,163.25,1.00,SP,SP
4743962,259.11,162.78,1.00,SP,SP
4745962,258.87,162.45,1.00,SP,SP
4747967,258.88,162.39,1.00,SP,SP
4749966,259.27,162.46,1.00,SP,SP
4751968,259.70,162.62,1.00,SP,SP
4753968,259.56,162.86,1.00,SP,SP
4755966,259.49,163.12,1.00,SP,SP
4757967,259.57,163.32,1.00,SP,SP
4759964,259.30,162.93,1.00,SP,SP
4761966,260.02,163.45,1.00,SP,SP
4763971,260.09,163.13,1.00,SP,SP
4765971,260.01,163.23,1.00,SP,SP
4767972,260.44,163.29,1.00,SP,SP
4769971,260.52,163.07,1.00,SP,SP
4771973,260.36,163.49,1.00,SP,SP
4773974,260.00,163.56,1.00,SP,SP
4775975,260.06,163.72,1.00,SP,SP
4777974,260.21,163.47,1.00,SP,SP
4779982,260.28,163.33,1.00,SP,SP
4781976,260.57,163.53,1.00,SP,SP
4783979,260.87,163.10,1.00,SP,SP
4785979,261.23,162.85,1.00,SP,SP
4787979,261.41,162.93,1.00,SP,SP
4789979,261.49,163.16,1.00,SP,SP
4791978,261.81,163.52,1.00,SP,SP
4793981,261.74,163.90,1.00,SP,SP
4795981,261.68,164.40,1.00,SP,SP
4797980,261.78,164.04,1.00,SP,SP
4799979,261.42,164.01,1.00,SP,SP
4801980,261.67,163.41,1.00,SP,SP
4803983,261.68,163.33,1.00,SP,SP
4805986,261.85,163.75,1.00,SP,SP
4807986,262.12,164.10,1.00,SP,SP
4809984,262.10,164.31,1.00,SP,SP
4811988,262.12,164.38,1.00,SP,SP
4813994,261.77,164.06,1.00,SP,SP
4815989,261.94,164.30,1.00,SP,SP
4817990,261.81,164.47,1.00,SP,SP
4820007,261.88,164.36,1.00,SP,SP
4821987,262.09,164.42,1.00,SP,SP
4823997,262.30,164.28,1.00,SP,SP
4825993,262.41,164.38,1.00,SP,SP
4827994,262.39,165.02,1.00,SP,SP
4829989,262.93,165.04,1.00,SP,SP
4831990,263.03,165.08,1.00,SP,SP
4833999,262.91,165.05,1.00,SP,SP
4835996,262.91,164.92,1.00,SP,SP
4837995,262.72,164.94,1.00,SP,SP
4839999,262.86,164.79,1.00,SP,SP
4841998,262.88,164.88,1.00,SP,SP
4844001,263.17,164.53,1.00,SP,SP
4846000,263.31,164.52,1.00,SP,SP
4848003,263.16,165.31,1.00,SP,SP
4850002,262.85,165.29,1.00,SP,SP
4852000,263.06,165.43,1.00,SP,SP
4854006,263.04,165.49,1.00,SP,SP
4856005,263.07,165.75,1.00,SP,SP
4858006,262.99,165.71,1.00,SP,SP
4860003,262.99,165.80,1.00,SP,SP
4862020,262.99,165.72,1.00,SP,SP
4864016,263.15,166.09,1.00,SP,SP
4866008,263.54,166.27,1.00,SP,SP
4868010,263.81,166.16,1.00,SP,SP
4870008,263.51,166.61,1.00,SP,SP
4872007,263.42,166.82,1.00,SP,SP
4874016,263.40,167.46,1.00,SP,SP
4876010,263.35,167.40,1.00,SP,SP
4878009,263.74,167.56,1.00,SP,SP
4880012,263.93,167.18,1.00,SP,SP
4882012,264.06,167.03,1.00,SP,SP
4884013,264.14,167.32,1.00,SP,SP
4886013,264.36,167.21,1.00,SP,SP
4888020,264.56,167.21,1.00,SP,SP
4890016,264.45,167.19,1.00,SP,SP
4892014,264.42,167.29,1.00,SP,SP
4894019,264.55,168.03,1.00,SP,SP
4896023,264.24,168.58,1.00,SP,SP
4898020,264.38,168.51,1.00,SP,SP
4900021,264.29,168.85,1.00,SP,SP
4902031,264.58,168.74,1.00,SP,SP
4904023,264.74,168.62,1.00,SP,SP
4906030,264.92,168.48,1.00,SP,SP
4908021,265.07,168.92,1.00,SP,SP
4910027,265.36,169.48,1.00,SP,SP
4912024,265.25,169.91,1.00,SP,SP
4914027,265.27,169.91,1.00,SP,SP
4916026,265.31,169.38,1.00,SP,SP
4918027,265.37,168.75,1.00,SP,SP
4920025,265.53,168.79,1.00,SP,SP
4922029,265.64,168.46,1.00,SP,SP
4924029,265.62,168.09,1.00,SP,SP
4926029,265.80,168.35,1.00,SP,SP
4928030,265.90,167.99,1.00,SP,SP
4930031,266.04,168.78,1.00,SP,SP
4932029,265.97,168.96,1.00,SP,SP
4934036,266.00,168.69,1.00,SP,SP
4936034,266.07,168.89,1.00,SP,SP
4938037,265.98,169.08,1.00,SP,SP
4940036,265.99,169.06,1.00,SP,SP
4942035,266.08,169.14,1.00,SP,SP
4944043,265.99,169.78,1.00,SP,SP
4946044,266.05,169.55,1.00,SP,SP
4948044,266.16,169.27,1.00,SP,SP
4950040,265.94,169.17,1.00,SP,SP
4952039,265.79,169.11,1.00,SACCADE,SACCADE
4954043,265.93,169.82,1.00,SACCADE,SACCADE
4956048,266.92,170.29,1.00,SACCADE,SACCADE
4958045,270.17,172.58,1.00,SACCADE,SACCADE
4960041,274.01,173.63,1.00,SACCADE,SACCADE
4962042,276.96,174.72,1.00,SACCADE,SACCADE
4964043,279.87,175.46,1.00,SACCADE,SACCADE
4966045,281.63,175.80,1.00,SACCADE,SACCADE
4968043,282.24,175.80,1.00,SACCADE,SACCADE
4970044,282.42,176.03,1.00,SACCADE,SACCADE
4972044,281.90,177.05,1.00,SACCADE,SACCADE
4974047,281.17,176.98,1.00,SACCADE,SACCADE
4976050,280.62,177.06,1.00,SACCADE,SACCADE
4978051,279.94,175.95,1.00,SACCADE,SACCADE
4980047,279.50,175.24,1.00,SP,SP
4982048,279.21,174.50,1.00,SP,SP
4984067,279.00,174.62,1.00,SP,SP
4986050,278.91,174.20,1.00,SP,SP
4988046,279.09,173.49,1.00,SP,SP
4990052,279.37,172.99,1.00,SP,SP
4992055,279.45,172.90,1.00,SP,SP
4994054,279.60,172.78,1.00,SP,SP
4996055,279.80,173.11,1.00,SP,SP
4998059,280.22,173.57,1.00,SP,SP
5000059,280.43,174.12,1.00,SP,SP
5002058,280.57,174.63,1.00,SP,SP
5004062,280.51,174.85,1.00,SP,SP
5006060,280.94,174.75,1.00,SP,SP
5008060,281.15,174.79,1.00,SP,SP
5010061,281.50,174.68,1.00,SP,SP
5012061,281.47,175.09,1.00,SP,SP
5014064,281.19,174.95,1.00,SP,SP
5016065,281.59,174.88,1.00,SP,SP
5018065,281.54,174.73,1.00,SP,SP
5020066,281.51,174.81,1.00,SP,SP
5022062,281.65,175.12,1.00,SP,SP
5024071,281.88,175.29,1.00,SP,SP
5026074,281.97,175.09,1.00,SP,SP
5028068,282.08,175.12,1.00,SP,SP
5030072,282.10,175.09,1.00,SP,SP
5032070,282.25,175.33,1.00,SP,SP
5034071,282.70,175.51,1.00,SP,SP
5036075,282.51,175.53,1.00,SP,SP
5038071,282.75,175.65,1.00,SP,SP
5040071,282.93,175.59,1.00,SP,SP
5042071,282.94,175.65,1.00,SP,SP
5044074,282.74,175.82,1.00,SP,SP
5046073,282.93,176.23,1.00,SP,SP
5048075,283.18,176.53,1.00,SP,SP
5050073,283.31,176.82,1.00,SP,SP
5052072,283.41,176.69,1.00,SP,SP
5054079,283.23,176.72,1.00,SP,SP
5056076,283.42,176.83,1.00,SP,SP
5058083,283.31,176.77,1.00,SP,SP
5060080,283.38,176.93,1.00,SP,SP
5062078,283.32,176.90,1.00,SP,SP
5064084,283.20,176.61,1.00,SP,SP
5066088,283.21,176.77,1.00,SP,SP
5068085,283.31,176.95,1.00,SP,SP
5070082,283.50,176.88,1.00,SP,SP
5072086,284.14,176.79,1.00,SP,SP
5074088,284.53,176.78,1.00,SP,SP
5076087,284.40,177.09,1.00,SP,SP
5078089,284.25,177.54,1.00,SP,SP
5080087,284.18,177.81,1.00,SP,SP
5082087,284.25,178.13,1.00,SP,SP
5084087,284.93,178.47,1.00,SP,SP
5086090,285.40,178.33,1.00,SP,SP
5088089,285.46,177.91,1.00,SP,SP
5090086,285.61,177.56,1.00,SP,SP
5092089,285.23,177.42,1.00,SP,SP
5094092,285.33,177.30,1.00,SP,SP
5096092,285.47,176.79,1.00,SP,SP
5098095,285.77,176.69,1.00,SP,SP
5100095,285.85,176.46,1.00,SP,SP
5102094,286.10,176.89,1.00,SP,SP
5104097,286.51,177.61,1.00,SP,SP
5106095,286.78,177.58,1.00,SP,SP
5108106,287.21,177.12,1.00,SP,SP
5110098,287.35,177.22,1.00,SP,SP
5112095,287.39,177.38,1.00,SP,SP
5114101,287.46,177.24,1.00,SP,SP
5116103,287.11,177.16,1.00,SP,SP
5118102,287.18,176.75,1.00,SP,SP
5120100,287.41,177.05,1.00,SP,SP
5122101,287.77,176.97,1.00,SP,SP
5124104,287.79,177.34,1.00,SP,SP
5126106,287.71,177.30,1.00,SP,SP
5128106,287.91,176.98,1.00,SP,SP
5130106,287.96,176.84,1.00,SP,SP
5132103,287.92,177.02,1.00,SP,SP
5134108,288.20,177.25,1.00,SP,SP
5136108,288.45,177.65,1.00,SP,SP
5138105,288.79,177.17,1.00,SP,SP
5140110,289.02,176.92,1.00,SP,SP
5142113,289.27,177.00,1.00,SP,SP
5144110,289.44,177.01,1.00,SP,SP
5146112,289.50,177.45,1.00,SP,SP
5148113,289.61,177.71,1.00,SP,SP
5150111,289.67,177.97,1.00,SP,SP
5152114,289.54,177.59,1.00,SP,SP
5154116,289.59,177.37,1.00,SP,SP
5156117,289.64,177.15,1.00,SP,SP
5158116,289.71,177.04,1.00,SP,SP
5160121,289.79,176.83,1.00,SP,SP
5162115,289.50,176.98,1.00,SP,SP
5164120,289.44,177.33,1.00,SP,SP
5166117,289.68,177.54,1.00,SP,SP
5168115,289.60,177.91,1.00,SP,SP
5170117,289.94,177.59,1.00,SP,SP
5172117,290.04,177.58,1.00,SP,SP
5174123,289.98,177.70,1.00,SP,SP
5176121,290.37,177.90,1.00,SP,SP
5178120,290.46,177.68,1.00,SP,SP
5180119,290.54,177.83,1.00,SP,SP
5182123,290.56,177.73,1.00,SP,SP
5184126,290.64,177.78,1.00,SP,SP
5186125,290.45,178.04,1.00,SP,SP
5188125,290.24,178.25,1.00,SP,SP
5190135,290.14,178.55,1.00,SP,SP
5192126,290.37,178.63,1.00,SP,SP
5194128,290.58,178.28,1.00,SP,SP
5196128,290.96,178.40,1.00,SP,SP
5198130,291.08,179.01,1.00,SP,SP
5200131,291.14,179.16,1.00,SP,SP
5202132,291.51,179.27,1.00,SP,SP
5204135,291.52,179.21,1.00,SP,SP
5206134,291.78,178.80,1.00,SP,SP
5208136,291.79,178.62,1.00,SP,SP
5210136,291.48,178.49,1.00,SP,SP
5212133,291.30,178.45,1.00,SP,SP
5214136,291.36,178.95,1.00,SP,SP
5216138,291.27,179.00,1.00,SP,SP
5218139,291.04,178.95,1.00,SP,SP
5220139,291.25,179.00,1.00,SP,SP
5222137,291.76,179.18,1.00,SP,SP
5224144,292.21,179.15,1.00,SP,SP
5226145,292.17,179.23,1.00,SP,SP
5228146,292.36,179.50,1.00,SP,SP
5230153,292.32,179.17,1.00,SP,SP
5232142,291.87,178.91,1.00,SP,SP
5234143,291.80,178.82,1.00,SP,SP
5236145,291.96,179.07,1.00,SP,SP
5238138,292.20,179.59,1.00,SP,SP
5240145,292.72,179.85,1.00,SP,SP
5242144,293.07,180.08,1.00,SP,SP
5244152,293.28,179.94,1.00,SP,SP
5246147,293.68,179.81,1.00,SP,SP
5248149,293.40,179.87,1.00,SP,SP
5250152,293.40,179.75,1.00,SP,SP
5252149,293.40,179.40,1.00,SP,SP
5254151,293.62,179.47,1.00,SP,SP
5256154,293.74,179.80,1.00,SP,SP
5258152,293.85,179.84,1.00,SP,SP
5260152,293.77,180.40,1.00,SP,SP
5262152,293.85,180.53,1.00,SP,SP
5264159,294.12,180.27,1.00,SP,SP
5266159,294.45,180.35,1.00,SP,SP
5268154,294.23,180.20,1.00,SP,SP
5270155,294.59,179.90,1.00,SP,SP
5272166,294.94,179.98,1.00,SP,SP
5274159,294.93,179.95,1.00,SP,SP
5276163,295.23,180.05,1.00,SP,SP
5278159,295.72,180.23,1.00,SP,SP
5280165,295.98,180.40,1.00,SP,SP
5282159,296.23,180.41,1.00,SP,SP
5284170,296.10,179.95,1.00,SP,SP
5286169,296.03,180.02,1.00,SP,SP
5288163,295.93,179.88,1.00,SP,SP
5290164,295.90,179.83,1.00,SP,SP
5292161,296.37,180.16,1.00,SP,SP
5294164,296.24,180.39,1.00,SP,SP
5296164,295.98,180.71,1.00,SP,SP
5298166,295.77,180.44,1.00,SP,SP
5300166,295.59,180.57,1.00,SP,SP
5302167,295.85,179.58,1.00,SP,SP
5304171,296.52,179.60,1.00,SP,SP
5306175,296.66,179.63,1.00,SP,SP
5308171,296.67,179.59,1.00,SP,SP
5310172,296.65,179.89,1.00,SP,SP
5312184,296.64,179.78,1.00,SP,SP
5314174,296.81,179.45,1.00,SP,SP
5316174,297.05,179.37,1.00,SP,SP
5318173,296.90,179.81,1.00,SP,SP
5320175,297.07,179.75,1.00,SP,SP
5322175,296.86,179.34,1.00,SP,SP
5324180,296.97,179.52,1.00,SP,SP
5326181,297.15,179.40,1.00,SP,SP
5328177,297.14,179.72,1.00,SP,SP
5330180,297.51,179.53,1.00,SP,SP
5332176,297.69,179.21,1.00,SP,SP
5334181,298.07,179.45,1.00,SP,SP
5336182,298.13,179.35,1.00,SP,SP
5338182,298.12,179.48,1.00,SP,SP
5340183,297.94,179.24,1.00,SP,SP
5342184,297.72,179.31,1.00,SP,SP
5344188,297.90,179.30,1.00,SP,SP
5346190,298.21,179.62,1.00,SP,SP
5348185,298.15,179.72,1.00,SP,SP
5350190,298.04,179.72,1.00,SP,SP
5352183,297.77,179.96,1.00,SP,SP
5354189,297.25,180.26,1.00,SP,SP
5356187,297.27,179.90,1.00,SP,SP
5358187,297.53,180.40,1.00,SP,SP
5360189,297.77,180.02,1.00,SP,SP
5362189,297.93,180.31,1.00,SP,SP
5364191,297.92,179.89,1.00,SP,SP
5366193,298.12,180.00,1.00,SP,SP
5368195,298.32,180.62,1.00,SP,SP
5370193,298.55,180.70,1.00,SP,SP
5372193,298.73,180.85,1.00,SP,SP
5374197,298.52,180.98,1.00,SP,SP
5376198,298.37,180.91,1.00,SP,SP
5378195,298.84,181.16,1.00,SP,SP
5380196,298.98,181.09,1.00,SP,SP
5382198,299.28,181.39,1.00,SP,SP
5384202,299.15,181.79,1.00,SP,SP
5386203,299.01,182.34,1.00,SP,SP
5388202,299.09,182.23,1.00,SP,SP
5390202,299.22,181.91,1.00,SP,SP
5392203,299.52,181.38,1.00,SP,SP
5394211,299.34,181.48,1.00,SP,SP
5396207,299.38,181.22,1.00,SP,SP
5398205,299.30,181.30,1.00,SP,SP
5400205,299.42,181.66,1.00,SP,SP
5402205,299.72,181.75,1.00,SP,SP
5404208,300.13,181.84,1.00,SP,SP
5406211,300.19,181.59,1.00,SP,SP
5408207,300.11,181.82,1.00,SP,SP
5410211,300.22,181.51,1.00,SP,SP
5412208,299.89,181.28,1.00,SP,SP
5414211,300.11,181.65,1.00,SP,SP
5416211,300.03,181.40,1.00,SP,SP
5418209,299.88,181.13,1.00,SP,SP
5420212,300.11,181.13,1.00,SP,SP
5422211,299.91,181.02,1.00,SP,SP
5424214,299.84,181.10,1.00,SP,SP
5426215,299.91,181.29,1.00,SP,SP
5428215,300.23,181.00,1.00,SP,SP
5430218,300.65,180.77,1.00,SP,SP
5432214,301.05,180.81,1.00,SP,SP
5434236,301.15,180.86,1.00,SP,SP
5436220,301.27,180.99,1.00,SP,SP
5438218,301.14,181.44,1.00,SP,SP
5440218,301.00,181.68,1.00,SP,SP
5442216,300.92,182.15,1.00,SP,SP
5444223,300.84,181.87,1.00,SP,SP
5446222,300.55,181.84,1.00,SP,SP
5448226,300.81,181.92,1.00,SP,SP
5450223,301.10,182.22,1.00,SP,SP
5452223,301.17,182.77,1.00,SP,SP
5454225,301.22,181.99,1.00,SP,SP
5456226,301.02,181.44,1.00,SP,SP
5458227,301.04,181.63,1.00,SP,SP
5460226,301.02,181.93,1.00,SP,SP
5462225,301.22,181.85,1.00,SP,SP
5464227,301.33,181.80,1.00,SP,SP
5466230,301.11,181.89,1.00,SP,SP
5468230,301.24,181.90,1.00,SP,SP
5470235,301.35,181.86,1.00,SP,SP
5472232,301.29,182.37,1.00,SP,SP
5474234,301.08,182.60,1.00,SP,SP
5476248,301.00,182.29,1.00,SP,SP
5478235,301.26,182.28,1.00,SP,SP
5480235,301.56,181.97,1.00,SP,SP
5482235,301.63,181.89,1.00,SP,SP
5484239,301.34,182.16,1.00,SP,SP
5486238,301.53,182.16,1.00,SP,SP
5488240,301.60,181.75,1.00,SP,SP
5490239,301.88,181.86,1.00,SP,SP
5492240,301.76,181.77,1.00,SP,SP
5494242,301.90,182.29,1.00,SP,SP
5496242,301.73,182.37,1.00,SP,SP
5498242,301.67,182.14,1.00,SP,SP
5500239,301.50,182.03,1.00,SP,SP
5502239,301.40,182.21,1.00,SP,SP
5504243,301.63,182.29,1.00,SP,SP
5506245,301.37,182.65,1.00,SP,SP
5508241,301.47,182.42,1.00,SP,SP
5510243,301.31,182.37,1.00,SP,SP
5512245,301.60,182.52,1.00,SP,SP
5514248,301.67,182.81,1.00,SP,SP
5516247,301.68,182.82,1.00,SP,SP
5518253,301.67,182.82,1.00,SP,SP
5520248,301.57,183.04,1.00,SP,SP
5522248,301.94,183.05,1.00,SP,SP
5524250,301.75,182.88,1.00,SP,SP
5526250,301.77,182.69,1.00,SP,SP
5528253,301.66,182.33,1.00,SP,SP
5530253,302.26,182.16,1.00,SP,SP
5532254,302.46,182.17,1.00,SP,SP
5534259,302.53,182.74,1.00,SP,SP
5536258,302.55,182.98,1.00,SP,SP
5538257,302.25,182.86,1.00,SP,SP
5540257,302.07,183.07,1.00,SP,SP
5542257,302.03,183.05,1.00,SP,SP
5544260,301.81,182.79,1.00,SP,SP
5546262,302.14,182.93,1.00,SP,SP
5548260,302.73,183.03,1.00,SP,SP
5550261,303.07,183.02,1.00,SP,SP
5552262,303.11,183.27,1.00,SP,SP
5554262,303.18,183.59,1.00,SP,SP
5556264,303.16,183.63,1.00,SP,SP
5558279,303.50,183.54,1.00,SP,SP
5560263,303.43,183.59,1.00,SP,SP
5562261,303.61,183.55,1.00,SP,SP
5564266,303.61,183.59,1.00,SP,SP
5566266,303.78,183.74,1.00,SP,SP
5568267,304.12,183.89,1.00,SP,SP
5570268,304.17,183.88,1.00,SP,SP
5572265,304.15,183.71,1.00,SP,SP
5574273,304.61,183.29,1.00,SP,SP
5576270,305.15,182.65,1.00,SP,SP
5578270,305.49,182.58,1.00,SP,SP
5580272,305.39,182.49,1.00,SP,SP
5582270,305.40,182.69,1.00,SP,SP
5584277,305.59,182.59,1.00,SP,SP
5586277,305.79,182.90,1.00,SP,SP
5588275,305.77,183.06,1.00,SP,SP
5590278,305.86,183.26,1.00,SP,SP
5592279,306.05,183.32,1.00,SP,SP
5594278,306.19,182.94,1.00,SP,SP
5596280,305.98,182.82,1.00,SP,SP
5598280,305.85,182.81,1.00,SP,SP
5600280,306.13,183.03,1.00,SP,SP
5602277,306.29,183.06,1.00,SP,SP
5604284,306.90,183.00,1.00,SP,SP
5606283,307.20,182.82,1.00,SP,SP
5608277,306.33,182.77,1.00,SP,SP
5610280,303.61,183.05,1.00,SP,SP
