@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4703467,344.73,182.05,1.00,FIX,FIX
4705468,344.83,181.24,1.00,FIX,FIX
4707469,344.69,180.96,1.00,FIX,FIX
4709466,344.87,181.64,1.00,FIX,FIX
4711469,345.04,181.46,1.00,FIX,FIX
4713470,345.06,181.38,1.00,FIX,FIX
4715474,345.55,181.37,1.00,FIX,FIX
4717478,345.89,181.44,1.00,FIX,FIX
4719469,345.95,181.64,1.00,FIX,FIX
4721471,345.68,181.81,1.00,FIX,FIX
4723477,345.74,181.44,1.00,FIX,FIX
4725472,345.77,182.27,1.00,FIX,FIX
4727474,345.55,182.38,1.00,FIX,FIX
4729476,345.80,183.42,1.00,FIX,FIX
4731472,345.69,183.24,1.00,FIX,FIX
4733480,345.81,183.02,1.00,FIX,FIX
4735476,345.95,182.05,1.00,FIX,FIX
4737475,345.93,181.92,1.00,FIX,FIX
4739479,346.10,181.81,1.00,FIX,FIX
4741479,345.92,181.60,1.00,FIX,FIX
4743480,345.77,181.78,1.00,FIX,FIX
4745486,345.80,182.21,1.00,FIX,FIX
4747487,345.52,182.47,1.00,FIX,FIX
4749487,345.41,182.99,1.00,FIX,FIX
4751489,345.51,184.07,1.00,FIX,FIX
4753490,345.70,184.67,1.00,FIX,FIX
4755484,346.11,184.15,1.00,FIX,FIX
4757501,346.39,183.46,1.00,FIX,FIX
4759486,346.35,183.05,1.00,FIX,FIX
4761486,346.14,182.34,1.00,FIX,FIX
4763491,346.35,183.37,1.00,FIX,FIX
4765489,346.54,183.67,1.00,FIX,FIX
4767490,346.73,183.42,1.00,FIX,FIX
4769489,346.86,183.03,1.00,FIX,FIX
4771492,346.63,182.74,1.00,FIX,FIX
4773495,346.47,183.05,1.00,FIX,FIX
4775494,346.67,183.57,1.00,FIX,FIX
4777495,346.66,183.67,1.00,FIX,FIX
4779493,346.73,184.13,1.00,FIX,FIX
4781498,347.05,183.41,1.00,FIX,FIX
4783495,347.08,183.39,1.00,FIX,FIX
4785495,347.09,183.59,1.00,FIX,FIX
4787494,347.50,183.84,1.00,FIX,FIX
4789494,348.02,183.82,1.00,FIX,FIX
4791495,348.02,183.87,1.00,FIX,FIX
4793501,348.17,183.95,1.00,FIX,FIX
4795504,348.16,183.81,1.00,FIX,FIX
4797503,348.67,183.61,1.00,FIX,FIX
4799508,348.85,183.89,1.00,FIX,FIX
4801502,348.83,184.40,1.00,FIX,FIX
4803507,348.92,184.37,1.00,FIX,FIX
4805509,349.62,184.53,1.00,FIX,FIX
4807505,349.73,184.62,1.00,FIX,FIX
4809509,349.19,184.48,1.00,SACCADE,SACCADE
4811506,346.81,184.56,1.00,SACCADE,SACCADE
4813509,343.27,184.49,1.00,SACCADE,SACCADE
4815511,341.01,183.45,1.00,SACCADE,SACCADE
4817508,338.43,182.66,1.00,SACCADE,SACCADE
4819508,336.59,182.90,1.00,SACCADE,SACCADE
4821509,335.49,182.56,1.00,SACCADE,SACCADE
4823511,335.11,182.24,1.00,SACCADE,SACCADE
4825513,335.29,182.80,1.00,SACCADE,SACCADE
4827514,335.95,183.15,1.00,FIX,FIX
4829512,336.74,183.52,1.00,FIX,FIX
4831518,337.06,183.84,1.00,FIX,FIX
4833516,337.08,184.40,1.00,FIX,FIX
4835516,337.18,185.20,1.00,FIX,FIX
4837515,337.37,184.97,1.00,FIX,FIX
4839531,337.24,185.08,1.00,FIX,FIX
4841524,336.79,184.72,1.00,FIX,FIX
4843525,336.73,184.64,1.00,FIX,FIX
4845524,336.36,185.01,1.00,FIX,FIX
4847522,336.42,184.22,1.00,FIX,FIX
4849521,336.55,184.12,1.00,FIX,FIX
4851523,336.95,184.68,1.00,FIX,FIX
4853527,337.07,185.04,1.00,FIX,FIX
4855524,337.24,184.97,1.00,FIX,FIX
4857526,336.95,184.99,1.00,FIX,FIX
4859528,336.63,185.30,1.00,FIX,FIX
4861525,336.80,185.02,1.00,FIX,FIX
4863530,336.89,184.68,1.00,FIX,FIX
4865530,337.14,185.14,1.00,FIX,FIX
4867527,337.23,185.08,1.00,FIX,FIX
4869531,337.26,185.66,1.00,FIX,FIX
4871530,336.99,185.99,1.00,FIX,FIX
4873535,336.53,185.99,1.00,FIX,FIX
4875537,336.61,185.97,1.00,FIX,FIX
4877535,336.70,186.05,1.00,FIX,FIX
4879529,337.06,185.77,1.00,FIX,FIX
4881538,337.32,186.00,1.00,FIX,FIX
4883534,336.90,186.01,1.00,FIX,FIX
4885536,336.90,186.09,1.00,FIX,FIX
4887532,337.11,186.20,1.00,FIX,FIX
4889535,336.88,186.00,1.00,FIX,FIX
4891535,336.91,185.71,1.00,FIX,FIX
4893540,337.10,185.58,1.00,FIX,FIX
4895538,336.88,185.91,1.00,FIX,FIX
4897538,336.64,185.92,1.00,FIX,FIX
4899540,336.43,186.34,1.00,FIX,FIX
4901538,336.72,186.46,1.00,FIX,FIX
4903543,337.20,186.05,1.00,FIX,FIX
4905546,337.54,186.07,1.00,FIX,FIX
4907545,337.65,185.45,1.00,FIX,FIX
4909544,338.05,185.12,1.00,FIX,FIX
4911546,337.93,185.59,1.00,FIX,FIX
4913548,337.43,185.77,1.00,FIX,FIX
4915551,337.24,186.19,1.00,FIX,FIX
4917554,337.24,186.59,1.00,FIX,FIX
4919549,337.50,187.15,1.00,FIX,FIX
4921562,337.69,187.30,1.00,FIX,FIX
4923554,337.63,187.85,1.00,FIX,FIX
4925551,337.97,188.00,1.00,FIX,FIX
4927553,337.75,187.65,1.00,FIX,FIX
4929553,338.12,187.59,1.00,FIX,FIX
4931552,338.36,187.07,1.00,FIX,FIX
4933557,338.51,187.21,1.00,FIX,FIX
4935555,338.59,187.30,1.00,FIX,FIX
4937557,338.55,187.04,1.00,FIX,FIX
4939555,338.78,186.76,1.00,FIX,FIX
4941552,338.75,186.46,1.00,FIX,FIX
4943556,338.66,185.81,1.00,FIX,FIX
4945559,339.01,186.86,1.00,FIX,FIX
4947555,338.86,187.03,1.00,FIX,FIX
4949556,338.62,187.17,1.00,FIX,FIX
4951559,338.64,187.42,1.00,FIX,FIX
4953559,339.02,187.31,1.00,FIX,FIX
4955561,339.01,187.15,1.00,FIX,FIX
4957561,338.89,187.11,1.00,FIX,FIX
4959561,339.03,187.38,1.00,FIX,FIX
4961561,339.21,187.31,1.00,FIX,FIX
4963567,339.53,187.21,1.00,FIX,FIX
4965563,339.85,186.80,1.00,FIX,FIX
4967564,339.90,187.03,1.00,FIX,FIX
4969566,339.53,187.16,1.00,FIX,FIX
4971564,339.56,187.59,1.00,FIX,FIX
4973566,339.73,187.89,1.00,FIX,FIX
4975567,339.71,187.35,1.00,FIX,FIX
4977569,339.46,187.58,1.00,FIX,FIX
4979568,339.45,187.46,1.00,FIX,FIX
4981569,339.41,187.91,1.00,FIX,FIX
4983587,339.52,188.10,1.00,FIX,FIX
4985572,339.56,187.65,1.00,FIX,FIX
4987573,339.34,188.16,1.00,FIX,FIX
4989573,339.66,188.31,1.00,FIX,FIX
4991573,339.70,187.87,1.00,FIX,FIX
4993574,339.32,187.72,1.00,FIX,FIX
4995576,339.52,186.98,1.00,FIX,FIX
4997576,339.39,187.36,1.00,FIX,FIX
4999579,339.56,187.72,1.00,FIX,FIX
5001575,339.78,187.56,1.00,FIX,FIX
5003593,339.49,187.41,1.00,FIX,FIX
5005583,339.83,187.62,1.00,FIX,FIX
5007579,340.08,187.95,1.00,FIX,FIX
5009580,339.88,188.38,1.00,FIX,FIX
5011582,339.88,187.78,1.00,FIX,FIX
5013582,339.88,188.45,1.00,FIX,FIX
5015582,339.74,187.39,1.00,FIX,FIX
5017582,340.11,187.69,1.00,FIX,FIX
5019579,340.49,187.73,1.00,FIX,FIX
5021584,340.78,188.08,1.00,FIX,FIX
5023585,340.61,188.35,1.00,FIX,FIX
5025585,340.51,188.18,1.00,FIX,FIX
5027584,340.39,187.90,1.00,FIX,FIX
5029587,340.47,188.22,1.00,FIX,FIX
5031589,340.74,188.09,1.00,FIX,FIX
5033592,340.84,188.24,1.00,FIX,FIX
5035589,341.21,187.99,1.00,FIX,FIX
5037588,341.31,187.48,1.00,FIX,FIX
5039594,341.60,187.72,1.00,FIX,FIX
5041591,341.86,187.82,1.00,FIX,FIX
5043597,342.02,187.70,1.00,FIX,FIX
5045598,342.15,187.30,1.00,FIX,FIX
5047595,342.34,187.45,1.00,FIX,FIX
5049594,342.50,188.22,1.00,FIX,FIX
5051593,342.61,188.38,1.00,FIX,FIX
5053598,342.44,187.66,1.00,FIX,FIX
5055598,342.76,187.62,1.00,FIX,FIX
5057598,342.65,187.30,1.00,FIX,FIX
5059600,342.67,187.27,1.00,FIX,FIX
5061598,342.57,187.50,1.00,FIX,FIX
5063605,342.74,187.39,1.00,FIX,FIX
5065602,342.78,187.51,1.00,FIX,FIX
5067600,342.79,187.47,1.00,FIX,FIX
5069600,342.92,187.41,1.00,FIX,FIX
5071602,343.17,186.93,1.00,FIX,FIX
5073614,343.46,186.66,1.00,FIX,FIX
5075606,343.70,186.90,1.00,FIX,FIX
5077603,343.86,187.05,1.00,FIX,FIX
5079603,343.95,187.07,1.00,FIX,FIX
5081608,344.01,187.33,1.00,FIX,FIX
5083616,344.04,187.41,1.00,FIX,FIX
5085625,344.26,187.48,1.00,FIX,FIX
5087611,344.37,187.34,1.00,FIX,FIX
5089610,344.50,187.16,1.00,FIX,FIX
5091614,344.51,186.73,1.00,FIX,FIX
5093617,344.47,187.17,1.00,FIX,FIX
5095613,344.77,187.34,1.00,FIX,FIX
5097611,344.55,186.88,1.00,FIX,FIX
5099611,344.75,187.10,1.00,FIX,FIX
5101611,344.99,187.59,1.00,FIX,FIX
5103617,345.07,187.67,1.00,FIX,FIX
5105621,345.07,187.18,1.00,FIX,FIX
5107616,345.20,186.76,1.00,FIX,FIX
5109615,345.44,186.58,1.00,FIX,FIX
5111617,345.15,186.55,1.00,FIX,FIX
5113619,345.38,187.05,1.00,FIX,FIX
5115618,345.56,186.49,1.00,FIX,FIX
5117619,345.67,186.78,1.00,FIX,FIX
5119621,345.56,186.55,1.00,FIX,FIX
5121623,345.79,187.27,1.00,FIX,FIX
5123626,345.84,187.75,1.00,FIX,FIX
5125631,345.85,188.01,1.00,FIX,FIX
5127628,345.93,187.72,1.00,FIX,FIX
5129621,346.23,187.09,1.00,FIX,FIX
5131626,346.99,187.32,1.00,FIX,FIX
5133627,347.38,187.05,1.00,FIX,FIX
5135627,347.62,187.08,1.00,FIX,FIX
5137632,347.64,186.72,1.00,FIX,FIX
5139628,347.81,186.73,1.00,FIX,FIX
5141629,348.06,187.15,1.00,FIX,FIX
5143633,348.20,187.11,1.00,FIX,FIX
5145629,348.48,186.88,1.00,FIX,FIX
5147630,348.72,187.15,1.00,FIX,FIX
5149632,349.01,187.18,1.00,FIX,FIX
5151630,348.73,187.58,1.00,FIX,FIX
5153636,348.51,188.19,1.00,FIX,FIX
5155638,348.95,188.21,1.00,FIX,FIX
5157637,349.63,188.57,1.00,FIX,FIX
5159635,349.57,188.56,1.00,FIX,FIX
5161633,350.08,187.86,1.00,FIX,FIX
5163637,350.21,187.41,1.00,FIX,FIX
5165636,350.35,187.30,1.00,FIX,FIX
5167637,350.45,187.78,1.00,SACCADE,SACCADE
5169640,349.88,188.47,1.00,SACCADE,SACCADE
5171638,347.40,187.80,1.00,SACCADE,SACCADE
5173642,345.59,187.71,1.00,SACCADE,SACCADE
5175641,343.77,187.00,1.00,SACCADE,SACCADE
5177640,340.57,184.26,1.00,SACCADE,SACCADE
5179640,334.31,181.10,1.00,SACCADE,SACCADE
5181641,326.99,176.52,1.00,SACCADE,SACCADE
5183646,325.66,175.78,1.00,SACCADE,SACCADE
5185646,324.99,173.57,1.00,SACCADE,SACCADE
5187644,323.72,171.53,1.00,SACCADE,SACCADE
5189648,321.08,170.29,1.00,SACCADE,SACCADE
5191648,315.83,169.47,1.00,SACCADE,SACCADE
5193649,313.16,168.01,1.00,SACCADE,SACCADE
5195654,311.82,165.42,1.00,SACCADE,SACCADE
5197653,310.70,162.86,1.00,SACCADE,SACCADE
5199648,310.28,161.74,1.00,SACCADE,SACCADE
5201652,310.61,160.20,1.00,SACCADE,SACCADE
5203657,311.68,159.74,1.00,SACCADE,SACCADE
5205653,313.57,159.39,1.00,SACCADE,SACCADE
5207658,314.85,160.00,1.00,SACCADE,SP
5209659,315.76,160.81,1.00,SP,SP
5211653,316.07,161.17,1.00,SP,SP
5213659,316.37,161.31,1.00,SP,SP
5215659,316.52,160.96,1.00,SP,SP
5217657,316.73,162.25,1.00,SP,SP
5219659,316.66,161.94,1.00,SP,SP
5221657,316.83,163.17,1.00,SP,SP
5223659,317.07,162.89,1.00,SP,SP
5225660,317.30,162.93,1.00,SP,SP
5227658,317.51,163.02,1.00,SP,SP
5229659,317.52,163.19,1.00,SP,SP
5231661,317.52,163.70,1.00,SP,SP
5233663,317.80,164.01,1.00,SP,SP
5235664,318.21,164.44,1.00,SP,SP
5237664,318.65,164.25,1.00,SP,SP
5239663,319.38,164.27,1.00,SP,SP
5241666,319.36,164.33,1.00,SP,SP
5243668,319.51,164.54,1.00,SP,SP
5245671,319.76,164.74,1.00,SP,SP
5247673,319.83,165.04,1.00,SP,SP
5249669,320.41,164.67,1.00,SP,SP
5251674,320.80,164.47,1.00,SP,SP
5253674,320.88,164.08,1.00,SP,SP
5255674,320.96,164.71,1.00,SP,SP
5257675,321.06,164.99,1.00,SP,SP
5259674,321.39,165.72,1.00,SP,SP
5261681,321.91,165.83,1.00,SP,SP
5263675,322.43,166.00,1.00,SP,SP
5265676,323.16,166.19,1.00,SP,SP
5267677,323.50,166.09,1.00,SP,SP
5269677,323.47,166.42,1.00,SP,SP
5271678,323.76,166.15,1.00,SP,SP
5273682,323.86,165.96,1.00,SP,SP
5275678,323.81,166.87,1.00,SP,SP
5277683,323.73,166.10,1.00,SP,SP
5279681,324.05,166.94,1.00,SP,SP
5281681,324.51,167.23,1.00,SP,SP
5283685,324.91,167.21,1.00,SP,SP
5285682,324.74,167.05,1.00,SP,SP
5287682,324.83,166.95,1.00,SP,SP
5289683,325.06,167.30,1.00,SP,SP
5291682,325.41,167.05,1.00,SP,SP
5293690,325.62,166.61,1.00,SP,SP
5295692,325.67,166.52,1.00,SP,SP
5297692,325.67,166.76,1.00,SP,SP
5299691,325.78,166.87,1.00,SP,SP
5301689,326.07,167.11,1.00,SP,SP
5303693,326.06,167.16,1.00,SP,SP
5305694,326.16,167.31,1.00,SP,SP
5307694,326.49,167.56,1.00,SP,SP
5309694,326.39,167.03,1.00,SP,SP
5311694,326.46,167.01,1.00,SP,SP
5313697,326.61,167.32,1.00,SP,SP
5315697,326.40,167.64,1.00,SP,SP
5317696,326.07,168.29,1.00,SP,SP
5319699,326.04,168.27,1.00,SP,SP
5321697,326.43,167.93,1.00,SP,SP
5323702,326.91,167.96,1.00,SP,SP
5325707,327.03,168.41,1.00,SP,SP
5327697,326.89,169.01,1.00,SP,SP
5329698,326.77,169.19,1.00,SP,SP
5331714,326.65,168.84,1.00,SP,SP
5333701,326.70,168.84,1.00,SP,SP
5335706,326.69,169.21,1.00,SP,SP
5337700,326.68,168.38,1.00,SP,SP
5339701,326.83,168.48,1.00,SP,SP
5341703,326.52,168.72,1.00,SP,SP
5343708,326.42,168.87,1.00,SP,SP
5345710,326.19,169.54,1.00,SP,SP
5347708,326.01,169.60,1.00,SP,SP
5349708,326.20,169.61,1.00,SP,SP
5351707,325.83,169.69,1.00,SP,SP
5353710,325.53,169.08,1.00,SP,SP
5355711,325.55,169.29,1.00,SP,SP
5357715,325.57,169.45,1.00,SP,SP
5359713,325.97,169.32,1.00,SP,SP
5361714,326.24,169.38,1.00,SP,SP
5363717,326.35,169.05,1.00,SP,SP
5365722,326.50,168.99,1.00,SP,SP
5367715,326.27,168.91,1.00,SP,SP
5369718,325.86,169.08,1.00,SP,SP
5371718,325.82,169.70,1.00,SP,SP
5373724,325.89,169.91,1.00,SP,SP
5375723,325.84,170.51,1.00,SP,SP
5377723,326.30,170.50,1.00,SP,SP
5379721,326.34,170.40,1.00,SP,SP
5381718,326.43,170.39,1.00,SP,SP
5383726,326.49,170.29,1.00,SP,SP
5385725,326.36,170.41,1.00,SP,SP
5387721,326.39,170.84,1.00,SP,SP
5389722,326.65,170.97,1.00,SP,SP
5391721,326.76,170.81,1.00,SP,SP
5393723,326.76,171.09,1.00,SP,SP
5395727,326.39,171.46,1.00,SP,SP
5397727,326.28,171.74,1.00,SP,SP
5399725,326.44,172.11,1.00,SP,SP
5401725,327.31,172.23,1.00,SP,SP
5403727,327.31,172.07,1.00,SP,SP
5405733,327.16,171.89,1.00,SP,SP
5407732,327.28,171.52,1.00,SP,SP
5409731,327.37,171.28,1.00,SP,SP
5411727,327.30,171.55,1.00,SP,SP
5413745,326.90,171.77,1.00,SP,SP
5415733,326.94,171.34,1.00,SP,SP
5417741,326.80,171.41,1.00,SP,SP
5419734,326.51,171.78,1.00,SP,SP
5421731,326.75,171.40,1.00,SP,SP
5423731,326.86,170.64,1.00,SP,SP
5425737,326.58,170.43,1.00,SP,SP
5427736,326.44,170.72,1.00,SP,SP
5429736,326.59,170.96,1.00,SP,SP
5431733,326.51,171.31,1.00,SP,SP
5433740,326.88,171.44,1.00,SP,SP
5435739,327.06,170.85,1.00,SP,SP
5437737,327.52,169.69,1.00,SP,SP
5439739,327.43,169.78,1.00,SP,SP
5441740,327.61,169.35,1.00,SP,SP
5443742,327.45,169.91,1.00,SP,SP
5445747,327.56,170.71,1.00,SP,SP
5447752,327.66,170.44,1.00,SP,SP
5449742,327.75,169.51,1.00,SP,SP
5451743,327.96,169.97,1.00,SP,SP
5453747,328.55,170.84,1.00,SP,SP
5455747,329.33,171.47,1.00,SP,SP
5457750,329.50,171.66,1.00,SP,SP
5459744,329.50,171.23,1.00,SP,SP
5461746,329.51,171.03,1.00,SP,SP
5463752,329.52,170.44,1.00,SP,SP
5465752,329.27,169.94,1.00,SP,SP
5467752,329.73,169.52,1.00,SP,SP
5469756,330.17,169.89,1.00,SP,SP
5471750,330.51,170.43,1.00,SP,SP
5473756,330.56,170.33,1.00,SP,SP
5475757,330.17,170.13,1.00,SP,SP
5477758,330.36,169.68,1.00,SP,SP
5479760,330.97,169.64,1.00,SP,SP
5481755,330.92,170.02,1.00,SP,SP
5483761,330.94,169.91,1.00,SP,SP
5485760,330.62,170.09,1.00,SP,SP
5487760,330.79,169.76,1.00,SP,SP
5489763,331.18,170.11,1.00,SP,SP
5491760,331.52,170.07,1.00,SP,SP
5493766,332.06,169.96,1.00,SP,SP
5495775,331.98,169.99,1.00,SP,SP
5497764,332.38,171.00,1.00,SP,SP
5499762,332.54,170.74,1.00,SP,SP
5501762,332.61,170.69,1.00,SP,SP
5503765,332.66,170.76,1.00,SP,SP
5505768,333.02,170.52,1.00,SP,SP
5507768,333.12,170.45,1.00,SP,SP
5509766,333.40,170.71,1.00,SP,SP
5511764,333.62,170.69,1.00,SP,SP
5513770,333.61,170.49,1.00,SP,SP
5515771,333.79,170.95,1.00,SP,SP
5517770,334.09,170.91,1.00,SP,SP
5519768,334.13,170.94,1.00,SP,SP
5521772,334.31,170.69,1.00,SP,SP
5523774,334.34,170.69,1.00,SP,SP
5525773,334.85,170.59,1.00,SP,SP
5527776,334.79,170.56,1.00,SP,SP
5529785,334.94,170.90,1.00,SP,SP
5531774,335.07,170.18,1.00,SP,SP
5533779,335.31,170.40,1.00,SP,SP
5535778,335.76,170.81,1.00,SP,SP
5537778,335.90,171.08,1.00,SP,SP
5539781,336.19,171.42,1.00,SP,SP
5541777,336.13,171.83,1.00,SP,SP
5543784,336.15,171.60,1.00,SP,SP
5545781,336.46,171.54,1.00,SP,SP
5547782,336.99,170.67,1.00,SP,SP
5549783,337.48,169.62,1.00,SP,SP
5551782,337.30,169.74,1.00,SACCADE,SACCADE
5553786,342.31,170.28,1.00,SACCADE,SACCADE
5555785,351.37,172.72,1.00,SACCADE,SACCADE
5557785,353.77,174.02,1.00,SACCADE,SACCADE
5559783,364.55,178.19,1.00,SACCADE,SACCADE
5561785,369.49,183.31,1.00,SACCADE,SACCADE
5563789,370.58,183.64,1.00,SACCADE,SACCADE
5565791,373.49,182.93,1.00,SACCADE,SACCADE
5567789,377.35,182.85,1.00,SACCADE,SACCADE
5569787,380.81,182.76,1.00,SACCADE,SACCADE
5571787,382.45,183.38,1.00,SACCADE,SACCADE
5573793,383.50,184.68,1.00,SACCADE,SACCADE
5575793,384.14,184.99,1.00,SACCADE,SACCADE
5577793,385.38,184.98,1.00,SACCADE,FIX
5579792,386.09,184.31,1.00,SACCADE,FIX
5581791,386.73,183.66,1.00,SACCADE,FIX
5583797,386.90,183.05,1.00,SACCADE,FIX
5585800,387.07,182.61,1.00,SACCADE,FIX
5587795,386.65,182.62,1.00,SACCADE,FIX
5589794,386.59,182.37,1.00,SACCADE,FIX
5591799,386.58,182.23,1.00,SACCADE,FIX
5593803,386.78,181.92,1.00,FIX,FIX
5595796,387.62,181.31,1.00,FIX,FIX
5597801,388.11,181.09,1.00,FIX,FIX
5599799,388.25,181.64,1.00,FIX,FIX
5601799,388.04,181.90,1.00,FIX,FIX
5603802,388.23,181.78,1.00,FIX,FIX
5605802,388.36,182.29,1.00,FIX,FIX
5607807,388.54,181.75,1.00,FIX,FIX
5609806,388.85,181.79,1.00,FIX,FIX
5611804,388.98,182.32,1.00,FIX,FIX
5613808,388.98,181.64,1.00,FIX,FIX
5615807,389.16,181.27,1.00,FIX,FIX
5617806,389.21,180.64,1.00,FIX,FIX
5619812,389.36,180.24,1.00,FIX,FIX
5621806,389.11,180.12,1.00,FIX,FIX
5623810,389.58,179.50,1.00,FIX,FIX
5625811,389.54,179.55,1.00,FIX,FIX
5627808,389.25,179.87,1.00,FIX,FIX
5629806,389.09,180.49,1.00,FIX,FIX
