@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4746724,142.78,142.72,1.00,SP,SACCADE
4748718,142.72,142.45,1.00,SP,SP
4750720,142.62,141.79,1.00,SP,SP
4752729,142.66,142.47,1.00,SP,SP
4754722,142.68,142.74,1.00,SP,SP
4756722,142.73,142.94,1.00,SP,SP
4758725,143.35,143.08,1.00,SP,SP
4760723,143.82,143.10,1.00,SP,SP
4762727,144.11,143.24,1.00,SP,SP
4764724,144.19,143.17,1.00,SP,SP
4766729,144.21,143.22,1.00,SP,SP
4768732,144.47,143.00,1.00,SP,SP
4770731,144.39,142.96,1.00,SP,SP
4772728,144.77,143.31,1.00,SP,SP
4774728,144.99,144.28,1.00,SP,SP
4776731,145.27,144.75,1.00,SP,SP
4778732,145.69,144.84,1.00,SP,SP
4780735,145.89,144.83,1.00,SP,SP
4782735,146.17,144.83,1.00,SP,SP
4784734,146.74,145.08,1.00,SP,SP
4786736,146.86,145.08,1.00,SP,SP
4788734,146.95,144.85,1.00,SP,SP
4790743,146.92,145.16,1.00,SP,SP
4792740,146.67,145.00,1.00,SP,SP
4794741,146.64,145.21,1.00,SP,SP
4796738,147.33,145.57,1.00,SP,SP
4798744,147.27,145.74,1.00,SP,SP
4800740,147.78,145.40,1.00,SP,SP
4802742,148.25,145.28,1.00,SP,SP
4804742,148.57,145.79,1.00,SP,SP
4806744,148.78,145.80,1.00,SP,SP
4808744,148.53,145.92,1.00,SP,SP
4810751,148.26,146.19,1.00,SP,SP
4812750,148.22,146.10,1.00,SP,SP
4814746,148.33,145.86,1.00,SP,SP
4816746,148.50,146.49,1.00,SP,SP
4818750,148.71,146.53,1.00,SP,SP
4820749,149.28,146.58,1.00,SP,SP
4822751,149.50,146.64,1.00,SP,SP
4824749,149.56,147.48,1.00,SP,SP
4826749,149.38,146.89,1.00,SP,SP
4828758,149.35,146.74,1.00,SP,SP
4830754,149.66,146.22,1.00,SP,SP
4832755,150.17,146.53,1.00,SP,SP
4834765,150.73,146.63,1.00,SP,SP
4836751,150.43,146.62,1.00,SP,SP
4838757,150.59,146.66,1.00,SP,SP
4840759,151.01,146.27,1.00,SP,SP
4842755,151.17,146.51,1.00,SP,SP
4844756,151.18,146.73,1.00,SP,SP
4846757,151.19,146.81,1.00,SP,SP
4848761,150.95,146.91,1.00,SP,SP
4850761,150.84,146.56,1.00,SP,SP
4852760,150.93,147.15,1.00,SP,SP
4854760,151.07,147.16,1.00,SP,SP
4856763,151.52,147.50,1.00,SP,SP
4858765,151.61,147.64,1.00,SP,SP
4860762,151.93,148.04,1.00,SP,SP
4862762,152.41,147.56,1.00,SP,SP
4864763,152.71,147.17,1.00,SP,SP
4866762,153.35,147.25,1.00,SP,SP
4868766,153.18,147.35,1.00,SP,SP
4870772,153.07,147.85,1.00,SP,SP
4872771,153.40,148.12,1.00,SP,SP
4874771,153.85,148.25,1.00,SP,SP
4876773,154.18,148.09,1.00,SP,SP
4878773,154.15,147.88,1.00,SP,SP
4880773,154.13,147.46,1.00,SP,SP
4882772,154.24,147.11,1.00,SP,SP
4884770,154.09,147.21,1.00,SP,SP
4886769,154.31,147.47,1.00,SP,SP
4888777,154.96,147.53,1.00,SP,SP
4890777,155.67,147.67,1.00,SP,SP
4892776,156.13,148.22,1.00,SP,SP
4894776,156.70,148.46,1.00,SP,SP
4896773,157.13,148.47,1.00,SP,SP
4898778,157.68,148.68,1.00,SP,SP
4900778,158.06,149.03,1.00,SP,SP
4902779,158.01,149.34,1.00,SP,SP
4904780,158.40,149.60,1.00,SP,SP
4906779,158.55,149.65,1.00,SP,SP
4908783,158.99,149.62,1.00,SP,SP
4910782,159.29,149.84,1.00,SP,SP
4912785,159.62,149.92,1.00,SP,SP
4914782,159.66,150.50,1.00,SP,SP
4916788,159.88,150.23,1.00,SP,SP
4918790,159.93,150.29,1.00,SP,SP
4920786,160.25,151.43,1.00,SP,SP
4922785,160.33,151.38,1.00,SP,SP
4924786,160.65,151.53,1.00,SP,SP
4926785,161.03,151.57,1.00,SP,SP
4928790,160.97,151.21,1.00,SP,SP
4930790,161.07,150.53,1.00,SP,SP
4932790,161.11,149.77,1.00,SP,SP
4934789,161.54,150.23,1.00,SP,SP
4936796,161.61,149.87,1.00,SP,SP
4938796,161.46,150.20,1.00,SP,SP
4940798,161.50,150.69,1.00,SP,SP
4942795,161.61,150.79,1.00,SP,SP
4944794,162.06,151.19,1.00,SP,SP
4946792,162.55,151.59,1.00,SP,SP
4948799,162.88,151.64,1.00,SP,SP
4950806,163.29,151.13,1.00,SACCADE,SACCADE
4952798,163.39,151.94,1.00,SACCADE,SACCADE
4954797,157.86,151.28,1.00,SACCADE,SACCADE
4956798,149.70,151.04,1.00,SACCADE,SACCADE
4958800,139.86,150.97,1.00,SACCADE,SACCADE
4960801,131.26,150.37,1.00,SACCADE,SACCADE
4962800,120.64,150.06,1.00,SACCADE,SACCADE
4964799,113.31,147.84,1.00,SACCADE,SACCADE
4966802,110.88,145.60,1.00,SACCADE,SACCADE
4968804,109.11,143.29,1.00,SACCADE,SACCADE
4970802,108.46,140.88,1.00,SACCADE,SACCADE
4972802,110.37,139.74,1.00,SACCADE,SACCADE
4974805,114.22,138.89,1.00,SACCADE,SACCADE
4976802,117.92,138.88,1.00,SACCADE,SACCADE
4978805,121.45,138.80,1.00,SACCADE,SACCADE
4980809,123.46,139.32,1.00,SACCADE,SACCADE
4982811,124.39,139.40,1.00,SACCADE,SACCADE
4984810,125.26,139.69,1.00,SACCADE,SACCADE
4986808,125.49,140.47,1.00,SACCADE,SACCADE
4988810,125.16,142.37,1.00,SACCADE,SACCADE
4990810,124.49,142.50,1.00,SACCADE,SACCADE
4992815,123.59,143.74,1.00,SACCADE,SACCADE
4994811,122.20,142.72,1.00,SACCADE,SACCADE
4996813,121.14,142.71,1.00,SP,SP
4998824,120.37,142.55,1.00,SP,SP
5000817,120.27,142.21,1.00,SP,SP
5002815,120.93,141.72,1.00,SP,SP
5004816,121.27,141.64,1.00,SP,SP
5006816,121.74,141.78,1.00,SP,SP
5008818,121.95,141.41,1.00,SP,SP
5010818,121.84,141.75,1.00,SP,SP
5012818,122.07,141.56,1.00,SP,SP
5014818,122.47,141.66,1.00,SP,SP
5016820,122.95,141.60,1.00,SP,SP
5018821,124.06,141.12,1.00,SP,SP
5020823,124.97,141.40,1.00,SP,SP
5022821,125.31,141.82,1.00,SP,SP
5024825,125.67,141.48,1.00,SP,SP
5026821,125.54,141.45,1.00,SP,SP
5028826,125.56,141.63,1.00,SP,SP
5030826,125.66,142.10,1.00,SP,SP
5032825,125.76,142.77,1.00,SP,SP
5034824,125.93,143.14,1.00,SP,SP
5036830,126.26,143.39,1.00,SP,SP
5038830,126.26,143.41,1.00,SP,SP
5040832,126.39,143.90,1.00,SP,SP
5042834,126.32,144.15,1.00,SP,SP
5044832,126.55,143.89,1.00,SP,SP
5046829,126.91,144.01,1.00,SP,SP
5048832,126.98,144.25,1.00,SP,SP
5050836,126.81,144.84,1.00,SP,SP
5052834,127.26,144.34,1.00,SP,SP
5054832,127.50,144.55,1.00,SP,SP
5056832,127.80,145.34,1.00,SP,SP
5058841,128.06,145.21,1.00,SP,SP
5060839,127.81,145.99,1.00,SP,SP
5062838,128.39,145.59,1.00,SP,SP
5064838,128.56,146.50,1.00,SP,SP
5066841,128.95,145.88,1.00,SP,SP
5068842,129.16,146.34,1.00,SP,SP
5070845,129.10,146.91,1.00,SP,SP
5072843,129.23,146.70,1.00,SP,SP
5074842,129.72,147.30,1.00,SP,SP
5076843,129.93,146.44,1.00,SP,SP
5078851,130.04,146.54,1.00,SP,SP
5080844,130.16,146.34,1.00,SP,SP
5082848,130.22,146.40,1.00,SP,SP
5084845,130.28,146.41,1.00,SP,SP
5086849,130.52,146.54,1.00,SP,SP
5088850,130.76,146.65,1.00,SP,SP
5090847,131.14,146.62,1.00,SP,SP
5092849,131.41,147.46,1.00,SP,SP
5094847,131.55,147.37,1.00,SP,SP
5096852,132.26,146.94,1.00,SP,SP
5098852,132.78,146.82,1.00,SP,SP
5100854,132.65,146.39,1.00,SP,SP
5102854,133.00,147.47,1.00,SP,SP
5104853,133.54,147.79,1.00,SP,SP
5106853,133.54,147.88,1.00,SP,SP
5108859,133.55,147.97,1.00,SP,SP
5110857,133.56,147.73,1.00,SP,SP
5112854,133.96,147.08,1.00,SP,SP
5114854,134.15,147.28,1.00,SP,SP
5116856,134.32,147.53,1.00,SP,SP
5118859,134.43,147.64,1.00,SP,SP
5120864,134.63,147.86,1.00,SP,SP
5122863,135.12,147.72,1.00,SP,SP
5124864,135.21,148.19,1.00,SP,SP
5126863,135.16,148.09,1.00,SP,SP
5128864,134.98,148.47,1.00,SP,SP
5130864,135.20,148.97,1.00,SP,SP
5132865,135.25,148.75,1.00,SP,SP
5134866,135.32,148.65,1.00,SP,SP
5136865,135.72,148.21,1.00,SP,SP
5138873,135.58,147.77,1.00,SP,SP
5140869,135.98,147.58,1.00,SP,SP
5142866,136.31,147.99,1.00,SP,SP
5144869,136.72,148.44,1.00,SP,SP
5146868,136.82,148.90,1.00,SP,SP
5148872,136.80,149.07,1.00,SP,SP
5150876,137.03,148.81,1.00,SP,SP
5152873,137.51,148.20,1.00,SP,SP
5154873,137.70,148.86,1.00,SP,SP
5156872,138.16,148.58,1.00,SP,SP
5158874,138.22,148.89,1.00,SP,SP
5160872,138.38,149.12,1.00,SP,SP
5162873,138.88,149.35,1.00,SP,SP
5164885,139.00,149.16,1.00,SP,SP
5166872,139.29,149.69,1.00,SP,SP
5168875,139.87,149.40,1.00,SP,SP
5170883,140.53,149.59,1.00,SP,SP
5172878,140.93,149.17,1.00,SP,SP
5174878,141.26,148.94,1.00,SP,SP
5176881,141.55,149.71,1.00,SP,SP
5178880,141.63,150.23,1.00,SP,SP
5180883,141.95,150.66,1.00,SP,SP
5182881,142.10,150.47,1.00,SP,SP
5184881,142.22,150.64,1.00,SP,SP
5186881,142.91,150.66,1.00,SP,SP
5188889,143.48,150.84,1.00,SP,SP
5190889,143.66,151.12,1.00,SP,SP
5192887,143.60,151.48,1.00,SP,SP
5194888,143.40,152.09,1.00,SP,SP
5196886,143.19,152.24,1.00,SP,SP
5198889,143.43,151.56,1.00,SP,SP
5200891,143.50,150.78,1.00,SP,SP
5202891,143.71,151.69,1.00,SP,SP
5204892,143.62,150.94,1.00,SP,SP
5206893,143.81,151.67,1.00,SP,SP
5208894,144.09,151.91,1.00,SP,SP
5210893,143.99,151.96,1.00,SP,SP
5212896,144.17,151.78,1.00,SP,SP
5214895,144.37,151.72,1.00,SP,SP
5216894,144.70,151.63,1.00,SP,SP
5218896,144.67,152.21,1.00,SP,SP
5220899,144.55,153.19,1.00,SP,SP
5222896,144.53,153.06,1.00,SP,SP
5224897,144.89,153.07,1.00,SP,SP
5226896,145.08,153.25,1.00,SP,SP
5228904,145.14,153.65,1.00,SP,SP
5230902,145.66,153.08,1.00,SP,SP
5232900,146.01,152.95,1.00,SP,SP
5234902,146.25,152.80,1.00,SP,SP
5236899,146.98,152.52,1.00,SP,SP
5238904,147.34,152.31,1.00,SP,SP
5240905,147.45,152.80,1.00,SP,SP
5242904,147.64,152.97,1.00,SP,SP
5244919,148.03,153.52,1.00,SP,SP
5246901,148.23,153.62,1.00,SP,SP
5248910,148.62,153.75,1.00,SP,SP
5250910,148.60,153.55,1.00,SP,SP
5252910,148.72,154.00,1.00,SP,SP
5254911,148.93,154.33,1.00,SP,SP
5256908,149.09,154.21,1.00,SP,SP
5258913,149.17,153.54,1.00,SP,SP
5260912,149.47,152.81,1.00,SP,SP
5262912,149.62,153.12,1.00,SP,SP
5264910,149.62,153.99,1.00,SP,SP
5266911,149.76,154.37,1.00,SP,SP
5268915,149.77,154.31,1.00,SP,SP
5270914,149.92,154.00,1.00,SP,SP
5272914,150.28,153.44,1.00,SP,SP
5274915,150.20,153.49,1.00,SP,SP
5276919,150.98,153.73,1.00,SP,SP
5278920,151.25,154.04,1.00,SP,SP
5280920,151.66,153.98,1.00,SP,SP
5282920,151.57,154.58,1.00,SP,SP
5284920,152.02,154.16,1.00,SP,SP
5286919,152.03,154.49,1.00,SP,SP
5288929,151.91,154.68,1.00,SP,SP
5290921,152.18,154.80,1.00,SP,SP
5292924,152.79,155.03,1.00,SP,SP
5294921,153.19,155.34,1.00,SP,SP
5296925,153.36,155.04,1.00,SP,SP
5298927,153.85,154.74,1.00,SP,SP
5300927,154.47,154.68,1.00,SP,SP
5302925,154.97,154.61,1.00,SP,SP
5304926,155.22,154.10,1.00,SP,SP
5306926,155.83,154.36,1.00,SP,SP
5308931,156.20,154.42,1.00,SP,SP
5310932,155.98,154.80,1.00,SP,SP
5312931,156.39,154.78,1.00,SP,SP
5314933,156.91,154.77,1.00,SP,SP
5316931,157.49,154.77,1.00,SP,SP
5318932,157.92,154.03,1.00,SP,SP
5320937,158.35,153.93,1.00,SP,SP
5322934,158.68,155.04,1.00,SP,SP
5324936,159.03,154.59,1.00,SP,SP
5326949,159.33,154.53,1.00,SP,SP
5328942,159.19,154.07,1.00,SP,SP
5330941,159.70,153.82,1.00,SP,SP
5332940,159.75,153.65,1.00,SP,SP
5334937,160.12,153.79,1.00,SP,SP
5336939,160.46,154.34,1.00,SP,SP
5338941,160.47,154.76,1.00,SP,SP
5340940,160.61,154.81,1.00,SP,SP
5342940,161.00,154.56,1.00,SP,SP
5344943,161.02,153.65,1.00,SP,SP
5346942,161.64,153.85,1.00,SP,SP
5348947,161.68,154.07,1.00,SP,SP
5350945,162.29,154.55,1.00,SP,SP
5352948,162.32,155.10,1.00,SP,SP
5354945,162.21,156.03,1.00,SP,SP
5356945,162.42,156.15,1.00,SP,SP
5358954,161.96,156.17,1.00,SP,SP
5360955,161.80,156.04,1.00,SP,SP
5362953,162.71,155.91,1.00,SP,SP
5364952,163.42,156.04,1.00,SP,SP
5366949,164.04,155.71,1.00,SP,SP
5368954,164.16,155.99,1.00,SP,SP
5370953,164.08,155.79,1.00,SP,SP
5372953,164.29,156.39,1.00,SP,SP
5374962,164.21,156.05,1.00,SP,SP
5376956,164.80,156.04,1.00,SP,SP
5378958,165.01,156.27,1.00,SP,SP
5380960,165.56,156.21,1.00,SP,SP
5382958,165.66,156.39,1.00,SP,SP
5384960,165.37,156.42,1.00,SP,SP
5386960,165.94,156.21,1.00,SP,SP
5388961,166.11,156.05,1.00,SP,SP
5390965,166.60,156.51,1.00,SP,SP
5392962,166.65,156.26,1.00,SP,SP
5394963,166.53,156.40,1.00,SP,SP
5396962,166.70,156.37,1.00,SP,SP
5398966,166.77,156.34,1.00,SP,SP
5400968,167.59,156.50,1.00,SP,SP
5402964,167.88,157.00,1.00,SP,SP
5404966,168.00,157.40,1.00,SP,SP
5406964,168.45,157.14,1.00,SP,SP
5408979,168.34,157.16,1.00,SP,SP
5410973,168.38,157.25,1.00,SP,SP
5412962,168.69,156.96,1.00,SP,SP
5414971,169.10,157.30,1.00,SP,SP
5416970,169.29,157.58,1.00,SP,SP
5418973,169.57,157.50,1.00,SP,SP
5420974,170.06,157.04,1.00,SP,SP
5422975,170.42,157.25,1.00,SP,SP
5424975,170.81,157.48,1.00,SP,SP
5426974,171.02,157.33,1.00,SP,SP
5428978,171.67,157.55,1.00,SP,SP
5430977,172.11,157.71,1.00,SP,SP
5432977,172.22,157.82,1.00,SP,SP
5434977,173.23,158.33,1.00,SP,SP
5436983,173.11,158.39,1.00,SP,SP
5438982,173.16,158.12,1.00,SP,SP
5440981,173.67,159.06,1.00,SP,SP
5442986,174.06,158.25,1.00,SP,SP
5444982,174.32,157.87,1.00,SP,SP
5446981,174.76,157.95,1.00,SP,SP
5448986,174.96,157.45,1.00,SP,SP
5450986,175.58,158.02,1.00,SP,SP
5452987,175.95,158.08,1.00,SP,SP
5454980,175.78,158.40,1.00,SP,SP
5456987,175.70,158.58,1.00,SP,SP
5458986,176.01,159.23,1.00,SP,SP
5460991,176.26,158.75,1.00,SP,SP
5462988,177.08,158.86,1.00,SP,SP
5464987,177.16,158.29,1.00,SP,SP
5466990,177.09,158.46,1.00,SP,SP
5468993,176.98,158.08,1.00,SP,SP
5470990,177.01,158.03,1.00,SP,SP
5472990,177.70,158.45,1.00,SP,SP
5474992,177.90,158.84,1.00,SP,SP
5476991,178.15,159.65,1.00,SP,SP
5478995,178.50,159.79,1.00,SP,SP
5480995,178.83,160.21,1.00,SP,SP
5482998,178.59,160.60,1.00,SP,SP
5484998,178.48,160.88,1.00,SP,SP
5486994,178.88,160.77,1.00,SP,SP
5488999,179.05,160.46,1.00,SP,SP
5491009,179.11,160.30,1.00,SP,SP
5492995,179.40,160.58,1.00,SP,SP
5494997,179.60,160.65,1.00,SP,SP
5496999,179.49,160.17,1.00,SP,SP
5499007,179.68,160.60,1.00,SP,SP
5501002,179.94,160.60,1.00,SP,SP
5503002,180.26,160.94,1.00,SP,SP
5505005,180.36,160.82,1.00,SP,SP
5507006,180.11,160.91,1.00,SP,SP
5509004,180.42,161.88,1.00,SP,SP
5511004,180.79,162.00,1.00,SP,SP
5513007,180.83,161.74,1.00,SP,SP
5515005,181.03,161.87,1.00,SP,SP
5517005,181.66,161.86,1.00,SP,SP
5519008,181.87,161.81,1.00,SP,SP
5521007,182.19,162.09,1.00,SP,SP
5523010,182.14,161.95,1.00,SP,SP
5525016,182.20,162.16,1.00,SP,SP
5527008,182.84,162.12,1.00,SP,SP
5529012,183.97,162.07,1.00,SP,SP
5531013,184.15,162.47,1.00,SP,SP
5533013,184.20,162.12,1.00,SP,SP
5535013,184.72,161.65,1.00,SP,SP
5537015,184.25,161.61,1.00,SP,SP
5539015,184.48,162.11,1.00,SP,SP
5541018,184.69,162.40,1.00,SP,SP
5543016,185.30,162.24,1.00,SP,SP
5545020,185.85,162.40,1.00,SP,SP
5547016,186.19,161.73,1.00,SP,SP
5549021,186.51,161.89,1.00,SP,SP
5551020,187.10,161.68,1.00,SP,SP
5553019,188.36,161.96,1.00,SP,SP
5555021,188.81,162.33,1.00,SP,SP
5557019,188.52,163.15,1.00,SP,SP
5559024,188.64,163.21,1.00,SP,SP
5561025,188.52,163.66,1.00,SP,SP
5563028,188.40,163.93,1.00,SP,SP
5565026,188.95,163.79,1.00,SP,SP
5567024,189.85,163.95,1.00,SP,SP
5569027,189.88,163.80,1.00,SP,SP
5571028,189.74,164.41,1.00,SP,SP
5573028,189.59,165.27,1.00,SP,SP
5575027,189.74,165.63,1.00,SP,SP
5577027,190.62,165.55,1.00,SP,SP
5579031,190.91,165.68,1.00,SP,SP
5581035,191.56,165.79,1.00,SP,SP
5583031,192.11,166.17,1.00,SP,SP
5585034,191.53,166.13,1.00,SP,SP
5587031,192.51,166.50,1.00,SP,SP
5589035,192.68,167.59,1.00,SP,SP
5591038,192.94,167.63,1.00,SP,SP
5593036,193.06,167.12,1.00,SP,SP
5595037,193.26,165.23,1.00,SACCADE,SACCADE
5597049,193.29,164.30,1.00,SACCADE,SACCADE
5599050,193.77,162.51,1.00,SACCADE,SACCADE
5601042,194.03,160.78,1.00,SACCADE,SACCADE
5603042,194.82,158.49,1.00,SACCADE,SACCADE
5605042,196.69,156.58,1.00,SACCADE,SACCADE
5607225,197.17,156.46,1.00,SACCADE,SACCADE
5609046,198.43,156.13,1.00,SACCADE,SACCADE
5611041,198.62,155.91,1.00,SACCADE,SACCADE
5613044,198.72,155.96,1.00,SACCADE,SACCADE
5615044,198.81,156.92,1.00,SACCADE,SACCADE
5617044,198.53,158.11,1.00,SACCADE,SACCADE
