@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4683524,354.75,182.88,1.00,FIX,FIX
4685523,354.80,182.88,1.00,FIX,FIX
4687524,355.31,182.28,1.00,FIX,FIX
4689527,354.52,181.52,1.00,FIX,FIX
4691525,355.08,182.06,1.00,FIX,FIX
4693524,354.93,182.24,1.00,FIX,FIX
4695521,354.69,182.15,1.00,FIX,FIX
4697522,354.69,183.01,1.00,FIX,FIX
4699526,354.59,183.09,1.00,FIX,FIX
4701527,354.80,182.34,1.00,FIX,FIX
4703526,355.55,181.96,1.00,FIX,FIX
4705529,355.74,181.75,1.00,FIX,FIX
4707529,355.06,181.75,1.00,FIX,FIX
4709533,354.83,182.73,1.00,FIX,FIX
4711532,354.93,183.17,1.00,FIX,FIX
4713542,355.34,183.43,1.00,FIX,FIX
4715532,355.45,183.13,1.00,FIX,FIX
4717533,355.71,184.20,1.00,FIX,FIX
4719534,355.05,183.48,1.00,FIX,FIX
4721535,355.14,183.04,1.00,FIX,FIX
4723532,355.62,183.73,1.00,FIX,FIX
4725532,355.97,183.34,1.00,FIX,FIX
4727536,355.57,183.03,1.00,FIX,FIX
4729541,355.52,182.69,1.00,FIX,FIX
4731543,355.77,183.26,1.00,FIX,FIX
4733542,355.47,183.25,1.00,FIX,FIX
4735543,355.23,182.82,1.00,FIX,FIX
4737541,354.91,183.48,1.00,FIX,FIX
4739546,355.28,183.76,1.00,FIX,FIX
4741541,355.41,184.37,1.00,FIX,FIX
4743542,355.98,184.69,1.00,FIX,FIX
4745542,356.00,184.18,1.00,FIX,FIX
4747539,355.73,184.29,1.00,FIX,FIX
4749547,355.87,183.98,1.00,FIX,FIX
4751558,356.08,183.69,1.00,FIX,FIX
4753546,356.16,183.76,1.00,FIX,FIX
4755548,356.16,183.53,1.00,FIX,FIX
4757546,355.59,183.35,1.00,FIX,FIX
4759550,355.62,183.29,1.00,FIX,FIX
4761549,355.98,183.61,1.00,FIX,FIX
4763550,355.65,183.85,1.00,FIX,FIX
4765548,355.65,183.64,1.00,FIX,FIX
4767550,355.53,183.15,1.00,FIX,FIX
4769553,355.66,184.54,1.00,FIX,FIX
4771554,355.81,183.54,1.00,FIX,FIX
4773554,356.06,183.48,1.00,FIX,FIX
4775553,355.96,183.01,1.00,FIX,FIX
4777553,356.42,183.48,1.00,FIX,FIX
4779559,356.81,184.12,1.00,FIX,FIX
4781559,356.74,185.15,1.00,FIX,FIX
4783559,356.69,186.48,1.00,FIX,FIX
4785564,356.21,186.06,1.00,FIX,FIX
4787559,355.83,186.40,1.00,FIX,FIX
4789559,356.18,185.53,1.00,FIX,FIX
4791560,356.44,185.90,1.00,FIX,FIX
4793562,356.87,185.41,1.00,FIX,FIX
4795577,356.95,185.10,1.00,FIX,FIX
4797563,357.67,185.75,1.00,FIX,FIX
4799564,357.76,185.75,1.00,FIX,FIX
4801564,357.31,186.34,1.00,FIX,FIX
4803564,356.81,186.06,1.00,FIX,FIX
4805566,356.77,185.36,1.00,FIX,FIX
4807563,357.17,184.59,1.00,FIX,FIX
4809565,357.72,184.83,1.00,FIX,FIX
4811569,357.41,184.98,1.00,FIX,FIX
4813574,357.33,185.30,1.00,FIX,FIX
4815568,357.45,184.90,1.00,FIX,FIX
4817569,357.17,183.88,1.00,FIX,FIX
4819570,357.15,184.40,1.00,FIX,FIX
4821571,356.71,185.72,1.00,FIX,FIX
4823577,357.07,185.57,1.00,FIX,FIX
4825576,357.17,185.32,1.00,FIX,FIX
4827578,357.36,185.33,1.00,FIX,FIX
4829578,357.91,186.04,1.00,FIX,FIX
4831574,357.48,185.85,1.00,FIX,FIX
4833574,357.60,186.16,1.00,FIX,FIX
4835577,357.79,185.83,1.00,FIX,FIX
4837577,358.36,186.28,1.00,FIX,FIX
4839580,358.30,186.22,1.00,FIX,FIX
4841582,358.64,186.02,1.00,FIX,FIX
4843582,358.50,186.19,1.00,FIX,FIX
4845582,358.61,186.40,1.00,FIX,FIX
4847584,358.97,187.05,1.00,FIX,FIX
4849584,359.20,186.89,1.00,FIX,FIX
4851585,358.97,186.38,1.00,FIX,FIX
4853589,359.19,186.16,1.00,FIX,FIX
4855584,358.93,186.36,1.00,FIX,FIX
4857582,358.76,186.20,1.00,FIX,FIX
4859585,358.64,186.01,1.00,FIX,FIX
4861585,358.70,185.57,1.00,FIX,FIX
4863586,358.73,185.96,1.00,FIX,FIX
4865586,358.36,185.99,1.00,FIX,FIX
4867591,358.37,186.25,1.00,FIX,FIX
4869593,358.11,186.83,1.00,FIX,FIX
4871593,357.69,186.80,1.00,FIX,FIX
4873594,358.11,186.56,1.00,FIX,FIX
4875595,359.02,186.58,1.00,FIX,FIX
4877606,359.32,185.91,1.00,FIX,FIX
4879598,359.69,185.70,1.00,FIX,FIX
4881598,359.34,185.69,1.00,FIX,FIX
4883599,359.28,185.41,1.00,FIX,FIX
4885595,359.02,185.20,1.00,FIX,FIX
4887599,359.44,185.79,1.00,FIX,FIX
4889600,359.94,185.73,1.00,FIX,FIX
4891598,360.05,186.44,1.00,FIX,FIX
4893596,360.04,186.52,1.00,FIX,FIX
4895598,359.77,185.68,1.00,FIX,FIX
4897594,359.55,185.74,1.00,FIX,FIX
4899603,359.64,186.13,1.00,FIX,FIX
4901602,359.81,186.16,1.00,FIX,FIX
4903600,360.38,186.49,1.00,FIX,FIX
4905603,360.08,185.73,1.00,FIX,FIX
4907602,359.74,185.60,1.00,SP,FIX
4909604,359.18,185.56,1.00,SP,FIX
4911603,358.89,185.33,1.00,SP,FIX
4913608,359.19,185.64,1.00,SP,FIX
4915606,359.34,184.50,1.00,SP,FIX
4917604,359.55,185.34,1.00,SP,FIX
4919610,360.13,185.59,1.00,SP,FIX
4921607,360.46,185.91,1.00,SP,FIX
4923610,361.15,186.88,1.00,SP,FIX
4925610,361.44,186.10,1.00,SP,FIX
4927609,361.12,185.79,1.00,SP,FIX
4929612,361.33,185.79,1.00,SP,FIX
4931615,360.77,184.99,1.00,SP,FIX
4933614,360.85,185.67,1.00,SP,FIX
4935620,361.45,186.39,1.00,SP,FIX
4937614,361.72,187.07,1.00,SP,FIX
4939620,361.64,187.03,1.00,SP,FIX
4941616,361.28,186.44,1.00,SP,FIX
4943618,360.55,186.33,1.00,SP,FIX
4945613,360.68,186.16,1.00,SP,FIX
4947614,360.86,186.29,1.00,SP,FIX
4949619,361.36,187.33,1.00,SP,FIX
4951620,360.83,187.10,1.00,SP,FIX
4953620,360.72,186.74,1.00,SP,FIX
4955621,360.87,186.26,1.00,SP,FIX
4957617,360.66,185.83,1.00,SP,FIX
4959633,360.93,186.80,1.00,SP,FIX
4961624,360.74,185.87,1.00,SP,FIX
4963625,360.31,186.88,1.00,SP,FIX
4965622,360.72,187.38,1.00,SP,FIX
4967622,361.27,187.32,1.00,SP,FIX
4969627,361.33,187.03,1.00,SP,FIX
4971628,361.35,186.38,1.00,SP,FIX
4973627,360.86,185.61,1.00,SP,FIX
4975626,361.31,185.98,1.00,SP,FIX
4977628,361.11,186.10,1.00,SP,FIX
4979631,361.30,186.99,1.00,SP,FIX
4981631,361.14,187.24,1.00,SP,FIX
4983633,360.59,186.89,1.00,SP,FIX
4985630,360.37,186.93,1.00,SP,FIX
4987630,360.13,186.47,1.00,SP,FIX
4989634,360.00,186.38,1.00,SP,FIX
4991640,360.31,186.14,1.00,SP,FIX
4993631,360.53,186.44,1.00,SP,SP
4995635,360.81,187.15,1.00,SP,SP
4997635,360.94,186.48,1.00,SP,SP
4999642,360.62,186.13,1.00,SP,SP
5001636,360.77,185.21,1.00,SP,SP
5003637,360.29,185.50,1.00,SP,SP
5005642,360.74,186.20,1.00,SP,SP
5007636,360.75,186.06,1.00,SP,SP
5009641,360.61,186.58,1.00,SP,SP
5011642,361.28,186.01,1.00,SP,SP
5013643,360.93,185.46,1.00,SP,SP
5015641,361.44,186.48,1.00,SP,SP
5017640,361.52,187.24,1.00,SP,SP
5019646,361.86,187.59,1.00,SP,SP
5021646,362.07,188.06,1.00,SP,SP
5023643,361.81,187.82,1.00,SP,SP
5025644,362.13,187.54,1.00,SP,SP
5027643,362.98,188.02,1.00,SP,SP
5029650,363.29,187.96,1.00,SP,SP
5031650,363.51,188.37,1.00,SP,SP
5033648,363.57,188.97,1.00,SP,SP
5035650,363.83,189.14,1.00,SP,SP
5037650,364.87,189.66,1.00,SP,SP
5039658,364.81,188.96,1.00,SP,SP
5041669,364.93,187.22,1.00,SP,SP
5043655,364.52,188.98,1.00,SP,SP
5045656,364.64,189.39,1.00,SP,SP
5047656,364.82,189.12,1.00,SP,SP
5049659,364.95,189.54,1.00,SP,SP
5051660,365.29,189.14,1.00,SP,SP
5053661,366.34,190.38,1.00,SP,SP
5055661,366.57,190.03,1.00,SP,SP
5057658,366.75,190.66,1.00,SP,SP
5059656,367.38,190.09,1.00,SP,SP
5061661,366.31,188.67,1.00,SP,SP
5063659,366.82,189.51,1.00,SP,SP
5065661,366.82,189.10,1.00,SP,SP
5067661,367.01,189.98,1.00,SP,SP
5069666,366.98,189.49,1.00,SP,SP
5071665,366.70,188.87,1.00,SP,SP
5073666,366.97,189.39,1.00,SP,SP
5075662,367.21,188.92,1.00,SP,SP
5077669,367.79,188.83,1.00,SP,SP
5079670,368.16,189.19,1.00,SP,SP
5081667,368.32,189.20,1.00,SP,SP
5083669,368.33,189.22,1.00,SP,SP
5085667,367.58,189.59,1.00,SP,SP
5087671,367.59,190.43,1.00,SP,SP
5089670,367.58,189.73,1.00,SP,SP
5091672,367.99,191.28,1.00,SP,SP
5093673,368.30,188.87,1.00,SP,SP
5095672,368.54,189.19,1.00,SP,SP
5097671,368.30,189.81,1.00,SP,SP
5099675,368.13,190.13,1.00,SP,SP
5101678,368.01,190.15,1.00,SP,SP
5103674,368.12,190.58,1.00,SP,SP
5105681,368.72,191.38,1.00,SP,SP
5107674,368.53,190.74,1.00,SP,SP
5109681,368.00,189.09,1.00,SP,SP
5111677,368.04,188.29,1.00,SP,SP
5113679,368.30,190.47,1.00,SP,SP
5115678,368.10,190.66,1.00,SP,SP
5117679,367.93,190.25,1.00,SP,SP
5119688,367.70,190.33,1.00,SP,SP
5121683,367.57,190.17,1.00,SP,SP
5123696,368.24,189.93,1.00,SP,SP
5125688,368.81,190.83,1.00,SP,SP
5127686,369.14,190.17,1.00,SP,SP
5129688,368.58,189.58,1.00,SP,SP
5131689,368.23,189.51,1.00,SP,SP
5133690,368.43,189.78,1.00,SP,SP
5135691,368.28,189.31,1.00,SP,SP
5137687,368.71,189.28,1.00,SP,SP
5139694,368.93,189.48,1.00,SP,SP
5141690,369.21,189.97,1.00,SP,SP
5143694,369.28,190.57,1.00,SP,SP
5145690,369.30,191.55,1.00,SP,SP
5147692,369.44,191.21,1.00,SP,SP
5149696,369.45,191.07,1.00,SP,SP
5151694,369.64,191.31,1.00,SP,SP
5153695,369.43,191.51,1.00,SP,SP
5155696,370.02,191.43,1.00,SP,SP
5157692,370.26,191.78,1.00,SP,SP
5159698,370.59,191.59,1.00,SP,SP
5161697,370.70,191.38,1.00,SP,SP
5163700,370.79,190.29,1.00,SP,SP
5165697,370.75,190.23,1.00,SP,SP
5167698,370.50,191.23,1.00,SP,SP
5169701,370.19,190.80,1.00,SP,SP
5171701,369.71,190.25,1.00,SP,SP
5173704,370.05,191.52,1.00,SP,SP
5175702,370.49,189.90,1.00,SP,SP
5177701,370.47,190.88,1.00,SP,SP
5179704,370.56,191.80,1.00,SP,SP
5181704,371.03,191.27,1.00,SP,SP
5183709,371.62,190.10,1.00,SP,SP
5185708,371.81,191.87,1.00,SP,SP
5187706,370.98,191.25,1.00,SP,SP
5189710,370.50,192.03,1.00,SP,SP
5191709,370.26,192.09,1.00,SP,SP
5193707,370.78,192.24,1.00,SP,SP
5195709,371.30,192.48,1.00,SP,SP
5197708,371.25,192.65,1.00,SP,SP
5199710,371.34,193.02,1.00,SP,SP
5201716,371.41,192.95,1.00,SP,SP
5203713,371.28,192.37,1.00,SP,SP
5205725,371.61,192.13,1.00,SP,SP
5207709,371.98,191.72,1.00,SP,SP
5209718,372.12,191.69,1.00,SP,SP
5211715,372.29,191.11,1.00,SP,SP
5213717,372.04,191.39,1.00,SP,SP
5215718,371.99,192.13,1.00,SP,SP
5217715,372.23,192.59,1.00,SP,SP
5219719,372.43,193.44,1.00,SP,SP
5221719,372.87,193.38,1.00,SP,SP
5223717,372.84,193.37,1.00,SP,SP
5225719,372.98,192.73,1.00,SP,SP
5227719,373.30,192.11,1.00,SP,SP
5229725,373.07,192.00,1.00,SP,SP
5231722,373.44,192.34,1.00,SP,SP
5233724,373.64,192.41,1.00,SP,SP
5235725,373.91,192.52,1.00,SP,SP
5237728,374.05,192.12,1.00,SP,SP
5239737,374.07,192.65,1.00,SP,SP
5241729,374.10,193.07,1.00,SP,SP
5243734,374.13,192.93,1.00,SACCADE,SACCADE
5245729,374.21,193.56,1.00,SACCADE,SACCADE
5247725,374.08,193.04,1.00,SACCADE,SACCADE
5249734,374.20,194.65,1.00,SACCADE,SACCADE
5251729,373.40,194.36,1.00,SACCADE,SACCADE
5253731,371.46,192.59,1.00,SACCADE,SACCADE
5255731,368.70,192.65,1.00,SACCADE,SACCADE
5257732,367.25,192.40,1.00,SACCADE,SACCADE
5259738,362.76,190.80,1.00,SACCADE,SACCADE
5261735,362.06,187.88,1.00,SACCADE,SACCADE
5263737,359.05,186.55,1.00,SACCADE,SACCADE
5265736,358.88,186.51,1.00,SACCADE,SACCADE
5267733,358.57,185.23,1.00,SACCADE,SACCADE
5269739,359.09,183.90,1.00,SACCADE,SACCADE
5271738,359.60,183.70,1.00,SACCADE,SACCADE
5273741,357.56,183.15,1.00,SACCADE,SACCADE
5275741,357.45,183.04,1.00,SP,SP
5277738,357.56,182.59,1.00,SP,SP
5279744,357.57,182.83,1.00,SP,SP
5281745,358.51,183.13,1.00,SP,SP
5283744,358.63,183.43,1.00,SP,SP
5285748,358.88,183.28,1.00,SP,SP
5287744,359.16,183.19,1.00,SP,SP
5289752,358.60,183.38,1.00,SP,SP
5291748,357.92,182.82,1.00,SP,SP
5293745,357.64,183.89,1.00,SP,SP
5295747,357.50,182.47,1.00,SP,SP
5297745,357.42,182.79,1.00,SP,SP
5299750,357.25,183.07,1.00,SP,SP
5301746,357.64,184.17,1.00,SP,SP
5303751,358.14,184.45,1.00,SP,SP
5305749,357.92,184.18,1.00,SP,SP
5307747,358.14,184.15,1.00,SP,SP
5309752,358.03,183.85,1.00,SP,SP
5311751,357.90,183.53,1.00,SP,SP
5313755,358.22,183.97,1.00,SP,SP
5315754,358.31,183.23,1.00,SP,SP
5317753,358.08,183.34,1.00,SP,SP
5319757,358.01,183.66,1.00,SP,SP
5321761,357.70,184.48,1.00,SP,SP
5323756,357.70,185.24,1.00,SP,SP
5325762,358.11,185.56,1.00,SP,SP
5327765,358.72,186.57,1.00,SP,SP
5329761,358.93,185.54,1.00,SP,SP
5331762,359.12,185.07,1.00,SP,SP
5333760,358.90,183.85,1.00,SP,SP
5335761,358.61,184.32,1.00,SP,SP
5337762,358.78,184.52,1.00,SP,SP
5339763,358.81,184.35,1.00,SP,SP
5341768,358.96,184.77,1.00,SP,SP
5343762,359.01,185.16,1.00,SP,SP
5345762,359.14,184.33,1.00,SP,SP
5347763,358.85,184.67,1.00,SP,SP
5349767,359.55,185.39,1.00,SP,SP
5351767,359.25,185.10,1.00,SP,SP
5353771,358.65,185.15,1.00,SP,SP
5355766,359.28,186.38,1.00,SP,SP
5357767,359.23,185.90,1.00,SP,SP
5359774,359.52,185.86,1.00,SP,SP
5361775,359.20,184.39,1.00,SP,SP
5363774,358.88,184.84,1.00,SP,SP
5365774,359.00,185.54,1.00,SP,SP
5367777,359.29,184.98,1.00,SP,SP
5369781,359.87,186.15,1.00,SP,SP
5371786,359.66,186.25,1.00,SP,SP
5373787,360.02,186.03,1.00,SP,SP
5375774,360.36,186.15,1.00,SP,SP
5377775,360.56,185.61,1.00,SP,SP
5379781,360.48,185.44,1.00,SP,SP
5381780,360.65,186.19,1.00,SP,SP
5383782,360.86,186.89,1.00,SP,SP
5385780,361.32,187.11,1.00,SP,SP
5387778,361.91,187.20,1.00,SP,SP
5389779,361.96,186.82,1.00,SP,SP
5391788,361.00,186.24,1.00,SP,SP
5393787,360.92,186.16,1.00,SP,SP
5395787,361.35,186.14,1.00,SP,SP
5397787,361.72,186.29,1.00,SP,SP
5399790,361.94,186.55,1.00,SP,SP
5401791,362.07,187.04,1.00,SP,SP
5403798,361.07,186.87,1.00,SP,SP
5405791,360.79,185.84,1.00,SP,SP
5407788,361.18,187.40,1.00,SP,SP
5409807,360.35,184.86,1.00,SP,SP
5411790,360.66,185.27,1.00,SP,SP
5413792,359.95,184.78,1.00,SP,SP
5415792,360.08,185.54,1.00,SP,SP
5417792,360.38,185.83,1.00,SP,SP
5419793,359.82,184.73,1.00,SP,SP
5421795,360.34,186.38,1.00,SP,SP
5423794,360.88,186.00,1.00,SP,SP
5425793,361.29,186.92,1.00,SP,SP
5427794,361.78,187.35,1.00,SP,SP
5429796,361.92,186.38,1.00,SP,SP
5431800,361.69,186.33,1.00,SP,SP
5433800,361.47,186.10,1.00,SP,SP
5435800,361.47,186.01,1.00,SP,SP
5437800,361.75,186.19,1.00,SP,SP
5439806,361.84,186.64,1.00,SP,SP
5441803,362.44,186.58,1.00,SP,SP
5443804,362.82,185.48,1.00,SP,SP
5445801,363.06,185.58,1.00,SP,SP
5447802,363.19,186.06,1.00,SP,SP
5449807,363.19,187.21,1.00,SP,SP
5451802,362.99,186.86,1.00,SP,SP
5453807,362.28,187.84,1.00,SP,SP
5455806,362.52,188.36,1.00,SP,SP
5457802,362.41,187.79,1.00,SP,SP
5459809,362.67,187.77,1.00,SP,SP
5461807,362.92,187.84,1.00,SP,SP
5463809,362.76,188.18,1.00,SP,SP
5465808,363.10,188.47,1.00,SP,SP
5467809,363.37,188.03,1.00,SP,SP
5469811,362.81,187.55,1.00,SP,SP
5471812,362.17,187.34,1.00,SP,SP
5473812,362.27,187.36,1.00,SP,SP
5475812,362.48,188.28,1.00,SP,SP
5477812,362.60,188.91,1.00,SP,SP
5479817,362.77,189.33,1.00,SP,SP
5481815,362.41,188.47,1.00,SP,SP
5483815,362.69,188.97,1.00,SP,SP
5485815,362.60,188.55,1.00,SP,SP
5487816,362.72,187.73,1.00,SP,SP
5489822,362.96,187.54,1.00,SP,SP
5491830,362.72,187.31,1.00,SP,SP
5493820,362.82,187.93,1.00,SP,SP
5495818,362.71,187.17,1.00,SP,SP
5497821,362.55,187.67,1.00,SP,SP
5499824,362.69,187.65,1.00,SP,SP
5501824,362.32,187.71,1.00,SP,SP
5503822,362.75,187.72,1.00,SP,SP
5505823,362.91,187.84,1.00,SP,SP
5507821,363.13,187.53,1.00,SP,SP
5509826,363.14,187.86,1.00,SP,SP
5511824,363.69,186.67,1.00,SP,SP
5513826,364.08,187.01,1.00,SP,SP
5515826,363.74,186.78,1.00,SP,SP
5517828,363.50,186.50,1.00,SP,SP
5519830,363.10,188.00,1.00,SP,SP
5521829,363.27,187.75,1.00,SP,SP
5523827,363.53,188.67,1.00,SP,SP
5525829,364.01,189.23,1.00,SP,SP
5527831,363.95,189.22,1.00,SP,SP
5529833,364.01,189.38,1.00,SP,SP
5531834,363.85,189.18,1.00,SP,SP
5533844,363.75,189.12,1.00,SP,SP
5535834,363.84,188.67,1.00,SP,SP
5537839,364.06,188.88,1.00,SP,SP
5539840,364.00,188.50,1.00,SP,SP
5541842,364.32,189.05,1.00,SP,SP
5543840,364.79,189.14,1.00,SP,SP
5545843,364.85,189.24,1.00,SP,SP
5547840,364.99,189.25,1.00,SP,SP
5549839,364.65,187.81,1.00,SP,SP
5551843,364.54,187.69,1.00,SP,SP
5553842,364.58,188.57,1.00,SP,SP
5555839,364.79,188.83,1.00,SP,SP
5557837,364.89,188.78,1.00,SP,SP
5559849,365.09,188.55,1.00,SP,SP
5561849,365.50,189.08,1.00,SP,SP
5563849,365.89,189.00,1.00,SP,SP
5565846,365.61,188.71,1.00,SP,SP
5567845,366.38,189.20,1.00,SP,SP
5569849,366.38,188.60,1.00,SP,SP
5571851,366.33,188.82,1.00,SP,SP
5573852,365.91,188.87,1.00,SP,SP
5575852,365.53,188.39,1.00,SP,SP
5577851,365.50,188.52,1.00,SP,SP
5579854,366.24,188.70,1.00,SP,SP
5581855,366.37,188.59,1.00,SP,SP
5583855,367.26,189.06,1.00,SP,SP
5585855,368.08,189.08,1.00,SP,SP
5587861,368.14,188.42,1.00,SP,SP
5589861,368.13,189.32,1.00,SP,SP
5591855,367.84,189.32,1.00,SP,SP
5593855,367.61,189.43,1.00,SP,SP
5595856,367.71,189.48,1.00,SP,SP
5597852,367.76,189.29,1.00,SP,SP
5599856,367.87,189.49,1.00,SP,SP
5601864,368.07,189.55,1.00,SP,SP
