@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4699104,288.70,172.61,1.00,SP,SP
4701101,288.92,172.97,1.00,SP,SP
4703110,288.86,173.09,1.00,SP,SP
4705114,289.23,173.08,1.00,SP,SP
4707109,289.03,173.42,1.00,SP,SP
4709110,289.00,173.95,1.00,SP,SP
4711104,289.12,173.88,1.00,SP,SP
4713104,289.23,174.13,1.00,SP,SP
4715127,289.95,173.66,1.00,SP,SP
4717110,289.89,174.21,1.00,SP,SP
4719110,290.40,173.91,1.00,SP,SP
4721110,290.05,174.32,1.00,SP,SP
4723109,289.91,174.31,1.00,SP,SP
4725115,289.47,173.57,1.00,SP,SP
4727115,289.31,173.43,1.00,SP,SP
4729115,289.16,173.35,1.00,SP,SP
4731116,289.62,173.29,1.00,SP,SP
4733117,289.60,173.90,1.00,SP,SP
4735118,290.28,173.77,1.00,SP,SP
4737119,290.30,174.16,1.00,SP,SP
4739118,290.43,174.78,1.00,SP,SP
4741121,290.59,174.22,1.00,SP,SP
4743121,290.49,174.65,1.00,SP,SP
4745126,290.74,175.22,1.00,SP,SP
4747121,290.82,174.33,1.00,SP,SP
4749123,290.90,173.41,1.00,SP,SP
4751122,291.19,173.17,1.00,SP,SP
4753122,291.41,174.39,1.00,SP,SP
4755125,291.81,174.20,1.00,SP,SP
4757131,291.80,172.96,1.00,SP,SP
4759122,291.86,173.75,1.00,SP,SP
4761124,291.74,173.92,1.00,SP,SP
4763128,291.87,173.35,1.00,SP,SP
4765126,292.67,173.39,1.00,SP,SP
4767127,292.77,173.03,1.00,SP,SP
4769128,293.18,173.26,1.00,SP,SP
4771129,292.63,174.03,1.00,SP,SP
4773126,292.51,174.35,1.00,SP,SP
4775132,292.44,174.26,1.00,SP,SP
4777133,292.29,173.95,1.00,SP,SP
4779132,292.75,173.55,1.00,SP,SP
4781132,293.54,174.12,1.00,SP,SP
4783130,293.40,173.67,1.00,SP,SP
4785135,293.33,173.56,1.00,SP,SP
4787141,293.75,173.30,1.00,SP,SP
4789136,293.17,173.68,1.00,SP,SP
4791141,293.28,174.05,1.00,SP,SP
4793135,294.63,174.14,1.00,SP,SP
4795141,294.94,174.68,1.00,SP,SP
4797140,294.87,174.65,1.00,SP,SP
4799141,294.53,174.58,1.00,SP,SP
4801142,294.23,174.42,1.00,SP,SP
4803141,294.08,174.20,1.00,SP,SP
4805144,294.01,173.98,1.00,SP,SP
4807145,293.56,173.91,1.00,SP,SP
4809144,294.07,174.32,1.00,SP,SP
4811146,294.16,174.58,1.00,SP,SP
4813142,294.25,174.91,1.00,SP,SP
4815146,294.51,174.44,1.00,SP,SP
4817146,294.99,175.58,1.00,SP,SP
4819144,295.45,175.33,1.00,SP,SP
4821145,295.37,175.06,1.00,SP,SP
4823147,295.43,174.83,1.00,SP,SP
4825149,294.84,174.92,1.00,SP,SP
4827163,294.53,175.35,1.00,SP,SP
4829149,295.43,175.35,1.00,SP,SP
4831149,295.20,175.50,1.00,SP,SP
4833150,295.39,175.39,1.00,SP,SP
4835152,295.88,174.97,1.00,SP,SP
4837155,295.52,174.96,1.00,SP,SP
4839171,296.01,175.45,1.00,SP,SP
4841152,296.00,175.31,1.00,SP,SP
4843155,295.77,175.46,1.00,SP,SP
4845156,295.83,175.68,1.00,SP,SP
4847161,295.10,175.00,1.00,SP,SP
4849155,295.56,174.36,1.00,SP,SP
4851160,296.31,174.88,1.00,SP,SP
4853159,296.25,174.54,1.00,SP,SP
4855159,296.86,174.70,1.00,SP,SP
4857159,296.75,174.78,1.00,SP,SP
4859160,295.97,174.72,1.00,SP,SP
4861159,296.01,174.13,1.00,SP,SP
4863160,296.31,174.25,1.00,SP,SP
4865163,296.17,174.73,1.00,SP,SP
4867166,296.78,175.68,1.00,SP,SP
4869170,296.62,174.49,1.00,SP,SP
4871164,296.57,174.83,1.00,SP,SP
4873171,297.23,174.73,1.00,SP,SP
4875169,297.83,174.11,1.00,SP,SP
4877170,298.09,174.44,1.00,SP,SP
4879168,298.14,174.54,1.00,SP,SP
4881168,297.88,175.66,1.00,SP,SP
4883167,297.62,176.42,1.00,SP,SP
4885170,297.35,176.43,1.00,SP,SP
4887172,297.53,175.53,1.00,SP,SP
4889176,296.95,175.53,1.00,SP,SP
4891173,297.64,174.56,1.00,SP,SP
4893175,297.77,173.94,1.00,SP,SP
4895176,297.91,173.80,1.00,SP,SP
4897177,297.79,172.91,1.00,SP,SP
4899173,297.50,173.39,1.00,SP,SP
4901174,297.18,174.77,1.00,SP,SP
4903176,297.18,174.86,1.00,SP,SP
4905179,296.73,175.26,1.00,SP,SP
4907179,297.16,175.33,1.00,SP,SP
4909182,297.66,175.07,1.00,SP,SP
4911185,297.57,174.97,1.00,SP,SP
4913177,297.62,174.77,1.00,SP,SP
4915181,297.52,175.23,1.00,SP,SP
4917184,297.40,175.86,1.00,SP,SP
4919182,298.04,175.97,1.00,SP,SP
4921201,297.99,176.81,1.00,SP,SP
4923185,297.92,176.15,1.00,SP,SP
4925187,297.92,175.30,1.00,SP,SP
4927188,298.03,175.01,1.00,SP,SP
4929188,298.30,174.52,1.00,SP,SP
4931186,298.24,174.95,1.00,SP,SP
4933188,298.96,174.59,1.00,SP,SP
4935190,299.26,175.45,1.00,SP,SP
4937190,298.99,175.84,1.00,SP,SP
4939193,298.58,175.84,1.00,SP,SP
4941191,298.26,175.61,1.00,SP,SP
4943190,298.12,174.83,1.00,SP,SP
4945192,298.11,174.64,1.00,SP,SP
4947195,298.04,175.04,1.00,SP,SP
4949194,298.16,175.27,1.00,SP,SP
4951198,298.40,175.89,1.00,SP,SP
4953196,298.79,176.29,1.00,SP,SP
4955203,298.55,176.15,1.00,SP,SP
4957201,299.39,176.45,1.00,SP,SP
4959201,299.38,177.34,1.00,SP,SP
4961217,299.32,176.77,1.00,SP,SP
4963202,299.52,176.53,1.00,SP,SP
4965200,299.61,175.90,1.00,SP,SP
4967203,299.43,175.46,1.00,SP,SP
4969201,300.01,174.76,1.00,SP,SP
4971199,300.57,174.46,1.00,SP,SP
4973202,300.53,175.65,1.00,SP,SP
4975208,299.61,175.81,1.00,SP,SP
4977203,299.94,175.85,1.00,SP,SP
4979207,299.27,176.16,1.00,SP,SP
4981203,299.50,175.32,1.00,SP,SP
4983207,299.80,175.30,1.00,SP,SP
4985207,299.73,175.89,1.00,SP,SP
4987210,300.11,175.83,1.00,SP,SP
4989211,300.29,176.40,1.00,SP,SP
4991208,300.34,175.93,1.00,SP,SP
4993210,300.83,174.94,1.00,SP,SP
4995216,301.12,173.93,1.00,SP,SP
4997211,300.55,174.32,1.00,SP,SP
4999212,300.28,175.22,1.00,SP,SP
5001212,300.74,174.82,1.00,SP,SP
5003230,300.78,175.36,1.00,SP,SP
5005214,301.77,174.68,1.00,SP,SP
5007216,302.00,174.63,1.00,SP,SP
5009215,301.79,175.06,1.00,SP,SP
5011215,301.45,174.47,1.00,SP,SP
5013220,301.64,174.68,1.00,SP,SP
5015222,301.58,175.13,1.00,SP,SP
5017222,301.81,174.89,1.00,SP,SP
5019220,302.44,174.49,1.00,SP,SP
5021222,302.98,174.69,1.00,SP,SP
5023220,302.93,173.59,1.00,SP,SP
5025223,302.91,174.48,1.00,SP,SP
5027222,303.25,174.31,1.00,SP,SP
5029223,303.20,174.32,1.00,SP,SP
5031224,303.21,173.70,1.00,SP,SP
5033223,303.88,173.46,1.00,SP,SP
5035226,303.90,174.02,1.00,SP,SP
5037234,303.64,174.28,1.00,SP,SP
5039231,304.09,175.84,1.00,SP,SP
5041230,303.80,175.62,1.00,SP,SP
5043228,303.94,175.76,1.00,SP,SP
5045231,303.93,175.28,1.00,SP,SP
5047231,304.38,175.59,1.00,SP,SP
5049236,304.28,175.21,1.00,SP,SP
5051231,304.88,174.41,1.00,SP,SP
5053230,304.47,174.19,1.00,SP,SP
5055236,304.32,173.56,1.00,SP,SP
5057234,304.23,173.66,1.00,SP,SP
5059236,304.78,174.93,1.00,SP,SP
5061234,305.15,174.77,1.00,SP,SP
5063233,305.58,174.26,1.00,SP,SP
5065240,305.28,174.49,1.00,SP,SP
5067239,305.46,174.33,1.00,SP,SP
5069239,305.37,174.72,1.00,SP,SP
5071236,305.84,174.33,1.00,SP,SP
5073239,305.85,174.28,1.00,SP,SP
5075245,306.02,174.13,1.00,SP,SP
5077249,306.44,173.50,1.00,SP,SP
5079243,306.90,172.97,1.00,SP,SP
5081245,307.32,173.83,1.00,SP,SP
5083244,307.12,173.88,1.00,SP,SP
5085260,307.04,174.62,1.00,SP,SP
5087251,306.97,174.52,1.00,SP,SP
5089247,307.15,174.41,1.00,SP,SP
5091251,307.22,173.84,1.00,SP,SP
5093246,306.84,173.61,1.00,SP,SP
5095253,307.12,173.98,1.00,SP,SP
5097248,307.22,173.70,1.00,SP,SP
5099246,307.74,173.67,1.00,SP,SP
5101251,307.76,172.77,1.00,SP,SP
5103248,308.30,172.83,1.00,SP,SP
5105254,308.61,173.13,1.00,SP,SP
5107252,308.05,173.33,1.00,SP,SP
5109254,308.08,173.30,1.00,SP,SP
5111251,307.98,173.24,1.00,SP,SP
5113252,308.14,172.60,1.00,SP,SP
5115259,308.35,173.02,1.00,SP,SP
5117261,308.62,173.72,1.00,SP,SP
5119262,308.31,173.51,1.00,SP,SP
5121262,308.30,173.34,1.00,SP,SP
5123256,309.05,173.35,1.00,SP,SP
5125276,309.78,173.21,1.00,SP,SP
5127263,309.63,172.70,1.00,SP,SP
5129263,309.92,173.08,1.00,SP,SP
5131261,310.17,172.84,1.00,SP,SP
5133263,310.04,172.89,1.00,SP,SP
5135267,309.97,172.94,1.00,SP,SP
5137266,310.00,172.62,1.00,SP,SP
5139267,310.27,172.57,1.00,SP,SP
5141269,310.43,172.24,1.00,SP,SP
5143266,310.35,172.95,1.00,SP,SP
5145268,310.44,173.61,1.00,SP,SP
5147266,310.38,172.77,1.00,SP,SP
5149267,310.70,172.31,1.00,SP,SP
5151266,311.16,172.49,1.00,SP,SP
5153267,311.25,173.06,1.00,SP,SP
5155273,311.54,171.84,1.00,SP,SP
5157270,311.28,172.69,1.00,SP,SP
5159276,311.33,171.99,1.00,SP,SP
5161274,311.18,171.92,1.00,SP,SP
5163273,311.52,172.30,1.00,SP,SP
5165278,311.41,173.50,1.00,SP,SP
5167287,311.36,172.98,1.00,SP,SP
5169275,311.75,173.78,1.00,SP,SP
5171273,312.34,173.28,1.00,SP,SP
5173277,312.17,173.25,1.00,SP,SP
5175278,312.50,173.69,1.00,SP,SP
5177277,313.22,172.25,1.00,SP,SP
5179282,313.60,172.67,1.00,SP,SP
5181280,313.01,173.33,1.00,SP,SP
5183280,312.58,172.79,1.00,SP,SP
5185282,312.59,173.54,1.00,SP,SP
5187284,312.68,173.22,1.00,SP,SP
5189284,313.53,172.93,1.00,SP,SP
5191283,313.84,172.53,1.00,SP,SP
5193280,314.07,173.01,1.00,SP,SP
5195287,313.75,172.52,1.00,SP,SP
5197286,313.37,171.95,1.00,SP,SP
5199284,313.18,172.52,1.00,SP,SP
5201292,313.23,173.15,1.00,SP,SP
5203287,313.54,173.50,1.00,SP,SP
5205296,313.27,174.07,1.00,SP,SP
5207299,313.65,173.60,1.00,SP,SP
5209292,313.24,173.47,1.00,SP,SP
5211291,313.79,173.33,1.00,SP,SP
5213291,313.60,173.47,1.00,SP,SP
5215292,313.24,173.25,1.00,SP,SP
5217291,313.34,172.71,1.00,SP,SP
5219296,313.75,172.42,1.00,SP,SP
5221293,313.63,172.43,1.00,SP,SP
5223294,314.02,171.98,1.00,SP,SP
5225297,313.76,171.89,1.00,SP,SP
5227296,314.27,171.89,1.00,SP,SP
5229295,314.47,171.51,1.00,SP,SP
5231296,314.17,171.94,1.00,SP,SP
5233299,314.33,171.45,1.00,SP,SP
5235302,314.67,171.24,1.00,SP,SP
5237301,314.67,171.31,1.00,SP,SP
5239305,315.05,171.55,1.00,SP,SP
5241304,314.95,171.81,1.00,SP,SP
5243306,314.68,172.12,1.00,SP,SP
5245305,314.67,171.60,1.00,SP,SP
5247306,314.77,171.90,1.00,SP,SP
5249313,315.09,172.05,1.00,SP,SP
5251308,315.23,172.50,1.00,SP,SP
5253307,315.94,173.01,1.00,SP,SP
5255311,315.99,172.54,1.00,SP,SP
5257313,315.85,172.45,1.00,SP,SP
5259314,315.41,172.28,1.00,SP,SP
5261312,315.35,172.88,1.00,SP,SP
5263310,315.19,173.29,1.00,SP,SP
5265312,315.24,172.56,1.00,SP,SP
5267315,315.36,172.79,1.00,SP,SP
5269315,315.46,171.99,1.00,SP,SP
5271316,315.90,171.80,1.00,SP,SP
5273313,316.47,172.36,1.00,SP,SP
5275318,316.65,172.35,1.00,SP,SP
5277319,316.46,172.56,1.00,SP,SP
5279319,316.17,172.90,1.00,SACCADE,SACCADE
5281318,316.35,172.83,1.00,SACCADE,SACCADE
5283323,317.11,172.66,1.00,SACCADE,SACCADE
5285323,319.48,172.56,1.00,SACCADE,SACCADE
5287320,322.23,172.56,1.00,SACCADE,SACCADE
5289318,327.59,173.82,1.00,SACCADE,SACCADE
5291322,330.65,174.81,1.00,SACCADE,SACCADE
5293323,333.60,176.09,1.00,SACCADE,SACCADE
5295326,335.38,176.04,1.00,SACCADE,SACCADE
5297325,337.38,175.20,1.00,SACCADE,SACCADE
5299328,340.31,176.69,1.00,SACCADE,SACCADE
5301325,342.31,177.69,1.00,SACCADE,SACCADE
5303329,344.16,178.64,1.00,SACCADE,SACCADE
5305326,345.58,179.31,1.00,SACCADE,SACCADE
5307326,346.15,179.21,1.00,SACCADE,SACCADE
5309327,345.93,178.29,1.00,SACCADE,SACCADE
5311328,345.32,177.31,1.00,SP,SP
5313331,344.27,177.53,1.00,SP,SP
5315330,343.45,177.36,1.00,SP,SP
5317330,343.16,176.34,1.00,SP,SP
5319330,343.15,175.75,1.00,SP,SP
5321334,343.48,175.45,1.00,SP,SP
5323331,343.69,176.48,1.00,SP,SP
5325336,343.48,177.17,1.00,SP,SP
5327336,343.61,176.85,1.00,SP,SP
5329338,343.96,177.34,1.00,SP,SP
5331339,344.10,177.99,1.00,SP,SP
5333332,344.16,177.68,1.00,SP,SP
5335339,344.51,176.94,1.00,SP,SP
5337339,344.17,176.09,1.00,SP,SP
5339337,344.36,175.89,1.00,SP,SP
5341340,344.62,176.04,1.00,SP,SP
5343340,344.49,176.12,1.00,SP,SP
5345340,344.68,176.16,1.00,SP,SP
5347343,345.01,176.84,1.00,SP,SP
5349342,344.90,177.18,1.00,SP,SP
5351341,344.20,177.38,1.00,SP,SP
5353342,343.39,177.34,1.00,SP,SP
5355346,343.84,176.54,1.00,SP,SP
5357351,344.70,177.07,1.00,SP,SP
5359347,345.09,176.87,1.00,SP,SP
5361348,345.15,176.78,1.00,SP,SP
5363348,345.41,177.04,1.00,SP,SP
5365354,346.17,177.40,1.00,SP,SP
5367349,345.72,177.28,1.00,SP,SP
5369355,345.88,177.76,1.00,SP,SP
5371358,345.92,177.02,1.00,SP,SP
5373368,345.43,176.68,1.00,SP,SP
5375353,344.70,176.84,1.00,SP,SP
5377352,344.48,176.87,1.00,SP,SP
5379351,344.95,176.89,1.00,SP,SP
5381351,345.13,177.50,1.00,SP,SP
5383355,346.43,177.81,1.00,SP,SP
5385356,346.38,176.88,1.00,SP,SP
5387357,346.39,176.86,1.00,SP,SP
5389358,345.88,177.14,1.00,SP,SP
5391361,345.51,176.64,1.00,SP,SP
5393356,345.21,177.65,1.00,SP,SP
5395360,346.22,177.43,1.00,SP,SP
5397360,346.23,177.43,1.00,SP,SP
5399360,346.63,176.78,1.00,SP,SP
5401359,346.60,176.29,1.00,SP,SP
5403357,346.02,176.75,1.00,SP,SP
5405368,345.90,177.11,1.00,SP,SP
5407362,346.21,177.89,1.00,SP,SP
5409365,346.29,177.36,1.00,SP,SP
5411367,346.67,176.36,1.00,SP,SP
5413369,347.04,176.00,1.00,SP,SP
5415371,346.71,175.74,1.00,SP,SP
5417370,346.91,175.85,1.00,SP,SP
5419369,347.18,175.75,1.00,SP,SP
5421370,347.62,176.16,1.00,SP,SP
5423370,348.48,176.24,1.00,SP,SP
5425373,349.04,175.72,1.00,SP,SP
5427372,348.58,175.88,1.00,SP,SP
5429374,348.47,175.86,1.00,SP,SP
5431369,348.29,175.83,1.00,SP,SP
5433372,348.35,176.29,1.00,SP,SP
5435375,348.75,176.70,1.00,SP,SP
5437378,349.15,176.66,1.00,SP,SP
5439374,348.73,176.68,1.00,SP,SP
5441373,349.13,176.66,1.00,SP,SP
5443374,349.67,177.11,1.00,SP,SP
5445381,349.57,177.58,1.00,SP,SP
5447382,349.40,177.42,1.00,SP,SP
5449380,349.37,177.20,1.00,SP,SP
5451382,349.50,176.86,1.00,SP,SP
5453375,349.90,176.53,1.00,SP,SP
5455387,349.71,176.23,1.00,SP,SP
5457381,349.94,175.97,1.00,SP,SP
5459385,350.19,176.16,1.00,SP,SP
5461382,350.29,176.85,1.00,SP,SP
5463384,350.02,176.33,1.00,SP,SP
5465391,350.09,176.35,1.00,SP,SP
5467388,350.69,176.31,1.00,SP,SP
5469384,350.68,176.37,1.00,SP,SP
5471384,350.85,175.72,1.00,SP,SP
5473386,351.82,175.44,1.00,SP,SP
5475389,352.00,176.03,1.00,SP,SP
5477390,352.25,176.09,1.00,SP,SP
5479390,352.57,176.09,1.00,SP,SP
5481390,352.25,175.97,1.00,SP,SP
5483389,352.84,176.13,1.00,SP,SP
5485392,353.08,176.59,1.00,SP,SP
5487396,353.53,177.26,1.00,SP,SP
5489393,353.68,176.79,1.00,SP,SP
5491397,353.45,177.10,1.00,SP,SP
5493394,354.04,177.45,1.00,SP,SP
5495405,353.80,177.41,1.00,SP,SP
5497406,353.65,177.60,1.00,SP,SP
5499400,354.35,177.39,1.00,SP,SP
5501399,354.48,177.79,1.00,SP,SP
5503395,354.52,178.10,1.00,SP,SP
5505400,354.16,177.03,1.00,SP,SP
5507401,353.88,176.82,1.00,SP,SP
5509399,354.21,176.57,1.00,SP,SP
5511400,353.92,176.74,1.00,SP,SP
5513399,354.38,176.78,1.00,SP,SP
5515408,354.91,176.61,1.00,SP,SP
5517406,354.64,177.20,1.00,SP,SP
5519407,354.72,176.73,1.00,SP,SP
5521406,355.13,176.72,1.00,SP,SP
5523409,355.49,176.40,1.00,SP,SP
5525410,355.80,176.81,1.00,SP,SP
5527412,355.69,177.51,1.00,SP,SP
5529412,356.12,177.22,1.00,SP,SP
5531413,356.48,177.57,1.00,SP,SP
5533411,356.50,177.34,1.00,SP,SP
5535430,356.12,177.46,1.00,SP,SP
5537417,356.12,177.85,1.00,SP,SP
5539416,356.08,178.08,1.00,SP,SP
5541414,355.97,177.73,1.00,SP,SP
5543415,356.22,177.89,1.00,SP,SP
5545418,356.45,177.67,1.00,SP,SP
5547417,356.94,177.54,1.00,SP,SP
5549418,357.85,178.23,1.00,SP,SP
5551418,358.75,178.55,1.00,SP,SP
5553420,358.87,179.08,1.00,SP,SP
5555421,358.63,179.12,1.00,SP,SP
5557421,358.36,178.86,1.00,SP,SP
5559421,358.07,178.43,1.00,SP,SP
5561422,357.88,178.50,1.00,SP,SP
5563425,359.04,178.66,1.00,SP,SP
5565424,359.12,178.66,1.00,SP,SP
5567427,358.76,178.66,1.00,SP,SP
5569422,358.72,178.68,1.00,SACCADE,SACCADE
5571424,356.66,178.39,1.00,SACCADE,SACCADE
5573424,352.59,177.53,1.00,SACCADE,SACCADE
5575430,346.66,175.71,1.00,SACCADE,SACCADE
5577435,336.14,175.34,1.00,SACCADE,SACCADE
5579427,323.97,174.28,1.00,SACCADE,SACCADE
5581429,314.65,173.66,1.00,SACCADE,SACCADE
5583427,299.72,172.59,1.00,SACCADE,SACCADE
5585433,286.75,170.86,1.00,SACCADE,SACCADE
5587431,273.88,167.93,1.00,SACCADE,SACCADE
5589431,260.35,165.72,1.00,SACCADE,SACCADE
5591430,250.04,164.82,1.00,SACCADE,SACCADE
5593433,239.59,163.95,1.00,SACCADE,SACCADE
5595434,230.44,164.70,1.00,SACCADE,SACCADE
5597438,218.22,164.87,1.00,SACCADE,SACCADE
5599434,207.77,167.54,1.00,SACCADE,SACCADE
5601435,197.00,169.54,1.00,SACCADE,SACCADE
5603434,184.28,168.72,1.00,SACCADE,SACCADE
5605436,174.96,168.60,1.00,SACCADE,SACCADE
5607439,164.80,166.44,1.00,SACCADE,SACCADE
5609439,155.69,165.76,1.00,SACCADE,SACCADE
5611439,149.92,166.61,1.00,SACCADE,SACCADE
5613440,144.42,166.36,1.00,SACCADE,SACCADE
5615445,138.55,166.44,1.00,SACCADE,SACCADE
5617458,130.00,166.46,1.00,SACCADE,SACCADE
5619440,124.88,166.42,1.00,SACCADE,SACCADE
5621443,116.88,165.95,1.00,SACCADE,SACCADE
5623440,110.30,166.35,1.00,SACCADE,SACCADE
5625446,102.46,167.45,1.00,SACCADE,SACCADE
5627451,94.00,167.86,1.00,SACCADE,SACCADE
5629451,86.99,169.07,1.00,SACCADE,SACCADE
5631450,79.59,171.17,1.00,SACCADE,SACCADE
5633448,75.18,173.37,1.00,SACCADE,SACCADE
5635453,69.47,174.61,1.00,SACCADE,SACCADE
5637454,59.55,175.09,1.00,SACCADE,SACCADE
5639453,57.84,176.07,1.00,SACCADE,SACCADE
5641451,53.06,175.32,1.00,SACCADE,SACCADE
5643453,46.30,174.98,1.00,SACCADE,SACCADE
5645449,45.59,174.83,1.00,SACCADE,SACCADE
5647449,44.77,174.84,1.00,SACCADE,SACCADE
