@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4778616,56.43,91.02,1.00,SP,SP
4780614,56.70,90.42,1.00,SP,SP
4782612,56.73,90.33,1.00,SP,SP
4784617,56.78,90.41,1.00,SP,SP
4786621,56.88,89.94,1.00,SP,SP
4788621,56.85,89.76,1.00,SP,SP
4790616,56.84,89.58,1.00,SP,SP
4792616,57.08,90.04,1.00,SP,SP
4794618,57.02,90.53,1.00,SP,SP
4796621,57.13,90.18,1.00,SP,SP
4798620,57.04,90.18,1.00,SP,SP
4800618,57.12,90.25,1.00,SP,SP
4802617,57.18,90.45,1.00,SP,SP
4804621,57.36,90.62,1.00,SP,SP
4806622,57.46,90.48,1.00,SP,SP
4808626,57.51,90.55,1.00,SP,SP
4810620,58.00,90.75,1.00,SP,SP
4812626,58.50,91.10,1.00,SP,SP
4814635,58.87,91.18,1.00,SP,SP
4816628,59.40,91.50,1.00,SP,SP
4818625,59.97,91.49,1.00,SP,SP
4820625,60.16,91.75,1.00,SP,SP
4822625,60.43,91.72,1.00,SP,SP
4824629,60.67,91.77,1.00,SP,SP
4826633,60.96,91.61,1.00,SP,SP
4828633,61.16,91.52,1.00,SP,SP
4830628,61.61,91.70,1.00,SP,SP
4832631,61.83,91.54,1.00,SP,SP
4834632,61.79,91.29,1.00,SP,SP
4836634,62.29,91.40,1.00,SP,SP
4838636,62.45,91.51,1.00,SP,SP
4840631,62.78,91.27,1.00,SP,SP
4842633,63.46,91.32,1.00,SP,SP
4844637,63.52,91.26,1.00,SP,SP
4846636,63.79,91.33,1.00,SP,SP
4848637,63.97,91.50,1.00,SP,SP
4850636,64.17,91.59,1.00,SP,SP
4852636,64.68,91.46,1.00,SP,SP
4854640,65.29,91.56,1.00,SP,SP
4856642,65.87,91.66,1.00,SP,SP
4858641,66.30,91.85,1.00,SP,SP
4860641,66.80,91.97,1.00,SP,SP
4862639,66.96,92.06,1.00,SP,SP
4864642,67.38,91.87,1.00,SP,SP
4866645,67.59,91.65,1.00,SP,SP
4868646,67.73,91.64,1.00,SP,SP
4870651,68.09,91.61,1.00,SP,SP
4872646,68.31,91.92,1.00,SP,SP
4874648,68.66,92.00,1.00,SP,SP
4876647,69.03,92.11,1.00,SP,SP
4878647,69.28,92.41,1.00,SP,SP
4880647,69.53,92.73,1.00,SP,SP
4882648,69.70,92.92,1.00,SP,SP
4884652,69.81,93.19,1.00,SP,SP
4886652,70.27,92.88,1.00,SP,SP
4888651,70.48,93.07,1.00,SP,SP
4890653,71.02,92.95,1.00,SP,SP
4892652,71.75,93.27,1.00,SP,SP
4894656,72.17,93.30,1.00,SP,SP
4896663,72.41,93.55,1.00,SP,SP
4898659,72.71,93.78,1.00,SP,SP
4900655,72.73,93.50,1.00,SP,SP
4902657,72.77,93.84,1.00,SP,SP
4904658,73.35,93.89,1.00,SP,SP
4906660,73.72,94.18,1.00,SP,SP
4908658,73.79,94.92,1.00,SP,SP
4910656,73.55,95.50,1.00,SP,SP
4912665,73.41,95.66,1.00,FIX,FIX
4914669,73.04,95.85,1.00,FIX,FIX
4916664,73.01,95.45,1.00,FIX,FIX
4918662,73.17,95.65,1.00,FIX,FIX
4920663,73.47,95.56,1.00,FIX,FIX
4922661,73.32,95.94,1.00,FIX,FIX
4924665,73.39,95.65,1.00,FIX,FIX
4926667,73.39,95.63,1.00,FIX,FIX
4928667,73.45,95.46,1.00,FIX,FIX
4930673,73.27,95.93,1.00,FIX,FIX
4932666,73.22,95.93,1.00,FIX,FIX
4934669,73.19,95.66,1.00,FIX,FIX
4936668,73.47,95.52,1.00,FIX,FIX
4938672,73.48,95.56,1.00,FIX,FIX
4940669,73.35,95.42,1.00,FIX,FIX
4942668,73.05,95.54,1.00,FIX,FIX
4944673,72.72,95.97,1.00,FIX,FIX
4946676,72.90,96.06,1.00,FIX,FIX
4948673,72.90,96.01,1.00,FIX,FIX
4950672,73.24,95.73,1.00,FIX,FIX
4952677,73.41,95.60,1.00,FIX,FIX
4954676,73.44,95.43,1.00,FIX,FIX
4956681,73.74,95.25,1.00,FIX,FIX
4958676,73.87,95.28,1.00,FIX,FIX
4960677,74.25,94.95,1.00,FIX,FIX
4962676,75.71,94.38,1.00,SACCADE,SACCADE
4964680,81.51,94.77,1.00,SACCADE,SACCADE
4966680,85.04,96.09,1.00,SACCADE,SACCADE
4968680,89.59,98.97,1.00,SACCADE,SACCADE
4970680,103.31,101.83,1.00,SACCADE,SACCADE
4972683,107.84,103.46,1.00,SACCADE,SACCADE
4974685,121.22,106.13,1.00,SACCADE,SACCADE
4976686,130.23,111.39,1.00,SACCADE,SACCADE
4978692,137.59,113.39,1.00,SACCADE,SACCADE
4980685,153.76,115.06,1.00,SACCADE,SACCADE
4982688,164.09,119.29,1.00,SACCADE,SACCADE
4984687,173.61,121.25,1.00,SACCADE,SACCADE
4986690,182.97,123.66,1.00,SACCADE,SACCADE
4988688,199.28,129.58,1.00,SACCADE,SACCADE
4990689,212.48,132.25,1.00,SACCADE,SACCADE
4992686,221.82,134.89,1.00,SACCADE,SACCADE
4994695,234.13,140.19,1.00,SACCADE,SACCADE
4996691,248.11,143.00,1.00,SACCADE,SACCADE
4998694,256.35,145.84,1.00,SACCADE,SACCADE
5000693,265.63,149.36,1.00,SACCADE,SACCADE
5002695,278.43,152.75,1.00,SACCADE,SACCADE
5004697,279.81,155.57,1.00,SACCADE,SACCADE
5006697,291.70,158.15,1.00,SACCADE,SACCADE
5008696,293.90,159.83,1.00,SACCADE,SACCADE
5010696,298.14,161.78,1.00,SACCADE,SACCADE
5012702,304.55,162.26,1.00,SACCADE,SACCADE
5014698,306.25,163.17,1.00,SACCADE,SACCADE
5016698,308.26,164.08,1.00,SACCADE,SACCADE
5018705,308.53,164.06,1.00,FIX,FIX
5020698,308.47,164.23,1.00,FIX,FIX
5022700,307.57,164.04,1.00,FIX,FIX
5024702,307.22,163.56,1.00,FIX,FIX
5026701,306.89,162.63,1.00,FIX,FIX
5028703,307.18,162.04,1.00,FIX,FIX
5030701,307.78,161.68,1.00,FIX,FIX
5032701,308.16,161.53,1.00,FIX,FIX
5034708,308.74,161.77,1.00,FIX,FIX
5036711,309.10,162.07,1.00,FIX,FIX
5038711,309.31,162.00,1.00,FIX,FIX
5040707,309.23,161.91,1.00,FIX,FIX
5042710,308.89,161.79,1.00,FIX,FIX
5044710,308.91,162.00,1.00,FIX,FIX
5046711,308.76,162.24,1.00,FIX,FIX
5048712,308.76,162.25,1.00,FIX,FIX
5050710,308.68,162.18,1.00,FIX,FIX
5052713,308.47,161.96,1.00,FIX,FIX
5054714,308.42,161.89,1.00,FIX,FIX
5056716,308.66,161.64,1.00,FIX,FIX
5058718,308.67,161.67,1.00,FIX,FIX
5060729,308.56,161.95,1.00,FIX,FIX
5062715,308.60,162.25,1.00,FIX,FIX
5064720,308.70,161.85,1.00,FIX,FIX
5066722,309.03,161.87,1.00,FIX,FIX
5068719,309.34,161.39,1.00,FIX,FIX
5070718,309.42,161.41,1.00,FIX,FIX
5072722,309.76,161.87,1.00,FIX,FIX
5074723,309.95,161.75,1.00,FIX,FIX
5076723,310.07,161.47,1.00,FIX,FIX
5078721,309.93,161.10,1.00,FIX,FIX
5080720,309.93,160.86,1.00,FIX,FIX
5082722,309.95,161.13,1.00,FIX,FIX
5084725,309.78,161.33,1.00,FIX,FIX
5086723,310.10,161.27,1.00,FIX,FIX
5088724,310.41,161.60,1.00,FIX,FIX
5090723,310.53,161.18,1.00,FIX,FIX
5092725,310.60,160.95,1.00,FIX,FIX
5094731,310.66,160.82,1.00,FIX,FIX
5096732,310.65,161.22,1.00,FIX,FIX
5098727,310.87,161.31,1.00,FIX,FIX
5100727,311.10,161.74,1.00,FIX,FIX
5102725,311.50,161.48,1.00,FIX,FIX
5104735,311.33,161.17,1.00,FIX,FIX
5106730,311.08,161.26,1.00,FIX,FIX
5108735,311.07,161.15,1.00,FIX,FIX
5110728,310.92,161.14,1.00,FIX,FIX
5112730,311.04,161.10,1.00,FIX,FIX
5114735,311.06,160.92,1.00,FIX,FIX
5116735,310.91,161.11,1.00,FIX,FIX
5118739,311.06,160.92,1.00,FIX,FIX
5120739,311.21,161.35,1.00,FIX,FIX
5122741,311.47,161.84,1.00,FIX,FIX
5124743,311.47,161.76,1.00,FIX,FIX
5126739,311.68,161.92,1.00,FIX,FIX
5128739,311.57,161.62,1.00,FIX,FIX
5130737,311.59,161.37,1.00,FIX,FIX
5132737,311.61,161.72,1.00,FIX,FIX
5134745,311.44,161.74,1.00,FIX,FIX
5136750,311.41,161.81,1.00,FIX,FIX
5138745,311.35,161.26,1.00,FIX,FIX
5140744,311.55,161.22,1.00,FIX,FIX
5142740,311.75,161.19,1.00,FIX,FIX
5144748,311.79,161.32,1.00,FIX,FIX
5146745,312.04,161.58,1.00,FIX,FIX
5148747,311.96,161.54,1.00,FIX,FIX
5150746,311.90,161.79,1.00,FIX,FIX
5152747,311.65,162.00,1.00,FIX,FIX
5154749,311.82,162.36,1.00,FIX,FIX
5156749,311.76,162.50,1.00,FIX,FIX
5158752,312.00,162.45,1.00,FIX,FIX
5160752,312.27,162.23,1.00,FIX,FIX
5162754,312.41,161.84,1.00,FIX,FIX
5164758,312.75,161.60,1.00,FIX,FIX
5166752,312.61,162.00,1.00,FIX,FIX
5168755,312.40,162.04,1.00,FIX,FIX
5170754,312.88,162.10,1.00,FIX,FIX
5172754,313.11,162.15,1.00,FIX,FIX
5174758,313.26,162.21,1.00,FIX,FIX
5176758,313.39,162.04,1.00,FIX,FIX
5178761,313.46,161.98,1.00,FIX,FIX
5180756,313.74,161.88,1.00,SP,SP
5182756,314.23,162.19,1.00,SP,SP
5184764,314.35,162.41,1.00,SP,SP
5186765,314.46,162.51,1.00,SP,SP
5188764,314.38,162.44,1.00,SP,SP
5190765,314.38,162.57,1.00,SP,SP
5192763,314.71,162.96,1.00,SP,SP
5194768,314.93,162.80,1.00,SP,SP
5196766,315.08,162.93,1.00,SP,SP
5198767,315.22,162.95,1.00,SP,SP
5200764,315.55,162.65,1.00,SP,SP
5202765,315.84,162.71,1.00,SP,SP
5204768,316.05,162.80,1.00,SP,SP
5206769,316.14,163.08,1.00,SP,SP
5208770,316.12,163.21,1.00,SP,SP
5210769,316.34,163.45,1.00,SP,SP
5212766,316.46,163.39,1.00,SP,SP
5214773,316.75,163.13,1.00,SP,SP
5216773,317.09,162.89,1.00,SP,SP
5218772,317.21,163.10,1.00,SP,SP
5220772,317.44,163.40,1.00,SP,SP
5222773,317.46,163.17,1.00,SP,SP
5224786,317.71,162.87,1.00,SP,SP
5226778,318.06,162.63,1.00,SP,SP
5228778,318.11,163.07,1.00,SP,SP
5230777,318.53,163.26,1.00,SP,SP
5232777,318.46,163.41,1.00,SP,SP
5234785,318.73,163.49,1.00,SP,SP
5236781,319.00,163.17,1.00,SP,SP
5238782,318.96,163.18,1.00,SP,SP
5240783,319.23,163.04,1.00,SP,SP
5242780,319.13,163.08,1.00,SP,SP
5244783,319.20,163.56,1.00,SP,SP
5246791,319.29,163.61,1.00,SP,SP
5248786,319.35,163.13,1.00,SP,SP
5250784,319.51,163.05,1.00,SP,SP
5252787,319.70,163.18,1.00,SP,SP
5254790,320.10,162.90,1.00,SP,SP
5256788,320.30,163.29,1.00,SP,SP
5258789,320.40,163.65,1.00,SP,SP
5260789,320.48,163.61,1.00,SP,SP
5262788,320.51,163.74,1.00,SP,SP
5264802,320.55,163.89,1.00,SP,SP
5266792,320.53,164.02,1.00,SP,SP
5268791,320.61,163.97,1.00,SP,SP
5270791,320.83,163.88,1.00,SP,SP
5272790,321.18,163.74,1.00,SP,SP
5274797,321.22,163.47,1.00,SP,SP
5276795,320.94,163.43,1.00,SP,SP
5278795,320.88,163.12,1.00,SP,SP
5280795,321.31,163.21,1.00,SP,SP
5282796,321.54,163.32,1.00,SP,SP
5284801,321.63,163.25,1.00,SP,SP
5286801,322.09,163.45,1.00,SP,SP
5288802,322.12,163.41,1.00,SP,SP
5290801,322.21,163.53,1.00,SP,SP
5292800,322.57,163.63,1.00,SP,SP
5294798,322.56,163.75,1.00,SP,SP
5296803,322.84,163.92,1.00,SP,SP
5298800,323.14,163.67,1.00,SP,SP
5300803,323.26,163.55,1.00,SP,SP
5302799,323.45,163.41,1.00,SP,SP
5304811,323.50,163.65,1.00,SP,SP
5306808,323.62,163.02,1.00,SP,SP
5308806,323.78,162.95,1.00,SP,SP
5310804,324.10,163.30,1.00,SP,SP
5312804,324.12,163.03,1.00,SP,SP
5314809,324.18,162.59,1.00,SP,SP
5316810,324.21,162.41,1.00,SP,SP
5318808,324.03,162.18,1.00,SP,SP
5320812,324.12,162.11,1.00,SP,SP
5322810,324.44,162.57,1.00,SP,SP
5324814,324.60,163.07,1.00,SP,SP
5326814,324.96,162.97,1.00,SP,SP
5328813,325.12,163.15,1.00,SP,SP
5330811,325.11,163.02,1.00,SP,SP
5332813,325.07,162.77,1.00,SP,SP
5334814,325.33,162.63,1.00,SP,SP
5336813,324.94,162.80,1.00,SP,SP
5338815,324.60,162.88,1.00,SP,SP
5340818,324.17,162.88,1.00,SP,SP
5342814,324.06,162.77,1.00,SP,SP
5344818,324.33,162.30,1.00,SP,SP
5346831,324.22,162.46,1.00,SP,SP
5348819,324.29,162.72,1.00,SP,SP
5350821,324.06,162.99,1.00,SP,SP
5352818,324.21,163.28,1.00,SP,SP
5354825,324.28,163.37,1.00,SP,SP
5356826,324.57,163.21,1.00,SP,SP
5358822,324.55,163.03,1.00,SP,SP
5360822,324.71,163.30,1.00,SP,SP
5362824,324.54,162.82,1.00,SP,SP
5364825,324.49,162.62,1.00,SP,SP
5366831,324.50,162.81,1.00,SP,SP
5368829,324.66,162.75,1.00,SACCADE,SACCADE
5370832,325.00,163.13,1.00,SACCADE,SACCADE
5372825,325.67,163.04,1.00,SACCADE,SACCADE
5374835,326.73,162.94,1.00,SACCADE,SACCADE
5376832,327.70,163.14,1.00,SACCADE,SACCADE
5378834,331.15,164.26,1.00,SACCADE,SACCADE
5380831,334.53,166.69,1.00,SACCADE,SACCADE
5382832,336.92,167.56,1.00,SACCADE,SACCADE
5384836,337.81,167.97,1.00,SACCADE,SACCADE
5386829,338.90,167.96,1.00,SACCADE,SACCADE
5388837,339.58,168.25,1.00,SACCADE,SACCADE
5390834,340.41,168.30,1.00,SACCADE,SACCADE
5392833,341.38,168.04,1.00,SACCADE,SACCADE
5394839,342.08,167.84,1.00,SP,SP
5396839,342.55,167.47,1.00,SP,SP
5398839,343.36,167.14,1.00,SP,SP
5400838,344.28,167.46,1.00,SP,SP
5402835,344.99,167.35,1.00,SP,SP
5404842,345.25,167.55,1.00,SP,SP
5406845,345.59,167.74,1.00,SP,SP
5408840,345.88,167.37,1.00,SP,SP
5410839,345.96,167.43,1.00,SP,SP
5412846,346.03,167.69,1.00,SP,SP
5414853,346.30,167.93,1.00,SP,SP
5416844,346.60,167.66,1.00,SP,SP
5418845,346.89,167.71,1.00,SP,SP
5420844,347.21,167.93,1.00,SP,SP
5422846,347.22,167.49,1.00,SP,SP
5424848,347.26,167.48,1.00,SP,SP
5426851,347.52,167.38,1.00,SP,SP
5428849,347.62,167.61,1.00,SP,SP
5430853,347.93,168.10,1.00,SP,SP
5432853,347.83,168.07,1.00,SP,SP
5434854,347.97,168.26,1.00,SP,SP
5436854,348.03,168.15,1.00,SP,SP
5438854,348.21,168.08,1.00,SP,SP
5440854,348.36,168.17,1.00,SP,SP
5442853,348.79,168.15,1.00,SP,SP
5444857,348.82,168.35,1.00,SP,SP
5446858,348.95,168.64,1.00,SP,SP
5448858,349.04,168.74,1.00,SP,SP
5450856,349.11,168.65,1.00,SP,SP
5452855,349.17,168.69,1.00,SP,SP
5454858,349.34,168.81,1.00,SP,SP
5456860,349.50,169.15,1.00,SP,SP
5458862,349.54,168.88,1.00,SP,SP
5460861,349.58,168.95,1.00,SP,SP
5462859,349.46,168.94,1.00,SP,SP
5464862,349.51,169.03,1.00,SP,SP
5466863,349.77,169.05,1.00,SP,SP
5468863,350.14,168.65,1.00,SP,SP
5470866,350.32,168.90,1.00,SP,SP
5472865,350.20,169.36,1.00,SP,SP
5474870,350.31,169.42,1.00,SP,SP
5476868,350.49,169.36,1.00,SP,SP
5478868,350.41,169.26,1.00,SP,SP
5480865,350.45,169.26,1.00,SP,SP
5482865,350.51,169.24,1.00,SP,SP
5484870,350.60,168.83,1.00,SP,SP
5486869,350.83,168.60,1.00,SP,SP
5488874,351.08,168.75,1.00,SP,SP
5490871,351.21,169.04,1.00,SP,SP
5492873,351.53,169.11,1.00,SP,SP
5494875,351.81,169.22,1.00,SP,SP
5496877,351.59,168.92,1.00,SP,SP
5498876,351.59,169.32,1.00,SP,SP
5500874,351.80,169.69,1.00,SP,SP
5502876,351.88,169.74,1.00,SP,SP
5504882,352.04,169.87,1.00,SP,SP
5506880,352.24,169.91,1.00,SP,SP
5508879,352.29,169.64,1.00,SP,SP
5510894,352.43,169.50,1.00,SP,SP
5512877,352.28,169.46,1.00,SP,SP
5514884,352.31,169.38,1.00,SP,SP
5516883,352.66,169.69,1.00,SP,SP
5518884,352.53,169.90,1.00,SP,SP
5520883,352.54,169.66,1.00,SP,SP
5522880,352.89,169.59,1.00,SP,SP
5524886,353.15,169.40,1.00,SP,SP
5526887,353.30,169.90,1.00,SP,SP
5528885,353.37,169.94,1.00,SP,SP
5530889,353.43,169.98,1.00,SP,SP
5532888,353.53,170.16,1.00,SP,SP
5534892,353.80,169.88,1.00,SP,SP
5536887,353.91,169.82,1.00,SP,SP
5538887,353.99,169.64,1.00,SP,SP
5540888,353.95,169.43,1.00,SP,SP
5542890,353.98,169.33,1.00,SP,SP
5544892,354.25,169.43,1.00,SP,SP
5546895,354.30,169.57,1.00,SP,SP
5548891,354.22,170.01,1.00,SP,SP
5550892,354.30,169.95,1.00,SP,SP
5552894,354.50,169.92,1.00,SP,SP
5554898,354.66,170.03,1.00,SP,SP
5556896,354.83,169.70,1.00,SP,SP
5558897,354.64,170.13,1.00,SP,SP
5560897,354.52,170.63,1.00,SP,SP
5562895,354.92,170.50,1.00,SP,SP
5564899,355.22,170.39,1.00,SP,SP
5566905,355.31,170.21,1.00,SP,SP
5568902,355.49,170.20,1.00,SP,SP
5570900,355.49,170.28,1.00,SP,SP
5572899,355.63,169.87,1.00,SP,SP
5574904,355.54,169.57,1.00,SP,SP
5576905,355.42,169.81,1.00,SP,SP
5578906,355.61,169.82,1.00,SP,SP
5580907,356.03,169.93,1.00,SP,SP
5582906,356.27,170.03,1.00,SP,SP
5584907,356.34,170.26,1.00,SP,SP
5586910,356.53,170.17,1.00,SP,SP
5588907,356.35,170.31,1.00,SP,SP
5590907,356.01,170.10,1.00,SP,SP
5592924,356.08,170.13,1.00,SP,SP
5594912,356.31,170.57,1.00,SP,SP
5596914,356.77,170.21,1.00,SP,SP
5598913,356.75,170.23,1.00,SP,SP
5600914,356.75,170.44,1.00,SP,SP
5602912,356.28,170.18,1.00,SP,SP
5604914,356.12,170.43,1.00,SP,SP
5606915,356.15,170.26,1.00,SP,SP
5608913,356.38,170.59,1.00,SP,SP
5610915,356.64,171.04,1.00,SP,SP
5612914,356.73,170.93,1.00,SP,SP
5614917,356.78,170.91,1.00,SP,SP
5616921,356.87,170.79,1.00,SP,SP
5618919,357.01,170.68,1.00,SP,SP
5620917,357.15,171.07,1.00,SP,SP
5622920,357.12,171.11,1.00,SP,SP
5624921,357.12,170.87,1.00,SP,SP
5626922,357.14,170.78,1.00,SP,SP
5628930,357.11,170.59,1.00,SP,SP
5630929,357.35,170.95,1.00,SP,SP
5632924,357.62,171.54,1.00,SP,SP
5634929,357.97,172.08,1.00,SP,SP
5636925,358.19,171.60,1.00,SP,SP
5638923,358.28,171.17,1.00,SP,SP
5640927,358.28,171.20,1.00,SP,SP
5642924,358.20,171.44,1.00,SP,SP
5644931,358.01,171.68,1.00,SP,SP
5646929,358.30,171.50,1.00,SP,SP
5648930,358.37,171.35,1.00,SP,SP
5650923,358.40,171.35,1.00,SP,SP
