@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4880814,290.11,162.89,1.00,SP,SP
4882814,290.06,162.85,1.00,SP,SP
4884816,289.98,162.49,1.00,SP,SP
4886814,290.26,162.33,1.00,SP,SP
4888816,290.45,162.67,1.00,SP,SP
4890826,290.51,162.54,1.00,SP,SP
4892820,290.73,162.17,1.00,SP,SP
4894818,290.88,162.18,1.00,SP,SP
4896816,291.10,162.15,1.00,SP,SP
4898824,291.28,162.15,1.00,SP,SP
4900823,291.29,162.08,1.00,SP,SP
4902823,291.02,162.42,1.00,SP,SP
4904822,290.87,162.96,1.00,SP,SP
4906825,290.99,163.07,1.00,SP,SP
4908826,291.28,163.38,1.00,SP,SP
4910832,291.56,163.49,1.00,SP,SP
4912825,291.91,163.47,1.00,SP,SP
4914826,292.11,163.22,1.00,SP,SP
4916826,292.00,163.32,1.00,SP,SP
4918827,292.30,163.33,1.00,SP,SP
4920830,292.61,163.19,1.00,SP,SP
4922829,292.70,163.37,1.00,SP,SP
4924827,293.08,163.12,1.00,SP,SP
4926831,293.23,162.91,1.00,SP,SP
4928833,293.41,163.16,1.00,SP,SP
4930834,293.62,163.29,1.00,SP,SP
4932836,293.69,163.60,1.00,SP,SP
4934832,293.86,163.38,1.00,SP,SP
4936833,294.03,163.41,1.00,SP,SP
4938837,294.23,163.43,1.00,SP,SP
4940838,294.20,163.66,1.00,SP,SP
4942837,294.28,163.89,1.00,SP,SP
4944835,294.40,164.02,1.00,SP,SP
4946837,294.78,163.97,1.00,SP,SP
4948838,294.99,164.06,1.00,SP,SP
4950844,294.89,164.09,1.00,SP,SP
4952839,294.86,163.91,1.00,SP,SP
4954843,295.22,163.98,1.00,SP,SP
4956840,295.29,164.06,1.00,SP,SP
4958861,295.44,164.15,1.00,SP,SP
4960845,295.70,164.25,1.00,SP,SP
4962846,295.60,164.58,1.00,SP,SP
4964848,295.87,164.73,1.00,SP,SP
4966846,296.05,164.63,1.00,SP,SP
4968850,296.40,164.66,1.00,SP,SP
4970848,296.88,164.66,1.00,SP,SP
4972850,297.15,164.75,1.00,SP,SP
4974851,297.48,164.56,1.00,SP,SP
4976847,297.57,164.92,1.00,SP,SP
4978851,297.41,164.73,1.00,SP,SP
4980849,297.34,164.80,1.00,SP,SP
4982854,297.39,164.54,1.00,SP,SP
4984853,297.44,164.58,1.00,SP,SP
4986851,297.73,164.57,1.00,SP,SP
4988854,298.03,164.72,1.00,SP,SP
4990856,298.45,165.10,1.00,SP,SP
4992862,298.71,165.26,1.00,SP,SP
4994856,298.81,165.34,1.00,SP,SP
4996856,298.96,165.27,1.00,SP,SP
4998872,299.00,164.97,1.00,SP,SP
5000860,299.04,164.99,1.00,SP,SP
5002859,299.30,165.04,1.00,SP,SP
5004861,299.42,165.12,1.00,SP,SP
5006859,299.80,165.53,1.00,SP,SP
5008863,300.09,165.71,1.00,SP,SP
5010865,300.30,165.95,1.00,SP,SP
5012861,300.49,166.08,1.00,SP,SP
5014862,300.49,166.47,1.00,SP,SP
5016863,300.69,166.51,1.00,SP,SP
5018868,301.11,166.40,1.00,SP,SP
5020865,301.19,166.33,1.00,SP,SP
5022865,301.17,166.60,1.00,SP,SP
5024867,301.31,166.62,1.00,SP,SP
5026865,301.52,166.65,1.00,SP,SP
5028871,301.97,166.65,1.00,SP,SP
5030870,302.13,166.40,1.00,SP,SP
5032870,302.05,166.47,1.00,SP,SP
5034871,302.08,166.75,1.00,SP,SP
5036870,302.05,167.18,1.00,SP,SP
5038875,302.23,167.24,1.00,SP,SP
5040890,302.41,167.12,1.00,SP,SP
5042876,302.71,167.25,1.00,SP,SP
5044874,302.75,167.17,1.00,SP,SP
5046875,302.68,167.65,1.00,SP,SP
5048878,302.86,167.57,1.00,SP,SP
5050878,303.09,167.87,1.00,SP,SP
5052875,303.41,167.86,1.00,SP,SP
5054877,303.68,168.03,1.00,SP,SP
5056875,303.87,167.75,1.00,SP,SP
5058884,304.17,167.42,1.00,SP,SP
5060885,304.22,166.99,1.00,SP,SP
5062880,304.27,167.08,1.00,SP,SP
5064881,304.69,167.50,1.00,SP,SP
5066882,304.88,167.88,1.00,SP,SP
5068885,304.96,168.06,1.00,SP,SP
5070886,305.39,168.29,1.00,SP,SP
5072884,305.56,168.03,1.00,SP,SP
5074891,305.58,167.80,1.00,SP,SP
5076882,305.47,168.01,1.00,SP,SP
5078889,305.28,168.29,1.00,SP,SP
5080904,305.41,168.74,1.00,SP,SP
5082889,305.66,168.86,1.00,SP,SP
5084887,305.93,168.97,1.00,SP,SP
5086891,306.21,169.04,1.00,SP,SP
5088892,306.34,169.17,1.00,SP,SP
5090891,306.23,169.01,1.00,SP,SP
5092891,306.29,169.20,1.00,SP,SP
5094893,306.10,169.26,1.00,SP,SP
5096890,306.27,169.67,1.00,SP,SP
5098895,306.27,170.18,1.00,SP,SP
5100895,306.36,170.73,1.00,SP,SP
5102893,306.57,170.94,1.00,SP,SP
5104895,306.68,170.89,1.00,SP,SP
5106895,306.48,171.19,1.00,SP,SP
5108903,306.70,171.35,1.00,SP,SP
5110900,306.76,171.09,1.00,SP,SP
5112900,306.87,171.29,1.00,SP,SP
5114899,307.05,171.28,1.00,SP,SP
5116903,307.29,171.29,1.00,SP,SP
5118903,307.44,171.48,1.00,SP,SP
5120900,307.61,171.82,1.00,SP,SP
5122916,307.78,171.99,1.00,SP,SP
5124905,307.89,172.11,1.00,SP,SP
5126902,308.02,172.08,1.00,SP,SP
5128908,308.30,172.07,1.00,SP,SP
5130906,308.37,172.49,1.00,SP,SP
5132906,308.30,172.56,1.00,SP,SP
5134906,308.49,172.59,1.00,SP,SP
5136905,308.76,172.60,1.00,SP,SP
5138915,309.20,172.51,1.00,SP,SP
5140913,309.68,173.01,1.00,SP,SP
5142909,309.95,173.27,1.00,SP,SP
5144908,310.07,173.56,1.00,SP,SP
5146907,310.50,174.24,1.00,SP,SP
5148915,310.48,174.19,1.00,SP,SP
5150914,310.65,173.98,1.00,SP,SP
5152915,310.70,173.88,1.00,SP,SP
5154910,311.01,173.82,1.00,SP,SP
5156929,311.19,173.84,1.00,SP,SP
5158922,311.33,173.68,1.00,SP,SP
5160919,311.56,173.85,1.00,SP,SP
5162916,311.65,174.16,1.00,SP,SP
5164916,311.72,174.35,1.00,SP,SP
5166917,311.98,174.45,1.00,SP,SP
5168921,312.18,174.09,1.00,SP,SP
5170925,312.45,173.69,1.00,SP,SP
5172921,312.67,173.91,1.00,SP,SP
5174919,312.75,173.94,1.00,SP,SP
5176923,312.91,174.27,1.00,SP,SP
5178925,312.81,174.42,1.00,SP,SP
5180927,312.98,174.83,1.00,SP,SP
5182926,313.38,175.10,1.00,SP,SP
5184925,313.93,174.95,1.00,SP,SP
5186925,313.97,174.70,1.00,SP,SP
5188932,314.12,174.40,1.00,SP,SP
5190929,314.02,174.93,1.00,SP,SP
5192930,314.39,175.18,1.00,SP,SP
5194929,314.67,175.50,1.00,SP,SP
5196931,314.96,175.21,1.00,SP,SP
5198939,315.15,175.26,1.00,SP,SP
5200934,315.34,175.23,1.00,SP,SP
5202933,315.66,175.43,1.00,SP,SP
5204948,315.54,175.53,1.00,SP,SP
5206934,316.03,175.68,1.00,SP,SP
5208936,316.32,175.74,1.00,SP,SP
5210937,316.73,175.81,1.00,SP,SP
5212937,316.70,176.09,1.00,SP,SP
5214934,316.75,176.12,1.00,SP,SP
5216936,316.98,176.08,1.00,SP,SP
5218940,317.13,176.40,1.00,SP,SP
5220940,317.48,176.44,1.00,SP,SP
5222937,317.80,176.70,1.00,SP,SP
5224939,317.91,175.95,1.00,SP,SP
5226936,318.07,176.14,1.00,SP,SP
5228945,318.36,175.92,1.00,SP,SP
5230942,318.64,176.14,1.00,SP,SP
5232942,318.74,176.28,1.00,SP,SP
5234942,319.10,176.79,1.00,SP,SP
5236944,319.17,176.75,1.00,SP,SP
5238953,319.23,177.01,1.00,SP,SP
5240955,319.36,177.47,1.00,SP,SP
5242949,319.17,177.09,1.00,SP,SP
5244958,319.37,176.77,1.00,SP,SP
5246947,319.34,176.43,1.00,SP,SP
5248952,319.46,176.11,1.00,SP,SP
5250951,319.44,176.10,1.00,SP,SP
5252951,319.55,176.13,1.00,SP,SP
5254952,319.74,176.35,1.00,SP,SP
5256951,319.93,176.95,1.00,SP,SP
5258955,320.14,176.97,1.00,SP,SP
5260952,320.35,176.75,1.00,SP,SP
5262952,320.32,176.72,1.00,SP,SP
5264955,320.42,176.46,1.00,SP,SP
5266953,320.54,176.65,1.00,SP,SP
5268963,320.68,176.75,1.00,SP,SP
5270958,320.90,176.39,1.00,SP,SP
5272961,321.15,176.57,1.00,SP,SP
5274960,321.35,176.54,1.00,SP,SP
5276958,321.48,176.47,1.00,SP,SP
5278965,321.50,176.76,1.00,SP,SP
5280958,321.77,176.89,1.00,SP,SP
5282963,322.00,176.80,1.00,SP,SP
5284962,322.16,176.40,1.00,SP,SP
5286978,322.54,176.17,1.00,SP,SP
5288967,322.73,176.09,1.00,SP,SP
5290967,322.96,175.90,1.00,SP,SP
5292968,322.97,176.15,1.00,SP,SP
5294965,323.01,176.25,1.00,SP,SP
5296968,323.10,176.10,1.00,SP,SP
5298969,323.08,176.37,1.00,SP,SP
5300970,323.34,176.07,1.00,SP,SP
5302967,323.59,176.17,1.00,SP,SP
5304968,323.75,176.34,1.00,SP,SP
5306969,323.92,176.29,1.00,SP,SP
5308970,324.26,176.30,1.00,SP,SP
5310972,324.26,176.50,1.00,SP,SP
5312972,324.23,176.71,1.00,SP,SP
5314973,324.48,176.74,1.00,SP,SP
5316972,324.57,176.35,1.00,SP,SP
5318975,324.79,176.30,1.00,SP,SP
5320978,324.93,176.01,1.00,SP,SP
5322977,324.90,176.32,1.00,SP,SP
5324986,324.85,176.09,1.00,SP,SP
5326989,324.64,176.25,1.00,SP,SP
5328979,324.57,176.34,1.00,SP,SP
5330978,324.36,176.22,1.00,SP,SP
5332980,324.53,176.20,1.00,SP,SP
5334978,324.77,176.16,1.00,SP,SP
5336979,324.76,176.17,1.00,SP,SP
5338984,324.62,176.30,1.00,SP,SP
5340983,325.11,176.22,1.00,SP,SP
5342982,325.13,176.42,1.00,SP,SP
5344985,325.37,176.48,1.00,SP,SP
5346982,325.63,176.77,1.00,SP,SP
5348987,325.49,176.44,1.00,SP,SP
5350987,325.55,176.35,1.00,SP,SP
5352985,325.62,176.47,1.00,SP,SP
5354988,325.67,176.56,1.00,SP,SP
5356988,325.85,176.66,1.00,SP,SP
5358991,326.13,177.16,1.00,SP,SP
5360991,326.30,176.79,1.00,SP,SP
5362991,326.04,176.40,1.00,SP,SP
5364995,325.80,176.25,1.00,SP,SP
5366995,325.70,175.92,1.00,SP,SP
5369004,325.89,176.47,1.00,SP,SP
5370995,326.23,176.53,1.00,SP,SP
5372992,326.40,176.69,1.00,SP,SP
5374996,326.48,176.65,1.00,SP,SP
5376996,326.65,176.34,1.00,SP,SP
5378999,326.80,176.46,1.00,SP,SP
5380999,327.37,176.50,1.00,SP,SP
5382999,327.79,176.62,1.00,SP,SP
5384999,328.06,176.70,1.00,SP,SP
5386997,328.26,176.71,1.00,SP,SP
5389007,328.27,176.48,1.00,SP,SP
5391001,328.37,176.33,1.00,SP,SP
5393000,328.68,176.40,1.00,SP,SP
5395000,328.99,176.52,1.00,SP,SP
5397002,329.40,176.72,1.00,SP,SP
5399005,329.78,176.73,1.00,SACCADE,SACCADE
5401010,330.73,176.40,1.00,SACCADE,SACCADE
5403008,331.78,175.31,1.00,SACCADE,SACCADE
5405006,332.87,173.57,1.00,SACCADE,SACCADE
5407003,333.55,171.00,1.00,SACCADE,SACCADE
5409006,334.17,167.67,1.00,SACCADE,SACCADE
5411009,334.74,165.42,1.00,SACCADE,SACCADE
5413009,335.13,164.24,1.00,SACCADE,SACCADE
5415009,335.60,163.45,1.00,SACCADE,SACCADE
5417010,335.68,163.72,1.00,SACCADE,SACCADE
5419015,335.29,164.01,1.00,SACCADE,SACCADE
5421015,334.97,164.72,1.00,SP,SP
5423010,334.75,164.61,1.00,SP,SP
5425010,334.80,164.59,1.00,SP,SP
5427012,334.86,164.84,1.00,SP,SP
5429014,334.50,165.00,1.00,SP,SP
5431015,334.65,165.03,1.00,SP,SP
5433014,335.05,165.06,1.00,SP,SP
5435014,335.31,165.26,1.00,SP,SP
5437014,335.63,165.70,1.00,SP,SP
5439019,335.66,165.91,1.00,SP,SP
5441021,335.79,166.17,1.00,SP,SP
5443017,336.01,166.38,1.00,SP,SP
5445019,336.48,165.66,1.00,SP,SP
5447021,336.75,165.55,1.00,SP,SP
5449027,336.89,165.82,1.00,SP,SP
5451034,336.95,165.69,1.00,SP,SP
5453025,336.99,166.00,1.00,SP,SP
5455025,337.31,166.18,1.00,SP,SP
5457025,337.45,166.27,1.00,SP,SP
5459028,337.70,166.12,1.00,SP,SP
5461027,338.00,165.93,1.00,SP,SP
5463032,338.08,165.62,1.00,SP,SP
5465028,338.04,165.66,1.00,SP,SP
5467025,338.06,165.89,1.00,SP,SP
5469031,338.06,166.12,1.00,SP,SP
5471030,338.32,166.22,1.00,SP,SP
5473032,338.53,166.27,1.00,SP,SP
5475032,338.62,166.46,1.00,SP,SP
5477032,338.75,166.16,1.00,SP,SP
5479035,338.74,166.05,1.00,SP,SP
5481036,339.07,165.87,1.00,SP,SP
5483035,339.41,165.81,1.00,SP,SP
5485041,339.47,166.04,1.00,SP,SP
5487033,339.62,166.16,1.00,SP,SP
5489043,339.64,165.96,1.00,SP,SP
5491048,339.58,165.70,1.00,SP,SP
5493038,339.62,165.70,1.00,SP,SP
5495042,339.69,165.91,1.00,SP,SP
5497038,339.69,165.97,1.00,SP,SP
5499041,339.74,165.81,1.00,SP,SP
5501042,339.94,166.03,1.00,SP,SP
5503042,340.46,166.15,1.00,SP,SP
5505042,340.65,166.37,1.00,SP,SP
5507041,340.58,166.71,1.00,SP,SP
5509044,340.45,166.72,1.00,SP,SP
5511046,340.23,166.96,1.00,SP,SP
5513045,340.31,166.94,1.00,SP,SP
5515047,340.38,166.76,1.00,SP,SP
5517045,340.62,166.63,1.00,SP,SP
5519050,340.80,166.23,1.00,SP,SP
5521050,340.96,166.37,1.00,SP,SP
5523051,341.18,166.50,1.00,SP,SP
5525052,341.21,166.51,1.00,SP,SP
5527049,341.20,166.55,1.00,SP,SP
5529057,341.12,166.60,1.00,SP,SP
5531056,341.13,166.64,1.00,SP,SP
5533064,341.17,166.42,1.00,SP,SP
5535053,341.30,166.28,1.00,SP,SP
5537058,341.58,166.40,1.00,SP,SP
5539059,341.94,166.33,1.00,SP,SP
5541059,342.17,166.25,1.00,SP,SP
5543059,342.53,165.88,1.00,SP,SP
5545057,342.84,165.92,1.00,SP,SP
5547059,343.31,165.19,1.00,SP,SP
5549060,343.40,165.74,1.00,SP,SP
5551060,343.39,166.09,1.00,SP,SP
5553059,343.44,166.11,1.00,SP,SP
5555061,343.61,166.29,1.00,SP,SP
5557058,343.84,165.81,1.00,SP,SP
5559065,344.12,165.78,1.00,SP,SP
5561062,344.13,166.03,1.00,SP,SP
5563061,344.31,165.99,1.00,SP,SP
5565061,344.30,166.13,1.00,SP,SP
5567074,344.34,166.07,1.00,SP,SP
5569068,344.47,166.23,1.00,SP,SP
5571069,344.57,166.18,1.00,SP,SP
5573083,344.62,166.19,1.00,SP,SP
5575069,344.70,165.93,1.00,SP,SP
5577070,344.87,165.72,1.00,SP,SP
5579074,345.21,165.87,1.00,SP,SP
5581071,345.48,165.88,1.00,SP,SP
5583069,345.69,165.89,1.00,SP,SP
5585070,345.93,165.76,1.00,SP,SP
5587072,345.95,165.79,1.00,SP,SP
5589073,346.14,165.85,1.00,SP,SP
5591074,346.17,166.24,1.00,SP,SP
5593075,346.37,165.81,1.00,SP,SP
5595073,346.81,165.48,1.00,SP,SP
5597072,346.82,165.63,1.00,SP,SP
5599076,346.75,165.80,1.00,SP,SP
5601079,347.03,165.98,1.00,SP,SP
5603077,347.27,166.18,1.00,SP,SP
5605077,347.57,166.18,1.00,SP,SP
5607077,347.50,165.79,1.00,SP,SP
5609083,347.39,165.74,1.00,SP,SP
5611082,347.44,166.10,1.00,SP,SP
5613081,347.62,166.13,1.00,SP,SP
5615086,347.86,166.11,1.00,SP,SP
5617084,347.94,166.01,1.00,SP,SP
5619085,348.20,166.06,1.00,SP,SP
5621090,348.43,166.21,1.00,SP,SP
5623085,348.72,166.26,1.00,SP,SP
5625085,349.05,166.30,1.00,SP,SP
5627084,349.17,166.26,1.00,SP,SP
5629090,349.23,165.92,1.00,SP,SP
5631087,349.44,166.04,1.00,SP,SP
5633085,349.43,166.34,1.00,SP,SP
5635088,349.58,166.48,1.00,SP,SP
