@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4889431,260.56,184.98,1.00,FIX,FIX
4891432,260.64,184.94,1.00,FIX,FIX
4893430,260.76,185.84,1.00,FIX,FIX
4895433,260.77,186.03,1.00,FIX,FIX
4897435,260.74,186.01,1.00,FIX,FIX
4899436,261.05,186.27,1.00,FIX,FIX
4901434,261.12,185.66,1.00,FIX,FIX
4903435,261.24,185.64,1.00,FIX,FIX
4905439,261.27,186.03,1.00,FIX,FIX
4907436,261.32,186.51,1.00,FIX,FIX
4909438,261.48,186.93,1.00,FIX,FIX
4911437,261.52,187.01,1.00,FIX,FIX
4913440,261.34,187.05,1.00,FIX,FIX
4915441,260.62,187.24,1.00,FIX,FIX
4917443,260.06,187.50,1.00,SACCADE,SACCADE
4919441,258.53,186.95,1.00,SACCADE,SACCADE
4921447,250.04,185.85,1.00,SACCADE,SACCADE
4923441,246.66,184.70,1.00,SACCADE,SACCADE
4925448,243.72,183.13,1.00,SACCADE,SACCADE
4927461,240.69,178.08,1.00,SACCADE,SACCADE
4929446,235.01,176.47,1.00,SACCADE,SACCADE
4931447,233.33,175.67,1.00,SACCADE,SACCADE
4933445,231.97,174.30,1.00,SACCADE,SACCADE
4935449,231.24,174.01,1.00,SACCADE,SACCADE
4937448,229.99,173.99,1.00,SACCADE,SACCADE
4939451,228.18,173.81,1.00,SACCADE,SACCADE
4941452,227.02,173.82,1.00,SACCADE,SACCADE
4943452,226.52,173.72,1.00,SACCADE,SACCADE
4945459,226.22,173.54,1.00,SACCADE,SP
4947454,226.31,173.85,1.00,SACCADE,SP
4949454,227.36,174.15,1.00,SP,SP
4951454,228.53,175.07,1.00,SP,SP
4953455,229.95,175.44,1.00,SP,SP
4955456,230.80,175.78,1.00,SP,SP
4957460,231.51,175.97,1.00,SP,SP
4959459,232.24,176.36,1.00,SP,SP
4961456,232.46,176.47,1.00,SP,SP
4963457,232.45,176.44,1.00,SP,SP
4965458,232.72,176.90,1.00,SP,SP
4967462,232.91,177.06,1.00,SP,SP
4969463,233.46,177.33,1.00,SP,SP
4971462,233.70,177.37,1.00,SP,SP
4973463,233.44,177.27,1.00,SP,SP
4975466,233.25,177.20,1.00,SP,SP
4977463,233.25,176.88,1.00,SP,SP
4979471,233.51,176.64,1.00,SP,SP
4981458,234.06,176.41,1.00,SP,SP
4983468,234.25,176.42,1.00,SP,SP
4985467,234.73,176.84,1.00,SP,SP
4987467,234.83,176.68,1.00,SP,SP
4989468,234.72,176.75,1.00,SP,SP
4991470,234.98,176.67,1.00,SP,SP
4993469,235.01,176.72,1.00,SP,SP
4995472,235.02,176.71,1.00,SP,SP
4997474,235.22,176.77,1.00,SP,SP
4999472,235.43,177.02,1.00,SP,SP
5001470,235.89,177.14,1.00,SP,SP
5003473,236.34,176.68,1.00,SP,SP
5005473,236.65,176.61,1.00,SP,SP
5007475,236.79,176.51,1.00,SP,SP
5009480,236.73,176.24,1.00,SP,SP
5011474,237.01,176.80,1.00,SP,SP
5013472,236.99,177.05,1.00,SP,SP
5015481,236.90,176.43,1.00,SP,SP
5017478,237.06,176.50,1.00,SP,SP
5019478,237.40,177.29,1.00,SP,SP
5021477,237.33,177.09,1.00,SP,SP
5023479,237.70,176.70,1.00,SP,SP
5025482,237.59,176.95,1.00,SP,SP
5027487,237.56,176.53,1.00,SP,SP
5029485,237.59,176.48,1.00,SP,SP
5031485,237.83,176.33,1.00,SP,SP
5033486,238.51,175.95,1.00,SP,SP
5035488,238.70,175.74,1.00,SP,SP
5037493,238.78,176.20,1.00,SP,SP
5039492,238.69,176.06,1.00,SP,SP
5041488,238.38,176.40,1.00,SP,SP
5043491,239.42,176.53,1.00,SP,SP
5045494,239.79,176.54,1.00,SP,SP
5047488,239.85,176.04,1.00,SP,SP
5049489,239.73,175.86,1.00,SP,SP
5051490,239.66,175.32,1.00,SP,SP
5053491,239.91,175.31,1.00,SP,SP
5055492,240.51,175.71,1.00,SP,SP
5057498,240.76,175.53,1.00,SP,SP
5059497,240.79,175.71,1.00,SP,SP
5061493,241.42,175.25,1.00,SP,SP
5063493,241.06,175.29,1.00,SP,SP
5065495,241.16,175.85,1.00,SP,SP
5067495,241.54,175.23,1.00,SP,SP
5069500,242.02,175.52,1.00,SP,SP
5071494,242.32,175.37,1.00,SP,SP
5073496,242.23,175.50,1.00,SP,SP
5075499,242.49,175.31,1.00,SP,SP
5077506,242.53,175.24,1.00,SP,SP
5079507,242.96,175.43,1.00,SP,SP
5081509,242.76,175.97,1.00,SP,SP
5083500,242.52,175.93,1.00,SP,SP
5085504,242.29,176.34,1.00,SP,SP
5087507,242.40,176.31,1.00,SP,SP
5089508,242.37,176.55,1.00,SP,SP
5091519,242.81,176.76,1.00,SP,SP
5093506,242.60,177.13,1.00,SP,SP
5095511,242.47,177.16,1.00,SP,SP
5097512,242.68,176.84,1.00,SP,SP
5099513,242.80,176.75,1.00,SP,SP
5101512,243.14,176.93,1.00,SP,SP
5103511,243.41,176.80,1.00,SP,SP
5105513,243.82,177.08,1.00,SP,SP
5107513,244.37,177.22,1.00,SP,SP
5109512,244.17,177.33,1.00,SP,SP
5111513,244.40,177.26,1.00,SP,SP
5113512,244.19,177.17,1.00,SP,SP
5115514,243.91,176.52,1.00,SP,SP
5117515,244.20,176.97,1.00,SP,SP
5119517,244.74,177.53,1.00,SP,SP
5121516,245.13,177.56,1.00,SP,SP
5123518,245.53,177.48,1.00,SP,SP
5125520,245.21,177.28,1.00,SP,SP
5127518,245.43,176.99,1.00,SP,SP
5129515,245.51,177.23,1.00,SP,SP
5131519,245.47,177.46,1.00,SP,SP
5133519,245.36,177.25,1.00,SP,SP
5135520,245.31,177.25,1.00,SP,SP
5137522,245.58,177.20,1.00,SP,SP
5139522,245.60,177.30,1.00,SP,SP
5141520,245.83,177.23,1.00,SP,SP
5143525,245.74,177.17,1.00,SP,SP
5145525,245.88,177.35,1.00,SP,SP
5147525,245.93,177.80,1.00,SP,SP
5149525,245.92,177.59,1.00,SP,SP
5151527,246.44,178.38,1.00,SP,SP
5153523,246.82,178.19,1.00,SP,SP
5155528,246.82,177.99,1.00,SACCADE,SACCADE
5157528,246.92,177.63,1.00,SACCADE,SACCADE
5159530,247.68,177.74,1.00,SACCADE,SACCADE
5161528,248.51,177.69,1.00,SACCADE,SACCADE
5163530,249.18,175.88,1.00,SACCADE,SACCADE
5165537,251.61,175.22,1.00,SACCADE,SACCADE
5167534,253.53,174.79,1.00,SACCADE,SACCADE
5169533,255.83,174.05,1.00,SACCADE,SACCADE
5171530,258.71,173.78,1.00,SACCADE,SACCADE
5173547,265.01,171.13,1.00,SACCADE,SACCADE
5175539,267.62,169.92,1.00,SACCADE,SACCADE
5177536,271.06,169.69,1.00,SACCADE,SACCADE
5179536,273.43,169.44,1.00,SACCADE,SACCADE
5181537,275.89,169.59,1.00,SACCADE,SACCADE
5183536,280.47,170.27,1.00,SACCADE,SACCADE
5185539,282.43,169.91,1.00,SACCADE,SACCADE
5187540,284.09,170.97,1.00,SACCADE,SACCADE
5189540,285.63,170.42,1.00,SACCADE,SACCADE
5191540,290.73,170.30,1.00,SACCADE,SACCADE
5193541,293.45,170.59,1.00,SACCADE,SACCADE
5195544,293.01,170.67,1.00,SACCADE,SACCADE
5197544,292.48,170.57,1.00,SP,SP
5199544,291.88,170.22,1.00,SP,SP
5201544,291.41,169.82,1.00,SP,SP
5203545,291.95,169.65,1.00,SP,SP
5205549,291.93,169.78,1.00,SP,SP
5207547,292.41,169.70,1.00,SP,SP
5209551,292.95,169.89,1.00,SP,SP
5211548,293.00,169.87,1.00,SP,SP
5213549,293.54,170.24,1.00,SP,SP
5215553,293.79,169.98,1.00,SP,SP
5217549,294.08,169.84,1.00,SP,SP
5219551,294.37,170.08,1.00,SP,SP
5221551,294.69,169.99,1.00,SP,SP
5223550,295.21,169.86,1.00,SP,SP
5225554,295.40,170.02,1.00,SP,SP
5227555,295.24,169.97,1.00,SP,SP
5229554,295.36,169.50,1.00,SP,SP
5231554,295.02,169.49,1.00,SP,SP
5233558,294.62,169.52,1.00,SP,SP
5235557,295.19,169.67,1.00,SP,SP
5237557,295.16,169.92,1.00,SP,SP
5239558,295.26,170.55,1.00,SP,SP
5241559,295.65,170.87,1.00,SP,SP
5243558,295.78,170.72,1.00,SP,SP
5245565,296.28,170.64,1.00,SP,SP
5247568,296.34,170.38,1.00,SP,SP
5249565,296.09,169.74,1.00,SP,SP
5251567,296.21,169.65,1.00,SP,SP
5253563,297.06,169.70,1.00,SP,SP
5255579,297.17,170.04,1.00,SP,SP
5257567,297.76,170.35,1.00,SP,SP
5259567,298.07,170.41,1.00,SP,SP
5261572,298.18,170.53,1.00,SP,SP
5263569,298.59,170.65,1.00,SP,SP
5265567,298.92,170.52,1.00,SP,SP
5267569,298.99,170.76,1.00,SP,SP
5269570,299.49,170.89,1.00,SP,SP
5271571,299.97,170.89,1.00,SP,SP
5273569,300.68,170.54,1.00,SP,SP
5275576,300.93,170.68,1.00,SP,SP
5277578,301.06,170.63,1.00,SP,SP
5279570,301.15,170.30,1.00,SP,SP
5281572,301.12,169.52,1.00,SP,SP
5283570,301.65,169.55,1.00,SP,SP
5285578,301.69,169.26,1.00,SP,SP
5287574,302.14,169.34,1.00,SP,SP
5289579,302.09,169.75,1.00,SP,SP
5291578,302.06,170.07,1.00,SP,SP
5293577,302.29,170.20,1.00,SP,SP
5295584,302.32,169.77,1.00,SP,SP
5297582,302.49,170.46,1.00,SP,SP
5299581,302.53,170.32,1.00,SP,SP
5301581,302.68,170.60,1.00,SP,SP
5303578,303.23,170.05,1.00,SP,SP
5305584,303.22,169.55,1.00,SP,SP
5307581,303.52,169.11,1.00,SP,SP
5309586,303.61,168.77,1.00,SP,SP
5311583,303.66,168.93,1.00,SP,SP
5313584,303.85,168.79,1.00,SP,SP
5315589,303.58,169.10,1.00,SP,SP
5317589,303.81,169.05,1.00,SP,SP
5319589,303.75,169.00,1.00,SP,SP
5321589,303.54,168.92,1.00,SP,SP
5323585,303.49,168.49,1.00,SP,SP
5325590,302.99,168.02,1.00,SP,SP
5327593,303.54,168.18,1.00,SP,SP
5329597,304.05,168.71,1.00,SP,SP
5331594,304.07,168.66,1.00,SP,SP
5333592,304.34,168.65,1.00,SP,SP
5335596,305.01,168.61,1.00,SP,SP
5337608,305.73,168.38,1.00,SP,SP
5339593,305.58,167.76,1.00,SP,SP
5341594,305.40,167.03,1.00,SP,SP
5343597,305.17,166.46,1.00,SP,SP
5345598,304.90,166.75,1.00,SP,SP
5347600,305.17,167.28,1.00,SP,SP
5349598,305.29,168.17,1.00,SP,SP
5351598,305.39,168.81,1.00,SP,SP
5353599,305.42,169.27,1.00,SP,SP
5355606,305.27,169.49,1.00,SP,SP
5357606,305.34,170.56,1.00,SP,SP
5359606,305.96,170.88,1.00,SP,SP
5361603,305.93,170.89,1.00,SP,SP
5363603,306.24,171.39,1.00,SP,SP
5365606,306.52,171.60,1.00,SP,SP
5367607,306.40,171.78,1.00,SP,SP
5369609,306.66,171.65,1.00,SP,SP
5371605,306.52,171.88,1.00,SP,SP
5373609,306.36,171.60,1.00,SP,SP
5375612,306.73,172.10,1.00,SP,SP
5377609,306.71,172.10,1.00,SP,SP
5379608,306.79,171.69,1.00,SP,SP
5381612,307.27,171.41,1.00,SP,SP
5383611,307.53,171.00,1.00,SP,SP
5385614,307.62,170.64,1.00,SP,SP
5387614,307.65,170.58,1.00,SP,SP
5389613,307.89,170.19,1.00,SP,SP
5391613,307.93,170.44,1.00,SP,SP
5393614,308.20,169.66,1.00,SP,SP
5395617,308.53,169.65,1.00,SP,SP
5397617,308.37,169.60,1.00,SP,SP
5399617,308.96,169.15,1.00,SP,SP
5401617,309.23,169.41,1.00,SP,SP
5403618,309.71,169.90,1.00,SP,SP
5405622,309.75,170.42,1.00,SP,SP
5407620,310.13,170.65,1.00,SP,SP
5409619,309.94,170.22,1.00,SP,SP
5411618,309.99,170.09,1.00,SP,SP
5413624,310.09,170.35,1.00,SP,SP
5415622,310.05,171.11,1.00,SP,SP
5417624,309.76,171.24,1.00,SP,SP
5419629,309.83,171.62,1.00,SP,SP
5421625,309.87,170.78,1.00,SP,SP
5423624,310.15,170.52,1.00,SP,SP
5425627,310.35,169.98,1.00,SP,SP
5427630,310.77,170.12,1.00,SP,SP
5429628,311.13,170.13,1.00,SP,SP
5431632,311.57,169.91,1.00,SP,SP
5433631,312.00,169.65,1.00,SP,SP
5435634,312.87,169.59,1.00,SP,SP
5437632,313.48,169.82,1.00,SP,SP
5439632,313.56,169.39,1.00,SP,SP
5441633,313.59,169.81,1.00,SP,SP
5443635,313.29,169.93,1.00,SP,SP
5445641,313.06,169.99,1.00,SP,SP
5447638,312.56,170.70,1.00,SP,SP
5449639,312.15,170.50,1.00,SP,SP
5451636,311.65,170.71,1.00,SP,SP
5453641,311.61,170.70,1.00,SP,SP
5455640,311.52,170.50,1.00,SP,SP
5457643,310.66,170.51,1.00,SP,SP
5459640,310.69,171.26,1.00,SP,SP
5461640,310.89,171.69,1.00,SP,SP
5463642,311.80,171.66,1.00,SP,SP
5465646,312.00,171.49,1.00,SP,SP
5467648,312.20,171.71,1.00,SP,SP
5469645,311.85,171.80,1.00,SP,SP
5471644,311.74,171.88,1.00,SP,SP
5473644,311.84,171.49,1.00,SP,SP
5475650,312.08,171.85,1.00,SP,SP
5477647,312.61,172.21,1.00,SP,SP
5479645,312.63,172.30,1.00,SP,SP
5481658,312.95,171.49,1.00,SP,SP
5483647,313.35,171.26,1.00,SP,SP
5485648,313.65,170.79,1.00,SP,SP
5487651,314.42,170.85,1.00,SP,SP
5489647,315.04,170.31,1.00,SP,SP
5491648,314.97,169.59,1.00,SP,SP
5493647,315.40,169.78,1.00,SP,SP
5495652,315.32,170.16,1.00,SP,SP
5497653,315.66,170.41,1.00,SP,SP
5499653,315.62,170.26,1.00,SP,SP
5501664,315.47,170.07,1.00,SP,SP
5503657,315.65,170.51,1.00,SP,SP
5505656,315.99,170.39,1.00,SP,SP
5507657,316.13,170.79,1.00,SP,SP
5509654,316.27,171.02,1.00,SP,SP
5511658,316.39,170.76,1.00,SP,SP
5513655,316.53,170.94,1.00,SP,SP
5515659,316.53,171.32,1.00,SP,SP
5517662,316.74,171.62,1.00,SP,SP
5519664,316.94,171.64,1.00,SP,SP
5521662,317.08,171.21,1.00,SP,SP
5523663,316.69,170.77,1.00,SP,SP
5525667,316.89,170.76,1.00,SP,SP
5527662,316.93,170.66,1.00,SP,SP
5529667,317.13,170.58,1.00,SP,SP
5531665,317.48,170.95,1.00,SP,SP
5533665,317.22,170.92,1.00,SP,SP
5535673,317.05,171.08,1.00,SP,SP
5537667,316.90,171.10,1.00,SP,SP
5539668,317.11,171.22,1.00,SP,SP
5541668,317.08,170.85,1.00,SP,SP
5543664,317.06,169.99,1.00,SP,SP
5545679,317.49,169.42,1.00,SP,SP
5547673,317.62,169.43,1.00,SP,SP
5549670,317.82,169.68,1.00,SP,SP
5551669,317.93,170.23,1.00,SP,SP
5553670,317.92,171.34,1.00,SP,SP
5555672,318.25,172.08,1.00,SP,SP
5557676,318.43,171.97,1.00,SP,SP
5559675,318.66,171.70,1.00,SP,SP
5561676,318.04,170.95,1.00,SP,SP
5563672,317.35,170.84,1.00,SP,SP
5565676,318.10,171.31,1.00,SP,SP
5567677,318.56,171.37,1.00,SP,SP
5569678,319.16,172.00,1.00,SP,SP
5571677,319.37,172.34,1.00,SP,SP
5573680,319.58,172.28,1.00,SP,SP
5575680,319.76,172.41,1.00,SP,SP
5577687,319.70,172.60,1.00,SP,SP
5579682,319.35,173.20,1.00,SP,SP
5581682,319.60,172.83,1.00,SP,SP
5583695,319.83,172.50,1.00,SP,SP
5585693,320.44,172.47,1.00,SP,SP
5587688,320.27,172.53,1.00,SP,SP
5589690,319.79,172.45,1.00,SP,SP
5591691,320.15,172.10,1.00,SP,SP
5593689,319.71,171.63,1.00,SP,SP
5595694,319.94,171.52,1.00,SP,SP
5597692,320.42,171.71,1.00,SP,SP
5599699,320.05,171.93,1.00,SP,SP
5601699,319.88,171.96,1.00,SP,SP
5603690,320.10,172.39,1.00,SP,SP
5605697,319.69,172.51,1.00,SP,SP
5607694,319.55,172.07,1.00,SP,SP
5609695,319.12,172.09,1.00,SP,SP
5611696,318.55,172.33,1.00,SP,SP
5613693,318.20,172.65,1.00,SP,SP
5615697,318.13,173.11,1.00,SP,SP
5617693,318.66,173.59,1.00,SP,SP
5619698,319.60,173.56,1.00,SP,SP
5621865,320.31,173.35,1.00,SP,SP
