@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4717100,306.74,148.90,1.00,SP,SP
4719106,307.05,149.11,1.00,SP,SP
4721104,307.16,149.03,1.00,SP,SP
4723104,307.03,148.98,1.00,SP,SP
4725106,307.11,148.81,1.00,SP,SP
4727103,306.97,148.76,1.00,SP,SP
4729108,307.33,148.86,1.00,SP,SP
4731109,307.31,148.90,1.00,SP,SP
4733107,307.64,149.15,1.00,SP,SP
4735110,307.82,148.99,1.00,SP,SP
4737110,307.67,148.97,1.00,SP,SP
4739114,307.68,148.66,1.00,SP,SP
4741112,307.70,148.63,1.00,SP,SP
4743111,307.68,148.59,1.00,SP,SP
4745118,307.87,148.56,1.00,SP,SP
4747114,307.93,148.82,1.00,SP,SP
4749118,308.31,149.14,1.00,SP,SP
4751114,308.38,149.06,1.00,SP,SP
4753118,308.65,148.50,1.00,SP,SP
4755115,308.90,148.69,1.00,SP,SP
4757119,308.77,148.64,1.00,SP,SP
4759120,308.89,148.46,1.00,SP,SP
4761121,308.70,148.55,1.00,SP,SP
4763120,309.03,148.30,1.00,SP,SP
4765125,309.26,148.49,1.00,SP,SP
4767119,309.25,148.61,1.00,SP,SP
4769123,309.57,148.51,1.00,SP,SP
4771128,309.29,148.61,1.00,SP,SP
4773124,309.18,148.80,1.00,SP,SP
4775122,309.70,148.35,1.00,SP,SP
4777124,309.95,148.04,1.00,SP,SP
4779125,309.76,148.13,1.00,SP,SP
4781129,309.60,148.20,1.00,SP,SP
4783128,309.40,148.40,1.00,SP,SP
4785125,309.44,147.98,1.00,SP,SP
4787132,309.82,147.94,1.00,SP,SP
4789134,310.05,148.03,1.00,SP,SP
4791130,309.98,147.74,1.00,SP,SP
4793130,310.04,147.73,1.00,SP,SP
4795135,310.07,147.72,1.00,SP,SP
4797133,310.07,147.67,1.00,SP,SP
4799137,310.05,147.67,1.00,SP,SP
4801137,310.11,147.76,1.00,SP,SP
4803138,310.46,148.14,1.00,SP,SP
4805136,310.63,148.74,1.00,SP,SP
4807144,310.39,148.45,1.00,SP,SP
4809138,310.26,148.39,1.00,SP,SP
4811136,310.29,148.10,1.00,SP,SP
4813139,310.25,147.97,1.00,SP,SP
4815138,310.39,147.73,1.00,SP,SP
4817138,310.53,147.59,1.00,SP,SP
4819139,310.29,147.36,1.00,SP,SP
4821139,310.12,147.44,1.00,SP,SP
4823140,310.21,147.42,1.00,SP,SP
4825141,310.47,147.19,1.00,SP,SP
4827140,310.70,147.19,1.00,SP,SP
4829151,310.75,147.36,1.00,SP,SP
4831145,310.77,147.65,1.00,SP,SP
4833146,310.69,147.59,1.00,SP,SP
4835147,310.57,147.76,1.00,SP,SP
4837150,310.47,147.69,1.00,SP,SP
4839153,310.58,147.80,1.00,SP,SP
4841155,310.51,147.88,1.00,SP,SP
4843152,310.28,147.81,1.00,SP,SP
4845148,310.24,147.69,1.00,SP,SP
4847162,310.45,147.47,1.00,SP,SP
4849152,310.80,147.30,1.00,SP,SP
4851152,311.09,147.17,1.00,SP,SP
4853152,311.43,147.20,1.00,SP,SP
4855154,311.40,147.38,1.00,SP,SP
4857153,311.34,147.64,1.00,SP,SP
4859156,311.16,147.66,1.00,SP,SP
4861157,310.93,147.48,1.00,SP,SP
4863154,311.06,147.22,1.00,SP,SP
4865154,311.17,147.36,1.00,SP,SP
4867154,311.55,147.15,1.00,SP,SP
4869166,311.60,147.39,1.00,SP,SP
4871160,311.82,147.30,1.00,SP,SP
4873163,311.98,147.29,1.00,SP,SP
4875159,311.71,147.46,1.00,SP,SP
4877161,311.79,147.70,1.00,SP,SP
4879165,312.14,147.87,1.00,SP,SP
4881164,312.20,147.52,1.00,SP,SP
4883165,312.31,147.68,1.00,SP,SP
4885164,312.69,147.64,1.00,SP,SP
4887164,312.73,147.82,1.00,SP,SP
4889171,312.73,147.88,1.00,SP,SP
4891165,312.89,147.82,1.00,SP,SP
4893167,312.85,147.79,1.00,SP,SP
4895166,312.66,147.61,1.00,SP,SP
4897164,312.70,147.84,1.00,SP,SP
4899169,312.76,148.20,1.00,SP,SP
4901171,312.78,148.40,1.00,SP,SP
4903173,313.27,148.26,1.00,SP,SP
4905172,313.42,148.14,1.00,SP,SP
4907172,313.48,148.14,1.00,SP,SP
4909172,313.18,148.37,1.00,SP,SP
4911174,312.94,148.59,1.00,SP,SP
4913178,313.04,148.06,1.00,SP,SP
4915177,313.13,148.26,1.00,SP,SP
4917174,313.42,148.34,1.00,SP,SP
4919176,313.77,148.66,1.00,SP,SP
4921179,313.87,148.41,1.00,SP,SP
4923180,313.79,148.17,1.00,SP,SP
4925176,314.12,148.26,1.00,SP,SP
4927176,313.81,148.61,1.00,SP,SP
4929194,313.93,148.79,1.00,SP,SP
4931182,314.33,148.81,1.00,SP,SP
4933179,314.52,148.65,1.00,SP,SP
4935178,314.69,148.44,1.00,SP,SP
4937180,314.57,148.20,1.00,SP,SP
4939183,314.64,148.38,1.00,SP,SP
4941183,314.61,148.38,1.00,SP,SP
4943188,314.62,148.63,1.00,SP,SP
4945186,314.70,148.83,1.00,SP,SP
4947182,314.79,148.77,1.00,SP,SP
4949188,315.09,149.08,1.00,SP,SP
4951186,315.29,149.15,1.00,SP,SP
4953186,315.17,149.08,1.00,SP,SP
4955192,315.16,149.29,1.00,SP,SP
4957189,315.28,149.41,1.00,SP,SP
4959193,315.22,149.63,1.00,SP,SP
4961193,315.21,149.47,1.00,SP,SP
4963194,315.17,149.22,1.00,SP,SP
4965193,315.27,149.08,1.00,SP,SP
4967192,315.57,148.73,1.00,SP,SP
4969198,315.66,148.66,1.00,SP,SP
4971200,315.73,149.10,1.00,SP,SP
4973199,315.51,149.30,1.00,SP,SP
4975193,315.69,149.39,1.00,SP,SP
4977193,315.74,149.31,1.00,SP,SP
4979197,315.86,149.34,1.00,SP,SP
4981200,315.99,149.32,1.00,SP,SP
4983202,315.98,149.29,1.00,SP,SP
4985197,316.07,148.91,1.00,SP,SP
4987200,316.22,148.88,1.00,SP,SP
4989202,316.41,149.06,1.00,SP,SP
4991205,316.20,149.21,1.00,SP,SP
4993202,316.20,149.43,1.00,SP,SP
4995209,316.58,149.50,1.00,SP,SP
4997206,316.69,148.90,1.00,SP,SP
4999208,316.87,148.81,1.00,SP,SP
5001208,316.82,148.73,1.00,SP,SP
5003208,316.93,149.19,1.00,SP,SP
5005214,317.16,149.49,1.00,SP,SP
5007211,317.48,149.77,1.00,SP,SP
5009215,317.51,149.40,1.00,SP,SP
5011226,317.60,149.20,1.00,SP,SP
5013211,317.74,148.92,1.00,SP,SP
5015214,317.91,148.85,1.00,SP,SP
5017215,317.76,149.12,1.00,SP,SP
5019215,317.97,149.16,1.00,SP,SP
5021215,318.14,149.15,1.00,SP,SP
5023215,318.28,149.34,1.00,SP,SP
5025218,318.52,149.19,1.00,SP,SP
5027217,318.55,149.30,1.00,SP,SP
5029220,318.40,149.66,1.00,SP,SP
5031220,318.34,149.77,1.00,SP,SP
5033218,318.53,149.35,1.00,SP,SP
5035218,318.80,149.22,1.00,SP,SP
5037225,318.87,149.37,1.00,SP,SP
5039224,319.14,149.69,1.00,SP,SP
5041221,318.92,150.31,1.00,SP,SP
5043221,319.11,150.19,1.00,SP,SP
5045222,319.04,149.86,1.00,SP,SP
5047220,318.93,149.80,1.00,SP,SP
5049224,319.07,149.68,1.00,SP,SP
5051225,319.20,149.81,1.00,SP,SP
5053227,319.27,150.02,1.00,SP,SP
5055225,319.29,149.87,1.00,SP,SP
5057223,319.27,150.06,1.00,SP,SP
5059230,319.13,150.09,1.00,SP,SP
5061230,319.27,150.07,1.00,SP,SP
5063229,319.49,149.94,1.00,SP,SP
5065226,319.74,149.96,1.00,SP,SP
5067231,319.96,149.95,1.00,SP,SP
5069235,320.08,150.01,1.00,SP,SP
5071235,319.94,150.37,1.00,SP,SP
5073234,320.10,150.39,1.00,SP,SP
5075236,319.89,150.57,1.00,SP,SP
5077235,319.98,150.63,1.00,SP,SP
5079241,319.92,150.65,1.00,SP,SP
5081239,319.96,150.39,1.00,SP,SP
5083236,320.32,150.71,1.00,SP,SP
5085240,320.50,150.73,1.00,SP,SP
5087241,320.45,150.50,1.00,SP,SP
5089244,320.54,150.48,1.00,SP,SP
5091241,320.64,150.38,1.00,SP,SP
5093256,320.69,150.49,1.00,SP,SP
5095237,320.72,150.60,1.00,SP,SP
5097242,320.68,150.56,1.00,SP,SP
5099242,320.48,150.52,1.00,SP,SP
5101243,320.48,150.53,1.00,SP,SP
5103245,320.39,150.12,1.00,SP,SP
5105244,320.22,150.33,1.00,SP,SP
5107245,320.19,150.36,1.00,SP,SP
5109245,320.13,150.42,1.00,SP,SP
5111245,320.24,150.87,1.00,SP,SP
5113248,320.44,150.45,1.00,SP,SP
5115254,320.55,150.56,1.00,SP,SP
5117249,320.68,150.82,1.00,SP,SP
5119253,320.59,151.05,1.00,SP,SP
5121249,320.61,151.27,1.00,SP,SP
5123252,320.57,151.35,1.00,SP,SP
5125254,320.58,151.49,1.00,SP,SP
5127253,320.61,150.75,1.00,SP,SP
5129256,320.75,151.12,1.00,SP,SP
5131253,320.81,151.24,1.00,SP,SP
5133253,321.14,151.41,1.00,SP,SP
5135254,321.17,151.25,1.00,SP,SP
5137251,321.05,150.87,1.00,SP,SP
5139256,321.10,150.91,1.00,SP,SP
5141258,320.97,151.30,1.00,SP,SP
5143257,321.39,151.43,1.00,SP,SP
5145259,321.49,151.44,1.00,SP,SP
5147261,321.33,151.40,1.00,SP,SP
5149260,321.19,151.61,1.00,SP,SP
5151262,321.01,151.59,1.00,SP,SP
5153262,321.03,151.86,1.00,SP,SP
5155261,321.20,151.72,1.00,SP,SP
5157261,321.33,151.65,1.00,SP,SP
5159265,321.59,152.13,1.00,SP,SP
5161268,321.87,152.31,1.00,SP,SP
5163270,321.88,152.32,1.00,SP,SP
5165267,321.98,152.29,1.00,SP,SP
5167265,321.94,152.21,1.00,SP,SP
5169268,321.90,152.38,1.00,SP,SP
5171267,322.19,152.71,1.00,SP,SP
5173270,322.03,152.78,1.00,SP,SP
5175285,322.38,152.68,1.00,SP,SP
5177268,322.62,152.45,1.00,SP,SP
5179274,322.73,152.40,1.00,SP,SP
5181273,322.86,152.34,1.00,SP,SP
5183274,322.61,152.42,1.00,SP,SP
5185275,322.90,152.38,1.00,SP,SP
5187275,322.67,152.43,1.00,SP,SP
5189280,322.71,152.47,1.00,SP,SP
5191278,322.49,152.29,1.00,SP,SP
5193274,322.60,152.31,1.00,SP,SP
5195278,322.94,152.38,1.00,SACCADE,SACCADE
5197274,323.19,152.78,1.00,SACCADE,SACCADE
5199278,323.32,153.42,1.00,SACCADE,SACCADE
5201278,323.24,154.95,1.00,SACCADE,SACCADE
5203283,323.48,157.30,1.00,SACCADE,SACCADE
5205277,324.38,158.58,1.00,SACCADE,SACCADE
5207278,325.59,160.25,1.00,SACCADE,SACCADE
5209284,326.86,162.49,1.00,SACCADE,SACCADE
5211282,328.07,163.95,1.00,SACCADE,SACCADE
5213283,329.42,165.23,1.00,SACCADE,SACCADE
5215284,329.65,165.76,1.00,SACCADE,SACCADE
5217284,329.80,166.35,1.00,SACCADE,SACCADE
5219289,329.27,166.77,1.00,SACCADE,SACCADE
5221287,328.59,166.90,1.00,SP,SP
5223284,328.26,167.41,1.00,SP,SP
5225285,328.31,167.74,1.00,SP,SP
5227285,328.98,167.93,1.00,SP,SP
5229289,329.32,168.08,1.00,SP,SP
5231297,329.52,167.80,1.00,SP,SP
5233293,329.51,167.82,1.00,SP,SP
5235292,329.30,167.61,1.00,SP,SP
5237295,329.26,167.17,1.00,SP,SP
5239297,329.28,167.66,1.00,SP,SP
5241296,329.59,167.68,1.00,SP,SP
5243297,329.93,167.53,1.00,SP,SP
5245292,330.11,167.85,1.00,SP,SP
5247291,330.20,167.87,1.00,SP,SP
5249299,330.33,167.89,1.00,SP,SP
5251298,330.12,168.12,1.00,SP,SP
5253299,330.52,167.98,1.00,SP,SP
5255298,330.71,168.09,1.00,SP,SP
5257314,330.79,168.36,1.00,SP,SP
5259303,330.61,168.27,1.00,SP,SP
5261301,330.61,168.58,1.00,SP,SP
5263301,330.65,168.56,1.00,SP,SP
5265303,330.57,168.03,1.00,SP,SP
5267302,330.80,168.46,1.00,SP,SP
5269306,330.93,168.32,1.00,SP,SP
5271307,331.12,168.36,1.00,SP,SP
5273306,331.06,168.71,1.00,SP,SP
5275303,331.03,168.85,1.00,SP,SP
5277302,330.96,169.26,1.00,SP,SP
5279308,330.84,169.37,1.00,SP,SP
5281308,330.92,169.19,1.00,SP,SP
5283308,331.23,169.47,1.00,SP,SP
5285307,331.36,169.76,1.00,SP,SP
5287314,331.30,169.75,1.00,SP,SP
5289309,331.43,169.72,1.00,SP,SP
5291311,331.27,169.61,1.00,SP,SP
5293315,331.09,169.20,1.00,SP,SP
5295319,331.14,169.41,1.00,SP,SP
5297314,331.22,169.54,1.00,SP,SP
5299318,331.33,169.88,1.00,SP,SP
5301318,331.46,170.12,1.00,SP,SP
5303316,331.38,170.03,1.00,SP,SP
5305317,331.84,169.99,1.00,SP,SP
5307317,331.96,170.18,1.00,SP,SP
5309323,331.99,170.28,1.00,SP,SP
5311322,332.13,170.33,1.00,SP,SP
5313322,332.11,170.19,1.00,SP,SP
5315322,332.17,170.34,1.00,SP,SP
5317322,332.38,170.52,1.00,SP,SP
5319323,332.47,170.62,1.00,SP,SP
5321323,332.56,170.84,1.00,SP,SP
5323322,332.68,170.70,1.00,SP,SP
5325323,332.95,170.65,1.00,SP,SP
5327323,332.95,170.84,1.00,SP,SP
5329333,332.80,170.96,1.00,SP,SP
5331328,333.01,170.72,1.00,SP,SP
5333328,333.18,170.76,1.00,SP,SP
5335329,333.32,170.82,1.00,SP,SP
5337326,333.23,170.87,1.00,SP,SP
5339342,333.16,170.75,1.00,SP,SP
5341329,333.23,170.41,1.00,SP,SP
5343328,333.20,170.64,1.00,SP,SP
5345329,333.25,170.89,1.00,SP,SP
5347329,333.24,171.21,1.00,SP,SP
5349333,333.08,171.22,1.00,SP,SP
5351335,332.93,170.99,1.00,SP,SP
5353332,332.79,170.94,1.00,SP,SP
5355337,332.89,171.01,1.00,SP,SP
5357336,332.98,171.15,1.00,SP,SP
5359339,332.87,171.51,1.00,SP,SP
5361341,333.16,171.25,1.00,SP,SP
5363341,333.14,171.41,1.00,SP,SP
5365338,333.13,171.75,1.00,SP,SP
5367340,332.91,171.87,1.00,SP,SP
5369344,332.47,171.66,1.00,SP,SP
5371341,332.16,172.05,1.00,SP,SP
5373348,332.26,171.80,1.00,SP,SP
5375342,332.20,171.66,1.00,SP,SP
5377343,332.24,171.49,1.00,SP,SP
5379343,332.45,172.21,1.00,SP,SP
5381345,332.64,171.64,1.00,SP,SP
5383344,332.58,172.34,1.00,SP,SP
5385343,332.79,172.54,1.00,SP,SP
5387342,332.87,172.74,1.00,SP,SP
5389349,333.15,172.91,1.00,SP,SP
5391347,333.34,172.64,1.00,SP,SP
5393348,333.40,172.78,1.00,SP,SP
5395349,333.68,172.62,1.00,SP,SP
5397349,334.09,172.94,1.00,SP,SP
5399354,334.45,172.48,1.00,SP,SP
5401353,334.42,172.03,1.00,SP,SP
5403355,334.56,172.17,1.00,SP,SP
5405354,334.69,172.36,1.00,SP,SP
5407355,334.83,172.80,1.00,SP,SP
5409357,335.16,173.31,1.00,SP,SP
5411356,335.17,173.69,1.00,SP,SP
5413352,335.03,173.92,1.00,SP,SP
5415378,335.22,173.69,1.00,SP,SP
5417355,335.33,173.67,1.00,SP,SP
5419361,335.40,173.56,1.00,SP,SP
5421363,335.66,173.77,1.00,SP,SP
5423358,335.67,174.16,1.00,SP,SP
5425355,335.98,174.61,1.00,SP,SP
5427356,336.32,175.27,1.00,SP,SP
5429364,336.39,175.75,1.00,SP,SP
5431363,336.38,175.74,1.00,SP,SP
5433363,336.37,175.72,1.00,SP,SP
5435362,336.30,175.62,1.00,SP,SP
5437360,336.43,175.54,1.00,SP,SP
5439371,336.52,175.58,1.00,SP,SP
5441366,336.22,175.74,1.00,SP,SP
5443366,336.25,175.94,1.00,SP,SP
5445368,336.25,175.84,1.00,SP,SP
5447371,336.18,175.57,1.00,SP,SP
5449372,336.11,175.78,1.00,SP,SP
5451372,335.77,175.90,1.00,SP,SP
5453369,335.56,176.21,1.00,SP,SP
5455371,335.61,175.86,1.00,SP,SP
5457372,335.76,175.92,1.00,SP,SP
5459378,335.80,176.36,1.00,SP,SP
5461378,335.64,176.47,1.00,SP,SP
5463375,335.72,176.64,1.00,SP,SP
5465375,335.83,176.53,1.00,SP,SP
5467377,336.01,176.54,1.00,SP,SP
5469380,336.27,176.27,1.00,SP,SP
5471379,336.19,176.41,1.00,SP,SP
5473379,336.16,176.39,1.00,SP,SP
5475381,336.19,176.47,1.00,SP,SP
5477377,336.11,176.50,1.00,SP,SP
5479381,336.40,176.78,1.00,SP,SP
5481384,336.72,176.97,1.00,SP,SP
5483382,336.91,176.85,1.00,SP,SP
5485378,336.68,177.15,1.00,SP,SP
5487381,336.76,177.03,1.00,SP,SP
5489385,337.01,176.95,1.00,SP,SP
5491386,336.86,177.06,1.00,SP,SP
5493386,337.01,177.34,1.00,SP,SP
5495386,337.24,177.31,1.00,SP,SP
5497385,337.42,177.11,1.00,SP,SP
5499390,337.74,176.98,1.00,SP,SP
5501390,337.96,177.10,1.00,SP,SP
5503399,338.29,177.55,1.00,SP,SP
5505396,338.29,177.81,1.00,SP,SP
5507389,338.42,178.00,1.00,SP,SP
5509395,338.38,178.11,1.00,SP,SP
5511395,338.59,177.96,1.00,SP,SP
5513394,338.75,177.96,1.00,SP,SP
5515392,338.88,177.85,1.00,SP,SP
5517393,338.92,177.87,1.00,SP,SP
5519397,339.03,178.01,1.00,SP,SP
5521399,339.08,177.87,1.00,SP,SP
5523399,339.05,177.64,1.00,SP,SP
5525396,339.36,177.42,1.00,SP,SP
5527397,339.50,177.42,1.00,SP,SP
5529401,339.56,177.76,1.00,SP,SP
5531401,339.78,177.83,1.00,SP,SP
5533398,339.73,178.21,1.00,SP,SP
5535396,339.71,177.85,1.00,SP,SP
5537396,339.94,178.02,1.00,SP,SP
5539407,339.92,178.24,1.00,SP,SP
5541404,340.02,178.39,1.00,SP,SP
5543404,340.28,178.68,1.00,SP,SP
5545402,340.29,178.51,1.00,SP,SP
5547398,340.43,178.49,1.00,SP,SP
5549405,340.61,178.75,1.00,SP,SP
5551405,340.78,178.98,1.00,SP,SP
5553407,340.84,179.12,1.00,SP,SP
5555406,340.86,179.23,1.00,SP,SP
5557406,340.63,179.09,1.00,SP,SP
5559410,340.58,178.66,1.00,SP,SP
5561407,340.56,178.62,1.00,SP,SP
5563411,340.56,179.04,1.00,SP,SP
5565408,340.87,179.24,1.00,SP,SP
5567411,341.25,179.21,1.00,SP,SP
5569412,341.38,178.93,1.00,SP,SP
5571414,341.24,178.95,1.00,SP,SP
5573413,341.14,178.77,1.00,SP,SP
5575413,341.36,179.02,1.00,SP,SP
5577414,341.40,179.28,1.00,SP,SP
5579416,341.56,179.33,1.00,SP,SP
5581417,341.50,179.44,1.00,SP,SP
5583419,341.31,179.39,1.00,SP,SP
5585429,341.43,179.32,1.00,SP,SP
5587417,341.50,179.78,1.00,SP,SP
5589424,341.58,179.85,1.00,SP,SP
5591420,341.68,179.78,1.00,SP,SP
5593421,341.75,179.86,1.00,SP,SP
5595420,341.75,179.58,1.00,SP,SP
5597419,342.03,179.73,1.00,SP,SP
5599423,342.19,179.65,1.00,SP,SP
5601422,342.23,179.58,1.00,SP,SP
5603427,342.10,179.78,1.00,SP,SP
5605425,342.02,179.87,1.00,SP,SP
5607422,342.14,179.63,1.00,SP,SP
5609430,342.13,179.37,1.00,SP,SP
5611429,342.35,179.36,1.00,SP,SP
5613429,342.45,179.41,1.00,SP,SP
5615427,342.58,179.72,1.00,SP,SP
5617427,342.85,179.74,1.00,SP,SP
5619429,342.92,179.66,1.00,SP,SP
5621432,343.04,179.65,1.00,SP,SP
5623448,343.40,179.39,1.00,SP,SP
5625438,343.67,179.49,1.00,SP,SP
5627431,343.73,179.24,1.00,SP,SP
5629435,343.95,179.39,1.00,SP,SP
5631434,343.60,179.75,1.00,SP,SP
