@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1122268,234.70,161.79,1.00,FIX,FIX
1124265,234.65,161.99,1.00,FIX,FIX
1126275,234.60,161.94,1.00,FIX,FIX
1128272,234.61,161.99,1.00,FIX,FIX
1130268,234.64,161.68,1.00,FIX,FIX
1132277,234.73,161.56,1.00,FIX,FIX
1134278,234.72,161.68,1.00,FIX,FIX
1136275,234.61,161.99,1.00,SACCADE,SACCADE
1138278,234.30,162.07,1.00,SACCADE,SACCADE
1140272,232.12,161.75,1.00,SACCADE,SACCADE
1142283,226.37,161.80,1.00,SACCADE,SACCADE
1144275,220.92,161.90,1.00,SACCADE,SACCADE
1146276,213.52,162.03,1.00,SACCADE,SACCADE
1148276,206.56,160.94,1.00,SACCADE,SACCADE
1150273,195.18,160.53,1.00,SACCADE,SACCADE
1152278,187.82,159.51,1.00,SACCADE,SACCADE
1154283,181.72,158.62,1.00,SACCADE,SACCADE
1156281,174.39,158.15,1.00,SACCADE,SACCADE
1158281,172.73,157.13,1.00,SACCADE,SACCADE
1160277,171.47,155.64,1.00,SACCADE,SACCADE
1162285,169.94,154.34,1.00,SACCADE,SACCADE
1164281,166.26,153.41,1.00,SACCADE,SACCADE
1166287,163.77,152.96,1.00,SACCADE,SACCADE
1168287,162.43,152.56,1.00,SACCADE,SACCADE
1170281,161.05,153.47,1.00,SACCADE,SACCADE
1172282,159.44,154.71,1.00,SACCADE,SACCADE
1174283,158.76,156.50,1.00,SACCADE,SACCADE
1176287,159.00,157.81,1.00,SACCADE,SACCADE
1178289,160.74,158.97,1.00,SACCADE,SACCADE
1180287,163.44,160.21,1.00,SACCADE,SACCADE
1182290,166.35,160.67,1.00,SACCADE,SACCADE
1184290,168.46,160.92,1.00,SACCADE,SACCADE
1186288,169.49,160.32,1.00,SACCADE,SACCADE
1188288,169.60,159.35,1.00,SACCADE,SACCADE
1190292,168.97,158.64,1.00,SACCADE,SACCADE
1192296,167.50,158.21,1.00,SACCADE,SACCADE
1194299,166.26,158.05,1.00,SACCADE,SACCADE
1196294,164.88,158.19,1.00,SACCADE,SACCADE
1198291,164.07,158.16,1.00,SACCADE,SACCADE
1200294,163.82,158.32,1.00,SACCADE,SACCADE
1202297,163.65,158.64,1.00,FIX,FIX
1204296,163.77,159.11,1.00,FIX,FIX
1206295,163.79,159.49,1.00,FIX,FIX
1208308,163.67,159.44,1.00,FIX,FIX
1210296,163.70,159.18,1.00,FIX,FIX
1212302,163.71,159.22,1.00,FIX,FIX
1214310,163.87,159.36,1.00,FIX,FIX
1216299,164.20,159.79,1.00,FIX,FIX
1218298,164.61,159.93,1.00,FIX,FIX
1220305,164.73,160.24,1.00,FIX,FIX
1222306,164.98,160.82,1.00,FIX,FIX
1224303,165.15,161.03,1.00,FIX,FIX
1226303,165.20,161.24,1.00,FIX,FIX
1228302,165.35,161.45,1.00,FIX,FIX
1230307,165.17,161.25,1.00,FIX,FIX
1232306,165.26,161.08,1.00,FIX,FIX
1234307,165.49,160.73,1.00,FIX,FIX
1236307,165.60,160.59,1.00,FIX,FIX
1238309,165.67,161.17,1.00,FIX,FIX
1240308,165.86,161.23,1.00,FIX,FIX
1242311,165.69,161.44,1.00,FIX,FIX
1244311,165.75,161.52,1.00,FIX,FIX
1246320,165.91,161.82,1.00,FIX,FIX
1248325,165.85,161.65,1.00,FIX,FIX
1250322,165.83,161.87,1.00,FIX,FIX
1252317,165.87,162.01,1.00,FIX,FIX
1254321,165.76,161.71,1.00,FIX,FIX
1256314,165.70,161.87,1.00,FIX,FIX
1258314,165.88,161.57,1.00,FIX,FIX
1260318,165.74,161.87,1.00,FIX,FIX
1262318,165.74,162.04,1.00,FIX,FIX
1264319,165.80,162.34,1.00,FIX,FIX
1266320,166.08,162.68,1.00,FIX,FIX
1268319,166.21,162.87,1.00,FIX,FIX
1270318,166.34,162.90,1.00,FIX,FIX
1272320,166.32,162.95,1.00,FIX,FIX
1274322,166.24,162.81,1.00,FIX,FIX
1276321,166.22,162.95,1.00,FIX,FIX
1278322,166.14,162.81,1.00,FIX,FIX
1280326,166.19,162.66,1.00,FIX,FIX
1282326,166.20,162.90,1.00,FIX,FIX
1284325,166.26,162.76,1.00,FIX,FIX
1286335,166.06,163.06,1.00,FIX,FIX
1288333,166.10,163.02,1.00,FIX,FIX
1290330,166.25,163.30,1.00,FIX,FIX
1292332,166.22,163.20,1.00,FIX,FIX
1294328,166.26,163.11,1.00,FIX,FIX
1296339,166.34,163.21,1.00,FIX,FIX
1298331,166.40,163.09,1.00,FIX,FIX
1300330,166.41,163.37,1.00,FIX,FIX
1302336,166.43,163.44,1.00,FIX,FIX
1304332,166.41,163.65,1.00,FIX,FIX
1306337,166.50,163.79,1.00,FIX,FIX
1308336,166.51,163.65,1.00,FIX,FIX
1310335,166.50,163.56,1.00,FIX,FIX
1312336,166.19,164.00,1.00,FIX,FIX
1314339,166.18,164.07,1.00,FIX,FIX
1316340,166.34,164.19,1.00,FIX,FIX
1318342,166.27,164.49,1.00,FIX,FIX
1320337,165.91,164.54,1.00,FIX,FIX
1322340,165.78,164.58,1.00,FIX,FIX
1324341,165.75,164.57,1.00,FIX,FIX
1326338,165.82,164.53,1.00,FIX,FIX
1328338,166.16,164.54,1.00,FIX,FIX
1330336,166.26,164.71,1.00,FIX,FIX
1332342,166.47,164.52,1.00,FIX,FIX
1334342,166.45,164.75,1.00,FIX,FIX
1336339,166.66,164.47,1.00,FIX,FIX
1338354,166.68,164.53,1.00,FIX,FIX
1340344,166.55,164.82,1.00,FIX,FIX
1342353,166.54,165.00,1.00,FIX,FIX
1344355,166.38,165.14,1.00,FIX,FIX
1346349,166.55,165.36,1.00,FIX,FIX
1348351,166.79,165.44,1.00,FIX,FIX
1350348,166.85,165.51,1.00,FIX,FIX
1352352,166.80,165.77,1.00,FIX,FIX
1354353,166.81,165.99,1.00,FIX,FIX
1356350,166.78,166.04,1.00,FIX,FIX
1358350,166.87,165.80,1.00,FIX,FIX
1360353,166.81,165.42,1.00,FIX,FIX
1362357,166.65,165.21,1.00,FIX,FIX
1364353,166.78,165.27,1.00,FIX,FIX
1366361,166.83,165.82,1.00,FIX,FIX
1368354,167.09,165.69,1.00,FIX,FIX
1370353,167.26,165.59,1.00,FIX,FIX
1372368,167.49,165.92,1.00,FIX,FIX
1374359,167.50,165.98,1.00,FIX,FIX
1376361,167.25,166.40,1.00,FIX,FIX
1378368,167.50,166.16,1.00,FIX,FIX
1380360,167.63,166.06,1.00,FIX,FIX
1382362,167.56,166.37,1.00,FIX,FIX
1384362,167.37,166.20,1.00,FIX,FIX
1386359,167.23,166.22,1.00,FIX,FIX
1388362,167.38,166.27,1.00,FIX,FIX
1390362,167.39,166.59,1.00,FIX,FIX
1392364,167.54,166.38,1.00,FIX,FIX
1394366,167.56,166.39,1.00,FIX,FIX
1396365,167.63,166.44,1.00,FIX,FIX
1398368,167.72,166.53,1.00,FIX,FIX
1400365,167.75,166.30,1.00,FIX,FIX
1402367,167.52,166.40,1.00,FIX,FIX
1404369,167.48,166.49,1.00,FIX,FIX
1406376,167.33,166.39,1.00,FIX,FIX
1408370,167.45,166.21,1.00,FIX,FIX
1410371,167.52,166.23,1.00,FIX,FIX
1412377,167.56,166.28,1.00,FIX,FIX
1414374,167.66,166.34,1.00,FIX,FIX
1416374,167.69,166.47,1.00,FIX,FIX
1418374,167.73,166.50,1.00,FIX,FIX
1420376,167.73,166.82,1.00,FIX,FIX
1422376,167.50,166.90,1.00,FIX,FIX
1424377,167.47,167.01,1.00,FIX,FIX
1426381,167.59,167.17,1.00,FIX,FIX
1428377,167.70,167.33,1.00,FIX,FIX
1430379,167.71,167.39,1.00,FIX,FIX
1432381,167.55,167.13,1.00,FIX,FIX
1434381,167.52,167.14,1.00,FIX,FIX
1436379,167.70,167.16,1.00,FIX,FIX
1438378,167.66,167.75,1.00,FIX,FIX
1440383,167.75,167.47,1.00,FIX,FIX
1442385,167.83,167.57,1.00,FIX,FIX
1444383,167.60,167.71,1.00,FIX,FIX
1446386,167.50,167.84,1.00,FIX,FIX
1448381,167.55,167.96,1.00,FIX,FIX
1450381,167.49,168.02,1.00,FIX,FIX
1452386,167.49,168.06,1.00,FIX,FIX
1454397,167.38,168.19,1.00,FIX,FIX
1456391,167.53,168.44,1.00,FIX,FIX
1458392,167.69,168.48,1.00,FIX,FIX
1460397,167.70,168.46,1.00,FIX,FIX
1462395,167.63,167.93,1.00,FIX,FIX
1464397,167.56,167.97,1.00,FIX,FIX
1466399,167.53,167.99,1.00,FIX,FIX
1468394,167.43,168.20,1.00,FIX,FIX
1470390,167.57,168.78,1.00,FIX,FIX
1472396,167.85,169.22,1.00,FIX,FIX
1474394,168.62,169.31,1.00,SACCADE,SACCADE
1476395,172.03,169.14,1.00,SACCADE,SACCADE
1478394,181.45,168.46,1.00,SACCADE,SACCADE
1480396,189.55,167.08,1.00,SACCADE,SACCADE
1482398,199.09,165.34,1.00,SACCADE,SACCADE
1484396,208.18,161.52,1.00,SACCADE,SACCADE
1486404,216.36,159.15,1.00,SACCADE,SACCADE
1488404,226.40,157.79,1.00,SACCADE,SACCADE
1490399,230.57,156.79,1.00,SACCADE,SACCADE
1492404,234.17,156.70,1.00,SACCADE,SACCADE
1494404,241.49,157.20,1.00,SACCADE,SACCADE
1496402,246.76,156.85,1.00,SACCADE,SACCADE
1498402,252.66,156.23,1.00,SACCADE,SACCADE
1500405,256.01,155.12,1.00,SACCADE,SACCADE
1502412,259.91,153.37,1.00,SACCADE,SACCADE
1504408,265.83,151.56,1.00,SACCADE,SACCADE
1506407,268.76,150.24,1.00,SACCADE,SACCADE
1508407,273.21,149.50,1.00,SACCADE,SACCADE
1510406,276.40,149.06,1.00,SACCADE,SACCADE
1512413,277.56,148.89,1.00,SACCADE,SACCADE
1514412,277.40,149.18,1.00,SACCADE,SACCADE
1516413,276.20,148.91,1.00,SACCADE,SACCADE
1518413,272.89,148.39,1.00,SACCADE,SACCADE
1520410,269.69,148.24,1.00,SACCADE,SACCADE
1522414,267.72,148.16,1.00,SACCADE,SACCADE
1524414,267.17,147.65,1.00,SACCADE,SACCADE
1526411,266.77,147.44,1.00,SACCADE,SACCADE
1528420,267.12,147.26,1.00,SACCADE,SACCADE
1530418,268.02,147.16,1.00,SACCADE,SACCADE
1532416,268.95,147.27,1.00,SACCADE,SACCADE
1534422,269.98,147.21,1.00,SACCADE,SACCADE
1536427,270.90,147.23,1.00,SACCADE,SACCADE
1538423,271.81,147.10,1.00,SACCADE,SACCADE
1540418,272.19,147.08,1.00,SACCADE,SACCADE
1542421,272.83,146.78,1.00,SACCADE,SACCADE
1544421,273.47,146.46,1.00,SACCADE,SACCADE
1546421,273.75,146.06,1.00,SACCADE,SACCADE
1548422,274.11,146.03,1.00,FIX,FIX
1550422,274.27,145.77,1.00,FIX,FIX
1552423,274.37,145.70,1.00,FIX,FIX
1554426,274.31,145.45,1.00,FIX,FIX
1556425,274.16,145.24,1.00,FIX,FIX
1558425,274.05,145.08,1.00,FIX,FIX
1560424,273.97,144.78,1.00,FIX,FIX
1562427,273.55,144.40,1.00,FIX,FIX
1564428,273.33,144.46,1.00,FIX,FIX
1566434,273.31,144.56,1.00,FIX,FIX
1568433,273.22,144.75,1.00,FIX,FIX
1570435,273.19,144.87,1.00,FIX,FIX
1572438,273.25,144.88,1.00,FIX,FIX
1574428,273.23,144.82,1.00,FIX,FIX
1576436,273.27,144.67,1.00,FIX,FIX
1578432,273.16,144.72,1.00,FIX,FIX
1580430,273.31,144.66,1.00,FIX,FIX
1582432,273.34,144.38,1.00,FIX,FIX
1584437,273.23,144.10,1.00,FIX,FIX
1586434,273.11,143.94,1.00,FIX,FIX
1588434,273.08,143.89,1.00,FIX,FIX
1590436,273.02,143.65,1.00,FIX,FIX
1592441,272.82,143.95,1.00,FIX,FIX
1594440,272.87,144.15,1.00,FIX,FIX
1596440,272.82,144.15,1.00,FIX,FIX
1598443,273.07,144.08,1.00,FIX,FIX
1600440,273.07,144.08,1.00,FIX,FIX
1602444,273.05,144.35,1.00,FIX,FIX
1604445,273.00,144.51,1.00,FIX,FIX
1606440,272.82,144.90,1.00,FIX,FIX
1608440,272.82,144.68,1.00,FIX,FIX
1610444,272.44,144.48,1.00,FIX,FIX
1612448,272.33,144.33,1.00,FIX,FIX
1614448,272.61,144.14,1.00,FIX,FIX
1616449,272.90,144.11,1.00,FIX,FIX
1618447,272.76,144.36,1.00,FIX,FIX
1620444,272.85,144.20,1.00,FIX,FIX
1622446,272.74,144.15,1.00,FIX,FIX
1624450,272.71,144.29,1.00,FIX,FIX
1626449,272.75,144.23,1.00,FIX,FIX
1628450,272.62,144.50,1.00,FIX,FIX
1630449,272.71,144.51,1.00,FIX,FIX
1632453,272.77,144.65,1.00,FIX,FIX
1634452,272.82,144.51,1.00,FIX,FIX
1636454,272.91,144.47,1.00,FIX,FIX
1638453,272.85,144.55,1.00,FIX,FIX
1640456,272.86,144.22,1.00,FIX,FIX
1642457,272.69,143.90,1.00,FIX,FIX
1644455,272.68,143.69,1.00,FIX,FIX
1646453,272.58,143.98,1.00,FIX,FIX
1648453,272.59,144.10,1.00,FIX,FIX
1650455,272.56,144.16,1.00,FIX,FIX
1652455,272.62,143.84,1.00,FIX,FIX
1654462,272.67,143.76,1.00,FIX,FIX
1656460,272.59,143.85,1.00,FIX,FIX
1658465,272.71,144.04,1.00,FIX,FIX
1660464,272.88,144.12,1.00,FIX,FIX
1662465,272.98,144.29,1.00,FIX,FIX
1664463,272.78,144.22,1.00,FIX,FIX
1666464,272.92,144.21,1.00,FIX,FIX
1668464,273.20,143.97,1.00,FIX,FIX
1670465,273.49,143.67,1.00,FIX,FIX
1672470,273.41,143.62,1.00,FIX,FIX
1674468,273.20,143.44,1.00,FIX,FIX
1676468,273.25,143.27,1.00,FIX,FIX
1678469,273.29,143.39,1.00,FIX,FIX
1680466,273.46,143.49,1.00,FIX,FIX
1682472,273.45,143.87,1.00,FIX,FIX
1684472,273.48,143.86,1.00,FIX,FIX
1686475,273.49,143.88,1.00,FIX,FIX
1688471,273.71,143.94,1.00,FIX,FIX
1690468,273.80,144.13,1.00,FIX,FIX
1692474,273.92,144.18,1.00,FIX,FIX
1694476,273.93,144.24,1.00,FIX,FIX
1696474,274.05,143.79,1.00,FIX,FIX
1698473,274.13,143.63,1.00,FIX,FIX
1700476,274.05,143.87,1.00,FIX,FIX
1702476,274.05,144.17,1.00,FIX,FIX
1704481,274.19,144.41,1.00,FIX,FIX
1706492,274.11,144.18,1.00,FIX,FIX
1708480,274.19,143.83,1.00,FIX,FIX
1710480,274.12,143.74,1.00,FIX,FIX
1712482,273.93,143.76,1.00,FIX,FIX
1714482,273.86,143.90,1.00,FIX,FIX
1716483,273.88,143.85,1.00,FIX,FIX
1718483,273.96,143.69,1.00,FIX,FIX
1720483,274.27,143.32,1.00,FIX,FIX
1722488,274.21,143.30,1.00,FIX,FIX
1724485,274.19,143.31,1.00,FIX,FIX
1726485,274.22,143.35,1.00,FIX,FIX
1728491,274.06,143.27,1.00,FIX,FIX
1730490,274.26,143.28,1.00,FIX,FIX
1732494,274.27,143.89,1.00,FIX,FIX
1734495,274.11,144.09,1.00,FIX,FIX
1736494,274.33,144.24,1.00,FIX,FIX
1738493,274.38,143.57,1.00,FIX,FIX
1740500,274.39,143.75,1.00,FIX,FIX
1742494,274.47,143.66,1.00,FIX,FIX
1744493,274.43,143.93,1.00,FIX,FIX
1746492,274.55,143.90,1.00,FIX,FIX
1748496,274.51,143.81,1.00,FIX,FIX
1750497,274.40,143.94,1.00,FIX,FIX
1752498,274.43,143.97,1.00,FIX,FIX
1754499,274.37,144.29,1.00,FIX,FIX
1756498,274.62,144.29,1.00,FIX,FIX
1758498,274.66,144.18,1.00,FIX,FIX
1760499,274.65,143.99,1.00,FIX,FIX
1762501,274.77,143.85,1.00,FIX,FIX
1764501,274.90,143.80,1.00,FIX,FIX
1766504,275.19,143.65,1.00,FIX,FIX
1768501,275.32,143.52,1.00,FIX,FIX
1770497,275.30,143.41,1.00,FIX,FIX
1772503,275.27,143.49,1.00,FIX,FIX
1774500,275.19,143.58,1.00,FIX,FIX
1776506,275.01,143.80,1.00,FIX,FIX
1778505,275.16,143.73,1.00,FIX,FIX
1780506,275.03,143.85,1.00,FIX,FIX
1782510,275.26,143.72,1.00,FIX,FIX
1784512,275.17,143.61,1.00,FIX,FIX
1786509,275.10,143.43,1.00,FIX,FIX
1788521,274.91,143.55,1.00,FIX,FIX
1790506,274.99,143.57,1.00,FIX,FIX
1792511,275.11,143.21,1.00,FIX,FIX
1794512,275.13,143.06,1.00,FIX,FIX
1796512,275.12,143.20,1.00,FIX,FIX
1798513,275.11,143.30,1.00,FIX,FIX
1800511,275.29,143.59,1.00,FIX,FIX
1802513,275.42,143.51,1.00,FIX,FIX
1804515,275.54,143.83,1.00,FIX,FIX
1806512,275.60,144.05,1.00,FIX,FIX
1808515,275.50,143.97,1.00,FIX,FIX
1810523,275.53,143.92,1.00,FIX,FIX
1812551,275.70,143.62,1.00,FIX,FIX
1814523,275.65,143.50,1.00,FIX,FIX
1816518,275.68,143.30,1.00,FIX,FIX
1818519,275.72,143.18,1.00,FIX,FIX
1820521,275.67,143.42,1.00,FIX,FIX
1822531,275.49,143.51,1.00,FIX,FIX
1824524,275.34,143.84,1.00,FIX,FIX
1826522,275.23,144.01,1.00,FIX,FIX
1828534,275.46,143.74,1.00,FIX,FIX
1830526,275.39,143.33,1.00,FIX,FIX
1832529,275.48,143.36,1.00,FIX,FIX
1834525,275.55,143.42,1.00,FIX,FIX
1836528,275.55,143.22,1.00,FIX,FIX
1838524,275.73,142.58,1.00,FIX,FIX
1840532,275.52,142.89,1.00,FIX,FIX
1842534,275.34,143.43,1.00,FIX,FIX
1844535,275.30,143.17,1.00,FIX,FIX
1846537,275.24,143.46,1.00,FIX,FIX
1848533,275.24,143.62,1.00,FIX,FIX
1850533,275.30,144.01,1.00,FIX,FIX
1852538,275.48,144.10,1.00,FIX,FIX
1854538,275.73,144.10,1.00,FIX,FIX
1856534,275.52,143.78,1.00,FIX,FIX
1858532,275.48,143.87,1.00,FIX,FIX
1860531,275.43,143.82,1.00,FIX,FIX
1862537,275.44,143.72,1.00,FIX,FIX
1864538,275.27,143.64,1.00,FIX,FIX
1866537,275.08,143.47,1.00,FIX,FIX
1868537,275.19,143.72,1.00,SACCADE,SACCADE
1870544,275.53,144.27,1.00,SACCADE,SACCADE
1872542,276.56,144.73,1.00,SACCADE,SACCADE
1874541,277.21,145.92,1.00,SACCADE,SACCADE
1876546,278.46,148.96,1.00,SACCADE,SACCADE
1878545,283.39,153.64,1.00,SACCADE,SACCADE
1880541,292.11,159.23,1.00,SACCADE,SACCADE
1882543,294.73,166.99,1.00,SACCADE,SACCADE
1884543,298.28,173.54,1.00,SACCADE,SACCADE
1886544,302.18,178.97,1.00,SACCADE,SACCADE
1888541,305.46,183.41,1.00,SACCADE,SACCADE
1890541,306.74,188.41,1.00,SACCADE,SACCADE
1892548,306.21,190.38,1.00,SACCADE,SACCADE
1894546,304.82,191.13,1.00,SACCADE,SACCADE
1896550,303.00,191.31,1.00,SACCADE,SACCADE
1898546,300.76,190.96,1.00,SACCADE,SACCADE
1900547,299.33,190.64,1.00,SACCADE,SACCADE
1902551,297.91,189.59,1.00,SACCADE,SACCADE
1904554,297.19,188.52,1.00,SACCADE,SACCADE
1906552,296.47,187.58,1.00,SACCADE,SACCADE
1908551,296.32,186.52,1.00,SACCADE,SACCADE
1910570,296.52,185.57,1.00,SACCADE,SACCADE
1912562,297.01,184.98,1.00,SACCADE,SACCADE
1914556,297.32,184.62,1.00,SACCADE,SACCADE
1916553,297.74,184.31,1.00,SACCADE,SACCADE
1918558,298.28,184.28,1.00,SACCADE,SACCADE
1920555,298.55,184.84,1.00,SACCADE,SACCADE
1922559,299.26,185.22,1.00,SACCADE,SACCADE
1924560,299.49,186.21,1.00,SACCADE,SACCADE
1926558,299.93,186.99,1.00,SACCADE,SACCADE
1928563,300.25,187.52,1.00,SACCADE,SACCADE
1930561,300.36,187.91,1.00,SACCADE,SACCADE
1932563,300.47,187.81,1.00,SACCADE,SACCADE
1934563,300.58,188.06,1.00,SACCADE,FIX
1936561,300.75,188.00,1.00,FIX,FIX
1938573,300.99,187.85,1.00,FIX,FIX
1940562,300.85,187.65,1.00,FIX,FIX
1942569,300.92,187.44,1.00,FIX,FIX
1944569,301.02,186.75,1.00,FIX,FIX
1946565,300.77,186.57,1.00,FIX,FIX
1948567,300.63,186.74,1.00,FIX,FIX
1950568,300.42,187.27,1.00,FIX,FIX
1952579,300.47,187.48,1.00,FIX,FIX
1954569,300.66,187.45,1.00,FIX,FIX
1956575,300.75,187.33,1.00,FIX,FIX
1958571,301.00,187.72,1.00,FIX,FIX
1960570,300.97,187.60,1.00,FIX,FIX
1962576,301.14,187.63,1.00,FIX,FIX
1964574,301.10,187.30,1.00,FIX,FIX
1966574,300.94,187.29,1.00,FIX,FIX
1968571,301.01,187.50,1.00,FIX,FIX
1970567,300.85,187.15,1.00,FIX,FIX
1972577,301.01,187.17,1.00,FIX,FIX
1974576,301.06,187.00,1.00,FIX,FIX
1976579,300.98,186.85,1.00,FIX,FIX
1978574,300.88,187.21,1.00,FIX,FIX
1980576,300.89,187.26,1.00,FIX,FIX
1982582,300.68,187.25,1.00,FIX,FIX
1984580,300.68,187.44,1.00,FIX,FIX
1986589,300.91,187.59,1.00,FIX,FIX
1988583,300.82,187.69,1.00,FIX,FIX
1990581,300.82,187.57,1.00,FIX,FIX
1992588,301.02,187.28,1.00,FIX,FIX
1994587,300.91,186.94,1.00,FIX,FIX
1996583,300.92,187.22,1.00,FIX,FIX
1998586,300.92,187.19,1.00,FIX,FIX
2000583,300.97,187.16,1.00,FIX,FIX
2002594,301.02,187.21,1.00,FIX,FIX
2004588,301.08,186.94,1.00,FIX,FIX
2006585,301.00,187.28,1.00,FIX,FIX
2008593,301.14,187.06,1.00,FIX,FIX
2010596,301.28,186.86,1.00,FIX,FIX
2012601,301.20,186.79,1.00,FIX,FIX
2014598,301.14,186.82,1.00,FIX,FIX
2016598,301.15,186.65,1.00,FIX,FIX
2018596,301.02,186.56,1.00,FIX,FIX
2020587,301.02,186.89,1.00,FIX,FIX
2022597,300.92,186.94,1.00,FIX,FIX
2024597,300.85,187.05,1.00,FIX,FIX
2026596,300.88,187.08,1.00,FIX,FIX
2028596,301.01,187.14,1.00,FIX,FIX
2030593,300.77,186.77,1.00,FIX,FIX
2032600,300.67,186.59,1.00,FIX,FIX
2034598,300.82,186.80,1.00,FIX,FIX
2036601,300.84,186.78,1.00,FIX,FIX
2038600,300.80,186.95,1.00,FIX,FIX
2040600,300.63,187.08,1.00,FIX,FIX
2042605,300.66,186.98,1.00,FIX,FIX
2044604,300.76,186.78,1.00,FIX,FIX
2046600,300.85,186.59,1.00,FIX,FIX
2048599,300.82,186.87,1.00,FIX,FIX
2050598,300.75,186.92,1.00,FIX,FIX
2052604,300.57,187.16,1.00,FIX,FIX
2054602,300.59,186.91,1.00,FIX,FIX
2056614,300.78,186.75,1.00,FIX,FIX
2058613,300.61,186.53,1.00,FIX,FIX
2060606,300.47,186.89,1.00,FIX,FIX
2062609,300.39,187.01,1.00,FIX,FIX
2064611,300.40,186.57,1.00,FIX,FIX
2066613,300.38,186.93,1.00,FIX,FIX
2068634,300.48,186.58,1.00,FIX,FIX
2070612,300.53,186.45,1.00,FIX,FIX
2072615,300.42,186.44,1.00,FIX,FIX
2074631,300.42,186.37,1.00,FIX,FIX
2076617,300.45,186.37,1.00,FIX,FIX
2078616,300.61,186.54,1.00,FIX,FIX
2080613,300.66,186.63,1.00,FIX,FIX
2082619,300.52,186.80,1.00,FIX,FIX
2084619,300.59,186.89,1.00,FIX,FIX
2086618,300.52,186.65,1.00,FIX,FIX
2088616,300.50,186.70,1.00,FIX,FIX
2090622,300.71,186.50,1.00,FIX,FIX
2092625,300.42,186.52,1.00,FIX,FIX
2094623,300.11,186.53,1.00,FIX,FIX
2096621,299.99,186.29,1.00,FIX,FIX
2098619,299.90,186.57,1.00,FIX,FIX
2100623,299.72,186.69,1.00,FIX,FIX
2102626,300.18,186.53,1.00,FIX,FIX
2104622,300.36,186.48,1.00,FIX,FIX
2106626,300.38,186.31,1.00,FIX,FIX
2108625,300.39,186.14,1.00,FIX,FIX
2110623,300.29,186.22,1.00,FIX,FIX
2112629,300.08,185.97,1.00,FIX,FIX
2114629,299.88,186.22,1.00,FIX,FIX
2116637,299.75,186.41,1.00,FIX,FIX
2118627,299.64,186.74,1.00,FIX,FIX
2120630,299.89,186.88,1.00,FIX,FIX
2122632,299.93,186.79,1.00,FIX,FIX
2124632,299.88,186.53,1.00,FIX,FIX
2126633,299.65,186.35,1.00,FIX,FIX
2128633,299.59,186.29,1.00,FIX,FIX
2130636,299.78,186.19,1.00,FIX,FIX
2132631,299.62,186.00,1.00,FIX,FIX
2134630,299.50,186.59,1.00,FIX,FIX
2136630,299.21,187.09,1.00,FIX,FIX
2138634,299.30,186.86,1.00,FIX,FIX
2140640,299.49,186.49,1.00,FIX,FIX
2142635,299.67,186.25,1.00,FIX,FIX
2144639,299.72,186.19,1.00,FIX,FIX
2146639,299.47,186.27,1.00,FIX,FIX
2148638,299.41,186.40,1.00,FIX,FIX
2150641,299.43,186.48,1.00,FIX,FIX
2152642,299.43,186.61,1.00,FIX,FIX
2154643,299.49,186.58,1.00,FIX,FIX
2156644,299.67,186.51,1.00,FIX,FIX
2158647,299.64,186.44,1.00,FIX,FIX
2160642,299.76,186.07,1.00,FIX,FIX
2162646,300.13,186.00,1.00,SACCADE,SACCADE
2164643,300.60,185.97,1.00,SACCADE,SACCADE
2166645,301.17,185.82,1.00,SACCADE,SACCADE
2168641,304.66,186.34,1.00,SACCADE,SACCADE
2170643,313.58,186.41,1.00,SACCADE,SACCADE
2172651,318.57,186.08,1.00,SACCADE,SACCADE
2174646,327.12,185.45,1.00,SACCADE,SACCADE
2176649,336.59,182.01,1.00,SACCADE,SACCADE
2178649,340.40,178.50,1.00,SACCADE,SACCADE
2180648,349.49,170.81,1.00,SACCADE,SACCADE
2182650,354.69,167.68,1.00,SACCADE,SACCADE
2184652,359.54,164.63,1.00,SACCADE,SACCADE
2186652,367.43,162.67,1.00,SACCADE,SACCADE
2188652,370.97,161.93,1.00,SACCADE,SACCADE
2190653,375.50,158.95,1.00,SACCADE,SACCADE
2192657,378.99,159.61,1.00,SACCADE,SACCADE
2194659,381.71,159.46,1.00,SACCADE,SACCADE
2196657,385.28,159.08,1.00,SACCADE,SACCADE
2198667,388.44,159.47,1.00,SACCADE,SACCADE
2200655,390.31,160.10,1.00,SACCADE,SACCADE
2202661,392.22,160.00,1.00,SACCADE,SACCADE
2204669,393.88,160.22,1.00,SACCADE,SACCADE
2206667,395.45,160.14,1.00,SACCADE,SACCADE
2208665,396.12,159.54,1.00,SACCADE,SACCADE
2210662,396.68,159.20,1.00,SACCADE,SACCADE
2212665,396.53,158.91,1.00,SACCADE,SACCADE
2214664,395.80,159.01,1.00,SACCADE,SACCADE
2216667,394.91,158.64,1.00,SACCADE,SACCADE
2218664,394.26,157.57,1.00,SACCADE,SACCADE
2220663,394.09,157.12,1.00,SACCADE,SACCADE
