@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144318,156.96,153.38,1.00,FIX,FIX
1146318,156.74,153.67,1.00,FIX,FIX
1148320,156.67,153.44,1.00,FIX,FIX
1150320,156.07,153.05,1.00,FIX,FIX
1152322,155.95,153.05,1.00,FIX,FIX
1154319,156.81,152.70,1.00,FIX,FIX
1156317,156.99,152.47,1.00,FIX,FIX
1158328,157.21,152.45,1.00,FIX,FIX
1160324,157.10,152.05,1.00,FIX,FIX
1162328,157.29,152.18,1.00,FIX,FIX
1164323,156.96,152.01,1.00,FIX,FIX
1166327,157.28,151.24,1.00,FIX,FIX
1168330,156.93,153.48,1.00,FIX,FIX
1170339,156.63,153.09,1.00,FIX,FIX
1172326,156.61,153.07,1.00,FIX,FIX
1174326,156.52,153.74,1.00,FIX,FIX
1176332,156.37,152.66,1.00,FIX,FIX
1178328,156.18,153.12,1.00,FIX,FIX
1180332,156.00,153.17,1.00,FIX,FIX
1182329,155.35,153.40,1.00,FIX,FIX
1184330,155.90,152.97,1.00,FIX,FIX
1186329,156.30,152.68,1.00,FIX,FIX
1188333,156.64,152.09,1.00,FIX,FIX
1190335,157.03,152.00,1.00,FIX,FIX
1192334,156.94,152.51,1.00,FIX,FIX
1194331,157.10,151.83,1.00,FIX,FIX
1196337,157.21,152.11,1.00,FIX,FIX
1198339,156.74,152.18,1.00,FIX,FIX
1200338,156.91,152.38,1.00,FIX,FIX
1202338,156.98,153.00,1.00,FIX,FIX
1204337,156.84,152.99,1.00,FIX,FIX
1206339,156.17,153.07,1.00,FIX,FIX
1208343,155.90,152.45,1.00,FIX,FIX
1210341,156.03,151.68,1.00,FIX,FIX
1212346,156.05,152.44,1.00,FIX,FIX
1214342,156.22,153.07,1.00,FIX,FIX
1216340,156.14,152.58,1.00,FIX,FIX
1218345,156.00,152.40,1.00,FIX,FIX
1220342,156.10,152.48,1.00,FIX,FIX
1222345,155.77,152.61,1.00,FIX,FIX
1224358,156.68,153.15,1.00,FIX,FIX
1226348,156.50,152.98,1.00,FIX,FIX
1228354,156.41,153.37,1.00,FIX,FIX
1230354,156.40,153.51,1.00,FIX,FIX
1232352,156.52,153.75,1.00,FIX,FIX
1234355,156.25,154.00,1.00,FIX,FIX
1236348,156.01,154.30,1.00,FIX,FIX
1238358,156.35,153.98,1.00,FIX,FIX
1240352,156.18,153.62,1.00,FIX,FIX
1242353,156.07,153.37,1.00,FIX,FIX
1244352,156.37,152.14,1.00,FIX,FIX
1246351,156.88,153.29,1.00,FIX,FIX
1248356,156.70,154.58,1.00,FIX,FIX
1250359,156.93,153.85,1.00,FIX,FIX
1252370,156.92,152.37,1.00,FIX,FIX
1254356,156.94,152.32,1.00,FIX,FIX
1256354,156.95,151.90,1.00,FIX,FIX
1258359,157.02,153.77,1.00,FIX,FIX
1260363,156.51,152.92,1.00,FIX,FIX
1262359,156.54,153.16,1.00,FIX,FIX
1264362,156.40,153.04,1.00,FIX,FIX
1266360,155.88,153.13,1.00,FIX,FIX
1268366,156.40,152.78,1.00,FIX,FIX
1270366,156.06,152.36,1.00,FIX,FIX
1272370,156.17,152.63,1.00,FIX,FIX
1274370,156.35,153.39,1.00,FIX,FIX
1276362,156.43,153.11,1.00,FIX,FIX
1278370,156.32,153.39,1.00,FIX,FIX
1280372,156.13,153.17,1.00,FIX,FIX
1282368,155.88,152.99,1.00,FIX,FIX
1284370,155.79,152.68,1.00,FIX,FIX
1286363,156.09,152.24,1.00,FIX,FIX
1288369,156.19,152.53,1.00,FIX,FIX
1290374,156.70,152.84,1.00,FIX,FIX
1292374,156.60,152.56,1.00,FIX,FIX
1294371,156.42,152.06,1.00,FIX,FIX
1296370,157.09,152.72,1.00,FIX,FIX
1298378,156.72,152.30,1.00,FIX,FIX
1300377,156.81,152.39,1.00,FIX,FIX
1302376,156.70,152.74,1.00,FIX,FIX
1304379,156.99,152.60,1.00,FIX,FIX
1306375,156.75,153.13,1.00,FIX,FIX
1308378,156.78,152.03,1.00,FIX,FIX
1310379,156.78,151.97,1.00,FIX,FIX
1312378,156.34,152.07,1.00,FIX,FIX
1314389,156.03,152.81,1.00,FIX,FIX
1316378,155.96,153.21,1.00,FIX,FIX
1318384,155.52,153.19,1.00,FIX,FIX
1320384,156.12,152.66,1.00,FIX,FIX
1322385,155.86,152.62,1.00,FIX,FIX
1324384,155.84,152.86,1.00,FIX,FIX
1326385,156.10,153.25,1.00,FIX,FIX
1328386,155.87,153.48,1.00,FIX,FIX
1330386,156.02,153.51,1.00,FIX,FIX
1332390,155.99,153.58,1.00,FIX,FIX
1334401,156.50,153.14,1.00,FIX,FIX
1336389,156.72,153.01,1.00,FIX,FIX
1338395,157.16,152.45,1.00,FIX,FIX
1340394,157.32,152.35,1.00,SACCADE,FIX
1342394,157.27,152.36,1.00,SACCADE,FIX
1344391,156.88,153.06,1.00,SACCADE,SACCADE
1346391,160.21,153.27,1.00,SACCADE,SACCADE
1348398,163.01,152.97,1.00,SACCADE,SACCADE
1350392,171.57,152.22,1.00,SACCADE,SACCADE
1352399,180.77,151.12,1.00,SACCADE,SACCADE
1354402,189.17,148.61,1.00,SACCADE,SACCADE
1356393,197.72,146.22,1.00,SACCADE,SACCADE
1358400,204.95,144.30,1.00,SACCADE,SACCADE
1360396,210.43,143.11,1.00,SACCADE,SACCADE
1362398,217.87,143.58,1.00,SACCADE,SACCADE
1364396,222.20,142.29,1.00,SACCADE,SACCADE
1366400,225.74,141.84,1.00,SACCADE,SACCADE
1368407,232.73,139.03,1.00,SACCADE,SACCADE
1370403,240.74,138.77,1.00,SACCADE,SACCADE
1372406,243.91,138.21,1.00,SACCADE,SACCADE
1374404,248.89,137.87,1.00,SACCADE,SACCADE
1376400,251.51,137.93,1.00,SACCADE,SACCADE
1378403,256.37,136.03,1.00,SACCADE,SACCADE
1380405,259.22,135.96,1.00,SACCADE,SACCADE
1382403,260.43,135.99,1.00,SACCADE,SACCADE
1384404,260.75,136.40,1.00,SACCADE,SACCADE
1386404,260.55,137.12,1.00,SACCADE,FIX
1388408,259.69,137.28,1.00,SACCADE,FIX
1390406,258.28,137.89,1.00,SACCADE,FIX
1392406,257.38,137.29,1.00,SACCADE,FIX
1394406,257.15,135.88,1.00,SACCADE,FIX
1396406,257.00,135.54,1.00,SACCADE,FIX
1398415,256.77,135.08,1.00,SACCADE,FIX
1400411,256.86,134.93,1.00,SACCADE,FIX
1402412,257.73,135.14,1.00,SACCADE,FIX
1404413,257.42,136.02,1.00,FIX,FIX
1406410,257.59,136.61,1.00,FIX,FIX
1408412,257.38,136.73,1.00,FIX,FIX
1410415,256.92,135.96,1.00,FIX,FIX
1412429,256.39,135.76,1.00,FIX,FIX
1414418,256.17,135.31,1.00,FIX,FIX
1416427,256.14,135.51,1.00,FIX,FIX
1418417,256.06,135.02,1.00,FIX,FIX
1420420,256.00,134.69,1.00,FIX,FIX
1422419,255.62,134.80,1.00,FIX,FIX
1424416,255.65,133.82,1.00,FIX,FIX
1426416,255.86,133.88,1.00,FIX,FIX
1428419,255.81,133.65,1.00,FIX,FIX
1430425,255.60,134.10,1.00,FIX,FIX
1432425,255.51,133.87,1.00,FIX,FIX
1434423,255.33,134.15,1.00,FIX,FIX
1436427,255.47,134.29,1.00,FIX,FIX
1438427,255.58,134.27,1.00,FIX,FIX
1440428,255.86,134.36,1.00,FIX,FIX
1442428,256.10,133.98,1.00,FIX,FIX
1444426,256.10,133.18,1.00,FIX,FIX
1446426,256.06,133.13,1.00,FIX,FIX
1448429,255.98,133.70,1.00,FIX,FIX
1450430,256.42,134.25,1.00,FIX,FIX
1452432,256.56,133.59,1.00,FIX,FIX
1454429,256.56,132.62,1.00,FIX,FIX
1456429,256.47,132.99,1.00,FIX,FIX
1458438,256.27,134.07,1.00,FIX,FIX
1460434,255.80,133.62,1.00,FIX,FIX
1462434,255.70,133.86,1.00,FIX,FIX
1464433,255.59,133.46,1.00,FIX,FIX
1466434,256.52,133.79,1.00,FIX,FIX
1468435,256.26,133.60,1.00,FIX,FIX
1470437,256.19,133.55,1.00,FIX,FIX
1472436,256.10,133.29,1.00,FIX,FIX
1474443,256.09,132.53,1.00,FIX,FIX
1476436,255.99,132.53,1.00,FIX,FIX
1478443,255.81,132.67,1.00,FIX,FIX
1480445,255.63,132.47,1.00,FIX,FIX
1482442,255.71,132.55,1.00,FIX,FIX
1484441,255.89,133.29,1.00,FIX,FIX
1486441,255.97,133.73,1.00,FIX,FIX
1488446,255.78,133.59,1.00,FIX,FIX
1490446,255.74,133.57,1.00,FIX,FIX
1492442,255.97,132.82,1.00,FIX,FIX
1494445,255.85,132.37,1.00,FIX,FIX
1496442,255.68,132.90,1.00,FIX,FIX
1498458,255.81,133.50,1.00,FIX,FIX
1500450,255.90,134.00,1.00,FIX,FIX
1502446,255.77,133.64,1.00,FIX,FIX
1504448,256.14,133.94,1.00,FIX,FIX
1506448,256.23,133.68,1.00,FIX,FIX
1508455,255.97,133.45,1.00,FIX,FIX
1510457,255.68,132.89,1.00,FIX,FIX
1512452,255.59,132.93,1.00,FIX,FIX
1514453,255.72,132.78,1.00,FIX,FIX
1516455,255.45,133.20,1.00,FIX,FIX
1518456,255.32,133.62,1.00,FIX,FIX
1520459,255.87,133.43,1.00,FIX,FIX
1522456,255.97,133.55,1.00,FIX,FIX
1524453,256.32,133.40,1.00,FIX,FIX
1526455,256.48,134.16,1.00,FIX,FIX
1528458,256.32,133.83,1.00,FIX,FIX
1530459,255.84,132.78,1.00,FIX,FIX
1532459,255.66,133.54,1.00,FIX,FIX
1534465,255.74,133.05,1.00,FIX,FIX
1536458,255.89,133.46,1.00,FIX,FIX
1538462,255.81,133.87,1.00,FIX,FIX
1540463,255.85,133.49,1.00,FIX,FIX
1542461,255.99,133.34,1.00,FIX,FIX
1544463,255.84,133.07,1.00,FIX,FIX
1546463,256.00,133.06,1.00,FIX,FIX
1548466,255.69,132.97,1.00,FIX,FIX
1550472,255.45,133.07,1.00,FIX,FIX
1552469,256.08,132.15,1.00,FIX,FIX
1554468,255.77,132.60,1.00,FIX,FIX
1556465,255.97,131.99,1.00,FIX,FIX
1558475,256.29,132.91,1.00,FIX,FIX
1560472,256.04,132.79,1.00,FIX,FIX
1562469,256.67,133.25,1.00,FIX,FIX
1564472,256.47,133.31,1.00,FIX,FIX
1566467,256.31,134.45,1.00,FIX,FIX
1568474,255.95,134.66,1.00,FIX,FIX
1570473,255.40,133.56,1.00,FIX,FIX
1572471,255.14,133.48,1.00,FIX,FIX
1574477,255.56,132.93,1.00,FIX,FIX
1576473,255.63,132.86,1.00,FIX,FIX
1578479,256.50,133.39,1.00,FIX,FIX
1580488,257.04,133.92,1.00,FIX,FIX
1582476,257.02,135.09,1.00,FIX,FIX
1584481,256.55,133.59,1.00,FIX,FIX
1586479,255.86,134.00,1.00,FIX,FIX
1588481,255.51,135.19,1.00,FIX,FIX
1590483,255.81,134.92,1.00,FIX,FIX
1592480,255.79,134.13,1.00,FIX,FIX
1594487,255.91,132.79,1.00,FIX,FIX
1596486,256.32,132.05,1.00,FIX,FIX
1598489,256.48,132.00,1.00,FIX,FIX
1600489,256.56,133.94,1.00,FIX,FIX
1602490,256.26,133.37,1.00,FIX,FIX
1604489,256.56,133.32,1.00,FIX,FIX
1606487,257.01,133.66,1.00,FIX,FIX
1608491,256.74,133.64,1.00,FIX,FIX
1610494,256.67,133.45,1.00,FIX,FIX
1612487,257.52,133.18,1.00,FIX,FIX
1614495,257.19,133.43,1.00,FIX,FIX
1616493,256.81,133.35,1.00,FIX,FIX
1618493,257.19,133.32,1.00,FIX,FIX
1620494,257.39,133.79,1.00,FIX,FIX
1622494,257.54,134.33,1.00,FIX,FIX
1624495,257.28,134.56,1.00,FIX,FIX
1626497,256.45,133.60,1.00,FIX,FIX
1628497,256.72,132.95,1.00,FIX,FIX
1630497,256.46,132.93,1.00,FIX,FIX
1632504,256.76,132.52,1.00,FIX,FIX
1634502,256.83,132.59,1.00,FIX,FIX
1636504,256.83,133.41,1.00,FIX,FIX
1638502,256.89,133.47,1.00,FIX,FIX
1640501,256.79,134.12,1.00,FIX,FIX
1642501,256.63,133.44,1.00,FIX,FIX
1644501,256.24,133.11,1.00,FIX,FIX
1646502,256.35,133.60,1.00,FIX,FIX
1648507,256.51,133.33,1.00,FIX,FIX
1650502,256.68,133.44,1.00,FIX,FIX
1652505,256.34,133.00,1.00,FIX,FIX
1654505,256.17,133.71,1.00,FIX,FIX
1656505,256.91,134.28,1.00,FIX,FIX
1658509,256.81,134.17,1.00,FIX,FIX
1660507,256.88,133.07,1.00,FIX,FIX
1662518,256.56,133.89,1.00,FIX,FIX
1664507,255.87,133.49,1.00,FIX,FIX
1666507,256.60,133.58,1.00,FIX,FIX
1668514,256.01,134.48,1.00,FIX,FIX
1670511,256.40,134.45,1.00,FIX,FIX
1672505,255.93,134.36,1.00,FIX,FIX
1674513,255.54,134.69,1.00,FIX,FIX
1676521,255.58,134.48,1.00,FIX,FIX
1678519,255.50,134.33,1.00,FIX,FIX
1680516,255.83,134.54,1.00,FIX,FIX
1682515,256.29,134.15,1.00,FIX,FIX
1684517,256.42,134.13,1.00,FIX,FIX
1686516,256.69,135.09,1.00,FIX,FIX
1688516,256.88,133.90,1.00,FIX,FIX
1690523,256.83,133.85,1.00,FIX,FIX
1692521,256.81,134.31,1.00,FIX,FIX
1694520,256.64,134.23,1.00,FIX,FIX
1696517,256.50,133.56,1.00,FIX,FIX
1698524,256.51,133.35,1.00,FIX,FIX
1700526,256.89,133.00,1.00,FIX,FIX
1702521,256.55,133.14,1.00,FIX,FIX
1704522,257.02,133.64,1.00,FIX,FIX
1706521,257.26,133.66,1.00,FIX,FIX
1708526,256.47,133.82,1.00,FIX,FIX
1710530,256.19,134.15,1.00,FIX,FIX
1712527,256.33,133.67,1.00,FIX,FIX
1714530,256.20,135.45,1.00,FIX,FIX
1716525,256.76,134.45,1.00,FIX,FIX
1718541,256.98,134.52,1.00,FIX,FIX
1720529,256.65,134.20,1.00,FIX,FIX
1722529,256.24,133.49,1.00,FIX,FIX
1724530,255.99,133.54,1.00,FIX,FIX
1726528,256.12,132.81,1.00,FIX,FIX
1728530,256.50,133.82,1.00,FIX,FIX
1730532,256.71,134.75,1.00,FIX,FIX
1732537,256.40,132.84,1.00,FIX,FIX
1734531,256.56,134.16,1.00,FIX,FIX
1736533,256.47,134.63,1.00,FIX,FIX
1738536,256.70,132.35,1.00,FIX,FIX
1740534,256.64,132.24,1.00,FIX,FIX
1742533,256.77,132.40,1.00,FIX,FIX
1744545,257.22,133.82,1.00,FIX,FIX
1746533,257.21,134.38,1.00,FIX,FIX
1748542,257.32,133.76,1.00,FIX,FIX
1750543,257.14,134.72,1.00,FIX,FIX
1752539,257.15,132.75,1.00,FIX,FIX
1754543,257.18,132.66,1.00,FIX,FIX
1756541,256.99,132.94,1.00,FIX,FIX
1758545,257.37,133.22,1.00,FIX,FIX
1760546,256.90,133.39,1.00,FIX,FIX
1762543,257.00,133.05,1.00,FIX,FIX
1764544,257.55,133.42,1.00,SACCADE,FIX
1766542,257.74,134.21,1.00,SACCADE,FIX
1768548,257.56,134.65,1.00,SACCADE,SACCADE
1770549,256.08,135.70,1.00,SACCADE,SACCADE
1772547,247.68,141.73,1.00,SACCADE,SACCADE
1774544,245.14,145.33,1.00,SACCADE,SACCADE
1776547,242.78,150.61,1.00,SACCADE,SACCADE
1778556,240.43,156.45,1.00,SACCADE,SACCADE
1780553,239.24,160.84,1.00,SACCADE,SACCADE
1782552,237.33,166.01,1.00,SACCADE,SACCADE
1784554,235.98,169.16,1.00,SACCADE,SACCADE
1786551,235.08,171.65,1.00,SACCADE,SACCADE
1788555,233.95,173.03,1.00,SACCADE,SACCADE
1790554,233.74,174.69,1.00,SACCADE,SACCADE
1792553,233.72,175.18,1.00,SACCADE,SACCADE
1794554,232.88,175.91,1.00,SACCADE,SACCADE
1796555,232.67,176.77,1.00,SACCADE,SACCADE
1798560,231.74,178.38,1.00,SACCADE,SACCADE
1800561,230.15,178.51,1.00,SACCADE,SACCADE
1802562,229.67,179.45,1.00,SACCADE,SACCADE
1804562,229.61,179.65,1.00,SACCADE,SACCADE
1806558,229.74,178.00,1.00,SACCADE,FIX
1808563,231.73,176.56,1.00,SACCADE,FIX
1810561,232.07,177.22,1.00,SACCADE,FIX
1812563,232.10,177.24,1.00,SACCADE,FIX
1814564,232.11,177.24,1.00,SACCADE,FIX
1816566,231.68,177.44,1.00,FIX,FIX
1818567,229.29,176.99,1.00,FIX,FIX
1820568,227.82,176.97,1.00,FIX,FIX
1822565,227.96,177.33,1.00,FIX,FIX
1824564,227.38,177.22,1.00,FIX,FIX
1826577,227.22,177.12,1.00,FIX,FIX
1828569,226.80,176.69,1.00,FIX,FIX
1830569,227.31,177.08,1.00,FIX,FIX
1832570,227.75,177.07,1.00,FIX,FIX
1834569,227.58,177.19,1.00,FIX,FIX
1836578,227.05,177.67,1.00,FIX,FIX
1838573,226.43,177.93,1.00,FIX,FIX
1840573,226.58,177.10,1.00,FIX,FIX
1842575,226.90,177.42,1.00,FIX,FIX
1844575,227.49,178.79,1.00,FIX,FIX
1846573,228.05,177.23,1.00,FIX,FIX
1848578,228.21,177.20,1.00,FIX,FIX
1850582,228.15,176.84,1.00,FIX,FIX
1852581,227.98,177.53,1.00,FIX,FIX
1854582,227.79,178.68,1.00,FIX,FIX
1856581,227.82,179.26,1.00,FIX,FIX
1858581,227.93,179.20,1.00,FIX,FIX
1860588,227.91,178.98,1.00,FIX,FIX
1862581,227.14,177.96,1.00,FIX,FIX
1864580,227.62,177.80,1.00,FIX,FIX
1866586,227.62,180.15,1.00,FIX,FIX
1868588,227.60,179.78,1.00,FIX,FIX
1870586,227.41,178.97,1.00,FIX,FIX
1872582,227.38,179.71,1.00,FIX,FIX
1874592,227.08,180.89,1.00,FIX,FIX
1876592,227.29,181.26,1.00,FIX,FIX
1878590,227.28,182.03,1.00,FIX,FIX
1880588,226.73,180.29,1.00,FIX,FIX
1882589,226.08,180.15,1.00,FIX,FIX
1884588,226.14,180.54,1.00,FIX,FIX
1886588,226.24,180.52,1.00,FIX,FIX
1888592,226.82,180.09,1.00,FIX,FIX
1890590,227.44,179.44,1.00,FIX,FIX
1892591,227.92,181.15,1.00,FIX,FIX
1894590,227.44,181.88,1.00,FIX,FIX
1896590,226.89,180.84,1.00,FIX,FIX
1898596,226.83,180.77,1.00,FIX,FIX
1900593,226.98,178.94,1.00,FIX,FIX
1902595,227.22,180.14,1.00,FIX,FIX
1904598,227.42,179.73,1.00,FIX,FIX
1906594,227.00,180.34,1.00,FIX,FIX
1908605,227.28,180.44,1.00,FIX,FIX
1910598,227.85,180.37,1.00,FIX,FIX
1912596,227.88,180.81,1.00,FIX,FIX
1914597,227.30,180.68,1.00,FIX,FIX
1916598,226.82,181.62,1.00,FIX,FIX
1918607,227.23,181.85,1.00,FIX,FIX
1920601,227.22,181.11,1.00,FIX,FIX
1922602,227.87,180.32,1.00,FIX,FIX
1924605,227.58,179.91,1.00,FIX,FIX
1926602,226.99,179.63,1.00,FIX,FIX
1928606,227.11,179.55,1.00,FIX,FIX
1930603,226.90,178.61,1.00,FIX,FIX
1932604,226.94,179.10,1.00,FIX,FIX
1934606,227.21,178.31,1.00,FIX,FIX
1936605,227.53,179.67,1.00,FIX,FIX
1938608,227.63,180.44,1.00,FIX,FIX
1940608,227.22,180.99,1.00,FIX,FIX
1942615,226.99,180.66,1.00,FIX,FIX
1944607,226.93,180.43,1.00,FIX,FIX
1946609,227.28,179.37,1.00,FIX,FIX
1948615,227.50,180.23,1.00,FIX,FIX
1950611,227.38,179.97,1.00,FIX,FIX
1952611,227.56,180.49,1.00,FIX,FIX
1954616,227.44,179.69,1.00,FIX,FIX
1956618,227.36,179.55,1.00,FIX,FIX
1958617,227.45,180.20,1.00,FIX,FIX
1960615,227.63,180.06,1.00,FIX,FIX
1962622,227.24,179.99,1.00,FIX,FIX
1964620,226.43,180.61,1.00,FIX,FIX
1966621,226.89,180.32,1.00,FIX,FIX
1968623,227.02,180.38,1.00,FIX,FIX
1970623,226.53,179.51,1.00,FIX,FIX
1972620,227.14,178.70,1.00,FIX,FIX
1974625,227.21,178.41,1.00,FIX,FIX
1976624,227.52,179.30,1.00,FIX,FIX
1978626,227.46,179.50,1.00,FIX,FIX
1980629,227.25,180.80,1.00,FIX,FIX
1982626,227.17,180.93,1.00,FIX,FIX
1984626,226.76,180.87,1.00,FIX,FIX
1986625,226.77,180.87,1.00,FIX,FIX
1988630,225.77,180.88,1.00,FIX,FIX
1990636,225.91,180.57,1.00,FIX,FIX
1992625,226.24,180.16,1.00,FIX,FIX
1994629,226.16,180.37,1.00,FIX,FIX
1996626,226.51,180.42,1.00,FIX,FIX
1998630,226.61,180.69,1.00,FIX,FIX
2000631,226.68,180.96,1.00,FIX,FIX
2002629,226.43,179.75,1.00,FIX,FIX
2004635,227.12,180.25,1.00,FIX,FIX
2006628,227.03,180.28,1.00,FIX,FIX
2008634,227.17,180.07,1.00,FIX,FIX
2010633,226.18,180.44,1.00,FIX,FIX
2012635,226.88,180.56,1.00,FIX,FIX
2014635,226.35,181.38,1.00,FIX,FIX
2016637,226.62,180.95,1.00,FIX,FIX
2018637,226.43,181.67,1.00,FIX,FIX
2020640,225.96,181.32,1.00,FIX,FIX
2022638,226.05,181.08,1.00,FIX,FIX
2024645,226.33,180.86,1.00,FIX,FIX
2026640,226.40,180.41,1.00,FIX,FIX
2028641,225.98,180.94,1.00,FIX,FIX
2030641,226.37,181.00,1.00,FIX,FIX
2032652,226.76,180.57,1.00,FIX,FIX
2034643,226.36,180.32,1.00,FIX,FIX
2036640,226.19,180.03,1.00,FIX,FIX
2038648,226.03,182.40,1.00,FIX,FIX
2040644,226.24,181.93,1.00,FIX,FIX
2042645,226.75,181.97,1.00,FIX,FIX
2044646,227.05,182.00,1.00,FIX,FIX
2046644,226.90,180.96,1.00,FIX,FIX
2048649,226.71,180.82,1.00,FIX,FIX
2050656,226.55,180.44,1.00,FIX,FIX
2052654,226.62,180.30,1.00,FIX,FIX
2054651,226.25,181.80,1.00,FIX,FIX
2056650,226.98,181.79,1.00,FIX,FIX
2058656,226.61,181.26,1.00,FIX,FIX
2060654,226.71,181.25,1.00,FIX,FIX
2062656,227.21,180.38,1.00,FIX,FIX
2064653,227.59,180.02,1.00,FIX,FIX
2066654,227.04,180.29,1.00,FIX,FIX
2068657,227.19,180.54,1.00,FIX,FIX
2070658,226.79,181.56,1.00,FIX,FIX
2072663,226.59,181.63,1.00,FIX,FIX
2074657,226.63,181.91,1.00,FIX,FIX
2076658,226.62,182.07,1.00,FIX,FIX
2078661,226.30,182.06,1.00,FIX,FIX
2080659,226.05,182.60,1.00,FIX,FIX
2082662,226.05,181.76,1.00,FIX,FIX
2084664,225.60,181.83,1.00,FIX,FIX
2086666,225.79,181.96,1.00,FIX,FIX
2088667,226.18,182.81,1.00,FIX,FIX
2090665,226.15,182.62,1.00,FIX,FIX
2092665,225.79,182.73,1.00,FIX,FIX
2094664,225.54,182.82,1.00,FIX,FIX
2096661,225.93,182.24,1.00,FIX,FIX
2098672,225.81,182.58,1.00,FIX,FIX
2100671,225.87,182.78,1.00,FIX,FIX
2102669,226.25,182.43,1.00,FIX,FIX
2104669,226.16,182.07,1.00,FIX,FIX
2106667,226.11,182.36,1.00,FIX,FIX
2108674,225.73,182.73,1.00,FIX,FIX
2110670,225.59,183.14,1.00,FIX,FIX
2112670,225.65,183.43,1.00,FIX,FIX
2114674,226.12,181.82,1.00,FIX,FIX
2116671,225.46,182.19,1.00,FIX,FIX
2118673,225.71,181.74,1.00,FIX,FIX
2120674,225.48,181.76,1.00,FIX,FIX
2122675,225.28,182.37,1.00,FIX,FIX
2124676,225.21,181.88,1.00,FIX,FIX
2126677,224.86,182.14,1.00,FIX,FIX
2128680,225.43,181.65,1.00,FIX,FIX
2130680,225.99,182.14,1.00,FIX,FIX
2132679,226.19,182.46,1.00,FIX,FIX
2134680,226.44,182.96,1.00,FIX,FIX
2136680,226.02,182.87,1.00,FIX,FIX
2138683,226.06,182.48,1.00,SACCADE,SACCADE
2140683,224.52,182.98,1.00,SACCADE,SACCADE
2142681,222.72,184.09,1.00,SACCADE,SACCADE
2144680,218.09,187.00,1.00,SACCADE,SACCADE
2146686,211.10,193.01,1.00,SACCADE,SACCADE
2148688,202.90,195.36,1.00,SACCADE,SACCADE
2150686,198.88,201.18,1.00,SACCADE,SACCADE
2152691,193.23,203.54,1.00,SACCADE,SACCADE
2154686,190.30,205.71,1.00,SACCADE,SACCADE
2156686,185.28,206.75,1.00,SACCADE,SACCADE
2158690,183.57,208.08,1.00,SACCADE,SACCADE
2160688,181.40,209.43,1.00,SACCADE,SACCADE
2162696,179.98,209.75,1.00,SACCADE,SACCADE
2164692,178.87,211.76,1.00,SACCADE,SACCADE
2166691,176.03,212.38,1.00,SACCADE,SACCADE
2168695,174.95,212.06,1.00,SACCADE,SACCADE
2170694,177.03,211.66,1.00,SACCADE,SACCADE
2172691,178.66,210.45,1.00,SACCADE,SACCADE
2174694,179.60,209.45,1.00,SACCADE,SACCADE
2176700,180.13,208.13,1.00,SACCADE,SACCADE
2178702,180.37,208.42,1.00,SACCADE,FIX
2180697,181.24,208.21,1.00,SACCADE,FIX
2182699,181.91,207.72,1.00,SACCADE,FIX
2184697,182.26,207.75,1.00,SACCADE,FIX
2186701,182.93,207.32,1.00,FIX,FIX
2188705,182.50,207.51,1.00,FIX,FIX
2190704,182.39,208.20,1.00,FIX,FIX
2192702,182.38,208.47,1.00,FIX,FIX
2194706,182.51,208.55,1.00,FIX,FIX
2196704,182.71,208.03,1.00,FIX,FIX
2198706,182.48,207.38,1.00,FIX,FIX
2200707,182.35,207.44,1.00,FIX,FIX
2202703,182.72,207.10,1.00,FIX,FIX
2204706,182.81,207.44,1.00,FIX,FIX
2206706,182.47,207.99,1.00,FIX,FIX
2208711,182.61,207.98,1.00,FIX,FIX
2210708,182.58,207.62,1.00,FIX,FIX
2212705,182.44,207.14,1.00,FIX,FIX
2214712,182.53,207.67,1.00,FIX,FIX
2216710,182.62,207.20,1.00,FIX,FIX
2218716,182.43,207.32,1.00,FIX,FIX
2220714,182.73,207.73,1.00,FIX,FIX
2222713,182.88,207.68,1.00,FIX,FIX
2224712,183.14,207.99,1.00,FIX,FIX
2226713,183.51,208.13,1.00,FIX,FIX
2228713,183.65,207.83,1.00,FIX,FIX
2230714,183.66,207.91,1.00,FIX,FIX
2232715,183.33,207.67,1.00,FIX,FIX
2234719,183.05,207.68,1.00,FIX,FIX
2236723,183.06,208.06,1.00,FIX,FIX
2238720,183.01,207.67,1.00,FIX,FIX
2240721,182.73,207.55,1.00,FIX,FIX
2242723,182.71,207.08,1.00,FIX,FIX
2244726,182.93,207.35,1.00,FIX,FIX
2246721,183.31,207.16,1.00,FIX,FIX
2248725,183.17,207.39,1.00,FIX,FIX
2250725,181.76,207.77,1.00,FIX,FIX
2252724,182.67,208.02,1.00,FIX,FIX
2254726,183.08,208.11,1.00,FIX,FIX
2256727,182.96,208.17,1.00,FIX,FIX
2258731,182.94,208.31,1.00,FIX,FIX
2260728,182.12,207.78,1.00,FIX,FIX
2262728,181.81,208.14,1.00,FIX,FIX
2264727,182.40,208.09,1.00,FIX,FIX
