@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1118135,390.23,139.37,1.00,FIX,FIX
1120135,390.45,139.71,1.00,FIX,FIX
1122137,390.65,139.53,1.00,FIX,FIX
1124135,390.87,139.82,1.00,FIX,FIX
1126139,391.10,140.06,1.00,FIX,FIX
1128138,390.61,139.84,1.00,FIX,FIX
1130141,391.02,139.43,1.00,FIX,FIX
1132144,390.70,139.78,1.00,FIX,FIX
1134140,390.87,139.42,1.00,FIX,FIX
1136144,390.70,140.01,1.00,FIX,FIX
1138149,390.54,140.04,1.00,FIX,FIX
1140141,390.76,139.97,1.00,FIX,FIX
1142143,390.86,139.95,1.00,FIX,FIX
1144145,391.36,139.53,1.00,FIX,FIX
1146147,391.67,139.34,1.00,FIX,FIX
1148150,391.31,139.40,1.00,FIX,FIX
1150149,391.62,139.57,1.00,FIX,FIX
1152147,391.67,139.83,1.00,FIX,FIX
1154147,391.60,139.57,1.00,FIX,FIX
1156152,391.65,139.24,1.00,FIX,FIX
1158153,391.64,138.93,1.00,FIX,FIX
1160153,391.35,138.77,1.00,FIX,FIX
1162152,391.05,138.81,1.00,FIX,FIX
1164151,391.52,138.98,1.00,FIX,FIX
1166154,391.78,138.94,1.00,FIX,FIX
1168155,391.50,139.06,1.00,FIX,FIX
1170155,391.04,138.48,1.00,FIX,FIX
1172154,391.10,138.66,1.00,FIX,FIX
1174157,391.33,138.56,1.00,FIX,FIX
1176159,391.46,138.48,1.00,FIX,FIX
1178164,391.85,138.57,1.00,FIX,FIX
1180157,391.93,138.56,1.00,FIX,FIX
1182159,392.01,138.90,1.00,FIX,FIX
1184160,391.84,139.18,1.00,FIX,FIX
1186163,391.82,139.08,1.00,FIX,FIX
1188160,391.52,138.93,1.00,FIX,FIX
1190178,391.72,138.53,1.00,FIX,FIX
1192161,391.90,138.07,1.00,FIX,FIX
1194159,391.94,138.51,1.00,FIX,FIX
1196164,392.14,138.90,1.00,FIX,FIX
1198169,391.91,139.56,1.00,FIX,FIX
1200164,392.12,139.28,1.00,FIX,FIX
1202168,391.77,138.82,1.00,FIX,FIX
1204164,391.90,139.27,1.00,FIX,FIX
1206167,392.36,138.66,1.00,FIX,FIX
1208169,392.33,138.50,1.00,FIX,FIX
1210170,392.36,138.70,1.00,FIX,FIX
1212170,392.12,138.49,1.00,FIX,FIX
1214169,392.39,139.03,1.00,FIX,FIX
1216172,391.93,138.46,1.00,FIX,FIX
1218176,391.74,138.40,1.00,FIX,FIX
1220174,391.41,138.78,1.00,FIX,FIX
1222172,391.72,139.04,1.00,FIX,FIX
1224172,392.24,139.15,1.00,FIX,FIX
1226178,392.50,139.26,1.00,FIX,FIX
1228176,392.67,139.27,1.00,FIX,FIX
1230178,391.93,139.19,1.00,FIX,FIX
1232204,391.80,138.86,1.00,FIX,FIX
1234176,391.49,139.18,1.00,FIX,FIX
1236180,391.36,139.16,1.00,FIX,FIX
1238180,391.39,138.99,1.00,FIX,FIX
1240181,391.86,138.88,1.00,FIX,FIX
1242180,392.07,139.12,1.00,FIX,FIX
1244181,392.10,139.29,1.00,FIX,FIX
1246183,392.01,140.04,1.00,FIX,FIX
1248186,391.97,139.84,1.00,FIX,FIX
1250183,392.00,139.53,1.00,FIX,FIX
1252182,392.30,138.74,1.00,FIX,FIX
1254186,392.42,139.33,1.00,FIX,FIX
1256196,392.15,140.26,1.00,FIX,FIX
1258192,391.92,139.77,1.00,FIX,FIX
1260191,391.92,139.52,1.00,FIX,FIX
1262192,391.72,139.23,1.00,FIX,FIX
1264188,392.22,138.56,1.00,FIX,FIX
1266192,391.93,139.11,1.00,FIX,FIX
1268192,391.56,138.95,1.00,FIX,FIX
1270194,391.56,139.19,1.00,FIX,FIX
1272205,391.96,139.29,1.00,FIX,FIX
1274193,392.29,139.17,1.00,FIX,FIX
1276196,392.38,139.49,1.00,FIX,FIX
1278195,392.45,139.60,1.00,FIX,FIX
1280198,392.61,139.53,1.00,FIX,FIX
1282195,392.55,139.26,1.00,FIX,FIX
1284193,392.50,138.64,1.00,FIX,FIX
1286200,392.38,138.72,1.00,FIX,FIX
1288196,392.08,138.94,1.00,FIX,FIX
1290197,392.72,140.05,1.00,FIX,FIX
1292196,392.90,139.72,1.00,FIX,FIX
1294200,392.52,139.68,1.00,FIX,FIX
1296199,391.97,139.78,1.00,FIX,FIX
1298201,391.99,139.26,1.00,FIX,FIX
1300202,392.29,139.13,1.00,FIX,FIX
1302203,392.49,138.76,1.00,FIX,FIX
1304205,392.26,138.37,1.00,FIX,FIX
1306204,391.86,138.59,1.00,FIX,FIX
1308205,391.95,138.90,1.00,FIX,FIX
1310208,392.24,139.10,1.00,FIX,FIX
1312205,392.66,138.94,1.00,FIX,FIX
1314210,392.06,138.75,1.00,FIX,FIX
1316210,391.92,138.63,1.00,FIX,FIX
1318209,391.56,138.50,1.00,FIX,FIX
1320208,391.64,138.63,1.00,FIX,FIX
1322212,391.55,137.97,1.00,FIX,FIX
1324209,391.61,137.30,1.00,FIX,FIX
1326214,391.80,137.87,1.00,FIX,FIX
1328213,391.70,137.73,1.00,FIX,FIX
1330213,391.47,138.23,1.00,FIX,FIX
1332211,391.39,138.06,1.00,FIX,FIX
1334212,391.46,138.50,1.00,FIX,FIX
1336214,391.44,138.61,1.00,FIX,FIX
1338217,391.39,138.41,1.00,FIX,FIX
1340217,391.52,138.78,1.00,FIX,FIX
1342219,391.64,138.57,1.00,FIX,FIX
1344217,391.84,138.08,1.00,FIX,FIX
1346221,391.77,138.26,1.00,FIX,FIX
1348224,391.99,138.04,1.00,FIX,FIX
1350220,392.00,138.08,1.00,FIX,FIX
1352220,391.91,137.79,1.00,FIX,FIX
1354232,391.76,137.76,1.00,FIX,FIX
1356224,391.80,138.10,1.00,FIX,FIX
1358227,391.76,138.08,1.00,FIX,FIX
1360226,391.70,138.15,1.00,FIX,FIX
1362224,391.48,138.17,1.00,FIX,FIX
1364225,391.50,137.66,1.00,FIX,FIX
1366228,391.59,138.07,1.00,FIX,FIX
1368227,391.56,137.89,1.00,FIX,FIX
1370229,391.62,138.07,1.00,FIX,FIX
1372234,391.43,138.15,1.00,FIX,FIX
1374228,391.49,138.52,1.00,FIX,FIX
1376236,391.65,138.57,1.00,FIX,FIX
1378232,391.75,138.39,1.00,FIX,FIX
1380232,391.65,138.08,1.00,FIX,SACCADE
1382231,390.10,137.90,1.00,FIX,SACCADE
1384233,387.65,137.75,1.00,FIX,SACCADE
1386238,385.50,137.81,1.00,FIX,SACCADE
1388236,376.69,139.28,1.00,SACCADE,SACCADE
1390236,367.05,140.04,1.00,SACCADE,SACCADE
1392236,359.55,145.31,1.00,SACCADE,SACCADE
1394236,348.01,151.52,1.00,SACCADE,SACCADE
1396239,345.84,155.42,1.00,SACCADE,SACCADE
1398238,337.68,159.99,1.00,SACCADE,SACCADE
1400238,335.41,161.80,1.00,SACCADE,SACCADE
1402240,334.24,164.28,1.00,SACCADE,SACCADE
1404242,330.60,166.89,1.00,SACCADE,SACCADE
1406243,329.00,167.98,1.00,SACCADE,SACCADE
1408242,327.90,169.55,1.00,SACCADE,SACCADE
1410243,326.85,171.15,1.00,SACCADE,SACCADE
1412243,325.02,171.72,1.00,SACCADE,SACCADE
1414243,323.51,172.67,1.00,SACCADE,SACCADE
1416250,323.02,175.38,1.00,SACCADE,SACCADE
1418243,323.36,176.55,1.00,SACCADE,SACCADE
1420261,324.37,177.30,1.00,SACCADE,SACCADE
1422255,325.21,177.19,1.00,SACCADE,SACCADE
1424247,325.29,176.19,1.00,SACCADE,SACCADE
1426250,324.52,174.28,1.00,SACCADE,SACCADE
1428250,323.16,172.51,1.00,SACCADE,SACCADE
1430250,320.13,172.09,1.00,SACCADE,SACCADE
1432250,318.67,172.79,1.00,SACCADE,SACCADE
1434248,317.87,175.95,1.00,SACCADE,SACCADE
1436254,317.28,176.68,1.00,SACCADE,SACCADE
1438257,317.10,178.71,1.00,SACCADE,SACCADE
1440254,317.09,179.34,1.00,SACCADE,SACCADE
1442253,316.71,180.12,1.00,SACCADE,SACCADE
1444252,316.54,180.85,1.00,SACCADE,SACCADE
1446259,317.16,180.92,1.00,SACCADE,SACCADE
1448256,317.55,181.05,1.00,FIX,FIX
1450260,317.17,181.15,1.00,FIX,FIX
1452254,317.03,181.55,1.00,FIX,FIX
1454255,317.14,181.45,1.00,FIX,FIX
1456259,317.03,181.28,1.00,FIX,FIX
1458259,316.90,181.34,1.00,FIX,FIX
1460260,316.81,180.59,1.00,FIX,FIX
1462261,316.57,181.00,1.00,FIX,FIX
1464261,316.50,180.61,1.00,FIX,FIX
1466265,316.36,180.51,1.00,FIX,FIX
1468263,315.92,180.84,1.00,FIX,FIX
1470265,315.75,180.79,1.00,FIX,FIX
1472265,315.60,181.18,1.00,FIX,FIX
1474264,315.49,181.32,1.00,FIX,FIX
1476267,315.60,181.51,1.00,FIX,FIX
1478270,315.55,181.41,1.00,FIX,FIX
1480267,315.40,181.75,1.00,FIX,FIX
1482264,315.53,182.02,1.00,FIX,FIX
1484273,315.62,181.93,1.00,FIX,FIX
1486271,315.20,181.64,1.00,FIX,FIX
1488273,314.74,181.90,1.00,FIX,FIX
1490272,314.70,181.85,1.00,FIX,FIX
1492273,314.52,181.60,1.00,FIX,FIX
1494273,315.08,181.43,1.00,FIX,FIX
1496276,314.72,182.05,1.00,FIX,FIX
1498276,314.91,181.94,1.00,FIX,FIX
1500280,314.64,182.63,1.00,FIX,FIX
1502276,314.64,183.04,1.00,FIX,FIX
1504278,314.51,182.77,1.00,FIX,FIX
1506284,314.41,183.05,1.00,FIX,FIX
1508281,314.35,182.87,1.00,FIX,FIX
1510282,314.44,182.32,1.00,FIX,FIX
1512282,314.51,181.31,1.00,FIX,FIX
1514279,314.67,181.03,1.00,FIX,FIX
1516282,314.62,180.97,1.00,FIX,FIX
1518295,314.79,181.16,1.00,FIX,FIX
1520282,314.50,181.82,1.00,FIX,FIX
1522282,314.59,182.05,1.00,FIX,FIX
1524285,314.85,181.78,1.00,FIX,FIX
1526286,315.01,182.02,1.00,FIX,FIX
1528288,314.93,182.57,1.00,FIX,FIX
1530285,314.88,183.02,1.00,FIX,FIX
1532288,314.78,182.71,1.00,FIX,FIX
1534285,313.95,182.90,1.00,FIX,FIX
1536289,313.98,182.84,1.00,FIX,FIX
1538293,313.68,182.73,1.00,FIX,FIX
1540293,313.71,182.68,1.00,FIX,FIX
1542290,313.78,182.64,1.00,FIX,FIX
1544290,313.71,183.25,1.00,FIX,FIX
1546299,313.59,182.99,1.00,FIX,FIX
1548292,313.69,183.06,1.00,FIX,FIX
1550292,313.94,182.94,1.00,FIX,FIX
1552291,313.66,182.60,1.00,FIX,FIX
1554292,313.72,182.78,1.00,FIX,FIX
1556298,313.73,182.91,1.00,FIX,FIX
1558297,313.72,182.67,1.00,FIX,FIX
1560299,313.89,182.80,1.00,FIX,FIX
1562304,313.88,182.99,1.00,FIX,FIX
1564297,314.14,183.46,1.00,FIX,FIX
1566300,314.32,183.62,1.00,FIX,FIX
1568302,313.82,183.29,1.00,FIX,FIX
1570300,313.58,183.58,1.00,FIX,FIX
1572305,313.49,183.81,1.00,FIX,FIX
1574301,313.43,184.19,1.00,FIX,FIX
1576306,313.61,184.56,1.00,FIX,FIX
1578308,313.79,184.46,1.00,FIX,FIX
1580306,313.54,184.46,1.00,FIX,FIX
1582305,313.39,184.68,1.00,FIX,FIX
1584305,313.41,184.05,1.00,FIX,FIX
1586308,313.25,183.71,1.00,FIX,FIX
1588310,313.54,183.90,1.00,FIX,FIX
1590309,313.61,184.19,1.00,FIX,FIX
1592310,313.56,184.57,1.00,FIX,FIX
1594309,313.79,184.82,1.00,FIX,FIX
1596311,313.62,184.84,1.00,FIX,FIX
1598313,313.33,184.38,1.00,FIX,FIX
1600324,313.25,184.04,1.00,FIX,FIX
1602313,313.45,183.56,1.00,FIX,FIX
1604313,313.64,183.71,1.00,FIX,FIX
1606318,313.43,183.60,1.00,FIX,FIX
1608323,312.97,183.58,1.00,FIX,FIX
1610318,312.47,183.80,1.00,FIX,FIX
1612312,312.39,183.33,1.00,FIX,FIX
1614317,312.49,183.30,1.00,FIX,FIX
1616324,313.07,183.05,1.00,FIX,FIX
1618319,313.14,182.88,1.00,FIX,FIX
1620317,312.93,183.31,1.00,FIX,FIX
1622318,312.68,183.62,1.00,FIX,FIX
1624319,312.48,183.71,1.00,FIX,FIX
1626327,312.53,183.77,1.00,FIX,FIX
1628324,312.35,184.12,1.00,FIX,FIX
1630324,312.67,184.16,1.00,FIX,FIX
1632326,312.79,184.28,1.00,FIX,FIX
1634324,312.70,184.63,1.00,FIX,FIX
1636330,312.84,184.92,1.00,FIX,FIX
1638330,312.61,184.73,1.00,FIX,FIX
1640326,312.53,184.33,1.00,FIX,FIX
1642327,312.47,184.04,1.00,FIX,FIX
1644323,312.58,184.15,1.00,FIX,FIX
1646330,312.52,183.94,1.00,FIX,FIX
1648331,312.96,183.81,1.00,FIX,FIX
1650332,313.03,183.72,1.00,FIX,FIX
1652329,312.98,184.12,1.00,FIX,FIX
1654329,312.61,183.84,1.00,FIX,FIX
1656333,312.75,184.00,1.00,FIX,FIX
1658332,312.51,184.09,1.00,FIX,FIX
1660336,312.61,183.57,1.00,FIX,FIX
1662333,312.32,183.74,1.00,FIX,FIX
1664336,312.34,184.01,1.00,FIX,FIX
1666337,312.35,184.19,1.00,FIX,FIX
1668335,312.43,184.39,1.00,FIX,FIX
1670339,312.49,184.63,1.00,FIX,FIX
1672340,312.69,184.25,1.00,FIX,FIX
1674339,312.56,184.24,1.00,FIX,FIX
1676339,312.56,183.97,1.00,FIX,FIX
1678340,312.57,184.35,1.00,FIX,FIX
1680342,312.21,185.00,1.00,FIX,FIX
1682354,312.48,184.72,1.00,FIX,FIX
1684339,312.42,184.42,1.00,FIX,FIX
1686350,313.23,183.96,1.00,FIX,FIX
1688348,313.31,183.72,1.00,FIX,FIX
1690344,313.15,183.55,1.00,FIX,FIX
1692343,313.26,183.69,1.00,FIX,FIX
1694343,312.96,183.95,1.00,FIX,FIX
1696352,312.78,183.81,1.00,FIX,FIX
1698347,312.73,183.60,1.00,FIX,FIX
1700349,312.52,183.64,1.00,FIX,FIX
1702348,312.57,183.88,1.00,FIX,FIX
1704348,312.88,183.94,1.00,FIX,FIX
1706351,312.92,183.65,1.00,FIX,FIX
1708351,312.84,183.83,1.00,FIX,FIX
1710349,312.83,184.29,1.00,FIX,FIX
1712350,313.00,184.12,1.00,SACCADE,FIX
1714350,313.24,184.38,1.00,SACCADE,SACCADE
1716363,310.32,184.79,1.00,SACCADE,SACCADE
1718357,303.42,185.36,1.00,SACCADE,SACCADE
1720360,294.54,186.21,1.00,SACCADE,SACCADE
1722354,281.89,186.49,1.00,SACCADE,SACCADE
1724355,269.93,186.26,1.00,SACCADE,SACCADE
1726361,258.25,183.93,1.00,SACCADE,SACCADE
1728357,247.08,181.59,1.00,SACCADE,SACCADE
1730358,235.59,178.70,1.00,SACCADE,SACCADE
1732357,230.27,177.95,1.00,SACCADE,SACCADE
1734357,220.80,177.09,1.00,SACCADE,SACCADE
1736364,214.15,174.61,1.00,SACCADE,SACCADE
1738365,207.85,171.53,1.00,SACCADE,SACCADE
1740362,195.91,170.16,1.00,SACCADE,SACCADE
1742361,192.99,168.21,1.00,SACCADE,SACCADE
1744362,181.26,167.08,1.00,SACCADE,SACCADE
1746372,175.76,166.49,1.00,SACCADE,SACCADE
1748367,165.50,166.83,1.00,SACCADE,SACCADE
1750370,159.72,168.43,1.00,SACCADE,SACCADE
1752368,149.29,171.59,1.00,SACCADE,SACCADE
1754368,148.65,173.86,1.00,SACCADE,SACCADE
1756373,146.34,176.11,1.00,SACCADE,SACCADE
1758371,142.19,176.66,1.00,SACCADE,SACCADE
1760372,140.83,177.03,1.00,SACCADE,SACCADE
1762375,141.01,176.91,1.00,SACCADE,SACCADE
1764385,142.63,176.59,1.00,SACCADE,SACCADE
1766374,146.55,175.98,1.00,SACCADE,SACCADE
1768375,149.48,175.82,1.00,SACCADE,SACCADE
1770375,150.68,175.97,1.00,SACCADE,SACCADE
1772374,150.47,176.46,1.00,SACCADE,SACCADE
1774373,149.68,177.32,1.00,SACCADE,SACCADE
1776383,148.12,177.45,1.00,SACCADE,SACCADE
1778376,146.69,177.52,1.00,SACCADE,SACCADE
1780381,145.51,177.64,1.00,SACCADE,SACCADE
1782378,144.56,177.95,1.00,SACCADE,SACCADE
1784379,144.11,178.46,1.00,SACCADE,SACCADE
1786380,143.76,179.12,1.00,SACCADE,SACCADE
1788380,143.76,179.31,1.00,SACCADE,FIX
1790381,144.20,179.94,1.00,SACCADE,FIX
1792384,144.99,180.59,1.00,SACCADE,FIX
1794384,145.54,180.56,1.00,FIX,FIX
1796400,146.29,180.97,1.00,FIX,FIX
1798391,146.46,181.13,1.00,FIX,FIX
1800386,147.00,181.26,1.00,FIX,FIX
1802386,147.42,181.24,1.00,FIX,FIX
1804385,147.73,181.19,1.00,FIX,FIX
1806390,148.05,181.46,1.00,FIX,FIX
1808391,148.22,181.72,1.00,FIX,FIX
1810389,148.42,181.72,1.00,FIX,FIX
1812390,148.35,181.67,1.00,FIX,FIX
1814389,148.61,181.44,1.00,FIX,FIX
1816397,148.92,181.33,1.00,FIX,FIX
1818397,149.03,181.41,1.00,FIX,FIX
1820395,148.84,181.63,1.00,FIX,FIX
1822394,149.22,181.37,1.00,FIX,FIX
1824392,149.34,181.35,1.00,FIX,FIX
1826398,149.20,181.38,1.00,FIX,FIX
1828397,149.53,181.39,1.00,FIX,FIX
1830397,149.79,181.67,1.00,FIX,FIX
1832395,150.09,181.62,1.00,FIX,FIX
1834395,150.10,181.69,1.00,FIX,FIX
1836399,150.10,181.89,1.00,FIX,FIX
1838400,149.72,181.72,1.00,FIX,FIX
1840399,149.76,181.74,1.00,FIX,FIX
1842400,150.14,182.06,1.00,FIX,FIX
1844402,150.56,181.75,1.00,FIX,FIX
1846420,150.60,181.85,1.00,FIX,FIX
1848403,150.72,181.56,1.00,FIX,FIX
1850406,150.66,181.54,1.00,FIX,FIX
1852403,150.99,181.87,1.00,FIX,FIX
1854403,150.78,182.46,1.00,FIX,FIX
1856408,150.72,182.80,1.00,FIX,FIX
1858407,150.94,182.89,1.00,FIX,FIX
1860406,150.91,182.22,1.00,FIX,FIX
1862409,150.80,182.37,1.00,FIX,FIX
1864408,150.85,182.42,1.00,FIX,FIX
1866412,151.09,182.42,1.00,FIX,FIX
1868409,151.17,183.05,1.00,FIX,FIX
1870412,151.31,183.02,1.00,FIX,FIX
1872412,151.22,183.32,1.00,FIX,FIX
1874410,151.40,183.63,1.00,FIX,FIX
1876414,151.46,183.32,1.00,FIX,FIX
1878414,151.69,183.21,1.00,FIX,FIX
1880424,151.91,183.32,1.00,FIX,FIX
1882415,151.69,183.27,1.00,FIX,FIX
1884414,151.61,183.11,1.00,FIX,FIX
1886420,151.60,183.28,1.00,FIX,FIX
1888418,151.88,183.42,1.00,FIX,FIX
1890417,151.83,183.65,1.00,FIX,FIX
1892420,151.71,183.96,1.00,FIX,FIX
1894416,151.41,183.95,1.00,FIX,FIX
1896422,151.80,184.16,1.00,FIX,FIX
1898426,151.65,184.70,1.00,FIX,FIX
1900422,151.66,184.61,1.00,FIX,FIX
1902421,152.03,183.76,1.00,FIX,FIX
1904425,151.91,183.78,1.00,FIX,FIX
1906424,152.44,183.72,1.00,FIX,FIX
1908427,152.62,183.79,1.00,FIX,FIX
1910423,152.35,183.98,1.00,FIX,FIX
1912428,152.39,184.35,1.00,FIX,FIX
1914429,152.41,184.57,1.00,FIX,FIX
1916430,152.39,184.92,1.00,FIX,FIX
1918433,152.27,184.23,1.00,FIX,FIX
1920430,152.55,184.18,1.00,FIX,FIX
1922433,152.57,184.23,1.00,FIX,FIX
1924429,152.53,184.14,1.00,FIX,FIX
1926432,152.40,184.24,1.00,FIX,FIX
1928440,152.28,184.80,1.00,FIX,FIX
1930433,152.19,184.42,1.00,FIX,FIX
1932434,152.09,184.51,1.00,FIX,FIX
1934432,152.11,184.54,1.00,FIX,FIX
1936440,151.79,184.44,1.00,FIX,FIX
1938438,152.10,184.82,1.00,FIX,FIX
1940436,152.24,184.46,1.00,FIX,FIX
1942442,152.17,184.78,1.00,FIX,FIX
1944445,152.15,184.78,1.00,FIX,FIX
1946443,152.07,185.10,1.00,FIX,FIX
1948442,152.39,185.16,1.00,FIX,FIX
1950442,152.32,185.63,1.00,FIX,FIX
1952442,152.41,185.86,1.00,FIX,FIX
1954442,152.55,186.19,1.00,FIX,FIX
1956445,152.47,186.25,1.00,FIX,FIX
1958444,152.44,185.69,1.00,FIX,FIX
1960444,152.01,185.33,1.00,FIX,FIX
1962447,151.85,185.41,1.00,FIX,FIX
1964444,151.86,185.49,1.00,FIX,FIX
1966450,152.08,185.91,1.00,FIX,FIX
1968446,152.12,185.85,1.00,FIX,FIX
1970449,151.89,186.06,1.00,FIX,FIX
1972447,152.40,185.80,1.00,FIX,FIX
1974447,152.16,185.79,1.00,FIX,FIX
1976449,152.38,185.41,1.00,FIX,FIX
1978452,152.47,185.81,1.00,FIX,FIX
1980452,152.44,186.29,1.00,FIX,FIX
1982449,152.07,186.16,1.00,FIX,FIX
1984454,151.91,186.32,1.00,FIX,FIX
1986457,152.10,185.80,1.00,FIX,FIX
1988455,152.09,186.13,1.00,FIX,FIX
1990455,152.27,185.79,1.00,FIX,FIX
1992456,152.25,185.97,1.00,FIX,FIX
1994454,152.36,185.36,1.00,FIX,FIX
1996463,152.17,185.24,1.00,FIX,FIX
1998467,152.21,185.12,1.00,FIX,FIX
2000460,152.36,185.08,1.00,FIX,FIX
2002460,152.34,185.05,1.00,FIX,FIX
2004458,152.41,185.00,1.00,FIX,FIX
2006464,152.41,184.87,1.00,FIX,FIX
2008468,152.53,185.25,1.00,FIX,FIX
2010481,152.67,185.65,1.00,FIX,FIX
2012463,152.84,186.03,1.00,FIX,FIX
2014468,152.69,186.01,1.00,FIX,FIX
2016465,152.55,185.38,1.00,FIX,FIX
2018465,152.72,185.26,1.00,FIX,FIX
2020467,152.63,185.10,1.00,FIX,FIX
2022467,152.76,185.12,1.00,FIX,FIX
2024464,152.65,185.36,1.00,FIX,FIX
2026470,153.03,185.31,1.00,FIX,FIX
2028469,152.93,184.85,1.00,FIX,FIX
2030471,152.70,185.32,1.00,FIX,FIX
2032471,152.54,185.64,1.00,FIX,FIX
2034470,152.29,185.31,1.00,FIX,FIX
2036474,152.28,185.19,1.00,FIX,FIX
2038474,152.37,184.99,1.00,FIX,FIX
2040474,152.60,184.82,1.00,FIX,FIX
2042474,152.14,184.73,1.00,FIX,FIX
2044471,151.70,184.39,1.00,FIX,FIX
2046476,151.60,184.50,1.00,FIX,FIX
2048479,151.63,185.24,1.00,FIX,FIX
2050476,151.79,185.47,1.00,FIX,FIX
2052476,152.03,184.89,1.00,FIX,FIX
2054472,152.03,185.34,1.00,FIX,FIX
2056487,151.98,184.70,1.00,FIX,FIX
2058478,151.86,184.63,1.00,FIX,FIX
2060477,151.62,184.50,1.00,FIX,FIX
2062481,151.43,184.80,1.00,FIX,FIX
2064482,151.41,185.07,1.00,FIX,FIX
2066483,151.23,185.37,1.00,FIX,FIX
2068487,151.20,185.41,1.00,FIX,FIX
2070485,151.41,184.73,1.00,FIX,FIX
2072482,151.11,184.57,1.00,FIX,FIX
2074489,151.06,184.37,1.00,FIX,FIX
2076490,150.82,184.46,1.00,FIX,FIX
2078487,150.95,184.38,1.00,FIX,FIX
2080489,150.90,184.73,1.00,FIX,FIX
2082487,150.85,184.88,1.00,FIX,FIX
2084486,151.06,185.00,1.00,FIX,FIX
2086493,150.87,184.82,1.00,FIX,FIX
2088492,151.01,184.71,1.00,FIX,FIX
2090491,150.83,185.05,1.00,FIX,FIX
2092501,150.36,185.66,1.00,FIX,FIX
2094496,150.33,185.54,1.00,FIX,FIX
2096495,150.44,185.34,1.00,FIX,FIX
2098499,150.62,185.28,1.00,FIX,FIX
2100495,150.83,184.87,1.00,FIX,FIX
2102496,151.04,184.92,1.00,FIX,FIX
2104494,150.99,184.82,1.00,FIX,FIX
2106499,150.55,185.09,1.00,FIX,FIX
2108504,149.79,185.31,1.00,FIX,FIX
2110501,149.84,185.62,1.00,FIX,FIX
2112497,149.94,185.33,1.00,FIX,FIX
2114497,150.04,185.32,1.00,FIX,FIX
2116504,150.01,185.21,1.00,FIX,FIX
2118504,150.07,185.21,1.00,FIX,FIX
2120503,150.05,185.38,1.00,FIX,FIX
2122503,150.26,185.04,1.00,FIX,FIX
2124502,150.24,185.12,1.00,FIX,FIX
2126510,150.40,185.12,1.00,FIX,FIX
2128510,150.61,184.88,1.00,FIX,FIX
2130502,150.47,184.56,1.00,FIX,FIX
2132520,150.41,184.74,1.00,FIX,FIX
2134503,150.03,185.12,1.00,FIX,FIX
2136511,150.34,184.92,1.00,FIX,FIX
2138511,150.39,184.51,1.00,FIX,FIX
2140509,150.42,184.31,1.00,FIX,FIX
2142512,150.42,184.15,1.00,FIX,FIX
2144509,150.39,184.52,1.00,FIX,FIX
2146513,150.63,185.02,1.00,FIX,FIX
2148512,150.90,185.09,1.00,FIX,FIX
2150512,150.42,185.12,1.00,FIX,FIX
2152516,150.49,185.10,1.00,FIX,FIX
2154513,150.57,185.16,1.00,FIX,FIX
2156516,150.62,185.35,1.00,FIX,FIX
2158516,150.94,185.69,1.00,FIX,FIX
2160517,151.09,185.73,1.00,FIX,FIX
2162516,150.81,185.77,1.00,FIX,FIX
2164518,150.74,185.84,1.00,FIX,FIX
2166520,150.74,185.81,1.00,FIX,FIX
2168520,150.90,185.64,1.00,FIX,FIX
2170520,151.03,185.78,1.00,FIX,FIX
2172522,151.67,186.19,1.00,FIX,FIX
2174522,151.65,186.15,1.00,FIX,FIX
2176523,151.59,186.00,1.00,FIX,FIX
2178527,151.36,185.91,1.00,FIX,FIX
2180524,151.34,185.96,1.00,FIX,FIX
2182526,151.59,185.68,1.00,FIX,FIX
2184521,151.35,185.35,1.00,FIX,FIX
2186534,151.35,184.92,1.00,FIX,FIX
2188531,151.21,184.94,1.00,FIX,FIX
2190527,151.17,185.12,1.00,FIX,FIX
2192528,151.64,185.09,1.00,FIX,FIX
2194528,151.60,184.90,1.00,FIX,FIX
2196532,151.71,184.87,1.00,FIX,FIX
2198531,151.60,185.22,1.00,FIX,FIX
2200531,151.69,185.28,1.00,FIX,FIX
2202533,151.68,185.73,1.00,FIX,FIX
2204530,151.90,185.49,1.00,FIX,FIX
2206533,152.26,185.06,1.00,FIX,FIX
2208538,152.56,185.25,1.00,FIX,FIX
2210535,152.50,185.27,1.00,FIX,FIX
2212540,152.14,185.70,1.00,FIX,FIX
2214534,152.17,185.67,1.00,FIX,FIX
2216539,152.15,185.54,1.00,FIX,FIX
2218537,152.19,185.80,1.00,FIX,FIX
2220540,152.41,185.95,1.00,SACCADE,FIX
2222542,152.08,186.38,1.00,SACCADE,FIX
2224543,151.72,186.12,1.00,SACCADE,SACCADE
2226546,151.40,182.52,1.00,SACCADE,SACCADE
2228544,151.52,175.52,1.00,SACCADE,SACCADE
2230546,151.62,170.71,1.00,SACCADE,SACCADE
2232549,152.15,166.81,1.00,SACCADE,SACCADE
2234543,153.84,164.23,1.00,SACCADE,SACCADE
