@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150382,242.79,124.97,1.00,FIX,FIX
1152381,242.96,125.18,1.00,FIX,FIX
1154383,243.19,125.21,1.00,FIX,FIX
1156380,243.17,124.92,1.00,FIX,FIX
1158385,243.26,124.83,1.00,FIX,FIX
1160385,243.14,125.09,1.00,FIX,FIX
1162381,243.35,125.23,1.00,SACCADE,FIX
1164380,243.29,125.78,1.00,SACCADE,FIX
1166385,242.93,125.77,1.00,SACCADE,SACCADE
1168387,241.79,125.82,1.00,SACCADE,SACCADE
1170387,238.57,125.94,1.00,SACCADE,SACCADE
1172386,234.07,125.25,1.00,SACCADE,SACCADE
1174386,227.41,124.54,1.00,SACCADE,SACCADE
1176392,219.06,124.55,1.00,SACCADE,SACCADE
1178391,213.29,124.02,1.00,SACCADE,SACCADE
1180391,206.69,123.40,1.00,SACCADE,SACCADE
1182388,200.89,122.73,1.00,SACCADE,SACCADE
1184389,196.22,121.98,1.00,SACCADE,SACCADE
1186391,192.26,121.29,1.00,SACCADE,SACCADE
1188392,186.91,120.09,1.00,SACCADE,SACCADE
1190392,182.10,119.57,1.00,SACCADE,SACCADE
1192399,178.30,119.19,1.00,SACCADE,SACCADE
1194399,173.48,119.08,1.00,SACCADE,SACCADE
1196395,168.83,119.42,1.00,SACCADE,SACCADE
1198397,164.00,119.91,1.00,SACCADE,SACCADE
1200400,160.75,120.14,1.00,SACCADE,SACCADE
1202398,157.06,120.86,1.00,SACCADE,SACCADE
1204395,153.99,122.16,1.00,SACCADE,SACCADE
1206401,152.55,123.82,1.00,SACCADE,SACCADE
1208405,148.83,125.19,1.00,SACCADE,SACCADE
1210400,144.39,126.68,1.00,SACCADE,SACCADE
1212401,142.04,127.54,1.00,SACCADE,SACCADE
1214397,137.60,127.57,1.00,SACCADE,SACCADE
1216407,136.60,127.50,1.00,SACCADE,SACCADE
1218404,135.90,127.58,1.00,SACCADE,SACCADE
1220407,135.44,128.21,1.00,SACCADE,SACCADE
1222405,135.87,129.02,1.00,SACCADE,SACCADE
1224405,136.94,129.40,1.00,SACCADE,SACCADE
1226408,138.51,129.27,1.00,SACCADE,SACCADE
1228410,139.04,128.97,1.00,SACCADE,SACCADE
1230409,139.17,128.80,1.00,SACCADE,SACCADE
1232407,138.52,128.38,1.00,SACCADE,SACCADE
1234416,137.24,127.77,1.00,SACCADE,SACCADE
1236413,136.25,126.97,1.00,SACCADE,SACCADE
1238411,135.87,126.99,1.00,SACCADE,SACCADE
1240414,135.39,127.12,1.00,SACCADE,SACCADE
1242410,135.20,127.31,1.00,SACCADE,FIX
1244411,134.96,127.33,1.00,SACCADE,FIX
1246419,134.64,127.33,1.00,SACCADE,FIX
1248417,134.65,127.15,1.00,SACCADE,FIX
1250415,134.90,127.44,1.00,SACCADE,FIX
1252415,135.03,127.56,1.00,SACCADE,FIX
1254420,135.64,127.65,1.00,FIX,FIX
1256422,135.77,127.66,1.00,FIX,FIX
1258424,135.87,127.60,1.00,FIX,FIX
1260420,136.21,127.78,1.00,FIX,FIX
1262421,136.37,128.04,1.00,FIX,FIX
1264418,136.56,128.05,1.00,FIX,FIX
1266422,136.60,127.71,1.00,FIX,FIX
1268424,136.62,127.71,1.00,FIX,FIX
1270423,136.66,127.45,1.00,FIX,FIX
1272424,136.80,127.17,1.00,FIX,FIX
1274422,136.99,127.11,1.00,FIX,FIX
1276428,137.05,126.75,1.00,FIX,FIX
1278426,137.14,126.75,1.00,FIX,FIX
1280430,137.32,126.74,1.00,FIX,FIX
1282430,137.48,127.02,1.00,FIX,FIX
1284431,137.62,127.67,1.00,FIX,FIX
1286432,137.67,127.70,1.00,FIX,FIX
1288433,137.81,127.80,1.00,FIX,FIX
1290445,138.04,127.84,1.00,FIX,FIX
1292432,138.00,127.74,1.00,FIX,FIX
1294431,138.00,127.52,1.00,FIX,FIX
1296436,137.77,127.47,1.00,FIX,FIX
1298435,137.77,127.63,1.00,FIX,FIX
1300437,138.01,127.80,1.00,FIX,FIX
1302438,138.25,127.92,1.00,FIX,FIX
1304436,138.26,128.31,1.00,FIX,FIX
1306436,138.32,128.25,1.00,FIX,FIX
1308439,138.40,127.80,1.00,FIX,FIX
1310436,138.59,128.17,1.00,FIX,FIX
1312443,138.62,128.06,1.00,FIX,FIX
1314439,138.53,128.02,1.00,FIX,FIX
1316442,138.40,127.66,1.00,FIX,FIX
1318447,138.41,127.51,1.00,FIX,FIX
1320445,138.67,127.63,1.00,FIX,FIX
1322444,138.93,127.90,1.00,FIX,FIX
1324442,139.16,127.72,1.00,FIX,FIX
1326450,139.15,128.08,1.00,FIX,FIX
1328447,138.87,128.09,1.00,FIX,FIX
1330445,138.83,128.05,1.00,FIX,FIX
1332449,138.84,128.21,1.00,FIX,FIX
1334445,138.99,128.20,1.00,FIX,FIX
1336452,138.93,128.45,1.00,FIX,FIX
1338450,138.90,128.75,1.00,FIX,FIX
1340452,138.98,128.26,1.00,FIX,FIX
1342452,138.99,128.47,1.00,FIX,FIX
1344451,139.10,128.04,1.00,FIX,FIX
1346453,139.20,128.00,1.00,FIX,FIX
1348455,139.45,127.71,1.00,FIX,FIX
1350455,139.63,127.44,1.00,FIX,FIX
1352458,139.65,127.87,1.00,FIX,FIX
1354451,139.70,128.06,1.00,FIX,FIX
1356458,139.62,128.34,1.00,FIX,FIX
1358457,139.62,128.67,1.00,FIX,FIX
1360456,139.64,128.38,1.00,FIX,FIX
1362457,139.80,128.17,1.00,FIX,FIX
1364459,139.95,128.18,1.00,FIX,FIX
1366461,140.03,128.24,1.00,FIX,FIX
1368463,139.85,128.35,1.00,FIX,FIX
1370462,140.13,128.72,1.00,FIX,FIX
1372472,140.28,128.57,1.00,FIX,FIX
1374462,140.19,128.28,1.00,FIX,FIX
1376464,140.00,128.21,1.00,FIX,FIX
1378461,139.79,128.26,1.00,FIX,FIX
1380468,139.84,128.28,1.00,FIX,FIX
1382468,139.99,127.67,1.00,FIX,FIX
1384464,139.92,127.56,1.00,FIX,FIX
1386468,139.82,127.43,1.00,FIX,FIX
1388466,139.95,127.45,1.00,FIX,FIX
1390466,140.20,127.52,1.00,FIX,FIX
1392467,140.13,127.59,1.00,FIX,FIX
1394472,139.93,127.84,1.00,FIX,FIX
1396472,139.97,128.09,1.00,FIX,FIX
1398468,139.64,128.14,1.00,FIX,FIX
1400470,139.59,128.07,1.00,FIX,FIX
1402472,139.59,127.81,1.00,FIX,FIX
1404473,139.64,127.54,1.00,FIX,FIX
1406476,139.83,127.51,1.00,FIX,FIX
1408475,139.89,127.46,1.00,FIX,FIX
1410473,139.81,127.61,1.00,FIX,FIX
1412474,139.92,127.58,1.00,FIX,FIX
1414474,139.97,127.66,1.00,FIX,FIX
1416478,139.91,127.62,1.00,FIX,FIX
1418479,139.78,127.57,1.00,FIX,FIX
1420478,139.82,127.77,1.00,FIX,FIX
1422477,139.96,127.87,1.00,FIX,FIX
1424480,139.98,127.96,1.00,FIX,FIX
1426483,139.85,128.06,1.00,FIX,FIX
1428481,140.01,127.91,1.00,FIX,FIX
1430479,139.82,127.69,1.00,FIX,FIX
1432485,139.61,127.76,1.00,FIX,FIX
1434488,139.64,127.98,1.00,FIX,FIX
1436486,139.75,127.97,1.00,FIX,FIX
1438487,139.99,128.18,1.00,FIX,FIX
1440489,140.00,128.18,1.00,FIX,FIX
1442485,139.93,128.19,1.00,FIX,FIX
1444484,140.03,128.36,1.00,FIX,FIX
1446494,139.80,128.23,1.00,FIX,FIX
1448489,139.81,128.28,1.00,FIX,FIX
1450488,139.83,128.45,1.00,FIX,FIX
1452488,139.68,128.51,1.00,FIX,FIX
1454492,139.37,128.49,1.00,FIX,FIX
1456490,139.47,128.65,1.00,FIX,FIX
1458494,139.54,128.45,1.00,FIX,FIX
1460492,139.57,127.83,1.00,FIX,FIX
1462493,139.58,127.79,1.00,FIX,FIX
1464492,139.80,128.09,1.00,FIX,FIX
1466497,139.86,128.11,1.00,FIX,FIX
1468498,139.82,128.13,1.00,FIX,FIX
1470495,139.74,128.02,1.00,FIX,FIX
1472497,139.57,128.01,1.00,FIX,FIX
1474496,139.34,127.96,1.00,FIX,FIX
1476506,139.25,127.98,1.00,FIX,FIX
1478502,139.23,127.94,1.00,FIX,FIX
1480499,139.31,127.64,1.00,FIX,FIX
1482499,139.12,127.61,1.00,FIX,FIX
1484500,138.92,127.68,1.00,FIX,FIX
1486501,138.90,127.70,1.00,FIX,FIX
1488505,138.99,127.61,1.00,FIX,FIX
1490502,139.01,127.78,1.00,FIX,FIX
1492503,139.07,127.88,1.00,FIX,FIX
1494503,139.13,127.85,1.00,FIX,FIX
1496507,139.17,127.66,1.00,FIX,FIX
1498507,138.94,127.60,1.00,FIX,FIX
1500507,138.94,127.57,1.00,FIX,FIX
1502509,138.85,127.91,1.00,FIX,FIX
1504506,139.05,128.13,1.00,FIX,FIX
1506515,139.45,128.15,1.00,FIX,FIX
1508515,139.42,128.17,1.00,FIX,FIX
1510511,139.24,127.84,1.00,FIX,FIX
1512510,139.56,127.96,1.00,FIX,FIX
1514509,139.56,127.93,1.00,FIX,FIX
1516517,139.58,128.51,1.00,FIX,FIX
1518514,139.71,128.37,1.00,FIX,FIX
1520515,139.61,128.34,1.00,FIX,FIX
1522512,139.52,128.26,1.00,FIX,FIX
1524514,139.69,127.69,1.00,FIX,FIX
1526518,139.64,127.96,1.00,FIX,FIX
1528520,139.60,127.75,1.00,FIX,FIX
1530518,139.65,128.22,1.00,FIX,FIX
1532517,139.78,127.89,1.00,FIX,FIX
1534518,139.61,127.60,1.00,FIX,FIX
1536534,139.58,127.66,1.00,FIX,FIX
1538521,139.63,127.86,1.00,FIX,FIX
1540523,139.60,128.16,1.00,FIX,FIX
1542523,139.54,128.08,1.00,FIX,FIX
1544519,139.62,127.97,1.00,FIX,FIX
1546525,139.49,128.27,1.00,SACCADE,FIX
1548526,139.65,128.70,1.00,SACCADE,FIX
1550530,139.93,128.47,1.00,SACCADE,FIX
1552530,139.88,128.77,1.00,SACCADE,FIX
1554525,139.97,128.63,1.00,SACCADE,FIX
1556531,140.02,128.35,1.00,SACCADE,FIX
1558529,139.93,128.37,1.00,SACCADE,FIX
1560530,139.75,128.67,1.00,SACCADE,SACCADE
1562529,139.15,129.29,1.00,SACCADE,SACCADE
1564529,138.47,129.44,1.00,SACCADE,SACCADE
1566536,137.28,130.09,1.00,SACCADE,SACCADE
1568539,136.10,130.89,1.00,SACCADE,SACCADE
1570544,134.96,132.20,1.00,SACCADE,SACCADE
1572535,133.72,132.84,1.00,SACCADE,SACCADE
1574530,133.22,133.20,1.00,SACCADE,SACCADE
1576536,133.01,133.71,1.00,SACCADE,SACCADE
1578538,133.09,134.35,1.00,SACCADE,SACCADE
1580537,133.79,134.30,1.00,SACCADE,SACCADE
1582535,134.36,134.25,1.00,SACCADE,SACCADE
1584539,134.71,134.05,1.00,SACCADE,SACCADE
1586542,134.70,134.02,1.00,SACCADE,SACCADE
1588541,134.44,134.28,1.00,SACCADE,FIX
1590545,134.52,134.24,1.00,SACCADE,FIX
1592541,134.32,134.14,1.00,SACCADE,FIX
1594543,134.49,134.50,1.00,FIX,FIX
1596543,134.48,134.33,1.00,FIX,FIX
1598546,134.41,134.29,1.00,FIX,FIX
1600546,134.20,134.32,1.00,FIX,FIX
1602544,134.00,134.41,1.00,FIX,FIX
1604544,133.87,134.49,1.00,FIX,FIX
1606547,133.99,134.74,1.00,FIX,FIX
1608547,134.15,134.98,1.00,FIX,FIX
1610552,134.45,135.02,1.00,FIX,FIX
1612547,134.46,134.92,1.00,FIX,FIX
1614547,134.29,134.77,1.00,FIX,FIX
1616551,134.41,135.00,1.00,FIX,FIX
1618552,134.17,135.00,1.00,FIX,FIX
1620556,134.01,135.17,1.00,FIX,FIX
1622551,134.07,135.28,1.00,FIX,FIX
1624550,134.10,135.16,1.00,FIX,FIX
1626555,134.26,135.15,1.00,FIX,FIX
1628555,134.32,134.91,1.00,FIX,FIX
1630557,134.26,135.05,1.00,FIX,FIX
1632553,134.38,135.36,1.00,FIX,FIX
1634557,134.41,135.16,1.00,FIX,FIX
1636558,134.76,135.25,1.00,FIX,FIX
1638559,134.99,135.32,1.00,FIX,FIX
1640557,135.26,135.76,1.00,FIX,FIX
1642557,135.39,135.94,1.00,FIX,FIX
1644559,135.39,136.09,1.00,FIX,FIX
1646564,135.66,136.00,1.00,FIX,FIX
1648563,135.76,135.59,1.00,FIX,FIX
1650564,135.75,135.76,1.00,FIX,FIX
1652572,135.88,135.63,1.00,FIX,FIX
1654564,135.89,135.62,1.00,FIX,FIX
1656565,135.98,135.83,1.00,FIX,FIX
1658567,136.00,135.99,1.00,FIX,FIX
1660567,135.99,136.18,1.00,FIX,FIX
1662566,136.19,136.19,1.00,FIX,FIX
1664570,136.39,136.14,1.00,FIX,FIX
1666570,136.73,135.84,1.00,FIX,FIX
1668571,136.84,135.83,1.00,FIX,FIX
1670569,136.78,135.86,1.00,FIX,FIX
1672569,136.55,136.04,1.00,FIX,FIX
1674570,136.52,136.03,1.00,FIX,FIX
1676578,136.53,135.88,1.00,FIX,FIX
1678576,136.63,135.81,1.00,FIX,FIX
1680573,136.59,135.28,1.00,FIX,FIX
1682574,136.51,135.21,1.00,FIX,FIX
1684575,136.29,135.47,1.00,FIX,FIX
1686579,136.34,135.89,1.00,FIX,FIX
1688579,136.26,135.86,1.00,FIX,FIX
1690579,136.24,136.27,1.00,FIX,FIX
1692581,136.09,135.97,1.00,FIX,FIX
1694577,136.01,135.79,1.00,FIX,FIX
1696580,136.24,136.05,1.00,FIX,FIX
1698580,136.22,136.19,1.00,FIX,FIX
1700591,136.37,136.45,1.00,FIX,FIX
1702582,136.24,136.23,1.00,FIX,FIX
1704582,136.33,136.43,1.00,FIX,FIX
1706585,136.26,136.24,1.00,FIX,FIX
1708585,136.34,136.27,1.00,FIX,FIX
1710586,136.44,136.75,1.00,FIX,FIX
1712587,136.19,136.61,1.00,FIX,FIX
1714588,136.22,136.73,1.00,FIX,FIX
1716590,136.15,136.59,1.00,FIX,FIX
1718588,136.25,136.53,1.00,FIX,FIX
1720589,136.32,136.32,1.00,FIX,FIX
1722589,136.42,136.11,1.00,FIX,FIX
1724590,136.60,136.26,1.00,FIX,FIX
1726591,136.56,136.43,1.00,FIX,FIX
1728594,136.49,136.62,1.00,FIX,FIX
1730593,136.45,136.68,1.00,FIX,FIX
1732598,136.19,136.71,1.00,FIX,FIX
1734598,136.14,136.53,1.00,FIX,FIX
1736596,136.33,136.47,1.00,FIX,FIX
1738595,136.09,136.65,1.00,FIX,FIX
1740596,136.11,136.59,1.00,FIX,FIX
1742600,136.09,136.73,1.00,FIX,FIX
1744597,136.12,136.90,1.00,FIX,FIX
1746601,136.35,136.80,1.00,FIX,FIX
1748601,136.34,136.74,1.00,FIX,FIX
1750599,136.14,136.75,1.00,FIX,FIX
1752597,136.23,136.86,1.00,FIX,FIX
1754600,136.34,137.03,1.00,FIX,FIX
1756604,136.26,137.12,1.00,FIX,FIX
1758604,136.44,136.67,1.00,FIX,FIX
1760606,136.23,136.35,1.00,FIX,FIX
1762603,136.14,136.28,1.00,FIX,FIX
1764603,136.08,135.88,1.00,FIX,FIX
1766609,135.91,136.34,1.00,FIX,FIX
1768606,136.03,136.54,1.00,FIX,FIX
1770609,136.12,136.89,1.00,FIX,FIX
1772609,136.22,137.03,1.00,FIX,FIX
1774606,136.31,137.09,1.00,FIX,FIX
1776612,136.40,137.05,1.00,FIX,FIX
1778610,136.26,137.19,1.00,FIX,FIX
1780610,135.94,137.24,1.00,FIX,FIX
1782622,135.66,137.29,1.00,FIX,FIX
1784611,135.70,137.26,1.00,FIX,FIX
1786614,135.85,137.04,1.00,FIX,FIX
1788615,135.85,137.04,1.00,FIX,FIX
1790616,135.82,136.98,1.00,FIX,FIX
1792615,135.75,136.84,1.00,FIX,FIX
1794614,135.80,137.25,1.00,FIX,FIX
1796617,135.81,137.65,1.00,FIX,FIX
1798619,135.84,137.76,1.00,FIX,FIX
1800618,135.85,137.60,1.00,FIX,FIX
1802619,135.86,137.49,1.00,FIX,FIX
1804617,135.79,137.14,1.00,FIX,FIX
1806621,135.95,137.21,1.00,FIX,FIX
1808622,135.97,137.40,1.00,FIX,FIX
1810622,135.96,137.23,1.00,FIX,FIX
1812623,135.65,137.46,1.00,FIX,FIX
1814623,135.60,137.23,1.00,FIX,FIX
1816630,135.68,137.38,1.00,FIX,FIX
1818624,135.55,137.38,1.00,FIX,FIX
1820624,135.71,137.25,1.00,FIX,FIX
1822626,135.88,137.18,1.00,FIX,FIX
1824624,136.04,137.29,1.00,FIX,FIX
1826628,136.03,136.81,1.00,FIX,FIX
1828627,136.04,136.75,1.00,FIX,FIX
1830627,136.01,137.09,1.00,FIX,FIX
1832625,135.82,137.40,1.00,FIX,FIX
1834635,135.86,137.34,1.00,FIX,FIX
1836631,135.76,137.30,1.00,FIX,FIX
1838635,135.57,137.58,1.00,FIX,FIX
1840632,135.68,137.77,1.00,FIX,FIX
1842631,135.70,137.89,1.00,FIX,FIX
1844633,135.68,137.62,1.00,FIX,FIX
1846633,135.70,137.34,1.00,FIX,FIX
1848637,135.65,137.26,1.00,FIX,FIX
1850635,135.54,137.39,1.00,FIX,FIX
1852634,135.53,137.48,1.00,FIX,FIX
1854637,135.68,137.37,1.00,FIX,FIX
1856644,135.77,137.51,1.00,FIX,FIX
1858640,135.85,137.66,1.00,FIX,FIX
1860643,135.79,137.81,1.00,FIX,FIX
1862638,135.83,137.43,1.00,FIX,FIX
1864651,135.75,137.35,1.00,FIX,FIX
1866643,135.66,137.28,1.00,FIX,FIX
1868645,135.74,137.36,1.00,FIX,FIX
1870644,135.83,137.71,1.00,FIX,FIX
1872645,135.83,137.58,1.00,FIX,FIX
1874643,135.70,137.48,1.00,FIX,FIX
1876648,135.49,137.25,1.00,FIX,FIX
1878645,135.38,137.35,1.00,FIX,FIX
1880646,135.49,137.60,1.00,FIX,FIX
1882649,135.39,138.21,1.00,FIX,FIX
1884647,135.41,138.21,1.00,FIX,FIX
1886651,135.43,138.18,1.00,FIX,FIX
1888652,135.52,137.84,1.00,FIX,FIX
1890651,135.74,137.50,1.00,FIX,FIX
1892653,135.92,137.49,1.00,FIX,FIX
1894650,135.98,137.70,1.00,FIX,FIX
1896658,135.71,137.44,1.00,FIX,FIX
1898661,135.54,137.18,1.00,FIX,FIX
1900657,135.46,137.26,1.00,FIX,FIX
1902655,135.59,137.17,1.00,FIX,FIX
1904653,135.70,137.50,1.00,FIX,FIX
1906658,135.58,137.78,1.00,FIX,FIX
1908661,135.49,138.32,1.00,FIX,FIX
1910655,135.37,137.76,1.00,FIX,FIX
1912656,135.37,137.58,1.00,FIX,FIX
1914661,135.42,137.71,1.00,FIX,FIX
1916663,135.53,137.46,1.00,FIX,FIX
1918668,135.64,137.31,1.00,FIX,FIX
1920664,135.69,137.22,1.00,FIX,FIX
1922663,135.66,137.25,1.00,FIX,FIX
1924664,135.37,137.60,1.00,FIX,FIX
1926665,135.35,137.50,1.00,FIX,FIX
1928664,135.38,137.50,1.00,FIX,FIX
1930665,135.50,137.17,1.00,FIX,FIX
1932666,135.46,137.43,1.00,FIX,FIX
1934663,135.37,137.53,1.00,FIX,FIX
1936669,135.42,137.64,1.00,FIX,FIX
1938669,135.29,137.82,1.00,FIX,FIX
1940669,135.35,137.81,1.00,FIX,FIX
1942673,135.24,137.45,1.00,FIX,FIX
1944672,135.31,137.04,1.00,FIX,FIX
1946689,135.14,136.99,1.00,FIX,FIX
1948673,135.13,137.15,1.00,FIX,FIX
1950670,135.16,137.53,1.00,FIX,FIX
1952678,135.26,137.77,1.00,FIX,FIX
1954670,135.29,137.70,1.00,FIX,FIX
1956681,135.41,137.56,1.00,FIX,FIX
1958677,135.36,137.32,1.00,FIX,FIX
1960676,135.31,137.21,1.00,FIX,FIX
1962679,135.13,137.30,1.00,FIX,FIX
1964676,135.21,137.30,1.00,FIX,FIX
1966681,135.41,137.34,1.00,FIX,FIX
1968681,135.51,137.44,1.00,FIX,FIX
1970683,135.62,137.28,1.00,FIX,FIX
1972681,135.52,137.15,1.00,FIX,FIX
1974682,135.26,137.29,1.00,FIX,FIX
1976681,135.22,137.37,1.00,FIX,FIX
1978686,135.44,137.60,1.00,FIX,FIX
1980700,135.69,137.80,1.00,FIX,FIX
1982682,135.82,137.66,1.00,FIX,FIX
1984688,135.85,137.90,1.00,FIX,FIX
1986687,135.73,137.63,1.00,FIX,FIX
1988689,135.52,137.87,1.00,FIX,FIX
1990689,135.64,137.30,1.00,FIX,FIX
1992695,135.98,137.25,1.00,FIX,FIX
1994685,136.03,136.94,1.00,FIX,FIX
1996690,136.04,137.29,1.00,FIX,FIX
1998692,135.78,137.27,1.00,FIX,FIX
2000691,135.54,136.84,1.00,FIX,FIX
2002689,135.51,136.97,1.00,FIX,FIX
2004691,135.42,136.93,1.00,FIX,FIX
2006698,135.63,136.80,1.00,FIX,FIX
2008695,135.78,136.76,1.00,FIX,FIX
2010696,135.76,136.62,1.00,FIX,FIX
2012693,135.89,136.78,1.00,FIX,FIX
2014696,136.15,136.93,1.00,FIX,FIX
2016700,136.08,137.05,1.00,FIX,FIX
2018699,136.22,137.25,1.00,FIX,FIX
2020702,136.33,137.06,1.00,FIX,FIX
2022697,136.32,136.96,1.00,FIX,FIX
2024698,136.28,137.14,1.00,FIX,FIX
2026703,136.12,137.41,1.00,SACCADE,FIX
2028698,136.27,137.59,1.00,SACCADE,SACCADE
2030707,137.79,137.34,1.00,SACCADE,SACCADE
2032703,140.76,136.94,1.00,SACCADE,SACCADE
2034703,148.93,135.62,1.00,SACCADE,SACCADE
2036706,156.89,134.66,1.00,SACCADE,SACCADE
2038704,164.21,133.13,1.00,SACCADE,SACCADE
2040703,172.85,132.17,1.00,SACCADE,SACCADE
2042711,178.48,131.94,1.00,SACCADE,SACCADE
2044707,185.19,131.50,1.00,SACCADE,SACCADE
2046707,190.25,131.25,1.00,SACCADE,SACCADE
2048710,196.31,131.10,1.00,SACCADE,SACCADE
2050710,202.19,131.07,1.00,SACCADE,SACCADE
2052710,206.46,130.77,1.00,SACCADE,SACCADE
2054707,213.44,130.65,1.00,SACCADE,SACCADE
2056712,218.79,130.08,1.00,SACCADE,SACCADE
2058711,225.19,129.69,1.00,SACCADE,SACCADE
2060715,229.65,129.35,1.00,SACCADE,SACCADE
2062715,234.31,129.26,1.00,SACCADE,SACCADE
2064714,237.61,129.44,1.00,SACCADE,SACCADE
2066718,244.04,129.80,1.00,SACCADE,SACCADE
2068731,247.34,130.03,1.00,SACCADE,SACCADE
2070724,250.52,129.91,1.00,SACCADE,SACCADE
2072716,256.46,129.72,1.00,SACCADE,SACCADE
2074719,259.18,130.22,1.00,SACCADE,SACCADE
2076723,262.49,130.25,1.00,SACCADE,SACCADE
2078720,265.35,130.09,1.00,SACCADE,SACCADE
2080722,267.69,130.56,1.00,SACCADE,SACCADE
2082719,269.34,131.50,1.00,SACCADE,SACCADE
2084719,270.14,132.42,1.00,SACCADE,SACCADE
2086726,270.25,132.66,1.00,SACCADE,SACCADE
2088722,269.53,132.38,1.00,SACCADE,SACCADE
2090722,268.37,131.94,1.00,SACCADE,SACCADE
2092725,266.81,131.72,1.00,SACCADE,SACCADE
2094724,265.22,131.41,1.00,SACCADE,SACCADE
2096725,264.50,131.19,1.00,SACCADE,SACCADE
2098728,264.13,130.93,1.00,SACCADE,SACCADE
2100731,264.08,131.10,1.00,SACCADE,FIX
2102729,264.04,131.19,1.00,SACCADE,FIX
2104727,264.19,131.31,1.00,SACCADE,FIX
2106732,264.50,131.43,1.00,SACCADE,FIX
2108731,264.53,131.73,1.00,FIX,FIX
2110735,264.52,131.97,1.00,FIX,FIX
2112735,264.66,131.91,1.00,FIX,FIX
2114732,264.56,131.37,1.00,FIX,FIX
2116735,264.37,131.04,1.00,FIX,FIX
2118737,264.26,130.70,1.00,FIX,FIX
2120737,264.25,130.70,1.00,FIX,FIX
2122739,264.03,130.87,1.00,FIX,FIX
2124734,264.15,131.19,1.00,FIX,FIX
2126737,264.21,131.09,1.00,FIX,FIX
2128738,264.04,130.96,1.00,FIX,FIX
2130738,264.01,130.83,1.00,FIX,FIX
2132739,264.19,130.80,1.00,FIX,FIX
2134740,264.22,131.10,1.00,FIX,FIX
2136746,264.13,131.09,1.00,FIX,FIX
2138744,264.12,130.89,1.00,FIX,FIX
2140744,264.08,130.85,1.00,FIX,FIX
2142743,264.06,131.09,1.00,FIX,FIX
2144745,264.02,131.44,1.00,FIX,FIX
2146748,263.86,131.78,1.00,FIX,FIX
2148746,263.66,131.83,1.00,FIX,FIX
2150743,263.68,131.40,1.00,FIX,FIX
2152750,263.85,131.53,1.00,FIX,FIX
2154745,263.90,132.05,1.00,FIX,FIX
2156752,264.06,132.05,1.00,FIX,FIX
2158750,264.16,132.03,1.00,FIX,FIX
2160748,263.95,131.86,1.00,FIX,FIX
2162747,263.93,131.94,1.00,FIX,FIX
2164748,264.06,131.88,1.00,FIX,FIX
2166762,264.00,131.96,1.00,FIX,FIX
2168754,263.98,132.31,1.00,FIX,FIX
2170754,263.90,132.04,1.00,FIX,FIX
2172752,263.79,131.82,1.00,FIX,FIX
2174753,263.90,131.88,1.00,FIX,FIX
2176755,263.88,131.81,1.00,FIX,FIX
2178755,264.13,132.21,1.00,FIX,FIX
2180760,264.06,131.84,1.00,FIX,FIX
2182758,264.02,131.60,1.00,FIX,FIX
2184760,264.07,131.46,1.00,FIX,FIX
2186764,264.16,131.36,1.00,FIX,FIX
2188760,264.08,131.38,1.00,FIX,FIX
2190764,263.90,131.57,1.00,FIX,FIX
2192764,263.83,131.62,1.00,FIX,FIX
2194758,263.86,131.91,1.00,FIX,FIX
2196769,264.00,131.73,1.00,FIX,FIX
2198765,264.13,131.70,1.00,FIX,FIX
2200763,264.15,131.52,1.00,FIX,FIX
2202765,264.09,131.34,1.00,FIX,FIX
2204763,264.00,131.57,1.00,FIX,FIX
2206767,264.12,131.39,1.00,FIX,FIX
2208767,264.03,131.64,1.00,FIX,FIX
2210768,264.04,131.68,1.00,FIX,FIX
2212767,264.02,131.47,1.00,FIX,FIX
2214767,264.29,131.37,1.00,FIX,FIX
2216771,264.41,131.29,1.00,FIX,FIX
2218770,264.46,131.65,1.00,FIX,FIX
2220773,264.47,131.87,1.00,FIX,FIX
2222773,264.48,131.81,1.00,FIX,FIX
2224770,264.61,131.78,1.00,FIX,FIX
2226784,264.65,131.49,1.00,FIX,FIX
2228778,264.60,131.28,1.00,FIX,FIX
2230777,264.42,131.55,1.00,FIX,FIX
2232793,264.42,131.76,1.00,FIX,FIX
2234773,264.57,131.86,1.00,FIX,FIX
2236783,264.47,131.74,1.00,FIX,FIX
2238780,264.52,131.34,1.00,FIX,FIX
2240779,264.39,131.39,1.00,FIX,FIX
2242779,264.56,131.41,1.00,FIX,FIX
2244781,264.59,131.58,1.00,FIX,FIX
2246784,264.88,131.84,1.00,FIX,FIX
2248783,265.07,131.90,1.00,FIX,FIX
2250783,265.16,131.81,1.00,FIX,FIX
2252783,265.14,131.49,1.00,FIX,FIX
2254784,264.87,131.50,1.00,FIX,FIX
2256789,264.77,131.32,1.00,FIX,FIX
2258788,264.75,131.27,1.00,FIX,FIX
2260786,264.87,131.07,1.00,FIX,FIX
