@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1134154,139.32,128.01,1.00,FIX,FIX
1136157,139.21,128.25,1.00,FIX,FIX
1138155,139.09,128.52,1.00,FIX,FIX
1140155,139.11,128.90,1.00,FIX,FIX
1142157,139.49,128.80,1.00,FIX,FIX
1144159,139.48,128.86,1.00,FIX,FIX
1146155,139.32,128.95,1.00,FIX,FIX
1148158,139.18,128.93,1.00,FIX,FIX
1150160,139.40,129.10,1.00,FIX,FIX
1152159,139.51,128.97,1.00,FIX,FIX
1154157,139.67,129.31,1.00,FIX,FIX
1156158,139.76,129.52,1.00,FIX,FIX
1158162,139.65,129.41,1.00,FIX,FIX
1160163,139.63,129.36,1.00,FIX,FIX
1162159,139.64,128.89,1.00,FIX,FIX
1164161,139.67,129.05,1.00,FIX,FIX
1166160,139.65,128.72,1.00,FIX,FIX
1168165,139.77,129.02,1.00,FIX,FIX
1170166,140.23,128.93,1.00,FIX,FIX
1172164,140.39,128.94,1.00,FIX,FIX
1174173,140.24,128.88,1.00,FIX,FIX
1176163,140.18,129.36,1.00,FIX,FIX
1178167,140.32,129.78,1.00,FIX,FIX
1180173,140.18,130.09,1.00,FIX,FIX
1182170,140.04,130.41,1.00,FIX,FIX
1184172,139.95,130.56,1.00,FIX,FIX
1186172,139.78,130.41,1.00,FIX,FIX
1188175,139.74,130.34,1.00,FIX,FIX
1190175,139.67,130.26,1.00,FIX,FIX
1192173,139.95,130.12,1.00,FIX,FIX
1194172,140.01,130.66,1.00,FIX,FIX
1196173,140.12,130.56,1.00,FIX,FIX
1198180,140.01,130.95,1.00,FIX,FIX
1200179,139.83,130.90,1.00,FIX,FIX
1202178,139.96,130.88,1.00,FIX,FIX
1204177,139.95,130.83,1.00,FIX,FIX
1206177,140.02,130.47,1.00,FIX,FIX
1208183,140.08,130.76,1.00,FIX,FIX
1210181,140.03,130.60,1.00,FIX,FIX
1212181,139.93,130.77,1.00,FIX,FIX
1214192,139.80,131.14,1.00,FIX,FIX
1216177,139.90,130.99,1.00,FIX,FIX
1218184,139.86,130.87,1.00,FIX,FIX
1220185,140.30,130.65,1.00,FIX,FIX
1222183,140.47,130.77,1.00,FIX,FIX
1224183,140.27,131.22,1.00,FIX,FIX
1226182,140.36,131.20,1.00,FIX,FIX
1228186,140.40,131.24,1.00,FIX,FIX
1230186,140.38,131.18,1.00,FIX,FIX
1232189,139.85,131.62,1.00,FIX,FIX
1234184,139.79,131.54,1.00,FIX,FIX
1236185,139.82,131.26,1.00,FIX,FIX
1238188,140.11,131.33,1.00,FIX,FIX
1240190,140.34,131.26,1.00,FIX,FIX
1242191,140.57,130.79,1.00,FIX,FIX
1244191,140.74,130.84,1.00,FIX,FIX
1246189,140.62,130.68,1.00,FIX,FIX
1248194,140.28,130.72,1.00,FIX,FIX
1250194,140.14,131.05,1.00,FIX,FIX
1252198,140.10,131.38,1.00,FIX,FIX
1254195,140.28,131.62,1.00,FIX,FIX
1256196,140.28,131.48,1.00,FIX,FIX
1258195,140.28,131.57,1.00,FIX,FIX
1260201,140.24,131.74,1.00,FIX,FIX
1262198,140.11,132.05,1.00,FIX,FIX
1264203,140.21,131.87,1.00,FIX,FIX
1266197,140.56,131.97,1.00,FIX,FIX
1268201,140.40,131.92,1.00,FIX,FIX
1270204,140.30,132.15,1.00,FIX,FIX
1272201,140.23,131.99,1.00,FIX,FIX
1274203,140.06,132.35,1.00,FIX,FIX
1276201,140.19,132.04,1.00,FIX,FIX
1278204,140.27,132.05,1.00,FIX,FIX
1280204,140.57,132.07,1.00,FIX,FIX
1282206,140.58,132.20,1.00,FIX,FIX
1284204,140.43,132.28,1.00,FIX,FIX
1286203,140.20,132.28,1.00,FIX,FIX
1288206,140.23,132.19,1.00,FIX,FIX
1290208,139.96,132.59,1.00,FIX,FIX
1292210,140.12,132.26,1.00,FIX,FIX
1294210,140.44,132.22,1.00,FIX,FIX
1296219,140.88,132.37,1.00,FIX,FIX
1298210,140.86,132.36,1.00,FIX,FIX
1300213,140.90,132.78,1.00,FIX,FIX
1302211,140.78,133.18,1.00,FIX,FIX
1304215,140.57,133.21,1.00,FIX,FIX
1306216,140.78,133.11,1.00,FIX,FIX
1308220,141.04,132.87,1.00,FIX,FIX
1310220,141.19,132.84,1.00,FIX,FIX
1312218,141.09,132.63,1.00,FIX,FIX
1314216,141.24,132.57,1.00,FIX,FIX
1316217,141.11,132.63,1.00,FIX,FIX
1318220,141.26,132.06,1.00,FIX,FIX
1320217,140.98,132.04,1.00,FIX,FIX
1322218,140.83,132.21,1.00,FIX,FIX
1324220,140.80,132.42,1.00,FIX,FIX
1326217,140.82,132.77,1.00,FIX,FIX
1328223,141.10,132.81,1.00,FIX,FIX
1330222,141.21,132.72,1.00,FIX,FIX
1332222,141.19,132.94,1.00,FIX,FIX
1334220,141.17,133.24,1.00,FIX,FIX
1336221,141.16,133.45,1.00,FIX,FIX
1338225,141.17,133.23,1.00,FIX,FIX
1340228,141.52,133.31,1.00,FIX,FIX
1342226,141.24,133.28,1.00,FIX,FIX
1344225,140.95,133.62,1.00,FIX,FIX
1346224,140.88,133.60,1.00,FIX,FIX
1348228,140.96,133.45,1.00,FIX,FIX
1350228,141.15,133.48,1.00,FIX,FIX
1352231,141.37,133.61,1.00,FIX,FIX
1354234,141.41,133.64,1.00,FIX,FIX
1356231,141.71,134.05,1.00,FIX,FIX
1358232,141.62,133.83,1.00,FIX,FIX
1360233,141.59,133.59,1.00,FIX,FIX
1362236,141.60,133.59,1.00,FIX,FIX
1364235,141.59,133.35,1.00,FIX,FIX
1366235,141.86,133.13,1.00,FIX,FIX
1368237,142.15,132.87,1.00,FIX,FIX
1370236,142.05,132.79,1.00,FIX,FIX
1372239,141.88,132.90,1.00,FIX,FIX
1374239,141.55,133.13,1.00,FIX,FIX
1376246,141.30,133.28,1.00,FIX,FIX
1378238,141.35,133.36,1.00,FIX,FIX
1380242,141.53,133.24,1.00,FIX,FIX
1382243,141.57,133.45,1.00,FIX,FIX
1384242,141.55,133.33,1.00,FIX,FIX
1386242,141.74,133.19,1.00,FIX,FIX
1388244,141.81,133.12,1.00,FIX,FIX
1390244,141.83,132.78,1.00,FIX,FIX
1392246,141.84,132.74,1.00,FIX,FIX
1394245,141.74,132.67,1.00,FIX,FIX
1396243,141.59,132.85,1.00,FIX,FIX
1398253,141.94,133.32,1.00,FIX,FIX
1400247,141.66,133.72,1.00,FIX,FIX
1402248,141.71,133.60,1.00,FIX,FIX
1404253,141.88,133.59,1.00,FIX,FIX
1406248,141.92,133.32,1.00,FIX,FIX
1408252,141.89,132.94,1.00,FIX,FIX
1410251,141.81,133.16,1.00,FIX,FIX
1412254,141.78,133.11,1.00,FIX,FIX
1414253,142.02,133.21,1.00,FIX,FIX
1416255,142.05,133.44,1.00,FIX,FIX
1418260,142.07,133.53,1.00,FIX,FIX
1420261,142.04,133.62,1.00,FIX,FIX
1422257,142.01,133.14,1.00,FIX,FIX
1424255,141.94,132.89,1.00,FIX,FIX
1426256,141.67,133.33,1.00,FIX,FIX
1428261,141.81,133.43,1.00,FIX,FIX
1430260,141.97,133.46,1.00,FIX,FIX
1432260,142.01,133.48,1.00,FIX,FIX
1434260,142.20,133.44,1.00,FIX,FIX
1436272,142.28,133.58,1.00,FIX,FIX
1438266,142.51,133.65,1.00,FIX,FIX
1440264,142.52,133.74,1.00,FIX,FIX
1442262,142.34,133.32,1.00,FIX,FIX
1444263,142.25,133.00,1.00,FIX,FIX
1446263,142.35,133.11,1.00,FIX,FIX
1448266,142.08,133.05,1.00,FIX,FIX
1450267,142.27,133.07,1.00,FIX,FIX
1452268,142.35,133.20,1.00,FIX,FIX
1454272,142.29,133.55,1.00,FIX,FIX
1456267,142.17,133.26,1.00,FIX,FIX
1458273,142.29,133.00,1.00,FIX,FIX
1460288,142.11,133.23,1.00,FIX,FIX
1462272,142.35,133.12,1.00,FIX,FIX
1464272,142.57,132.97,1.00,FIX,FIX
1466274,142.38,132.78,1.00,FIX,FIX
1468277,142.34,132.80,1.00,FIX,FIX
1470277,142.26,132.56,1.00,FIX,FIX
1472275,142.08,132.78,1.00,FIX,FIX
1474273,142.14,132.61,1.00,FIX,FIX
1476274,142.23,132.31,1.00,FIX,FIX
1478278,142.22,132.48,1.00,FIX,FIX
1480281,142.43,132.69,1.00,FIX,FIX
1482284,142.06,132.99,1.00,FIX,FIX
1484281,142.33,133.15,1.00,FIX,FIX
1486278,142.45,132.74,1.00,FIX,FIX
1488285,142.46,132.37,1.00,FIX,FIX
1490281,142.41,132.56,1.00,FIX,FIX
1492281,142.26,132.67,1.00,FIX,FIX
1494282,142.32,133.07,1.00,FIX,FIX
1496283,142.52,133.41,1.00,FIX,FIX
1498291,142.56,133.11,1.00,FIX,FIX
1500286,142.34,133.14,1.00,FIX,FIX
1502290,142.14,132.96,1.00,FIX,FIX
1504287,142.24,132.71,1.00,FIX,FIX
1506287,142.64,132.32,1.00,FIX,FIX
1508289,142.90,132.23,1.00,FIX,FIX
1510290,142.69,132.46,1.00,FIX,FIX
1512288,142.54,132.06,1.00,FIX,FIX
1514294,142.20,132.29,1.00,FIX,FIX
1516290,142.34,132.26,1.00,FIX,FIX
1518294,142.50,132.50,1.00,FIX,FIX
1520294,142.65,131.97,1.00,FIX,FIX
1522294,142.43,131.99,1.00,FIX,FIX
1524297,142.22,131.78,1.00,FIX,FIX
1526291,141.90,131.84,1.00,FIX,FIX
1528297,141.68,131.95,1.00,FIX,FIX
1530298,141.56,131.97,1.00,FIX,FIX
1532298,141.62,131.98,1.00,FIX,FIX
1534298,141.69,132.16,1.00,FIX,FIX
1536302,141.74,131.86,1.00,FIX,FIX
1538301,141.40,131.74,1.00,FIX,FIX
1540308,142.53,131.80,1.00,SACCADE,SACCADE
1542314,150.19,132.36,1.00,SACCADE,SACCADE
1544300,153.92,132.65,1.00,SACCADE,SACCADE
1546308,162.75,133.38,1.00,SACCADE,SACCADE
1548305,170.10,134.34,1.00,SACCADE,SACCADE
1550302,179.34,135.76,1.00,SACCADE,SACCADE
1552301,182.92,136.85,1.00,SACCADE,SACCADE
1554306,193.94,137.97,1.00,SACCADE,SACCADE
1556306,202.86,138.65,1.00,SACCADE,SACCADE
1558310,207.43,139.04,1.00,SACCADE,SACCADE
1560314,219.64,139.40,1.00,SACCADE,SACCADE
1562316,225.81,139.35,1.00,SACCADE,SACCADE
1564310,232.55,139.60,1.00,SACCADE,SACCADE
1566306,242.95,140.25,1.00,SACCADE,SACCADE
1568311,246.66,139.81,1.00,SACCADE,SACCADE
1570311,256.36,139.80,1.00,SACCADE,SACCADE
1572309,260.54,139.15,1.00,SACCADE,SACCADE
1574309,269.58,138.76,1.00,SACCADE,SACCADE
1576312,271.36,138.26,1.00,SACCADE,SACCADE
1578323,272.14,137.91,1.00,SACCADE,SACCADE
1580318,274.13,137.93,1.00,SACCADE,SACCADE
1582317,275.48,137.43,1.00,SACCADE,SACCADE
1584325,275.81,137.21,1.00,SACCADE,SACCADE
1586317,275.60,136.71,1.00,SACCADE,SACCADE
1588320,274.84,135.94,1.00,SACCADE,SACCADE
1590319,274.11,134.46,1.00,SACCADE,SACCADE
1592319,273.69,133.84,1.00,FIX,FIX
1594320,273.80,133.25,1.00,FIX,FIX
1596322,274.00,132.71,1.00,FIX,FIX
1598323,274.75,132.53,1.00,FIX,FIX
1600322,274.64,131.96,1.00,FIX,FIX
1602321,275.18,131.65,1.00,FIX,FIX
1604320,274.98,131.32,1.00,FIX,FIX
1606325,274.70,130.91,1.00,FIX,FIX
1608328,274.73,130.83,1.00,FIX,FIX
1610327,274.68,130.75,1.00,FIX,FIX
1612325,274.42,130.55,1.00,FIX,FIX
1614327,273.96,130.57,1.00,FIX,FIX
1616334,274.02,130.19,1.00,FIX,FIX
1618337,274.46,130.05,1.00,FIX,FIX
1620331,274.60,129.80,1.00,FIX,FIX
1622330,274.82,129.44,1.00,FIX,FIX
1624343,274.66,129.28,1.00,FIX,FIX
1626339,274.29,129.37,1.00,FIX,FIX
1628337,274.45,129.72,1.00,FIX,FIX
1630337,274.11,129.61,1.00,FIX,FIX
1632335,273.92,129.65,1.00,FIX,FIX
1634333,273.72,129.45,1.00,FIX,FIX
1636333,273.52,129.43,1.00,FIX,FIX
1638341,273.36,129.73,1.00,FIX,FIX
1640341,273.22,129.47,1.00,FIX,FIX
1642340,273.18,129.49,1.00,FIX,FIX
1644341,272.94,129.02,1.00,FIX,FIX
1646338,272.75,128.79,1.00,FIX,FIX
1648344,272.74,128.95,1.00,FIX,FIX
1650343,272.62,128.71,1.00,FIX,FIX
1652341,272.83,128.73,1.00,FIX,FIX
1654341,272.77,128.53,1.00,FIX,FIX
1656345,272.70,128.72,1.00,FIX,FIX
1658342,272.52,128.47,1.00,FIX,FIX
1660344,272.24,127.83,1.00,FIX,FIX
1662344,272.05,127.97,1.00,FIX,FIX
1664345,271.84,127.71,1.00,FIX,FIX
1666348,271.71,127.93,1.00,FIX,FIX
1668349,271.77,127.90,1.00,FIX,FIX
1670346,271.83,127.98,1.00,FIX,FIX
1672349,271.63,127.79,1.00,FIX,FIX
1674348,271.54,127.58,1.00,FIX,FIX
1676348,271.56,127.72,1.00,FIX,FIX
1678352,271.61,127.22,1.00,FIX,FIX
1680353,271.30,127.39,1.00,FIX,FIX
1682350,271.20,127.73,1.00,FIX,FIX
1684351,271.25,127.94,1.00,FIX,FIX
1686355,271.30,127.94,1.00,FIX,FIX
1688360,271.57,127.95,1.00,FIX,FIX
1690358,271.68,127.80,1.00,FIX,FIX
1692359,271.97,127.35,1.00,FIX,FIX
1694355,272.09,127.05,1.00,FIX,FIX
1696357,271.96,126.88,1.00,FIX,FIX
1698357,272.29,126.83,1.00,FIX,FIX
1700368,272.10,127.19,1.00,FIX,FIX
1702360,271.94,127.14,1.00,FIX,FIX
1704359,271.88,127.33,1.00,FIX,FIX
1706371,271.79,127.00,1.00,FIX,FIX
1708364,271.79,126.92,1.00,FIX,FIX
1710361,272.06,126.92,1.00,FIX,FIX
1712363,272.23,127.04,1.00,FIX,FIX
1714362,272.31,126.85,1.00,FIX,FIX
1716361,272.44,127.02,1.00,FIX,FIX
1718364,272.53,127.09,1.00,FIX,FIX
1720367,272.68,126.73,1.00,FIX,FIX
1722366,272.90,126.73,1.00,FIX,FIX
1724364,272.93,126.61,1.00,FIX,FIX
1726368,272.94,126.26,1.00,FIX,FIX
1728370,273.22,126.22,1.00,FIX,FIX
1730371,273.31,126.34,1.00,FIX,FIX
1732369,273.19,126.29,1.00,FIX,FIX
1734369,273.37,126.50,1.00,FIX,FIX
1736367,273.71,126.52,1.00,FIX,FIX
1738373,273.88,126.58,1.00,FIX,FIX
1740372,274.15,126.72,1.00,FIX,FIX
1742374,273.83,126.41,1.00,FIX,FIX
1744372,273.87,126.66,1.00,FIX,FIX
1746374,273.89,126.39,1.00,FIX,FIX
1748375,273.72,126.15,1.00,FIX,FIX
1750391,273.73,125.98,1.00,FIX,FIX
1752378,273.62,125.76,1.00,FIX,FIX
1754379,273.61,125.57,1.00,FIX,FIX
1756377,273.72,125.34,1.00,FIX,FIX
1758382,273.87,125.31,1.00,FIX,FIX
1760382,273.69,125.62,1.00,FIX,FIX
1762382,273.63,126.02,1.00,FIX,FIX
1764382,273.66,126.08,1.00,FIX,FIX
1766378,273.93,126.29,1.00,FIX,FIX
1768382,274.03,126.41,1.00,FIX,FIX
1770382,274.20,125.97,1.00,FIX,FIX
1772385,274.08,125.66,1.00,FIX,FIX
1774385,273.82,125.00,1.00,FIX,FIX
1776386,273.88,124.76,1.00,FIX,FIX
1778393,273.95,124.47,1.00,FIX,FIX
1780388,273.91,124.36,1.00,FIX,FIX
1782396,273.91,124.16,1.00,FIX,FIX
1784388,274.13,124.42,1.00,FIX,FIX
1786391,274.30,125.05,1.00,FIX,FIX
1788406,274.39,125.27,1.00,FIX,FIX
1790393,274.69,125.21,1.00,FIX,FIX
1792391,275.05,125.18,1.00,FIX,FIX
1794393,275.32,125.12,1.00,FIX,FIX
1796395,275.68,125.04,1.00,FIX,FIX
1798396,275.77,125.05,1.00,FIX,FIX
1800395,275.83,124.36,1.00,FIX,FIX
1802399,275.68,124.23,1.00,FIX,FIX
1804395,275.83,123.82,1.00,FIX,FIX
1806395,275.81,124.07,1.00,FIX,FIX
1808397,275.72,123.90,1.00,FIX,FIX
1810397,275.62,124.18,1.00,FIX,FIX
1812403,275.72,124.24,1.00,FIX,FIX
1814408,275.99,124.22,1.00,FIX,FIX
1816405,276.15,123.81,1.00,FIX,FIX
1818401,276.29,123.44,1.00,FIX,FIX
1820405,276.40,123.05,1.00,FIX,FIX
1822404,276.65,122.79,1.00,FIX,FIX
1824404,276.46,122.60,1.00,FIX,FIX
1826404,276.45,122.80,1.00,FIX,FIX
1828407,276.77,122.89,1.00,FIX,FIX
1830409,277.45,122.71,1.00,SACCADE,SACCADE
1832404,278.58,122.27,1.00,SACCADE,SACCADE
1834410,279.19,121.68,1.00,SACCADE,SACCADE
1836406,280.70,121.52,1.00,SACCADE,SACCADE
1838412,283.26,121.16,1.00,SACCADE,SACCADE
1840413,285.08,121.41,1.00,SACCADE,SACCADE
1842410,286.36,121.34,1.00,SACCADE,SACCADE
1844413,287.10,121.71,1.00,SACCADE,SACCADE
1846412,288.03,121.66,1.00,SACCADE,SACCADE
1848413,288.37,121.53,1.00,SACCADE,SACCADE
1850413,288.15,121.79,1.00,SACCADE,SACCADE
1852416,288.19,120.73,1.00,FIX,FIX
1854412,287.95,120.16,1.00,FIX,FIX
1856411,288.00,120.76,1.00,FIX,FIX
1858419,288.15,121.26,1.00,FIX,FIX
1860414,287.90,122.01,1.00,FIX,FIX
1862415,288.34,121.21,1.00,FIX,FIX
1864416,288.58,121.47,1.00,FIX,FIX
1866418,288.58,120.91,1.00,FIX,FIX
1868421,288.64,120.86,1.00,FIX,FIX
1870423,288.52,120.58,1.00,FIX,FIX
1872419,288.59,119.87,1.00,FIX,FIX
1874424,288.54,119.54,1.00,FIX,FIX
1876423,288.72,119.42,1.00,FIX,FIX
1878426,288.88,120.34,1.00,FIX,FIX
1880423,288.93,120.06,1.00,FIX,FIX
1882423,288.67,119.59,1.00,FIX,FIX
1884423,288.41,119.94,1.00,FIX,FIX
1886422,288.52,119.63,1.00,FIX,FIX
1888427,288.83,119.64,1.00,FIX,FIX
1890427,288.76,120.04,1.00,FIX,FIX
1892427,289.08,119.74,1.00,FIX,FIX
1894427,289.13,119.84,1.00,FIX,FIX
1896427,288.91,119.73,1.00,FIX,FIX
1898432,288.89,118.88,1.00,FIX,FIX
1900437,288.90,118.92,1.00,FIX,FIX
1902435,288.86,119.73,1.00,FIX,FIX
1904436,289.08,118.78,1.00,FIX,FIX
1906435,289.13,118.73,1.00,FIX,FIX
1908439,289.11,118.55,1.00,FIX,FIX
1910437,289.13,117.90,1.00,FIX,FIX
1912438,289.01,118.05,1.00,FIX,FIX
1914437,289.24,118.20,1.00,FIX,FIX
1916437,289.59,119.55,1.00,FIX,FIX
1918443,289.24,119.26,1.00,FIX,FIX
1920444,289.51,118.87,1.00,FIX,FIX
1922443,289.12,119.66,1.00,FIX,FIX
1924442,289.24,118.36,1.00,FIX,FIX
1926440,289.17,118.60,1.00,FIX,FIX
1928445,289.05,117.96,1.00,FIX,FIX
1930447,289.17,117.56,1.00,FIX,FIX
1932446,289.22,117.79,1.00,FIX,FIX
1934444,289.10,117.97,1.00,FIX,FIX
1936450,288.99,118.05,1.00,FIX,FIX
1938454,289.09,118.24,1.00,FIX,FIX
1940451,289.52,117.68,1.00,FIX,FIX
1942448,289.53,117.96,1.00,FIX,FIX
1944443,289.55,117.79,1.00,FIX,FIX
1946446,289.80,117.81,1.00,FIX,FIX
1948449,289.62,118.10,1.00,FIX,FIX
1950451,289.31,118.16,1.00,FIX,FIX
1952454,289.11,117.34,1.00,FIX,FIX
1954453,289.08,117.53,1.00,FIX,FIX
1956451,289.00,117.09,1.00,FIX,FIX
1958458,289.18,117.66,1.00,FIX,FIX
1960456,289.16,117.80,1.00,FIX,FIX
1962456,289.46,118.24,1.00,FIX,FIX
1964457,289.66,118.17,1.00,FIX,FIX
1966456,289.88,117.84,1.00,FIX,FIX
1968460,289.73,117.84,1.00,FIX,FIX
1970462,289.71,117.82,1.00,FIX,FIX
1972460,289.75,117.66,1.00,FIX,FIX
1974461,289.96,118.01,1.00,FIX,FIX
1976458,290.17,117.42,1.00,FIX,FIX
1978463,290.39,117.96,1.00,FIX,FIX
1980467,290.27,117.56,1.00,FIX,FIX
1982465,290.00,117.67,1.00,FIX,FIX
1984463,289.71,118.49,1.00,FIX,FIX
1986464,289.94,118.46,1.00,FIX,FIX
1988465,290.25,117.90,1.00,FIX,FIX
1990470,290.49,117.71,1.00,FIX,FIX
1992467,290.61,117.73,1.00,FIX,FIX
1994470,291.35,117.69,1.00,FIX,FIX
1996470,291.68,117.36,1.00,FIX,FIX
1998469,291.67,118.17,1.00,FIX,FIX
2000469,291.83,119.06,1.00,FIX,FIX
2002473,291.77,117.93,1.00,FIX,FIX
2004471,291.48,119.29,1.00,FIX,FIX
2006467,291.42,119.68,1.00,FIX,FIX
2008471,291.27,119.75,1.00,FIX,FIX
2010470,291.58,119.90,1.00,FIX,FIX
2012473,291.78,120.00,1.00,FIX,FIX
2014471,291.91,119.65,1.00,FIX,FIX
2016469,292.02,119.98,1.00,FIX,FIX
2018478,291.85,119.74,1.00,FIX,FIX
2020481,291.85,119.49,1.00,FIX,FIX
2022478,291.59,119.41,1.00,FIX,FIX
2024474,291.58,119.32,1.00,FIX,FIX
2026472,291.70,119.36,1.00,FIX,FIX
2028480,291.77,119.23,1.00,FIX,FIX
2030478,291.95,118.97,1.00,FIX,FIX
2032478,291.70,119.15,1.00,FIX,FIX
2034483,291.58,120.03,1.00,FIX,FIX
2036477,291.65,119.52,1.00,FIX,FIX
2038481,291.78,120.06,1.00,FIX,FIX
2040481,291.77,120.06,1.00,FIX,FIX
2042484,291.77,120.52,1.00,FIX,FIX
2044486,291.87,120.50,1.00,FIX,FIX
2046482,291.83,120.33,1.00,FIX,FIX
2048486,291.42,120.28,1.00,FIX,FIX
2050488,291.62,120.49,1.00,FIX,FIX
2052484,291.41,120.45,1.00,FIX,FIX
2054491,291.37,120.65,1.00,FIX,FIX
2056494,291.44,120.76,1.00,FIX,FIX
2058488,291.26,120.65,1.00,FIX,FIX
2060494,290.97,120.60,1.00,FIX,FIX
2062495,291.03,121.33,1.00,FIX,FIX
2064490,290.53,121.08,1.00,FIX,FIX
2066492,290.46,121.37,1.00,FIX,FIX
2068491,290.69,120.99,1.00,FIX,FIX
2070492,290.65,121.14,1.00,FIX,FIX
2072494,290.93,120.45,1.00,FIX,FIX
2074492,291.01,121.26,1.00,FIX,FIX
2076496,291.03,121.46,1.00,FIX,FIX
2078502,290.94,121.34,1.00,FIX,FIX
2080500,290.58,121.75,1.00,FIX,FIX
2082502,290.62,121.41,1.00,FIX,FIX
2084501,290.53,122.22,1.00,FIX,FIX
2086498,290.30,122.52,1.00,FIX,FIX
2088502,290.08,122.54,1.00,FIX,FIX
2090506,289.92,122.69,1.00,FIX,FIX
2092502,289.98,122.76,1.00,FIX,FIX
2094510,289.93,123.10,1.00,FIX,FIX
2096503,290.19,122.90,1.00,FIX,FIX
2098505,290.14,122.84,1.00,FIX,FIX
2100509,290.17,122.42,1.00,FIX,FIX
2102509,290.11,122.66,1.00,FIX,FIX
2104507,290.31,122.57,1.00,FIX,FIX
2106506,290.12,122.73,1.00,FIX,FIX
2108510,289.92,122.94,1.00,FIX,FIX
2110508,290.17,123.18,1.00,FIX,FIX
2112508,290.11,123.11,1.00,FIX,FIX
2114509,289.91,123.41,1.00,FIX,FIX
2116523,289.44,123.04,1.00,FIX,FIX
2118514,289.23,123.20,1.00,FIX,FIX
2120514,289.19,122.24,1.00,FIX,FIX
2122512,289.08,123.16,1.00,FIX,FIX
2124518,289.19,123.22,1.00,FIX,FIX
2126515,288.91,122.98,1.00,FIX,FIX
2128519,289.06,123.03,1.00,FIX,FIX
2130517,289.30,122.62,1.00,FIX,FIX
2132515,289.29,122.77,1.00,FIX,FIX
2134514,288.98,123.04,1.00,FIX,FIX
2136515,288.90,122.85,1.00,FIX,FIX
2138520,288.86,122.92,1.00,FIX,FIX
2140520,288.98,123.28,1.00,FIX,FIX
2142521,288.78,123.28,1.00,FIX,FIX
2144520,288.66,122.94,1.00,FIX,FIX
2146519,288.31,122.92,1.00,FIX,FIX
2148526,288.03,122.64,1.00,FIX,FIX
2150523,288.36,122.70,1.00,FIX,FIX
2152526,288.28,123.13,1.00,FIX,FIX
2154524,288.38,123.68,1.00,FIX,FIX
2156523,288.39,123.84,1.00,FIX,FIX
2158532,288.08,123.92,1.00,FIX,FIX
2160528,288.22,123.68,1.00,FIX,FIX
2162525,287.89,123.67,1.00,FIX,FIX
2164527,288.02,123.58,1.00,SACCADE,FIX
2166530,288.22,123.30,1.00,SACCADE,FIX
2168533,288.16,123.17,1.00,SACCADE,FIX
2170532,287.93,123.20,1.00,SACCADE,FIX
2172529,288.15,123.80,1.00,SACCADE,SACCADE
2174535,289.77,123.94,1.00,SACCADE,SACCADE
2176536,291.70,124.13,1.00,SACCADE,SACCADE
2178536,293.32,124.26,1.00,SACCADE,SACCADE
2180534,294.61,124.48,1.00,SACCADE,SACCADE
2182536,295.50,124.72,1.00,SACCADE,SACCADE
2184536,295.68,125.37,1.00,SACCADE,SACCADE
2186532,295.94,126.21,1.00,SACCADE,SACCADE
2188546,295.60,126.23,1.00,SACCADE,SACCADE
2190539,295.19,125.86,1.00,SACCADE,SACCADE
2192543,294.89,125.51,1.00,SACCADE,SACCADE
2194538,294.70,125.15,1.00,FIX,FIX
2196540,294.68,125.11,1.00,FIX,FIX
2198555,294.86,125.57,1.00,FIX,FIX
2200543,295.03,125.55,1.00,FIX,FIX
2202544,295.19,125.85,1.00,FIX,FIX
2204545,295.02,125.17,1.00,FIX,FIX
2206543,295.00,125.29,1.00,FIX,FIX
2208547,295.10,125.31,1.00,FIX,FIX
2210547,295.15,125.34,1.00,FIX,FIX
2212546,295.12,125.56,1.00,FIX,FIX
2214545,295.07,125.97,1.00,FIX,FIX
2216546,295.40,125.34,1.00,FIX,FIX
2218549,295.42,125.43,1.00,FIX,FIX
2220550,295.25,124.80,1.00,FIX,FIX
2222551,294.92,125.04,1.00,FIX,FIX
2224548,294.78,124.24,1.00,FIX,FIX
2226549,295.01,124.50,1.00,FIX,FIX
2228551,295.32,124.97,1.00,FIX,FIX
2230556,295.31,124.84,1.00,FIX,FIX
2232560,295.11,124.96,1.00,FIX,FIX
2234553,294.93,124.71,1.00,FIX,FIX
2236554,294.65,124.75,1.00,FIX,FIX
2238556,295.03,124.60,1.00,FIX,FIX
2240563,294.99,124.75,1.00,FIX,FIX
2242557,295.07,125.01,1.00,FIX,FIX
2244556,294.97,125.20,1.00,FIX,FIX
2246556,294.73,125.48,1.00,FIX,FIX
2248559,294.68,125.58,1.00,FIX,FIX
2250565,294.90,125.61,1.00,FIX,FIX
2252560,294.94,124.96,1.00,FIX,FIX
2254563,295.47,124.42,1.00,FIX,FIX
2256561,295.26,124.44,1.00,FIX,FIX
2258565,295.21,124.86,1.00,FIX,FIX
2260571,294.86,124.81,1.00,FIX,FIX
