@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1142824,163.96,137.35,1.00,FIX,FIX
1144822,164.12,137.01,1.00,FIX,FIX
1146825,163.88,137.20,1.00,FIX,FIX
1148826,163.57,137.42,1.00,FIX,FIX
1150832,163.79,137.94,1.00,FIX,FIX
1152830,163.72,137.61,1.00,FIX,FIX
1154826,163.56,137.68,1.00,FIX,FIX
1156836,163.37,137.49,1.00,FIX,FIX
1158834,163.33,137.03,1.00,FIX,FIX
1160836,163.35,137.38,1.00,FIX,FIX
1162837,163.47,137.27,1.00,SACCADE,FIX
1164832,163.95,137.33,1.00,SACCADE,SACCADE
1166834,165.13,137.38,1.00,SACCADE,SACCADE
1168842,167.96,137.43,1.00,SACCADE,SACCADE
1170835,170.31,138.91,1.00,SACCADE,SACCADE
1172835,172.64,137.89,1.00,SACCADE,SACCADE
1174840,184.38,137.79,1.00,SACCADE,SACCADE
1176840,187.81,136.52,1.00,SACCADE,SACCADE
1178838,200.81,134.39,1.00,SACCADE,SACCADE
1180841,203.37,132.70,1.00,SACCADE,SACCADE
1182838,215.14,131.03,1.00,SACCADE,SACCADE
1184841,219.61,128.95,1.00,SACCADE,SACCADE
1186843,222.98,127.41,1.00,SACCADE,SACCADE
1188846,231.97,126.40,1.00,SACCADE,SACCADE
1190841,234.76,125.21,1.00,SACCADE,SACCADE
1192841,239.50,124.82,1.00,SACCADE,SACCADE
1194848,244.76,123.49,1.00,SACCADE,SACCADE
1196853,247.36,123.48,1.00,SACCADE,SACCADE
1198847,248.26,122.58,1.00,SACCADE,SACCADE
1200848,252.01,122.82,1.00,SACCADE,SACCADE
1202848,252.32,123.47,1.00,SACCADE,SACCADE
1204849,252.84,123.59,1.00,SACCADE,FIX
1206851,252.82,123.36,1.00,SACCADE,FIX
1208853,252.80,123.43,1.00,SACCADE,FIX
1210850,252.73,122.57,1.00,FIX,FIX
1212852,252.57,121.88,1.00,FIX,FIX
1214863,252.14,121.32,1.00,FIX,FIX
1216853,252.11,120.99,1.00,FIX,FIX
1218854,252.18,121.09,1.00,FIX,FIX
1220859,252.33,121.08,1.00,FIX,FIX
1222856,252.38,120.53,1.00,FIX,FIX
1224852,252.76,120.03,1.00,FIX,FIX
1226855,253.17,119.54,1.00,FIX,FIX
1228856,253.55,119.39,1.00,FIX,FIX
1230856,254.16,119.42,1.00,FIX,FIX
1232858,254.26,119.11,1.00,FIX,FIX
1234860,254.56,119.34,1.00,FIX,FIX
1236860,254.27,119.13,1.00,FIX,FIX
1238867,254.54,119.44,1.00,FIX,FIX
1240864,254.80,119.42,1.00,FIX,FIX
1242865,254.94,119.27,1.00,FIX,FIX
1244863,255.08,119.22,1.00,FIX,FIX
1246866,255.06,119.16,1.00,FIX,FIX
1248868,254.74,119.01,1.00,FIX,FIX
1250865,254.88,118.90,1.00,FIX,FIX
1252865,254.41,118.88,1.00,FIX,FIX
1254868,254.32,118.84,1.00,FIX,FIX
1256872,254.56,118.91,1.00,FIX,FIX
1258870,254.22,119.14,1.00,FIX,FIX
1260869,254.26,119.20,1.00,FIX,FIX
1262870,254.58,119.45,1.00,FIX,FIX
1264868,254.24,119.15,1.00,FIX,FIX
1266871,254.03,118.75,1.00,FIX,FIX
1268873,254.10,118.96,1.00,FIX,FIX
1270873,253.93,119.31,1.00,FIX,FIX
1272873,254.32,119.01,1.00,FIX,FIX
1274871,254.49,118.61,1.00,FIX,FIX
1276874,254.25,118.27,1.00,FIX,FIX
1278877,254.24,118.48,1.00,FIX,FIX
1280876,254.05,118.12,1.00,FIX,FIX
1282874,254.08,118.96,1.00,FIX,FIX
1284876,253.98,118.43,1.00,FIX,FIX
1286880,253.77,117.86,1.00,FIX,FIX
1288881,253.94,117.84,1.00,FIX,FIX
1290883,253.93,117.95,1.00,FIX,FIX
1292879,253.87,118.40,1.00,FIX,FIX
1294880,253.62,118.61,1.00,FIX,FIX
1296899,253.34,118.33,1.00,FIX,FIX
1298887,253.46,118.30,1.00,FIX,FIX
1300883,253.73,118.09,1.00,FIX,FIX
1302885,253.88,117.79,1.00,FIX,FIX
1304884,253.73,117.84,1.00,FIX,FIX
1306890,253.66,118.56,1.00,FIX,FIX
1308890,253.76,118.30,1.00,FIX,FIX
1310886,253.74,118.05,1.00,FIX,FIX
1312887,254.03,117.78,1.00,FIX,FIX
1314893,254.15,117.71,1.00,FIX,FIX
1316888,253.87,117.97,1.00,FIX,FIX
1318894,253.90,118.24,1.00,FIX,FIX
1320890,253.84,118.33,1.00,FIX,FIX
1322892,253.95,118.17,1.00,FIX,FIX
1324890,254.14,118.36,1.00,FIX,FIX
1326894,254.04,118.59,1.00,FIX,FIX
1328895,254.13,118.67,1.00,FIX,FIX
1330893,254.40,118.41,1.00,FIX,FIX
1332897,254.52,118.15,1.00,FIX,FIX
1334894,254.33,118.42,1.00,FIX,FIX
1336898,254.13,118.30,1.00,FIX,FIX
1338898,254.00,118.35,1.00,FIX,FIX
1340901,254.25,118.37,1.00,FIX,FIX
1342900,254.59,118.34,1.00,FIX,FIX
1344899,254.98,118.39,1.00,FIX,FIX
1346900,255.37,118.38,1.00,FIX,FIX
1348902,255.53,118.25,1.00,FIX,FIX
1350901,255.50,118.31,1.00,FIX,FIX
1352899,255.05,118.33,1.00,FIX,FIX
1354902,254.94,118.53,1.00,FIX,FIX
1356911,254.79,118.69,1.00,FIX,FIX
1358911,254.80,118.68,1.00,FIX,FIX
1360910,254.69,118.90,1.00,FIX,FIX
1362909,254.76,119.02,1.00,FIX,FIX
1364909,254.66,119.09,1.00,SP,FIX
1366909,254.63,119.48,1.00,SP,FIX
1368910,254.91,119.04,1.00,SP,FIX
1370911,255.31,118.80,1.00,SP,FIX
1372912,255.19,118.73,1.00,SP,FIX
1374908,255.25,118.93,1.00,SP,FIX
1376918,255.76,118.95,1.00,SP,FIX
1378928,255.70,118.20,1.00,SP,FIX
1380917,255.89,119.35,1.00,SP,FIX
1382916,255.59,119.32,1.00,SP,FIX
1384912,255.53,119.49,1.00,SP,FIX
1386917,255.78,119.21,1.00,SP,FIX
1388915,255.84,119.15,1.00,SP,FIX
1390918,255.78,118.99,1.00,SP,FIX
1392920,255.67,118.79,1.00,SP,FIX
1394914,255.58,118.39,1.00,SP,FIX
1396925,255.49,118.09,1.00,SP,FIX
1398922,255.71,118.58,1.00,SP,FIX
1400922,255.79,119.10,1.00,SP,FIX
1402921,255.66,119.06,1.00,SP,FIX
1404922,255.78,119.67,1.00,SP,FIX
1406924,255.49,119.51,1.00,SP,FIX
1408926,255.38,119.83,1.00,SP,FIX
1410928,255.23,119.86,1.00,SP,FIX
1412925,255.45,119.47,1.00,SP,FIX
1414927,255.58,119.99,1.00,SP,FIX
1416930,255.74,119.65,1.00,SP,FIX
1418929,255.49,120.11,1.00,SP,FIX
1420929,255.54,120.16,1.00,SP,FIX
1422930,255.72,120.39,1.00,SP,FIX
1424931,255.93,120.57,1.00,SP,FIX
1426935,255.60,120.48,1.00,SP,FIX
1428936,255.59,120.39,1.00,SP,FIX
1430935,255.42,120.30,1.00,SP,FIX
1432933,255.19,120.27,1.00,SP,FIX
1434931,255.34,120.46,1.00,SP,FIX
1436940,255.59,120.83,1.00,SP,FIX
1438938,255.60,120.87,1.00,SP,FIX
1440936,255.88,120.73,1.00,SP,FIX
1442939,255.59,121.00,1.00,SP,FIX
1444938,255.43,121.25,1.00,SP,FIX
1446941,255.36,121.68,1.00,SP,FIX
1448942,255.39,121.42,1.00,SP,FIX
1450937,255.43,121.07,1.00,SP,FIX
1452938,255.55,121.50,1.00,SP,SP
1454940,255.61,121.28,1.00,SP,SP
1456944,255.27,121.44,1.00,SP,SP
1458946,255.75,121.67,1.00,SP,SP
1460958,255.68,121.17,1.00,SP,SP
1462944,255.97,121.55,1.00,SP,SP
1464942,255.82,121.43,1.00,SP,SP
1466949,256.06,122.09,1.00,SP,SP
1468947,255.78,122.08,1.00,SP,SP
1470948,255.67,121.74,1.00,SP,SP
1472947,255.97,122.09,1.00,SP,SP
1474945,256.05,121.90,1.00,SP,SP
1476952,256.05,121.61,1.00,SP,SP
1478953,255.97,122.13,1.00,SP,SP
1480950,255.95,122.62,1.00,SP,SP
1482959,256.10,122.53,1.00,SP,SP
1484951,256.23,122.93,1.00,SP,SP
1486955,256.30,122.66,1.00,SP,SP
1488952,256.41,123.22,1.00,SP,SP
1490952,256.38,123.40,1.00,SP,SP
1492952,256.24,123.33,1.00,SP,SP
1494953,256.25,123.50,1.00,SP,SP
1496956,256.57,124.22,1.00,SP,SP
1498959,256.64,124.31,1.00,SP,SP
1500961,256.74,124.05,1.00,SP,SP
1502965,256.92,124.15,1.00,SP,SP
1504959,256.77,124.10,1.00,SP,SP
1506964,257.12,124.76,1.00,SP,SP
1508968,257.06,124.80,1.00,SP,SP
1510966,257.17,124.67,1.00,SP,SP
1512962,257.55,124.72,1.00,SP,SP
1514959,257.41,124.55,1.00,SP,SP
1516970,257.19,124.55,1.00,SP,SP
1518968,257.07,124.56,1.00,SP,SP
1520967,257.11,124.27,1.00,SP,SP
1522970,257.15,124.35,1.00,SP,SP
1524970,257.12,124.67,1.00,SP,SP
1526973,256.86,124.58,1.00,SP,SP
1528971,256.90,125.36,1.00,SP,SP
1530974,257.22,125.94,1.00,SP,SP
1532973,257.25,125.72,1.00,SP,SP
1534973,257.60,125.67,1.00,SP,SP
1536975,257.52,125.46,1.00,SP,SP
1538973,257.46,125.68,1.00,SP,SP
1540976,257.54,125.96,1.00,SP,SP
1542987,257.41,125.48,1.00,SP,SP
1544973,257.30,125.77,1.00,SP,SP
1546979,257.34,125.44,1.00,SACCADE,SP
1548980,257.33,125.03,1.00,SACCADE,SP
1550977,257.93,123.63,1.00,SACCADE,SP
1552976,258.45,121.82,1.00,SACCADE,SACCADE
1554981,262.33,121.15,1.00,SACCADE,SACCADE
1556980,266.08,120.57,1.00,SACCADE,SACCADE
1558979,268.97,120.34,1.00,SACCADE,SACCADE
1560979,269.91,120.68,1.00,SACCADE,SACCADE
1562980,270.60,120.39,1.00,SACCADE,SACCADE
1564976,271.12,120.28,1.00,SACCADE,SP
1566982,271.16,120.03,1.00,SACCADE,SP
1568982,271.17,119.55,1.00,SACCADE,SP
1570982,270.58,118.91,1.00,SACCADE,SP
1572984,269.64,118.93,1.00,SACCADE,SP
1574985,269.54,118.53,1.00,SACCADE,SP
1576985,269.44,118.62,1.00,SACCADE,SP
1578985,269.55,118.72,1.00,SACCADE,SP
1580987,270.06,119.23,1.00,SACCADE,SP
1582985,269.90,119.19,1.00,SP,SP
1584997,269.86,118.83,1.00,SP,SP
1586995,269.94,118.84,1.00,SP,SP
1588993,270.19,118.57,1.00,SP,SP
1590995,270.23,118.69,1.00,SP,SP
1592991,270.45,119.01,1.00,SP,SP
1594991,270.46,118.92,1.00,SP,SP
1596997,270.36,118.76,1.00,SP,SP
1598999,270.63,118.25,1.00,SP,SP
1600995,270.78,118.34,1.00,SP,SP
1602995,271.06,118.08,1.00,SP,SP
1604994,271.66,118.12,1.00,SP,SP
1607000,271.86,118.12,1.00,SP,SP
1609003,271.83,118.17,1.00,SP,SP
1610999,271.99,118.46,1.00,SP,SP
1612998,272.31,118.26,1.00,SP,SP
1614998,271.95,118.08,1.00,SP,SP
1617000,272.13,118.27,1.00,SP,SP
1619002,272.47,118.13,1.00,SP,SP
1621004,272.55,118.77,1.00,SP,SP
1623004,272.85,119.03,1.00,SP,SP
1625003,273.13,119.06,1.00,SP,SP
1627005,273.27,119.19,1.00,SP,SP
1629010,273.75,119.35,1.00,SP,SP
1631007,274.07,119.23,1.00,SP,SP
1633005,274.21,119.55,1.00,SP,SP
1635008,274.50,119.82,1.00,SP,SP
1637013,274.50,119.69,1.00,SP,SP
1639010,274.49,119.73,1.00,SP,SP
1641008,274.05,119.63,1.00,SP,SP
1643009,273.89,119.56,1.00,SP,SP
1645011,274.16,119.53,1.00,SP,SP
1647014,274.42,119.91,1.00,SP,SP
1649014,274.71,120.04,1.00,SP,SP
1651016,274.74,120.41,1.00,SP,SP
1653015,274.79,120.75,1.00,SP,SP
1655017,273.88,120.72,1.00,SP,SP
1657019,274.21,121.01,1.00,SP,SP
1659023,274.11,120.96,1.00,SP,SP
1661020,273.80,121.19,1.00,SP,SP
1663018,274.00,121.10,1.00,SP,SP
1665019,273.74,121.17,1.00,SP,SP
1667024,273.44,121.09,1.00,SP,SP
1669022,273.25,120.94,1.00,SP,SP
1671025,273.40,120.71,1.00,SP,SP
1673022,273.42,120.86,1.00,SP,SP
1675019,273.84,121.31,1.00,SP,SP
1677028,274.00,121.35,1.00,SP,SP
1679027,274.54,121.16,1.00,SP,FIX
1681026,274.33,121.17,1.00,SP,FIX
1683027,273.93,120.95,1.00,SP,FIX
1685025,273.90,120.75,1.00,SP,FIX
1687034,273.61,120.90,1.00,SP,FIX
1689031,273.82,120.66,1.00,SP,FIX
1691032,273.80,120.55,1.00,SP,FIX
1693031,274.00,120.73,1.00,SP,FIX
1695031,274.19,120.65,1.00,SP,FIX
1697031,274.42,120.84,1.00,SP,FIX
1699033,273.82,120.91,1.00,SP,FIX
1701032,273.69,120.81,1.00,SP,FIX
1703034,273.94,120.88,1.00,SP,FIX
1705031,274.11,120.83,1.00,SP,FIX
1707035,274.35,120.70,1.00,SP,FIX
1709036,274.29,120.58,1.00,SP,FIX
1711031,274.27,120.71,1.00,SP,FIX
1713036,274.34,120.49,1.00,SP,FIX
1715039,274.33,120.50,1.00,SP,FIX
1717042,274.42,120.47,1.00,SP,FIX
1719040,274.45,120.76,1.00,SP,FIX
1721038,274.69,121.08,1.00,SP,FIX
1723038,274.95,121.09,1.00,SP,FIX
1725041,275.14,120.32,1.00,SP,FIX
1727043,275.19,119.79,1.00,SP,FIX
1729041,274.98,120.44,1.00,SP,FIX
1731041,274.89,120.30,1.00,SP,FIX
1733045,275.02,120.85,1.00,SP,FIX
1735049,275.15,120.91,1.00,SP,FIX
1737049,275.52,120.70,1.00,SP,FIX
1739049,275.44,120.73,1.00,SP,FIX
1741051,275.74,120.40,1.00,SP,FIX
1743046,275.99,120.41,1.00,SP,FIX
1745048,276.10,120.08,1.00,SP,FIX
1747050,275.97,120.09,1.00,SP,FIX
1749053,275.83,120.33,1.00,SP,FIX
1751048,275.90,120.17,1.00,SP,FIX
1753051,276.03,120.23,1.00,SP,FIX
1755052,276.16,120.19,1.00,SP,FIX
1757056,276.32,120.20,1.00,SP,FIX
1759056,276.34,120.19,1.00,SP,FIX
1761055,276.35,119.96,1.00,SP,FIX
1763056,276.58,120.06,1.00,SP,FIX
1765054,276.52,120.19,1.00,SP,FIX
1767057,276.38,120.73,1.00,SP,FIX
1769059,276.42,120.52,1.00,SP,FIX
1771058,276.32,120.41,1.00,SP,FIX
1773058,276.31,120.00,1.00,SP,FIX
1775060,276.32,120.27,1.00,SP,FIX
1777065,276.60,119.98,1.00,SP,FIX
1779062,276.58,120.47,1.00,SP,FIX
1781063,276.58,120.58,1.00,SP,FIX
1783067,276.68,120.31,1.00,SP,FIX
1785062,276.71,120.50,1.00,SP,FIX
1787065,276.94,120.16,1.00,SP,FIX
1789074,277.19,120.33,1.00,SP,FIX
1791062,277.40,120.78,1.00,SP,FIX
1793063,277.35,121.12,1.00,SP,FIX
1795066,277.38,120.82,1.00,SP,FIX
1797072,277.22,120.70,1.00,FIX,FIX
1799070,277.19,120.51,1.00,FIX,FIX
1801071,277.37,120.59,1.00,FIX,FIX
1803072,277.86,120.40,1.00,FIX,FIX
1805068,277.91,120.03,1.00,FIX,FIX
1807073,278.00,119.77,1.00,FIX,FIX
1809074,277.93,120.08,1.00,FIX,FIX
1811073,277.91,120.64,1.00,FIX,FIX
1813073,277.80,120.20,1.00,FIX,FIX
1815074,278.01,120.40,1.00,FIX,FIX
1817079,277.95,120.03,1.00,FIX,FIX
1819077,278.02,120.15,1.00,FIX,FIX
1821076,277.99,120.35,1.00,FIX,FIX
1823082,277.92,119.75,1.00,FIX,FIX
1825079,277.72,119.20,1.00,FIX,FIX
1827082,277.69,119.50,1.00,FIX,FIX
1829081,277.79,119.31,1.00,FIX,FIX
1831081,278.09,119.64,1.00,FIX,FIX
1833085,278.27,119.44,1.00,FIX,FIX
1835079,278.04,119.38,1.00,FIX,FIX
1837084,277.69,119.64,1.00,FIX,FIX
1839087,277.76,119.40,1.00,FIX,FIX
1841084,277.59,119.38,1.00,FIX,FIX
1843085,277.66,118.95,1.00,FIX,FIX
1845085,277.48,118.72,1.00,FIX,FIX
1847088,277.45,118.76,1.00,FIX,FIX
1849089,277.49,118.81,1.00,FIX,FIX
1851087,277.71,119.09,1.00,FIX,FIX
1853088,277.87,119.00,1.00,FIX,FIX
1855088,277.87,119.13,1.00,FIX,FIX
1857096,277.62,119.00,1.00,FIX,FIX
1859093,277.76,118.43,1.00,FIX,FIX
1861095,277.62,118.01,1.00,FIX,FIX
1863095,277.32,117.51,1.00,FIX,FIX
1865090,277.27,117.11,1.00,FIX,FIX
1867095,277.12,116.99,1.00,FIX,FIX
1869095,277.11,117.56,1.00,FIX,FIX
1871106,277.38,117.68,1.00,FIX,FIX
1873094,277.44,118.37,1.00,FIX,FIX
1875100,277.61,118.74,1.00,FIX,FIX
1877100,277.71,118.58,1.00,FIX,FIX
1879097,277.73,118.25,1.00,FIX,FIX
1881101,277.98,118.14,1.00,FIX,FIX
1883102,277.93,118.42,1.00,FIX,FIX
1885100,277.86,118.54,1.00,FIX,FIX
1887103,277.97,118.62,1.00,FIX,FIX
1889103,278.07,118.86,1.00,FIX,FIX
1891104,278.26,119.42,1.00,FIX,FIX
1893105,278.27,119.34,1.00,FIX,FIX
1895103,278.30,119.05,1.00,FIX,FIX
1897108,278.21,119.00,1.00,FIX,FIX
1899107,278.02,119.08,1.00,FIX,FIX
1901105,278.15,119.06,1.00,FIX,FIX
1903106,278.26,118.84,1.00,FIX,FIX
1905105,278.78,119.16,1.00,FIX,FIX
1907109,278.67,118.64,1.00,FIX,FIX
1909110,278.45,118.52,1.00,FIX,FIX
1911113,278.68,118.77,1.00,FIX,FIX
1913110,278.49,118.82,1.00,FIX,FIX
1915117,278.51,119.28,1.00,FIX,FIX
1917128,277.75,119.08,1.00,FIX,FIX
1919116,277.56,118.99,1.00,FIX,FIX
1921115,277.99,119.46,1.00,FIX,FIX
1923116,277.78,119.75,1.00,FIX,FIX
1925113,278.35,119.59,1.00,FIX,FIX
1927118,278.21,119.38,1.00,FIX,FIX
1929118,278.49,119.35,1.00,FIX,FIX
1931119,278.66,119.24,1.00,FIX,FIX
1933118,278.55,118.75,1.00,FIX,FIX
1935121,278.33,118.92,1.00,FIX,FIX
1937122,278.35,118.77,1.00,FIX,FIX
1939123,278.65,118.39,1.00,FIX,FIX
1941123,278.83,118.44,1.00,FIX,FIX
1943121,278.78,118.53,1.00,FIX,FIX
1945123,278.86,118.74,1.00,FIX,FIX
1947126,278.77,119.40,1.00,FIX,FIX
1949125,278.78,119.75,1.00,FIX,FIX
1951125,279.11,119.67,1.00,FIX,FIX
1953128,278.96,120.09,1.00,FIX,FIX
1955125,278.67,120.22,1.00,FIX,FIX
1957129,278.85,120.43,1.00,FIX,FIX
1959128,278.70,120.57,1.00,FIX,FIX
1961128,279.24,120.39,1.00,FIX,FIX
1963131,279.24,120.44,1.00,FIX,FIX
1965128,279.14,120.02,1.00,FIX,FIX
1967134,279.00,119.88,1.00,SACCADE,SACCADE
1969132,278.49,120.09,1.00,SACCADE,SACCADE
1971133,277.46,121.56,1.00,SACCADE,SACCADE
1973131,275.86,121.53,1.00,SACCADE,SACCADE
1975133,264.10,121.32,1.00,SACCADE,SACCADE
1977135,261.78,121.42,1.00,SACCADE,SACCADE
1979135,248.06,122.68,1.00,SACCADE,SACCADE
1981137,237.02,123.25,1.00,SACCADE,SACCADE
1983136,226.90,124.55,1.00,SACCADE,SACCADE
1985140,217.58,125.35,1.00,SACCADE,SACCADE
1987144,208.84,125.34,1.00,SACCADE,SACCADE
1989141,200.99,125.26,1.00,SACCADE,SACCADE
1991139,191.97,125.55,1.00,SACCADE,SACCADE
1993143,183.02,125.43,1.00,SACCADE,SACCADE
1995138,174.84,125.87,1.00,SACCADE,SACCADE
1997148,170.99,125.70,1.00,SACCADE,SACCADE
1999146,167.93,125.97,1.00,SACCADE,SACCADE
2001147,155.68,127.33,1.00,SACCADE,SACCADE
2003146,153.17,129.34,1.00,SACCADE,SACCADE
2005142,144.57,132.87,1.00,SACCADE,SACCADE
2007149,145.28,135.85,1.00,SACCADE,SACCADE
2009149,144.13,137.29,1.00,SACCADE,SACCADE
2011151,142.62,137.42,1.00,SACCADE,SACCADE
2013147,142.17,138.07,1.00,SACCADE,SACCADE
2015147,142.04,139.00,1.00,SACCADE,FIX
2017151,142.46,139.55,1.00,SACCADE,FIX
2019151,142.98,139.74,1.00,SACCADE,FIX
2021155,143.56,139.66,1.00,SACCADE,FIX
2023155,144.62,139.79,1.00,SACCADE,FIX
2025151,145.33,139.52,1.00,SACCADE,FIX
2027155,146.34,139.88,1.00,SACCADE,FIX
2029156,146.62,139.98,1.00,SACCADE,FIX
2031155,147.37,139.93,1.00,SACCADE,FIX
2033163,147.58,140.65,1.00,SACCADE,FIX
2035154,147.84,140.86,1.00,SACCADE,FIX
2037161,148.25,141.07,1.00,SACCADE,FIX
2039162,148.27,141.33,1.00,SACCADE,FIX
2041159,148.43,141.32,1.00,SACCADE,FIX
2043160,148.25,141.34,1.00,SACCADE,FIX
2045168,148.09,141.67,1.00,SACCADE,FIX
2047165,148.01,142.19,1.00,SACCADE,FIX
2049167,148.11,142.42,1.00,SACCADE,FIX
2051159,148.47,142.34,1.00,SACCADE,FIX
2053162,148.45,142.39,1.00,SACCADE,FIX
2055163,148.84,142.79,1.00,SACCADE,FIX
2057165,149.29,143.18,1.00,FIX,FIX
2059167,149.38,143.62,1.00,FIX,FIX
2061167,149.70,144.08,1.00,FIX,FIX
2063168,149.85,144.45,1.00,FIX,FIX
2065165,149.95,144.46,1.00,FIX,FIX
2067170,150.02,144.41,1.00,FIX,FIX
2069176,150.62,144.45,1.00,FIX,FIX
2071170,150.83,144.25,1.00,FIX,FIX
2073168,151.30,144.38,1.00,FIX,FIX
2075168,151.28,144.72,1.00,FIX,FIX
2077177,151.16,145.04,1.00,FIX,FIX
2079178,151.07,145.54,1.00,FIX,FIX
2081177,151.29,145.35,1.00,FIX,FIX
2083175,151.70,145.88,1.00,FIX,FIX
2085176,152.25,146.03,1.00,FIX,FIX
2087180,152.39,146.00,1.00,FIX,FIX
2089182,152.44,146.29,1.00,FIX,FIX
2091180,152.56,145.81,1.00,FIX,FIX
2093179,152.34,146.22,1.00,FIX,FIX
2095181,152.63,146.41,1.00,FIX,FIX
2097182,152.78,145.86,1.00,FIX,FIX
2099183,153.03,145.81,1.00,FIX,FIX
2101180,153.32,145.81,1.00,FIX,FIX
2103179,153.72,145.83,1.00,FIX,FIX
2105181,154.06,146.17,1.00,FIX,FIX
2107186,154.13,146.42,1.00,FIX,FIX
2109185,154.23,146.53,1.00,FIX,FIX
2111190,154.50,146.72,1.00,FIX,FIX
2113191,154.17,146.42,1.00,FIX,FIX
2115188,154.18,146.45,1.00,FIX,FIX
2117191,154.35,146.74,1.00,FIX,FIX
2119187,154.90,146.74,1.00,FIX,FIX
2121189,155.20,147.03,1.00,FIX,FIX
2123189,155.43,147.02,1.00,FIX,FIX
2125191,155.97,146.30,1.00,FIX,FIX
2127194,155.93,145.91,1.00,FIX,FIX
2129191,155.96,145.76,1.00,FIX,FIX
2131194,155.96,145.96,1.00,FIX,FIX
2133193,156.04,146.58,1.00,FIX,FIX
2135191,155.97,146.73,1.00,FIX,FIX
2137197,155.58,146.56,1.00,FIX,FIX
2139197,155.34,146.84,1.00,FIX,FIX
2141199,155.73,146.47,1.00,FIX,FIX
2143198,155.73,146.44,1.00,FIX,FIX
2145197,156.30,146.57,1.00,FIX,FIX
2147201,156.30,146.38,1.00,FIX,FIX
2149199,156.19,146.40,1.00,FIX,FIX
2151208,156.44,146.53,1.00,FIX,FIX
2153207,156.46,146.12,1.00,FIX,FIX
2155208,156.36,146.31,1.00,FIX,FIX
2157215,156.05,146.90,1.00,FIX,FIX
2159204,155.91,146.97,1.00,FIX,FIX
2161204,155.70,146.55,1.00,FIX,FIX
2163204,155.80,146.33,1.00,FIX,FIX
2165202,155.81,146.23,1.00,FIX,FIX
2167208,156.14,146.28,1.00,FIX,FIX
2169212,156.37,146.41,1.00,FIX,FIX
2171211,156.15,146.16,1.00,FIX,FIX
2173209,156.24,146.18,1.00,FIX,FIX
2175210,155.80,146.80,1.00,FIX,FIX
2177215,155.69,147.02,1.00,FIX,FIX
2179214,155.59,147.29,1.00,FIX,FIX
2181213,155.73,147.22,1.00,FIX,FIX
2183213,155.68,147.32,1.00,FIX,FIX
2185215,155.10,147.22,1.00,FIX,FIX
2187216,154.58,147.34,1.00,FIX,FIX
2189220,154.77,146.84,1.00,FIX,FIX
2191215,154.68,146.93,1.00,FIX,FIX
2193217,154.53,147.08,1.00,FIX,FIX
2195215,154.68,147.17,1.00,FIX,FIX
2197219,154.35,146.75,1.00,FIX,FIX
2199230,154.16,145.73,1.00,FIX,FIX
2201227,154.10,145.09,1.00,FIX,FIX
2203222,154.03,145.06,1.00,FIX,FIX
2205219,154.08,145.04,1.00,FIX,FIX
2207226,153.54,144.88,1.00,FIX,FIX
2209225,153.41,144.89,1.00,FIX,FIX
2211226,153.34,144.59,1.00,FIX,FIX
2213223,152.71,144.49,1.00,FIX,FIX
2215224,152.56,144.25,1.00,FIX,FIX
2217226,152.69,144.37,1.00,FIX,FIX
2219226,152.53,144.38,1.00,FIX,FIX
2221224,152.32,144.51,1.00,FIX,FIX
2223226,152.20,144.84,1.00,FIX,FIX
2225223,151.74,144.68,1.00,FIX,FIX
2227229,151.67,144.45,1.00,FIX,FIX
2229229,151.88,144.25,1.00,FIX,FIX
2231232,152.11,143.82,1.00,FIX,FIX
2233246,152.16,144.06,1.00,FIX,FIX
2235236,152.22,144.56,1.00,FIX,FIX
2237232,152.07,144.72,1.00,FIX,FIX
2239245,152.22,144.56,1.00,FIX,FIX
2241234,152.43,144.65,1.00,FIX,FIX
2243234,152.48,144.51,1.00,FIX,FIX
2245233,152.48,144.66,1.00,FIX,FIX
2247241,152.58,145.08,1.00,FIX,FIX
2249244,152.49,144.78,1.00,FIX,FIX
2251238,152.55,144.84,1.00,FIX,FIX
2253234,152.75,144.67,1.00,FIX,FIX
2255235,152.85,144.64,1.00,FIX,FIX
2257241,152.81,144.80,1.00,FIX,FIX
2259240,152.94,144.96,1.00,FIX,FIX
2261239,152.85,144.75,1.00,FIX,FIX
2263239,152.75,144.88,1.00,FIX,FIX
2265239,152.60,144.50,1.00,FIX,FIX
2267242,152.56,144.38,1.00,FIX,FIX
2269243,152.47,144.31,1.00,FIX,FIX
2271243,152.41,144.02,1.00,FIX,FIX
2273247,152.34,143.76,1.00,FIX,FIX
2275245,152.01,143.75,1.00,FIX,FIX
2277252,151.99,143.83,1.00,FIX,FIX
2279250,152.05,144.06,1.00,FIX,FIX
2281245,151.94,144.09,1.00,FIX,FIX
2283250,151.94,144.46,1.00,FIX,FIX
2285250,152.08,144.23,1.00,FIX,FIX
2287253,152.22,144.41,1.00,FIX,FIX
2289255,152.43,144.75,1.00,FIX,FIX
