@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1165895,171.57,158.40,1.00,FIX,FIX
1167882,171.45,158.35,1.00,FIX,FIX
1169888,171.55,158.32,1.00,FIX,FIX
1171890,171.31,158.50,1.00,FIX,FIX
1173888,171.40,158.08,1.00,FIX,FIX
1175890,171.59,158.70,1.00,FIX,FIX
1177889,171.56,158.69,1.00,FIX,FIX
1179894,171.72,158.46,1.00,FIX,FIX
1181894,171.78,158.59,1.00,FIX,FIX
1183894,171.87,158.05,1.00,FIX,FIX
1185892,171.56,158.04,1.00,FIX,FIX
1187891,171.47,158.16,1.00,FIX,FIX
1189894,171.46,158.31,1.00,FIX,FIX
1191894,171.46,158.53,1.00,FIX,FIX
1193896,171.54,158.63,1.00,FIX,FIX
1195891,171.38,158.47,1.00,FIX,FIX
1197891,171.64,158.38,1.00,FIX,FIX
1199895,171.64,158.41,1.00,FIX,FIX
1201897,171.59,158.50,1.00,FIX,FIX
1203895,171.46,158.87,1.00,FIX,FIX
1205896,171.47,159.12,1.00,FIX,FIX
1207899,171.55,159.00,1.00,FIX,FIX
1209901,171.73,158.81,1.00,FIX,FIX
1211904,171.29,158.95,1.00,FIX,FIX
1213899,171.13,159.08,1.00,FIX,FIX
1215901,171.00,159.16,1.00,FIX,FIX
1217900,170.74,159.31,1.00,FIX,FIX
1219904,170.89,159.08,1.00,FIX,FIX
1221905,170.86,158.91,1.00,FIX,FIX
1223904,171.03,158.71,1.00,FIX,FIX
1225903,170.89,158.53,1.00,FIX,FIX
1227902,170.92,158.47,1.00,FIX,FIX
1229905,171.03,158.18,1.00,FIX,FIX
1231910,171.08,158.10,1.00,FIX,FIX
1233907,170.98,158.53,1.00,FIX,FIX
1235909,170.78,158.41,1.00,FIX,FIX
1237907,170.59,158.52,1.00,FIX,FIX
1239912,170.25,158.80,1.00,SACCADE,FIX
1241915,170.18,158.42,1.00,SACCADE,FIX
1243911,169.76,158.43,1.00,SACCADE,FIX
1245910,169.33,157.97,1.00,SACCADE,SACCADE
1247920,170.22,157.61,1.00,SACCADE,SACCADE
1249922,173.95,158.21,1.00,SACCADE,SACCADE
1251919,179.54,158.87,1.00,SACCADE,SACCADE
1253921,185.27,161.52,1.00,SACCADE,SACCADE
1255914,192.93,162.46,1.00,SACCADE,SACCADE
1257914,201.08,163.90,1.00,SACCADE,SACCADE
1259920,207.74,164.04,1.00,SACCADE,SACCADE
1261917,213.20,164.93,1.00,SACCADE,SACCADE
1263920,221.29,164.56,1.00,SACCADE,SACCADE
1265922,227.33,164.53,1.00,SACCADE,SACCADE
1267922,232.78,164.41,1.00,SACCADE,SACCADE
1269925,235.81,164.23,1.00,SACCADE,SACCADE
1271925,240.75,164.36,1.00,SACCADE,SACCADE
1273924,243.34,164.49,1.00,SACCADE,SACCADE
1275926,245.21,164.56,1.00,SACCADE,SACCADE
1277926,247.93,164.60,1.00,SACCADE,SACCADE
1279927,249.54,165.04,1.00,SACCADE,SACCADE
1281928,251.02,165.27,1.00,SACCADE,SACCADE
1283931,251.84,165.59,1.00,SACCADE,SACCADE
1285929,252.01,165.97,1.00,SACCADE,SACCADE
1287926,251.81,166.14,1.00,SACCADE,SP
1289930,251.23,166.34,1.00,SACCADE,SP
1291934,250.59,166.35,1.00,SACCADE,SP
1293932,250.27,166.23,1.00,SACCADE,SP
1295928,250.05,165.86,1.00,SACCADE,SP
1297930,250.15,165.93,1.00,SACCADE,SP
1299932,250.12,165.95,1.00,SACCADE,SP
1301934,249.84,165.98,1.00,SP,SP
1303934,249.51,165.78,1.00,SP,SP
1305933,249.28,165.62,1.00,SP,SP
1307933,249.02,165.44,1.00,SP,SP
1309938,248.85,165.34,1.00,SP,SP
1311936,248.88,165.57,1.00,SP,SP
1313938,248.87,165.61,1.00,SP,SP
1315940,248.92,165.56,1.00,SP,SP
1317937,248.57,165.67,1.00,SP,SP
1319938,248.46,165.34,1.00,SP,SP
1321940,248.14,165.10,1.00,SP,SP
1323939,247.84,165.16,1.00,SP,SP
1325939,248.04,164.99,1.00,SP,SP
1327937,248.00,164.90,1.00,SP,SP
1329947,247.83,164.82,1.00,SP,SP
1331950,247.57,164.78,1.00,SP,SP
1333947,247.32,164.95,1.00,SP,SP
1335947,247.22,165.04,1.00,SP,SP
1337946,247.22,165.21,1.00,SP,SP
1339947,247.30,165.26,1.00,SP,SP
1341947,247.17,164.97,1.00,SP,SP
1343951,246.97,164.91,1.00,SP,SP
1345951,246.90,164.71,1.00,SP,SP
1347952,246.94,164.85,1.00,SP,SP
1349953,246.94,165.10,1.00,SP,SP
1351951,246.69,164.95,1.00,SP,SP
1353956,246.65,165.05,1.00,SP,SP
1355955,246.45,165.27,1.00,SP,SP
1357959,246.24,165.36,1.00,SP,SP
1359958,246.25,165.38,1.00,SP,SP
1361963,246.27,164.95,1.00,SP,SP
1363957,246.35,164.96,1.00,SP,SP
1365955,246.23,165.02,1.00,SP,SP
1367962,246.18,165.46,1.00,SP,SP
1369959,245.88,165.87,1.00,SP,SP
1371960,245.84,165.89,1.00,SP,SP
1373959,245.77,165.52,1.00,SP,SP
1375967,245.67,165.25,1.00,SP,SP
1377966,245.77,165.24,1.00,SP,SP
1379962,245.64,165.24,1.00,SP,SP
1381961,245.39,165.28,1.00,SP,SP
1383961,245.77,165.07,1.00,SP,SP
1385960,245.64,165.25,1.00,SP,SP
1387961,245.27,165.75,1.00,SP,SP
1389966,245.47,165.91,1.00,SP,SP
1391967,245.54,165.97,1.00,SP,SP
1393966,245.70,165.91,1.00,SP,SP
1395968,245.81,165.82,1.00,SP,SP
1397967,245.77,165.72,1.00,SP,SP
1399972,245.81,165.98,1.00,SP,SP
1401969,245.74,165.69,1.00,SP,SP
1403970,245.73,165.70,1.00,SP,SP
1405975,245.57,165.93,1.00,SP,SP
1407970,245.43,165.59,1.00,SP,SP
1409973,245.33,165.51,1.00,SP,SP
1411973,245.27,165.69,1.00,SP,SP
1413976,245.31,165.69,1.00,SP,SP
1415974,245.43,165.58,1.00,SP,SP
1417987,245.35,165.83,1.00,SP,SP
1419978,245.01,165.97,1.00,SP,SP
1421977,244.65,166.01,1.00,SP,SP
1423978,244.64,166.07,1.00,SP,SP
1425977,244.78,166.03,1.00,SP,SP
1427977,244.80,165.51,1.00,SP,SP
1429984,245.01,165.57,1.00,SP,SP
1431983,244.89,165.14,1.00,SP,SP
1433981,244.75,165.40,1.00,SP,SP
1435982,244.99,165.45,1.00,SP,SP
1437979,244.91,165.40,1.00,SP,SP
1439989,245.06,165.67,1.00,SP,SP
1441988,245.17,165.55,1.00,SP,SP
1443987,244.87,165.64,1.00,SP,SP
1445992,244.82,165.70,1.00,SP,SP
1447983,244.80,165.80,1.00,SP,SP
1449987,244.70,165.90,1.00,SP,SP
1451989,244.48,165.90,1.00,SP,SP
1453988,244.37,165.77,1.00,SP,SP
1455989,244.30,165.75,1.00,SP,SP
1457990,244.47,165.73,1.00,SP,SP
1459993,244.58,165.65,1.00,SP,SP
1461995,244.60,165.52,1.00,SP,SP
1463992,244.34,165.43,1.00,SP,SP
1465994,244.21,165.50,1.00,SP,SP
1467993,244.31,165.38,1.00,SP,SP
1469999,244.44,165.47,1.00,SP,SP
1471999,244.56,165.62,1.00,SP,SP
1474000,244.68,165.70,1.00,SP,SP
1476000,244.43,165.62,1.00,SP,SP
1477997,244.42,165.67,1.00,SP,SP
1480002,244.53,165.50,1.00,SP,SP
1481999,244.74,165.27,1.00,SP,SP
1484004,244.69,165.13,1.00,SP,SP
1486008,244.90,165.10,1.00,SP,SP
1488000,244.62,165.13,1.00,SP,SP
1490005,244.53,164.95,1.00,SP,SP
1492004,244.40,164.71,1.00,SP,SP
1494004,244.14,164.48,1.00,SP,SP
1496002,244.21,164.14,1.00,SP,SP
1498001,244.24,164.13,1.00,SP,SP
1500004,244.18,163.91,1.00,SP,SP
1502009,244.06,163.70,1.00,SP,SP
1504009,244.06,163.44,1.00,SP,SP
1506007,244.00,163.34,1.00,SP,SP
1508007,244.27,163.41,1.00,SP,SP
1510011,244.16,163.47,1.00,SP,SP
1512010,243.97,163.79,1.00,SP,SP
1514009,244.03,163.87,1.00,SP,SP
1516011,243.96,163.94,1.00,SP,SP
1518008,244.19,164.12,1.00,SP,SP
1520011,244.09,164.00,1.00,SP,SP
1522013,244.19,164.06,1.00,SP,SP
1524013,244.34,163.69,1.00,SP,SP
1526013,244.21,163.38,1.00,SP,SP
1528011,243.99,162.82,1.00,SP,SP
1530016,243.89,163.14,1.00,SP,SP
1532016,243.70,163.20,1.00,SP,SP
1534016,243.96,163.12,1.00,SP,SP
1536017,243.91,163.20,1.00,SP,SP
1538018,244.03,163.29,1.00,SP,SP
1540020,243.89,163.46,1.00,SP,SP
1542021,244.01,163.44,1.00,SP,SP
1544027,243.78,163.59,1.00,SP,SP
1546024,243.57,163.64,1.00,SP,SP
1548024,243.65,163.88,1.00,SP,SP
1550029,243.68,163.87,1.00,SP,SP
1552029,243.61,163.97,1.00,SP,SP
1554028,243.36,164.12,1.00,SP,SP
1556026,243.37,164.09,1.00,SP,SP
1558026,243.35,164.33,1.00,SP,SP
1560032,243.22,164.20,1.00,SP,SP
1562034,243.00,163.99,1.00,SP,SP
1564028,242.97,164.33,1.00,SP,SP
1566030,243.21,164.30,1.00,SP,SP
1568027,243.47,164.11,1.00,SP,SP
1570031,243.52,164.11,1.00,SP,SP
1572034,243.27,163.93,1.00,SP,SP
1574030,243.14,164.09,1.00,SP,SP
1576034,242.78,164.09,1.00,SP,SP
1578033,242.73,164.20,1.00,SP,SP
1580037,242.73,164.34,1.00,SP,SP
1582036,242.62,164.39,1.00,SP,SP
1584035,242.64,164.35,1.00,SP,SP
1586036,242.35,164.34,1.00,SP,SP
1588036,242.07,164.33,1.00,SP,SP
1590039,241.94,164.13,1.00,SP,SP
1592038,241.72,164.02,1.00,SP,SP
1594044,241.74,164.14,1.00,SP,SP
1596044,241.56,164.39,1.00,SP,SP
1598042,241.44,164.57,1.00,SP,SP
1600044,241.45,164.62,1.00,SP,SP
1602045,241.44,164.47,1.00,SP,SP
1604047,241.31,164.49,1.00,SP,SP
1606040,241.05,164.28,1.00,SP,SP
1608042,240.83,164.06,1.00,SP,SP
1610050,240.68,164.24,1.00,SP,SP
1612050,240.87,164.03,1.00,SP,SP
1614048,240.69,163.91,1.00,SP,SP
1616047,240.63,163.82,1.00,SP,SP
1618047,240.59,163.93,1.00,SP,SP
1620052,240.53,164.28,1.00,SP,SP
1622054,240.47,164.36,1.00,SP,SP
1624052,240.47,164.37,1.00,SP,SP
1626049,240.42,164.20,1.00,SP,SP
1628051,240.09,164.28,1.00,SP,SP
1630053,239.87,164.52,1.00,SP,SP
1632053,239.93,164.62,1.00,SP,SP
1634053,239.90,164.44,1.00,SP,SP
1636053,239.95,164.44,1.00,SP,SP
1638054,239.99,164.10,1.00,SP,SP
1640058,240.04,164.36,1.00,SP,SP
1642057,240.17,164.39,1.00,SP,SP
1644057,240.14,164.39,1.00,SP,SP
1646059,239.97,164.49,1.00,SP,SP
1648058,239.83,164.14,1.00,SP,SP
1650060,239.93,164.21,1.00,SP,SP
1652060,240.06,163.81,1.00,SP,SP
1654060,240.07,163.50,1.00,SP,SP
1656059,239.95,163.36,1.00,SP,SP
1658059,239.84,163.83,1.00,SP,SP
1660064,239.79,164.06,1.00,SP,SP
1662066,239.95,164.22,1.00,SP,SP
1664074,239.96,164.18,1.00,SP,SP
1666064,239.72,163.81,1.00,SP,SP
1668063,239.66,163.71,1.00,SP,SP
1670070,239.65,163.80,1.00,SP,SP
1672070,239.63,164.18,1.00,SP,SP
1674070,239.51,163.97,1.00,SP,SP
1676066,239.76,164.07,1.00,SP,SP
1678067,239.78,163.59,1.00,SACCADE,SACCADE
1680072,240.25,163.30,1.00,SACCADE,SACCADE
1682074,241.21,162.71,1.00,SACCADE,SACCADE
1684071,242.18,161.93,1.00,SACCADE,SACCADE
1686072,244.86,159.82,1.00,SACCADE,SACCADE
1688071,249.12,157.39,1.00,SACCADE,SACCADE
1690074,252.25,154.23,1.00,SACCADE,SACCADE
1692075,255.62,150.44,1.00,SACCADE,SACCADE
1694076,256.95,144.93,1.00,SACCADE,SACCADE
1696074,259.59,139.38,1.00,SACCADE,SACCADE
1698075,261.03,133.55,1.00,SACCADE,SACCADE
1700079,263.87,131.17,1.00,SACCADE,SACCADE
1702076,265.12,129.57,1.00,SACCADE,SACCADE
1704083,266.59,127.83,1.00,SACCADE,SACCADE
1706080,268.69,124.37,1.00,SACCADE,SACCADE
1708077,269.92,123.05,1.00,SACCADE,SACCADE
1710084,270.33,122.05,1.00,SACCADE,SACCADE
1712085,270.70,120.94,1.00,SACCADE,SACCADE
1714087,271.15,120.14,1.00,SACCADE,SACCADE
1716084,271.73,119.37,1.00,SACCADE,SACCADE
1718086,272.26,119.12,1.00,SACCADE,SACCADE
1720088,272.58,119.11,1.00,SACCADE,SACCADE
1722089,272.75,119.08,1.00,SACCADE,SACCADE
1724088,272.80,119.56,1.00,FIX,FIX
1726093,272.69,119.76,1.00,FIX,FIX
1728088,272.64,119.44,1.00,FIX,FIX
1730089,272.57,119.10,1.00,FIX,FIX
1732092,272.36,119.16,1.00,FIX,FIX
1734088,272.42,119.20,1.00,FIX,FIX
1736093,272.43,119.09,1.00,FIX,FIX
1738093,272.53,118.94,1.00,FIX,FIX
1740094,272.62,118.59,1.00,FIX,FIX
1742097,272.52,118.40,1.00,FIX,FIX
1744093,272.70,118.25,1.00,FIX,FIX
1746105,272.88,118.25,1.00,FIX,FIX
1748095,272.99,118.32,1.00,FIX,FIX
1750097,273.14,118.44,1.00,FIX,FIX
1752097,273.15,118.44,1.00,FIX,FIX
1754095,273.57,118.15,1.00,FIX,FIX
1756097,273.75,118.15,1.00,FIX,FIX
1758096,273.92,117.99,1.00,FIX,FIX
1760101,273.99,117.97,1.00,FIX,FIX
1762100,274.07,118.04,1.00,FIX,FIX
1764103,274.21,117.94,1.00,FIX,FIX
1766102,274.22,118.03,1.00,FIX,FIX
1768107,274.35,118.16,1.00,FIX,FIX
1770108,274.55,118.23,1.00,FIX,FIX
1772106,274.77,118.13,1.00,FIX,FIX
1774106,274.70,118.08,1.00,FIX,FIX
1776108,274.64,118.03,1.00,FIX,FIX
1778109,274.79,118.17,1.00,FIX,FIX
1780116,275.02,118.16,1.00,FIX,FIX
1782110,275.27,117.98,1.00,FIX,FIX
1784112,275.34,117.99,1.00,FIX,FIX
1786114,275.14,117.80,1.00,FIX,FIX
1788112,275.04,118.01,1.00,FIX,FIX
1790112,275.26,118.06,1.00,FIX,FIX
1792115,275.33,117.61,1.00,FIX,FIX
1794110,275.35,117.48,1.00,FIX,FIX
1796113,275.62,117.49,1.00,FIX,FIX
1798114,275.75,117.46,1.00,FIX,FIX
1800118,275.96,117.41,1.00,FIX,FIX
1802115,276.04,117.38,1.00,FIX,FIX
1804118,275.99,117.43,1.00,FIX,FIX
1806113,275.85,117.56,1.00,FIX,FIX
1808115,276.09,117.69,1.00,FIX,FIX
1810120,276.34,117.86,1.00,FIX,FIX
1812119,276.47,117.56,1.00,FIX,FIX
1814127,276.63,117.30,1.00,FIX,FIX
1816118,276.58,117.42,1.00,FIX,FIX
1818118,276.45,117.69,1.00,FIX,FIX
1820124,276.43,117.62,1.00,FIX,FIX
1822123,276.43,117.40,1.00,FIX,FIX
1824122,276.43,117.64,1.00,FIX,FIX
1826121,276.42,117.25,1.00,FIX,FIX
1828122,276.56,117.49,1.00,FIX,FIX
1830130,276.52,117.64,1.00,FIX,FIX
1832124,276.47,117.61,1.00,FIX,FIX
1834128,276.54,117.50,1.00,FIX,FIX
1836125,276.71,117.16,1.00,FIX,FIX
1838127,276.66,116.94,1.00,FIX,FIX
1840129,276.81,116.78,1.00,FIX,FIX
1842127,276.80,116.68,1.00,FIX,FIX
1844131,276.91,116.58,1.00,FIX,FIX
1846132,276.99,116.81,1.00,FIX,FIX
1848130,276.84,117.14,1.00,FIX,FIX
1850136,276.78,117.09,1.00,FIX,FIX
1852137,276.98,117.03,1.00,FIX,FIX
1854138,277.03,116.99,1.00,FIX,FIX
1856136,277.33,116.74,1.00,FIX,FIX
1858136,277.25,116.77,1.00,FIX,FIX
1860142,277.15,116.69,1.00,FIX,FIX
1862146,277.20,116.76,1.00,FIX,FIX
1864142,277.43,117.12,1.00,FIX,FIX
1866138,277.68,117.05,1.00,FIX,FIX
1868135,277.95,116.75,1.00,FIX,FIX
1870141,277.81,116.83,1.00,FIX,FIX
1872138,277.79,116.70,1.00,FIX,FIX
1874145,277.71,116.97,1.00,FIX,FIX
1876140,277.76,117.03,1.00,FIX,FIX
1878142,277.77,116.97,1.00,FIX,FIX
1880144,277.86,116.83,1.00,FIX,FIX
1882143,277.87,116.70,1.00,FIX,FIX
1884149,277.96,116.73,1.00,FIX,FIX
1886150,278.13,116.74,1.00,FIX,FIX
1888148,277.98,116.48,1.00,FIX,FIX
1890148,277.97,116.53,1.00,FIX,FIX
1892148,278.03,116.23,1.00,FIX,FIX
1894153,278.20,116.21,1.00,FIX,FIX
1896153,278.13,116.28,1.00,FIX,FIX
1898149,278.27,116.42,1.00,FIX,FIX
1900153,278.26,116.60,1.00,FIX,FIX
1902155,278.34,116.66,1.00,FIX,FIX
1904154,278.54,116.68,1.00,FIX,FIX
1906153,278.43,116.84,1.00,FIX,FIX
1908156,278.47,116.61,1.00,FIX,FIX
1910165,278.51,116.45,1.00,FIX,FIX
1912159,278.04,116.40,1.00,FIX,FIX
1914158,278.07,116.45,1.00,FIX,FIX
1916155,278.12,116.77,1.00,FIX,FIX
1918153,278.17,117.16,1.00,FIX,FIX
1920163,278.19,117.32,1.00,FIX,FIX
1922158,278.29,117.08,1.00,FIX,FIX
1924158,278.50,117.03,1.00,FIX,FIX
1926159,278.54,116.69,1.00,FIX,FIX
1928158,278.52,116.53,1.00,FIX,FIX
1930163,278.52,116.69,1.00,FIX,FIX
1932162,278.29,116.70,1.00,FIX,FIX
1934160,278.23,116.76,1.00,FIX,FIX
1936163,278.20,116.93,1.00,FIX,FIX
1938174,278.27,116.99,1.00,FIX,FIX
1940170,278.44,117.02,1.00,FIX,FIX
1942165,278.62,116.86,1.00,FIX,FIX
1944171,278.63,116.82,1.00,FIX,FIX
1946165,278.70,116.87,1.00,FIX,FIX
1948165,278.72,117.30,1.00,FIX,FIX
1950169,278.76,117.35,1.00,FIX,FIX
1952169,278.79,117.18,1.00,FIX,FIX
1954172,278.99,117.12,1.00,FIX,FIX
1956172,278.99,117.23,1.00,FIX,FIX
1958172,278.92,117.40,1.00,FIX,FIX
1960174,278.98,117.57,1.00,FIX,FIX
1962175,278.96,117.27,1.00,FIX,FIX
1964171,279.11,117.14,1.00,FIX,FIX
1966179,279.18,117.22,1.00,FIX,FIX
1968173,279.01,117.12,1.00,FIX,FIX
1970178,278.88,117.29,1.00,FIX,FIX
1972178,279.09,117.33,1.00,FIX,FIX
1974177,279.20,116.94,1.00,FIX,FIX
1976176,279.24,116.98,1.00,FIX,FIX
1978178,279.19,116.55,1.00,FIX,FIX
1980180,279.19,116.38,1.00,FIX,FIX
1982181,279.21,116.41,1.00,FIX,FIX
1984181,279.23,116.50,1.00,FIX,FIX
1986180,279.37,116.61,1.00,FIX,FIX
1988180,279.16,116.42,1.00,FIX,FIX
1990183,279.24,116.17,1.00,FIX,FIX
1992202,279.18,116.20,1.00,FIX,FIX
1994183,279.31,116.43,1.00,FIX,FIX
1996183,279.11,116.33,1.00,FIX,FIX
1998185,278.72,116.52,1.00,FIX,FIX
2000186,278.49,116.75,1.00,SACCADE,SACCADE
2002185,279.22,117.56,1.00,SACCADE,SACCADE
2004189,281.23,117.84,1.00,SACCADE,SACCADE
2006187,283.49,117.95,1.00,SACCADE,SACCADE
2008193,290.73,118.36,1.00,SACCADE,SACCADE
2010194,294.20,118.94,1.00,SACCADE,SACCADE
2012191,299.47,119.64,1.00,SACCADE,SACCADE
2014194,305.95,119.80,1.00,SACCADE,SACCADE
2016193,310.54,119.30,1.00,SACCADE,SACCADE
2018195,319.04,118.29,1.00,SACCADE,SACCADE
2020196,323.23,118.78,1.00,SACCADE,SACCADE
2022195,332.29,118.52,1.00,SACCADE,SACCADE
2024197,338.44,119.83,1.00,SACCADE,SACCADE
2026200,344.82,120.22,1.00,SACCADE,SACCADE
2028196,349.59,121.41,1.00,SACCADE,SACCADE
2030199,356.73,122.39,1.00,SACCADE,SACCADE
2032197,362.72,123.65,1.00,SACCADE,SACCADE
2034196,368.40,124.25,1.00,SACCADE,SACCADE
2036198,373.44,125.09,1.00,SACCADE,SACCADE
2038199,381.49,127.10,1.00,SACCADE,SACCADE
2040200,382.46,127.66,1.00,SACCADE,SACCADE
2042205,386.79,128.93,1.00,SACCADE,SACCADE
2044201,390.77,129.41,1.00,SACCADE,SACCADE
2046202,393.24,130.13,1.00,SACCADE,SACCADE
2048203,394.11,130.43,1.00,SACCADE,SACCADE
2050204,394.82,130.13,1.00,SACCADE,SACCADE
2052205,395.04,129.67,1.00,SACCADE,SACCADE
2054203,394.99,128.71,1.00,SACCADE,FIX
2056204,394.97,127.70,1.00,SACCADE,FIX
2058204,394.79,127.22,1.00,SACCADE,FIX
2060208,395.07,127.09,1.00,SACCADE,FIX
2062206,394.92,126.92,1.00,SACCADE,FIX
2064208,394.91,126.75,1.00,SACCADE,FIX
2066209,394.64,127.02,1.00,SACCADE,FIX
2068212,394.61,127.03,1.00,SACCADE,FIX
2070213,394.78,127.14,1.00,SACCADE,FIX
2072213,394.95,126.94,1.00,SACCADE,FIX
2074220,394.95,126.64,1.00,SACCADE,FIX
2076214,394.85,126.17,1.00,SACCADE,FIX
2078217,394.81,125.43,1.00,FIX,FIX
2080215,395.29,125.52,1.00,FIX,FIX
2082217,395.59,125.51,1.00,FIX,FIX
2084213,395.76,125.53,1.00,FIX,FIX
2086221,395.84,125.57,1.00,FIX,FIX
2088217,395.87,125.56,1.00,FIX,FIX
2090222,395.89,125.77,1.00,FIX,FIX
2092220,395.87,125.83,1.00,FIX,FIX
2094219,395.91,125.58,1.00,FIX,FIX
2096217,395.84,125.10,1.00,FIX,FIX
2098219,395.81,124.88,1.00,FIX,FIX
2100226,396.00,124.69,1.00,FIX,FIX
2102226,395.87,124.49,1.00,FIX,FIX
2104225,395.90,124.42,1.00,FIX,FIX
2106224,395.93,124.41,1.00,FIX,FIX
2108228,395.86,124.44,1.00,FIX,FIX
2110232,395.73,124.38,1.00,FIX,FIX
2112231,395.38,124.13,1.00,FIX,FIX
2114227,395.17,124.04,1.00,FIX,FIX
2116228,395.27,124.11,1.00,FIX,FIX
2118229,395.43,124.02,1.00,FIX,FIX
2120233,395.46,124.07,1.00,FIX,FIX
2122232,395.62,123.78,1.00,FIX,FIX
2124231,395.55,123.51,1.00,FIX,FIX
2126234,395.63,123.22,1.00,FIX,FIX
2128236,395.42,122.94,1.00,FIX,FIX
2130235,395.27,123.08,1.00,FIX,FIX
2132238,395.13,123.02,1.00,FIX,FIX
2134236,395.14,123.07,1.00,FIX,FIX
2136235,395.25,123.17,1.00,FIX,FIX
2138235,395.04,123.26,1.00,FIX,FIX
2140239,395.18,123.38,1.00,FIX,FIX
2142239,395.21,123.35,1.00,FIX,FIX
2144237,395.36,123.44,1.00,FIX,FIX
2146239,395.56,123.16,1.00,FIX,FIX
2148240,395.51,123.12,1.00,FIX,FIX
2150243,395.53,123.36,1.00,FIX,FIX
2152243,395.56,123.31,1.00,FIX,FIX
2154243,395.41,123.22,1.00,FIX,FIX
2156257,395.52,123.08,1.00,FIX,FIX
2158241,395.59,122.82,1.00,FIX,FIX
2160246,395.46,123.00,1.00,FIX,FIX
2162246,395.59,123.28,1.00,FIX,FIX
2164251,395.81,123.33,1.00,FIX,FIX
2166245,395.79,123.45,1.00,FIX,FIX
2168246,395.71,123.46,1.00,FIX,FIX
2170249,395.72,123.26,1.00,FIX,FIX
2172251,395.73,123.17,1.00,FIX,FIX
2174251,395.83,122.70,1.00,FIX,FIX
2176251,395.79,122.48,1.00,FIX,FIX
2178250,395.77,122.48,1.00,FIX,FIX
2180254,395.68,122.53,1.00,FIX,FIX
2182252,395.62,122.48,1.00,FIX,FIX
2184253,395.69,122.52,1.00,FIX,FIX
2186254,395.54,122.45,1.00,FIX,FIX
2188253,395.61,122.50,1.00,FIX,FIX
2190260,395.64,122.46,1.00,FIX,FIX
2192261,395.52,122.36,1.00,FIX,FIX
2194262,395.48,122.35,1.00,FIX,FIX
2196276,395.39,122.23,1.00,FIX,FIX
2198260,395.40,122.54,1.00,FIX,FIX
2200267,395.47,122.48,1.00,FIX,FIX
2202262,395.32,122.18,1.00,FIX,FIX
2204263,395.24,121.94,1.00,FIX,FIX
2206260,395.39,121.59,1.00,FIX,FIX
2208263,395.14,121.26,1.00,FIX,FIX
2210266,395.05,121.02,1.00,FIX,FIX
2212266,395.00,120.73,1.00,FIX,FIX
2214268,394.83,120.61,1.00,FIX,FIX
2216268,395.05,120.71,1.00,FIX,FIX
2218265,395.16,120.86,1.00,FIX,FIX
2220272,395.19,120.88,1.00,FIX,FIX
2222271,395.21,121.01,1.00,FIX,FIX
2224272,395.14,120.99,1.00,FIX,FIX
2226269,395.12,121.11,1.00,FIX,FIX
2228267,395.25,121.30,1.00,FIX,FIX
2230275,395.22,121.15,1.00,FIX,FIX
2232274,395.25,120.85,1.00,FIX,FIX
2234275,395.28,120.85,1.00,FIX,FIX
2236277,395.38,120.91,1.00,FIX,FIX
2238288,395.46,121.28,1.00,FIX,FIX
2240278,395.38,121.34,1.00,FIX,FIX
2242278,395.35,121.53,1.00,FIX,FIX
2244282,395.30,121.29,1.00,FIX,FIX
2246270,395.28,121.34,1.00,FIX,FIX
2248277,395.36,121.33,1.00,FIX,FIX
2250279,395.37,121.33,1.00,FIX,FIX
2252278,395.48,121.46,1.00,FIX,FIX
2254279,395.64,121.60,1.00,FIX,FIX
2256277,395.59,121.69,1.00,FIX,FIX
2258277,395.52,121.67,1.00,FIX,FIX
2260281,395.53,121.74,1.00,FIX,FIX
2262280,395.75,122.12,1.00,FIX,FIX
2264284,395.93,122.37,1.00,FIX,FIX
2266283,396.00,122.50,1.00,FIX,FIX
2268284,395.82,122.45,1.00,FIX,FIX
2270288,395.47,122.47,1.00,FIX,FIX
2272289,395.44,122.54,1.00,FIX,FIX
2274287,395.52,122.25,1.00,FIX,FIX
2276287,395.36,122.23,1.00,FIX,FIX
2278306,395.55,122.38,1.00,FIX,FIX
2280293,395.36,122.35,1.00,FIX,FIX
2282290,395.46,122.67,1.00,FIX,FIX
2284289,395.47,122.57,1.00,FIX,FIX
2286289,395.59,122.40,1.00,FIX,FIX
2288295,395.49,122.42,1.00,FIX,FIX
2290295,395.51,122.49,1.00,FIX,FIX
2292294,395.40,122.44,1.00,FIX,FIX
2294292,395.24,122.62,1.00,FIX,FIX
2296293,395.19,122.50,1.00,FIX,FIX
2298296,395.18,122.20,1.00,FIX,FIX
2300302,394.98,122.04,1.00,FIX,FIX
2302295,395.01,122.23,1.00,FIX,FIX
2304296,395.29,122.23,1.00,FIX,FIX
2306294,395.28,122.43,1.00,FIX,FIX
2308297,395.14,122.40,1.00,FIX,FIX
2310300,394.76,122.30,1.00,FIX,FIX
2312303,394.59,122.24,1.00,FIX,FIX
2314300,394.70,122.05,1.00,FIX,FIX
