@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1133706,162.17,119.84,1.00,FIX,FIX
1135707,162.36,119.97,1.00,FIX,FIX
1137708,162.55,119.94,1.00,FIX,FIX
1139709,162.56,120.00,1.00,FIX,FIX
1141713,162.53,120.00,1.00,FIX,FIX
1143710,162.58,120.08,1.00,FIX,FIX
1145707,162.58,119.84,1.00,FIX,FIX
1147707,162.77,119.59,1.00,FIX,FIX
1149715,162.77,119.68,1.00,FIX,FIX
1151712,162.97,119.76,1.00,FIX,FIX
1153714,162.98,119.73,1.00,FIX,FIX
1155714,162.97,119.63,1.00,FIX,FIX
1157714,162.80,119.75,1.00,FIX,FIX
1159710,162.63,120.03,1.00,FIX,FIX
1161720,162.61,120.16,1.00,FIX,FIX
1163715,162.71,120.42,1.00,FIX,FIX
1165718,162.65,120.75,1.00,FIX,FIX
1167718,162.79,120.37,1.00,FIX,FIX
1169716,162.83,120.59,1.00,FIX,FIX
1171720,163.19,120.60,1.00,FIX,FIX
1173720,163.30,120.44,1.00,FIX,FIX
1175720,163.30,120.52,1.00,FIX,FIX
1177719,163.04,120.54,1.00,FIX,FIX
1179720,162.95,120.14,1.00,FIX,FIX
1181724,162.89,120.70,1.00,FIX,FIX
1183723,162.50,120.87,1.00,FIX,FIX
1185726,162.36,120.87,1.00,FIX,FIX
1187721,162.37,120.78,1.00,FIX,FIX
1189722,162.44,120.58,1.00,FIX,FIX
1191728,162.77,120.33,1.00,FIX,FIX
1193727,162.70,120.36,1.00,FIX,FIX
1195733,162.52,120.36,1.00,FIX,FIX
1197733,162.60,120.29,1.00,FIX,FIX
1199730,162.51,120.65,1.00,FIX,FIX
1201737,162.45,120.55,1.00,FIX,FIX
1203732,162.49,120.27,1.00,FIX,FIX
1205731,162.28,120.28,1.00,FIX,FIX
1207733,162.33,120.38,1.00,FIX,FIX
1209735,162.19,120.37,1.00,FIX,FIX
1211738,162.05,120.18,1.00,FIX,FIX
1213738,161.99,120.19,1.00,FIX,FIX
1215740,162.03,120.44,1.00,FIX,FIX
1217737,162.16,120.55,1.00,FIX,FIX
1219737,162.30,120.66,1.00,FIX,FIX
1221736,162.25,120.37,1.00,FIX,FIX
1223738,162.20,120.17,1.00,FIX,FIX
1225738,162.08,120.16,1.00,FIX,FIX
1227741,162.07,120.48,1.00,FIX,FIX
1229739,162.17,120.73,1.00,FIX,FIX
1231742,162.23,120.92,1.00,FIX,FIX
1233745,162.17,121.11,1.00,FIX,FIX
1235741,162.27,121.03,1.00,FIX,FIX
1237747,162.32,120.98,1.00,FIX,FIX
1239745,162.33,120.70,1.00,FIX,FIX
1241748,162.29,120.16,1.00,FIX,FIX
1243744,162.33,119.99,1.00,FIX,FIX
1245744,162.25,119.73,1.00,FIX,FIX
1247745,162.25,119.73,1.00,FIX,FIX
1249747,162.18,120.27,1.00,FIX,FIX
1251753,162.03,120.30,1.00,FIX,FIX
1253751,162.10,120.22,1.00,FIX,FIX
1255752,162.18,120.39,1.00,FIX,FIX
1257745,162.40,120.05,1.00,FIX,FIX
1259751,162.22,120.10,1.00,FIX,FIX
1261752,162.21,120.35,1.00,FIX,FIX
1263751,162.26,119.97,1.00,FIX,FIX
1265752,162.41,120.15,1.00,SACCADE,FIX
1267754,162.68,120.15,1.00,SACCADE,FIX
1269752,162.61,120.16,1.00,SACCADE,FIX
1271754,162.81,119.78,1.00,SACCADE,SACCADE
1273756,164.19,119.30,1.00,SACCADE,SACCADE
1275755,167.50,119.49,1.00,SACCADE,SACCADE
1277758,171.06,119.55,1.00,SACCADE,SACCADE
1279753,176.71,120.02,1.00,SACCADE,SACCADE
1281763,184.43,120.33,1.00,SACCADE,SACCADE
1283760,190.36,120.32,1.00,SACCADE,SACCADE
1285761,198.12,120.46,1.00,SACCADE,SACCADE
1287762,204.66,120.33,1.00,SACCADE,SACCADE
1289761,208.97,120.07,1.00,SACCADE,SACCADE
1291767,215.22,120.13,1.00,SACCADE,SACCADE
1293769,222.17,119.80,1.00,SACCADE,SACCADE
1295764,228.70,118.67,1.00,SACCADE,SACCADE
1297766,237.64,116.99,1.00,SACCADE,SACCADE
1299763,241.49,115.47,1.00,SACCADE,SACCADE
1301767,248.60,114.72,1.00,SACCADE,SACCADE
1303768,253.69,113.30,1.00,SACCADE,SACCADE
1305768,256.95,112.61,1.00,SACCADE,SACCADE
1307767,261.43,112.31,1.00,SACCADE,SACCADE
1309767,265.45,111.83,1.00,SACCADE,SACCADE
1311771,268.54,110.78,1.00,SACCADE,SACCADE
1313772,270.47,110.59,1.00,SACCADE,SACCADE
1315773,272.12,110.48,1.00,SACCADE,SACCADE
1317771,273.78,110.31,1.00,SACCADE,SACCADE
1319769,274.55,110.67,1.00,SACCADE,SACCADE
1321774,274.86,110.70,1.00,SACCADE,SACCADE
1323775,274.62,110.44,1.00,SACCADE,SACCADE
1325775,273.75,110.33,1.00,SACCADE,SACCADE
1327773,272.08,109.23,1.00,SACCADE,SACCADE
1329774,271.23,108.56,1.00,SACCADE,SACCADE
1331779,270.80,107.92,1.00,SACCADE,SACCADE
1333778,270.39,107.32,1.00,SACCADE,FIX
1335780,270.44,106.68,1.00,SACCADE,FIX
1337783,270.81,106.68,1.00,SACCADE,FIX
1339778,271.10,106.70,1.00,FIX,FIX
1341786,271.18,105.99,1.00,FIX,FIX
1343783,271.16,105.83,1.00,FIX,FIX
1345785,270.79,105.34,1.00,FIX,FIX
1347785,270.79,105.25,1.00,FIX,FIX
1349781,270.62,105.13,1.00,FIX,FIX
1351787,270.69,104.98,1.00,FIX,FIX
1353788,270.87,105.18,1.00,FIX,FIX
1355789,270.91,104.99,1.00,FIX,FIX
1357787,270.94,104.97,1.00,FIX,FIX
1359783,270.59,104.96,1.00,FIX,FIX
1361791,270.51,104.71,1.00,FIX,FIX
1363789,270.37,104.78,1.00,FIX,FIX
1365797,270.38,104.11,1.00,FIX,FIX
1367789,270.44,104.44,1.00,FIX,FIX
1369791,270.52,104.50,1.00,FIX,FIX
1371795,270.61,104.60,1.00,FIX,FIX
1373794,270.54,104.76,1.00,FIX,FIX
1375794,270.49,104.59,1.00,FIX,FIX
1377794,270.67,104.04,1.00,FIX,FIX
1379794,270.55,103.86,1.00,FIX,FIX
1381797,270.81,103.54,1.00,FIX,FIX
1383798,271.08,103.35,1.00,FIX,FIX
1385801,271.06,103.28,1.00,FIX,FIX
1387798,271.04,102.98,1.00,FIX,FIX
1389798,270.87,103.08,1.00,FIX,FIX
1391803,270.79,103.08,1.00,FIX,FIX
1393802,270.91,102.93,1.00,FIX,FIX
1395802,271.14,102.53,1.00,FIX,FIX
1397799,271.24,102.54,1.00,FIX,FIX
1399804,271.08,102.28,1.00,FIX,FIX
1401804,270.88,102.47,1.00,FIX,FIX
1403805,270.75,102.12,1.00,FIX,FIX
1405807,270.90,102.43,1.00,FIX,FIX
1407808,270.86,102.23,1.00,FIX,FIX
1409807,270.94,101.74,1.00,FIX,FIX
1411808,270.99,101.37,1.00,FIX,FIX
1413808,271.03,101.30,1.00,FIX,FIX
1415809,271.13,101.32,1.00,FIX,FIX
1417808,270.95,101.30,1.00,FIX,FIX
1419809,271.06,101.20,1.00,FIX,FIX
1421812,271.04,101.29,1.00,FIX,FIX
1423811,270.94,101.40,1.00,FIX,FIX
1425809,270.90,101.53,1.00,FIX,FIX
1427810,271.14,101.61,1.00,FIX,FIX
1429813,271.02,101.59,1.00,FIX,FIX
1431813,271.15,101.50,1.00,FIX,FIX
1433818,271.12,101.61,1.00,FIX,FIX
1435817,271.17,101.73,1.00,FIX,FIX
1437814,271.30,101.75,1.00,FIX,FIX
1439820,271.26,101.85,1.00,FIX,FIX
1441821,271.30,101.96,1.00,FIX,FIX
1443824,271.24,102.11,1.00,FIX,FIX
1445817,271.18,102.36,1.00,FIX,FIX
1447826,271.45,102.15,1.00,FIX,FIX
1449820,271.36,102.20,1.00,FIX,FIX
1451823,271.20,102.46,1.00,FIX,FIX
1453824,271.14,102.44,1.00,FIX,FIX
1455826,271.30,102.95,1.00,FIX,FIX
1457825,271.31,103.04,1.00,FIX,FIX
1459822,271.31,103.21,1.00,FIX,FIX
1461826,271.31,103.05,1.00,FIX,FIX
1463834,271.14,103.05,1.00,FIX,FIX
1465826,271.21,102.65,1.00,FIX,FIX
1467825,271.13,102.70,1.00,FIX,FIX
1469826,271.22,102.73,1.00,FIX,FIX
1471830,271.32,102.94,1.00,FIX,FIX
1473829,271.41,103.37,1.00,FIX,FIX
1475836,271.45,103.36,1.00,FIX,FIX
1477828,271.45,103.30,1.00,FIX,FIX
1479836,271.40,103.12,1.00,FIX,FIX
1481832,271.20,103.72,1.00,FIX,FIX
1483835,271.17,104.02,1.00,FIX,FIX
1485833,271.16,104.03,1.00,FIX,FIX
1487837,271.22,104.19,1.00,FIX,FIX
1489855,271.38,104.07,1.00,FIX,FIX
1491838,271.71,104.00,1.00,FIX,FIX
1493837,271.71,104.26,1.00,FIX,FIX
1495850,271.65,104.08,1.00,FIX,FIX
1497841,271.73,104.01,1.00,FIX,FIX
1499839,271.71,104.46,1.00,FIX,FIX
1501843,271.67,104.26,1.00,FIX,FIX
1503845,271.50,104.49,1.00,FIX,FIX
1505842,271.49,104.66,1.00,FIX,FIX
1507843,271.21,104.84,1.00,FIX,FIX
1509844,271.25,104.64,1.00,FIX,FIX
1511847,271.22,104.95,1.00,FIX,FIX
1513846,271.31,104.81,1.00,FIX,FIX
1515842,271.47,104.62,1.00,FIX,FIX
1517851,271.40,104.64,1.00,FIX,FIX
1519847,271.50,104.70,1.00,FIX,FIX
1521852,271.46,104.14,1.00,FIX,FIX
1523850,271.49,104.13,1.00,FIX,FIX
1525847,271.63,104.07,1.00,FIX,FIX
1527848,271.70,103.49,1.00,FIX,FIX
1529852,271.70,103.96,1.00,FIX,FIX
1531851,271.74,104.52,1.00,FIX,FIX
1533852,271.62,104.50,1.00,FIX,FIX
1535854,271.72,104.90,1.00,FIX,FIX
1537851,271.46,104.67,1.00,FIX,FIX
1539853,271.56,104.26,1.00,FIX,FIX
1541855,271.66,104.23,1.00,FIX,FIX
1543854,271.62,104.56,1.00,FIX,FIX
1545855,271.60,105.00,1.00,FIX,FIX
1547855,271.71,105.06,1.00,FIX,FIX
1549857,271.58,104.83,1.00,FIX,FIX
1551863,271.74,104.56,1.00,FIX,FIX
1553857,271.80,104.50,1.00,FIX,FIX
1555863,271.68,104.67,1.00,FIX,FIX
1557859,271.63,104.76,1.00,FIX,FIX
1559861,271.72,104.67,1.00,FIX,FIX
1561864,271.68,104.62,1.00,FIX,FIX
1563865,271.56,104.42,1.00,FIX,FIX
1565862,271.74,104.31,1.00,FIX,FIX
1567862,271.74,104.12,1.00,FIX,FIX
1569862,271.81,104.31,1.00,FIX,FIX
1571867,271.71,104.48,1.00,FIX,FIX
1573865,271.38,104.51,1.00,FIX,FIX
1575864,271.48,104.39,1.00,FIX,FIX
1577863,271.74,104.38,1.00,FIX,FIX
1579867,271.94,104.40,1.00,FIX,FIX
1581868,271.97,104.66,1.00,FIX,FIX
1583871,271.61,104.76,1.00,FIX,FIX
1585868,271.53,105.02,1.00,FIX,FIX
1587874,271.71,105.47,1.00,FIX,FIX
1589868,271.93,105.45,1.00,FIX,FIX
1591877,272.19,104.98,1.00,FIX,FIX
1593875,272.07,104.78,1.00,FIX,FIX
1595872,271.88,104.63,1.00,FIX,FIX
1597873,272.15,104.49,1.00,FIX,FIX
1599877,272.14,104.44,1.00,FIX,FIX
1601880,272.28,104.44,1.00,FIX,FIX
1603877,272.16,104.39,1.00,FIX,FIX
1605877,272.00,104.10,1.00,FIX,FIX
1607877,272.14,104.02,1.00,FIX,FIX
1609880,271.92,104.10,1.00,FIX,FIX
1611881,272.03,104.05,1.00,FIX,FIX
1613882,271.98,104.36,1.00,FIX,FIX
1615883,271.96,104.49,1.00,FIX,FIX
1617879,271.95,104.63,1.00,FIX,FIX
1619880,272.06,104.87,1.00,FIX,FIX
1621883,272.13,105.59,1.00,FIX,FIX
1623885,272.18,104.98,1.00,FIX,FIX
1625884,272.30,105.30,1.00,FIX,FIX
1627888,272.40,104.45,1.00,FIX,FIX
1629883,272.64,103.80,1.00,FIX,FIX
1631889,272.57,104.04,1.00,FIX,FIX
1633891,272.49,104.33,1.00,FIX,FIX
1635888,272.67,104.57,1.00,FIX,FIX
1637887,272.90,104.42,1.00,FIX,FIX
1639889,273.09,104.56,1.00,FIX,FIX
1641891,272.86,104.48,1.00,FIX,FIX
1643893,272.73,104.28,1.00,FIX,FIX
1645891,272.69,104.25,1.00,FIX,FIX
1647891,272.87,104.15,1.00,FIX,FIX
1649898,272.88,103.93,1.00,FIX,FIX
1651900,272.94,104.16,1.00,FIX,FIX
1653897,272.99,104.70,1.00,FIX,FIX
1655898,272.84,104.71,1.00,FIX,FIX
1657895,272.71,104.41,1.00,FIX,FIX
1659914,272.65,104.25,1.00,FIX,FIX
1661901,272.51,104.65,1.00,FIX,FIX
1663899,272.69,104.55,1.00,FIX,FIX
1665902,272.86,105.60,1.00,FIX,FIX
1667902,272.96,105.14,1.00,FIX,FIX
1669900,272.93,104.47,1.00,FIX,FIX
1671905,272.82,104.03,1.00,FIX,FIX
1673903,272.78,103.95,1.00,FIX,FIX
1675908,272.94,104.17,1.00,SACCADE,FIX
1677909,273.21,104.26,1.00,SACCADE,FIX
1679900,273.54,104.64,1.00,SACCADE,SACCADE
1681906,274.11,104.42,1.00,SACCADE,SACCADE
1683909,276.01,104.26,1.00,SACCADE,SACCADE
1685908,281.08,104.15,1.00,SACCADE,SACCADE
1687909,285.14,104.08,1.00,SACCADE,SACCADE
1689907,286.98,104.16,1.00,SACCADE,SACCADE
1691912,287.84,104.26,1.00,SACCADE,SACCADE
1693918,288.13,104.17,1.00,SACCADE,SACCADE
1695913,287.71,103.49,1.00,SACCADE,SACCADE
1697914,286.60,102.92,1.00,SACCADE,SACCADE
1699930,285.68,102.70,1.00,SACCADE,SACCADE
1701916,285.16,102.09,1.00,SACCADE,FIX
1703921,284.80,102.25,1.00,SACCADE,FIX
1705915,284.70,101.92,1.00,FIX,FIX
1707916,284.69,102.03,1.00,FIX,FIX
1709919,285.02,101.92,1.00,FIX,FIX
1711917,284.98,101.64,1.00,FIX,FIX
1713917,284.87,101.79,1.00,FIX,FIX
1715915,285.05,101.81,1.00,FIX,FIX
1717918,284.87,101.84,1.00,FIX,FIX
1719919,285.21,102.01,1.00,FIX,FIX
1721921,285.40,101.99,1.00,FIX,FIX
1723919,285.44,101.82,1.00,FIX,FIX
1725919,285.54,101.90,1.00,FIX,FIX
1727921,285.41,101.81,1.00,FIX,FIX
1729920,285.53,102.07,1.00,FIX,FIX
1731923,285.58,102.61,1.00,FIX,FIX
1733925,285.66,102.74,1.00,FIX,FIX
1735923,285.57,102.67,1.00,FIX,FIX
1737927,285.67,102.24,1.00,FIX,FIX
1739926,285.48,102.09,1.00,FIX,FIX
1741939,285.38,102.14,1.00,FIX,FIX
1743929,285.47,102.07,1.00,FIX,FIX
1745928,285.57,102.10,1.00,FIX,FIX
1747931,285.85,101.97,1.00,FIX,FIX
1749930,285.99,102.17,1.00,FIX,FIX
1751931,285.92,102.18,1.00,FIX,FIX
1753933,286.05,102.38,1.00,FIX,FIX
1755932,286.20,102.36,1.00,FIX,FIX
1757935,286.29,102.11,1.00,FIX,FIX
1759935,286.55,102.16,1.00,FIX,FIX
1761935,286.45,102.08,1.00,FIX,FIX
1763938,286.46,102.21,1.00,FIX,FIX
1765936,286.56,102.41,1.00,FIX,FIX
1767936,286.48,102.70,1.00,FIX,FIX
1769937,286.44,102.61,1.00,FIX,FIX
1771945,286.45,102.40,1.00,FIX,FIX
1773937,286.63,102.24,1.00,FIX,FIX
1775944,287.01,102.05,1.00,FIX,FIX
1777943,287.15,102.31,1.00,FIX,FIX
1779940,287.20,102.51,1.00,FIX,FIX
1781953,287.35,102.51,1.00,FIX,FIX
1783943,287.65,102.52,1.00,FIX,FIX
1785944,287.78,102.32,1.00,FIX,FIX
1787943,288.20,102.29,1.00,FIX,FIX
1789948,288.35,102.13,1.00,FIX,FIX
1791947,288.13,102.12,1.00,FIX,FIX
1793949,288.10,102.81,1.00,FIX,FIX
1795953,288.02,103.01,1.00,FIX,FIX
1797950,288.22,102.83,1.00,FIX,FIX
1799947,288.62,102.73,1.00,FIX,FIX
1801955,288.63,102.75,1.00,FIX,FIX
1803951,288.71,102.63,1.00,FIX,FIX
1805953,288.73,102.64,1.00,FIX,FIX
1807952,288.77,102.57,1.00,FIX,FIX
1809955,288.97,102.45,1.00,FIX,FIX
1811956,288.92,102.69,1.00,FIX,FIX
1813956,288.88,102.87,1.00,FIX,FIX
1815955,289.01,102.91,1.00,FIX,FIX
1817959,289.05,102.52,1.00,FIX,FIX
1819957,289.11,102.56,1.00,FIX,FIX
1821960,289.19,102.42,1.00,FIX,FIX
1823967,288.94,102.49,1.00,FIX,FIX
1825960,289.21,102.48,1.00,FIX,FIX
1827959,289.38,102.35,1.00,FIX,FIX
1829958,289.55,102.26,1.00,FIX,FIX
1831962,289.58,102.23,1.00,FIX,FIX
1833962,289.45,102.31,1.00,FIX,FIX
1835966,289.37,102.17,1.00,FIX,FIX
1837961,289.39,102.09,1.00,FIX,FIX
1839962,289.21,102.02,1.00,FIX,FIX
1841968,289.32,102.19,1.00,FIX,FIX
1843965,289.43,102.25,1.00,FIX,FIX
1845966,289.35,101.90,1.00,FIX,FIX
1847965,289.42,101.68,1.00,FIX,FIX
1849964,289.26,101.39,1.00,FIX,FIX
1851973,289.15,101.06,1.00,FIX,FIX
1853971,289.15,101.54,1.00,FIX,FIX
1855968,289.03,101.84,1.00,FIX,FIX
1857971,289.13,102.27,1.00,FIX,FIX
1859968,288.98,102.36,1.00,FIX,FIX
1861973,288.78,102.30,1.00,FIX,FIX
1863977,288.90,102.18,1.00,FIX,FIX
1865973,288.96,102.40,1.00,FIX,FIX
1867972,288.98,102.51,1.00,FIX,FIX
1869972,289.09,102.38,1.00,FIX,FIX
1871975,289.03,102.31,1.00,FIX,FIX
1873975,288.71,102.59,1.00,FIX,FIX
1875975,288.54,103.09,1.00,FIX,FIX
1877979,288.39,103.31,1.00,FIX,FIX
1879977,288.08,103.36,1.00,FIX,FIX
1881979,287.97,103.98,1.00,FIX,FIX
1883982,287.25,104.70,1.00,FIX,FIX
1885978,286.51,105.45,1.00,FIX,FIX
1887979,285.96,106.48,1.00,FIX,FIX
1889981,285.48,106.66,1.00,FIX,FIX
1891983,285.32,106.74,1.00,FIX,FIX
1893984,284.76,106.86,1.00,FIX,FIX
1895984,284.37,107.04,1.00,FIX,FIX
1897985,284.61,106.75,1.00,FIX,FIX
1899987,284.84,106.57,1.00,FIX,FIX
1901987,285.49,106.32,1.00,FIX,FIX
1903991,285.64,106.10,1.00,FIX,FIX
1905997,285.80,106.02,1.00,FIX,FIX
1907988,285.78,106.19,1.00,FIX,FIX
1909989,285.64,105.97,1.00,FIX,FIX
1911995,285.52,106.00,1.00,FIX,FIX
1913999,285.45,105.93,1.00,FIX,FIX
1915994,285.53,105.84,1.00,FIX,FIX
1917992,285.62,106.02,1.00,FIX,FIX
1919995,285.80,106.81,1.00,FIX,FIX
1921999,286.26,106.90,1.00,FIX,FIX
1923998,286.12,106.69,1.00,FIX,FIX
1925997,286.11,105.83,1.00,FIX,FIX
1927994,285.91,105.82,1.00,FIX,FIX
1929997,285.84,105.50,1.00,FIX,FIX
1932003,286.06,105.32,1.00,FIX,FIX
1934000,285.87,106.01,1.00,FIX,FIX
1936000,286.02,105.91,1.00,FIX,FIX
1938002,286.09,105.98,1.00,FIX,FIX
1940002,286.04,106.80,1.00,FIX,FIX
1942003,286.05,106.76,1.00,FIX,FIX
1944006,285.96,107.06,1.00,FIX,FIX
1946014,285.96,106.84,1.00,FIX,FIX
1948005,286.25,106.48,1.00,FIX,FIX
1950000,286.54,106.12,1.00,FIX,FIX
1952005,286.60,106.04,1.00,FIX,FIX
1954006,286.71,106.30,1.00,FIX,FIX
1956004,286.69,106.48,1.00,FIX,FIX
1958011,286.58,106.95,1.00,FIX,FIX
1960002,286.54,106.93,1.00,FIX,FIX
1962009,286.56,106.92,1.00,FIX,FIX
1964011,286.68,106.63,1.00,FIX,FIX
1966011,286.88,106.50,1.00,FIX,FIX
1968010,286.96,106.17,1.00,FIX,FIX
1970009,286.78,106.31,1.00,FIX,FIX
1972014,286.53,106.92,1.00,FIX,FIX
1974013,286.62,106.86,1.00,FIX,FIX
1976011,286.78,106.66,1.00,FIX,FIX
1978012,287.09,106.34,1.00,FIX,FIX
1980013,287.04,106.25,1.00,FIX,FIX
1982016,287.05,106.08,1.00,FIX,FIX
1984017,287.32,105.65,1.00,FIX,FIX
1986022,287.37,105.53,1.00,FIX,FIX
1988029,287.43,105.43,1.00,FIX,FIX
1990019,287.19,106.52,1.00,FIX,FIX
1992022,286.91,106.90,1.00,FIX,FIX
1994020,286.86,106.53,1.00,FIX,FIX
1996020,287.18,106.81,1.00,FIX,FIX
1998018,287.36,106.03,1.00,FIX,FIX
2000019,287.45,105.69,1.00,SACCADE,FIX
2002025,287.44,105.81,1.00,SACCADE,FIX
2004024,287.48,106.36,1.00,SACCADE,FIX
2006023,287.62,106.02,1.00,SACCADE,FIX
2008025,287.55,106.94,1.00,SACCADE,SACCADE
2010026,286.00,109.01,1.00,SACCADE,SACCADE
2012029,278.55,110.33,1.00,SACCADE,SACCADE
2014031,273.55,110.55,1.00,SACCADE,SACCADE
2016027,265.56,112.66,1.00,SACCADE,SACCADE
2018027,254.88,113.72,1.00,SACCADE,SACCADE
2020026,247.31,114.32,1.00,SACCADE,SACCADE
2022038,242.21,114.98,1.00,SACCADE,SACCADE
2024041,232.66,115.05,1.00,SACCADE,SACCADE
2026032,228.79,115.47,1.00,SACCADE,SACCADE
2028047,219.14,115.86,1.00,SACCADE,SACCADE
2030031,213.72,116.76,1.00,SACCADE,SACCADE
2032036,206.46,117.27,1.00,SACCADE,SACCADE
2034036,197.70,117.28,1.00,SACCADE,SACCADE
2036036,191.94,116.65,1.00,SACCADE,SACCADE
2038043,184.88,115.35,1.00,SACCADE,SACCADE
2040036,177.66,115.15,1.00,SACCADE,SACCADE
2042037,174.13,115.22,1.00,SACCADE,SACCADE
2044038,170.38,115.67,1.00,SACCADE,SACCADE
2046039,162.51,116.23,1.00,SACCADE,SACCADE
2048037,159.44,116.97,1.00,SACCADE,SACCADE
2050040,155.58,117.45,1.00,SACCADE,SACCADE
2052041,152.46,118.41,1.00,SACCADE,SACCADE
2054043,147.57,118.82,1.00,SACCADE,SACCADE
2056043,142.91,119.06,1.00,SACCADE,SACCADE
2058044,141.71,119.45,1.00,SACCADE,SACCADE
2060043,140.38,120.01,1.00,SACCADE,SACCADE
2062050,140.00,120.76,1.00,SACCADE,SACCADE
2064049,140.51,121.48,1.00,SACCADE,SACCADE
2066048,141.59,121.87,1.00,SACCADE,SACCADE
2068048,142.83,122.09,1.00,SACCADE,SACCADE
2070051,144.62,121.83,1.00,SACCADE,FIX
2072052,145.75,122.14,1.00,SACCADE,FIX
2074050,146.35,122.23,1.00,SACCADE,FIX
2076055,146.84,122.31,1.00,SACCADE,FIX
2078055,147.25,122.51,1.00,SACCADE,FIX
2080055,147.76,122.45,1.00,SACCADE,FIX
2082057,147.94,122.57,1.00,SACCADE,FIX
2084054,148.10,122.81,1.00,FIX,FIX
2086060,148.02,122.87,1.00,FIX,FIX
2088053,148.22,122.93,1.00,FIX,FIX
2090054,148.37,123.15,1.00,FIX,FIX
2092056,148.64,122.73,1.00,FIX,FIX
2094057,148.89,122.70,1.00,FIX,FIX
2096059,149.05,123.31,1.00,FIX,FIX
2098056,149.19,123.44,1.00,FIX,FIX
2100055,149.23,123.87,1.00,FIX,FIX
2102060,149.35,123.90,1.00,FIX,FIX
2104063,149.41,124.17,1.00,FIX,FIX
2106060,149.61,124.32,1.00,FIX,FIX
2108061,149.69,124.45,1.00,FIX,FIX
2110079,149.56,124.86,1.00,FIX,FIX
2112066,149.41,124.87,1.00,FIX,FIX
2114063,149.21,124.96,1.00,FIX,FIX
2116061,149.20,124.83,1.00,FIX,FIX
2118065,149.34,124.52,1.00,FIX,FIX
2120065,149.43,124.26,1.00,FIX,FIX
2122068,149.53,124.35,1.00,FIX,FIX
2124068,149.55,124.66,1.00,FIX,FIX
2126067,149.59,124.75,1.00,FIX,FIX
2128067,149.50,124.93,1.00,FIX,FIX
2130065,149.20,125.14,1.00,FIX,FIX
2132071,149.15,124.95,1.00,FIX,FIX
2134076,149.18,125.11,1.00,FIX,FIX
2136073,149.17,125.43,1.00,FIX,FIX
2138071,149.33,125.52,1.00,FIX,FIX
2140072,149.51,125.63,1.00,FIX,FIX
2142075,149.54,125.55,1.00,FIX,FIX
2144075,149.50,125.37,1.00,FIX,FIX
2146080,149.62,125.15,1.00,FIX,FIX
2148079,149.53,125.33,1.00,FIX,FIX
2150073,149.49,125.26,1.00,FIX,FIX
2152082,149.65,125.48,1.00,FIX,FIX
2154078,149.61,125.38,1.00,FIX,FIX
2156085,149.38,125.34,1.00,FIX,FIX
2158076,149.26,125.64,1.00,FIX,FIX
2160079,149.33,125.93,1.00,FIX,FIX
2162082,149.62,125.88,1.00,FIX,FIX
2164081,150.01,125.81,1.00,FIX,FIX
2166082,149.75,125.60,1.00,FIX,FIX
2168081,149.66,125.24,1.00,FIX,FIX
2170083,149.88,125.09,1.00,FIX,FIX
2172084,149.90,124.92,1.00,FIX,FIX
2174086,149.88,124.68,1.00,FIX,FIX
2176087,149.65,124.66,1.00,FIX,FIX
2178085,149.58,124.73,1.00,FIX,FIX
2180085,149.56,125.14,1.00,FIX,FIX
2182089,149.56,125.34,1.00,FIX,FIX
2184088,149.52,125.68,1.00,FIX,FIX
2186091,149.54,125.38,1.00,FIX,FIX
2188088,149.66,125.17,1.00,FIX,FIX
2190088,149.62,125.27,1.00,FIX,FIX
2192097,149.70,125.43,1.00,FIX,FIX
2194094,149.63,125.58,1.00,FIX,FIX
2196102,149.40,125.94,1.00,FIX,FIX
2198091,149.53,125.77,1.00,FIX,FIX
2200092,149.44,125.85,1.00,FIX,FIX
2202096,149.15,126.13,1.00,FIX,FIX
2204097,148.97,126.18,1.00,FIX,FIX
2206096,148.88,126.30,1.00,FIX,FIX
2208095,149.20,126.05,1.00,FIX,FIX
2210097,149.35,126.27,1.00,FIX,FIX
2212103,149.21,126.57,1.00,FIX,FIX
2214103,148.93,126.66,1.00,FIX,FIX
2216103,148.88,126.82,1.00,FIX,FIX
2218105,148.79,126.76,1.00,FIX,FIX
2220103,148.84,126.48,1.00,FIX,FIX
2222105,149.19,126.34,1.00,FIX,FIX
2224105,149.30,126.38,1.00,FIX,FIX
2226105,149.35,126.16,1.00,FIX,FIX
2228105,149.34,126.21,1.00,FIX,FIX
2230104,149.31,126.35,1.00,FIX,FIX
2232110,149.25,126.67,1.00,FIX,FIX
2234111,149.00,126.92,1.00,FIX,FIX
2236105,148.82,126.73,1.00,FIX,FIX
2238106,148.61,126.76,1.00,FIX,FIX
2240107,148.71,126.61,1.00,FIX,FIX
2242116,148.77,126.57,1.00,FIX,FIX
2244114,148.84,126.70,1.00,FIX,FIX
2246111,148.96,126.71,1.00,FIX,FIX
2248113,148.94,126.39,1.00,FIX,FIX
