@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1130792,269.10,123.47,1.00,FIX,FIX
1132794,269.02,123.75,1.00,FIX,FIX
1134797,269.08,123.61,1.00,FIX,FIX
1136792,269.33,123.50,1.00,FIX,FIX
1138797,269.49,123.69,1.00,FIX,FIX
1140798,269.70,123.38,1.00,FIX,FIX
1142806,269.96,123.48,1.00,FIX,FIX
1144799,270.32,123.98,1.00,FIX,FIX
1146796,270.52,124.17,1.00,FIX,FIX
1148798,270.66,123.99,1.00,FIX,FIX
1150802,270.67,124.11,1.00,FIX,FIX
1152806,270.75,123.88,1.00,FIX,FIX
1154801,270.63,124.24,1.00,FIX,FIX
1156797,270.37,123.88,1.00,FIX,FIX
1158803,270.48,124.23,1.00,FIX,FIX
1160803,270.48,124.66,1.00,FIX,FIX
1162804,270.26,124.53,1.00,FIX,FIX
1164801,270.28,124.82,1.00,FIX,FIX
1166806,270.29,124.92,1.00,FIX,FIX
1168809,270.21,124.83,1.00,FIX,FIX
1170809,270.06,124.93,1.00,FIX,FIX
1172810,270.16,124.84,1.00,FIX,FIX
1174807,270.06,124.65,1.00,FIX,FIX
1176810,269.94,124.45,1.00,FIX,FIX
1178810,269.75,124.52,1.00,FIX,FIX
1180811,269.58,124.70,1.00,FIX,FIX
1182813,269.39,125.20,1.00,FIX,FIX
1184809,269.15,125.22,1.00,FIX,FIX
1186814,268.90,125.39,1.00,FIX,FIX
1188816,268.99,125.06,1.00,FIX,FIX
1190817,268.88,125.19,1.00,FIX,FIX
1192814,268.78,125.29,1.00,FIX,FIX
1194813,268.80,125.18,1.00,FIX,FIX
1196814,268.56,124.95,1.00,FIX,FIX
1198818,268.36,124.37,1.00,FIX,FIX
1200824,268.30,124.25,1.00,FIX,FIX
1202820,268.35,124.24,1.00,FIX,FIX
1204818,268.62,124.44,1.00,FIX,FIX
1206817,268.81,124.43,1.00,FIX,FIX
1208823,268.65,124.16,1.00,FIX,FIX
1210831,268.58,124.58,1.00,FIX,FIX
1212818,268.33,124.11,1.00,FIX,FIX
1214823,268.22,124.16,1.00,FIX,FIX
1216825,268.33,124.00,1.00,FIX,FIX
1218826,268.31,123.93,1.00,FIX,FIX
1220823,268.28,123.87,1.00,FIX,FIX
1222827,268.39,124.18,1.00,FIX,FIX
1224827,268.47,124.57,1.00,FIX,FIX
1226826,268.74,124.33,1.00,FIX,FIX
1228830,268.61,124.48,1.00,FIX,FIX
1230831,268.62,124.39,1.00,FIX,FIX
1232832,268.52,124.28,1.00,FIX,FIX
1234830,268.47,124.42,1.00,FIX,FIX
1236830,268.45,124.53,1.00,FIX,FIX
1238834,268.47,124.82,1.00,FIX,FIX
1240834,268.52,124.95,1.00,FIX,FIX
1242836,268.60,124.76,1.00,FIX,FIX
1244840,268.74,124.85,1.00,FIX,FIX
1246838,268.93,125.18,1.00,FIX,FIX
1248838,268.95,125.33,1.00,FIX,FIX
1250837,269.06,125.47,1.00,FIX,FIX
1252838,269.25,125.91,1.00,FIX,FIX
1254838,269.44,125.97,1.00,FIX,FIX
1256838,269.44,125.96,1.00,FIX,FIX
1258841,269.50,126.09,1.00,FIX,FIX
1260841,269.45,125.83,1.00,FIX,FIX
1262843,269.52,125.53,1.00,FIX,FIX
1264843,269.72,125.49,1.00,FIX,FIX
1266840,269.92,125.36,1.00,FIX,FIX
1268843,269.92,125.44,1.00,FIX,FIX
1270843,270.11,125.24,1.00,FIX,FIX
1272847,270.29,124.58,1.00,FIX,FIX
1274846,270.55,124.20,1.00,FIX,FIX
1276848,270.57,123.92,1.00,FIX,FIX
1278849,270.90,123.49,1.00,FIX,FIX
1280852,271.12,123.24,1.00,FIX,FIX
1282850,270.92,123.53,1.00,FIX,FIX
1284850,271.13,123.15,1.00,FIX,FIX
1286851,271.24,122.93,1.00,FIX,FIX
1288855,271.13,122.96,1.00,FIX,FIX
1290852,271.00,123.03,1.00,FIX,FIX
1292848,271.01,122.82,1.00,FIX,FIX
1294853,271.10,122.90,1.00,FIX,FIX
1296853,271.12,122.68,1.00,FIX,FIX
1298856,271.06,122.35,1.00,FIX,FIX
1300856,271.00,122.28,1.00,FIX,FIX
1302858,271.03,121.92,1.00,FIX,FIX
1304855,270.97,121.98,1.00,FIX,FIX
1306858,271.05,122.62,1.00,FIX,FIX
1308858,271.00,122.79,1.00,FIX,FIX
1310857,271.13,122.88,1.00,FIX,FIX
1312860,271.32,123.20,1.00,FIX,FIX
1314860,271.31,123.19,1.00,FIX,FIX
1316862,271.37,123.11,1.00,FIX,FIX
1318865,271.46,123.21,1.00,FIX,FIX
1320862,271.71,123.12,1.00,FIX,FIX
1322862,271.44,123.19,1.00,FIX,FIX
1324865,271.17,123.38,1.00,FIX,FIX
1326862,271.19,123.43,1.00,FIX,FIX
1328869,271.25,123.86,1.00,FIX,FIX
1330869,271.10,124.17,1.00,FIX,FIX
1332872,270.82,124.51,1.00,FIX,FIX
1334874,270.56,124.72,1.00,FIX,FIX
1336869,270.21,125.04,1.00,FIX,FIX
1338871,270.02,125.48,1.00,FIX,FIX
1340870,269.87,125.86,1.00,FIX,FIX
1342868,269.75,126.10,1.00,FIX,FIX
1344868,269.57,126.19,1.00,FIX,FIX
1346876,269.50,126.47,1.00,FIX,FIX
1348875,269.54,126.86,1.00,FIX,FIX
1350875,269.39,127.05,1.00,FIX,FIX
1352877,269.19,126.75,1.00,FIX,FIX
1354872,268.99,126.90,1.00,FIX,FIX
1356872,268.93,126.66,1.00,FIX,FIX
1358879,268.98,126.24,1.00,FIX,FIX
1360879,269.02,126.45,1.00,FIX,FIX
1362876,269.16,126.24,1.00,FIX,FIX
1364882,269.08,126.10,1.00,FIX,FIX
1366877,269.21,125.97,1.00,FIX,FIX
1368882,269.31,125.54,1.00,FIX,FIX
1370879,269.48,125.19,1.00,FIX,FIX
1372881,269.68,124.85,1.00,FIX,FIX
1374881,269.78,124.79,1.00,FIX,FIX
1376882,269.85,124.92,1.00,FIX,FIX
1378885,269.76,124.88,1.00,FIX,FIX
1380884,270.00,124.52,1.00,FIX,FIX
1382884,270.07,124.15,1.00,FIX,FIX
1384887,270.34,123.69,1.00,FIX,FIX
1386884,270.37,123.75,1.00,FIX,FIX
1388887,270.39,123.72,1.00,FIX,FIX
1390887,270.37,123.47,1.00,FIX,FIX
1392887,270.34,123.28,1.00,FIX,FIX
1394888,270.31,122.99,1.00,FIX,FIX
1396888,270.37,122.67,1.00,FIX,FIX
1398894,270.41,122.72,1.00,FIX,FIX
1400892,270.61,122.56,1.00,FIX,FIX
1402894,270.90,122.69,1.00,FIX,FIX
1404892,270.95,122.43,1.00,FIX,FIX
1406899,270.75,122.33,1.00,FIX,FIX
1408902,270.75,122.50,1.00,FIX,FIX
1410894,270.92,122.43,1.00,FIX,FIX
1412899,271.08,122.54,1.00,FIX,FIX
1414898,271.11,122.50,1.00,FIX,FIX
1416897,271.27,122.47,1.00,FIX,FIX
1418902,271.42,122.54,1.00,FIX,FIX
1420900,271.53,122.61,1.00,FIX,FIX
1422900,271.66,122.74,1.00,FIX,FIX
1424902,271.77,122.78,1.00,FIX,FIX
1426898,271.79,122.78,1.00,FIX,FIX
1428904,271.85,122.14,1.00,FIX,FIX
1430903,271.86,122.18,1.00,FIX,FIX
1432909,271.79,122.38,1.00,FIX,FIX
1434907,271.81,122.58,1.00,FIX,FIX
1436903,271.99,122.84,1.00,FIX,FIX
1438908,272.00,122.74,1.00,FIX,FIX
1440909,272.15,122.58,1.00,FIX,FIX
1442906,272.12,122.67,1.00,FIX,FIX
1444907,272.00,122.85,1.00,FIX,FIX
1446910,271.87,122.99,1.00,FIX,FIX
1448915,271.75,122.91,1.00,FIX,FIX
1450913,271.72,122.94,1.00,FIX,FIX
1452912,271.88,123.00,1.00,FIX,FIX
1454911,271.76,122.83,1.00,FIX,FIX
1456920,271.54,122.79,1.00,FIX,FIX
1458916,271.58,122.98,1.00,FIX,FIX
1460914,271.82,122.85,1.00,FIX,FIX
1462920,272.20,122.59,1.00,FIX,FIX
1464917,272.33,122.45,1.00,FIX,FIX
1466916,272.21,122.35,1.00,FIX,FIX
1468921,271.98,122.56,1.00,FIX,FIX
1470919,271.92,122.79,1.00,FIX,FIX
1472917,271.95,122.84,1.00,FIX,FIX
1474918,272.18,122.74,1.00,FIX,FIX
1476919,272.20,122.74,1.00,FIX,FIX
1478923,272.40,122.61,1.00,FIX,FIX
1480923,272.44,122.88,1.00,FIX,FIX
1482923,272.56,122.77,1.00,FIX,FIX
1484921,272.91,122.80,1.00,FIX,FIX
1486923,272.96,123.03,1.00,FIX,FIX
1488925,273.10,123.04,1.00,FIX,FIX
1490928,273.10,122.70,1.00,FIX,FIX
1492931,273.13,122.57,1.00,FIX,FIX
1494924,273.36,122.47,1.00,FIX,FIX
1496929,273.59,122.50,1.00,FIX,FIX
1498930,273.60,122.54,1.00,FIX,FIX
1500931,273.61,122.72,1.00,FIX,FIX
1502932,273.72,122.89,1.00,FIX,FIX
1504930,273.89,123.18,1.00,FIX,FIX
1506929,274.13,123.46,1.00,FIX,FIX
1508932,274.27,123.72,1.00,FIX,FIX
1510936,274.32,123.65,1.00,FIX,FIX
1512935,274.29,123.69,1.00,FIX,FIX
1514934,274.24,123.75,1.00,FIX,FIX
1516936,274.23,123.66,1.00,FIX,FIX
1518935,274.11,123.91,1.00,FIX,FIX
1520940,273.87,123.99,1.00,FIX,FIX
1522936,274.03,124.20,1.00,FIX,FIX
1524936,273.92,124.44,1.00,FIX,FIX
1526939,273.77,124.10,1.00,FIX,FIX
1528942,273.69,123.91,1.00,FIX,FIX
1530941,273.56,124.06,1.00,FIX,FIX
1532938,273.36,124.23,1.00,FIX,FIX
1534946,273.32,124.34,1.00,FIX,FIX
1536941,273.11,123.86,1.00,FIX,FIX
1538952,272.93,123.75,1.00,FIX,FIX
1540947,272.88,123.69,1.00,FIX,FIX
1542943,272.99,123.90,1.00,FIX,FIX
1544946,273.06,123.83,1.00,FIX,FIX
1546946,273.29,123.62,1.00,FIX,FIX
1548953,273.44,122.88,1.00,SACCADE,FIX
1550953,273.62,122.02,1.00,SACCADE,FIX
1552950,273.52,121.42,1.00,SACCADE,FIX
1554951,273.58,121.12,1.00,SACCADE,FIX
1556949,273.14,121.39,1.00,SACCADE,SACCADE
1558951,272.81,121.70,1.00,SACCADE,SACCADE
1560954,274.19,121.66,1.00,SACCADE,SACCADE
1562954,277.15,120.62,1.00,SACCADE,SACCADE
1564951,278.64,119.66,1.00,SACCADE,SACCADE
1566951,281.09,118.80,1.00,SACCADE,SACCADE
1568957,284.40,118.80,1.00,SACCADE,SACCADE
1570959,285.54,118.67,1.00,SACCADE,SACCADE
1572961,285.77,118.23,1.00,SACCADE,SACCADE
1574959,285.74,117.86,1.00,SACCADE,SACCADE
1576959,284.71,117.22,1.00,SACCADE,SACCADE
1578977,283.80,117.25,1.00,SACCADE,SACCADE
1580963,283.11,116.53,1.00,SACCADE,SACCADE
1582962,282.82,116.15,1.00,SACCADE,FIX
1584959,282.75,115.90,1.00,SACCADE,FIX
1586962,282.87,115.90,1.00,SACCADE,FIX
1588966,283.05,116.22,1.00,SACCADE,FIX
1590968,283.38,116.14,1.00,FIX,FIX
1592965,283.58,116.35,1.00,FIX,FIX
1594965,283.80,116.40,1.00,FIX,FIX
1596964,284.06,116.24,1.00,FIX,FIX
1598968,284.57,116.01,1.00,FIX,FIX
1600968,285.13,116.23,1.00,FIX,FIX
1602965,285.37,116.16,1.00,FIX,FIX
1604967,285.46,116.19,1.00,FIX,FIX
1606967,285.48,116.07,1.00,FIX,FIX
1608970,285.72,115.79,1.00,FIX,FIX
1610971,285.84,115.77,1.00,FIX,FIX
1612977,285.94,115.70,1.00,FIX,FIX
1614972,286.05,115.83,1.00,FIX,FIX
1616974,286.14,115.94,1.00,FIX,FIX
1618980,286.02,116.07,1.00,FIX,FIX
1620980,285.97,115.79,1.00,FIX,FIX
1622976,286.03,115.70,1.00,FIX,FIX
1624976,285.90,115.59,1.00,FIX,FIX
1626973,285.88,115.59,1.00,FIX,FIX
1628978,285.94,115.43,1.00,FIX,FIX
1630978,285.97,115.30,1.00,FIX,FIX
1632981,285.98,115.40,1.00,FIX,FIX
1634982,285.86,115.56,1.00,FIX,FIX
1636979,285.54,116.03,1.00,FIX,FIX
1638981,285.17,116.30,1.00,FIX,FIX
1640982,284.62,116.77,1.00,FIX,FIX
1642980,284.10,116.95,1.00,FIX,FIX
1644981,283.77,116.53,1.00,FIX,FIX
1646984,283.43,116.34,1.00,FIX,FIX
1648986,283.16,116.24,1.00,FIX,FIX
1650992,282.80,116.29,1.00,FIX,FIX
1652992,282.71,116.40,1.00,FIX,FIX
1654992,282.65,116.56,1.00,FIX,FIX
1656988,283.08,116.59,1.00,FIX,FIX
1658990,283.69,116.77,1.00,FIX,FIX
1661006,284.47,116.75,1.00,FIX,FIX
1662989,285.13,116.48,1.00,FIX,FIX
1664988,285.53,116.70,1.00,FIX,FIX
1666993,285.79,116.64,1.00,FIX,FIX
1668995,285.81,116.81,1.00,FIX,FIX
1670995,285.67,116.66,1.00,FIX,FIX
1672995,285.50,116.57,1.00,FIX,FIX
1674994,285.37,116.63,1.00,FIX,FIX
1676992,285.41,116.79,1.00,FIX,FIX
1678996,285.39,117.02,1.00,FIX,FIX
1680996,285.62,116.99,1.00,FIX,FIX
1682999,285.96,116.78,1.00,FIX,FIX
1684995,286.34,117.09,1.00,FIX,FIX
1686996,286.60,117.05,1.00,FIX,FIX
1689001,286.77,117.25,1.00,FIX,FIX
1691000,286.89,117.20,1.00,FIX,FIX
1693003,287.14,117.31,1.00,FIX,FIX
1695001,287.36,117.41,1.00,FIX,FIX
1697003,287.61,117.22,1.00,FIX,FIX
1699007,287.78,117.22,1.00,FIX,FIX
1701007,287.91,116.85,1.00,FIX,FIX
1703012,287.96,116.91,1.00,FIX,FIX
1705003,288.01,116.68,1.00,FIX,FIX
1707003,287.97,116.47,1.00,FIX,FIX
1709009,288.18,116.65,1.00,FIX,FIX
1711008,288.25,116.68,1.00,FIX,FIX
1713007,288.32,116.86,1.00,FIX,FIX
1715014,288.27,116.70,1.00,FIX,FIX
1717012,288.34,116.70,1.00,FIX,FIX
1719013,288.49,116.50,1.00,FIX,FIX
1721014,288.72,116.25,1.00,FIX,FIX
1723013,288.80,116.39,1.00,FIX,FIX
1725016,288.67,116.27,1.00,FIX,FIX
1727013,288.59,116.16,1.00,FIX,FIX
1729017,288.65,116.31,1.00,FIX,FIX
1731017,288.69,116.63,1.00,FIX,FIX
1733016,288.75,116.99,1.00,FIX,FIX
1735017,288.63,117.02,1.00,FIX,FIX
1737020,288.62,116.75,1.00,FIX,FIX
1739020,288.52,116.41,1.00,FIX,FIX
1741019,288.26,116.18,1.00,FIX,FIX
1743028,288.06,116.22,1.00,FIX,FIX
1745017,287.75,116.30,1.00,FIX,FIX
1747020,287.69,116.27,1.00,FIX,FIX
1749022,287.61,116.24,1.00,FIX,FIX
1751027,287.57,116.29,1.00,FIX,FIX
1753022,287.58,115.75,1.00,FIX,FIX
1755021,287.50,115.67,1.00,FIX,FIX
1757025,287.54,116.07,1.00,FIX,FIX
1759026,287.49,116.00,1.00,FIX,FIX
1761029,287.43,116.03,1.00,FIX,FIX
1763026,287.24,115.54,1.00,FIX,FIX
1765027,287.21,115.34,1.00,FIX,FIX
1767027,287.24,115.33,1.00,FIX,FIX
1769029,287.41,115.50,1.00,FIX,FIX
1771031,287.50,115.73,1.00,FIX,FIX
1773038,287.51,116.07,1.00,FIX,FIX
1775033,287.45,116.30,1.00,FIX,FIX
1777032,287.45,116.32,1.00,FIX,FIX
1779037,287.83,116.27,1.00,FIX,FIX
1781034,287.92,115.99,1.00,FIX,FIX
1783035,287.95,116.07,1.00,FIX,FIX
1785046,287.92,116.05,1.00,FIX,FIX
1787035,287.51,116.01,1.00,FIX,FIX
1789039,287.13,116.14,1.00,FIX,FIX
1791044,286.62,116.17,1.00,FIX,FIX
1793046,286.27,116.43,1.00,FIX,FIX
1795040,285.95,116.17,1.00,FIX,FIX
1797039,285.81,115.68,1.00,FIX,FIX
1799041,285.75,115.40,1.00,FIX,FIX
1801041,285.81,115.20,1.00,FIX,FIX
1803040,286.00,115.83,1.00,FIX,FIX
1805040,286.30,115.52,1.00,FIX,FIX
1807040,286.67,115.79,1.00,FIX,FIX
1809044,287.16,116.17,1.00,FIX,FIX
1811052,287.63,116.41,1.00,FIX,FIX
1813050,288.05,116.45,1.00,FIX,FIX
1815043,288.57,116.39,1.00,FIX,FIX
1817048,289.06,116.70,1.00,FIX,FIX
1819052,289.58,116.80,1.00,FIX,FIX
1821051,289.99,117.20,1.00,FIX,FIX
1823052,290.37,116.84,1.00,FIX,FIX
1825069,290.55,116.80,1.00,FIX,FIX
1827053,290.54,116.99,1.00,FIX,FIX
1829058,290.48,116.71,1.00,FIX,FIX
1831056,290.37,117.00,1.00,FIX,FIX
1833057,290.20,117.39,1.00,FIX,FIX
1835053,290.19,117.61,1.00,FIX,FIX
1837054,290.01,117.90,1.00,FIX,FIX
1839059,289.81,117.98,1.00,FIX,FIX
1841061,289.45,118.23,1.00,FIX,FIX
1843058,289.06,118.66,1.00,FIX,FIX
1845058,288.96,118.82,1.00,FIX,FIX
1847056,288.91,118.80,1.00,FIX,FIX
1849067,288.91,118.58,1.00,FIX,FIX
1851062,289.06,118.59,1.00,FIX,FIX
1853059,289.14,118.45,1.00,FIX,FIX
1855058,289.02,118.51,1.00,FIX,FIX
1857061,288.92,118.28,1.00,FIX,FIX
1859062,288.95,118.33,1.00,FIX,FIX
1861065,289.13,118.56,1.00,FIX,FIX
1863065,289.12,118.41,1.00,FIX,FIX
1865066,288.98,118.39,1.00,FIX,FIX
1867074,288.88,118.58,1.00,FIX,FIX
1869068,289.00,118.59,1.00,FIX,FIX
1871066,289.07,118.81,1.00,FIX,FIX
1873065,289.28,118.88,1.00,FIX,FIX
1875071,289.37,118.62,1.00,FIX,FIX
1877072,289.25,118.64,1.00,FIX,FIX
1879072,289.34,118.80,1.00,FIX,FIX
1881076,289.54,119.03,1.00,FIX,FIX
1883073,289.67,119.12,1.00,FIX,FIX
1885070,290.05,119.39,1.00,FIX,FIX
1887070,290.05,119.26,1.00,FIX,FIX
1889076,290.15,119.04,1.00,FIX,FIX
1891084,290.20,119.02,1.00,FIX,FIX
1893079,290.11,118.92,1.00,FIX,FIX
1895081,290.24,119.02,1.00,FIX,FIX
1897076,290.30,118.82,1.00,FIX,FIX
1899081,290.20,118.80,1.00,NOISE,NOISE
1901087,289.80,118.73,1.00,NOISE,NOISE
1903082,289.34,119.26,1.00,NOISE,NOISE
1905078,289.21,119.37,1.00,NOISE,NOISE
1907090,289.06,119.63,1.00,NOISE,NOISE
1909083,289.04,120.08,1.00,NOISE,NOISE
1911084,289.31,120.20,1.00,NOISE,NOISE
1913083,0.00,0.00,0.00,NOISE,NOISE
1915083,0.00,0.00,0.00,NOISE,NOISE
1917084,0.00,0.00,0.00,NOISE,NOISE
1919089,0.00,0.00,0.00,NOISE,NOISE
1921090,0.00,0.00,0.00,NOISE,NOISE
1923089,0.00,0.00,0.00,NOISE,NOISE
1925089,0.00,0.00,0.00,NOISE,NOISE
1927087,0.00,0.00,0.00,NOISE,NOISE
1929092,0.00,0.00,0.00,NOISE,NOISE
1931091,0.00,0.00,0.00,NOISE,NOISE
1933093,0.00,0.00,0.00,NOISE,NOISE
1935091,0.00,0.00,0.00,NOISE,NOISE
1937089,0.00,0.00,0.00,NOISE,NOISE
1939095,0.00,0.00,0.00,NOISE,NOISE
1941095,0.00,0.00,0.00,NOISE,NOISE
1943095,0.00,0.00,0.00,NOISE,NOISE
1945095,0.00,0.00,0.00,NOISE,NOISE
1947092,0.00,0.00,0.00,NOISE,NOISE
1949105,0.00,0.00,0.00,NOISE,NOISE
1951097,0.00,0.00,0.00,NOISE,NOISE
1953099,0.00,0.00,0.00,NOISE,NOISE
1955096,0.00,0.00,0.00,NOISE,NOISE
1957096,0.00,0.00,0.00,NOISE,NOISE
1959100,0.00,0.00,0.00,NOISE,NOISE
1961101,0.00,0.00,0.00,NOISE,NOISE
1963101,0.00,0.00,0.00,NOISE,NOISE
1965102,0.00,0.00,0.00,NOISE,NOISE
1967104,0.00,0.00,0.00,NOISE,NOISE
1969104,0.00,0.00,0.00,NOISE,NOISE
1971103,0.00,0.00,0.00,NOISE,NOISE
1973105,0.00,0.00,0.00,NOISE,NOISE
1975105,0.00,0.00,0.00,NOISE,NOISE
1977104,0.00,0.00,0.00,NOISE,NOISE
1979108,0.00,0.00,0.00,NOISE,NOISE
1981112,0.00,0.00,0.00,NOISE,NOISE
1983114,0.00,0.00,0.00,NOISE,NOISE
1985112,0.00,0.00,0.00,NOISE,NOISE
1987110,0.00,0.00,0.00,NOISE,NOISE
1989127,0.00,0.00,0.00,NOISE,NOISE
1991115,0.00,0.00,0.00,NOISE,NOISE
1993113,0.00,0.00,0.00,NOISE,NOISE
1995113,0.00,0.00,0.00,NOISE,NOISE
1997113,0.00,0.00,0.00,NOISE,NOISE
1999117,0.00,0.00,0.00,NOISE,NOISE
2001118,0.00,0.00,0.00,NOISE,NOISE
2003117,0.00,0.00,0.00,NOISE,NOISE
2005117,0.00,0.00,0.00,NOISE,NOISE
2007118,0.00,0.00,0.00,NOISE,NOISE
2009121,0.00,0.00,0.00,NOISE,NOISE
2011120,0.00,0.00,0.00,NOISE,NOISE
2013123,0.00,0.00,0.00,NOISE,NOISE
2015118,0.00,0.00,0.00,NOISE,NOISE
2017119,0.00,0.00,0.00,NOISE,NOISE
2019122,0.00,0.00,0.00,NOISE,NOISE
2021123,0.00,0.00,0.00,NOISE,NOISE
2023125,0.00,0.00,0.00,NOISE,NOISE
2025126,0.00,0.00,0.00,NOISE,NOISE
2027125,0.00,0.00,0.00,NOISE,NOISE
2029127,0.00,0.00,0.00,NOISE,NOISE
2031133,0.00,0.00,0.00,NOISE,NOISE
2033126,0.00,0.00,0.00,NOISE,NOISE
2035127,0.00,0.00,0.00,NOISE,NOISE
2037127,0.00,0.00,0.00,NOISE,NOISE
2039134,0.00,0.00,0.00,NOISE,NOISE
2041136,0.00,0.00,0.00,NOISE,NOISE
2043133,0.00,0.00,0.00,NOISE,NOISE
2045133,0.00,0.00,0.00,NOISE,NOISE
2047133,0.00,0.00,0.00,NOISE,NOISE
2049138,0.00,0.00,0.00,NOISE,NOISE
2051140,0.00,0.00,0.00,NOISE,NOISE
2053135,0.00,0.00,0.00,NOISE,NOISE
2055135,0.00,0.00,0.00,NOISE,NOISE
2057136,0.00,0.00,0.00,NOISE,NOISE
2059142,0.00,0.00,0.00,NOISE,NOISE
2061140,0.00,0.00,0.00,NOISE,NOISE
2063142,0.00,0.00,0.00,NOISE,NOISE
2065141,0.00,0.00,0.00,NOISE,NOISE
2067141,0.00,0.00,0.00,NOISE,NOISE
2069142,0.00,0.00,0.00,NOISE,NOISE
2071158,0.00,0.00,0.00,NOISE,NOISE
2073141,0.00,0.00,0.00,NOISE,NOISE
2075141,0.00,0.00,0.00,NOISE,NOISE
2077141,0.00,0.00,0.00,NOISE,NOISE
2079148,0.00,0.00,0.00,NOISE,NOISE
2081146,0.00,0.00,0.00,NOISE,NOISE
2083145,0.00,0.00,0.00,NOISE,NOISE
2085146,0.00,0.00,0.00,NOISE,NOISE
2087146,0.00,0.00,0.00,NOISE,NOISE
2089149,0.00,0.00,0.00,NOISE,NOISE
2091154,0.00,0.00,0.00,NOISE,NOISE
2093147,0.00,0.00,0.00,NOISE,NOISE
2095150,0.00,0.00,0.00,NOISE,NOISE
2097150,0.00,0.00,0.00,NOISE,NOISE
2099156,298.13,111.09,1.00,NOISE,NOISE
2101155,297.57,111.53,1.00,NOISE,NOISE
2103157,297.09,112.54,1.00,NOISE,NOISE
2105156,296.71,114.36,1.00,NOISE,NOISE
2107155,296.23,114.93,1.00,NOISE,NOISE
2109160,296.11,116.04,1.00,NOISE,NOISE
2111159,296.01,116.99,1.00,NOISE,NOISE
2113164,296.14,117.80,1.00,NOISE,NOISE
2115159,296.07,118.62,1.00,NOISE,NOISE
2117158,296.21,119.33,1.00,NOISE,NOISE
2119162,296.18,119.71,1.00,NOISE,NOISE
2121163,296.15,119.56,1.00,NOISE,NOISE
2123161,295.87,119.55,1.00,NOISE,NOISE
2125160,295.74,119.76,1.00,NOISE,NOISE
2127160,295.90,120.12,1.00,NOISE,NOISE
2129166,295.87,120.28,1.00,NOISE,NOISE
2131165,296.15,120.22,1.00,NOISE,NOISE
2133164,296.61,119.93,1.00,NOISE,NOISE
2135165,296.81,120.04,1.00,FIX,FIX
2137167,297.05,120.23,1.00,FIX,FIX
2139169,297.27,120.11,1.00,FIX,FIX
2141171,297.25,120.06,1.00,FIX,FIX
2143170,297.42,119.68,1.00,FIX,FIX
2145168,297.69,119.44,1.00,FIX,FIX
2147173,297.97,119.40,1.00,FIX,FIX
2149171,298.44,119.25,1.00,FIX,FIX
2151178,298.64,119.43,1.00,FIX,FIX
2153188,298.95,119.50,1.00,FIX,FIX
2155174,299.03,119.50,1.00,FIX,FIX
2157172,299.13,119.57,1.00,FIX,FIX
2159176,299.24,119.75,1.00,FIX,FIX
2161178,299.29,119.88,1.00,FIX,FIX
2163177,299.24,119.90,1.00,FIX,FIX
2165175,299.11,119.88,1.00,FIX,FIX
2167181,299.00,120.06,1.00,FIX,FIX
2169181,298.99,120.18,1.00,FIX,FIX
2171181,298.77,120.33,1.00,FIX,FIX
2173178,298.58,120.45,1.00,FIX,FIX
2175181,298.46,120.91,1.00,FIX,FIX
2177180,298.37,121.03,1.00,FIX,FIX
2179184,298.25,120.91,1.00,FIX,FIX
2181182,298.13,120.86,1.00,FIX,FIX
2183185,298.16,120.67,1.00,FIX,FIX
2185183,298.07,120.91,1.00,FIX,FIX
2187184,298.03,120.92,1.00,FIX,FIX
2189186,297.79,120.96,1.00,FIX,FIX
2191188,297.64,121.04,1.00,FIX,FIX
2193190,297.65,121.09,1.00,FIX,FIX
2195194,297.69,120.95,1.00,FIX,FIX
2197187,297.78,120.94,1.00,FIX,FIX
2199191,297.62,121.07,1.00,FIX,FIX
2201191,297.31,121.58,1.00,FIX,FIX
2203192,297.33,121.75,1.00,FIX,FIX
2205192,297.29,122.04,1.00,FIX,FIX
2207192,297.17,121.83,1.00,FIX,FIX
2209196,297.02,121.72,1.00,FIX,FIX
2211191,296.92,121.72,1.00,FIX,FIX
2213196,296.83,121.58,1.00,FIX,FIX
2215197,297.11,121.79,1.00,FIX,FIX
2217194,297.19,121.92,1.00,FIX,FIX
2219197,297.18,121.92,1.00,FIX,FIX
2221197,297.20,121.94,1.00,FIX,FIX
2223200,297.37,122.06,1.00,FIX,FIX
2225199,297.48,122.12,1.00,FIX,FIX
2227197,297.66,122.31,1.00,FIX,FIX
2229208,297.89,122.63,1.00,FIX,FIX
2231207,297.78,122.58,1.00,FIX,FIX
2233204,297.91,122.60,1.00,FIX,FIX
2235219,297.94,122.29,1.00,FIX,FIX
2237205,298.14,122.33,1.00,FIX,FIX
2239210,298.31,122.57,1.00,FIX,FIX
2241205,298.12,122.74,1.00,FIX,FIX
2243207,298.31,122.84,1.00,FIX,FIX
2245209,298.13,123.01,1.00,FIX,FIX
2247208,298.22,123.28,1.00,FIX,FIX
2249213,298.25,123.06,1.00,FIX,FIX
