@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1123764,242.24,134.29,1.00,FIX,FIX
1125767,242.18,134.40,1.00,FIX,FIX
1127766,242.21,133.94,1.00,FIX,FIX
1129765,242.44,133.61,1.00,FIX,FIX
1131766,242.28,133.88,1.00,FIX,FIX
1133771,242.00,133.47,1.00,FIX,FIX
1135771,242.34,133.21,1.00,FIX,FIX
1137773,242.07,133.14,1.00,FIX,FIX
1139772,242.50,133.72,1.00,FIX,FIX
1141771,241.96,133.76,1.00,FIX,FIX
1143774,242.54,133.73,1.00,FIX,FIX
1145772,242.30,132.57,1.00,FIX,FIX
1147776,243.02,134.12,1.00,FIX,FIX
1149773,243.36,134.56,1.00,FIX,FIX
1151773,242.59,133.31,1.00,FIX,FIX
1153785,242.73,133.47,1.00,FIX,FIX
1155776,242.70,133.87,1.00,FIX,FIX
1157778,242.62,134.49,1.00,FIX,FIX
1159779,242.89,134.39,1.00,FIX,FIX
1161774,242.78,134.64,1.00,FIX,FIX
1163782,242.72,134.72,1.00,FIX,FIX
1165779,243.07,135.16,1.00,FIX,FIX
1167783,243.33,135.19,1.00,FIX,FIX
1169783,242.98,134.58,1.00,FIX,FIX
1171780,243.11,134.54,1.00,FIX,FIX
1173786,243.20,134.57,1.00,FIX,FIX
1175784,243.18,134.00,1.00,FIX,FIX
1177783,243.24,133.92,1.00,FIX,FIX
1179784,243.49,134.49,1.00,FIX,FIX
1181784,242.90,133.89,1.00,FIX,FIX
1183791,242.94,134.28,1.00,FIX,FIX
1185795,242.87,134.11,1.00,FIX,FIX
1187787,243.07,133.96,1.00,FIX,FIX
1189788,243.24,134.20,1.00,FIX,FIX
1191796,243.51,134.31,1.00,FIX,FIX
1193787,243.37,134.26,1.00,FIX,FIX
1195796,243.47,134.18,1.00,FIX,FIX
1197796,243.12,134.01,1.00,FIX,FIX
1199793,243.27,133.94,1.00,FIX,FIX
1201792,243.35,134.05,1.00,FIX,FIX
1203793,243.70,134.04,1.00,FIX,FIX
1205794,243.83,133.94,1.00,FIX,FIX
1207793,243.99,134.21,1.00,FIX,FIX
1209795,243.97,133.62,1.00,FIX,FIX
1211794,243.59,133.66,1.00,FIX,FIX
1213801,243.28,134.13,1.00,FIX,FIX
1215800,243.21,135.04,1.00,FIX,FIX
1217795,242.98,134.58,1.00,FIX,FIX
1219798,243.11,135.13,1.00,FIX,FIX
1221798,242.98,134.74,1.00,FIX,FIX
1223802,243.10,134.07,1.00,FIX,FIX
1225803,243.30,133.49,1.00,FIX,FIX
1227803,243.44,133.76,1.00,FIX,FIX
1229804,243.41,134.37,1.00,FIX,FIX
1231804,243.29,134.57,1.00,FIX,FIX
1233807,243.29,134.54,1.00,FIX,FIX
1235812,243.00,134.66,1.00,FIX,FIX
1237812,242.83,134.90,1.00,FIX,FIX
1239807,242.84,134.51,1.00,FIX,FIX
1241806,242.72,134.71,1.00,FIX,FIX
1243809,242.71,134.51,1.00,FIX,FIX
1245811,242.09,134.93,1.00,FIX,FIX
1247814,241.84,135.25,1.00,FIX,FIX
1249815,242.03,135.08,1.00,FIX,FIX
1251811,241.92,135.21,1.00,FIX,FIX
1253816,241.78,135.16,1.00,FIX,FIX
1255818,242.37,135.51,1.00,FIX,FIX
1257814,242.16,135.77,1.00,FIX,FIX
1259808,242.81,135.76,1.00,FIX,FIX
1261817,243.14,135.64,1.00,FIX,FIX
1263819,242.79,135.73,1.00,FIX,FIX
1265818,242.77,135.74,1.00,FIX,FIX
1267822,242.85,135.54,1.00,FIX,FIX
1269820,242.88,135.55,1.00,FIX,FIX
1271820,242.75,135.89,1.00,FIX,FIX
1273835,242.86,135.87,1.00,FIX,FIX
1275822,242.68,135.93,1.00,SACCADE,FIX
1277819,243.24,137.02,1.00,SACCADE,FIX
1279822,242.34,137.05,1.00,SACCADE,SACCADE
1281824,236.04,137.28,1.00,SACCADE,SACCADE
1283825,229.05,138.31,1.00,SACCADE,SACCADE
1285827,224.72,139.92,1.00,SACCADE,SACCADE
1287827,214.40,141.29,1.00,SACCADE,SACCADE
1289825,204.56,141.49,1.00,SACCADE,SACCADE
1291824,195.28,141.78,1.00,SACCADE,SACCADE
1293828,184.75,142.19,1.00,SACCADE,SACCADE
1295828,178.78,142.49,1.00,SACCADE,SACCADE
1297830,168.56,143.76,1.00,SACCADE,SACCADE
1299828,166.65,150.53,1.00,SACCADE,SACCADE
1301828,156.63,151.89,1.00,SACCADE,SACCADE
1303833,154.89,152.98,1.00,SACCADE,SACCADE
1305833,149.84,155.03,1.00,SACCADE,SACCADE
1307833,142.17,157.17,1.00,SACCADE,SACCADE
1309836,141.57,157.69,1.00,SACCADE,SACCADE
1311838,137.58,157.75,1.00,SACCADE,SACCADE
1313839,135.11,157.19,1.00,SACCADE,SACCADE
1315839,133.74,156.45,1.00,SACCADE,SACCADE
1317836,133.89,155.91,1.00,SACCADE,SACCADE
1319836,136.55,155.34,1.00,SACCADE,SACCADE
1321838,140.11,155.64,1.00,SACCADE,SACCADE
1323841,143.31,155.42,1.00,SACCADE,SACCADE
1325844,146.81,154.85,1.00,SACCADE,SACCADE
1327843,147.40,154.46,1.00,SACCADE,SACCADE
1329840,146.81,153.81,1.00,SACCADE,SACCADE
1331840,145.88,153.57,1.00,SACCADE,SACCADE
1333842,143.27,153.66,1.00,SACCADE,SACCADE
1335847,140.99,153.62,1.00,SACCADE,SACCADE
1337844,139.36,154.53,1.00,SACCADE,SACCADE
1339842,138.76,155.30,1.00,SACCADE,SACCADE
1341845,138.06,156.09,1.00,SACCADE,SACCADE
1343844,137.58,156.58,1.00,SACCADE,SACCADE
1345850,138.04,157.39,1.00,SACCADE,SACCADE
1347848,138.80,157.74,1.00,SACCADE,SACCADE
1349850,139.69,157.90,1.00,SACCADE,SACCADE
1351847,140.28,158.39,1.00,SACCADE,SACCADE
1353851,140.56,157.15,1.00,SACCADE,SACCADE
1355866,141.66,157.12,1.00,SACCADE,FIX
1357849,142.16,156.29,1.00,SACCADE,FIX
1359851,142.19,156.38,1.00,SACCADE,FIX
1361851,142.06,156.57,1.00,FIX,FIX
1363856,141.80,157.07,1.00,FIX,FIX
1365854,141.87,156.81,1.00,FIX,FIX
1367855,142.26,156.42,1.00,FIX,FIX
1369854,141.93,156.48,1.00,FIX,FIX
1371853,141.73,156.38,1.00,FIX,FIX
1373858,142.08,157.11,1.00,FIX,FIX
1375858,142.35,157.43,1.00,FIX,FIX
1377855,142.51,157.77,1.00,FIX,FIX
1379858,142.35,157.37,1.00,FIX,FIX
1381856,142.32,157.09,1.00,FIX,FIX
1383863,142.43,157.12,1.00,FIX,FIX
1385862,142.57,157.22,1.00,FIX,FIX
1387862,142.89,157.84,1.00,FIX,FIX
1389864,142.75,157.66,1.00,FIX,FIX
1391860,142.81,157.43,1.00,FIX,FIX
1393870,143.45,157.22,1.00,FIX,FIX
1395865,143.63,157.71,1.00,FIX,FIX
1397868,143.64,157.65,1.00,FIX,FIX
1399864,143.65,157.84,1.00,FIX,FIX
1401865,143.76,157.49,1.00,FIX,FIX
1403871,143.94,157.04,1.00,FIX,FIX
1405868,144.04,157.06,1.00,FIX,FIX
1407876,143.96,157.64,1.00,FIX,FIX
1409868,144.20,158.06,1.00,FIX,FIX
1411867,144.60,157.97,1.00,FIX,FIX
1413871,144.83,157.82,1.00,FIX,FIX
1415872,144.66,157.89,1.00,FIX,FIX
1417876,144.41,158.17,1.00,FIX,FIX
1419876,144.36,158.69,1.00,FIX,FIX
1421875,144.31,159.01,1.00,FIX,FIX
1423880,144.17,158.94,1.00,FIX,FIX
1425881,144.44,158.26,1.00,FIX,FIX
1427877,144.72,158.40,1.00,FIX,FIX
1429878,144.64,158.47,1.00,FIX,FIX
1431881,144.16,158.54,1.00,FIX,FIX
1433885,144.05,158.46,1.00,FIX,FIX
1435882,144.21,158.21,1.00,FIX,FIX
1437895,144.79,158.54,1.00,FIX,FIX
1439880,144.44,159.13,1.00,FIX,FIX
1441880,144.32,158.70,1.00,FIX,FIX
1443886,144.24,159.25,1.00,FIX,FIX
1445885,144.33,158.69,1.00,FIX,FIX
1447884,144.55,158.88,1.00,FIX,FIX
1449886,144.80,159.02,1.00,FIX,FIX
1451885,145.13,159.23,1.00,FIX,FIX
1453887,145.02,159.75,1.00,FIX,FIX
1455887,144.90,159.55,1.00,FIX,FIX
1457889,145.10,159.49,1.00,FIX,FIX
1459886,145.38,158.93,1.00,FIX,FIX
1461887,145.26,159.33,1.00,FIX,FIX
1463890,145.16,159.57,1.00,FIX,FIX
1465889,145.18,159.69,1.00,FIX,FIX
1467890,145.18,159.53,1.00,FIX,FIX
1469890,145.16,159.50,1.00,FIX,FIX
1471904,145.22,159.46,1.00,FIX,FIX
1473901,145.34,159.13,1.00,FIX,FIX
1475894,145.24,159.05,1.00,FIX,FIX
1477896,145.16,159.53,1.00,FIX,FIX
1479898,145.33,159.80,1.00,FIX,FIX
1481894,145.72,160.33,1.00,FIX,FIX
1483898,145.71,160.44,1.00,FIX,FIX
1485902,145.62,160.25,1.00,FIX,FIX
1487900,145.61,160.23,1.00,FIX,FIX
1489899,145.46,160.16,1.00,FIX,FIX
1491901,145.34,160.63,1.00,FIX,FIX
1493902,145.61,161.01,1.00,FIX,FIX
1495902,146.21,160.75,1.00,FIX,FIX
1497900,146.19,160.51,1.00,FIX,FIX
1499900,146.23,160.42,1.00,FIX,FIX
1501905,146.13,160.33,1.00,FIX,FIX
1503902,145.74,160.30,1.00,FIX,FIX
1505905,145.45,161.21,1.00,FIX,FIX
1507906,145.14,161.07,1.00,FIX,FIX
1509904,145.24,160.68,1.00,FIX,FIX
1511905,145.72,160.69,1.00,FIX,FIX
1513912,146.06,160.60,1.00,FIX,FIX
1515911,146.34,160.84,1.00,FIX,FIX
1517912,146.06,160.99,1.00,FIX,FIX
1519926,145.95,160.91,1.00,FIX,FIX
1521910,145.91,160.96,1.00,FIX,FIX
1523912,145.61,161.57,1.00,FIX,FIX
1525917,145.62,161.59,1.00,FIX,FIX
1527916,145.88,161.83,1.00,FIX,FIX
1529911,145.93,162.06,1.00,FIX,FIX
1531918,145.88,161.94,1.00,FIX,FIX
1533920,145.61,161.95,1.00,FIX,FIX
1535915,145.50,161.88,1.00,FIX,FIX
1537917,145.91,162.04,1.00,FIX,FIX
1539914,145.79,161.98,1.00,FIX,FIX
1541920,145.89,161.89,1.00,FIX,FIX
1543917,145.90,161.94,1.00,FIX,FIX
1545920,145.76,161.88,1.00,FIX,FIX
1547919,145.79,162.18,1.00,FIX,FIX
1549918,145.70,162.23,1.00,FIX,FIX
1551917,146.01,162.05,1.00,FIX,FIX
1553924,145.95,162.52,1.00,FIX,FIX
1555929,146.22,161.88,1.00,FIX,FIX
1557922,146.17,161.56,1.00,FIX,FIX
1559922,146.25,161.85,1.00,FIX,FIX
1561925,146.24,161.69,1.00,FIX,FIX
1563924,146.20,161.94,1.00,FIX,FIX
1565930,146.30,161.85,1.00,FIX,FIX
1567929,146.26,161.86,1.00,FIX,FIX
1569927,146.19,161.61,1.00,FIX,FIX
1571925,145.96,161.59,1.00,FIX,FIX
1573931,146.06,161.81,1.00,FIX,FIX
1575933,146.14,162.23,1.00,FIX,FIX
1577932,146.37,162.47,1.00,FIX,FIX
1579930,146.18,162.36,1.00,FIX,FIX
1581930,146.14,162.20,1.00,FIX,FIX
1583932,146.31,162.41,1.00,FIX,FIX
1585939,145.67,162.23,1.00,FIX,FIX
1587936,145.40,162.46,1.00,FIX,FIX
1589933,145.45,162.45,1.00,FIX,FIX
1591936,145.28,162.53,1.00,FIX,FIX
1593938,145.41,162.60,1.00,FIX,FIX
1595939,145.90,162.61,1.00,FIX,FIX
1597937,146.18,162.54,1.00,FIX,FIX
1599938,146.41,162.70,1.00,FIX,FIX
1601934,146.19,162.40,1.00,FIX,FIX
1603942,146.13,162.15,1.00,FIX,FIX
1605944,146.08,162.39,1.00,FIX,FIX
1607941,146.13,162.86,1.00,FIX,FIX
1609946,145.68,162.59,1.00,FIX,FIX
1611942,145.61,162.22,1.00,FIX,FIX
1613946,145.71,162.75,1.00,FIX,FIX
1615946,145.56,162.81,1.00,FIX,FIX
1617951,145.51,162.89,1.00,FIX,FIX
1619948,145.55,163.04,1.00,FIX,FIX
1621947,145.35,163.05,1.00,FIX,FIX
1623951,145.16,163.28,1.00,FIX,FIX
1625951,145.63,163.41,1.00,FIX,FIX
1627953,146.13,163.46,1.00,FIX,FIX
1629954,146.18,163.61,1.00,FIX,FIX
1631948,145.57,163.25,1.00,FIX,FIX
1633957,145.52,163.48,1.00,FIX,FIX
1635950,145.48,163.69,1.00,FIX,FIX
1637955,145.25,163.56,1.00,FIX,FIX
1639956,145.08,163.58,1.00,FIX,FIX
1641952,144.90,163.05,1.00,FIX,FIX
1643955,144.84,162.85,1.00,FIX,FIX
1645958,145.38,163.36,1.00,FIX,FIX
1647956,145.62,163.15,1.00,FIX,FIX
1649955,145.07,163.38,1.00,FIX,FIX
1651960,145.11,163.29,1.00,FIX,FIX
1653960,145.08,163.04,1.00,FIX,FIX
1655960,144.98,163.14,1.00,FIX,FIX
1657958,145.05,163.09,1.00,FIX,FIX
1659959,145.03,163.68,1.00,FIX,FIX
1661958,145.08,163.19,1.00,FIX,FIX
1663963,145.43,163.07,1.00,FIX,FIX
1665963,144.94,163.08,1.00,FIX,FIX
1667970,145.47,163.28,1.00,FIX,FIX
1669966,144.92,163.78,1.00,FIX,FIX
1671962,145.24,163.59,1.00,FIX,FIX
1673973,145.38,163.94,1.00,FIX,FIX
1675969,145.35,163.78,1.00,FIX,FIX
1677971,145.36,163.51,1.00,FIX,FIX
1679967,145.29,163.77,1.00,FIX,FIX
1681971,145.73,163.98,1.00,FIX,FIX
1683984,145.57,164.07,1.00,FIX,FIX
1685972,145.39,164.01,1.00,FIX,FIX
1687969,144.78,163.89,1.00,FIX,FIX
1689972,144.47,164.15,1.00,FIX,FIX
1691971,144.50,163.69,1.00,FIX,FIX
1693976,144.65,164.31,1.00,FIX,FIX
1695972,144.82,164.91,1.00,FIX,FIX
1697975,144.74,164.35,1.00,FIX,FIX
1699977,145.20,164.78,1.00,FIX,FIX
1701974,145.10,164.89,1.00,FIX,FIX
1703977,145.06,164.64,1.00,FIX,FIX
1705977,144.79,164.70,1.00,FIX,FIX
1707975,144.91,164.77,1.00,FIX,FIX
1709980,145.07,164.92,1.00,FIX,FIX
1711981,144.95,164.90,1.00,FIX,FIX
1713985,145.14,164.69,1.00,FIX,FIX
1715982,144.96,164.38,1.00,FIX,FIX
1717989,145.04,163.93,1.00,FIX,FIX
1719985,145.12,163.66,1.00,FIX,FIX
1721984,144.97,163.43,1.00,FIX,FIX
1723984,145.11,163.91,1.00,FIX,FIX
1725984,145.39,164.68,1.00,FIX,FIX
1727986,145.62,164.64,1.00,FIX,FIX
1729986,145.44,164.82,1.00,FIX,FIX
1731984,145.47,165.11,1.00,FIX,FIX
1733989,145.56,165.20,1.00,FIX,FIX
1735989,145.81,164.96,1.00,FIX,FIX
1737988,145.46,164.18,1.00,FIX,FIX
1739990,145.61,163.94,1.00,FIX,FIX
1741989,145.20,164.00,1.00,FIX,FIX
1743995,145.05,163.83,1.00,FIX,FIX
1745992,144.30,163.55,1.00,FIX,FIX
1747994,144.99,164.12,1.00,FIX,FIX
1749993,145.10,164.14,1.00,FIX,FIX
1751994,145.51,164.73,1.00,FIX,FIX
1753996,145.62,165.28,1.00,FIX,FIX
1755994,145.71,165.32,1.00,FIX,FIX
1757999,145.59,165.18,1.00,SACCADE,FIX
1759998,145.35,165.17,1.00,SACCADE,SACCADE
1761997,145.43,164.60,1.00,SACCADE,SACCADE
1764003,150.38,164.99,1.00,SACCADE,SACCADE
1766013,159.17,164.42,1.00,SACCADE,SACCADE
1768003,164.25,164.44,1.00,SACCADE,SACCADE
1770000,176.08,164.36,1.00,SACCADE,SACCADE
1772002,183.76,164.07,1.00,SACCADE,SACCADE
1774002,193.14,163.01,1.00,SACCADE,SACCADE
1776004,200.59,158.90,1.00,SACCADE,SACCADE
1778002,207.94,156.52,1.00,SACCADE,SACCADE
1780003,215.47,154.72,1.00,SACCADE,SACCADE
1782006,223.37,154.48,1.00,SACCADE,SACCADE
1784009,227.57,153.80,1.00,SACCADE,SACCADE
1786009,235.52,153.38,1.00,SACCADE,SACCADE
1788010,244.19,155.78,1.00,SACCADE,SACCADE
1790009,249.95,155.23,1.00,SACCADE,SACCADE
1792009,260.04,156.65,1.00,SACCADE,SACCADE
1794009,261.63,156.74,1.00,SACCADE,SACCADE
1796017,270.59,157.62,1.00,SACCADE,SACCADE
1798011,273.17,157.70,1.00,SACCADE,SACCADE
1800013,280.96,158.38,1.00,SACCADE,SACCADE
1802014,283.85,158.44,1.00,SACCADE,SACCADE
1804015,287.76,157.74,1.00,SACCADE,SACCADE
1806016,288.08,157.45,1.00,SACCADE,SACCADE
1808017,287.57,156.52,1.00,SACCADE,SACCADE
1810019,285.66,156.60,1.00,SACCADE,SACCADE
1812018,283.04,156.11,1.00,SACCADE,SACCADE
1814019,279.41,155.44,1.00,SACCADE,SACCADE
1816019,278.11,155.06,1.00,SACCADE,SACCADE
1818016,277.25,154.90,1.00,SACCADE,SACCADE
1820018,277.40,154.69,1.00,SACCADE,SACCADE
1822018,278.01,154.58,1.00,SACCADE,SACCADE
1824022,281.81,154.81,1.00,SACCADE,SACCADE
1826022,284.61,155.08,1.00,SACCADE,SACCADE
1828023,286.88,155.63,1.00,SACCADE,SACCADE
1830022,288.10,155.82,1.00,SACCADE,SACCADE
1832023,287.41,154.69,1.00,SACCADE,SACCADE
1834024,287.83,155.82,1.00,SACCADE,SACCADE
1836031,287.23,156.02,1.00,SACCADE,SACCADE
1838026,287.23,155.70,1.00,SACCADE,SACCADE
1840029,287.37,156.42,1.00,SACCADE,SACCADE
1842030,286.34,155.65,1.00,SACCADE,SACCADE
1844031,285.41,155.34,1.00,SACCADE,SACCADE
1846025,285.61,155.05,1.00,SACCADE,SACCADE
1848032,285.28,154.73,1.00,SACCADE,SACCADE
1850031,284.91,155.00,1.00,FIX,FIX
1852028,285.51,155.16,1.00,FIX,FIX
1854032,284.46,155.05,1.00,FIX,FIX
1856032,284.14,155.23,1.00,FIX,FIX
1858031,283.84,155.44,1.00,FIX,FIX
1860031,283.77,155.62,1.00,FIX,FIX
1862032,283.83,155.77,1.00,FIX,FIX
1864039,283.45,155.74,1.00,FIX,FIX
1866036,283.47,155.76,1.00,FIX,FIX
1868040,283.43,155.82,1.00,FIX,FIX
1870039,283.23,155.68,1.00,FIX,FIX
1872038,283.21,155.44,1.00,FIX,FIX
1874041,283.00,155.42,1.00,FIX,FIX
1876043,283.37,155.59,1.00,FIX,FIX
1878041,283.37,155.95,1.00,FIX,FIX
1880045,283.36,156.45,1.00,FIX,FIX
1882041,283.35,156.57,1.00,FIX,FIX
1884049,283.26,156.21,1.00,FIX,FIX
1886047,283.17,156.06,1.00,FIX,FIX
1888048,283.15,156.36,1.00,FIX,FIX
1890042,282.86,156.91,1.00,FIX,FIX
1892043,282.99,156.78,1.00,FIX,FIX
1894048,283.05,156.97,1.00,FIX,FIX
1896048,283.24,156.44,1.00,FIX,FIX
1898046,282.98,155.91,1.00,FIX,FIX
1900046,282.40,156.60,1.00,FIX,FIX
1902045,282.48,156.83,1.00,FIX,FIX
1904051,282.68,157.16,1.00,FIX,FIX
1906050,282.62,157.20,1.00,FIX,FIX
1908051,282.64,157.08,1.00,FIX,FIX
1910051,282.26,157.15,1.00,FIX,FIX
1912049,282.26,156.91,1.00,FIX,FIX
1914055,282.55,156.93,1.00,FIX,FIX
1916053,282.85,156.46,1.00,FIX,FIX
1918059,282.91,155.77,1.00,FIX,FIX
1920059,282.83,155.96,1.00,FIX,FIX
1922056,282.80,156.18,1.00,FIX,FIX
1924064,283.13,156.53,1.00,FIX,FIX
1926059,283.08,156.98,1.00,FIX,FIX
1928059,283.26,157.32,1.00,FIX,FIX
1930071,283.25,156.78,1.00,FIX,FIX
1932061,282.87,156.62,1.00,FIX,FIX
1934061,282.83,156.64,1.00,FIX,FIX
1936062,282.81,156.69,1.00,FIX,FIX
1938074,282.81,156.57,1.00,FIX,FIX
1940060,282.68,156.69,1.00,FIX,FIX
1942061,282.61,156.24,1.00,FIX,FIX
1944066,282.66,155.80,1.00,FIX,FIX
1946066,282.66,156.65,1.00,FIX,FIX
1948068,282.89,156.63,1.00,FIX,FIX
1950069,282.83,156.60,1.00,FIX,FIX
1952068,282.41,156.71,1.00,FIX,FIX
1954071,282.38,156.64,1.00,FIX,FIX
1956071,282.72,156.45,1.00,FIX,FIX
1958070,282.82,156.33,1.00,FIX,FIX
1960071,282.74,156.27,1.00,FIX,FIX
1962071,282.70,155.90,1.00,FIX,FIX
1964078,282.72,155.96,1.00,FIX,FIX
1966075,282.68,156.09,1.00,FIX,FIX
1968073,282.43,156.11,1.00,FIX,FIX
1970073,282.10,156.55,1.00,FIX,FIX
1972072,282.50,156.57,1.00,FIX,FIX
1974077,282.65,156.50,1.00,FIX,FIX
1976077,282.73,156.27,1.00,FIX,FIX
1978076,282.47,156.21,1.00,FIX,FIX
1980077,282.30,156.43,1.00,FIX,FIX
1982076,282.42,156.91,1.00,FIX,FIX
1984079,282.62,156.73,1.00,FIX,FIX
1986080,283.07,156.80,1.00,FIX,FIX
1988078,283.32,156.47,1.00,FIX,FIX
1990083,283.05,157.16,1.00,FIX,FIX
1992084,282.49,157.45,1.00,FIX,FIX
1994090,282.67,157.58,1.00,FIX,FIX
1996088,282.51,157.20,1.00,FIX,FIX
1998087,282.61,157.08,1.00,FIX,FIX
2000086,282.69,156.90,1.00,FIX,FIX
2002085,282.72,157.06,1.00,FIX,FIX
2004092,282.96,157.06,1.00,FIX,FIX
2006092,282.95,156.62,1.00,FIX,FIX
2008089,282.96,156.75,1.00,FIX,FIX
2010089,282.89,156.52,1.00,FIX,FIX
2012097,283.20,156.63,1.00,FIX,FIX
2014094,283.55,156.42,1.00,FIX,FIX
2016096,283.37,156.57,1.00,FIX,FIX
2018090,283.64,156.50,1.00,FIX,FIX
2020089,283.55,156.55,1.00,FIX,FIX
2022091,283.55,156.74,1.00,FIX,FIX
2024098,283.55,156.91,1.00,FIX,FIX
2026097,283.56,156.82,1.00,FIX,FIX
2028094,283.53,156.91,1.00,FIX,FIX
2030097,283.57,157.16,1.00,FIX,FIX
2032097,283.82,156.90,1.00,FIX,FIX
2034097,284.01,157.09,1.00,FIX,FIX
2036103,284.20,157.40,1.00,FIX,FIX
2038099,283.77,157.46,1.00,FIX,FIX
2040101,283.54,157.54,1.00,FIX,FIX
2042098,283.40,157.61,1.00,FIX,FIX
2044107,283.61,157.25,1.00,FIX,FIX
2046107,283.98,157.16,1.00,FIX,FIX
2048104,284.00,156.68,1.00,FIX,FIX
2050103,283.90,156.88,1.00,FIX,FIX
2052101,283.65,157.38,1.00,FIX,FIX
2054107,283.59,157.55,1.00,FIX,FIX
2056108,283.79,157.99,1.00,FIX,FIX
2058109,284.37,157.98,1.00,FIX,FIX
2060107,284.18,157.98,1.00,FIX,FIX
2062107,284.25,157.84,1.00,FIX,FIX
2064116,283.98,157.45,1.00,FIX,FIX
2066110,284.26,157.64,1.00,FIX,FIX
2068113,284.58,158.07,1.00,FIX,FIX
2070111,284.38,158.29,1.00,FIX,FIX
2072110,284.35,158.12,1.00,FIX,FIX
2074111,284.21,157.68,1.00,FIX,FIX
2076114,284.36,158.13,1.00,FIX,FIX
2078115,284.31,158.34,1.00,FIX,FIX
2080112,285.38,158.56,1.00,FIX,FIX
2082116,283.80,158.72,1.00,FIX,FIX
2084116,284.22,158.40,1.00,FIX,FIX
2086119,284.50,158.03,1.00,FIX,FIX
2088113,284.38,158.37,1.00,FIX,FIX
2090121,284.50,158.38,1.00,FIX,FIX
2092119,284.48,158.36,1.00,FIX,FIX
2094131,284.36,158.55,1.00,FIX,FIX
2096123,284.54,158.67,1.00,FIX,FIX
2098121,284.64,158.74,1.00,FIX,FIX
2100123,284.49,158.72,1.00,FIX,FIX
2102121,284.76,158.73,1.00,FIX,FIX
2104124,284.56,158.61,1.00,FIX,FIX
2106127,284.75,158.51,1.00,FIX,FIX
2108126,285.68,158.96,1.00,FIX,FIX
2110126,285.59,158.97,1.00,FIX,FIX
2112126,286.30,159.38,1.00,FIX,FIX
2114135,285.73,159.29,1.00,FIX,FIX
2116127,285.63,158.92,1.00,FIX,FIX
2118127,285.11,158.79,1.00,FIX,FIX
2120129,285.02,158.81,1.00,FIX,FIX
2122128,286.07,159.38,1.00,FIX,FIX
2124132,285.75,159.07,1.00,FIX,FIX
2126132,285.35,158.44,1.00,FIX,FIX
2128139,285.38,158.85,1.00,FIX,FIX
2130137,284.94,158.94,1.00,SACCADE,SACCADE
2132132,284.69,159.75,1.00,SACCADE,SACCADE
2134137,284.18,159.84,1.00,SACCADE,SACCADE
2136139,282.85,159.80,1.00,SACCADE,SACCADE
2138140,281.58,157.74,1.00,SACCADE,SACCADE
2140137,280.47,156.03,1.00,SACCADE,SACCADE
2142138,275.17,148.36,1.00,SACCADE,SACCADE
2144143,274.11,147.38,1.00,SACCADE,SACCADE
2146139,273.90,145.76,1.00,SACCADE,SACCADE
2148138,273.93,145.03,1.00,SACCADE,SACCADE
2150139,274.37,143.55,1.00,SACCADE,SACCADE
2152140,275.15,142.39,1.00,SACCADE,SACCADE
2154141,278.22,142.42,1.00,SACCADE,SACCADE
2156146,279.29,142.96,1.00,SACCADE,SACCADE
2158143,278.76,142.68,1.00,SACCADE,SACCADE
2160143,278.64,143.43,1.00,SACCADE,FIX
2162141,279.06,144.24,1.00,SACCADE,FIX
2164147,279.31,144.87,1.00,SACCADE,FIX
2166146,278.29,144.68,1.00,SACCADE,FIX
2168148,279.53,145.57,1.00,SACCADE,FIX
2170150,279.39,145.63,1.00,SACCADE,FIX
2172147,278.26,145.44,1.00,SACCADE,FIX
2174152,278.22,144.63,1.00,FIX,FIX
2176169,277.69,144.77,1.00,FIX,FIX
2178151,277.43,144.28,1.00,FIX,FIX
2180151,277.33,144.17,1.00,FIX,FIX
2182150,277.54,144.25,1.00,FIX,FIX
2184156,277.28,144.55,1.00,FIX,FIX
2186153,277.19,144.56,1.00,FIX,FIX
2188160,277.48,144.70,1.00,FIX,FIX
2190152,277.47,144.71,1.00,FIX,FIX
2192153,277.63,144.69,1.00,FIX,FIX
2194155,277.67,144.10,1.00,FIX,FIX
2196155,277.69,143.83,1.00,FIX,FIX
2198158,278.09,143.87,1.00,FIX,FIX
2200161,278.15,144.31,1.00,FIX,FIX
2202158,278.27,144.72,1.00,FIX,FIX
2204161,279.03,145.48,1.00,FIX,FIX
2206159,278.48,145.09,1.00,FIX,FIX
2208166,278.38,144.65,1.00,FIX,FIX
2210165,277.98,144.82,1.00,FIX,FIX
2212160,277.67,144.51,1.00,FIX,FIX
2214165,279.09,145.40,1.00,FIX,FIX
2216167,279.71,146.06,1.00,FIX,FIX
2218165,278.96,144.95,1.00,FIX,FIX
2220164,278.17,144.98,1.00,FIX,FIX
2222163,277.88,145.37,1.00,FIX,FIX
2224168,279.07,146.39,1.00,FIX,FIX
2226166,278.77,145.52,1.00,FIX,FIX
2228166,278.38,145.48,1.00,FIX,FIX
2230166,278.85,145.09,1.00,FIX,FIX
2232166,278.23,145.34,1.00,FIX,FIX
