@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1186127,147.96,160.41,1.00,SP,SP
1188129,147.63,160.99,1.00,SP,SP
1190122,147.27,160.49,1.00,SP,SP
1192141,147.28,160.93,1.00,SP,SP
1194126,147.13,160.98,1.00,SP,SP
1196128,146.98,161.22,1.00,SP,SP
1198127,146.57,161.58,1.00,SP,SP
1200128,146.23,161.51,1.00,SP,SP
1202133,145.92,161.75,1.00,SP,SP
1204133,145.98,161.59,1.00,SP,SP
1206129,145.85,161.21,1.00,SP,SP
1208128,145.68,161.11,1.00,SP,SP
1210133,145.44,161.22,1.00,SP,SP
1212141,145.34,161.21,1.00,SP,SP
1214138,145.25,162.03,1.00,SP,SP
1216139,145.31,161.58,1.00,SP,SP
1218136,145.09,161.80,1.00,SP,SP
1220136,144.88,161.59,1.00,SP,SP
1222141,145.10,161.28,1.00,SP,SP
1224140,145.18,162.04,1.00,SP,SP
1226142,144.95,162.08,1.00,SP,SP
1228143,144.66,162.56,1.00,SP,SP
1230142,144.69,162.62,1.00,SP,SP
1232146,144.70,162.57,1.00,SP,SP
1234145,144.58,162.40,1.00,SP,SP
1236142,144.53,162.29,1.00,SP,SP
1238142,144.00,162.57,1.00,SP,SP
1240142,144.25,162.13,1.00,SP,SP
1242145,144.54,162.54,1.00,SP,SP
1244144,144.75,162.64,1.00,SP,SP
1246146,144.77,162.88,1.00,SP,SP
1248146,144.30,163.09,1.00,SP,SP
1250152,144.42,163.20,1.00,SP,SP
1252149,143.92,163.23,1.00,SP,SP
1254151,143.92,162.87,1.00,SP,SP
1256150,144.00,162.65,1.00,SP,SP
1258151,143.71,164.00,1.00,SP,SP
1260153,144.66,163.14,1.00,SP,SP
1262152,145.10,163.45,1.00,SP,SP
1264153,145.26,164.17,1.00,SP,SP
1266152,145.59,164.41,1.00,SP,SP
1268158,145.37,164.31,1.00,SP,SP
1270154,145.52,164.78,1.00,SP,SP
1272158,145.59,164.86,1.00,SP,SP
1274173,145.36,165.04,1.00,SP,SP
1276158,145.56,165.73,1.00,SP,SP
1278158,145.36,165.59,1.00,SP,SP
1280159,145.21,165.78,1.00,SP,SP
1282163,145.28,165.51,1.00,SP,SP
1284162,145.40,165.06,1.00,SP,SP
1286161,145.47,164.79,1.00,SP,SP
1288159,145.26,164.61,1.00,SP,SP
1290162,145.08,164.16,1.00,SP,SP
1292166,144.88,163.84,1.00,SP,SP
1294169,144.37,164.00,1.00,SP,SP
1296163,144.15,164.52,1.00,SP,SP
1298165,143.72,163.82,1.00,SP,SP
1300164,143.52,163.88,1.00,SP,SP
1302169,143.36,163.50,1.00,SP,SP
1304168,143.03,163.84,1.00,SP,SP
1306167,142.85,163.74,1.00,SP,SP
1308167,142.71,163.87,1.00,SP,SP
1310168,142.30,163.99,1.00,SP,SP
1312173,141.92,164.29,1.00,SP,SP
1314172,141.79,164.49,1.00,SP,SP
1316174,141.81,164.80,1.00,SP,SP
1318173,141.60,164.73,1.00,SP,SP
1320171,141.55,164.93,1.00,SP,SP
1322176,141.33,164.93,1.00,SP,SP
1324176,141.09,165.26,1.00,SP,SP
1326177,140.99,164.97,1.00,SP,SP
1328180,140.88,165.31,1.00,SP,SP
1330173,140.89,165.44,1.00,SP,SP
1332180,140.60,165.48,1.00,SP,SP
1334179,140.54,165.17,1.00,SP,SP
1336179,140.40,165.64,1.00,SP,SP
1338180,140.39,166.43,1.00,SP,SP
1340180,140.25,165.65,1.00,SP,SP
1342186,140.44,165.62,1.00,SP,SP
1344183,139.96,165.62,1.00,SP,SP
1346183,139.80,165.74,1.00,SP,SP
1348185,139.73,165.69,1.00,SP,SP
1350188,139.25,166.37,1.00,SP,SP
1352188,139.29,166.36,1.00,SP,SP
1354186,138.92,165.90,1.00,SP,SP
1356194,139.03,166.23,1.00,SP,SP
1358190,139.06,166.05,1.00,SP,SP
1360187,139.53,166.66,1.00,SP,SP
1362191,139.75,166.81,1.00,SP,SP
1364189,140.01,165.93,1.00,SP,SP
1366192,140.08,166.03,1.00,SP,SP
1368189,140.32,165.93,1.00,SP,SP
1370197,140.67,165.80,1.00,SP,SP
1372197,140.70,166.06,1.00,SP,SP
1374194,140.84,166.21,1.00,SP,SP
1376194,141.10,166.37,1.00,SP,SP
1378195,140.89,166.60,1.00,SP,SP
1380195,141.32,167.26,1.00,SP,SP
1382199,141.53,167.07,1.00,SP,SP
1384198,141.48,167.58,1.00,SP,SP
1386197,141.79,167.29,1.00,SP,SP
1388199,141.83,166.88,1.00,SP,SP
1390197,142.04,167.16,1.00,SP,SP
1392203,142.33,167.24,1.00,SP,SP
1394203,142.60,166.59,1.00,SP,SP
1396204,142.85,167.41,1.00,SP,SP
1398202,142.38,167.47,1.00,SP,SP
1400203,142.12,167.71,1.00,SP,SP
1402204,142.07,166.66,1.00,SP,SP
1404206,142.66,166.41,1.00,SP,SP
1406205,142.73,165.78,1.00,SP,SP
1408208,142.66,166.88,1.00,SP,SP
1410205,142.61,167.05,1.00,SP,SP
1412211,142.03,167.81,1.00,SP,SP
1414211,141.83,167.93,1.00,SP,SP
1416211,141.58,167.12,1.00,SP,SP
1418209,141.38,166.38,1.00,SP,SP
1420211,141.51,166.61,1.00,SP,SP
1422216,141.56,166.45,1.00,SP,SP
1424214,141.65,166.97,1.00,SP,SP
1426213,141.72,167.05,1.00,SP,SP
1428216,141.46,167.13,1.00,SP,SP
1430215,141.30,167.57,1.00,SP,SP
1432217,141.32,167.29,1.00,SP,SP
1434218,141.68,167.45,1.00,SP,SP
1436220,141.47,167.33,1.00,SP,SP
1438230,141.80,167.14,1.00,SP,SP
1440216,141.88,167.03,1.00,SP,SP
1442219,141.93,167.08,1.00,SP,SP
1444222,141.12,167.58,1.00,SP,SP
1446220,141.28,167.85,1.00,SP,SP
1448223,141.42,167.74,1.00,SP,SP
1450221,141.27,167.66,1.00,SP,SP
1452224,141.34,167.17,1.00,SP,SP
1454225,141.34,167.60,1.00,SP,SP
1456222,141.04,167.62,1.00,SP,SP
1458225,141.48,167.63,1.00,SP,SP
1460223,141.25,167.83,1.00,SP,SP
1462230,141.05,168.19,1.00,SP,SP
1464228,141.51,168.71,1.00,SP,SP
1466228,141.53,168.78,1.00,SP,SP
1468229,141.50,168.71,1.00,SACCADE,SACCADE
1470228,141.76,166.90,1.00,SACCADE,SACCADE
1472234,141.91,163.51,1.00,SACCADE,SACCADE
1474231,142.43,158.28,1.00,SACCADE,SACCADE
1476230,142.72,151.44,1.00,SACCADE,SACCADE
1478234,143.01,147.32,1.00,SACCADE,SACCADE
1480231,142.70,143.92,1.00,SACCADE,SACCADE
1482239,142.79,141.59,1.00,SACCADE,SACCADE
1484265,142.96,139.76,1.00,SACCADE,SACCADE
1486239,142.94,138.61,1.00,SACCADE,SACCADE
1488234,143.50,137.76,1.00,SACCADE,SACCADE
1490233,144.35,137.35,1.00,SACCADE,SACCADE
1492243,144.92,137.54,1.00,SACCADE,SACCADE
1494240,145.50,137.32,1.00,SACCADE,SACCADE
1496239,145.64,137.26,1.00,SACCADE,FIX
1498240,146.04,138.30,1.00,SACCADE,FIX
1500238,145.62,138.63,1.00,SACCADE,FIX
1502244,145.21,139.49,1.00,SACCADE,FIX
1504244,144.86,139.73,1.00,SACCADE,FIX
1506245,144.77,140.01,1.00,SACCADE,FIX
1508242,144.53,140.06,1.00,SACCADE,FIX
1510242,144.07,140.11,1.00,SACCADE,FIX
1512248,144.15,139.93,1.00,SACCADE,FIX
1514252,144.34,139.50,1.00,FIX,FIX
1516248,144.50,139.54,1.00,FIX,FIX
1518251,144.29,139.28,1.00,FIX,FIX
1520264,144.28,140.10,1.00,FIX,FIX
1522252,144.36,139.30,1.00,FIX,FIX
1524255,144.12,138.65,1.00,FIX,FIX
1526251,144.40,138.04,1.00,FIX,FIX
1528251,144.32,138.51,1.00,FIX,FIX
1530252,144.27,138.71,1.00,FIX,FIX
1532252,144.31,138.45,1.00,FIX,FIX
1534253,144.71,138.66,1.00,FIX,FIX
1536257,144.88,138.46,1.00,FIX,FIX
1538258,144.33,137.98,1.00,FIX,FIX
1540255,144.31,137.89,1.00,FIX,FIX
1542259,144.38,137.96,1.00,FIX,FIX
1544259,144.30,137.47,1.00,FIX,FIX
1546258,144.51,138.37,1.00,FIX,FIX
1548268,144.38,138.47,1.00,FIX,FIX
1550259,144.11,138.41,1.00,FIX,FIX
1552263,144.06,138.34,1.00,FIX,FIX
1554262,143.89,137.94,1.00,FIX,FIX
1556266,144.31,137.74,1.00,FIX,FIX
1558264,144.60,137.48,1.00,FIX,FIX
1560264,144.63,137.91,1.00,FIX,FIX
1562269,144.00,137.40,1.00,FIX,FIX
1564265,144.13,137.43,1.00,FIX,FIX
1566271,144.25,137.30,1.00,FIX,FIX
1568272,144.38,137.29,1.00,FIX,FIX
1570269,144.27,137.28,1.00,FIX,FIX
1572271,144.25,137.17,1.00,FIX,FIX
1574270,144.52,137.01,1.00,FIX,FIX
1576273,144.34,137.49,1.00,FIX,FIX
1578268,144.46,136.91,1.00,FIX,FIX
1580272,144.62,136.94,1.00,FIX,FIX
1582274,144.21,137.54,1.00,FIX,FIX
1584272,144.65,136.47,1.00,FIX,FIX
1586272,144.51,136.65,1.00,FIX,FIX
1588275,144.45,136.62,1.00,FIX,FIX
1590274,144.46,136.76,1.00,FIX,FIX
1592278,144.45,136.92,1.00,FIX,FIX
1594278,144.57,137.15,1.00,FIX,FIX
1596280,144.55,137.50,1.00,FIX,FIX
1598277,144.23,137.15,1.00,FIX,FIX
1600275,144.20,137.37,1.00,FIX,FIX
1602295,144.06,137.66,1.00,FIX,FIX
1604282,144.50,137.44,1.00,FIX,FIX
1606286,144.26,137.87,1.00,FIX,FIX
1608286,144.23,137.63,1.00,FIX,FIX
1610287,144.28,137.86,1.00,FIX,FIX
1612286,144.39,137.48,1.00,FIX,FIX
1614286,144.59,137.73,1.00,FIX,FIX
1616284,144.75,138.08,1.00,FIX,FIX
1618284,144.81,138.55,1.00,FIX,FIX
1620285,144.66,138.64,1.00,FIX,FIX
1622288,144.60,137.76,1.00,FIX,FIX
1624285,144.40,137.66,1.00,FIX,FIX
1626290,144.58,138.00,1.00,FIX,FIX
1628289,144.60,137.84,1.00,FIX,FIX
1630290,144.88,137.92,1.00,FIX,FIX
1632293,144.21,137.92,1.00,FIX,FIX
1634293,144.59,137.89,1.00,FIX,FIX
1636293,145.45,137.60,1.00,FIX,FIX
1638291,146.05,137.49,1.00,FIX,FIX
1640292,146.33,137.66,1.00,FIX,FIX
1642296,146.01,137.69,1.00,FIX,FIX
1644297,145.50,137.95,1.00,FIX,FIX
1646295,145.37,137.27,1.00,FIX,FIX
1648295,145.48,137.72,1.00,FIX,FIX
1650293,145.28,137.69,1.00,FIX,FIX
1652299,145.39,137.94,1.00,FIX,FIX
1654298,145.28,138.15,1.00,FIX,FIX
1656301,145.57,137.66,1.00,FIX,FIX
1658297,145.56,137.37,1.00,FIX,FIX
1660301,145.65,137.34,1.00,FIX,FIX
1662303,146.17,137.66,1.00,FIX,FIX
1664304,146.27,137.69,1.00,FIX,FIX
1666305,146.11,137.89,1.00,FIX,FIX
1668300,145.95,137.70,1.00,FIX,FIX
1670303,145.99,138.07,1.00,FIX,FIX
1672306,145.91,138.66,1.00,FIX,FIX
1674310,146.40,138.41,1.00,FIX,FIX
1676307,145.95,138.00,1.00,FIX,FIX
1678306,146.05,137.63,1.00,FIX,FIX
1680307,146.24,137.53,1.00,SACCADE,FIX
1682310,145.54,137.77,1.00,SACCADE,FIX
1684322,144.93,137.94,1.00,SACCADE,FIX
1686309,143.83,138.21,1.00,SACCADE,SACCADE
1688310,145.34,137.80,1.00,SACCADE,SACCADE
1690317,151.37,137.20,1.00,SACCADE,SACCADE
1692311,154.42,136.47,1.00,SACCADE,SACCADE
1694312,166.91,136.18,1.00,SACCADE,SACCADE
1696316,173.44,135.34,1.00,SACCADE,SACCADE
1698316,178.56,135.02,1.00,SACCADE,SACCADE
1700314,191.27,135.83,1.00,SACCADE,SACCADE
1702317,194.90,135.24,1.00,SACCADE,SACCADE
1704316,202.69,134.97,1.00,SACCADE,SACCADE
1706317,211.27,133.71,1.00,SACCADE,SACCADE
1708321,216.97,133.92,1.00,SACCADE,SACCADE
1710317,226.95,135.06,1.00,SACCADE,SACCADE
1712323,239.09,137.25,1.00,SACCADE,SACCADE
1714323,242.29,139.49,1.00,SACCADE,SACCADE
1716323,253.80,140.61,1.00,SACCADE,SACCADE
1718323,256.63,141.33,1.00,SACCADE,SACCADE
1720324,265.76,141.61,1.00,SACCADE,SACCADE
1722324,270.91,142.99,1.00,SACCADE,SACCADE
1724327,275.02,143.20,1.00,SACCADE,SACCADE
1726327,279.79,143.56,1.00,SACCADE,SACCADE
1728325,282.89,144.63,1.00,SACCADE,SACCADE
1730326,284.56,144.97,1.00,SACCADE,SACCADE
1732332,285.11,145.16,1.00,SACCADE,SACCADE
1734334,285.62,144.91,1.00,SACCADE,SACCADE
1736328,285.11,144.55,1.00,SACCADE,FIX
1738330,284.37,143.55,1.00,SACCADE,FIX
1740330,283.85,142.73,1.00,SACCADE,FIX
1742332,283.38,142.60,1.00,SACCADE,FIX
1744336,283.66,142.44,1.00,SACCADE,FIX
1746334,283.73,142.16,1.00,SACCADE,FIX
1748332,283.72,142.17,1.00,SACCADE,FIX
1750335,283.32,141.45,1.00,SACCADE,FIX
1752336,283.00,141.34,1.00,FIX,FIX
1754335,283.05,140.64,1.00,FIX,FIX
1756338,282.51,139.84,1.00,FIX,FIX
1758336,282.48,139.98,1.00,FIX,FIX
1760337,282.63,139.94,1.00,FIX,FIX
1762341,282.25,139.90,1.00,FIX,FIX
1764340,281.91,139.55,1.00,FIX,FIX
1766355,282.14,139.43,1.00,FIX,FIX
1768346,282.76,139.99,1.00,FIX,FIX
1770340,282.01,139.78,1.00,FIX,FIX
1772346,281.08,139.55,1.00,FIX,FIX
1774344,281.07,139.36,1.00,FIX,FIX
1776341,281.19,138.73,1.00,FIX,FIX
1778346,281.42,139.31,1.00,FIX,FIX
1780343,281.38,139.38,1.00,FIX,FIX
1782348,281.50,139.31,1.00,FIX,FIX
1784347,281.74,139.10,1.00,FIX,FIX
1786348,281.54,138.50,1.00,FIX,FIX
1788349,281.52,138.42,1.00,FIX,FIX
1790348,281.32,138.12,1.00,FIX,FIX
1792352,281.84,138.29,1.00,FIX,FIX
1794355,282.35,138.24,1.00,FIX,FIX
1796353,282.44,138.18,1.00,FIX,FIX
1798358,282.02,138.51,1.00,FIX,FIX
1800354,282.48,139.29,1.00,FIX,FIX
1802358,282.76,139.33,1.00,FIX,FIX
1804356,282.28,138.89,1.00,FIX,FIX
1806361,282.37,138.66,1.00,FIX,FIX
1808361,282.05,137.53,1.00,FIX,FIX
1810354,282.30,137.14,1.00,FIX,FIX
1812361,281.96,136.55,1.00,FIX,FIX
1814361,281.93,136.52,1.00,FIX,FIX
1816361,282.20,136.84,1.00,FIX,FIX
1818364,282.77,137.35,1.00,FIX,FIX
1820361,282.67,137.47,1.00,FIX,FIX
1822364,282.89,137.59,1.00,FIX,FIX
1824363,282.90,136.80,1.00,FIX,FIX
1826365,282.75,136.70,1.00,FIX,FIX
1828362,282.29,135.60,1.00,FIX,FIX
1830365,282.26,136.29,1.00,FIX,FIX
1832367,282.62,135.41,1.00,FIX,FIX
1834368,282.81,136.85,1.00,FIX,FIX
1836367,282.46,136.06,1.00,FIX,FIX
1838368,282.67,135.93,1.00,FIX,FIX
1840367,282.73,136.06,1.00,FIX,FIX
1842374,282.93,136.46,1.00,FIX,FIX
1844372,283.23,136.75,1.00,FIX,FIX
1846373,283.12,137.04,1.00,FIX,FIX
1848370,282.68,137.04,1.00,FIX,FIX
1850372,282.02,136.32,1.00,FIX,FIX
1852374,282.02,136.11,1.00,FIX,FIX
1854374,281.67,136.10,1.00,FIX,FIX
1856380,281.95,137.60,1.00,FIX,FIX
1858376,282.29,137.08,1.00,FIX,FIX
1860376,282.12,136.57,1.00,FIX,FIX
1862379,283.00,137.02,1.00,FIX,FIX
1864379,283.27,136.37,1.00,FIX,FIX
1866376,282.84,136.40,1.00,FIX,FIX
1868380,283.05,136.36,1.00,FIX,FIX
1870379,283.01,136.40,1.00,FIX,FIX
1872382,283.61,137.21,1.00,FIX,FIX
1874380,283.47,137.26,1.00,FIX,FIX
1876381,283.56,136.87,1.00,FIX,FIX
1878380,283.72,135.81,1.00,FIX,FIX
1880385,283.35,135.73,1.00,FIX,FIX
1882385,283.44,135.73,1.00,FIX,FIX
1884387,282.81,135.94,1.00,FIX,FIX
1886384,282.88,136.16,1.00,FIX,FIX
1888384,282.95,135.53,1.00,FIX,FIX
1890383,283.94,136.86,1.00,FIX,FIX
1892394,284.46,137.24,1.00,FIX,FIX
1894388,284.37,137.04,1.00,FIX,FIX
1896389,283.82,137.01,1.00,FIX,FIX
1898389,283.09,136.66,1.00,FIX,FIX
1900388,283.64,136.00,1.00,FIX,FIX
1902391,284.03,136.02,1.00,FIX,FIX
1904392,284.55,135.74,1.00,FIX,FIX
1906390,284.94,136.58,1.00,FIX,FIX
1908392,284.24,136.40,1.00,FIX,FIX
1910391,284.54,136.99,1.00,FIX,FIX
1912398,284.59,136.78,1.00,FIX,FIX
1914398,285.13,136.31,1.00,FIX,FIX
1916395,285.58,136.19,1.00,FIX,FIX
1918394,285.68,135.90,1.00,FIX,FIX
1920401,286.04,135.61,1.00,FIX,FIX
1922402,285.75,135.15,1.00,FIX,FIX
1924401,286.28,134.47,1.00,FIX,FIX
1926401,286.08,134.87,1.00,FIX,FIX
1928399,286.03,134.40,1.00,FIX,FIX
1930403,286.47,134.08,1.00,FIX,FIX
1932409,286.81,134.60,1.00,FIX,FIX
1934409,286.83,135.08,1.00,FIX,FIX
1936408,286.82,135.20,1.00,FIX,FIX
1938404,286.48,135.39,1.00,FIX,FIX
1940404,286.35,135.84,1.00,FIX,FIX
1942406,286.56,135.62,1.00,FIX,FIX
1944409,286.76,136.14,1.00,FIX,FIX
1946409,286.78,136.51,1.00,FIX,FIX
1948405,286.89,135.84,1.00,FIX,FIX
1950407,286.85,136.07,1.00,FIX,FIX
1952410,286.70,136.14,1.00,FIX,FIX
1954411,286.43,136.04,1.00,FIX,FIX
1956408,286.33,135.77,1.00,FIX,FIX
1958413,286.64,135.95,1.00,FIX,FIX
1960412,286.77,135.37,1.00,FIX,FIX
1962417,286.43,135.20,1.00,FIX,FIX
1964412,286.28,135.92,1.00,FIX,FIX
1966415,286.53,135.47,1.00,FIX,FIX
1968414,286.24,136.30,1.00,FIX,FIX
1970415,286.67,136.04,1.00,FIX,FIX
1972421,286.49,136.01,1.00,FIX,FIX
1974421,286.39,136.30,1.00,FIX,FIX
1976418,286.65,136.43,1.00,FIX,FIX
1978419,286.52,136.34,1.00,FIX,FIX
1980418,286.62,136.14,1.00,FIX,FIX
1982422,286.38,136.88,1.00,FIX,FIX
1984428,286.14,137.56,1.00,FIX,FIX
1986425,285.47,136.60,1.00,FIX,FIX
1988424,285.14,137.30,1.00,FIX,FIX
1990424,285.03,137.73,1.00,FIX,FIX
1992427,284.81,137.33,1.00,FIX,FIX
1994428,285.05,136.90,1.00,FIX,FIX
1996426,285.89,136.90,1.00,FIX,FIX
1998425,285.36,137.17,1.00,FIX,FIX
2000427,284.71,136.08,1.00,FIX,FIX
2002432,284.24,135.85,1.00,FIX,FIX
2004429,284.39,136.28,1.00,FIX,FIX
2006431,285.65,136.78,1.00,FIX,FIX
2008430,285.57,136.79,1.00,FIX,FIX
2010429,285.88,137.73,1.00,FIX,FIX
2012435,285.82,137.49,1.00,FIX,FIX
2014433,286.19,138.00,1.00,FIX,FIX
2016434,286.90,138.60,1.00,FIX,FIX
2018434,287.31,137.58,1.00,FIX,FIX
2020433,287.05,137.61,1.00,FIX,FIX
2022437,286.94,137.02,1.00,FIX,FIX
2024438,286.58,136.46,1.00,FIX,FIX
2026440,286.63,136.59,1.00,FIX,FIX
2028438,286.57,136.36,1.00,FIX,FIX
2030438,286.39,136.45,1.00,FIX,FIX
2032441,286.31,136.61,1.00,FIX,FIX
2034441,286.46,137.25,1.00,FIX,FIX
2036440,286.40,137.58,1.00,FIX,FIX
2038440,286.89,137.68,1.00,SACCADE,FIX
2040442,286.58,137.74,1.00,SACCADE,FIX
2042444,286.34,137.21,1.00,SACCADE,FIX
2044444,285.99,136.62,1.00,SACCADE,FIX
2046454,286.67,136.85,1.00,SACCADE,SACCADE
2048442,287.55,136.91,1.00,SACCADE,SACCADE
2050444,288.67,136.18,1.00,SACCADE,SACCADE
2052451,290.00,134.01,1.00,SACCADE,SACCADE
2054448,290.17,128.98,1.00,SACCADE,SACCADE
2056449,289.63,125.23,1.00,SACCADE,SACCADE
2058451,288.77,124.49,1.00,SACCADE,SACCADE
2060448,287.83,123.32,1.00,SACCADE,SACCADE
2062453,287.06,120.10,1.00,SACCADE,SACCADE
2064451,285.75,118.61,1.00,SACCADE,SACCADE
2066453,285.83,118.68,1.00,SACCADE,SACCADE
2068452,285.68,118.05,1.00,SACCADE,SACCADE
2070455,285.75,118.08,1.00,SACCADE,SACCADE
2072460,285.76,117.17,1.00,SACCADE,SACCADE
2074455,285.95,116.74,1.00,SACCADE,SACCADE
2076458,286.22,117.33,1.00,SACCADE,SACCADE
2078453,286.60,116.52,1.00,SACCADE,SACCADE
2080455,286.56,117.04,1.00,SACCADE,SACCADE
2082461,287.07,117.15,1.00,SACCADE,SACCADE
2084462,287.26,117.41,1.00,FIX,FIX
2086461,287.11,117.58,1.00,FIX,FIX
2088463,287.72,116.58,1.00,FIX,FIX
2090464,287.56,116.84,1.00,FIX,FIX
2092465,288.42,116.90,1.00,FIX,FIX
2094476,287.39,116.73,1.00,FIX,FIX
2096467,288.23,116.93,1.00,FIX,FIX
2098464,288.10,116.30,1.00,FIX,FIX
2100467,287.73,116.33,1.00,FIX,FIX
2102468,287.87,116.17,1.00,FIX,FIX
2104469,287.81,115.97,1.00,FIX,FIX
2106468,287.99,116.06,1.00,FIX,FIX
2108464,287.85,116.29,1.00,FIX,FIX
2110470,287.87,116.81,1.00,FIX,FIX
2112472,287.70,116.70,1.00,FIX,FIX
2114471,287.51,116.52,1.00,FIX,FIX
2116472,287.63,116.47,1.00,FIX,FIX
2118473,287.54,116.29,1.00,FIX,FIX
2120471,287.70,116.53,1.00,FIX,FIX
2122474,288.13,116.96,1.00,FIX,FIX
2124476,288.16,117.01,1.00,FIX,FIX
2126476,288.81,117.43,1.00,FIX,FIX
2128476,288.73,117.57,1.00,FIX,FIX
2130475,288.24,117.49,1.00,FIX,FIX
2132478,288.19,117.50,1.00,FIX,FIX
2134479,288.44,117.84,1.00,FIX,FIX
2136476,288.42,117.51,1.00,FIX,FIX
2138477,287.78,116.03,1.00,FIX,FIX
2140476,287.25,117.10,1.00,FIX,FIX
2142480,287.07,116.43,1.00,FIX,FIX
2144481,287.41,116.76,1.00,FIX,FIX
2146485,287.27,116.32,1.00,FIX,FIX
2148486,287.87,116.54,1.00,FIX,FIX
2150483,287.82,116.53,1.00,FIX,FIX
2152488,287.05,116.38,1.00,FIX,FIX
2154487,287.16,116.66,1.00,FIX,FIX
2156487,287.57,116.78,1.00,FIX,FIX
2158487,287.56,117.02,1.00,FIX,FIX
2160489,288.25,117.19,1.00,FIX,FIX
2162493,288.16,116.71,1.00,FIX,FIX
2164490,287.90,116.04,1.00,FIX,FIX
2166495,288.00,115.71,1.00,FIX,FIX
2168489,288.44,115.33,1.00,FIX,FIX
2170495,288.47,115.17,1.00,FIX,FIX
2172496,288.77,115.41,1.00,FIX,FIX
2174496,288.91,116.34,1.00,FIX,FIX
2176507,288.41,116.45,1.00,FIX,FIX
2178494,288.69,116.27,1.00,FIX,FIX
2180495,289.08,116.25,1.00,FIX,FIX
2182498,289.00,115.96,1.00,FIX,FIX
2184501,288.97,116.02,1.00,FIX,FIX
2186498,288.63,116.17,1.00,FIX,FIX
2188498,287.36,115.48,1.00,FIX,FIX
2190500,288.21,116.22,1.00,FIX,FIX
2192505,288.64,116.16,1.00,FIX,FIX
2194503,288.91,117.33,1.00,FIX,FIX
2196503,289.04,117.19,1.00,FIX,FIX
2198502,288.90,116.10,1.00,FIX,FIX
2200502,288.93,116.17,1.00,FIX,FIX
2202507,288.80,115.78,1.00,FIX,FIX
2204507,288.48,115.73,1.00,FIX,FIX
2206508,288.48,116.07,1.00,FIX,FIX
2208503,288.24,115.73,1.00,FIX,FIX
2210512,288.59,115.58,1.00,FIX,FIX
2212509,289.05,116.36,1.00,FIX,FIX
2214513,289.11,117.18,1.00,FIX,FIX
2216508,288.95,117.33,1.00,FIX,FIX
2218508,288.38,116.89,1.00,FIX,FIX
2220508,288.36,116.77,1.00,FIX,FIX
2222513,288.64,115.58,1.00,FIX,FIX
2224512,288.96,115.37,1.00,FIX,FIX
2226513,287.70,115.46,1.00,FIX,FIX
2228514,288.54,115.31,1.00,FIX,FIX
2230515,288.36,115.60,1.00,FIX,FIX
2232521,287.86,115.80,1.00,FIX,FIX
2234518,287.78,115.86,1.00,FIX,FIX
2236518,287.81,115.95,1.00,FIX,FIX
2238515,288.22,115.90,1.00,FIX,FIX
2240517,288.03,116.26,1.00,FIX,FIX
2242520,288.10,116.12,1.00,FIX,FIX
2244521,288.25,115.47,1.00,FIX,FIX
2246522,288.05,115.87,1.00,FIX,FIX
2248526,288.15,115.56,1.00,FIX,FIX
2250524,288.20,115.56,1.00,FIX,FIX
2252524,288.59,116.17,1.00,FIX,FIX
2254527,288.79,117.19,1.00,FIX,FIX
2256525,289.00,116.92,1.00,FIX,FIX
2258538,288.42,116.85,1.00,FIX,FIX
2260523,288.04,116.28,1.00,FIX,FIX
2262529,288.35,116.45,1.00,FIX,FIX
2264530,288.60,116.91,1.00,FIX,FIX
2266530,288.35,117.17,1.00,FIX,FIX
2268529,288.60,117.20,1.00,FIX,FIX
2270529,288.33,116.89,1.00,FIX,FIX
2272532,288.01,116.69,1.00,FIX,FIX
2274529,288.22,116.95,1.00,FIX,FIX
2276531,288.07,117.57,1.00,FIX,FIX
2278529,288.20,117.39,1.00,FIX,FIX
2280531,288.58,117.49,1.00,FIX,FIX
2282533,288.26,117.45,1.00,FIX,FIX
2284533,288.78,118.09,1.00,FIX,FIX
2286536,288.29,117.36,1.00,FIX,FIX
2288542,288.35,117.37,1.00,SACCADE,FIX
2290538,288.39,116.46,1.00,SACCADE,FIX
2292542,288.31,116.48,1.00,SACCADE,FIX
2294533,288.29,116.36,1.00,SACCADE,FIX
2296543,288.44,116.86,1.00,SACCADE,SACCADE
2298537,288.83,117.00,1.00,SACCADE,SACCADE
2300537,291.87,117.72,1.00,SACCADE,SACCADE
2302543,292.84,116.69,1.00,SACCADE,SACCADE
2304543,294.87,116.90,1.00,SACCADE,SACCADE
2306541,296.34,115.80,1.00,SACCADE,SACCADE
2308543,297.17,113.91,1.00,SACCADE,SACCADE
2310543,298.37,114.63,1.00,SACCADE,SACCADE
2312545,298.78,114.28,1.00,SACCADE,SACCADE
2314545,297.62,113.62,1.00,SACCADE,SACCADE
2316546,295.70,113.20,1.00,SACCADE,SACCADE
2318545,294.46,112.59,1.00,SACCADE,SACCADE
2320544,294.12,111.88,1.00,SACCADE,FIX
2322549,294.44,111.40,1.00,SACCADE,FIX
2324548,295.01,111.08,1.00,SACCADE,FIX
