@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1124730,243.82,112.80,1.00,FIX,FIX
1126734,244.10,112.56,1.00,FIX,FIX
1128745,243.64,113.10,1.00,FIX,FIX
1130735,243.97,112.42,1.00,FIX,FIX
1132734,244.29,112.51,1.00,FIX,FIX
1134735,244.17,112.13,1.00,FIX,FIX
1136739,244.53,111.66,1.00,FIX,FIX
1138744,244.22,111.86,1.00,FIX,FIX
1140742,243.94,111.77,1.00,FIX,FIX
1142740,243.92,111.79,1.00,FIX,FIX
1144739,243.65,111.66,1.00,FIX,FIX
1146742,243.73,110.88,1.00,FIX,FIX
1148739,243.91,110.53,1.00,FIX,FIX
1150743,243.74,109.16,1.00,FIX,FIX
1152739,243.65,109.50,1.00,FIX,FIX
1154741,243.67,107.10,1.00,FIX,FIX
1156745,243.92,110.43,1.00,FIX,FIX
1158744,243.99,107.58,1.00,FIX,FIX
1160743,243.99,111.14,1.00,FIX,FIX
1162747,244.58,111.93,1.00,FIX,FIX
1164747,244.38,109.28,1.00,FIX,FIX
1166748,244.48,109.25,1.00,FIX,FIX
1168749,244.43,109.11,1.00,FIX,FIX
1170750,244.51,108.89,1.00,FIX,FIX
1172750,244.78,109.86,1.00,FIX,FIX
1174748,244.63,111.22,1.00,FIX,FIX
1176756,244.29,110.95,1.00,FIX,FIX
1178752,244.22,111.14,1.00,FIX,FIX
1180758,243.95,111.30,1.00,FIX,FIX
1182754,244.17,111.06,1.00,FIX,FIX
1184757,244.34,110.92,1.00,FIX,FIX
1186757,244.79,111.47,1.00,FIX,FIX
1188756,245.28,111.79,1.00,FIX,FIX
1190755,246.65,113.04,1.00,FIX,FIX
1192757,245.92,113.01,1.00,FIX,FIX
1194755,245.96,112.30,1.00,FIX,FIX
1196759,245.35,112.05,1.00,FIX,FIX
1198759,245.04,111.66,1.00,FIX,FIX
1200763,246.02,112.47,1.00,FIX,FIX
1202765,246.88,113.05,1.00,FIX,FIX
1204760,245.91,112.96,1.00,FIX,FIX
1206766,245.35,113.14,1.00,FIX,FIX
1208761,244.87,113.34,1.00,FIX,FIX
1210767,244.66,113.08,1.00,FIX,FIX
1212765,244.29,112.81,1.00,FIX,FIX
1214762,244.22,112.72,1.00,FIX,FIX
1216767,244.39,112.39,1.00,FIX,FIX
1218769,246.87,111.59,1.00,FIX,FIX
1220767,245.18,111.47,1.00,FIX,FIX
1222774,244.68,110.47,1.00,FIX,FIX
1224767,244.56,110.20,1.00,FIX,FIX
1226771,244.62,114.91,1.00,FIX,FIX
1228770,244.82,114.32,1.00,FIX,FIX
1230773,244.84,114.69,1.00,FIX,FIX
1232771,244.90,111.61,1.00,FIX,FIX
1234770,245.17,112.72,1.00,FIX,FIX
1236775,246.46,113.67,1.00,FIX,FIX
1238775,247.57,113.63,1.00,FIX,FIX
1240772,246.47,113.74,1.00,FIX,FIX
1242773,245.80,113.70,1.00,FIX,FIX
1244773,246.67,113.21,1.00,FIX,FIX
1246779,245.15,113.48,1.00,FIX,FIX
1248779,245.17,113.50,1.00,FIX,FIX
1250775,245.18,113.06,1.00,FIX,FIX
1252780,245.13,112.58,1.00,FIX,FIX
1254780,245.05,112.04,1.00,FIX,FIX
1256781,244.74,112.22,1.00,FIX,FIX
1258782,244.83,113.01,1.00,FIX,FIX
1260781,244.80,112.67,1.00,FIX,FIX
1262783,244.67,112.75,1.00,FIX,FIX
1264799,246.25,112.19,1.00,FIX,FIX
1266795,245.64,112.16,1.00,FIX,FIX
1268787,245.35,111.74,1.00,FIX,FIX
1270786,245.56,111.64,1.00,FIX,FIX
1272787,244.94,111.91,1.00,FIX,FIX
1274785,244.83,112.15,1.00,FIX,FIX
1276788,244.92,112.26,1.00,FIX,FIX
1278789,244.66,111.86,1.00,FIX,FIX
1280788,244.42,111.79,1.00,FIX,FIX
1282792,244.42,112.26,1.00,FIX,FIX
1284791,244.09,112.66,1.00,FIX,FIX
1286800,244.21,112.73,1.00,FIX,FIX
1288801,244.39,112.84,1.00,FIX,FIX
1290801,244.52,112.07,1.00,FIX,FIX
1292808,244.56,111.38,1.00,FIX,FIX
1294796,244.75,111.81,1.00,FIX,FIX
1296800,244.99,111.62,1.00,FIX,FIX
1298802,245.00,111.78,1.00,FIX,FIX
1300798,244.96,112.02,1.00,FIX,FIX
1302799,244.92,112.21,1.00,FIX,FIX
1304799,245.06,111.64,1.00,FIX,FIX
1306805,245.24,111.89,1.00,FIX,FIX
1308802,245.48,111.60,1.00,FIX,FIX
1310802,245.84,112.18,1.00,FIX,FIX
1312802,246.97,109.70,1.00,FIX,FIX
1314805,246.20,111.62,1.00,FIX,FIX
1316809,248.49,112.45,1.00,FIX,FIX
1318807,246.09,112.77,1.00,FIX,FIX
1320803,248.57,112.89,1.00,FIX,FIX
1322806,249.37,112.83,1.00,FIX,FIX
1324809,246.72,112.45,1.00,FIX,FIX
1326807,249.07,112.56,1.00,FIX,FIX
1328809,248.83,112.63,1.00,FIX,FIX
1330811,248.79,112.58,1.00,FIX,FIX
1332810,248.91,112.00,1.00,FIX,FIX
1334808,248.93,111.93,1.00,FIX,FIX
1336811,249.17,111.69,1.00,FIX,FIX
1338809,248.87,112.43,1.00,FIX,FIX
1340814,248.97,112.57,1.00,FIX,FIX
1342814,248.82,112.29,1.00,FIX,FIX
1344814,248.85,112.63,1.00,FIX,FIX
1346818,249.06,112.14,1.00,FIX,FIX
1348815,249.05,112.21,1.00,FIX,FIX
1350817,248.99,112.24,1.00,FIX,FIX
1352819,249.02,112.31,1.00,FIX,FIX
1354818,249.07,112.32,1.00,FIX,FIX
1356821,248.89,111.70,1.00,FIX,FIX
1358821,248.70,111.48,1.00,FIX,FIX
1360820,248.49,112.17,1.00,FIX,FIX
1362823,248.63,111.65,1.00,FIX,FIX
1364821,248.72,111.94,1.00,FIX,FIX
1366823,248.44,111.83,1.00,FIX,FIX
1368824,248.30,111.82,1.00,FIX,FIX
1370821,248.22,111.66,1.00,FIX,FIX
1372824,248.06,111.56,1.00,FIX,FIX
1374825,248.39,111.81,1.00,FIX,FIX
1376826,248.44,111.98,1.00,FIX,FIX
1378825,248.26,112.14,1.00,FIX,FIX
1380827,248.41,112.30,1.00,FIX,FIX
1382825,248.31,112.05,1.00,FIX,FIX
1384828,248.71,111.77,1.00,FIX,FIX
1386830,248.52,111.61,1.00,FIX,FIX
1388830,248.70,111.50,1.00,FIX,FIX
1390831,248.46,111.65,1.00,FIX,FIX
1392829,248.46,111.49,1.00,FIX,FIX
1394832,248.35,111.30,1.00,FIX,FIX
1396833,248.55,110.88,1.00,FIX,FIX
1398832,248.68,110.84,1.00,FIX,FIX
1400832,248.79,110.85,1.00,FIX,FIX
1402836,248.85,110.85,1.00,FIX,FIX
1404834,248.67,111.34,1.00,FIX,FIX
1406839,248.57,112.30,1.00,FIX,FIX
1408848,248.95,111.60,1.00,FIX,FIX
1410840,248.90,111.18,1.00,FIX,FIX
1412836,249.00,110.71,1.00,FIX,FIX
1414837,249.09,110.71,1.00,FIX,FIX
1416841,248.52,111.14,1.00,FIX,FIX
1418843,248.81,111.82,1.00,FIX,FIX
1420842,249.01,111.32,1.00,FIX,FIX
1422844,249.23,110.77,1.00,FIX,FIX
1424847,249.60,110.56,1.00,FIX,FIX
1426848,249.20,110.40,1.00,FIX,FIX
1428846,249.25,110.55,1.00,FIX,FIX
1430846,249.15,110.24,1.00,FIX,FIX
1432846,248.99,110.61,1.00,FIX,FIX
1434846,249.20,111.06,1.00,FIX,FIX
1436849,248.99,110.71,1.00,FIX,FIX
1438850,248.81,111.43,1.00,FIX,FIX
1440849,249.11,111.10,1.00,FIX,FIX
1442850,249.08,110.57,1.00,FIX,FIX
1444849,248.93,110.96,1.00,FIX,FIX
1446853,248.69,111.47,1.00,FIX,FIX
1448852,248.62,110.93,1.00,FIX,FIX
1450855,248.88,110.94,1.00,FIX,FIX
1452852,249.16,110.71,1.00,FIX,FIX
1454852,249.16,110.51,1.00,FIX,FIX
1456866,248.89,110.52,1.00,FIX,FIX
1458856,248.80,110.43,1.00,FIX,FIX
1460858,249.04,110.86,1.00,FIX,FIX
1462855,249.19,110.89,1.00,FIX,FIX
1464855,249.35,110.98,1.00,FIX,FIX
1466859,249.48,110.76,1.00,FIX,FIX
1468863,249.37,110.67,1.00,FIX,FIX
1470859,249.29,110.20,1.00,FIX,FIX
1472858,249.13,110.28,1.00,FIX,FIX
1474859,249.08,111.11,1.00,FIX,FIX
1476863,249.25,111.19,1.00,FIX,FIX
1478862,249.45,110.91,1.00,FIX,FIX
1480863,249.66,110.98,1.00,FIX,FIX
1482862,249.43,110.98,1.00,FIX,FIX
1484862,249.26,111.02,1.00,FIX,FIX
1486866,249.45,111.29,1.00,FIX,FIX
1488871,249.16,111.91,1.00,FIX,FIX
1490868,249.21,112.13,1.00,FIX,FIX
1492870,249.00,112.03,1.00,FIX,FIX
1494867,249.09,111.44,1.00,FIX,FIX
1496874,249.09,111.16,1.00,FIX,FIX
1498872,249.06,110.88,1.00,FIX,FIX
1500871,249.01,110.90,1.00,FIX,FIX
1502871,249.38,111.12,1.00,FIX,FIX
1504872,249.51,110.80,1.00,FIX,FIX
1506877,249.71,111.33,1.00,FIX,FIX
1508874,249.22,111.24,1.00,FIX,FIX
1510877,249.11,111.02,1.00,FIX,FIX
1512877,248.81,110.92,1.00,FIX,FIX
1514873,248.94,110.89,1.00,FIX,FIX
1516878,249.42,111.00,1.00,FIX,FIX
1518880,250.00,111.11,1.00,FIX,FIX
1520880,249.66,111.57,1.00,FIX,FIX
1522881,249.04,111.38,1.00,FIX,FIX
1524879,248.74,111.33,1.00,FIX,FIX
1526883,248.93,111.30,1.00,FIX,FIX
1528877,248.91,111.08,1.00,FIX,FIX
1530888,249.33,111.58,1.00,FIX,FIX
1532883,249.34,112.00,1.00,FIX,FIX
1534883,249.41,112.21,1.00,FIX,FIX
1536887,249.57,112.17,1.00,FIX,FIX
1538898,249.35,107.32,1.00,FIX,FIX
1540886,249.66,111.05,1.00,FIX,FIX
1542889,249.83,111.03,1.00,FIX,FIX
1544886,250.41,110.94,1.00,FIX,FIX
1546889,250.53,111.39,1.00,FIX,FIX
1548893,251.01,112.09,1.00,FIX,FIX
1550886,250.68,111.56,1.00,FIX,FIX
1552887,251.16,112.52,1.00,FIX,FIX
1554887,252.08,112.81,1.00,FIX,FIX
1556891,252.31,112.92,1.00,SACCADE,SACCADE
1558891,247.02,112.45,1.00,SACCADE,SACCADE
1560893,248.52,111.86,1.00,SACCADE,SACCADE
1562892,249.63,111.45,1.00,SACCADE,SACCADE
1564889,251.22,110.39,1.00,SACCADE,SACCADE
1566893,253.19,110.58,1.00,SACCADE,SACCADE
1568894,257.82,110.17,1.00,SACCADE,SACCADE
1570898,258.58,110.38,1.00,SACCADE,SACCADE
1572897,258.37,110.02,1.00,SACCADE,SACCADE
1574895,258.51,109.67,1.00,SACCADE,SACCADE
1576900,258.76,109.37,1.00,SACCADE,SACCADE
1578898,259.44,108.79,1.00,SACCADE,SACCADE
1580899,260.50,108.94,1.00,SACCADE,SACCADE
1582899,261.04,108.65,1.00,SACCADE,SACCADE
1584898,261.69,108.61,1.00,SACCADE,SACCADE
1586901,262.28,108.74,1.00,FIX,FIX
1588904,262.77,108.40,1.00,FIX,FIX
1590899,263.32,108.06,1.00,FIX,FIX
1592907,263.73,108.20,1.00,FIX,FIX
1594903,264.09,108.25,1.00,FIX,FIX
1596906,265.08,107.61,1.00,FIX,FIX
1598906,265.37,107.36,1.00,FIX,FIX
1600907,265.63,106.98,1.00,FIX,FIX
1602907,266.84,107.41,1.00,FIX,FIX
1604904,266.40,107.68,1.00,FIX,FIX
1606913,265.99,111.04,1.00,FIX,FIX
1608916,265.47,107.32,1.00,FIX,FIX
1610912,264.70,107.94,1.00,FIX,FIX
1612909,264.62,107.22,1.00,FIX,FIX
1614909,266.17,107.06,1.00,FIX,FIX
1616916,267.42,107.70,1.00,FIX,FIX
1618914,265.78,109.22,1.00,FIX,FIX
1620924,264.88,107.61,1.00,FIX,FIX
1622912,265.76,108.81,1.00,FIX,FIX
1624912,264.73,108.59,1.00,FIX,FIX
1626917,265.65,110.86,1.00,FIX,FIX
1628917,266.27,108.84,1.00,FIX,FIX
1630916,266.44,108.36,1.00,FIX,FIX
1632917,266.67,108.30,1.00,FIX,FIX
1634916,266.77,108.24,1.00,FIX,FIX
1636925,266.85,108.57,1.00,FIX,FIX
1638926,266.68,109.95,1.00,FIX,FIX
1640920,265.42,108.87,1.00,FIX,FIX
1642922,265.41,111.60,1.00,FIX,FIX
1644921,265.69,107.81,1.00,FIX,FIX
1646922,265.82,106.61,1.00,FIX,FIX
1648921,266.34,109.28,1.00,FIX,FIX
1650926,266.24,107.57,1.00,FIX,FIX
1652924,265.02,107.77,1.00,FIX,FIX
1654932,265.83,109.61,1.00,FIX,FIX
1656929,266.10,110.47,1.00,FIX,FIX
1658928,265.85,108.23,1.00,FIX,FIX
1660928,265.93,110.09,1.00,FIX,FIX
1662929,263.89,107.91,1.00,FIX,FIX
1664927,265.12,110.16,1.00,FIX,FIX
1666932,264.83,108.72,1.00,FIX,FIX
1668933,264.97,108.45,1.00,FIX,FIX
1670935,265.61,107.84,1.00,FIX,FIX
1672935,264.24,107.09,1.00,FIX,FIX
1674936,262.88,106.95,1.00,FIX,FIX
1676941,264.84,106.73,1.00,FIX,FIX
1678939,265.08,106.97,1.00,FIX,FIX
1680934,263.88,106.91,1.00,FIX,FIX
1682932,265.08,107.34,1.00,FIX,FIX
1684933,265.70,108.83,1.00,FIX,FIX
1686940,265.98,108.04,1.00,FIX,FIX
1688939,266.10,107.66,1.00,FIX,FIX
1690941,263.84,107.34,1.00,FIX,FIX
1692944,265.39,106.86,1.00,FIX,FIX
1694945,265.17,109.14,1.00,FIX,FIX
1696941,265.70,107.94,1.00,FIX,FIX
1698940,265.98,108.36,1.00,FIX,FIX
1700942,266.23,107.65,1.00,FIX,FIX
1702945,266.16,107.04,1.00,FIX,FIX
1704942,265.68,107.61,1.00,FIX,FIX
1706949,265.34,108.09,1.00,FIX,FIX
1708947,265.13,108.31,1.00,FIX,FIX
1710945,265.57,107.57,1.00,FIX,FIX
1712948,265.23,107.59,1.00,FIX,FIX
1714947,265.55,107.45,1.00,FIX,FIX
1716950,265.64,107.35,1.00,FIX,FIX
1718953,265.48,107.22,1.00,FIX,FIX
1720956,265.52,106.99,1.00,FIX,FIX
1722951,265.65,107.26,1.00,FIX,FIX
1724952,265.86,108.60,1.00,FIX,FIX
1726956,265.86,108.62,1.00,FIX,FIX
1728954,265.72,108.21,1.00,FIX,FIX
1730955,265.80,107.81,1.00,FIX,FIX
1732958,265.89,107.83,1.00,FIX,FIX
1734958,266.04,110.11,1.00,FIX,FIX
1736964,266.01,108.68,1.00,FIX,FIX
1738958,266.27,107.69,1.00,FIX,FIX
1740957,266.34,107.57,1.00,FIX,FIX
1742957,266.01,107.14,1.00,FIX,FIX
1744957,266.02,107.20,1.00,FIX,FIX
1746959,266.04,107.63,1.00,FIX,FIX
1748962,266.11,107.85,1.00,FIX,FIX
1750965,266.26,107.33,1.00,FIX,FIX
1752960,266.29,107.04,1.00,FIX,FIX
1754961,266.46,109.58,1.00,FIX,FIX
1756966,266.25,107.92,1.00,FIX,FIX
1758965,265.95,110.85,1.00,FIX,FIX
1760964,265.69,109.05,1.00,FIX,FIX
1762965,265.83,107.07,1.00,FIX,FIX
1764967,265.80,107.64,1.00,FIX,FIX
1766970,265.95,107.30,1.00,FIX,FIX
1768970,265.99,107.50,1.00,FIX,FIX
1770974,265.98,107.93,1.00,FIX,FIX
1772971,265.92,108.00,1.00,FIX,FIX
1774966,266.15,107.82,1.00,FIX,FIX
1776975,266.13,107.31,1.00,FIX,FIX
1778973,266.13,107.69,1.00,FIX,FIX
1780971,265.79,108.04,1.00,FIX,FIX
1782969,266.19,107.89,1.00,FIX,FIX
1784982,266.04,108.04,1.00,FIX,FIX
1786976,265.81,108.10,1.00,FIX,FIX
1788975,266.76,108.04,1.00,FIX,FIX
1790975,266.74,108.03,1.00,FIX,FIX
1792977,266.39,108.06,1.00,FIX,FIX
1794972,266.74,107.72,1.00,FIX,FIX
1796984,266.17,108.16,1.00,FIX,FIX
1798976,266.04,108.05,1.00,FIX,FIX
1800977,266.17,108.24,1.00,FIX,FIX
1802976,266.16,108.07,1.00,FIX,FIX
1804978,266.44,108.03,1.00,FIX,FIX
1806980,266.50,108.15,1.00,FIX,FIX
1808986,266.29,107.71,1.00,FIX,FIX
1810988,265.95,108.29,1.00,FIX,FIX
1812985,265.71,108.03,1.00,FIX,FIX
1814982,265.88,107.93,1.00,FIX,FIX
1816988,266.00,107.64,1.00,FIX,FIX
1818989,266.03,108.54,1.00,FIX,FIX
1820989,266.35,108.07,1.00,FIX,FIX
1822987,266.40,108.30,1.00,FIX,FIX
1824986,266.46,108.34,1.00,FIX,FIX
1826991,266.62,108.67,1.00,FIX,FIX
1828990,266.99,108.85,1.00,FIX,FIX
1830990,266.92,108.78,1.00,FIX,FIX
1832989,266.76,108.54,1.00,FIX,FIX
1834989,266.80,108.95,1.00,FIX,FIX
1836998,266.59,109.17,1.00,FIX,FIX
1838992,266.60,109.12,1.00,FIX,FIX
1840994,266.64,109.24,1.00,FIX,FIX
1842996,266.66,109.05,1.00,FIX,FIX
1844995,266.96,108.90,1.00,FIX,FIX
1846995,266.96,109.90,1.00,FIX,FIX
1849001,266.88,110.22,1.00,FIX,FIX
1850998,266.74,110.73,1.00,FIX,FIX
1852997,267.01,110.51,1.00,FIX,FIX
1854998,266.75,110.70,1.00,FIX,FIX
1857004,266.99,110.45,1.00,FIX,FIX
1859002,267.28,110.43,1.00,FIX,FIX
1861000,267.03,110.54,1.00,FIX,FIX
1863003,266.94,110.58,1.00,FIX,FIX
1865002,267.10,110.54,1.00,FIX,FIX
1867018,267.23,110.46,1.00,FIX,FIX
1869012,267.25,110.50,1.00,FIX,FIX
1871006,267.19,110.55,1.00,FIX,FIX
1873003,267.18,111.08,1.00,FIX,FIX
1875005,267.00,111.21,1.00,FIX,FIX
1877011,266.97,111.38,1.00,FIX,FIX
1879016,266.89,111.85,1.00,FIX,FIX
1881013,267.18,110.57,1.00,SACCADE,FIX
1883013,267.12,110.74,1.00,SACCADE,SACCADE
1885010,268.62,109.73,1.00,SACCADE,SACCADE
1887016,268.67,109.00,1.00,SACCADE,SACCADE
1889010,264.12,108.95,1.00,SACCADE,SACCADE
1891013,264.60,109.56,1.00,SACCADE,SACCADE
1893014,255.34,109.11,1.00,SACCADE,SACCADE
1895012,253.33,109.33,1.00,SACCADE,SACCADE
1897019,241.27,114.70,1.00,SACCADE,SACCADE
1899021,238.05,110.93,1.00,SACCADE,SACCADE
1901022,230.56,115.35,1.00,SACCADE,SACCADE
1903018,222.21,115.49,1.00,SACCADE,SACCADE
1905018,216.18,117.13,1.00,SACCADE,SACCADE
1907020,204.00,118.20,1.00,SACCADE,SACCADE
1909019,199.34,119.38,1.00,SACCADE,SACCADE
1911022,189.33,119.65,1.00,SACCADE,SACCADE
1913022,180.95,120.28,1.00,SACCADE,SACCADE
1915020,170.15,121.69,1.00,SACCADE,SACCADE
1917024,165.96,121.98,1.00,SACCADE,SACCADE
1919026,152.81,122.99,1.00,SACCADE,SACCADE
1921022,153.44,123.15,1.00,SACCADE,SACCADE
1923024,141.57,124.28,1.00,SACCADE,SACCADE
1925024,133.24,125.70,1.00,SACCADE,SACCADE
1927026,130.09,126.20,1.00,SACCADE,SACCADE
1929025,123.59,127.15,1.00,SACCADE,SACCADE
1931024,114.86,127.55,1.00,SACCADE,SACCADE
1933028,112.16,128.11,1.00,SACCADE,SACCADE
1935027,108.95,129.25,1.00,SACCADE,SACCADE
1937032,107.11,129.85,1.00,SACCADE,SACCADE
1939031,106.27,133.80,1.00,SACCADE,SACCADE
1941031,106.25,131.57,1.00,SACCADE,SACCADE
1943032,106.47,133.46,1.00,SACCADE,SACCADE
1945029,107.62,133.93,1.00,SACCADE,SACCADE
1947034,108.80,131.86,1.00,SACCADE,SACCADE
1949048,110.90,133.45,1.00,SACCADE,SACCADE
1951033,113.44,133.94,1.00,SACCADE,SACCADE
1953037,114.85,133.97,1.00,SACCADE,SACCADE
1955034,115.59,134.22,1.00,SACCADE,SACCADE
1957040,116.98,133.97,1.00,SACCADE,SACCADE
1959041,118.25,133.91,1.00,SACCADE,SACCADE
1961038,119.22,134.01,1.00,SACCADE,SACCADE
1963039,119.47,133.94,1.00,SACCADE,SACCADE
1965038,120.24,133.84,1.00,SACCADE,SACCADE
1967041,120.89,133.81,1.00,SACCADE,FIX
1969040,124.53,134.05,1.00,SACCADE,FIX
1971040,124.74,134.28,1.00,SACCADE,FIX
1973042,125.37,134.28,1.00,SACCADE,FIX
1975042,125.69,134.97,1.00,SACCADE,FIX
1977045,126.01,135.06,1.00,SACCADE,FIX
1979044,126.72,135.18,1.00,SACCADE,FIX
1981044,127.00,134.83,1.00,FIX,FIX
1983048,127.59,135.35,1.00,FIX,FIX
1985044,127.89,134.90,1.00,FIX,FIX
1987051,128.41,134.79,1.00,FIX,FIX
1989056,128.51,134.84,1.00,FIX,FIX
1991048,128.79,134.81,1.00,FIX,FIX
1993046,128.71,135.08,1.00,FIX,FIX
1995050,128.88,134.84,1.00,FIX,FIX
1997055,128.98,134.36,1.00,FIX,FIX
1999055,129.36,134.31,1.00,FIX,FIX
2001055,129.60,134.51,1.00,FIX,FIX
2003056,129.56,134.18,1.00,FIX,FIX
2005056,129.80,134.28,1.00,FIX,FIX
2007058,130.02,134.12,1.00,FIX,FIX
2009065,129.67,134.59,1.00,FIX,FIX
2011061,129.97,134.53,1.00,FIX,FIX
2013056,129.96,133.94,1.00,FIX,FIX
2015057,130.06,133.59,1.00,FIX,FIX
2017060,130.50,133.56,1.00,FIX,FIX
2019062,130.51,134.45,1.00,FIX,FIX
2021064,130.70,133.88,1.00,FIX,FIX
2023065,130.46,133.32,1.00,FIX,FIX
2025062,130.33,133.13,1.00,FIX,FIX
2027065,130.32,133.38,1.00,FIX,FIX
2029067,130.16,133.60,1.00,FIX,FIX
2031074,130.23,133.29,1.00,FIX,FIX
2033071,130.51,133.07,1.00,FIX,FIX
2035068,130.73,132.64,1.00,FIX,FIX
2037071,130.65,132.51,1.00,FIX,FIX
2039069,130.77,132.50,1.00,FIX,FIX
2041069,130.83,132.15,1.00,FIX,FIX
2043070,131.40,132.61,1.00,FIX,FIX
2045068,131.20,132.82,1.00,FIX,FIX
2047072,131.12,132.74,1.00,FIX,FIX
2049075,130.96,132.87,1.00,FIX,FIX
2051075,130.76,132.59,1.00,FIX,FIX
2053073,130.83,132.40,1.00,FIX,FIX
2055073,130.91,132.44,1.00,FIX,FIX
2057077,131.01,132.60,1.00,FIX,FIX
2059078,131.22,132.57,1.00,FIX,FIX
2061077,131.34,132.39,1.00,FIX,FIX
2063080,131.25,132.48,1.00,FIX,FIX
2065079,131.74,132.69,1.00,FIX,FIX
2067081,132.32,132.65,1.00,FIX,FIX
2069078,132.05,132.90,1.00,FIX,FIX
2071086,132.15,132.89,1.00,FIX,FIX
2073079,132.00,132.70,1.00,FIX,FIX
2075078,132.69,132.32,1.00,FIX,FIX
2077086,132.82,131.81,1.00,FIX,FIX
2079082,132.63,131.70,1.00,FIX,FIX
2081088,132.23,131.80,1.00,FIX,FIX
2083086,131.72,132.17,1.00,FIX,FIX
2085084,132.16,132.13,1.00,FIX,FIX
2087085,132.36,131.73,1.00,FIX,FIX
2089085,132.17,131.13,1.00,FIX,FIX
2091085,132.36,131.25,1.00,FIX,FIX
2093084,132.32,131.50,1.00,FIX,FIX
2095084,132.36,131.75,1.00,FIX,FIX
2097089,131.78,131.53,1.00,FIX,FIX
2099091,131.58,131.44,1.00,FIX,FIX
2101092,131.98,130.84,1.00,FIX,FIX
2103092,132.38,130.87,1.00,FIX,FIX
2105095,132.45,131.37,1.00,FIX,FIX
2107094,132.10,131.24,1.00,FIX,FIX
2109091,132.17,131.25,1.00,FIX,FIX
2111092,132.38,131.58,1.00,FIX,FIX
2113110,132.35,131.13,1.00,FIX,FIX
2115095,132.38,130.88,1.00,FIX,FIX
2117096,132.44,130.80,1.00,FIX,FIX
2119098,132.46,131.04,1.00,FIX,FIX
2121099,132.65,131.28,1.00,FIX,FIX
2123098,132.27,131.53,1.00,FIX,FIX
2125096,132.23,131.28,1.00,FIX,FIX
2127099,132.15,130.97,1.00,FIX,FIX
2129100,132.19,131.04,1.00,FIX,FIX
2131101,132.53,131.20,1.00,FIX,FIX
2133102,132.61,131.60,1.00,FIX,FIX
2135101,132.34,131.90,1.00,FIX,FIX
2137106,132.43,131.71,1.00,FIX,FIX
2139104,132.20,131.22,1.00,FIX,FIX
2141102,132.04,131.16,1.00,FIX,FIX
2143106,132.17,131.22,1.00,FIX,FIX
2145106,132.41,131.23,1.00,FIX,FIX
2147110,132.56,130.64,1.00,FIX,FIX
2149110,132.79,130.41,1.00,FIX,FIX
2151106,133.01,130.72,1.00,FIX,FIX
2153107,133.05,130.54,1.00,FIX,FIX
2155107,133.04,130.71,1.00,FIX,FIX
2157111,132.75,130.93,1.00,FIX,FIX
2159112,133.03,131.14,1.00,FIX,FIX
2161113,133.10,131.22,1.00,FIX,FIX
2163113,133.16,130.88,1.00,FIX,FIX
2165110,132.98,131.25,1.00,FIX,FIX
2167112,132.81,131.21,1.00,FIX,FIX
2169123,133.16,131.24,1.00,FIX,FIX
2171116,133.22,131.00,1.00,FIX,FIX
2173115,133.12,131.04,1.00,FIX,FIX
2175119,133.23,131.14,1.00,FIX,FIX
2177123,133.05,131.03,1.00,FIX,FIX
2179120,132.90,130.62,1.00,FIX,FIX
2181120,132.74,130.48,1.00,FIX,FIX
2183121,132.57,130.42,1.00,FIX,FIX
2185121,133.18,130.43,1.00,FIX,FIX
2187125,133.16,130.95,1.00,FIX,FIX
2189125,133.33,130.30,1.00,FIX,FIX
2191124,133.55,130.54,1.00,FIX,FIX
2193124,133.26,131.18,1.00,FIX,FIX
2195130,133.25,130.84,1.00,FIX,FIX
2197130,133.05,130.83,1.00,FIX,FIX
2199127,133.11,130.58,1.00,FIX,FIX
2201123,133.43,130.78,1.00,FIX,FIX
2203126,134.12,130.57,1.00,FIX,FIX
2205126,132.78,132.04,1.00,SACCADE,SACCADE
2207128,133.04,131.83,1.00,SACCADE,SACCADE
2209127,134.57,131.94,1.00,SACCADE,SACCADE
2211128,139.80,131.71,1.00,SACCADE,SACCADE
2213129,141.23,128.35,1.00,SACCADE,SACCADE
2215130,154.87,125.93,1.00,SACCADE,SACCADE
2217132,159.35,125.31,1.00,SACCADE,SACCADE
2219136,165.19,124.58,1.00,SACCADE,SACCADE
2221135,177.90,123.42,1.00,SACCADE,SACCADE
2223133,187.82,120.39,1.00,SACCADE,SACCADE
2225134,199.79,118.02,1.00,SACCADE,SACCADE
2227138,207.00,116.78,1.00,SACCADE,SACCADE
2229140,220.37,116.23,1.00,SACCADE,SACCADE
2231138,224.50,115.42,1.00,SACCADE,SACCADE
2233139,237.08,114.52,1.00,SACCADE,SACCADE
2235156,245.04,114.29,1.00,SACCADE,SACCADE
2237142,254.93,108.52,1.00,SACCADE,SACCADE
2239139,260.14,112.72,1.00,SACCADE,SACCADE
2241145,272.34,112.56,1.00,SACCADE,SACCADE
