@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1144998,159.16,146.29,1.00,FIX,FIX
1146996,159.21,146.29,1.00,FIX,FIX
1148994,159.19,146.86,1.00,FIX,FIX
1150999,159.18,147.39,1.00,FIX,FIX
1153006,159.23,147.47,1.00,FIX,FIX
1155006,159.20,147.44,1.00,FIX,FIX
1157003,158.85,147.45,1.00,FIX,FIX
1158999,158.98,147.34,1.00,FIX,FIX
1161019,159.09,147.25,1.00,FIX,FIX
1163005,159.07,146.79,1.00,FIX,FIX
1165005,158.94,146.69,1.00,FIX,FIX
1167005,158.89,146.75,1.00,FIX,FIX
1169005,158.74,146.55,1.00,FIX,FIX
1171008,158.51,146.75,1.00,FIX,FIX
1173004,158.48,147.24,1.00,FIX,FIX
1175007,158.75,147.30,1.00,FIX,FIX
1177009,158.89,147.44,1.00,FIX,FIX
1179003,158.91,147.37,1.00,FIX,FIX
1181008,159.07,146.82,1.00,FIX,FIX
1183011,159.26,146.90,1.00,FIX,FIX
1185011,159.06,146.94,1.00,FIX,FIX
1187009,159.02,146.76,1.00,FIX,FIX
1189010,158.87,147.55,1.00,FIX,FIX
1191013,159.17,147.06,1.00,FIX,FIX
1193011,159.17,147.14,1.00,FIX,FIX
1195014,158.97,147.27,1.00,FIX,FIX
1197019,158.63,147.32,1.00,FIX,FIX
1199014,158.86,147.19,1.00,FIX,FIX
1201021,158.93,146.84,1.00,FIX,FIX
1203028,159.44,146.95,1.00,FIX,FIX
1205020,159.61,147.09,1.00,FIX,FIX
1207019,159.42,146.70,1.00,FIX,FIX
1209019,159.33,146.78,1.00,FIX,FIX
1211024,159.16,147.43,1.00,FIX,FIX
1213022,158.98,147.29,1.00,FIX,FIX
1215023,159.32,147.24,1.00,FIX,FIX
1217023,159.35,146.75,1.00,FIX,FIX
1219020,159.36,146.67,1.00,FIX,FIX
1221026,159.58,146.80,1.00,FIX,FIX
1223024,159.34,147.12,1.00,FIX,FIX
1225028,159.12,147.45,1.00,FIX,FIX
1227024,158.35,146.60,1.00,SACCADE,FIX
1229027,158.14,146.24,1.00,SACCADE,SACCADE
1231032,161.98,146.50,1.00,SACCADE,SACCADE
1233030,166.21,147.73,1.00,SACCADE,SACCADE
1235029,175.27,147.29,1.00,SACCADE,SACCADE
1237034,184.85,149.23,1.00,SACCADE,SACCADE
1239028,193.60,149.42,1.00,SACCADE,SACCADE
1241034,200.84,150.00,1.00,SACCADE,SACCADE
1243041,210.96,149.84,1.00,SACCADE,SACCADE
1245034,217.01,149.95,1.00,SACCADE,SACCADE
1247038,227.67,149.86,1.00,SACCADE,SACCADE
1249035,234.16,150.43,1.00,SACCADE,SACCADE
1251037,239.23,151.29,1.00,SACCADE,SACCADE
1253037,245.15,152.29,1.00,SACCADE,SACCADE
1255038,249.22,153.22,1.00,SACCADE,SACCADE
1257036,256.65,153.30,1.00,SACCADE,SACCADE
1259038,262.82,153.59,1.00,SACCADE,SACCADE
1261043,264.29,153.03,1.00,SACCADE,SACCADE
1263041,273.37,152.45,1.00,SACCADE,SACCADE
1265044,275.22,152.50,1.00,SACCADE,SACCADE
1267045,276.02,152.50,1.00,SACCADE,SACCADE
1269044,276.43,152.25,1.00,SACCADE,SACCADE
1271046,275.92,152.26,1.00,SACCADE,SACCADE
1273043,273.91,151.95,1.00,SACCADE,SACCADE
1275052,270.93,151.31,1.00,SACCADE,SACCADE
1277048,268.74,150.87,1.00,SACCADE,SACCADE
1279045,266.92,150.49,1.00,SACCADE,SACCADE
1281050,266.43,149.73,1.00,SACCADE,SACCADE
1283045,265.99,149.34,1.00,SACCADE,SACCADE
1285055,266.77,148.81,1.00,SACCADE,FIX
1287047,267.09,148.84,1.00,SACCADE,FIX
1289045,267.54,148.47,1.00,SACCADE,FIX
1291051,267.58,148.36,1.00,SACCADE,FIX
1293052,267.36,148.21,1.00,SACCADE,FIX
1295062,266.97,148.27,1.00,FIX,FIX
1297051,266.01,147.53,1.00,FIX,FIX
1299050,265.70,146.80,1.00,FIX,FIX
1301054,265.35,146.60,1.00,FIX,FIX
1303056,265.08,146.41,1.00,FIX,FIX
1305057,264.65,146.62,1.00,FIX,FIX
1307053,264.39,146.58,1.00,FIX,FIX
1309056,263.93,146.37,1.00,FIX,FIX
1311058,263.70,146.33,1.00,FIX,FIX
1313062,263.72,146.20,1.00,FIX,FIX
1315060,263.57,146.67,1.00,FIX,FIX
1317064,264.01,146.53,1.00,FIX,FIX
1319064,264.01,146.69,1.00,FIX,FIX
1321066,263.48,146.25,1.00,FIX,FIX
1323066,263.35,145.72,1.00,FIX,FIX
1325078,263.63,144.96,1.00,FIX,FIX
1327061,263.76,144.85,1.00,FIX,FIX
1329063,264.06,144.59,1.00,FIX,FIX
1331071,264.11,145.39,1.00,FIX,FIX
1333069,264.37,145.26,1.00,FIX,FIX
1335070,264.19,145.79,1.00,FIX,FIX
1337070,264.30,146.26,1.00,FIX,FIX
1339068,264.44,146.31,1.00,FIX,FIX
1341072,264.22,146.57,1.00,FIX,FIX
1343071,264.21,146.72,1.00,FIX,FIX
1345074,264.34,146.58,1.00,FIX,FIX
1347074,264.59,146.03,1.00,FIX,FIX
1349074,264.28,146.18,1.00,FIX,FIX
1351079,264.42,146.53,1.00,FIX,FIX
1353081,264.54,146.19,1.00,FIX,FIX
1355074,264.62,146.37,1.00,FIX,FIX
1357076,264.63,146.65,1.00,FIX,FIX
1359075,264.83,146.34,1.00,FIX,FIX
1361080,264.83,146.03,1.00,FIX,FIX
1363079,264.64,146.37,1.00,FIX,FIX
1365079,264.64,145.91,1.00,FIX,FIX
1367088,264.44,145.82,1.00,FIX,FIX
1369082,264.00,146.00,1.00,FIX,FIX
1371086,263.79,146.09,1.00,FIX,FIX
1373081,263.53,146.11,1.00,FIX,FIX
1375085,263.73,145.69,1.00,FIX,FIX
1377084,263.80,146.05,1.00,FIX,FIX
1379082,263.46,145.62,1.00,FIX,FIX
1381085,263.33,145.54,1.00,FIX,FIX
1383085,263.38,145.00,1.00,FIX,FIX
1385086,263.13,145.36,1.00,FIX,FIX
1387086,263.29,145.21,1.00,FIX,FIX
1389087,263.31,145.43,1.00,FIX,FIX
1391089,263.22,145.16,1.00,FIX,FIX
1393088,263.30,145.13,1.00,FIX,FIX
1395096,262.74,145.30,1.00,FIX,FIX
1397089,262.88,145.27,1.00,FIX,FIX
1399088,262.91,145.54,1.00,FIX,FIX
1401093,263.21,145.39,1.00,FIX,FIX
1403090,263.27,145.70,1.00,FIX,FIX
1405095,263.17,145.31,1.00,FIX,FIX
1407109,262.89,144.82,1.00,FIX,FIX
1409091,262.67,144.83,1.00,FIX,FIX
1411102,262.86,144.30,1.00,FIX,FIX
1413100,262.88,144.81,1.00,FIX,FIX
1415097,263.01,144.84,1.00,FIX,FIX
1417097,263.37,144.90,1.00,FIX,FIX
1419099,263.38,144.94,1.00,FIX,FIX
1421103,263.29,145.05,1.00,FIX,FIX
1423100,263.05,145.28,1.00,FIX,FIX
1425103,262.94,145.47,1.00,FIX,FIX
1427099,263.09,145.40,1.00,FIX,FIX
1429099,263.04,145.39,1.00,FIX,FIX
1431101,263.24,145.38,1.00,FIX,FIX
1433102,263.46,145.79,1.00,FIX,FIX
1435104,263.70,145.77,1.00,FIX,FIX
1437113,263.67,145.75,1.00,FIX,FIX
1439107,263.90,145.72,1.00,FIX,FIX
1441109,263.95,145.74,1.00,FIX,FIX
1443110,263.93,145.86,1.00,FIX,FIX
1445108,263.95,146.06,1.00,FIX,FIX
1447111,264.07,146.22,1.00,FIX,FIX
1449117,263.88,145.76,1.00,FIX,FIX
1451115,263.85,145.66,1.00,FIX,FIX
1453109,263.94,145.63,1.00,FIX,FIX
1455111,263.73,145.96,1.00,FIX,FIX
1457114,263.64,146.07,1.00,FIX,FIX
1459111,263.90,145.83,1.00,FIX,FIX
1461113,264.12,145.67,1.00,FIX,FIX
1463114,264.30,145.62,1.00,FIX,FIX
1465115,264.44,145.26,1.00,FIX,FIX
1467112,264.13,145.69,1.00,FIX,FIX
1469113,264.24,145.72,1.00,FIX,FIX
1471117,264.03,146.02,1.00,FIX,FIX
1473115,264.27,145.60,1.00,FIX,FIX
1475119,264.34,145.98,1.00,FIX,FIX
1477116,264.56,146.05,1.00,FIX,FIX
1479118,264.77,145.75,1.00,FIX,FIX
1481121,264.87,145.66,1.00,FIX,FIX
1483128,265.05,145.54,1.00,FIX,FIX
1485123,265.15,145.64,1.00,FIX,FIX
1487123,264.94,145.47,1.00,FIX,FIX
1489130,264.86,145.67,1.00,FIX,FIX
1491127,264.90,146.47,1.00,FIX,FIX
1493129,264.94,145.84,1.00,FIX,FIX
1495124,264.86,145.74,1.00,FIX,FIX
1497124,264.91,145.26,1.00,FIX,FIX
1499126,265.24,145.37,1.00,FIX,FIX
1501131,265.17,145.19,1.00,FIX,FIX
1503130,265.18,145.68,1.00,FIX,FIX
1505130,265.51,146.04,1.00,FIX,FIX
1507132,265.57,146.63,1.00,FIX,FIX
1509130,265.64,146.29,1.00,FIX,FIX
1511132,265.74,146.01,1.00,FIX,FIX
1513131,265.67,146.19,1.00,FIX,FIX
1515133,265.48,146.11,1.00,FIX,FIX
1517134,265.31,146.81,1.00,FIX,FIX
1519138,265.26,146.72,1.00,FIX,FIX
1521138,265.43,146.42,1.00,FIX,FIX
1523138,265.39,145.76,1.00,FIX,FIX
1525135,265.28,145.88,1.00,FIX,FIX
1527141,265.22,146.06,1.00,FIX,FIX
1529137,265.33,146.01,1.00,FIX,FIX
1531144,265.24,145.98,1.00,FIX,FIX
1533140,265.32,145.97,1.00,FIX,FIX
1535142,265.74,145.92,1.00,FIX,FIX
1537143,265.77,146.33,1.00,FIX,FIX
1539141,265.61,146.78,1.00,FIX,FIX
1541144,265.58,146.94,1.00,FIX,FIX
1543146,265.40,146.94,1.00,FIX,FIX
1545144,265.48,147.34,1.00,FIX,FIX
1547144,265.75,147.19,1.00,SACCADE,FIX
1549144,265.99,147.33,1.00,SACCADE,FIX
1551146,265.58,147.62,1.00,SACCADE,SACCADE
1553146,265.22,147.33,1.00,SACCADE,SACCADE
1555147,264.85,146.12,1.00,SACCADE,SACCADE
1557151,263.88,144.63,1.00,SACCADE,SACCADE
1559149,263.14,139.82,1.00,SACCADE,SACCADE
1561152,262.59,137.68,1.00,SACCADE,SACCADE
1563154,262.01,137.12,1.00,SACCADE,SACCADE
1565153,262.08,136.39,1.00,SACCADE,SACCADE
1567153,262.49,135.17,1.00,SACCADE,SACCADE
1569152,262.70,134.49,1.00,SACCADE,SACCADE
1571154,262.84,134.95,1.00,SACCADE,SACCADE
1573157,263.11,135.65,1.00,SACCADE,SACCADE
1575155,263.35,136.41,1.00,SACCADE,SACCADE
1577159,263.57,137.40,1.00,SACCADE,SACCADE
1579157,263.58,137.63,1.00,SACCADE,SACCADE
1581161,263.52,137.48,1.00,SACCADE,FIX
1583159,263.60,137.07,1.00,SACCADE,FIX
1585160,263.69,137.08,1.00,SACCADE,FIX
1587157,264.01,137.50,1.00,SACCADE,FIX
1589157,263.73,137.49,1.00,FIX,FIX
1591163,263.38,137.44,1.00,FIX,FIX
1593165,263.11,137.22,1.00,FIX,FIX
1595160,263.26,137.66,1.00,FIX,FIX
1597164,263.66,137.50,1.00,FIX,FIX
1599163,264.06,137.48,1.00,FIX,FIX
1601167,264.40,137.65,1.00,FIX,FIX
1603166,264.26,137.36,1.00,FIX,FIX
1605166,264.13,137.28,1.00,FIX,FIX
1607171,264.01,137.50,1.00,FIX,FIX
1609170,263.82,137.70,1.00,FIX,FIX
1611171,263.73,137.62,1.00,FIX,FIX
1613176,263.60,137.16,1.00,FIX,FIX
1615169,263.65,136.94,1.00,FIX,FIX
1617170,263.62,136.98,1.00,FIX,FIX
1619172,263.54,137.18,1.00,FIX,FIX
1621175,263.60,137.20,1.00,FIX,FIX
1623178,263.59,137.43,1.00,FIX,FIX
1625174,263.14,137.35,1.00,FIX,FIX
1627174,263.51,136.86,1.00,FIX,FIX
1629173,263.12,137.43,1.00,FIX,FIX
1631176,263.28,136.87,1.00,FIX,FIX
1633178,263.45,136.83,1.00,FIX,FIX
1635177,263.36,137.26,1.00,FIX,FIX
1637180,263.31,138.07,1.00,FIX,FIX
1639180,263.42,138.30,1.00,FIX,FIX
1641178,263.41,137.80,1.00,FIX,FIX
1643179,263.63,137.30,1.00,FIX,FIX
1645179,263.53,136.92,1.00,FIX,FIX
1647180,263.82,136.61,1.00,FIX,FIX
1649182,263.74,136.75,1.00,FIX,FIX
1651185,263.55,137.48,1.00,FIX,FIX
1653198,263.67,138.04,1.00,FIX,FIX
1655186,263.86,137.84,1.00,FIX,FIX
1657186,263.98,137.98,1.00,FIX,FIX
1659183,263.97,137.38,1.00,FIX,FIX
1661188,263.90,136.78,1.00,FIX,FIX
1663188,263.64,137.31,1.00,FIX,FIX
1665189,263.87,137.25,1.00,FIX,FIX
1667189,263.77,137.70,1.00,FIX,FIX
1669190,263.62,138.06,1.00,FIX,FIX
1671195,263.75,138.41,1.00,FIX,FIX
1673193,263.92,138.69,1.00,FIX,FIX
1675192,264.20,138.59,1.00,FIX,FIX
1677194,264.26,138.25,1.00,FIX,FIX
1679192,264.29,138.12,1.00,FIX,FIX
1681194,263.86,137.74,1.00,FIX,FIX
1683194,263.86,137.87,1.00,FIX,FIX
1685193,264.35,137.81,1.00,FIX,FIX
1687195,264.25,137.78,1.00,FIX,FIX
1689193,264.51,137.91,1.00,FIX,FIX
1691200,264.52,138.15,1.00,FIX,FIX
1693199,264.67,137.94,1.00,FIX,FIX
1695206,264.60,138.01,1.00,FIX,FIX
1697204,264.49,138.10,1.00,FIX,FIX
1699202,264.37,137.98,1.00,FIX,FIX
1701207,264.13,137.78,1.00,FIX,FIX
1703205,264.16,138.02,1.00,FIX,FIX
1705205,264.51,137.84,1.00,FIX,FIX
1707207,264.35,137.69,1.00,FIX,FIX
1709204,264.03,137.71,1.00,FIX,FIX
1711209,263.81,137.90,1.00,FIX,FIX
1713205,263.86,137.80,1.00,FIX,FIX
1715208,263.80,137.81,1.00,FIX,FIX
1717213,263.79,137.98,1.00,FIX,FIX
1719208,263.69,138.12,1.00,FIX,FIX
1721210,263.96,138.10,1.00,FIX,FIX
1723208,263.95,138.30,1.00,FIX,FIX
1725208,264.10,137.93,1.00,FIX,FIX
1727209,264.14,137.81,1.00,FIX,FIX
1729210,263.80,137.53,1.00,FIX,FIX
1731215,263.52,137.01,1.00,FIX,FIX
1733215,263.32,136.58,1.00,FIX,FIX
1735229,263.28,136.68,1.00,FIX,FIX
1737216,263.45,137.03,1.00,FIX,FIX
1739215,263.78,136.83,1.00,FIX,FIX
1741216,263.58,136.62,1.00,FIX,FIX
1743218,263.51,136.49,1.00,FIX,FIX
1745218,263.40,136.60,1.00,FIX,FIX
1747215,263.55,136.88,1.00,FIX,FIX
1749217,263.67,137.15,1.00,FIX,FIX
1751222,263.76,137.00,1.00,FIX,FIX
1753221,264.07,137.35,1.00,FIX,FIX
1755226,263.84,136.86,1.00,FIX,FIX
1757230,263.98,137.52,1.00,FIX,FIX
1759221,264.07,137.35,1.00,FIX,FIX
1761227,263.85,136.65,1.00,FIX,FIX
1763228,263.95,136.80,1.00,FIX,FIX
1765230,263.77,137.14,1.00,FIX,FIX
1767228,263.79,137.43,1.00,FIX,FIX
1769227,263.98,137.85,1.00,FIX,FIX
1771229,264.27,137.61,1.00,FIX,FIX
1773232,264.54,137.76,1.00,FIX,FIX
1775231,264.52,137.88,1.00,FIX,FIX
1777236,264.45,137.79,1.00,FIX,FIX
1779230,264.59,138.11,1.00,FIX,FIX
1781232,264.75,138.16,1.00,FIX,FIX
1783231,264.89,138.37,1.00,FIX,FIX
1785235,265.35,138.45,1.00,FIX,FIX
1787234,265.45,138.28,1.00,FIX,FIX
1789234,265.64,138.38,1.00,FIX,FIX
1791237,265.80,138.52,1.00,FIX,FIX
1793241,266.04,138.58,1.00,FIX,FIX
1795241,266.38,138.21,1.00,FIX,FIX
1797237,266.30,137.96,1.00,FIX,FIX
1799233,266.43,137.97,1.00,FIX,FIX
1801242,266.22,138.58,1.00,FIX,FIX
1803239,266.44,138.47,1.00,FIX,FIX
1805237,266.45,138.39,1.00,FIX,FIX
1807238,266.72,138.24,1.00,FIX,FIX
1809239,266.72,138.46,1.00,FIX,FIX
1811245,266.74,138.79,1.00,FIX,FIX
1813245,267.02,138.56,1.00,FIX,FIX
1815245,266.98,138.69,1.00,FIX,FIX
1817257,266.92,138.50,1.00,FIX,FIX
1819245,266.98,138.25,1.00,FIX,FIX
1821247,266.83,138.89,1.00,FIX,FIX
1823252,266.74,138.69,1.00,FIX,FIX
1825249,266.68,138.74,1.00,FIX,FIX
1827248,266.89,138.72,1.00,FIX,FIX
1829247,267.39,138.96,1.00,FIX,FIX
1831251,267.64,139.30,1.00,FIX,FIX
1833250,267.49,139.19,1.00,FIX,FIX
1835258,267.20,139.22,1.00,FIX,FIX
1837255,267.00,138.97,1.00,FIX,FIX
1839255,266.99,138.92,1.00,FIX,FIX
1841258,266.95,139.40,1.00,FIX,FIX
1843255,266.82,140.13,1.00,FIX,FIX
1845252,267.05,140.10,1.00,FIX,FIX
1847252,266.92,140.62,1.00,FIX,FIX
1849253,267.17,140.68,1.00,FIX,FIX
1851260,267.11,140.36,1.00,FIX,FIX
1853256,266.90,139.83,1.00,FIX,FIX
1855258,266.91,139.21,1.00,FIX,FIX
1857263,267.08,139.48,1.00,FIX,FIX
1859262,267.07,139.58,1.00,FIX,FIX
1861261,267.03,138.95,1.00,FIX,FIX
1863261,267.03,139.31,1.00,FIX,FIX
1865264,267.00,139.41,1.00,FIX,FIX
1867262,266.73,139.45,1.00,FIX,FIX
1869262,266.89,139.54,1.00,FIX,FIX
1871267,267.18,139.83,1.00,FIX,FIX
1873266,267.29,140.22,1.00,FIX,FIX
1875270,267.53,140.17,1.00,FIX,FIX
1877263,267.30,140.20,1.00,FIX,FIX
1879264,267.10,140.59,1.00,FIX,FIX
1881271,267.25,140.32,1.00,FIX,FIX
1883268,267.61,140.51,1.00,FIX,FIX
1885268,267.90,140.86,1.00,FIX,FIX
1887268,268.29,140.05,1.00,FIX,FIX
1889266,268.32,139.45,1.00,FIX,FIX
1891273,268.33,139.95,1.00,FIX,FIX
1893274,267.95,139.54,1.00,FIX,FIX
1895272,267.92,139.92,1.00,FIX,FIX
1897273,267.96,140.42,1.00,FIX,FIX
1899287,267.77,139.95,1.00,FIX,FIX
1901277,267.85,139.84,1.00,FIX,FIX
1903276,268.15,140.14,1.00,FIX,FIX
1905275,268.65,140.66,1.00,FIX,FIX
1907276,268.88,140.66,1.00,FIX,FIX
1909275,268.98,140.79,1.00,FIX,FIX
1911281,268.80,140.46,1.00,FIX,FIX
1913289,268.87,140.88,1.00,FIX,FIX
1915281,269.09,140.17,1.00,FIX,FIX
1917281,269.59,140.35,1.00,FIX,FIX
1919281,269.56,140.26,1.00,FIX,FIX
1921285,270.07,139.89,1.00,FIX,FIX
1923288,270.31,139.95,1.00,FIX,FIX
1925284,270.41,140.48,1.00,FIX,FIX
1927283,270.18,141.21,1.00,FIX,FIX
1929283,270.30,141.21,1.00,FIX,FIX
1931288,270.26,140.84,1.00,FIX,FIX
1933287,270.19,140.34,1.00,FIX,FIX
1935298,270.65,139.99,1.00,FIX,FIX
1937289,270.46,139.97,1.00,FIX,FIX
1939291,270.55,140.06,1.00,FIX,FIX
1941301,270.91,140.15,1.00,FIX,FIX
1943295,270.74,140.02,1.00,FIX,FIX
1945295,270.91,139.59,1.00,FIX,FIX
1947292,270.84,140.03,1.00,FIX,FIX
1949293,271.02,140.37,1.00,SACCADE,FIX
1951296,271.30,140.72,1.00,SACCADE,FIX
1953303,271.07,140.10,1.00,SACCADE,FIX
1955296,270.62,139.75,1.00,SACCADE,FIX
1957297,270.50,139.51,1.00,SACCADE,FIX
1959297,270.51,139.78,1.00,SACCADE,SACCADE
1961299,276.00,141.06,1.00,SACCADE,SACCADE
1963298,278.60,142.56,1.00,SACCADE,SACCADE
1965298,286.14,143.66,1.00,SACCADE,SACCADE
1967305,292.84,144.64,1.00,SACCADE,SACCADE
1969300,300.46,145.21,1.00,SACCADE,SACCADE
1971304,307.48,145.28,1.00,SACCADE,SACCADE
1973302,314.80,144.88,1.00,SACCADE,SACCADE
1975304,319.00,144.10,1.00,SACCADE,SACCADE
1977302,329.97,143.05,1.00,SACCADE,SACCADE
1979303,332.55,140.64,1.00,SACCADE,SACCADE
1981317,342.62,139.51,1.00,SACCADE,SACCADE
1983312,346.14,137.76,1.00,SACCADE,SACCADE
1985308,355.72,135.99,1.00,SACCADE,SACCADE
1987309,357.74,134.75,1.00,SACCADE,SACCADE
1989310,365.77,133.00,1.00,SACCADE,SACCADE
1991312,370.82,131.01,1.00,SACCADE,SACCADE
1993312,379.38,129.58,1.00,SACCADE,SACCADE
1995318,383.78,128.17,1.00,SACCADE,SACCADE
1997313,388.19,124.35,1.00,SACCADE,SACCADE
1999349,392.06,123.49,1.00,SACCADE,SACCADE
2001320,394.82,122.70,1.00,SACCADE,SACCADE
2003318,396.19,122.74,1.00,SACCADE,SACCADE
2005314,396.17,121.51,1.00,SACCADE,SACCADE
2007314,395.59,120.70,1.00,SACCADE,SACCADE
2009318,394.35,119.29,1.00,SACCADE,SACCADE
2011321,392.45,117.94,1.00,SACCADE,SACCADE
2013323,391.60,117.27,1.00,SACCADE,SACCADE
2015322,391.04,116.79,1.00,SACCADE,SACCADE
2017321,391.38,118.97,1.00,SACCADE,FIX
2019320,392.30,116.23,1.00,SACCADE,FIX
2021324,393.05,119.63,1.00,SACCADE,FIX
2023325,393.84,116.26,1.00,SACCADE,FIX
2025325,394.13,113.91,1.00,FIX,FIX
2027326,394.13,112.96,1.00,FIX,FIX
2029324,394.28,112.31,1.00,FIX,FIX
2031327,394.14,111.79,1.00,FIX,FIX
2033327,394.38,111.75,1.00,FIX,FIX
2035332,394.42,111.50,1.00,FIX,FIX
2037325,394.44,111.77,1.00,FIX,FIX
2039327,394.68,112.18,1.00,FIX,FIX
2041333,395.15,111.94,1.00,FIX,FIX
2043331,395.48,111.62,1.00,FIX,FIX
2045332,395.61,111.04,1.00,FIX,FIX
2047330,395.79,110.84,1.00,FIX,FIX
2049334,395.67,111.63,1.00,FIX,FIX
2051333,395.67,111.51,1.00,FIX,FIX
2053332,395.28,111.57,1.00,FIX,FIX
2055332,395.63,110.80,1.00,FIX,FIX
2057335,395.71,110.66,1.00,FIX,FIX
2059334,395.21,110.56,1.00,FIX,FIX
2061341,395.52,110.87,1.00,FIX,FIX
2063354,395.28,111.19,1.00,FIX,FIX
2065340,395.13,110.95,1.00,FIX,FIX
2067337,395.20,110.64,1.00,FIX,FIX
2069337,395.25,110.40,1.00,FIX,FIX
2071343,395.56,110.16,1.00,FIX,FIX
2073342,395.78,109.57,1.00,FIX,FIX
2075343,396.28,109.52,1.00,FIX,FIX
2077339,396.24,109.59,1.00,FIX,FIX
2079339,396.55,109.27,1.00,FIX,FIX
2081347,396.38,109.26,1.00,FIX,FIX
2083344,396.64,108.93,1.00,FIX,FIX
2085344,396.76,108.88,1.00,FIX,FIX
2087344,396.76,108.11,1.00,FIX,FIX
2089344,396.75,109.02,1.00,FIX,FIX
2091349,396.60,109.21,1.00,FIX,FIX
2093348,396.47,109.09,1.00,FIX,FIX
2095347,396.33,108.89,1.00,FIX,FIX
2097349,396.44,108.89,1.00,FIX,FIX
2099348,396.17,108.90,1.00,FIX,FIX
2101351,396.36,108.85,1.00,FIX,FIX
2103351,396.61,108.55,1.00,FIX,FIX
2105352,396.58,108.32,1.00,FIX,FIX
2107352,396.75,108.11,1.00,FIX,FIX
2109353,397.00,108.97,1.00,FIX,FIX
2111352,397.13,108.81,1.00,FIX,FIX
2113352,397.38,107.93,1.00,FIX,FIX
2115355,397.49,108.10,1.00,FIX,FIX
2117354,397.58,108.40,1.00,FIX,FIX
2119356,397.94,108.22,1.00,FIX,FIX
2121359,398.21,107.99,1.00,FIX,FIX
2123359,398.10,107.32,1.00,FIX,FIX
2125359,397.81,107.12,1.00,FIX,FIX
2127356,397.45,107.38,1.00,FIX,FIX
2129359,397.09,107.38,1.00,FIX,FIX
2131369,397.34,107.45,1.00,FIX,FIX
2133368,397.53,108.36,1.00,FIX,FIX
2135366,397.52,107.79,1.00,FIX,FIX
2137363,397.85,108.33,1.00,FIX,FIX
2139364,397.35,108.00,1.00,FIX,FIX
2141365,397.39,107.55,1.00,FIX,FIX
2143368,397.05,107.76,1.00,FIX,FIX
2145378,397.15,107.74,1.00,FIX,FIX
2147364,397.33,107.94,1.00,FIX,FIX
2149365,397.47,108.64,1.00,FIX,FIX
2151370,397.73,107.95,1.00,FIX,FIX
2153374,397.40,107.04,1.00,FIX,FIX
2155373,397.42,106.07,1.00,FIX,FIX
2157370,397.41,106.32,1.00,FIX,FIX
2159370,397.39,107.58,1.00,FIX,FIX
2161374,397.24,108.25,1.00,FIX,FIX
2163378,396.96,108.27,1.00,FIX,FIX
2165375,397.06,107.97,1.00,FIX,FIX
2167374,397.44,111.87,1.00,FIX,FIX
2169374,397.40,108.21,1.00,FIX,FIX
2171378,397.67,107.95,1.00,FIX,FIX
2173379,396.93,107.98,1.00,FIX,FIX
2175379,396.94,107.66,1.00,FIX,FIX
2177376,397.21,107.14,1.00,FIX,FIX
2179377,396.93,106.84,1.00,FIX,FIX
2181380,397.13,106.71,1.00,FIX,FIX
2183381,396.91,107.14,1.00,FIX,FIX
2185385,396.90,107.64,1.00,FIX,FIX
2187384,396.69,107.13,1.00,FIX,FIX
2189379,396.67,107.48,1.00,FIX,FIX
2191383,396.80,107.80,1.00,FIX,FIX
2193388,396.75,107.43,1.00,FIX,FIX
2195382,396.62,107.20,1.00,FIX,FIX
2197385,396.69,107.16,1.00,FIX,FIX
2199383,397.09,106.98,1.00,FIX,FIX
2201388,397.16,106.73,1.00,FIX,FIX
2203386,397.06,107.01,1.00,FIX,FIX
2205392,397.03,106.45,1.00,FIX,FIX
2207387,396.82,106.72,1.00,FIX,FIX
2209387,396.89,106.83,1.00,FIX,FIX
2211392,396.66,106.75,1.00,FIX,FIX
2213391,396.79,107.81,1.00,FIX,FIX
2215389,396.52,107.84,1.00,FIX,FIX
2217388,396.42,108.27,1.00,FIX,FIX
2219392,396.24,109.01,1.00,FIX,FIX
2221393,396.41,108.58,1.00,FIX,FIX
2223394,396.50,108.92,1.00,FIX,FIX
2225394,396.71,108.68,1.00,FIX,FIX
2227408,396.88,107.98,1.00,FIX,FIX
2229396,396.56,107.57,1.00,FIX,FIX
2231398,396.28,107.16,1.00,FIX,FIX
2233401,396.43,106.61,1.00,FIX,FIX
2235402,396.42,106.97,1.00,FIX,FIX
2237400,396.74,106.97,1.00,FIX,FIX
2239401,396.96,106.97,1.00,FIX,FIX
2241402,396.95,107.23,1.00,FIX,FIX
2243403,396.82,106.98,1.00,FIX,FIX
2245403,396.91,106.65,1.00,FIX,FIX
2247401,396.66,107.21,1.00,FIX,FIX
2249403,396.65,107.29,1.00,FIX,FIX
2251407,396.78,107.53,1.00,FIX,FIX
2253406,396.90,107.46,1.00,FIX,FIX
2255403,396.90,107.01,1.00,FIX,FIX
2257409,396.63,107.79,1.00,FIX,FIX
2259407,396.23,107.92,1.00,FIX,FIX
2261415,396.58,110.60,1.00,FIX,FIX
