@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4737299,330.02,154.81,1.00,SP,SP
4739300,330.02,154.79,1.00,SP,SP
4741298,329.97,155.14,1.00,SP,SP
4743298,329.79,155.06,1.00,SP,SP
4745299,329.84,155.20,1.00,SP,SP
4747300,329.73,155.25,1.00,SP,SP
4749304,329.60,154.95,1.00,SP,SP
4751306,329.46,155.19,1.00,SP,SP
4753302,329.38,155.18,1.00,SP,SP
4755303,329.52,155.46,1.00,SP,SP
4757304,329.31,155.47,1.00,SP,SP
4759312,329.04,155.30,1.00,SP,SP
4761305,328.92,155.36,1.00,SP,SP
4763308,328.99,155.44,1.00,SP,SP
4765311,329.01,155.37,1.00,SP,SP
4767306,328.96,155.17,1.00,SP,SP
4769313,328.75,155.07,1.00,SP,SP
4771317,328.40,154.86,1.00,SP,SP
4773316,328.33,154.50,1.00,SP,SP
4775313,328.39,154.58,1.00,SP,SP
4777313,328.44,154.51,1.00,SP,SP
4779317,328.33,154.41,1.00,SP,SP
4781316,328.47,154.67,1.00,SP,SP
4783318,328.29,154.84,1.00,SP,SP
4785316,328.21,154.70,1.00,SP,SP
4787315,328.13,154.48,1.00,SP,SP
4789318,328.09,154.24,1.00,SP,SP
4791332,328.04,154.19,1.00,SP,SP
4793317,328.15,154.05,1.00,SP,SP
4795320,327.83,154.21,1.00,SP,SP
4797320,327.67,154.33,1.00,SP,SP
4799323,327.68,154.63,1.00,SP,SP
4801323,327.79,154.76,1.00,SP,SP
4803320,327.89,154.83,1.00,SP,SP
4805321,327.79,154.90,1.00,SP,SP
4807321,327.61,154.96,1.00,SP,SP
4809324,327.47,154.91,1.00,SP,SP
4811325,327.26,154.44,1.00,SP,SP
4813330,327.22,154.43,1.00,SP,SP
4815326,327.07,154.23,1.00,SP,SP
4817325,327.15,154.29,1.00,SP,SP
4819328,326.88,154.63,1.00,SP,SP
4821331,326.70,154.80,1.00,SP,SP
4823328,326.65,154.50,1.00,SP,SP
4825329,326.61,154.42,1.00,SP,SP
4827329,326.76,154.16,1.00,SP,SP
4829336,326.72,153.91,1.00,SP,SP
4831334,326.48,154.04,1.00,SP,SP
4833335,326.15,154.56,1.00,SP,SP
4835331,326.05,154.21,1.00,SP,SP
4837347,325.95,154.33,1.00,SP,SP
4839343,325.95,154.41,1.00,SP,SP
4841339,325.90,154.27,1.00,SP,SP
4843340,325.82,154.40,1.00,SP,SP
4845337,325.76,154.49,1.00,SP,SP
4847340,325.59,154.57,1.00,SP,SP
4849343,325.42,154.79,1.00,SP,SP
4851341,325.33,154.62,1.00,SP,SP
4853345,325.31,155.04,1.00,SP,SP
4855340,325.10,154.84,1.00,SP,SP
4857344,324.92,155.01,1.00,SP,SP
4859354,324.77,155.16,1.00,SP,SP
4861350,324.64,155.27,1.00,SP,SP
4863345,324.57,155.16,1.00,SP,SP
4865348,324.42,155.28,1.00,SP,SP
4867349,324.26,155.25,1.00,SP,SP
4869351,324.24,155.22,1.00,SP,SP
4871347,324.00,155.39,1.00,SP,SP
4873363,324.10,155.22,1.00,SP,SP
4875349,324.22,155.44,1.00,SP,SP
4877350,324.07,155.14,1.00,SP,SP
4879351,324.23,155.44,1.00,SP,SP
4881350,324.13,155.65,1.00,SP,SP
4883357,323.97,155.57,1.00,SP,SP
4885358,324.07,155.44,1.00,SP,SP
4887355,324.17,155.76,1.00,SP,SP
4889356,324.00,155.99,1.00,SP,SP
4891354,323.95,156.38,1.00,SP,SP
4893355,323.93,156.36,1.00,SP,SP
4895354,323.92,156.26,1.00,SP,SP
4897355,324.01,156.12,1.00,SP,SP
4899357,323.92,156.14,1.00,SP,SP
4901359,323.99,155.75,1.00,SP,SP
4903359,323.99,155.97,1.00,SP,SP
4905364,323.87,155.90,1.00,SP,SP
4907367,324.05,155.95,1.00,SP,SP
4909366,323.88,156.21,1.00,SP,SP
4911366,324.09,156.57,1.00,SP,SP
4913363,324.16,156.41,1.00,SP,SP
4915362,324.06,156.44,1.00,SP,SP
4917369,324.01,156.68,1.00,SP,SP
4919371,323.83,156.80,1.00,SP,SP
4921366,323.55,156.69,1.00,SP,SP
4923368,323.53,156.85,1.00,SP,SP
4925369,323.62,156.80,1.00,SP,SP
4927368,324.01,156.81,1.00,SP,SP
4929376,324.25,156.95,1.00,SP,SP
4931374,324.27,156.78,1.00,SP,SP
4933375,324.28,156.90,1.00,SP,SP
4935381,324.21,156.93,1.00,SP,SP
4937368,324.12,157.14,1.00,SP,SP
4939383,324.09,157.50,1.00,SP,SP
4941378,324.27,157.52,1.00,SP,SP
4943376,324.33,157.81,1.00,SP,SP
4945380,324.43,157.81,1.00,SP,SP
4947377,324.40,157.83,1.00,SP,SP
4949384,324.30,157.74,1.00,SP,SP
4951380,324.28,157.89,1.00,SP,SP
4953380,324.02,157.91,1.00,SP,SP
4955391,324.22,158.04,1.00,SP,SP
4957379,324.15,157.80,1.00,SP,SP
4959387,324.15,157.99,1.00,SP,SP
4961384,324.37,158.64,1.00,SP,SP
4963380,324.40,158.70,1.00,SP,SP
4965383,324.46,159.03,1.00,SP,SP
4967383,324.44,158.59,1.00,SP,SP
4969387,324.51,158.79,1.00,SP,SP
4971385,324.49,159.06,1.00,SP,SP
4973385,324.54,158.93,1.00,SP,SP
4975385,324.32,159.12,1.00,SP,SP
4977386,324.37,159.15,1.00,SP,SP
4979391,324.58,159.06,1.00,SP,SP
4981388,324.85,159.15,1.00,SP,SP
4983396,325.01,159.00,1.00,SP,SP
4985388,324.97,158.62,1.00,SP,SP
4987388,325.03,158.59,1.00,SP,SP
4989391,324.92,159.03,1.00,SP,SP
4991395,324.92,158.98,1.00,SP,SP
4993392,324.91,159.10,1.00,SP,SP
4995391,325.00,159.13,1.00,SP,SP
4997391,324.97,159.27,1.00,SP,SP
4999396,325.24,159.60,1.00,SP,SP
5001396,325.33,159.38,1.00,SP,SP
5003396,325.41,159.56,1.00,SP,SP
5005395,325.50,159.55,1.00,SP,SP
5007395,325.61,159.31,1.00,SP,SP
5009399,325.59,159.45,1.00,SP,SP
5011398,325.64,159.79,1.00,SP,SP
5013401,325.82,159.83,1.00,SP,SP
5015402,326.02,159.91,1.00,SP,SP
5017401,326.05,159.74,1.00,SP,SP
5019405,326.22,160.29,1.00,SP,SP
5021401,325.94,160.25,1.00,SP,SP
5023402,325.74,160.38,1.00,SP,SP
5025404,326.20,160.32,1.00,SACCADE,SACCADE
5027403,327.24,159.97,1.00,SACCADE,SACCADE
5029408,328.64,159.92,1.00,SACCADE,SACCADE
5031406,329.99,160.46,1.00,SACCADE,SACCADE
5033408,333.57,161.93,1.00,SACCADE,SACCADE
5035408,337.58,162.99,1.00,SACCADE,SACCADE
5037419,340.60,164.60,1.00,SACCADE,SACCADE
5039415,342.36,165.90,1.00,SACCADE,SACCADE
5041410,342.97,167.30,1.00,SACCADE,SACCADE
5043412,343.28,168.56,1.00,SACCADE,SACCADE
5045408,343.33,169.96,1.00,SACCADE,SACCADE
5047411,343.09,171.21,1.00,SACCADE,SACCADE
5049414,342.47,171.66,1.00,SACCADE,SACCADE
5051413,341.81,172.44,1.00,SACCADE,SACCADE
5053413,341.20,172.65,1.00,SACCADE,SACCADE
5055414,340.33,172.51,1.00,SACCADE,SACCADE
5057415,340.18,172.41,1.00,SACCADE,SACCADE
5059420,339.59,171.77,1.00,SACCADE,SACCADE
5061416,339.25,171.21,1.00,SACCADE,SACCADE
5063418,338.81,171.27,1.00,SACCADE,SACCADE
5065418,338.68,171.03,1.00,SACCADE,SACCADE
5067422,338.52,170.60,1.00,SACCADE,SACCADE
5069422,338.35,170.54,1.00,SACCADE,SACCADE
5071423,338.29,170.29,1.00,SACCADE,SACCADE
5073421,338.19,170.04,1.00,FIX,FIX
5075421,338.22,169.99,1.00,FIX,FIX
5077425,338.32,170.16,1.00,FIX,FIX
5079426,338.49,170.38,1.00,FIX,FIX
5081425,338.57,170.14,1.00,FIX,FIX
5083427,338.81,170.17,1.00,FIX,FIX
5085425,338.99,170.07,1.00,FIX,FIX
5087425,339.07,170.24,1.00,FIX,FIX
5089430,338.82,170.41,1.00,FIX,FIX
5091430,338.47,170.70,1.00,FIX,FIX
5093430,338.20,170.73,1.00,FIX,FIX
5095435,338.10,170.52,1.00,FIX,FIX
5097432,338.28,170.53,1.00,FIX,FIX
5099435,338.31,171.16,1.00,FIX,FIX
5101434,338.20,171.07,1.00,FIX,FIX
5103434,338.36,170.71,1.00,FIX,FIX
5105433,338.35,170.56,1.00,FIX,FIX
5107436,338.29,170.42,1.00,FIX,FIX
5109436,338.43,170.66,1.00,FIX,FIX
5111443,338.58,170.63,1.00,FIX,FIX
5113444,338.72,171.06,1.00,FIX,FIX
5115442,338.54,171.28,1.00,FIX,FIX
5117438,338.64,170.74,1.00,FIX,FIX
5119442,338.79,170.83,1.00,FIX,FIX
5121444,338.86,170.77,1.00,FIX,FIX
5123442,338.69,170.34,1.00,FIX,FIX
5125442,338.35,170.40,1.00,FIX,FIX
5127442,338.49,170.14,1.00,FIX,FIX
5129448,338.25,170.07,1.00,FIX,FIX
5131446,338.09,170.23,1.00,FIX,FIX
5133445,338.15,169.97,1.00,FIX,FIX
5135445,337.98,169.85,1.00,FIX,FIX
5137440,337.92,169.83,1.00,FIX,FIX
5139448,337.93,169.88,1.00,FIX,FIX
5141449,337.88,169.89,1.00,FIX,FIX
5143453,337.94,169.65,1.00,FIX,FIX
5145448,337.83,169.55,1.00,FIX,FIX
5147446,337.84,169.69,1.00,FIX,FIX
5149452,337.77,170.10,1.00,FIX,FIX
5151451,337.68,170.21,1.00,FIX,FIX
5153448,337.72,169.99,1.00,FIX,FIX
5155453,337.70,168.81,1.00,FIX,FIX
5157453,337.31,160.88,0.00,NOISE,NOISE
5159456,0.00,0.00,0.00,NOISE,NOISE
5161457,0.00,0.00,0.00,NOISE,NOISE
5163454,0.00,0.00,0.00,NOISE,NOISE
5165455,0.00,0.00,0.00,NOISE,NOISE
5167457,0.00,0.00,0.00,NOISE,NOISE
5169458,0.00,0.00,0.00,NOISE,NOISE
5171467,0.00,0.00,0.00,NOISE,NOISE
5173462,0.00,0.00,0.00,NOISE,NOISE
5175459,0.00,0.00,0.00,NOISE,NOISE
5177464,0.00,0.00,0.00,NOISE,NOISE
5179468,0.00,0.00,0.00,NOISE,NOISE
5181466,0.00,0.00,0.00,NOISE,NOISE
5183465,0.00,0.00,0.00,NOISE,NOISE
5185465,0.00,0.00,0.00,NOISE,NOISE
5187464,0.00,0.00,0.00,NOISE,NOISE
5189469,0.00,0.00,0.00,NOISE,NOISE
5191469,0.00,0.00,0.00,NOISE,NOISE
5193468,0.00,0.00,0.00,NOISE,NOISE
5195472,0.00,0.00,0.00,NOISE,NOISE
5197470,0.00,0.00,0.00,NOISE,NOISE
5199472,0.00,0.00,0.00,NOISE,NOISE
5201478,0.00,0.00,0.00,NOISE,NOISE
5203472,0.00,0.00,0.00,NOISE,NOISE
5205472,0.00,0.00,0.00,NOISE,NOISE
5207473,0.00,0.00,0.00,NOISE,NOISE
5209478,0.00,0.00,0.00,NOISE,NOISE
5211475,0.00,0.00,0.00,NOISE,NOISE
5213476,0.00,0.00,0.00,NOISE,NOISE
5215473,0.00,0.00,0.00,NOISE,NOISE
5217472,0.00,0.00,0.00,NOISE,NOISE
5219479,0.00,0.00,0.00,NOISE,NOISE
5221479,0.00,0.00,0.00,NOISE,NOISE
5223481,0.00,0.00,0.00,NOISE,NOISE
5225476,0.00,0.00,0.00,NOISE,NOISE
5227477,0.00,0.00,0.00,NOISE,NOISE
5229480,0.00,0.00,0.00,NOISE,NOISE
5231481,0.00,0.00,0.00,NOISE,NOISE
5233481,0.00,0.00,0.00,NOISE,NOISE
5235489,0.00,0.00,0.00,NOISE,NOISE
5237483,0.00,0.00,0.00,NOISE,NOISE
5239483,0.00,0.00,0.00,NOISE,NOISE
5241485,0.00,0.00,0.00,NOISE,NOISE
5243490,0.00,0.00,0.00,NOISE,NOISE
5245485,0.00,0.00,0.00,NOISE,NOISE
5247486,0.00,0.00,0.00,NOISE,NOISE
5249489,0.00,0.00,0.00,NOISE,NOISE
5251491,0.00,0.00,0.00,NOISE,NOISE
5253488,0.00,0.00,0.00,NOISE,NOISE
5255488,0.00,0.00,0.00,NOISE,NOISE
5257490,0.00,0.00,0.00,NOISE,NOISE
5259498,0.00,0.00,0.00,NOISE,NOISE
5261497,0.00,0.00,0.00,NOISE,NOISE
5263494,0.00,0.00,0.00,NOISE,NOISE
5265495,0.00,0.00,0.00,NOISE,NOISE
5267493,0.00,0.00,0.00,NOISE,NOISE
5269495,0.00,0.00,0.00,NOISE,NOISE
5271495,0.00,0.00,0.00,NOISE,NOISE
5273496,0.00,0.00,0.00,NOISE,NOISE
5275495,0.00,0.00,0.00,NOISE,NOISE
5277498,0.00,0.00,0.00,NOISE,NOISE
5279499,0.00,0.00,0.00,NOISE,NOISE
5281498,0.00,0.00,0.00,NOISE,NOISE
5283509,0.00,0.00,0.00,NOISE,NOISE
5285501,0.00,0.00,0.00,NOISE,NOISE
5287497,0.00,0.00,0.00,NOISE,NOISE
5289503,0.00,0.00,0.00,NOISE,NOISE
5291504,0.00,0.00,0.00,NOISE,NOISE
5293504,0.00,0.00,0.00,NOISE,NOISE
5295506,0.00,0.00,0.00,NOISE,NOISE
5297502,0.00,0.00,0.00,NOISE,NOISE
5299507,0.00,0.00,0.00,NOISE,NOISE
5301515,0.00,0.00,0.00,NOISE,NOISE
5303511,0.00,0.00,0.00,NOISE,NOISE
5305510,0.00,0.00,0.00,NOISE,NOISE
5307512,0.00,0.00,0.00,NOISE,NOISE
5309512,0.00,0.00,0.00,NOISE,NOISE
5311510,0.00,0.00,0.00,NOISE,NOISE
5313510,0.00,0.00,0.00,NOISE,NOISE
5315510,0.00,0.00,0.00,NOISE,NOISE
5317517,0.00,0.00,0.00,NOISE,NOISE
5319515,0.00,0.00,0.00,NOISE,NOISE
5321513,0.00,0.00,0.00,NOISE,NOISE
5323514,0.00,0.00,0.00,NOISE,NOISE
5325514,0.00,0.00,0.00,NOISE,NOISE
5327512,0.00,0.00,0.00,NOISE,NOISE
5329515,0.00,0.00,0.00,NOISE,NOISE
5331517,0.00,0.00,0.00,NOISE,NOISE
5333515,0.00,0.00,0.00,NOISE,NOISE
5335515,0.00,0.00,0.00,NOISE,NOISE
5337515,0.00,0.00,0.00,NOISE,NOISE
5339520,0.00,0.00,0.00,NOISE,NOISE
5341522,0.00,0.00,0.00,NOISE,NOISE
5343520,0.00,0.00,0.00,NOISE,NOISE
5345526,0.00,0.00,0.00,NOISE,NOISE
5347524,0.00,0.00,0.00,NOISE,NOISE
5349528,0.00,0.00,0.00,NOISE,NOISE
5351529,0.00,0.00,0.00,NOISE,NOISE
5353524,0.00,0.00,0.00,NOISE,NOISE
5355525,0.00,0.00,0.00,NOISE,NOISE
5357527,0.00,0.00,0.00,NOISE,NOISE
5359528,0.00,0.00,0.00,NOISE,NOISE
5361531,0.00,0.00,0.00,NOISE,NOISE
5363528,0.00,0.00,0.00,NOISE,NOISE
5365539,0.00,0.00,0.00,NOISE,NOISE
5367528,0.00,0.00,0.00,NOISE,NOISE
5369531,0.00,0.00,0.00,NOISE,NOISE
5371532,0.00,0.00,0.00,NOISE,NOISE
5373533,0.00,0.00,0.00,NOISE,NOISE
5375534,0.00,0.00,0.00,NOISE,NOISE
5377532,0.00,0.00,0.00,NOISE,NOISE
5379536,0.00,0.00,0.00,NOISE,NOISE
5381540,0.00,0.00,0.00,NOISE,NOISE
5383539,0.00,0.00,0.00,NOISE,NOISE
5385540,0.00,0.00,0.00,NOISE,NOISE
5387538,0.00,0.00,0.00,NOISE,NOISE
5389539,0.00,0.00,0.00,NOISE,NOISE
5391544,0.00,0.00,0.00,NOISE,NOISE
5393541,0.00,0.00,0.00,NOISE,NOISE
5395543,0.00,0.00,0.00,NOISE,NOISE
5397539,0.00,0.00,0.00,NOISE,NOISE
5399547,0.00,0.00,0.00,NOISE,NOISE
5401543,0.00,0.00,0.00,NOISE,NOISE
5403545,0.00,0.00,0.00,NOISE,NOISE
5405545,0.00,0.00,0.00,NOISE,NOISE
5407545,0.00,0.00,0.00,NOISE,NOISE
5409547,0.00,0.00,0.00,NOISE,NOISE
5411549,0.00,0.00,0.00,NOISE,NOISE
5413547,0.00,0.00,0.00,NOISE,NOISE
5415549,0.00,0.00,0.00,NOISE,NOISE
5417547,0.00,0.00,0.00,NOISE,NOISE
5419554,0.00,0.00,0.00,NOISE,NOISE
5421552,0.00,0.00,0.00,NOISE,NOISE
5423556,0.00,0.00,0.00,NOISE,NOISE
5425554,0.00,0.00,0.00,NOISE,NOISE
5427551,0.00,0.00,0.00,NOISE,NOISE
5429557,0.00,0.00,0.00,NOISE,NOISE
5431556,0.00,0.00,0.00,NOISE,NOISE
5433560,0.00,0.00,0.00,NOISE,NOISE
5435558,0.00,0.00,0.00,NOISE,NOISE
5437554,0.00,0.00,0.00,NOISE,NOISE
5439559,0.00,0.00,0.00,NOISE,NOISE
5441558,0.00,0.00,0.00,NOISE,NOISE
5443558,0.00,0.00,0.00,NOISE,NOISE
5445560,0.00,0.00,0.00,NOISE,NOISE
5447563,0.00,0.00,0.00,NOISE,NOISE
5449562,0.00,0.00,0.00,NOISE,NOISE
5451563,0.00,0.00,0.00,NOISE,NOISE
5453563,0.00,0.00,0.00,NOISE,NOISE
5455561,0.00,0.00,0.00,NOISE,NOISE
5457563,0.00,0.00,0.00,NOISE,NOISE
5459566,0.00,0.00,0.00,NOISE,NOISE
5461566,0.00,0.00,0.00,NOISE,NOISE
5463565,0.00,0.00,0.00,NOISE,NOISE
5465566,0.00,0.00,0.00,NOISE,NOISE
5467567,0.00,0.00,0.00,NOISE,NOISE
5469574,0.00,0.00,0.00,NOISE,NOISE
5471568,0.00,0.00,0.00,NOISE,NOISE
5473570,0.00,0.00,0.00,NOISE,NOISE
5475571,0.00,0.00,0.00,NOISE,NOISE
5477568,353.58,159.96,0.00,NOISE,NOISE
5479570,353.21,158.93,0.00,NOISE,NOISE
5481576,353.52,158.03,1.00,NOISE,NOISE
5483572,353.87,157.37,1.00,NOISE,NOISE
5485576,353.53,156.77,1.00,NOISE,NOISE
5487579,353.43,156.52,1.00,NOISE,NOISE
5489580,353.24,156.07,1.00,NOISE,NOISE
5491582,353.35,155.46,1.00,NOISE,NOISE
5493581,353.26,154.00,1.00,NOISE,NOISE
5495578,352.76,152.45,1.00,NOISE,NOISE
5497578,352.66,151.49,1.00,NOISE,NOISE
5499583,352.28,150.87,1.00,NOISE,NOISE
5501585,352.22,150.92,1.00,NOISE,NOISE
5503583,352.09,150.97,1.00,NOISE,NOISE
5505579,352.24,150.87,1.00,NOISE,NOISE
5507581,352.23,150.16,1.00,NOISE,NOISE
5509583,352.16,149.90,1.00,NOISE,NOISE
5511584,351.82,149.26,1.00,NOISE,NOISE
5513586,351.63,149.01,1.00,NOISE,NOISE
5515584,351.47,148.96,1.00,NOISE,NOISE
5517583,351.40,148.68,1.00,NOISE,NOISE
5519589,351.70,148.59,1.00,NOISE,NOISE
5521590,351.60,148.07,1.00,NOISE,NOISE
5523590,351.74,148.18,1.00,NOISE,NOISE
5525592,351.72,148.35,1.00,NOISE,NOISE
5527589,352.15,146.56,1.00,NOISE,NOISE
5529599,352.56,146.95,1.00,NOISE,NOISE
5531594,352.49,146.51,1.00,NOISE,NOISE
5533591,352.14,146.34,1.00,NOISE,NOISE
5535596,351.91,145.91,1.00,NOISE,NOISE
5537592,351.94,144.35,1.00,NOISE,NOISE
5539596,352.15,143.98,1.00,NOISE,NOISE
5541595,352.22,143.38,1.00,NOISE,NOISE
5543596,351.91,143.37,1.00,NOISE,NOISE
5545596,352.65,142.91,1.00,NOISE,NOISE
5547596,352.28,143.08,1.00,NOISE,NOISE
5549599,352.37,143.55,1.00,NOISE,NOISE
5551605,352.40,143.49,1.00,NOISE,NOISE
5553608,352.34,143.18,1.00,NOISE,NOISE
5555598,352.35,142.91,1.00,NOISE,NOISE
5557602,351.73,142.84,1.00,NOISE,NOISE
5559603,351.96,141.41,1.00,NOISE,NOISE
5561604,352.40,140.29,1.00,NOISE,NOISE
5563608,352.64,139.93,1.00,NOISE,NOISE
5565602,352.71,139.81,1.00,NOISE,NOISE
5567602,352.36,139.84,1.00,NOISE,NOISE
5569606,352.17,139.60,1.00,NOISE,NOISE
5571614,352.17,139.46,1.00,NOISE,NOISE
5573609,352.81,136.93,1.00,NOISE,NOISE
5575611,352.80,137.99,1.00,NOISE,NOISE
5577612,353.49,136.66,1.00,NOISE,NOISE
5579612,353.16,137.43,1.00,NOISE,NOISE
5581610,352.60,138.16,1.00,NOISE,NOISE
5583609,352.33,138.12,1.00,NOISE,NOISE
5585609,353.04,136.79,1.00,NOISE,NOISE
5587608,353.32,136.36,1.00,NOISE,NOISE
5589613,353.46,135.94,1.00,NOISE,NOISE
5591612,353.71,135.11,1.00,NOISE,NOISE
5593615,353.63,135.68,1.00,NOISE,NOISE
5595615,353.13,136.09,1.00,NOISE,NOISE
5597615,352.43,137.08,1.00,NOISE,NOISE
5599622,352.85,135.78,1.00,NOISE,NOISE
5601621,352.25,136.62,1.00,NOISE,NOISE
5603620,352.10,137.07,1.00,FIX,FIX
5605617,351.68,137.42,1.00,FIX,FIX
5607619,351.39,137.78,1.00,FIX,FIX
5609621,351.99,137.00,1.00,FIX,FIX
5611621,351.60,137.10,1.00,FIX,FIX
5613625,351.56,137.12,1.00,FIX,FIX
5615624,351.09,137.38,1.00,FIX,FIX
5617627,350.88,137.65,1.00,FIX,FIX
5619624,350.46,137.96,1.00,FIX,FIX
5621624,349.93,138.00,1.00,FIX,FIX
5623624,349.72,138.32,1.00,FIX,FIX
5625632,350.07,137.18,1.00,FIX,FIX
5627627,350.00,137.69,1.00,FIX,FIX
5629629,349.59,137.91,1.00,FIX,FIX
5631627,349.40,137.62,1.00,FIX,FIX
5633634,349.30,135.94,1.00,FIX,FIX
5635635,349.12,136.71,1.00,FIX,FIX
5637630,349.04,136.62,1.00,FIX,FIX
5639636,348.75,137.28,1.00,FIX,FIX
5641633,348.74,137.71,1.00,FIX,FIX
5643631,348.56,137.47,1.00,FIX,FIX
5645636,348.48,137.18,1.00,FIX,FIX
5647634,348.38,137.02,1.00,FIX,FIX
5649638,348.19,136.91,1.00,FIX,FIX
5651641,347.99,137.08,1.00,FIX,FIX
5653638,348.25,136.29,1.00,FIX,FIX
5655637,348.19,136.34,1.00,FIX,FIX
5657636,348.01,136.31,1.00,FIX,FIX
5659639,347.93,136.18,1.00,FIX,FIX
5661643,347.69,136.53,1.00,FIX,FIX
5663642,347.46,137.37,1.00,FIX,FIX
5665641,347.20,136.79,1.00,FIX,FIX
5667640,347.45,135.05,1.00,FIX,FIX
5669644,347.39,134.25,1.00,FIX,FIX
5671642,347.38,135.43,1.00,FIX,FIX
5673650,347.21,136.33,1.00,FIX,FIX
5675646,347.28,135.43,1.00,FIX,FIX
5677644,347.42,134.43,1.00,FIX,FIX
5679649,347.52,136.40,1.00,FIX,FIX
5681652,347.42,134.70,1.00,FIX,FIX
5683649,347.42,135.17,1.00,FIX,FIX
5685649,347.04,136.08,1.00,FIX,FIX
5687653,346.86,136.27,1.00,FIX,FIX
5689655,346.86,138.17,1.00,FIX,FIX
5691653,347.16,138.70,1.00,SP,SP
5693660,347.59,137.59,1.00,SP,SP
5695653,347.44,137.01,1.00,SP,SP
5697653,347.27,137.81,1.00,SP,SP
5699657,347.52,137.17,1.00,SP,SP
5701656,347.34,138.78,1.00,SP,SP
5703656,347.46,139.51,1.00,SP,SP
5705657,347.56,140.44,1.00,SP,SP
5707657,347.71,140.85,1.00,SP,SP
5709659,347.84,141.11,1.00,SP,SP
5711660,348.12,141.78,1.00,SP,SP
5713661,348.09,141.95,1.00,SP,SP
5715660,348.00,142.20,1.00,SP,SP
5717664,348.00,142.95,1.00,SP,SP
5719664,348.19,143.80,1.00,SP,SP
5721664,348.42,144.46,1.00,SP,SP
5723666,348.39,146.57,1.00,SP,SP
5725665,348.25,145.27,1.00,SP,SP
5727666,348.38,144.30,1.00,SP,SP
5729668,348.20,144.36,1.00,SP,SP
5731669,348.14,144.10,1.00,SP,SP
5733666,348.10,144.58,1.00,SP,SP
5735669,347.80,148.46,1.00,SP,SP
5737665,347.69,149.67,1.00,SP,SP
5739670,347.75,148.83,1.00,SP,SP
5741670,347.77,148.10,1.00,SP,SP
5743672,347.94,151.78,1.00,SP,SP
5745672,347.94,155.81,1.00,SP,SP
5747669,347.88,148.46,1.00,SP,SP
5749676,347.82,158.13,1.00,SP,SP
5751672,347.67,156.83,1.00,SP,SP
5753672,347.31,156.21,1.00,SP,SP
5755677,347.23,153.09,1.00,SP,SP
5757673,347.15,163.05,1.00,SP,SP
5759678,346.98,162.42,1.00,SP,SP
5761682,346.92,157.53,1.00,SP,SP
5763677,346.83,162.05,1.00,SP,SP
5765680,346.54,162.07,1.00,SP,SP
5767678,346.27,162.93,1.00,SP,SP
5769680,346.02,163.76,1.00,SP,SP
5771678,345.65,165.86,1.00,SP,SP
5773681,345.62,166.01,1.00,SP,SP
5775698,345.67,166.43,1.00,SP,SP
5777679,345.70,166.68,1.00,SP,SP
5779686,345.44,167.52,1.00,SP,SP
5781683,345.01,170.32,1.00,SP,SP
5783684,344.71,171.44,1.00,SP,SP
5785687,344.62,170.64,1.00,SP,SP
5787688,344.75,172.18,1.00,SP,SP
5789687,344.55,171.64,1.00,SP,SP
5791687,344.11,171.31,1.00,SP,SP
5793689,343.74,171.29,1.00,SP,SP
5795688,343.49,171.04,1.00,SP,SP
5797694,343.44,171.35,1.00,SP,SP
5799690,343.37,171.72,1.00,SP,SP
5801693,343.12,172.44,1.00,SP,SP
5803697,342.89,173.17,1.00,SP,SP
5805696,342.63,173.33,1.00,SP,SP
5807690,342.39,174.22,1.00,SP,SP
5809700,342.16,174.82,1.00,SP,SP
5811692,342.03,175.12,1.00,SP,SP
5813692,341.78,175.33,1.00,SP,SP
5815694,341.71,175.21,1.00,SP,SP
5817698,341.60,175.39,1.00,SP,SP
5819698,341.64,175.63,1.00,SP,SP
5821701,341.45,175.86,1.00,SP,SP
5823700,340.94,175.78,1.00,SP,SP
5825699,340.76,175.80,1.00,SP,SP
5827698,340.49,176.15,1.00,SP,SP
5829707,340.53,176.50,1.00,SP,SP
5831706,340.69,176.94,1.00,SP,SP
5833702,340.67,177.34,1.00,SP,SP
5835702,340.64,177.15,1.00,SP,SP
5837702,340.18,177.13,1.00,SP,SP
5839709,339.84,177.30,1.00,SP,SP
5841705,339.72,178.04,1.00,SP,SP
5843710,339.60,177.76,1.00,SP,SP
5845710,339.37,178.13,1.00,SP,SP
5847705,339.30,178.15,1.00,SP,SP
5849713,338.99,178.76,1.00,SP,SP
5851713,338.87,179.37,1.00,SP,SP
5853715,338.71,179.85,1.00,SP,SP
5855714,338.62,180.28,1.00,SP,SP
5857720,338.40,180.91,1.00,SP,SP
5859714,338.14,180.71,1.00,SP,SP
5861720,338.04,180.38,1.00,SP,SP
5863715,337.81,180.43,1.00,SP,SP
5865714,337.74,180.22,1.00,SP,SP
5867713,337.44,180.41,1.00,SP,SP
5869716,337.27,180.27,1.00,SP,SP
5871721,337.29,180.04,1.00,SP,SP
5873718,337.13,180.30,1.00,SP,SP
5875717,337.27,180.04,1.00,SP,SP
