@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4589703,359.03,136.19,1.00,SACCADE,SACCADE
4591702,357.48,135.12,1.00,SACCADE,SACCADE
4593704,357.76,135.45,1.00,SACCADE,SACCADE
4595708,357.24,134.41,1.00,SACCADE,SACCADE
4597706,356.55,134.66,1.00,SACCADE,SACCADE
4599705,356.21,133.75,1.00,SACCADE,SACCADE
4601705,355.48,133.54,1.00,SACCADE,SACCADE
4603711,355.21,133.24,1.00,SACCADE,SACCADE
4605709,354.92,133.43,1.00,SACCADE,SACCADE
4607708,354.72,133.99,1.00,SACCADE,SACCADE
4609710,354.89,133.66,1.00,FIX,FIX
4611721,354.91,133.67,1.00,FIX,FIX
4613714,355.20,132.56,1.00,FIX,FIX
4615714,355.44,133.50,1.00,FIX,FIX
4617713,355.02,133.69,1.00,FIX,FIX
4619713,354.78,133.75,1.00,FIX,FIX
4621713,354.36,133.60,1.00,FIX,FIX
4623720,354.56,133.20,1.00,FIX,FIX
4625718,354.91,133.44,1.00,FIX,FIX
4627720,354.66,133.65,1.00,FIX,FIX
4629714,354.58,133.58,1.00,FIX,FIX
4631717,354.37,133.41,1.00,FIX,FIX
4633721,354.45,132.61,1.00,FIX,FIX
4635718,354.64,133.12,1.00,FIX,FIX
4637718,354.50,133.57,1.00,FIX,FIX
4639719,354.42,133.80,1.00,FIX,FIX
4641719,354.31,133.96,1.00,FIX,FIX
4643724,354.26,133.69,1.00,FIX,FIX
4645726,354.25,133.31,1.00,FIX,FIX
4647724,354.37,133.48,1.00,FIX,FIX
4649726,354.44,133.04,1.00,FIX,FIX
4651724,354.51,133.54,1.00,FIX,FIX
4653730,354.42,134.12,1.00,FIX,FIX
4655728,354.53,134.27,1.00,FIX,FIX
4657726,354.75,133.78,1.00,FIX,FIX
4659730,354.03,134.41,1.00,FIX,FIX
4661728,354.41,134.04,1.00,FIX,FIX
4663730,354.44,133.95,1.00,FIX,FIX
4665736,354.54,134.28,1.00,FIX,FIX
4667737,354.62,134.44,1.00,FIX,FIX
4669733,354.47,133.87,1.00,FIX,FIX
4671729,354.67,133.90,1.00,FIX,FIX
4673736,354.10,133.66,1.00,FIX,FIX
4675736,354.24,133.68,1.00,FIX,FIX
4677734,354.64,133.19,1.00,FIX,FIX
4679737,354.29,133.77,1.00,FIX,FIX
4681736,354.30,133.52,1.00,FIX,FIX
4683740,354.28,133.34,1.00,FIX,FIX
4685743,354.15,133.73,1.00,FIX,FIX
4687738,354.09,133.60,1.00,FIX,FIX
4689739,354.06,133.99,1.00,FIX,FIX
4691738,353.85,134.24,1.00,SP,SP
4693754,353.38,134.29,1.00,SP,SP
4695744,353.43,134.02,1.00,SP,SP
4697739,353.77,133.59,1.00,SP,SP
4699743,354.08,133.62,1.00,SP,SP
4701742,354.12,134.05,1.00,SP,SP
4703745,353.87,134.51,1.00,SP,SP
4705750,353.32,134.54,1.00,SP,SP
4707744,353.12,135.05,1.00,SP,SP
4709744,353.12,134.07,1.00,SP,SP
4711749,352.95,134.62,1.00,SP,SP
4713749,352.86,134.21,1.00,SP,SP
4715751,352.84,134.22,1.00,SP,SP
4717750,353.60,134.06,1.00,SP,SP
4719749,353.07,133.80,1.00,SP,SP
4721756,353.10,133.62,1.00,SP,SP
4723755,352.72,133.49,1.00,SP,SP
4725755,352.37,134.15,1.00,SP,SP
4727753,352.42,134.34,1.00,SP,SP
4729754,352.36,134.78,1.00,SP,SP
4731752,352.24,134.59,1.00,SP,SP
4733756,352.47,134.44,1.00,SP,SP
4735757,352.68,133.81,1.00,SP,SP
4737757,352.63,133.55,1.00,SP,SP
4739760,352.41,133.57,1.00,SP,SP
4741756,351.88,133.71,1.00,SP,SP
4743763,351.49,133.47,1.00,SP,SP
4745761,351.42,134.17,1.00,SP,SP
4747762,351.42,133.25,1.00,SP,SP
4749766,351.80,133.21,1.00,SP,SP
4751764,351.79,132.97,1.00,SP,SP
4753766,352.00,133.18,1.00,SP,SP
4755766,352.24,132.84,1.00,SP,SP
4757765,351.50,133.46,1.00,SP,SP
4759764,351.29,134.05,1.00,SP,SP
4761765,351.11,133.93,1.00,SP,SP
4763770,350.90,133.55,1.00,SP,SP
4765770,350.67,133.74,1.00,SP,SP
4767769,350.24,133.73,1.00,SP,SP
4769769,349.44,134.36,1.00,SP,SP
4771766,349.35,133.87,1.00,SP,SP
4773772,349.54,133.78,1.00,SP,SP
4775785,349.50,133.51,1.00,SP,SP
4777771,349.66,133.75,1.00,SP,SP
4779769,349.62,133.79,1.00,SP,SP
4781773,349.57,134.13,1.00,SP,SP
4783774,348.71,134.22,1.00,SP,SP
4785777,348.89,133.74,1.00,SP,SP
4787777,348.98,133.28,1.00,SP,SP
4789785,349.06,132.96,1.00,SP,SP
4791773,349.34,132.48,1.00,SP,SP
4793782,349.09,132.67,1.00,SP,SP
4795779,348.94,133.01,1.00,SP,SP
4797779,349.17,133.18,1.00,SP,SP
4799779,348.81,132.87,1.00,SP,SP
4801779,348.88,132.20,1.00,SP,SP
4803783,348.82,131.99,1.00,SP,SP
4805784,348.74,131.61,1.00,SP,SP
4807787,348.72,131.09,1.00,SP,SP
4809783,348.29,130.94,1.00,SP,SP
4811784,348.02,131.00,1.00,SP,SP
4813786,347.99,131.57,1.00,SP,SP
4815787,348.03,131.81,1.00,SP,SP
4817786,347.91,131.82,1.00,SP,SP
4819787,347.65,132.03,1.00,SP,SP
4821787,347.62,131.82,1.00,FIX,FIX
4823788,347.72,131.19,1.00,FIX,FIX
4825790,347.45,130.67,1.00,FIX,FIX
4827790,347.60,130.50,1.00,FIX,FIX
4829791,347.64,130.75,1.00,FIX,FIX
4831794,347.56,131.31,1.00,FIX,FIX
4833798,347.56,131.16,1.00,FIX,FIX
4835795,347.35,130.96,1.00,FIX,FIX
4837795,347.03,131.18,1.00,FIX,FIX
4839796,346.70,130.85,1.00,FIX,FIX
4841795,347.06,131.39,1.00,FIX,FIX
4843796,347.10,131.56,1.00,FIX,FIX
4845797,346.85,131.18,1.00,FIX,FIX
4847797,347.19,130.92,1.00,FIX,FIX
4849797,346.80,130.84,1.00,FIX,FIX
4851797,346.57,130.65,1.00,FIX,FIX
4853801,346.95,130.98,1.00,FIX,FIX
4855797,346.68,131.59,1.00,FIX,FIX
4857812,346.94,131.81,1.00,FIX,FIX
4859801,347.22,131.92,1.00,FIX,FIX
4861800,346.74,131.90,1.00,FIX,FIX
4863802,346.32,131.74,1.00,FIX,FIX
4865803,346.12,131.68,1.00,FIX,FIX
4867805,346.18,131.36,1.00,FIX,FIX
4869803,346.39,131.50,1.00,FIX,FIX
4871802,346.40,131.29,1.00,FIX,FIX
4873809,346.40,131.82,1.00,FIX,FIX
4875808,346.28,131.42,1.00,FIX,FIX
4877806,346.35,131.46,1.00,FIX,FIX
4879811,346.73,131.12,1.00,FIX,FIX
4881810,347.13,131.38,1.00,FIX,FIX
4883812,347.36,130.88,1.00,FIX,FIX
4885814,347.01,131.05,1.00,FIX,FIX
4887811,346.66,132.09,1.00,FIX,FIX
4889814,346.25,131.99,1.00,FIX,FIX
4891815,345.89,131.57,1.00,FIX,FIX
4893818,345.79,131.20,1.00,FIX,FIX
4895815,345.69,131.59,1.00,FIX,FIX
4897816,345.97,131.30,1.00,FIX,FIX
4899817,346.40,131.29,1.00,FIX,FIX
4901814,346.45,132.13,1.00,FIX,FIX
4903818,346.64,132.18,1.00,FIX,FIX
4905819,346.65,131.95,1.00,FIX,FIX
4907818,346.23,131.55,1.00,FIX,FIX
4909821,346.17,131.27,1.00,FIX,FIX
4911815,345.84,131.28,1.00,FIX,FIX
4913821,345.90,130.99,1.00,FIX,FIX
4915822,346.45,131.16,1.00,FIX,FIX
4917824,346.47,131.14,1.00,FIX,FIX
4919820,346.81,131.06,1.00,FIX,FIX
4921822,346.69,131.55,1.00,FIX,FIX
4923827,346.73,132.15,1.00,FIX,FIX
4925827,346.77,132.05,1.00,FIX,FIX
4927828,346.51,131.91,1.00,FIX,FIX
4929829,346.73,131.10,1.00,FIX,FIX
4931828,346.64,131.22,1.00,FIX,FIX
4933831,346.61,130.57,1.00,FIX,FIX
4935833,346.26,130.79,1.00,FIX,FIX
4937831,346.32,131.36,1.00,FIX,FIX
4939843,346.72,131.37,1.00,FIX,FIX
4941830,346.85,131.03,1.00,FIX,FIX
4943834,347.15,130.92,1.00,FIX,FIX
4945836,346.70,131.55,1.00,FIX,FIX
4947834,346.44,131.14,1.00,FIX,FIX
4949834,347.09,131.07,1.00,FIX,FIX
4951834,347.46,130.71,1.00,FIX,FIX
4953839,347.62,130.19,1.00,FIX,FIX
4955841,347.54,129.90,1.00,FIX,FIX
4957836,347.10,130.56,1.00,FIX,FIX
4959839,346.68,131.23,1.00,FIX,FIX
4961843,346.95,130.61,1.00,FIX,FIX
4963841,346.86,131.22,1.00,FIX,FIX
4965843,346.79,131.55,1.00,FIX,FIX
4967843,346.69,131.86,1.00,FIX,FIX
4969846,346.48,132.04,1.00,FIX,FIX
4971846,346.29,131.88,1.00,FIX,FIX
4973851,346.40,131.59,1.00,FIX,FIX
4975847,346.56,131.40,1.00,FIX,FIX
4977847,346.93,131.07,1.00,FIX,FIX
4979847,346.64,131.19,1.00,FIX,FIX
4981847,346.65,131.10,1.00,FIX,FIX
4983847,346.55,131.45,1.00,FIX,FIX
4985848,346.46,131.31,1.00,FIX,FIX
4987847,346.87,131.57,1.00,FIX,FIX
4989850,346.58,131.52,1.00,FIX,FIX
4991849,347.06,131.35,1.00,FIX,FIX
4993853,347.41,131.25,1.00,FIX,FIX
4995852,347.54,131.31,1.00,FIX,FIX
4997851,347.59,131.39,1.00,FIX,FIX
4999851,347.47,131.31,1.00,FIX,FIX
5001864,347.35,131.57,1.00,FIX,FIX
5003860,347.20,131.56,1.00,FIX,FIX
5005857,347.09,131.40,1.00,FIX,FIX
5007857,347.28,131.47,1.00,FIX,FIX
5009857,347.74,131.49,1.00,FIX,FIX
5011857,348.16,131.13,1.00,FIX,FIX
5013864,348.26,131.38,1.00,FIX,FIX
5015863,347.86,131.92,1.00,FIX,FIX
5017861,347.42,131.83,1.00,FIX,FIX
5019860,347.18,132.09,1.00,FIX,FIX
5021873,347.33,131.47,1.00,FIX,FIX
5023864,347.68,131.58,1.00,FIX,FIX
5025865,348.15,132.14,1.00,FIX,FIX
5027864,347.95,131.91,1.00,FIX,FIX
5029866,347.83,131.71,1.00,FIX,FIX
5031864,346.31,131.17,1.00,FIX,FIX
5033872,346.30,132.10,1.00,FIX,FIX
5035871,346.79,131.34,1.00,FIX,FIX
5037866,346.47,131.41,1.00,FIX,FIX
5039867,347.34,131.59,1.00,FIX,FIX
5041867,347.83,131.41,1.00,FIX,FIX
5043870,347.47,131.19,1.00,FIX,FIX
5045869,347.62,131.50,1.00,FIX,FIX
5047874,347.31,131.85,1.00,FIX,FIX
5049871,346.83,131.77,1.00,FIX,FIX
5051870,345.81,131.60,1.00,FIX,FIX
5053874,346.20,130.50,1.00,FIX,FIX
5055881,346.98,131.05,1.00,FIX,FIX
5057875,347.02,130.58,1.00,FIX,FIX
5059874,347.38,130.29,1.00,FIX,FIX
5061876,347.20,131.15,1.00,FIX,FIX
5063878,347.09,131.18,1.00,FIX,FIX
5065876,347.51,131.42,1.00,FIX,FIX
5067880,347.55,131.78,1.00,FIX,FIX
5069876,347.74,131.77,1.00,FIX,FIX
5071877,347.46,131.92,1.00,FIX,FIX
5073880,347.18,131.64,1.00,FIX,FIX
5075878,346.32,131.29,1.00,FIX,FIX
5077881,346.19,130.62,1.00,FIX,FIX
5079883,347.14,130.69,1.00,FIX,FIX
5081881,346.94,131.20,1.00,FIX,FIX
5083885,346.37,131.05,1.00,FIX,FIX
5085885,346.81,130.77,1.00,FIX,FIX
5087888,347.05,130.92,1.00,FIX,FIX
5089886,345.80,130.43,1.00,FIX,FIX
5091884,346.10,130.42,1.00,FIX,FIX
5093902,346.15,131.44,1.00,FIX,FIX
5095890,346.28,131.37,1.00,FIX,FIX
5097888,347.02,131.32,1.00,FIX,FIX
5099889,345.79,131.03,1.00,FIX,FIX
5101890,345.33,130.78,1.00,FIX,FIX
5103903,346.30,131.07,1.00,FIX,FIX
5105891,345.49,130.69,1.00,FIX,FIX
5107892,345.79,130.32,1.00,FIX,FIX
5109893,345.58,129.92,1.00,FIX,FIX
5111895,346.38,129.46,1.00,FIX,FIX
5113895,346.69,130.16,1.00,FIX,FIX
5115896,346.49,130.16,1.00,FIX,FIX
5117896,345.78,129.77,1.00,FIX,FIX
5119896,346.13,129.97,1.00,FIX,FIX
5121898,345.66,129.87,1.00,FIX,FIX
5123900,345.70,129.27,1.00,FIX,FIX
5125907,345.90,128.97,1.00,FIX,FIX
5127906,345.82,129.38,1.00,FIX,FIX
5129899,345.49,129.98,1.00,FIX,FIX
5131900,345.44,130.01,1.00,FIX,FIX
5133906,345.31,129.41,1.00,FIX,FIX
5135906,345.57,128.92,1.00,FIX,FIX
5137910,346.24,129.11,1.00,FIX,FIX
5139901,345.95,129.23,1.00,FIX,FIX
5141905,346.09,129.45,1.00,FIX,FIX
5143909,346.62,129.99,1.00,FIX,FIX
5145908,345.58,129.76,1.00,FIX,FIX
5147909,345.38,129.53,1.00,FIX,FIX
5149907,345.73,129.72,1.00,FIX,FIX
5151908,346.35,130.24,1.00,FIX,FIX
5153912,346.85,130.18,1.00,FIX,FIX
5155912,346.19,130.62,1.00,FIX,FIX
5157918,347.06,131.05,1.00,FIX,FIX
5159917,345.80,130.44,1.00,FIX,FIX
5161910,345.03,129.29,1.00,FIX,FIX
5163915,344.28,129.79,1.00,FIX,FIX
5165916,344.53,129.44,1.00,FIX,FIX
5167916,345.76,129.53,1.00,FIX,FIX
5169916,346.73,129.61,1.00,FIX,FIX
5171913,347.09,129.41,1.00,FIX,FIX
5173923,345.74,129.79,1.00,FIX,FIX
5175920,345.49,129.27,1.00,FIX,FIX
5177919,346.46,129.42,1.00,FIX,FIX
5179917,346.91,129.52,1.00,FIX,FIX
5181921,346.82,130.03,1.00,FIX,FIX
5183922,346.03,129.32,1.00,FIX,FIX
5185932,345.26,128.54,1.00,FIX,FIX
5187924,345.52,128.85,1.00,FIX,FIX
5189922,345.58,129.28,1.00,FIX,FIX
5191924,346.07,130.38,1.00,FIX,FIX
5193925,346.11,129.90,1.00,FIX,FIX
5195927,345.73,129.36,1.00,FIX,FIX
5197924,345.71,129.13,1.00,FIX,FIX
5199927,346.69,129.18,1.00,FIX,FIX
5201930,346.87,129.15,1.00,FIX,FIX
5203928,346.20,130.26,1.00,FIX,FIX
5205932,346.85,130.08,1.00,FIX,FIX
5207932,346.75,130.05,1.00,FIX,FIX
5209933,347.21,130.26,1.00,FIX,FIX
5211933,346.66,129.92,1.00,FIX,FIX
5213939,345.76,129.31,1.00,FIX,FIX
5215937,345.65,128.97,1.00,FIX,FIX
5217935,346.83,129.10,1.00,FIX,FIX
5219942,345.76,128.84,1.00,FIX,FIX
5221938,345.51,129.27,1.00,FIX,FIX
5223940,345.21,129.53,1.00,FIX,FIX
5225936,344.89,129.37,1.00,FIX,FIX
5227937,344.82,129.42,1.00,FIX,FIX
5229938,344.47,129.44,1.00,FIX,FIX
5231935,344.80,129.60,1.00,FIX,FIX
5233942,345.01,129.65,1.00,FIX,FIX
5235943,344.80,129.50,1.00,FIX,FIX
5237939,344.91,129.71,1.00,FIX,FIX
5239941,345.01,129.46,1.00,FIX,FIX
5241939,345.35,129.32,1.00,FIX,FIX
5243941,345.25,129.22,1.00,FIX,FIX
5245942,345.15,128.94,1.00,FIX,FIX
5247943,344.80,129.06,1.00,FIX,FIX
5249944,344.62,129.14,1.00,FIX,FIX
5251942,345.05,128.91,1.00,FIX,FIX
5253949,345.31,128.99,1.00,FIX,FIX
5255947,345.17,129.36,1.00,FIX,FIX
5257949,344.86,130.12,1.00,FIX,FIX
5259950,344.69,129.89,1.00,FIX,FIX
5261946,344.84,128.81,1.00,FIX,FIX
5263951,344.87,128.90,1.00,FIX,FIX
5265951,344.95,128.57,1.00,FIX,FIX
5267971,345.14,128.26,1.00,FIX,FIX
5269950,344.86,128.59,1.00,FIX,FIX
5271949,345.17,127.96,1.00,FIX,FIX
5273954,344.92,128.53,1.00,FIX,FIX
5275954,345.13,128.67,1.00,FIX,FIX
5277954,344.98,129.04,1.00,FIX,FIX
5279954,344.75,129.60,1.00,FIX,FIX
5281958,344.84,128.93,1.00,FIX,FIX
5283958,344.71,129.77,1.00,FIX,FIX
5285961,345.09,130.16,1.00,FIX,FIX
5287962,345.14,130.12,1.00,FIX,FIX
5289959,345.33,129.97,1.00,FIX,FIX
5291959,345.14,129.57,1.00,FIX,FIX
5293971,345.05,129.03,1.00,FIX,FIX
5295967,345.25,129.02,1.00,FIX,FIX
5297965,345.20,129.38,1.00,FIX,FIX
5299963,345.05,129.94,1.00,FIX,FIX
5301962,345.25,130.18,1.00,FIX,FIX
5303972,345.55,129.84,1.00,FIX,FIX
5305968,346.82,129.92,1.00,FIX,FIX
5307969,346.19,129.93,1.00,FIX,FIX
5309966,346.07,129.52,1.00,FIX,FIX
5311969,345.66,129.68,1.00,FIX,FIX
5313972,345.20,129.20,1.00,FIX,FIX
5315972,345.18,128.59,1.00,FIX,FIX
5317970,345.21,128.61,1.00,FIX,FIX
5319970,345.07,128.93,1.00,FIX,FIX
5321970,345.38,129.28,1.00,FIX,FIX
5323974,345.54,129.41,1.00,FIX,FIX
5325974,345.53,129.85,1.00,FIX,FIX
5327978,345.71,129.87,1.00,FIX,FIX
5329975,345.78,129.78,1.00,FIX,FIX
5331972,345.83,129.56,1.00,FIX,FIX
5333976,345.79,129.77,1.00,FIX,FIX
5335978,345.12,129.85,1.00,FIX,FIX
5337978,344.82,129.90,1.00,FIX,FIX
5339979,344.72,129.72,1.00,FIX,FIX
5341978,345.17,129.97,1.00,FIX,FIX
5343983,346.02,129.77,1.00,FIX,FIX
5345982,346.05,129.63,1.00,FIX,FIX
5347981,346.92,129.89,1.00,FIX,FIX
5349989,346.01,129.41,1.00,FIX,FIX
5351979,346.81,129.95,1.00,FIX,FIX
5353986,347.33,128.88,1.00,FIX,FIX
5355984,346.65,128.99,1.00,FIX,FIX
5357985,346.50,128.77,1.00,FIX,FIX
5359982,345.91,128.36,1.00,FIX,FIX
5361983,345.75,128.62,1.00,FIX,FIX
5363990,345.94,128.37,1.00,FIX,FIX
5365987,345.47,129.06,1.00,FIX,FIX
5367987,345.64,128.95,1.00,FIX,FIX
5369987,346.60,129.29,1.00,FIX,FIX
5371987,346.11,129.39,1.00,FIX,FIX
5373991,347.79,129.09,1.00,FIX,FIX
5375989,347.21,128.37,1.00,FIX,FIX
5377991,346.88,127.67,1.00,FIX,FIX
5379995,347.90,127.39,1.00,FIX,FIX
5381994,347.75,127.54,1.00,FIX,FIX
5384001,347.48,127.92,1.00,FIX,FIX
5386000,346.91,128.12,1.00,FIX,FIX
5387998,347.31,128.32,1.00,FIX,FIX
5389999,346.69,128.19,1.00,FIX,FIX
5391997,346.74,127.92,1.00,FIX,FIX
5394001,346.61,128.09,1.00,FIX,FIX
5396000,347.53,128.17,1.00,FIX,FIX
5398000,347.49,127.45,1.00,FIX,FIX
5400002,346.80,127.68,1.00,FIX,FIX
5402001,346.64,127.66,1.00,FIX,FIX
5404005,345.89,128.21,1.00,FIX,FIX
5406005,345.99,128.74,1.00,FIX,FIX
5408003,347.08,128.65,1.00,FIX,FIX
5410008,346.57,128.11,1.00,FIX,FIX
5412003,346.00,127.99,1.00,FIX,FIX
5414006,346.01,128.47,1.00,FIX,FIX
5416008,345.88,128.46,1.00,FIX,FIX
5418012,346.83,128.38,1.00,FIX,FIX
5420013,346.25,127.89,1.00,FIX,FIX
5422012,346.03,127.83,1.00,FIX,FIX
5424013,346.27,127.71,1.00,FIX,FIX
5426011,346.22,127.41,1.00,FIX,FIX
5428013,346.02,127.50,1.00,FIX,FIX
5430011,345.84,127.87,1.00,FIX,FIX
5432020,345.77,127.89,1.00,FIX,FIX
5434017,345.63,128.23,1.00,FIX,FIX
5436014,345.32,128.58,1.00,FIX,FIX
5438013,345.45,128.84,1.00,FIX,FIX
5440015,345.41,128.43,1.00,FIX,FIX
5442014,345.48,128.05,1.00,FIX,FIX
5444016,345.51,128.22,1.00,FIX,FIX
5446018,345.54,128.01,1.00,FIX,FIX
5448019,345.32,128.32,1.00,FIX,FIX
5450015,345.61,128.21,1.00,FIX,FIX
5452018,346.13,127.42,1.00,FIX,FIX
5454020,346.00,126.91,1.00,FIX,FIX
5456023,346.01,126.68,1.00,FIX,FIX
5458023,345.97,127.28,1.00,FIX,FIX
5460024,345.52,127.65,1.00,FIX,FIX
5462021,345.41,127.77,1.00,SP,SP
5464024,345.39,127.42,1.00,SP,SP
5466029,345.34,127.38,1.00,SP,SP
5468034,345.62,126.93,1.00,SP,SP
5470025,346.01,126.44,1.00,SP,SP
5472040,346.13,126.74,1.00,SP,SP
5474031,345.99,126.96,1.00,SP,SP
5476030,346.20,126.35,1.00,SP,SP
5478029,345.86,125.88,1.00,SP,SP
5480029,345.40,125.69,1.00,SP,SP
5482030,345.39,125.41,1.00,SP,SP
5484034,345.06,126.12,1.00,SP,SP
5486034,345.08,125.91,1.00,SP,SP
5488035,345.20,126.11,1.00,SP,SP
5490035,344.73,126.16,1.00,SP,SP
5492034,344.42,126.29,1.00,SP,SP
5494037,343.96,126.38,1.00,SP,SP
5496039,343.76,126.29,1.00,SP,SP
5498039,344.00,126.33,1.00,SP,SP
5500038,343.81,126.36,1.00,SP,SP
5502037,344.11,126.64,1.00,SP,SP
5504046,344.07,126.31,1.00,SP,SP
5506046,343.93,126.35,1.00,SP,SP
5508044,343.66,126.17,1.00,SP,SP
5510042,343.32,126.30,1.00,SP,SP
5512045,343.27,126.15,1.00,SP,SP
5514060,343.15,126.68,1.00,SP,SP
5516044,343.19,125.82,1.00,SP,SP
5518045,343.00,125.60,1.00,SP,SP
5520044,343.02,125.66,1.00,SP,SP
5522044,343.09,125.66,1.00,SP,SP
5524047,343.05,125.89,1.00,SP,SP
5526048,342.81,125.17,1.00,SP,SP
5528048,342.67,124.81,1.00,SP,SP
5530046,342.40,125.15,1.00,SP,SP
5532047,342.07,126.05,1.00,SP,SP
5534056,342.14,126.02,1.00,SP,SP
5536053,342.00,125.94,1.00,SP,SP
5538052,341.98,125.18,1.00,SP,SP
5540053,341.66,125.40,1.00,SP,SP
5542052,341.50,126.02,1.00,SP,SP
5544057,341.43,125.94,1.00,SP,SP
5546051,341.14,126.53,1.00,SP,SP
5548063,340.95,126.64,1.00,SP,SP
5550057,340.94,125.97,1.00,SP,SP
5552054,341.25,125.50,1.00,SP,SP
5554072,341.38,125.42,1.00,SP,SP
5556058,341.57,125.53,1.00,SP,SP
5558063,341.59,125.64,1.00,SP,SP
5560057,341.44,125.56,1.00,SP,SP
5562057,341.11,125.78,1.00,SP,SP
5564061,341.24,126.25,1.00,SP,SP
5566060,341.12,126.63,1.00,SP,SP
5568063,341.21,125.80,1.00,SP,SP
5570062,341.14,126.13,1.00,SP,SP
5572061,341.30,125.98,1.00,SP,SP
5574064,341.33,125.83,1.00,SP,SP
5576067,341.12,125.81,1.00,SP,SP
5578066,340.89,125.72,1.00,SP,SP
5580070,340.80,125.70,1.00,SP,SP
5582068,340.75,126.22,1.00,SP,SP
5584071,341.51,126.56,1.00,SACCADE,SACCADE
5586072,341.13,126.75,1.00,SACCADE,SACCADE
5588076,342.14,127.28,1.00,SACCADE,SACCADE
5590073,344.16,127.06,1.00,SACCADE,SACCADE
5592072,343.96,127.12,1.00,SACCADE,SACCADE
5594074,348.38,126.63,1.00,SACCADE,SACCADE
5596090,348.89,126.46,1.00,SACCADE,SACCADE
5598073,350.59,126.08,1.00,SACCADE,SACCADE
5600074,352.71,125.96,1.00,SACCADE,SACCADE
5602075,358.27,125.74,1.00,SACCADE,SACCADE
5604075,359.94,125.61,1.00,SACCADE,SACCADE
5606076,361.26,125.22,1.00,SACCADE,SACCADE
5608074,362.66,124.53,1.00,SACCADE,SACCADE
5610076,364.46,125.03,1.00,SACCADE,SACCADE
5612077,365.65,125.01,1.00,SACCADE,SACCADE
5614081,367.02,125.35,1.00,SACCADE,SACCADE
5616089,368.27,125.19,1.00,SACCADE,SACCADE
5618082,369.37,125.31,1.00,SACCADE,SACCADE
5620081,370.67,125.14,1.00,SACCADE,SACCADE
5622081,371.33,125.02,1.00,SACCADE,SACCADE
5624085,371.88,125.59,1.00,SACCADE,SACCADE
5626085,372.63,125.31,1.00,SACCADE,SACCADE
5628089,373.29,125.71,1.00,SACCADE,SACCADE
5630094,373.53,125.32,1.00,SACCADE,SACCADE
5632087,373.78,125.27,1.00,SACCADE,SACCADE
5634091,373.31,125.75,1.00,SP,SP
5636098,373.18,126.07,1.00,SP,SP
5638090,372.88,125.53,1.00,SP,SP
5640087,372.27,125.61,1.00,SP,SP
5642087,371.94,125.97,1.00,SP,SP
5644091,371.71,125.98,1.00,SP,SP
5646090,371.37,126.18,1.00,SP,SP
5648090,371.54,125.62,1.00,SP,SP
5650092,371.90,125.43,1.00,SP,SP
5652090,371.59,125.30,1.00,SP,SP
5654097,370.91,125.51,1.00,SP,SP
5656099,370.52,125.61,1.00,SP,SP
5658097,370.48,125.61,1.00,SP,SP
5660096,370.41,125.42,1.00,SP,SP
5662097,369.96,125.85,1.00,SP,SP
5664102,369.81,126.50,1.00,SP,SP
5666100,369.22,126.72,1.00,SP,SP
5668100,368.64,126.57,1.00,SP,SP
5670102,368.52,126.63,1.00,SP,SP
5672099,368.50,126.29,1.00,SP,SP
5674107,368.88,126.40,1.00,SP,SP
5676106,369.15,126.40,1.00,SP,SP
5678117,368.38,126.72,1.00,SP,SP
5680100,368.65,126.43,1.00,SP,SP
5682102,368.14,126.67,1.00,SP,SP
5684107,367.94,126.55,1.00,SP,SP
5686108,368.09,125.91,1.00,SP,SP
5688105,367.79,126.08,1.00,SP,SP
5690108,367.76,125.93,1.00,SP,SP
5692105,367.70,125.82,1.00,SP,SP
5694112,367.18,125.59,1.00,SP,SP
5696113,367.00,125.98,1.00,SP,SP
5698111,367.16,125.89,1.00,SP,SP
5700112,366.89,126.15,1.00,SP,SP
5702112,366.75,126.35,1.00,SP,SP
5704113,366.74,126.47,1.00,SP,SP
5706116,366.75,126.52,1.00,SP,SP
5708117,366.15,126.47,1.00,SP,SP
5710114,365.90,125.88,1.00,SP,SP
5712116,365.74,125.75,1.00,SP,SP
5714119,365.40,125.81,1.00,SP,SP
5716117,365.23,126.44,1.00,SP,SP
5718131,364.83,128.14,1.00,SP,SP
5720118,364.91,127.51,1.00,SP,SP
5722118,364.36,126.56,1.00,SP,SP
5724120,364.25,126.73,1.00,SP,SP
5726122,364.70,126.63,1.00,SP,SP
5728123,363.77,127.01,1.00,SP,SP
5730122,364.05,127.18,1.00,SP,SP
5732122,363.38,127.76,1.00,SP,SP
5734127,362.77,127.50,1.00,SP,SP
5736125,362.65,127.55,1.00,SP,SP
5738139,362.43,127.80,1.00,SP,SP
5740125,362.50,127.95,1.00,SP,SP
5742126,361.52,130.64,1.00,SP,SP
5744129,360.17,127.48,1.00,SP,SP
5746127,359.67,127.59,1.00,SP,SP
5748129,359.05,128.59,1.00,SP,SP
5750129,359.52,131.47,1.00,SP,SP
5752127,359.77,129.26,1.00,SP,SP
