@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4686324,357.19,205.63,1.00,SP,SP
4688324,357.08,205.44,1.00,SP,SP
4690327,356.94,205.12,1.00,SP,SP
4692324,357.09,205.02,1.00,SP,SP
4694327,357.25,204.92,1.00,SP,SP
4696328,357.34,204.53,1.00,SP,SP
4698329,357.53,204.76,1.00,SP,SP
4700328,357.47,204.76,1.00,SP,SP
4702331,357.17,205.39,1.00,SP,SP
4704331,356.92,205.22,1.00,SP,SP
4706334,356.74,204.92,1.00,SP,SP
4708331,356.46,205.12,1.00,SP,SP
4710339,356.59,204.40,1.00,SP,SP
4712334,356.11,204.56,1.00,SP,SP
4714345,355.66,204.61,1.00,SP,SP
4716342,355.57,204.77,1.00,SP,SP
4718336,355.20,205.22,1.00,SP,SP
4720333,354.81,204.97,1.00,SP,SP
4722336,354.70,204.47,1.00,SP,SP
4724340,354.46,204.46,1.00,SP,SP
4726337,354.00,204.28,1.00,SP,SP
4728341,353.52,204.35,1.00,SP,SP
4730339,353.31,204.34,1.00,SP,SP
4732338,353.22,203.97,1.00,SP,SP
4734343,353.02,203.88,1.00,SP,SP
4736342,352.64,204.09,1.00,SP,SP
4738347,352.26,204.07,1.00,SP,SP
4740345,351.93,203.98,1.00,SP,SP
4742344,352.12,203.69,1.00,SP,SP
4744346,352.10,203.50,1.00,SP,SP
4746350,352.01,203.29,1.00,SP,SP
4748350,351.91,203.67,1.00,SP,SP
4750351,351.72,203.65,1.00,SP,SP
4752350,352.13,203.41,1.00,SP,SP
4754351,352.13,203.43,1.00,SP,SP
4756351,352.32,203.31,1.00,SP,SP
4758350,352.17,202.85,1.00,SP,SP
4760353,351.71,202.84,1.00,SP,SP
4762351,352.02,203.07,1.00,SP,SP
4764366,351.60,203.31,1.00,SP,SP
4766357,351.75,203.66,1.00,FIX,FIX
4768358,351.50,203.16,1.00,FIX,FIX
4770358,351.52,202.48,1.00,FIX,FIX
4772354,351.36,203.71,1.00,FIX,FIX
4774358,351.36,203.95,1.00,FIX,FIX
4776359,351.22,204.47,1.00,FIX,FIX
4778358,350.94,204.62,1.00,FIX,FIX
4780355,350.51,203.88,1.00,FIX,FIX
4782356,350.50,203.99,1.00,FIX,FIX
4784359,350.19,203.88,1.00,FIX,FIX
4786360,349.98,203.81,1.00,FIX,FIX
4788359,350.11,203.97,1.00,FIX,FIX
4790365,350.21,204.16,1.00,FIX,FIX
4792363,349.85,204.62,1.00,FIX,FIX
4794366,349.71,204.28,1.00,FIX,FIX
4796368,349.24,204.28,1.00,FIX,FIX
4798372,349.09,203.75,1.00,FIX,FIX
4800369,349.01,204.09,1.00,FIX,FIX
4802368,349.09,204.25,1.00,FIX,FIX
4804370,348.74,204.27,1.00,FIX,FIX
4806372,349.05,204.84,1.00,FIX,FIX
4808370,349.14,205.12,1.00,FIX,FIX
4810370,349.23,204.76,1.00,FIX,FIX
4812370,349.42,204.54,1.00,FIX,FIX
4814374,349.49,204.38,1.00,FIX,FIX
4816376,349.42,204.53,1.00,FIX,FIX
4818370,349.15,204.72,1.00,FIX,FIX
4820372,348.74,204.44,1.00,FIX,FIX
4822374,348.62,203.91,1.00,FIX,FIX
4824377,348.41,203.92,1.00,FIX,FIX
4826375,348.56,204.09,1.00,FIX,FIX
4828374,348.37,204.52,1.00,FIX,FIX
4830377,348.66,204.84,1.00,FIX,FIX
4832381,348.86,205.29,1.00,FIX,FIX
4834382,348.43,205.19,1.00,FIX,FIX
4836380,348.54,204.43,1.00,FIX,FIX
4838377,348.68,205.02,1.00,FIX,FIX
4840382,348.79,205.10,1.00,FIX,FIX
4842384,348.62,205.48,1.00,FIX,FIX
4844382,348.37,205.22,1.00,FIX,FIX
4846399,348.33,204.87,1.00,FIX,FIX
4848381,347.91,204.44,1.00,FIX,FIX
4850382,347.59,204.68,1.00,FIX,FIX
4852383,348.12,204.84,1.00,FIX,FIX
4854384,347.88,205.29,1.00,FIX,FIX
4856387,348.74,205.60,1.00,FIX,FIX
4858393,348.89,205.48,1.00,FIX,FIX
4860389,348.75,205.16,1.00,FIX,FIX
4862386,348.69,204.69,1.00,FIX,FIX
4864389,348.08,204.74,1.00,FIX,FIX
4866392,348.20,205.03,1.00,FIX,FIX
4868389,348.36,204.64,1.00,FIX,FIX
4870394,348.67,205.08,1.00,FIX,FIX
4872389,348.49,204.45,1.00,FIX,FIX
4874396,348.78,205.06,1.00,FIX,FIX
4876394,348.72,204.62,1.00,FIX,FIX
4878394,348.87,204.54,1.00,FIX,FIX
4880395,349.14,204.13,1.00,FIX,FIX
4882392,349.23,204.29,1.00,FIX,FIX
4884403,348.86,204.71,1.00,FIX,FIX
4886399,348.87,205.73,1.00,FIX,FIX
4888399,348.50,205.97,1.00,FIX,FIX
4890398,348.53,205.57,1.00,FIX,FIX
4892396,348.39,205.21,1.00,FIX,FIX
4894402,348.21,204.93,1.00,FIX,FIX
4896403,348.23,204.74,1.00,FIX,FIX
4898403,348.29,204.46,1.00,FIX,FIX
4900401,348.43,204.78,1.00,FIX,FIX
4902401,348.13,204.95,1.00,FIX,FIX
4904407,348.00,204.89,1.00,FIX,FIX
4906407,347.92,204.36,1.00,FIX,FIX
4908403,347.95,204.34,1.00,FIX,FIX
4910402,347.99,204.50,1.00,FIX,FIX
4912403,347.96,204.54,1.00,FIX,FIX
4914408,347.95,204.80,1.00,FIX,FIX
4916407,348.15,204.88,1.00,FIX,FIX
4918408,348.52,205.13,1.00,FIX,FIX
4920409,348.54,205.35,1.00,FIX,FIX
4922407,348.24,205.46,1.00,FIX,FIX
4924417,348.05,205.61,1.00,FIX,FIX
4926417,347.70,205.38,1.00,FIX,FIX
4928434,347.70,205.56,1.00,FIX,FIX
4930414,347.90,205.37,1.00,FIX,FIX
4932413,347.77,204.98,1.00,FIX,FIX
4934416,347.86,204.80,1.00,FIX,FIX
4936418,348.04,204.95,1.00,FIX,FIX
4938416,347.77,206.22,1.00,FIX,FIX
4940416,347.46,205.16,1.00,FIX,FIX
4942416,347.46,205.79,1.00,FIX,FIX
4944420,347.30,204.93,1.00,SACCADE,SACCADE
4946421,348.04,204.97,1.00,SACCADE,SACCADE
4948422,352.13,205.35,1.00,SACCADE,SACCADE
4950420,356.30,206.31,1.00,SACCADE,SACCADE
4952420,356.55,208.84,1.00,SACCADE,SACCADE
4954423,361.11,212.41,1.00,SACCADE,SACCADE
4956429,366.36,218.45,1.00,SACCADE,SACCADE
4958431,368.38,222.09,1.00,SACCADE,SACCADE
4960425,374.02,227.69,1.00,SACCADE,SACCADE
4962427,381.31,233.50,1.00,SACCADE,SACCADE
4964430,381.46,237.39,1.00,SACCADE,SACCADE
4966427,387.18,239.91,1.00,SACCADE,SACCADE
4968428,394.53,245.72,1.00,SACCADE,SACCADE
4970426,394.09,250.28,1.00,SACCADE,SACCADE
4972430,395.71,254.13,1.00,SACCADE,SACCADE
4974431,400.25,256.74,1.00,SACCADE,SACCADE
4976431,404.60,262.56,1.00,SACCADE,SACCADE
4978433,406.63,265.93,1.00,SACCADE,SACCADE
4980430,407.32,266.96,1.00,SACCADE,SACCADE
4982431,407.59,268.01,1.00,SACCADE,SACCADE
4984438,407.89,268.25,1.00,SACCADE,SACCADE
4986433,407.30,267.36,1.00,SACCADE,SACCADE
4988434,406.88,266.08,1.00,SACCADE,SACCADE
4990438,406.23,265.99,1.00,SACCADE,SACCADE
4992433,405.42,265.83,1.00,SACCADE,SACCADE
4994437,404.82,265.60,1.00,SACCADE,SACCADE
4996438,404.37,265.94,1.00,SACCADE,SACCADE
4998438,404.88,265.74,1.00,SACCADE,SACCADE
5000441,405.68,266.14,1.00,SACCADE,SACCADE
5002438,406.06,265.91,1.00,SP,SP
5004441,406.62,265.87,1.00,SP,SP
5006444,406.54,265.82,1.00,SP,SP
5008446,406.63,265.53,1.00,SP,SP
5010452,406.67,265.40,1.00,SP,SP
5012447,406.94,264.80,1.00,SP,SP
5014449,406.91,264.45,1.00,SP,SP
5016449,406.87,264.55,1.00,SP,SP
5018445,406.74,264.38,1.00,SP,SP
5020444,406.90,264.69,1.00,SP,SP
5022444,407.01,264.51,1.00,SP,SP
5024448,407.15,264.21,1.00,SP,SP
5026450,407.22,263.89,1.00,SP,SP
5028458,407.35,263.66,1.00,SP,SP
5030450,407.26,263.62,1.00,SP,SP
5032448,407.14,263.57,1.00,SP,SP
5034454,407.33,263.57,1.00,SP,SP
5036452,407.29,263.40,1.00,SP,SP
5038453,407.38,262.49,1.00,SP,SP
5040461,407.23,262.04,1.00,SP,SP
5042455,407.40,261.81,1.00,SP,SP
5044464,407.23,261.70,1.00,SP,SP
5046459,407.45,261.25,1.00,SP,SP
5048460,407.84,261.56,1.00,SP,SP
5050456,408.05,261.71,1.00,SP,SP
5052457,408.50,261.46,1.00,SP,SP
5054458,408.58,261.58,1.00,SP,SP
5056461,408.51,261.71,1.00,SP,SP
5058460,408.09,261.92,1.00,SP,SP
5060461,408.12,261.56,1.00,SP,SP
5062459,408.01,261.77,1.00,SP,SP
5064462,408.36,261.48,1.00,SP,SP
5066462,408.37,261.43,1.00,SP,SP
5068464,408.23,261.57,1.00,SP,SP
5070463,408.63,261.68,1.00,SP,SP
5072464,408.69,261.55,1.00,SP,SP
5074468,408.65,260.91,1.00,SP,SP
5076466,408.77,260.17,1.00,SP,SP
5078466,408.37,260.98,1.00,SP,SP
5080465,408.00,261.01,1.00,SP,SP
5082467,407.93,261.05,1.00,SP,SP
5084474,408.02,260.54,1.00,SP,SP
5086470,408.21,260.27,1.00,SP,SP
5088473,408.20,260.11,1.00,SP,SP
5090472,408.07,260.50,1.00,SP,SP
5092470,408.17,260.91,1.00,SP,SP
5094475,408.24,260.41,1.00,SP,SP
5096472,408.39,260.60,1.00,SP,SP
5098473,408.74,260.47,1.00,SP,SP
5100476,409.00,260.48,1.00,SP,SP
5102474,408.86,260.82,1.00,SP,SP
5104478,408.90,260.12,1.00,SP,SP
5106477,408.22,259.39,1.00,SP,SP
5108477,408.01,258.98,1.00,SP,SP
5110477,407.89,259.11,1.00,SP,SP
5112479,408.40,259.99,1.00,SP,SP
5114490,408.39,259.96,1.00,SP,SP
5116489,408.51,259.96,1.00,SP,SP
5118484,408.75,259.88,1.00,SP,SP
5120486,408.69,260.05,1.00,SP,SP
5122479,408.67,260.24,1.00,SP,SP
5124488,408.86,260.17,1.00,SP,SP
5126490,408.99,260.41,1.00,SP,SP
5128487,409.07,260.23,1.00,SP,SP
5130486,408.60,260.03,1.00,SP,SP
5132488,408.36,259.51,1.00,SP,SP
5134490,408.50,258.91,1.00,SP,SP
5136492,408.23,259.35,1.00,SP,SP
5138492,408.45,259.95,1.00,SP,SP
5140489,408.51,260.29,1.00,SP,SP
5142489,408.49,260.40,1.00,SP,SP
5144494,408.38,260.44,1.00,SP,SP
5146493,408.28,259.94,1.00,SP,SP
5148493,408.30,259.92,1.00,SP,SP
5150495,408.13,259.90,1.00,SP,SP
5152494,408.38,259.76,1.00,SP,SP
5154497,408.73,259.46,1.00,SP,SP
5156498,408.82,258.96,1.00,SP,SP
5158500,408.68,259.00,1.00,SP,SP
5160498,408.37,259.20,1.00,SP,SP
5162497,408.37,259.26,1.00,SP,SP
5164506,408.46,259.08,1.00,SP,SP
5166504,408.57,258.86,1.00,SP,SP
5168504,408.50,259.13,1.00,SP,SP
5170504,408.52,259.46,1.00,SP,SP
5172505,408.19,259.54,1.00,SP,SP
5174513,408.55,259.67,1.00,SP,SP
5176505,408.47,258.99,1.00,SP,SP
5178509,408.39,259.11,1.00,SP,SP
5180507,408.46,259.19,1.00,SP,SP
5182507,407.98,258.75,1.00,SP,SP
5184511,407.75,259.28,1.00,SP,SP
5186512,407.94,258.82,1.00,SP,SP
5188512,407.95,258.63,1.00,SP,SP
5190511,408.32,257.85,1.00,SP,SP
5192509,408.11,258.11,1.00,SP,SP
5194515,408.39,258.21,1.00,SP,SP
5196515,408.73,258.08,1.00,SP,SP
5198511,408.94,258.47,1.00,SP,SP
5200515,408.88,258.35,1.00,SP,SP
5202511,408.82,258.80,1.00,SP,SP
5204514,408.98,258.71,1.00,SP,SP
5206513,409.07,258.36,1.00,SP,SP
5208518,409.37,258.91,1.00,SP,SP
5210516,409.55,259.17,1.00,SP,SP
5212515,409.04,259.40,1.00,SP,SP
5214532,408.67,259.68,1.00,SACCADE,SP
5216520,408.03,259.72,1.00,SACCADE,SACCADE
5218518,410.10,259.51,1.00,SACCADE,SACCADE
5220518,416.75,258.83,1.00,SACCADE,SACCADE
5222520,417.97,259.06,1.00,SACCADE,SACCADE
5224524,419.36,259.76,1.00,SACCADE,SACCADE
5226523,428.35,260.38,1.00,SACCADE,SACCADE
5228528,431.01,262.64,1.00,SACCADE,SACCADE
5230520,432.51,263.38,1.00,SACCADE,SACCADE
5232526,443.47,265.19,1.00,SACCADE,SACCADE
5234524,447.60,266.04,1.00,SACCADE,SACCADE
5236527,449.70,267.96,1.00,SACCADE,SACCADE
5238524,453.95,268.72,1.00,SACCADE,SACCADE
5240526,456.92,269.63,1.00,SACCADE,SACCADE
5242526,458.91,269.82,1.00,SACCADE,SACCADE
5244527,460.61,270.00,1.00,SACCADE,SACCADE
5246529,461.43,271.01,1.00,SACCADE,SACCADE
5248530,462.23,270.38,1.00,SACCADE,SACCADE
5250537,462.52,270.20,1.00,SACCADE,SACCADE
5252534,462.68,269.97,1.00,SP,SP
5254532,463.33,269.02,1.00,SP,SP
5256530,463.99,269.10,1.00,SP,SP
5258534,464.45,269.87,1.00,SP,SP
5260531,465.03,269.39,1.00,SP,SP
5262534,465.47,269.32,1.00,SP,SP
5264538,466.14,268.87,1.00,SP,SP
5266537,466.84,268.96,1.00,SP,SP
5268536,467.32,268.81,1.00,SP,SP
5270537,468.18,268.30,1.00,SP,SP
5272538,468.19,267.96,1.00,SP,SP
5274541,468.89,268.07,1.00,SP,SP
5276543,468.81,268.30,1.00,SP,SP
5278542,469.27,267.97,1.00,SP,SP
5280541,469.40,268.28,1.00,SP,SP
5282541,469.38,267.68,1.00,SP,SP
5284543,469.76,267.81,1.00,SP,SP
5286543,470.30,267.34,1.00,SP,SP
5288545,470.55,267.15,1.00,SP,SP
5290547,470.26,268.07,1.00,SP,SP
5292545,470.69,268.01,1.00,SP,SP
5294551,471.18,267.94,1.00,SP,SP
5296561,471.50,267.75,1.00,SP,SP
5298546,471.68,267.77,1.00,SP,SP
5300548,471.81,267.71,1.00,SP,SP
5302548,471.84,267.11,1.00,SP,SP
5304553,472.25,267.33,1.00,SP,SP
5306551,472.37,266.79,1.00,SP,SP
5308551,472.18,266.59,1.00,SP,SP
5310549,472.35,265.73,1.00,SP,SP
5312551,472.16,265.79,1.00,SP,SP
5314558,471.86,265.78,1.00,SP,SP
5316557,471.89,266.10,1.00,SP,SP
5318555,471.85,266.07,1.00,SP,SP
5320555,471.76,265.84,1.00,SP,SP
5322556,471.87,265.55,1.00,SP,SP
5324559,471.96,265.23,1.00,SP,SP
5326561,471.82,265.44,1.00,SP,SP
5328561,471.41,265.88,1.00,SP,SP
5330557,470.95,266.45,1.00,SP,SP
5332560,470.80,266.60,1.00,SP,SP
5334561,470.77,266.08,1.00,SP,SP
5336563,471.15,265.97,1.00,SP,SP
5338575,471.06,265.51,1.00,SP,SP
5340563,471.41,265.71,1.00,SP,SP
5342561,470.93,265.91,1.00,SP,SP
5344566,470.69,265.78,1.00,SP,SP
5346567,470.64,265.33,1.00,SP,SP
5348564,470.60,264.82,1.00,SP,SP
5350568,470.37,264.67,1.00,SP,SP
5352565,470.12,265.25,1.00,SP,SP
5354570,469.96,265.05,1.00,SP,SP
5356569,469.68,264.91,1.00,SP,SP
5358568,469.74,265.62,1.00,SP,SP
5360568,469.66,265.10,1.00,SP,SP
5362568,470.12,265.03,1.00,SP,SP
5364582,470.11,264.98,1.00,SP,SP
5366575,470.20,265.33,1.00,SP,SP
5368576,470.04,264.96,1.00,SP,SP
5370575,469.98,264.04,1.00,SP,SP
5372576,470.19,263.89,1.00,SP,SP
5374578,470.35,263.72,1.00,SP,SP
5376581,469.84,263.41,1.00,SP,SP
5378597,469.81,263.06,1.00,SP,SP
5380577,469.56,262.70,1.00,SP,SP
5382576,470.06,263.04,1.00,SP,SP
5384579,469.76,263.25,1.00,SP,SP
5386582,469.79,263.46,1.00,SP,SP
5388582,469.88,263.30,1.00,SP,SP
5390582,469.40,263.09,1.00,SP,SP
5392581,469.44,262.70,1.00,SP,SP
5394583,469.58,261.65,1.00,SP,SP
5396583,469.59,260.52,1.00,SP,SP
5398582,469.33,260.75,1.00,SP,SP
5400585,469.19,261.00,1.00,SP,SP
5402587,469.38,260.15,1.00,SP,SP
5404588,469.63,261.14,1.00,SP,SP
5406587,469.93,260.51,1.00,SP,SP
5408590,469.94,261.13,1.00,SP,SP
5410588,469.66,260.77,1.00,SP,SP
5412588,469.50,260.99,1.00,SP,SP
5414597,469.04,261.20,1.00,SP,SP
5416597,468.99,260.55,1.00,SP,SP
5418589,469.23,259.67,1.00,SP,SP
5420598,469.34,258.89,1.00,SP,SP
5422596,469.18,259.08,1.00,SP,SP
5424596,468.93,259.60,1.00,SP,SP
5426598,468.99,260.07,1.00,SP,SP
5428597,468.97,260.32,1.00,SP,SP
5430594,468.43,260.64,1.00,SP,SP
5432594,468.70,260.94,1.00,SP,SP
5434598,468.71,261.17,1.00,SP,SP
5436598,468.94,260.39,1.00,SP,SP
5438597,469.26,259.99,1.00,SP,SP
5440597,469.10,259.17,1.00,SP,SP
5442600,468.98,258.73,1.00,SP,SP
5444601,469.03,258.95,1.00,SP,SP
5446604,469.31,259.21,1.00,SP,SP
5448602,469.26,258.49,1.00,SP,SP
5450604,469.53,258.30,1.00,SP,SP
5452604,469.59,258.55,1.00,SP,SP
5454608,469.31,257.97,1.00,SP,SP
5456611,469.61,258.48,1.00,SP,SP
5458605,468.92,258.22,1.00,SP,SP
5460611,468.51,258.20,1.00,SP,SP
5462610,469.03,258.81,1.00,SP,SP
5464612,468.83,258.76,1.00,SP,SP
5466612,469.17,258.91,1.00,SP,SP
5468609,469.18,258.89,1.00,SP,SP
5470611,468.89,258.71,1.00,SP,SP
5472611,468.90,258.44,1.00,SP,SP
5474612,469.17,257.90,1.00,SP,SP
5476613,469.25,257.21,1.00,SP,SP
5478611,469.84,257.19,1.00,SP,SP
5480616,469.91,257.65,1.00,SP,SP
5482615,469.87,257.96,1.00,SP,SP
5484626,469.56,258.31,1.00,SP,SP
5486622,469.00,257.67,1.00,SP,SP
5488620,468.82,256.25,1.00,SP,SP
5490618,468.76,255.91,1.00,SP,SP
5492616,468.99,255.61,1.00,SP,SP
5494622,469.09,255.77,1.00,SP,SP
5496621,469.50,256.03,1.00,SP,SP
5498618,469.79,256.33,1.00,SP,SP
5500620,470.02,256.32,1.00,SP,SP
5502633,470.22,255.82,1.00,SP,SP
5504628,470.35,255.68,1.00,SP,SP
5506638,470.73,254.96,1.00,SP,SP
5508625,470.49,254.78,1.00,SP,SP
5510624,470.44,254.97,1.00,SP,SP
5512623,470.24,254.67,1.00,SP,SP
5514630,470.20,254.94,1.00,SP,SP
5516629,470.65,254.89,1.00,SP,SP
5518630,470.67,255.09,1.00,SP,SP
5520629,470.84,255.35,1.00,SP,SP
5522629,470.56,255.29,1.00,SP,SP
5524632,470.71,255.79,1.00,SP,SP
5526633,470.60,255.77,1.00,SP,SP
5528636,471.14,255.35,1.00,SP,SP
5530632,471.38,255.61,1.00,SP,SP
5532631,472.21,254.72,1.00,SP,SP
5534635,472.02,255.05,1.00,SP,SP
5536636,472.01,255.47,1.00,SP,SP
5538636,472.52,254.75,1.00,SP,SP
5540643,472.64,254.32,1.00,SP,SP
5542648,472.89,254.87,1.00,SP,SP
5544635,473.23,254.50,1.00,SP,SP
5546643,473.29,254.61,1.00,SP,SP
5548639,473.38,254.51,1.00,SACCADE,SP
5550643,473.60,254.38,1.00,SACCADE,SP
5552643,473.70,254.57,1.00,SACCADE,SP
5554649,473.92,254.10,1.00,SACCADE,SP
5556648,473.63,253.78,1.00,SACCADE,SP
5558647,473.14,253.78,1.00,SACCADE,SACCADE
5560645,471.55,253.54,1.00,SACCADE,SACCADE
5562644,465.28,251.47,1.00,SACCADE,SACCADE
5564653,456.00,247.10,1.00,SACCADE,SACCADE
5566651,452.27,243.00,1.00,SACCADE,SACCADE
5568649,438.33,238.55,1.00,SACCADE,SACCADE
5570649,433.70,232.06,1.00,SACCADE,SACCADE
5572651,427.87,229.33,1.00,SACCADE,SACCADE
5574655,416.95,222.12,1.00,SACCADE,SACCADE
5576655,415.25,215.56,1.00,SACCADE,SACCADE
5578652,411.96,213.23,1.00,SACCADE,SACCADE
5580656,402.61,210.12,1.00,SACCADE,SACCADE
5582650,397.41,205.14,1.00,SACCADE,SACCADE
5584663,394.68,200.84,1.00,SACCADE,SACCADE
5586656,391.16,195.10,1.00,SACCADE,SACCADE
5588654,389.94,187.48,1.00,SACCADE,SACCADE
5590658,388.63,186.61,1.00,SACCADE,SACCADE
5592656,386.99,184.88,1.00,SACCADE,SACCADE
5594659,384.99,184.38,1.00,SACCADE,SACCADE
5596660,383.49,184.00,1.00,SACCADE,SACCADE
5598658,383.11,183.77,1.00,SACCADE,SACCADE
5600657,382.67,184.10,1.00,SACCADE,SACCADE
5602657,382.53,184.71,1.00,SACCADE,SACCADE
5604661,382.60,185.24,1.00,SACCADE,SACCADE
5606672,382.71,185.44,1.00,SACCADE,SACCADE
5608662,382.94,185.58,1.00,FIX,FIX
5610661,382.80,185.60,1.00,FIX,FIX
5612661,382.81,185.87,1.00,FIX,FIX
5614664,382.29,186.60,1.00,FIX,FIX
5616670,381.69,186.46,1.00,FIX,FIX
5618666,381.49,186.10,1.00,FIX,FIX
5620666,381.43,186.18,1.00,FIX,FIX
5622663,381.33,185.88,1.00,FIX,FIX
5624669,381.28,185.79,1.00,FIX,FIX
5626668,381.24,185.51,1.00,FIX,FIX
5628672,381.25,185.71,1.00,FIX,FIX
5630668,381.28,185.37,1.00,FIX,FIX
5632669,381.30,185.65,1.00,FIX,FIX
5634673,381.24,186.13,1.00,FIX,FIX
5636675,381.24,186.08,1.00,FIX,FIX
5638674,381.72,186.47,1.00,FIX,FIX
5640673,381.73,186.58,1.00,FIX,FIX
5642674,381.60,186.46,1.00,FIX,FIX
5644677,381.46,186.49,1.00,FIX,FIX
5646676,381.51,185.88,1.00,FIX,FIX
5648677,381.51,185.92,1.00,FIX,FIX
5650682,381.67,186.20,1.00,FIX,FIX
5652674,381.46,186.33,1.00,FIX,FIX
5654679,381.03,187.00,1.00,FIX,FIX
5656677,380.76,186.72,1.00,FIX,FIX
5658678,380.72,187.08,1.00,FIX,FIX
5660678,380.89,186.55,1.00,FIX,FIX
5662679,380.57,186.21,1.00,FIX,FIX
5664689,380.67,186.40,1.00,FIX,FIX
5666692,380.68,186.31,1.00,FIX,FIX
5668683,380.83,185.94,1.00,FIX,FIX
5670688,380.99,185.81,1.00,FIX,FIX
5672687,380.84,185.82,1.00,FIX,FIX
5674688,381.01,186.34,1.00,FIX,FIX
5676689,381.03,186.90,1.00,FIX,FIX
5678688,380.91,186.82,1.00,FIX,FIX
5680688,380.90,186.53,1.00,FIX,FIX
5682689,380.87,186.34,1.00,FIX,FIX
5684693,380.81,186.12,1.00,FIX,FIX
5686694,380.78,186.11,1.00,FIX,FIX
5688693,380.89,186.02,1.00,FIX,FIX
5690695,380.87,186.06,1.00,FIX,FIX
5692694,380.79,186.33,1.00,FIX,FIX
5694697,381.28,186.17,1.00,FIX,FIX
5696696,381.35,186.42,1.00,FIX,FIX
5698699,381.21,186.55,1.00,FIX,FIX
5700697,380.93,186.22,1.00,FIX,FIX
5702695,380.95,186.31,1.00,FIX,FIX
5704702,381.30,186.22,1.00,FIX,FIX
5706697,381.24,186.56,1.00,FIX,FIX
5708699,381.23,186.87,1.00,FIX,FIX
5710697,381.21,186.74,1.00,FIX,FIX
5712699,380.79,187.25,1.00,FIX,FIX
5714705,380.46,187.05,1.00,FIX,FIX
5716704,380.19,186.15,1.00,FIX,FIX
5718702,380.00,186.57,1.00,FIX,FIX
5720702,380.36,186.99,1.00,FIX,FIX
5722703,380.54,186.71,1.00,FIX,FIX
5724706,380.83,187.03,1.00,FIX,FIX
5726706,380.84,186.46,1.00,FIX,FIX
5728707,380.75,186.42,1.00,FIX,FIX
5730707,380.57,186.79,1.00,FIX,FIX
5732708,380.29,187.15,1.00,FIX,FIX
5734708,380.60,186.86,1.00,FIX,FIX
5736708,380.65,186.61,1.00,FIX,FIX
5738711,380.63,186.14,1.00,FIX,FIX
5740709,380.72,185.77,1.00,FIX,FIX
5742712,380.63,186.05,1.00,FIX,FIX
5744709,380.12,185.80,1.00,FIX,FIX
5746713,380.22,186.21,1.00,FIX,FIX
5748713,380.66,186.29,1.00,FIX,FIX
5750718,380.70,186.24,1.00,FIX,FIX
5752711,380.79,186.02,1.00,FIX,FIX
5754719,381.00,185.96,1.00,FIX,FIX
5756716,380.83,185.52,1.00,FIX,FIX
5758714,381.12,185.82,1.00,FIX,FIX
5760714,381.15,185.93,1.00,FIX,FIX
5762715,381.22,185.92,1.00,FIX,FIX
5764718,381.35,186.03,1.00,FIX,FIX
5766720,381.26,185.81,1.00,FIX,FIX
5768719,381.15,185.82,1.00,FIX,FIX
5770722,381.34,185.63,1.00,FIX,FIX
5772720,381.41,185.80,1.00,FIX,FIX
5774725,381.58,185.56,1.00,FIX,FIX
5776723,381.33,185.89,1.00,FIX,FIX
5778724,381.42,185.89,1.00,FIX,FIX
5780723,381.54,186.59,1.00,FIX,FIX
5782724,381.37,186.89,1.00,FIX,FIX
5784728,381.46,186.75,1.00,FIX,FIX
5786725,381.63,186.26,1.00,FIX,FIX
5788736,381.82,185.77,1.00,FIX,FIX
5790729,382.12,185.94,1.00,FIX,FIX
5792726,382.35,186.15,1.00,FIX,FIX
5794735,382.14,186.72,1.00,FIX,FIX
5796733,382.21,186.58,1.00,FIX,FIX
5798735,381.83,186.55,1.00,FIX,FIX
5800736,381.72,186.09,1.00,FIX,FIX
5802745,381.64,186.12,1.00,FIX,FIX
5804736,381.81,186.90,1.00,FIX,FIX
5806734,381.89,186.88,1.00,FIX,FIX
5808736,382.15,186.87,1.00,FIX,FIX
5810736,382.38,186.80,1.00,FIX,FIX
5812738,382.27,186.65,1.00,FIX,FIX
5814737,382.46,186.57,1.00,FIX,FIX
5816737,382.46,186.41,1.00,FIX,FIX
5818738,382.39,186.55,1.00,FIX,FIX
5820737,382.23,186.43,1.00,FIX,FIX
5822737,382.15,186.12,1.00,FIX,FIX
5824744,381.88,186.31,1.00,FIX,FIX
5826741,382.08,185.93,1.00,FIX,FIX
5828743,381.92,186.12,1.00,FIX,FIX
5830743,381.42,186.10,1.00,FIX,FIX
5832742,380.92,186.03,1.00,FIX,FIX
5834747,380.28,186.41,1.00,FIX,FIX
5836745,379.98,186.74,1.00,FIX,FIX
5838748,380.16,186.96,1.00,FIX,FIX
5840748,380.25,187.61,1.00,FIX,FIX
5842747,380.53,187.33,1.00,FIX,FIX
5844748,380.25,187.01,1.00,FIX,FIX
5846747,380.11,186.32,1.00,FIX,FIX
5848748,379.66,186.64,1.00,FIX,FIX
5850748,379.39,186.91,1.00,FIX,FIX
5852749,379.00,186.33,1.00,FIX,FIX
5854751,378.98,186.10,1.00,FIX,FIX
