@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4654847,359.58,152.23,1.00,FIX,FIX
4656849,360.02,151.88,1.00,FIX,FIX
4658853,360.13,151.43,1.00,FIX,FIX
4660854,359.91,151.37,1.00,FIX,FIX
4662853,359.56,150.99,1.00,FIX,FIX
4664851,359.25,150.33,1.00,FIX,FIX
4666858,358.48,149.98,1.00,FIX,FIX
4668852,358.75,149.46,1.00,FIX,FIX
4670863,358.63,149.56,1.00,FIX,FIX
4672853,358.70,149.78,1.00,FIX,FIX
4674856,358.87,149.89,1.00,FIX,FIX
4676855,359.13,149.88,1.00,FIX,FIX
4678858,359.27,149.69,1.00,FIX,FIX
4680857,359.27,149.72,1.00,FIX,FIX
4682862,358.95,149.73,1.00,FIX,FIX
4684858,358.89,150.02,1.00,FIX,FIX
4686860,359.56,149.60,1.00,FIX,FIX
4688862,359.49,148.43,1.00,FIX,FIX
4690862,359.16,148.12,1.00,FIX,FIX
4692864,359.19,147.72,1.00,FIX,FIX
4694863,358.78,148.93,1.00,FIX,FIX
4696862,358.89,148.44,1.00,FIX,FIX
4698865,358.73,148.27,1.00,FIX,FIX
4700883,358.53,148.51,1.00,FIX,FIX
4702870,358.73,148.12,1.00,FIX,FIX
4704866,358.81,149.04,1.00,FIX,FIX
4706870,358.50,148.91,1.00,FIX,FIX
4708870,357.95,149.77,1.00,FIX,FIX
4710871,357.70,149.21,1.00,FIX,FIX
4712869,357.96,149.08,1.00,FIX,FIX
4714870,357.95,148.55,1.00,FIX,FIX
4716868,358.30,148.29,1.00,FIX,FIX
4718874,358.57,148.40,1.00,FIX,FIX
4720876,358.23,148.85,1.00,FIX,FIX
4722875,358.39,149.10,1.00,FIX,FIX
4724873,357.47,148.74,1.00,FIX,FIX
4726873,357.29,148.13,1.00,FIX,FIX
4728878,357.92,147.33,1.00,FIX,FIX
4730876,357.57,146.68,1.00,FIX,FIX
4732879,357.38,145.76,1.00,FIX,FIX
4734878,356.77,146.24,1.00,FIX,FIX
4736876,356.24,147.16,1.00,FIX,FIX
4738883,356.42,147.09,1.00,FIX,FIX
4740880,356.33,147.66,1.00,FIX,FIX
4742882,356.35,148.06,1.00,FIX,FIX
4744882,356.37,147.03,1.00,FIX,FIX
4746878,355.91,146.61,1.00,FIX,FIX
4748887,355.40,145.87,1.00,FIX,FIX
4750886,355.20,145.66,1.00,FIX,FIX
4752884,355.97,145.66,1.00,FIX,FIX
4754887,355.36,146.40,1.00,FIX,FIX
4756883,355.44,146.76,1.00,FIX,FIX
4758890,355.66,147.15,1.00,FIX,FIX
4760887,355.45,147.81,1.00,FIX,FIX
4762887,355.76,148.44,1.00,FIX,FIX
4764887,355.57,147.85,1.00,FIX,FIX
4766889,355.15,147.90,1.00,FIX,FIX
4768896,355.38,147.31,1.00,FIX,FIX
4770895,355.57,147.07,1.00,FIX,FIX
4772896,355.12,147.07,1.00,FIX,FIX
4774894,354.23,146.35,1.00,FIX,FIX
4776898,353.54,146.33,1.00,FIX,FIX
4778897,353.56,146.96,1.00,FIX,FIX
4780899,352.68,147.14,1.00,FIX,FIX
4782911,352.74,147.40,1.00,FIX,FIX
4784901,351.68,147.27,1.00,FIX,FIX
4786900,351.79,146.55,1.00,FIX,FIX
4788903,351.96,146.67,1.00,FIX,FIX
4790904,351.62,147.48,1.00,FIX,FIX
4792901,351.65,147.58,1.00,FIX,FIX
4794900,351.86,147.70,1.00,FIX,FIX
4796902,352.09,147.31,1.00,FIX,FIX
4798903,351.63,147.47,1.00,FIX,FIX
4800906,350.86,147.22,1.00,FIX,FIX
4802905,351.09,147.58,1.00,FIX,FIX
4804906,350.57,148.67,1.00,FIX,FIX
4806907,350.50,148.90,1.00,FIX,FIX
4808911,350.12,148.65,1.00,FIX,FIX
4810910,349.31,148.74,1.00,FIX,FIX
4812911,349.59,148.28,1.00,FIX,FIX
4814909,349.64,147.94,1.00,FIX,FIX
4816909,349.59,147.73,1.00,FIX,FIX
4818910,349.72,148.35,1.00,FIX,FIX
4820910,349.52,148.67,1.00,FIX,FIX
4822909,349.02,148.35,1.00,FIX,FIX
4824914,348.42,148.63,1.00,FIX,FIX
4826910,348.44,148.58,1.00,FIX,FIX
4828916,348.81,147.93,1.00,FIX,FIX
4830915,349.14,147.91,1.00,FIX,FIX
4832913,349.28,147.55,1.00,FIX,FIX
4834918,349.86,147.89,1.00,FIX,FIX
4836917,349.44,147.98,1.00,FIX,FIX
4838918,349.06,147.78,1.00,FIX,FIX
4840926,348.69,148.21,1.00,FIX,FIX
4842917,348.40,149.12,1.00,FIX,FIX
4844916,348.68,149.69,1.00,FIX,FIX
4846915,349.26,149.75,1.00,FIX,FIX
4848921,349.36,149.14,1.00,FIX,FIX
4850921,349.61,149.36,1.00,FIX,FIX
4852921,349.12,149.22,1.00,FIX,FIX
4854920,349.02,149.78,1.00,FIX,FIX
4856921,349.12,149.28,1.00,FIX,FIX
4858927,349.16,149.53,1.00,FIX,FIX
4860924,348.95,149.34,1.00,FIX,FIX
4862925,349.34,148.80,1.00,FIX,FIX
4864937,349.29,147.86,1.00,FIX,FIX
4866928,348.98,146.81,1.00,FIX,FIX
4868928,349.32,146.56,1.00,FIX,FIX
4870931,349.15,147.17,1.00,FIX,FIX
4872928,349.36,147.48,1.00,FIX,FIX
4874931,349.14,147.61,1.00,FIX,FIX
4876933,349.41,148.12,1.00,FIX,FIX
4878932,349.21,148.22,1.00,FIX,FIX
4880936,348.69,148.37,1.00,FIX,FIX
4882933,348.63,148.47,1.00,FIX,FIX
4884934,348.84,148.38,1.00,FIX,FIX
4886934,348.99,149.18,1.00,FIX,FIX
4888938,349.66,149.04,1.00,FIX,FIX
4890936,349.87,149.04,1.00,FIX,FIX
4892940,349.22,148.95,1.00,FIX,FIX
4894935,349.59,148.92,1.00,FIX,FIX
4896936,349.54,148.78,1.00,FIX,FIX
4898939,349.32,148.94,1.00,FIX,FIX
4900940,347.89,148.55,1.00,FIX,FIX
4902943,348.77,148.16,1.00,FIX,FIX
4904944,348.86,148.38,1.00,FIX,FIX
4906940,348.71,148.36,1.00,FIX,FIX
4908944,348.63,149.11,1.00,FIX,FIX
4910944,348.90,148.87,1.00,FIX,FIX
4912945,348.63,148.59,1.00,FIX,FIX
4914944,348.54,148.45,1.00,FIX,FIX
4916950,348.61,148.05,1.00,FIX,FIX
4918946,348.31,148.16,1.00,FIX,FIX
4920949,348.63,148.50,1.00,FIX,FIX
4922947,348.74,147.82,1.00,FIX,FIX
4924951,348.68,147.79,1.00,FIX,FIX
4926947,348.87,148.31,1.00,FIX,FIX
4928949,349.30,148.59,1.00,FIX,FIX
4930953,349.02,149.19,1.00,FIX,FIX
4932950,349.06,149.52,1.00,FIX,FIX
4934955,349.25,149.38,1.00,FIX,FIX
4936951,349.28,149.64,1.00,FIX,FIX
4938956,349.35,149.52,1.00,FIX,FIX
4940955,349.36,149.28,1.00,FIX,FIX
4942954,349.05,149.18,1.00,FIX,FIX
4944957,348.75,149.59,1.00,FIX,FIX
4946968,348.23,149.07,1.00,FIX,FIX
4948958,347.88,149.00,1.00,FIX,FIX
4950958,347.72,148.81,1.00,FIX,FIX
4952958,347.23,148.43,1.00,FIX,FIX
4954959,347.43,148.88,1.00,FIX,FIX
4956961,347.25,149.43,1.00,FIX,FIX
4958961,347.55,150.29,1.00,FIX,FIX
4960966,347.33,149.94,1.00,FIX,FIX
4962964,347.24,150.26,1.00,FIX,FIX
4964963,347.30,149.12,1.00,FIX,FIX
4966961,347.29,149.38,1.00,FIX,FIX
4968969,346.75,148.75,1.00,FIX,FIX
4970967,346.53,149.39,1.00,FIX,FIX
4972967,346.72,149.06,1.00,FIX,FIX
4974967,346.40,149.08,1.00,FIX,FIX
4976968,346.49,149.66,1.00,FIX,FIX
4978969,346.10,150.11,1.00,FIX,FIX
4980970,346.00,150.21,1.00,FIX,FIX
4982970,345.81,149.99,1.00,FIX,FIX
4984970,346.13,149.72,1.00,FIX,FIX
4986970,346.18,150.13,1.00,FIX,FIX
4988972,345.70,150.59,1.00,FIX,FIX
4990975,345.67,150.28,1.00,FIX,FIX
4992973,345.89,150.51,1.00,FIX,FIX
4994972,346.00,150.59,1.00,FIX,FIX
4996974,345.89,149.49,1.00,FIX,FIX
4998979,345.72,149.53,1.00,FIX,FIX
5000982,346.11,149.28,1.00,FIX,FIX
5002984,346.49,149.87,1.00,FIX,FIX
5004976,346.80,150.00,1.00,FIX,FIX
5006979,346.31,149.45,1.00,FIX,FIX
5008980,346.13,149.84,1.00,FIX,FIX
5010980,346.45,149.90,1.00,FIX,FIX
5012980,346.56,150.94,1.00,FIX,FIX
5014979,346.37,151.56,1.00,FIX,FIX
5016981,346.59,151.93,1.00,FIX,FIX
5018987,346.81,152.17,1.00,FIX,FIX
5020987,347.04,150.83,1.00,FIX,FIX
5022985,346.76,150.82,1.00,FIX,FIX
5024987,347.37,151.02,1.00,FIX,FIX
5026985,347.77,151.16,1.00,FIX,FIX
5029002,348.12,150.62,1.00,FIX,FIX
5030998,347.97,151.81,1.00,FIX,FIX
5032992,347.80,151.88,1.00,FIX,FIX
5034990,347.63,151.90,1.00,FIX,FIX
5036988,347.17,152.23,1.00,FIX,FIX
5038993,347.40,152.26,1.00,FIX,FIX
5040989,347.13,152.39,1.00,FIX,FIX
5042990,347.88,152.47,1.00,FIX,FIX
5044989,348.05,152.21,1.00,FIX,FIX
5046993,347.09,151.86,1.00,FIX,FIX
5049000,347.35,152.21,1.00,FIX,FIX
5050995,347.38,152.52,1.00,FIX,FIX
5052996,347.55,152.56,1.00,FIX,FIX
5054994,348.07,152.03,1.00,FIX,FIX
5056993,348.60,152.30,1.00,FIX,FIX
5059001,348.20,151.99,1.00,FIX,FIX
5060999,347.86,151.97,1.00,FIX,FIX
5063001,348.07,151.54,1.00,FIX,FIX
5064998,347.62,151.36,1.00,FIX,FIX
5066999,347.48,151.74,1.00,FIX,FIX
5069004,347.65,151.92,1.00,FIX,FIX
5071003,347.46,152.22,1.00,FIX,FIX
5073001,347.20,152.22,1.00,FIX,FIX
5075003,347.63,152.15,1.00,FIX,FIX
5077005,347.37,152.58,1.00,FIX,FIX
5079009,346.92,152.80,1.00,FIX,FIX
5081007,346.04,152.24,1.00,FIX,FIX
5083008,345.65,151.65,1.00,FIX,FIX
5085012,346.33,151.75,1.00,FIX,FIX
5087009,346.53,153.10,1.00,FIX,FIX
5089013,345.82,152.36,1.00,FIX,FIX
5091019,346.32,153.09,1.00,FIX,FIX
5093009,345.94,152.55,1.00,FIX,FIX
5095008,346.41,152.25,1.00,FIX,FIX
5097011,346.90,152.01,1.00,FIX,FIX
5099011,346.86,151.85,1.00,FIX,FIX
5101012,346.03,152.13,1.00,FIX,FIX
5103014,345.26,152.39,1.00,FIX,FIX
5105013,345.76,152.68,1.00,FIX,FIX
5107013,345.67,152.97,1.00,FIX,FIX
5109018,346.12,153.02,1.00,FIX,FIX
5111030,346.09,152.90,1.00,FIX,FIX
5113015,345.55,153.14,1.00,FIX,FIX
5115017,345.45,151.37,1.00,FIX,FIX
5117017,345.97,151.90,1.00,FIX,FIX
5119019,344.93,151.79,1.00,FIX,FIX
5121023,344.62,152.07,1.00,FIX,FIX
5123024,343.42,152.43,1.00,SACCADE,SACCADE
5125021,343.93,152.50,1.00,SACCADE,SACCADE
5127029,346.20,152.68,1.00,SACCADE,SACCADE
5129026,349.19,153.43,1.00,SACCADE,SACCADE
5131025,359.00,154.16,1.00,SACCADE,SACCADE
5133024,365.91,158.36,1.00,SACCADE,SACCADE
5135024,374.52,161.38,1.00,SACCADE,SACCADE
5137024,381.27,168.80,1.00,SACCADE,SACCADE
5139028,393.06,181.35,1.00,SACCADE,SACCADE
5141029,400.80,191.54,1.00,SACCADE,SACCADE
5143028,408.13,200.15,1.00,SACCADE,SACCADE
5145030,417.55,207.45,1.00,SACCADE,SACCADE
5147029,427.09,221.35,1.00,SACCADE,SACCADE
5149031,434.85,225.63,1.00,SACCADE,SACCADE
5151031,441.46,236.58,1.00,SACCADE,SACCADE
5153031,450.44,246.66,1.00,SACCADE,SACCADE
5155032,453.83,251.37,1.00,SACCADE,SACCADE
5157034,456.38,259.91,1.00,SACCADE,SACCADE
5159041,460.20,265.09,1.00,SACCADE,SACCADE
5161037,461.49,268.06,1.00,SACCADE,SACCADE
5163036,462.47,271.77,1.00,SACCADE,SACCADE
5165037,463.50,273.75,1.00,SACCADE,SACCADE
5167040,464.89,275.29,1.00,SACCADE,SACCADE
5169041,465.18,274.78,1.00,SACCADE,SACCADE
5171041,463.65,274.56,1.00,SACCADE,SACCADE
5173037,461.73,273.89,1.00,SACCADE,SACCADE
5175037,460.78,273.88,1.00,SACCADE,SACCADE
5177037,459.85,273.07,1.00,SACCADE,SACCADE
5179045,459.84,273.08,1.00,SACCADE,SACCADE
5181041,459.46,271.78,1.00,SACCADE,SACCADE
5183042,458.93,271.65,1.00,SACCADE,SACCADE
5185044,458.10,268.81,1.00,SACCADE,SACCADE
5187047,457.41,265.93,1.00,SACCADE,SACCADE
5189049,457.20,267.28,1.00,FIX,FIX
5191047,457.46,265.02,1.00,FIX,FIX
5193059,457.45,266.31,1.00,FIX,FIX
5195045,457.27,266.05,1.00,FIX,FIX
5197046,457.14,265.55,1.00,FIX,FIX
5199051,456.27,265.37,1.00,FIX,FIX
5201050,456.19,263.95,1.00,FIX,FIX
5203050,456.31,265.08,1.00,FIX,FIX
5205051,456.50,262.41,1.00,FIX,FIX
5207052,456.74,261.66,1.00,FIX,FIX
5209050,456.93,263.13,1.00,FIX,FIX
5211056,457.36,262.84,1.00,FIX,FIX
5213052,457.54,263.79,1.00,FIX,FIX
5215055,457.88,264.17,1.00,FIX,FIX
5217052,458.07,263.47,1.00,FIX,FIX
5219058,457.95,263.60,1.00,FIX,FIX
5221060,457.67,263.89,1.00,FIX,FIX
5223059,458.24,263.34,1.00,FIX,FIX
5225059,458.24,261.72,1.00,FIX,FIX
5227065,457.67,261.29,1.00,FIX,FIX
5229063,457.95,263.66,1.00,FIX,FIX
5231067,457.90,261.15,1.00,FIX,FIX
5233064,458.36,260.81,1.00,FIX,FIX
5235064,458.88,262.40,1.00,FIX,FIX
5237064,459.42,261.80,1.00,FIX,FIX
5239072,459.27,262.42,1.00,FIX,FIX
5241069,458.74,261.72,1.00,FIX,FIX
5243068,458.57,263.06,1.00,FIX,FIX
5245070,457.82,261.51,1.00,FIX,FIX
5247064,458.32,263.07,1.00,FIX,FIX
5249068,458.50,260.79,1.00,FIX,FIX
5251071,458.42,262.12,1.00,FIX,FIX
5253073,458.78,261.37,1.00,FIX,FIX
5255071,457.86,259.92,1.00,FIX,FIX
5257072,457.71,259.26,1.00,FIX,FIX
5259076,458.15,259.58,1.00,FIX,FIX
5261077,458.20,261.40,1.00,FIX,FIX
5263075,458.61,260.86,1.00,FIX,FIX
5265075,458.16,259.69,1.00,FIX,FIX
5267074,457.72,260.48,1.00,FIX,FIX
5269075,458.07,260.30,1.00,FIX,FIX
5271075,458.35,260.05,1.00,FIX,FIX
5273078,458.44,259.86,1.00,FIX,FIX
5275088,458.53,258.90,1.00,FIX,FIX
5277076,459.05,258.80,1.00,FIX,FIX
5279084,457.43,258.23,1.00,FIX,FIX
5281082,457.70,259.31,1.00,FIX,FIX
5283083,457.40,258.82,1.00,FIX,FIX
5285083,457.48,258.17,1.00,FIX,FIX
5287078,458.10,258.78,1.00,FIX,FIX
5289081,458.82,260.03,1.00,FIX,FIX
5291085,458.71,258.43,1.00,FIX,FIX
5293085,458.70,255.99,1.00,FIX,FIX
5295087,459.06,256.99,1.00,FIX,FIX
5297084,458.36,256.73,1.00,FIX,FIX
5299090,458.35,257.06,1.00,FIX,FIX
5301091,457.89,258.12,1.00,FIX,FIX
5303087,457.93,259.18,1.00,FIX,FIX
5305087,458.35,259.02,1.00,FIX,FIX
5307092,458.30,258.20,1.00,FIX,FIX
5309093,457.79,257.34,1.00,FIX,FIX
5311092,457.50,256.70,1.00,FIX,FIX
5313091,457.37,257.10,1.00,FIX,FIX
5315094,457.35,257.19,1.00,FIX,FIX
5317094,457.78,257.55,1.00,FIX,FIX
5319098,457.79,257.05,1.00,FIX,FIX
5321099,458.08,257.12,1.00,FIX,FIX
5323097,458.16,256.01,1.00,FIX,FIX
5325097,458.05,256.79,1.00,FIX,FIX
5327100,458.79,256.54,1.00,FIX,FIX
5329102,458.53,255.85,1.00,FIX,FIX
5331105,458.78,255.88,1.00,FIX,FIX
5333102,458.73,255.60,1.00,FIX,FIX
5335101,458.50,255.81,1.00,FIX,FIX
5337101,458.54,256.51,1.00,FIX,FIX
5339104,458.71,257.27,1.00,FIX,FIX
5341105,458.84,256.93,1.00,FIX,FIX
5343103,459.17,258.11,1.00,FIX,FIX
5345105,458.79,257.60,1.00,FIX,FIX
5347100,458.89,258.19,1.00,FIX,FIX
5349106,458.00,256.77,1.00,FIX,FIX
5351107,457.51,256.48,1.00,FIX,FIX
5353106,457.44,256.31,1.00,FIX,FIX
5355105,457.44,257.38,1.00,FIX,FIX
5357118,457.60,256.57,1.00,FIX,FIX
5359109,457.51,257.35,1.00,FIX,FIX
5361110,457.79,257.43,1.00,FIX,FIX
5363110,458.94,259.33,1.00,FIX,FIX
5365112,459.39,260.30,1.00,FIX,FIX
5367110,458.81,258.12,1.00,FIX,FIX
5369118,458.90,258.22,1.00,FIX,FIX
5371119,459.20,257.81,1.00,FIX,FIX
5373119,459.01,257.79,1.00,FIX,FIX
5375116,459.16,259.63,1.00,FIX,FIX
5377119,458.99,258.81,1.00,FIX,FIX
5379121,458.37,258.28,1.00,FIX,FIX
5381120,458.02,258.29,1.00,FIX,FIX
5383121,457.78,256.90,1.00,FIX,FIX
5385118,457.92,257.78,1.00,FIX,FIX
5387121,458.48,257.27,1.00,FIX,FIX
5389126,458.86,257.72,1.00,FIX,FIX
5391131,458.93,257.84,1.00,FIX,FIX
5393126,459.13,258.00,1.00,FIX,FIX
5395125,459.22,258.43,1.00,FIX,FIX
5397124,458.76,258.25,1.00,FIX,FIX
5399127,458.16,258.05,1.00,FIX,FIX
5401127,458.42,257.73,1.00,FIX,FIX
5403132,459.19,256.75,1.00,FIX,FIX
5405133,459.13,257.07,1.00,FIX,FIX
5407129,459.32,258.26,1.00,FIX,FIX
5409130,458.95,258.34,1.00,FIX,FIX
5411130,458.48,258.22,1.00,FIX,FIX
5413133,458.14,257.24,1.00,FIX,FIX
5415127,458.15,256.53,1.00,FIX,FIX
5417132,457.74,256.50,1.00,FIX,FIX
5419134,457.47,256.36,1.00,FIX,FIX
5421135,458.43,257.55,1.00,FIX,FIX
5423135,458.38,257.63,1.00,FIX,FIX
5425133,458.57,258.23,1.00,FIX,FIX
5427136,458.06,258.53,1.00,FIX,FIX
5429137,457.67,258.07,1.00,FIX,FIX
5431134,457.21,257.90,1.00,FIX,FIX
5433137,457.10,257.46,1.00,FIX,FIX
5435137,457.75,257.54,1.00,FIX,FIX
5437139,457.64,257.53,1.00,FIX,FIX
5439149,457.66,257.25,1.00,FIX,FIX
5441140,457.80,256.48,1.00,FIX,FIX
5443139,457.43,255.37,1.00,FIX,FIX
5445139,456.40,255.51,1.00,FIX,FIX
5447140,456.52,255.53,1.00,FIX,FIX
5449143,456.18,255.63,1.00,FIX,FIX
5451143,456.98,257.14,1.00,FIX,FIX
5453144,456.83,257.33,1.00,FIX,FIX
5455139,456.37,256.32,1.00,FIX,FIX
5457142,456.02,256.63,1.00,FIX,FIX
5459145,456.26,255.85,1.00,FIX,FIX
5461148,456.10,256.33,1.00,FIX,FIX
5463145,456.56,256.21,1.00,FIX,FIX
5465147,456.59,256.24,1.00,FIX,FIX
5467144,455.74,255.40,1.00,FIX,FIX
5469151,455.61,254.29,1.00,FIX,FIX
5471152,455.58,255.00,1.00,FIX,FIX
5473152,455.24,254.66,1.00,FIX,FIX
5475151,455.61,255.30,1.00,FIX,FIX
5477152,455.67,255.78,1.00,FIX,FIX
5479153,455.89,256.19,1.00,FIX,FIX
5481152,455.64,255.77,1.00,FIX,FIX
5483153,454.92,255.78,1.00,FIX,FIX
5485152,454.88,254.81,1.00,FIX,FIX
5487154,454.93,254.87,1.00,FIX,FIX
5489158,454.86,253.32,1.00,FIX,FIX
5491160,454.95,253.99,1.00,FIX,FIX
5493159,454.67,254.29,1.00,FIX,FIX
5495158,453.89,254.76,1.00,SACCADE,FIX
5497165,453.81,254.16,1.00,SACCADE,FIX
5499160,454.47,254.82,1.00,SACCADE,SACCADE
5501166,453.93,255.49,1.00,SACCADE,SACCADE
5503162,450.64,255.44,1.00,SACCADE,SACCADE
5505161,444.91,253.80,1.00,SACCADE,SACCADE
5507161,438.51,247.76,1.00,SACCADE,SACCADE
5509164,430.39,242.93,1.00,SACCADE,SACCADE
5511165,421.15,232.42,1.00,SACCADE,SACCADE
5513167,415.30,228.88,1.00,SACCADE,SACCADE
5515166,404.53,216.33,1.00,SACCADE,SACCADE
5517165,394.73,211.48,1.00,SACCADE,SACCADE
5519169,386.95,199.87,1.00,SACCADE,SACCADE
5521179,377.93,192.63,1.00,SACCADE,SACCADE
5523171,371.52,189.53,1.00,SACCADE,SACCADE
5525168,360.68,178.11,1.00,SACCADE,SACCADE
5527169,356.15,172.93,1.00,SACCADE,SACCADE
5529179,347.18,163.50,1.00,SACCADE,SACCADE
5531174,339.01,161.03,1.00,SACCADE,SACCADE
5533174,337.14,157.54,1.00,SACCADE,SACCADE
5535174,336.45,151.41,1.00,SACCADE,SACCADE
5537172,335.86,148.79,1.00,SACCADE,SACCADE
5539176,336.03,148.07,1.00,SACCADE,SACCADE
5541176,336.12,146.23,1.00,SACCADE,SACCADE
5543176,334.04,144.42,1.00,SACCADE,SACCADE
5545181,333.70,144.16,1.00,SACCADE,SACCADE
5547176,332.75,141.84,1.00,SACCADE,SACCADE
5549180,332.95,141.23,1.00,SACCADE,SACCADE
5551180,334.00,141.27,1.00,SACCADE,SACCADE
5553180,334.92,141.97,1.00,SACCADE,SACCADE
5555180,335.73,141.73,1.00,SACCADE,SACCADE
5557184,336.43,142.60,1.00,SACCADE,SACCADE
5559184,337.33,142.93,1.00,SACCADE,SACCADE
5561183,338.11,143.47,1.00,SACCADE,SACCADE
5563186,339.37,145.23,1.00,SACCADE,SACCADE
5565188,340.57,146.05,1.00,SACCADE,SACCADE
5567181,340.33,146.90,1.00,SACCADE,SACCADE
5569194,340.87,147.14,1.00,SACCADE,FIX
5571190,340.64,146.02,1.00,SACCADE,FIX
5573193,340.31,146.26,1.00,SACCADE,FIX
5575190,340.45,147.24,1.00,SACCADE,FIX
5577192,340.78,147.64,1.00,SACCADE,FIX
5579197,340.91,148.26,1.00,SACCADE,FIX
5581193,340.72,147.74,1.00,FIX,FIX
5583193,341.17,147.38,1.00,FIX,FIX
5585192,341.05,147.74,1.00,FIX,FIX
5587194,341.23,147.70,1.00,FIX,FIX
5589195,341.22,147.40,1.00,FIX,FIX
5591200,341.56,148.30,1.00,FIX,FIX
5593198,341.58,148.28,1.00,FIX,FIX
5595198,341.56,148.50,1.00,FIX,FIX
5597199,341.52,147.13,1.00,FIX,FIX
5599199,341.62,147.01,1.00,FIX,FIX
5601197,341.68,148.31,1.00,FIX,FIX
5603208,341.66,148.87,1.00,FIX,FIX
5605198,341.50,146.50,1.00,FIX,FIX
5607197,341.14,146.19,1.00,FIX,FIX
5609202,340.68,146.00,1.00,FIX,FIX
5611206,341.18,146.27,1.00,FIX,FIX
5613202,341.31,146.26,1.00,FIX,FIX
5615204,341.41,146.67,1.00,FIX,FIX
5617204,341.16,146.75,1.00,FIX,FIX
5619210,340.29,146.81,1.00,FIX,FIX
5621209,339.88,146.97,1.00,FIX,FIX
5623208,339.74,147.04,1.00,FIX,FIX
5625209,340.11,147.50,1.00,FIX,FIX
5627207,340.07,146.41,1.00,FIX,FIX
5629211,339.87,147.99,1.00,FIX,FIX
5631213,339.50,146.64,1.00,FIX,FIX
5633215,338.83,146.70,1.00,FIX,FIX
5635213,339.38,147.25,1.00,FIX,FIX
5637216,339.75,147.38,1.00,FIX,FIX
5639218,339.62,147.18,1.00,FIX,FIX
5641219,339.29,146.14,1.00,FIX,FIX
5643216,339.45,147.84,1.00,FIX,FIX
5645217,339.58,146.49,1.00,FIX,FIX
5647216,339.69,145.91,1.00,FIX,FIX
5649218,339.87,146.37,1.00,FIX,FIX
5651222,339.95,145.62,1.00,FIX,FIX
5653220,339.98,147.19,1.00,FIX,FIX
5655219,339.04,145.88,1.00,FIX,FIX
5657217,339.28,146.34,1.00,FIX,FIX
5659222,339.29,147.28,1.00,FIX,FIX
5661220,338.70,147.42,1.00,FIX,FIX
5663219,338.83,147.81,1.00,FIX,FIX
5665228,339.01,148.02,1.00,FIX,FIX
5667232,339.14,148.21,1.00,FIX,FIX
5669223,339.00,147.17,1.00,FIX,FIX
5671227,338.19,146.87,1.00,FIX,FIX
5673225,338.29,147.12,1.00,FIX,FIX
5675225,338.40,148.09,1.00,FIX,FIX
5677225,339.24,147.99,1.00,FIX,FIX
5679226,339.22,147.61,1.00,FIX,FIX
5681229,338.68,147.30,1.00,FIX,FIX
5683226,338.21,147.32,1.00,FIX,FIX
5685236,338.21,147.08,1.00,FIX,FIX
5687227,338.48,146.25,1.00,FIX,FIX
5689229,338.92,146.77,1.00,FIX,FIX
5691232,338.42,146.12,1.00,FIX,FIX
5693232,338.32,146.50,1.00,FIX,FIX
5695230,338.29,147.28,1.00,FIX,FIX
5697229,338.38,146.71,1.00,FIX,FIX
5699234,338.74,147.19,1.00,FIX,FIX
5701235,338.57,148.04,1.00,FIX,FIX
5703237,339.21,148.44,1.00,FIX,FIX
5705235,338.93,148.44,1.00,FIX,FIX
5707234,338.51,148.19,1.00,FIX,FIX
5709235,338.66,147.99,1.00,FIX,FIX
5711239,338.15,148.04,1.00,FIX,FIX
5713239,338.29,147.87,1.00,FIX,FIX
5715241,338.07,148.19,1.00,FIX,FIX
5717242,337.77,148.11,1.00,FIX,FIX
5719247,337.09,148.09,1.00,FIX,FIX
5721243,336.55,147.54,1.00,FIX,FIX
5723243,337.40,147.52,1.00,FIX,FIX
5725243,337.46,147.03,1.00,FIX,FIX
5727240,337.80,148.03,1.00,FIX,FIX
5729246,337.55,148.42,1.00,FIX,FIX
5731244,337.44,148.62,1.00,FIX,FIX
5733247,337.46,148.49,1.00,FIX,FIX
5735247,338.00,148.74,1.00,FIX,FIX
5737249,338.34,148.56,1.00,FIX,FIX
5739249,338.23,149.65,1.00,FIX,FIX
5741251,337.46,149.44,1.00,FIX,FIX
5743248,338.03,149.65,1.00,FIX,FIX
5745251,337.46,149.23,1.00,FIX,FIX
5747247,336.28,148.96,1.00,SACCADE,SACCADE
5749254,338.52,149.63,1.00,SACCADE,SACCADE
5751255,343.36,150.40,1.00,SACCADE,SACCADE
5753257,346.30,150.80,1.00,SACCADE,SACCADE
5755251,352.83,148.88,1.00,SACCADE,SACCADE
5757255,357.18,146.81,1.00,SACCADE,SACCADE
5759256,362.62,143.89,1.00,SACCADE,SACCADE
5761260,369.69,143.74,1.00,SACCADE,SACCADE
5763257,372.15,142.33,1.00,SACCADE,SACCADE
5765258,375.39,142.13,1.00,SACCADE,SACCADE
5767266,378.33,141.74,1.00,SACCADE,SACCADE
5769262,381.10,141.54,1.00,SACCADE,SACCADE
