@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4564256,0.00,0.00,0.00,NOISE,NOISE
4566242,0.00,0.00,0.00,NOISE,NOISE
4568247,0.00,0.00,0.00,NOISE,NOISE
4570263,0.00,0.00,0.00,NOISE,NOISE
4572249,0.00,0.00,0.00,NOISE,NOISE
4574252,0.00,-83.20,1.00,NOISE,NOISE
4576247,0.00,-83.20,1.00,NOISE,NOISE
4578250,0.00,-83.20,1.00,NOISE,NOISE
4580251,0.00,-83.20,1.00,NOISE,NOISE
4582252,0.00,-83.20,1.00,NOISE,NOISE
4584253,463.14,320.44,1.00,NOISE,NOISE
4586251,740.45,264.52,1.00,NOISE,NOISE
4588259,771.98,230.31,1.00,NOISE,NOISE
4590255,767.78,218.57,1.00,NOISE,NOISE
4592257,185.27,359.31,1.00,NOISE,NOISE
4594256,208.52,338.38,1.00,NOISE,NOISE
4596256,400.49,416.73,1.00,NOISE,NOISE
4598259,401.48,414.82,1.00,NOISE,NOISE
4600258,440.50,409.57,1.00,NOISE,NOISE
4602257,445.31,405.42,1.00,NOISE,NOISE
4604255,457.45,403.11,1.00,NOISE,NOISE
4606259,461.52,402.43,1.00,NOISE,NOISE
4608265,463.91,400.96,1.00,NOISE,NOISE
4610263,465.48,394.66,1.00,NOISE,NOISE
4612276,465.29,385.51,1.00,NOISE,NOISE
4614262,465.37,382.50,1.00,NOISE,NOISE
4616262,465.33,371.87,1.00,NOISE,NOISE
4618265,462.75,365.17,1.00,NOISE,NOISE
4620264,462.22,360.76,1.00,NOISE,NOISE
4622268,461.60,352.54,1.00,NOISE,NOISE
4624265,460.38,345.50,1.00,NOISE,NOISE
4626264,454.31,338.58,1.00,NOISE,NOISE
4628270,449.67,330.14,1.00,NOISE,NOISE
4630270,444.04,323.85,1.00,NOISE,NOISE
4632268,443.14,319.09,1.00,NOISE,NOISE
4634269,376.85,305.49,1.00,NOISE,NOISE
4636268,375.15,298.85,1.00,NOISE,NOISE
4638275,371.80,294.64,1.00,NOISE,NOISE
4640272,367.08,289.73,1.00,NOISE,NOISE
4642271,370.71,279.26,1.00,NOISE,NOISE
4644274,369.04,273.36,1.00,NOISE,NOISE
4646286,367.25,269.12,1.00,NOISE,NOISE
4648279,365.30,265.18,1.00,NOISE,NOISE
4650279,363.31,260.70,1.00,NOISE,NOISE
4652296,353.58,255.54,1.00,NOISE,NOISE
4654280,351.79,251.72,1.00,NOISE,NOISE
4656277,351.05,245.39,1.00,NOISE,NOISE
4658282,351.60,240.92,1.00,NOISE,NOISE
4660282,350.66,236.70,1.00,NOISE,NOISE
4662283,347.82,231.98,1.00,NOISE,NOISE
4664281,346.36,229.75,1.00,NOISE,NOISE
4666282,345.15,227.77,1.00,NOISE,NOISE
4668283,344.54,224.06,1.00,NOISE,NOISE
4670284,343.64,219.23,1.00,NOISE,NOISE
4672283,343.51,215.78,1.00,NOISE,NOISE
4674286,342.44,213.59,1.00,NOISE,NOISE
4676283,341.00,210.89,1.00,NOISE,NOISE
4678287,342.44,204.65,1.00,NOISE,NOISE
4680287,341.44,202.27,1.00,NOISE,NOISE
4682289,341.27,200.47,1.00,NOISE,NOISE
4684292,340.84,197.72,1.00,NOISE,NOISE
4686293,340.22,196.01,1.00,NOISE,NOISE
4688293,339.77,192.87,1.00,NOISE,NOISE
4690292,339.43,190.41,1.00,NOISE,NOISE
4692294,339.74,189.55,1.00,NOISE,NOISE
4694303,339.73,187.73,1.00,NOISE,NOISE
4696293,339.95,185.97,1.00,NOISE,NOISE
4698296,340.04,182.66,1.00,NOISE,NOISE
4700297,339.90,181.75,1.00,NOISE,NOISE
4702298,339.71,181.54,1.00,NOISE,NOISE
4704300,339.94,179.45,1.00,NOISE,NOISE
4706296,340.31,178.62,1.00,NOISE,NOISE
4708303,339.95,176.94,1.00,NOISE,NOISE
4710300,339.94,177.07,1.00,NOISE,NOISE
4712301,340.05,175.24,1.00,NOISE,NOISE
4714297,339.85,173.93,1.00,NOISE,NOISE
4716297,339.77,172.83,1.00,NOISE,NOISE
4718305,339.47,172.74,1.00,NOISE,NOISE
4720306,339.33,171.95,1.00,NOISE,NOISE
4722304,339.13,170.80,1.00,NOISE,NOISE
4724303,339.01,170.19,1.00,NOISE,NOISE
4726306,338.90,169.28,1.00,NOISE,NOISE
4728311,338.09,167.89,1.00,NOISE,NOISE
4730308,337.73,167.03,1.00,NOISE,NOISE
4732309,337.05,166.00,1.00,NOISE,NOISE
4734317,336.50,164.68,1.00,NOISE,NOISE
4736308,336.54,164.15,1.00,NOISE,NOISE
4738313,335.89,163.81,1.00,NOISE,NOISE
4740314,335.78,162.75,1.00,NOISE,NOISE
4742312,335.15,163.02,1.00,NOISE,NOISE
4744312,334.30,162.77,1.00,NOISE,NOISE
4746311,334.19,162.64,1.00,NOISE,NOISE
4748318,334.34,161.84,1.00,NOISE,NOISE
4750316,334.26,161.85,1.00,NOISE,NOISE
4752315,333.91,160.85,1.00,NOISE,NOISE
4754315,334.09,159.58,1.00,NOISE,NOISE
4756315,334.12,159.96,1.00,NOISE,NOISE
4758321,334.09,158.91,1.00,NOISE,NOISE
4760323,334.35,157.31,1.00,NOISE,NOISE
4762322,334.43,158.21,1.00,NOISE,NOISE
4764319,334.42,156.80,1.00,NOISE,NOISE
4766318,334.53,156.23,1.00,NOISE,NOISE
4768323,334.87,155.73,1.00,NOISE,NOISE
4770326,335.49,155.25,1.00,NOISE,NOISE
4772321,335.44,154.94,1.00,NOISE,NOISE
4774327,335.30,154.62,1.00,NOISE,NOISE
4776321,335.28,153.79,1.00,NOISE,NOISE
4778330,335.37,153.36,1.00,NOISE,NOISE
4780327,335.15,152.35,1.00,NOISE,NOISE
4782329,335.46,152.43,1.00,NOISE,NOISE
4784328,335.47,152.16,1.00,NOISE,NOISE
4786327,335.37,151.19,1.00,NOISE,NOISE
4788329,335.69,150.95,1.00,NOISE,NOISE
4790330,335.19,150.98,1.00,NOISE,NOISE
4792331,335.08,149.83,1.00,NOISE,NOISE
4794329,334.88,150.04,1.00,NOISE,NOISE
4796328,334.61,150.35,1.00,NOISE,NOISE
4798333,334.18,150.31,1.00,NOISE,NOISE
4800333,333.76,150.12,1.00,NOISE,NOISE
4802330,333.69,149.95,1.00,NOISE,NOISE
4804334,333.18,149.95,1.00,NOISE,NOISE
4806335,333.24,149.74,1.00,NOISE,NOISE
4808336,332.89,149.45,1.00,NOISE,NOISE
4810339,332.92,149.41,1.00,NOISE,NOISE
4812340,332.48,149.33,1.00,NOISE,NOISE
4814341,332.12,149.38,1.00,NOISE,NOISE
4816353,332.03,148.51,1.00,NOISE,NOISE
4818343,331.77,148.07,1.00,NOISE,NOISE
4820357,331.56,147.77,1.00,NOISE,NOISE
4822345,331.31,147.69,1.00,NOISE,NOISE
4824340,331.42,147.80,1.00,NOISE,NOISE
4826341,331.27,148.22,1.00,NOISE,NOISE
4828346,330.95,148.12,1.00,NOISE,NOISE
4830345,330.59,147.92,1.00,NOISE,NOISE
4832344,330.34,147.82,1.00,NOISE,NOISE
4834343,330.52,146.99,1.00,NOISE,NOISE
4836341,330.58,147.75,1.00,NOISE,NOISE
4838344,330.21,148.46,1.00,NOISE,NOISE
4840348,329.85,148.70,1.00,NOISE,NOISE
4842347,330.01,147.92,1.00,NOISE,NOISE
4844346,330.44,147.21,1.00,NOISE,NOISE
4846346,331.06,146.93,1.00,NOISE,NOISE
4848350,331.33,146.69,1.00,NOISE,NOISE
4850349,331.31,147.17,1.00,NOISE,NOISE
4852353,331.32,147.41,1.00,NOISE,NOISE
4854355,331.76,147.00,1.00,NOISE,NOISE
4856353,331.82,146.85,1.00,NOISE,NOISE
4858358,331.58,146.79,1.00,NOISE,NOISE
4860353,331.43,146.89,1.00,NOISE,NOISE
4862355,331.56,146.83,1.00,NOISE,NOISE
4864356,331.78,146.39,1.00,NOISE,NOISE
4866356,331.99,146.03,1.00,NOISE,NOISE
4868357,331.99,145.65,1.00,NOISE,NOISE
4870359,331.62,146.01,1.00,NOISE,NOISE
4872359,331.63,145.79,1.00,NOISE,NOISE
4874359,331.51,145.34,1.00,NOISE,NOISE
4876357,330.94,145.62,1.00,NOISE,NOISE
4878363,330.83,145.64,1.00,NOISE,NOISE
4880361,330.24,146.32,1.00,NOISE,NOISE
4882364,329.77,146.98,1.00,NOISE,NOISE
4884366,329.35,146.85,1.00,NOISE,NOISE
4886364,328.74,146.39,1.00,NOISE,NOISE
4888365,328.40,145.36,1.00,NOISE,NOISE
4890367,328.24,145.35,1.00,NOISE,NOISE
4892371,328.17,145.57,1.00,NOISE,NOISE
4894370,328.42,145.28,1.00,NOISE,NOISE
4896371,328.81,146.22,1.00,FIX,FIX
4898372,328.40,146.98,1.00,FIX,FIX
4900373,328.15,146.62,1.00,FIX,FIX
4902373,327.69,147.01,1.00,FIX,FIX
4904370,328.07,147.02,1.00,FIX,FIX
4906370,328.37,146.62,1.00,FIX,FIX
4908376,328.64,145.78,1.00,FIX,FIX
4910375,329.00,145.60,1.00,FIX,FIX
4912372,329.27,147.18,1.00,FIX,FIX
4914373,329.53,146.63,1.00,FIX,FIX
4916373,329.64,147.10,1.00,FIX,FIX
4918376,329.34,147.03,1.00,FIX,FIX
4920375,329.34,146.22,1.00,FIX,FIX
4922377,329.79,146.27,1.00,FIX,FIX
4924378,330.30,146.81,1.00,FIX,FIX
4926379,330.39,146.81,1.00,FIX,FIX
4928381,330.37,147.06,1.00,FIX,FIX
4930381,329.88,147.58,1.00,FIX,FIX
4932383,330.25,147.32,1.00,FIX,FIX
4934380,330.20,147.95,1.00,FIX,FIX
4936382,330.30,147.86,1.00,FIX,FIX
4938388,330.24,148.08,1.00,FIX,FIX
4940391,330.19,148.06,1.00,FIX,FIX
4942392,330.35,148.14,1.00,FIX,FIX
4944386,330.10,148.87,1.00,FIX,FIX
4946389,329.94,148.89,1.00,FIX,FIX
4948387,329.75,149.12,1.00,FIX,FIX
4950387,329.35,149.88,1.00,FIX,FIX
4952387,329.34,149.92,1.00,FIX,FIX
4954386,329.07,149.94,1.00,FIX,FIX
4956391,329.14,148.99,1.00,FIX,FIX
4958393,329.32,148.38,1.00,FIX,FIX
4960392,329.34,148.14,1.00,FIX,FIX
4962396,329.28,148.39,1.00,FIX,FIX
4964395,329.03,149.58,1.00,FIX,FIX
4966394,328.55,149.94,1.00,FIX,FIX
4968400,328.45,149.69,1.00,FIX,FIX
4970395,327.91,150.03,1.00,FIX,FIX
4972395,328.05,149.45,1.00,FIX,FIX
4974397,327.84,149.16,1.00,FIX,FIX
4976396,328.08,148.94,1.00,FIX,FIX
4978409,328.37,148.93,1.00,FIX,FIX
4980416,328.04,149.39,1.00,FIX,FIX
4982404,327.79,149.47,1.00,FIX,FIX
4984401,327.26,149.78,1.00,FIX,FIX
4986398,327.00,150.02,1.00,FIX,FIX
4988403,327.19,149.48,1.00,FIX,FIX
4990402,327.00,149.73,1.00,FIX,FIX
4992405,327.28,149.15,1.00,FIX,FIX
4994404,327.12,149.15,1.00,FIX,FIX
4996401,327.18,149.28,1.00,FIX,FIX
4998405,327.66,149.49,1.00,FIX,FIX
5000406,327.65,149.60,1.00,FIX,FIX
5002406,327.97,149.44,1.00,FIX,FIX
5004407,327.25,149.89,1.00,FIX,FIX
5006404,327.14,148.34,1.00,FIX,FIX
5008409,326.82,147.91,1.00,FIX,FIX
5010411,326.61,148.88,1.00,FIX,FIX
5012412,326.97,149.52,1.00,FIX,FIX
5014411,327.15,149.34,1.00,FIX,FIX
5016408,327.01,149.81,1.00,FIX,FIX
5018414,326.70,148.89,1.00,FIX,FIX
5020413,326.47,148.23,1.00,FIX,FIX
5022415,326.69,149.30,1.00,FIX,FIX
5024418,326.26,149.35,1.00,FIX,FIX
5026427,326.10,148.27,1.00,FIX,FIX
5028420,326.50,148.65,1.00,FIX,FIX
5030417,326.90,149.67,1.00,FIX,FIX
5032417,326.93,149.89,1.00,FIX,FIX
5034419,326.75,150.82,1.00,FIX,FIX
5036418,326.43,150.23,1.00,FIX,FIX
5038421,326.46,150.86,1.00,FIX,FIX
5040420,326.46,150.13,1.00,FIX,FIX
5042421,326.40,150.87,1.00,FIX,FIX
5044420,326.41,150.83,1.00,FIX,FIX
5046421,326.66,149.86,1.00,FIX,FIX
5048424,326.58,151.61,1.00,FIX,FIX
5050428,326.58,150.88,1.00,FIX,FIX
5052423,326.44,151.84,1.00,FIX,FIX
5054424,327.13,152.64,1.00,FIX,FIX
5056432,327.49,153.08,1.00,FIX,FIX
5058429,327.76,152.97,1.00,FIX,FIX
5060427,328.24,153.42,1.00,FIX,FIX
5062442,328.32,152.16,1.00,FIX,FIX
5064429,328.10,151.72,1.00,FIX,FIX
5066431,328.30,152.39,1.00,FIX,FIX
5068434,328.13,151.33,1.00,FIX,FIX
5070433,328.24,150.24,1.00,FIX,FIX
5072437,328.65,150.01,1.00,FIX,FIX
5074435,328.58,149.54,1.00,FIX,FIX
5076433,328.23,152.20,1.00,FIX,FIX
5078437,327.91,150.03,1.00,FIX,FIX
5080437,328.27,151.77,1.00,FIX,FIX
5082437,328.05,151.70,1.00,FIX,FIX
5084437,328.83,151.56,1.00,FIX,FIX
5086435,328.70,150.72,1.00,FIX,FIX
5088444,328.57,149.82,1.00,FIX,FIX
5090440,328.33,152.10,1.00,FIX,FIX
5092441,327.69,152.84,1.00,FIX,FIX
5094440,327.97,150.55,1.00,FIX,FIX
5096442,328.60,152.46,1.00,FIX,FIX
5098443,329.07,151.56,1.00,FIX,FIX
5100441,329.18,151.60,1.00,FIX,FIX
5102443,329.03,152.63,1.00,FIX,FIX
5104456,329.06,153.11,1.00,FIX,FIX
5106443,328.85,153.68,1.00,FIX,FIX
5108448,328.49,154.08,1.00,FIX,FIX
5110451,327.88,153.72,1.00,FIX,FIX
5112450,328.05,153.53,1.00,FIX,FIX
5114449,328.14,153.44,1.00,FIX,FIX
5116451,328.30,151.97,1.00,FIX,FIX
5118451,328.44,153.11,1.00,FIX,FIX
5120450,328.25,154.01,1.00,FIX,FIX
5122451,328.01,154.35,1.00,FIX,FIX
5124449,328.24,154.59,1.00,FIX,FIX
5126450,328.23,154.59,1.00,FIX,FIX
5128454,328.44,151.72,1.00,FIX,FIX
5130455,328.49,153.78,1.00,FIX,FIX
5132454,328.15,153.34,1.00,FIX,FIX
5134454,328.36,153.41,1.00,FIX,FIX
5136457,328.17,154.24,1.00,FIX,FIX
5138460,328.15,154.16,1.00,FIX,FIX
5140458,327.92,154.63,1.00,FIX,FIX
5142460,327.86,154.39,1.00,FIX,FIX
5144469,327.97,155.08,1.00,FIX,FIX
5146464,328.17,152.59,1.00,FIX,FIX
5148464,328.40,153.29,1.00,FIX,FIX
5150461,328.10,154.55,1.00,FIX,FIX
5152465,327.93,154.41,1.00,FIX,FIX
5154465,327.91,155.25,1.00,FIX,FIX
5156463,327.72,154.82,1.00,FIX,FIX
5158466,327.35,154.70,1.00,FIX,FIX
5160468,327.27,154.92,1.00,FIX,FIX
5162466,326.81,155.02,1.00,FIX,FIX
5164466,327.42,155.22,1.00,FIX,FIX
5166467,327.35,155.34,1.00,FIX,FIX
5168469,327.54,155.46,1.00,FIX,FIX
5170470,327.29,154.88,1.00,FIX,FIX
5172470,327.36,154.49,1.00,FIX,FIX
5174470,327.49,154.87,1.00,FIX,FIX
5176469,327.03,155.28,1.00,FIX,FIX
5178473,326.86,155.64,1.00,FIX,FIX
5180472,326.79,155.76,1.00,FIX,FIX
5182475,326.66,155.51,1.00,FIX,FIX
5184471,326.51,153.79,1.00,FIX,FIX
5186471,326.97,153.87,1.00,FIX,FIX
5188477,327.08,153.14,1.00,FIX,FIX
5190480,326.88,153.82,1.00,FIX,FIX
5192475,326.34,154.58,1.00,FIX,FIX
5194476,325.83,154.83,1.00,FIX,FIX
5196475,325.40,155.35,1.00,FIX,FIX
5198478,325.89,155.36,1.00,FIX,FIX
5200482,325.63,155.94,1.00,FIX,FIX
5202480,325.39,156.31,1.00,FIX,FIX
5204479,325.58,156.47,1.00,FIX,FIX
5206478,325.36,156.79,1.00,FIX,FIX
5208482,325.53,155.46,1.00,FIX,FIX
5210483,325.87,156.50,1.00,FIX,FIX
5212490,325.71,153.91,1.00,FIX,FIX
5214488,325.75,155.36,1.00,FIX,FIX
5216483,325.82,155.68,1.00,FIX,FIX
5218490,326.01,155.89,1.00,FIX,FIX
5220508,326.36,155.83,1.00,FIX,FIX
5222489,326.53,155.84,1.00,FIX,FIX
5224486,326.31,155.99,1.00,FIX,FIX
5226496,326.26,155.64,1.00,FIX,FIX
5228496,325.88,156.00,1.00,FIX,FIX
5230492,325.91,155.12,1.00,FIX,FIX
5232493,325.72,156.16,1.00,FIX,FIX
5234495,325.78,156.11,1.00,FIX,FIX
5236493,326.13,155.96,1.00,FIX,FIX
5238495,326.26,155.84,1.00,FIX,FIX
5240498,326.28,154.27,1.00,FIX,FIX
5242496,326.30,155.07,1.00,FIX,FIX
5244496,326.23,155.62,1.00,FIX,FIX
5246494,326.39,156.38,1.00,FIX,FIX
5248501,326.47,156.51,1.00,FIX,FIX
5250500,326.63,155.88,1.00,FIX,FIX
5252500,326.87,155.62,1.00,FIX,FIX
5254498,327.00,156.56,1.00,FIX,FIX
5256499,326.83,155.01,1.00,FIX,FIX
5258503,327.37,151.25,1.00,FIX,FIX
5260504,327.76,152.76,1.00,FIX,FIX
5262506,328.02,153.93,1.00,FIX,FIX
5264505,328.04,154.53,1.00,FIX,FIX
5266504,327.86,155.79,1.00,FIX,FIX
5268510,327.82,155.58,1.00,FIX,FIX
5270514,327.97,155.32,1.00,FIX,FIX
5272511,328.23,155.81,1.00,FIX,FIX
5274504,328.43,155.38,1.00,FIX,FIX
5276503,328.58,155.28,1.00,FIX,FIX
5278510,327.93,155.74,1.00,FIX,FIX
5280514,327.56,155.91,1.00,FIX,FIX
5282514,327.73,156.18,1.00,FIX,FIX
5284511,327.95,154.09,1.00,FIX,FIX
5286511,328.04,156.05,1.00,FIX,FIX
5288512,328.04,157.09,1.00,FIX,FIX
5290514,327.97,156.87,1.00,FIX,FIX
5292515,328.14,157.00,1.00,FIX,FIX
5294514,328.25,156.72,1.00,FIX,FIX
5296514,328.46,157.19,1.00,FIX,FIX
5298519,328.47,157.24,1.00,FIX,FIX
5300520,328.34,156.78,1.00,FIX,FIX
5302518,328.21,157.29,1.00,FIX,FIX
5304520,328.29,156.97,1.00,FIX,FIX
5306521,327.85,154.59,1.00,FIX,FIX
5308538,327.94,154.62,1.00,FIX,FIX
5310524,327.94,156.65,1.00,FIX,FIX
5312522,328.04,156.33,1.00,FIX,FIX
5314524,328.21,156.21,1.00,FIX,FIX
5316522,328.04,155.67,1.00,FIX,FIX
5318528,328.13,155.11,1.00,FIX,FIX
5320524,328.08,154.89,1.00,FIX,FIX
5322524,328.10,155.98,1.00,FIX,FIX
5324526,328.40,153.94,1.00,FIX,FIX
5326527,328.81,155.49,1.00,FIX,FIX
5328530,328.58,155.42,1.00,FIX,FIX
5330530,328.47,155.22,1.00,FIX,FIX
5332527,328.30,155.76,1.00,FIX,FIX
5334527,328.30,156.19,1.00,FIX,FIX
5336528,328.57,156.09,1.00,FIX,FIX
5338532,328.73,155.80,1.00,FIX,FIX
5340536,328.31,156.23,1.00,FIX,FIX
5342535,328.00,156.38,1.00,FIX,FIX
5344531,327.76,156.38,1.00,FIX,FIX
5346536,327.67,155.38,1.00,FIX,FIX
5348537,327.70,154.12,1.00,FIX,FIX
5350540,328.01,155.64,1.00,FIX,FIX
5352534,327.76,155.84,1.00,FIX,FIX
5354539,327.85,155.96,1.00,FIX,FIX
5356538,327.63,154.00,1.00,FIX,FIX
5358539,327.54,156.13,1.00,FIX,FIX
5360538,328.04,154.78,1.00,FIX,FIX
5362538,328.32,155.59,1.00,FIX,FIX
5364540,328.57,156.37,1.00,FIX,FIX
5366544,328.53,156.00,1.00,FIX,FIX
5368544,328.58,156.09,1.00,FIX,FIX
5370544,328.27,154.99,1.00,FIX,FIX
5372543,327.88,155.22,1.00,FIX,FIX
5374543,327.71,155.39,1.00,FIX,FIX
5376545,327.51,155.40,1.00,FIX,FIX
5378549,327.62,155.15,1.00,FIX,FIX
5380546,327.87,154.91,1.00,FIX,FIX
5382546,327.84,155.70,1.00,FIX,FIX
5384551,327.93,155.73,1.00,FIX,FIX
5386548,328.04,155.76,1.00,FIX,FIX
5388552,327.72,155.49,1.00,FIX,FIX
5390566,328.13,154.98,1.00,FIX,FIX
5392552,328.33,155.93,1.00,FIX,FIX
5394557,328.62,156.59,1.00,FIX,FIX
5396556,328.60,156.69,1.00,FIX,FIX
5398558,328.93,156.17,1.00,FIX,FIX
5400555,328.42,155.62,1.00,FIX,FIX
5402553,328.79,155.63,1.00,FIX,FIX
5404558,328.88,155.63,1.00,FIX,FIX
5406554,329.31,156.50,1.00,FIX,FIX
5408556,328.93,156.58,1.00,FIX,FIX
5410557,328.80,156.62,1.00,FIX,FIX
5412557,328.53,156.23,1.00,FIX,FIX
5414557,328.54,155.81,1.00,FIX,FIX
5416558,328.70,155.75,1.00,FIX,FIX
5418561,328.88,155.71,1.00,FIX,FIX
5420563,329.23,155.86,1.00,FIX,FIX
5422562,329.16,156.09,1.00,FIX,FIX
5424560,329.37,156.42,1.00,FIX,FIX
5426560,329.14,156.34,1.00,FIX,FIX
5428565,328.58,156.31,1.00,FIX,FIX
5430566,328.99,156.08,1.00,FIX,FIX
5432569,328.72,156.17,1.00,FIX,FIX
5434566,328.98,156.76,1.00,FIX,FIX
5436563,329.12,156.83,1.00,FIX,FIX
5438566,329.52,156.38,1.00,FIX,FIX
5440571,329.73,156.50,1.00,FIX,FIX
5442571,329.79,154.59,1.00,FIX,FIX
5444570,329.94,153.80,1.00,FIX,FIX
5446572,330.11,153.53,1.00,FIX,FIX
5448577,330.22,155.14,1.00,FIX,FIX
5450574,330.37,154.15,1.00,FIX,FIX
5452575,330.27,154.80,1.00,FIX,FIX
5454575,330.17,153.36,1.00,FIX,FIX
5456575,330.17,154.27,1.00,FIX,FIX
5458578,330.01,152.71,1.00,FIX,FIX
5460578,329.91,152.59,1.00,FIX,FIX
5462580,330.28,154.23,1.00,FIX,FIX
5464579,330.79,153.97,1.00,FIX,FIX
5466580,330.31,153.13,1.00,FIX,FIX
5468581,330.48,153.96,1.00,FIX,FIX
5470585,330.44,152.92,1.00,FIX,FIX
5472596,330.35,153.43,1.00,FIX,FIX
5474582,330.45,152.91,1.00,FIX,FIX
5476583,330.48,152.44,1.00,FIX,FIX
5478585,330.61,153.11,1.00,FIX,FIX
5480584,331.03,153.40,1.00,FIX,FIX
5482584,331.25,155.60,1.00,FIX,FIX
5484585,330.81,155.52,1.00,FIX,FIX
5486588,330.54,154.23,1.00,FIX,FIX
5488588,330.61,154.74,1.00,FIX,FIX
5490591,330.49,153.86,1.00,FIX,FIX
5492589,330.42,154.73,1.00,FIX,FIX
5494588,330.21,153.58,1.00,FIX,FIX
5496589,330.06,154.09,1.00,FIX,FIX
5498592,329.94,154.14,1.00,FIX,FIX
5500593,330.62,153.83,1.00,FIX,FIX
5502593,330.76,154.24,1.00,FIX,FIX
5504591,331.04,154.66,1.00,FIX,FIX
5506593,330.97,153.86,1.00,FIX,FIX
5508595,331.08,156.17,1.00,FIX,FIX
5510597,330.89,154.77,1.00,FIX,FIX
5512599,331.03,154.29,1.00,FIX,FIX
5514600,331.35,153.53,1.00,FIX,FIX
5516597,331.52,155.06,1.00,FIX,FIX
5518601,330.79,154.27,1.00,FIX,FIX
5520603,331.44,153.88,1.00,FIX,FIX
5522601,331.64,153.20,1.00,FIX,FIX
5524598,331.75,153.05,1.00,FIX,FIX
5526601,331.90,155.97,1.00,FIX,FIX
5528608,331.90,156.29,1.00,FIX,FIX
5530607,332.67,154.91,1.00,FIX,FIX
5532605,332.49,155.78,1.00,FIX,FIX
5534604,332.51,154.93,1.00,FIX,FIX
5536601,332.36,154.46,1.00,FIX,FIX
5538609,332.05,155.31,1.00,FIX,FIX
5540607,332.31,155.29,1.00,FIX,FIX
5542605,332.64,155.72,1.00,FIX,FIX
5544605,332.81,155.32,1.00,FIX,FIX
5546608,332.72,153.23,1.00,FIX,FIX
5548612,332.66,154.12,1.00,FIX,FIX
5550609,332.65,154.84,1.00,FIX,FIX
5552608,332.51,154.09,1.00,FIX,FIX
5554623,333.62,154.72,1.00,FIX,FIX
5556610,333.06,155.48,1.00,FIX,FIX
5558612,332.80,155.16,1.00,FIX,FIX
5560613,332.63,155.06,1.00,FIX,FIX
5562616,332.21,154.50,1.00,FIX,FIX
5564616,332.52,154.26,1.00,FIX,FIX
5566616,332.86,154.73,1.00,FIX,FIX
5568618,333.06,154.91,1.00,FIX,FIX
5570620,333.20,154.98,1.00,FIX,FIX
5572620,333.22,155.11,1.00,FIX,FIX
5574623,333.26,154.06,1.00,FIX,FIX
5576621,333.45,154.36,1.00,FIX,FIX
5578625,333.32,154.25,1.00,FIX,FIX
5580622,333.69,154.66,1.00,FIX,FIX
5582624,333.41,155.14,1.00,FIX,FIX
5584624,333.53,154.70,1.00,FIX,FIX
5586622,333.70,153.60,1.00,FIX,FIX
5588628,333.49,153.16,1.00,FIX,FIX
5590627,333.52,152.99,1.00,FIX,FIX
5592626,333.79,153.29,1.00,FIX,FIX
5594624,333.75,153.68,1.00,FIX,FIX
5596627,333.67,153.27,1.00,FIX,FIX
5598631,333.52,153.67,1.00,FIX,FIX
5600629,333.44,153.91,1.00,FIX,FIX
5602627,333.66,153.57,1.00,FIX,FIX
5604636,333.89,153.64,1.00,FIX,FIX
5606632,334.23,153.97,1.00,FIX,FIX
5608632,334.71,152.82,1.00,FIX,FIX
5610634,334.63,152.61,1.00,FIX,FIX
5612633,334.06,152.41,1.00,FIX,FIX
5614634,334.22,152.42,1.00,FIX,FIX
5616631,334.48,153.09,1.00,FIX,FIX
5618634,334.49,154.11,1.00,FIX,FIX
5620633,334.23,153.48,1.00,FIX,FIX
5622636,334.66,153.28,1.00,FIX,FIX
5624638,334.17,151.26,1.00,FIX,FIX
5626634,334.38,152.32,1.00,FIX,FIX
5628640,333.78,152.91,1.00,FIX,FIX
5630641,333.27,152.53,1.00,FIX,FIX
5632639,333.53,153.32,1.00,FIX,FIX
5634643,333.69,151.93,1.00,FIX,FIX
5636655,334.13,152.36,1.00,FIX,FIX
5638647,333.78,152.36,1.00,FIX,FIX
5640645,333.81,151.27,1.00,FIX,FIX
5642644,333.66,152.06,1.00,FIX,FIX
5644654,333.90,151.13,1.00,FIX,FIX
5646647,333.67,152.09,1.00,FIX,FIX
5648647,333.89,150.86,1.00,FIX,FIX
5650648,333.98,152.23,1.00,FIX,FIX
5652648,334.06,153.25,1.00,FIX,FIX
5654648,333.78,151.32,1.00,FIX,FIX
5656650,334.24,150.62,1.00,FIX,FIX
5658654,334.91,151.25,1.00,FIX,FIX
5660653,334.82,150.89,1.00,FIX,FIX
5662651,334.37,151.68,1.00,FIX,FIX
5664651,334.75,150.81,1.00,FIX,FIX
5666649,334.65,150.53,1.00,FIX,FIX
5668657,334.69,149.72,1.00,FIX,FIX
5670657,334.78,149.18,1.00,FIX,FIX
5672658,334.51,148.90,1.00,FIX,FIX
5674659,334.34,149.31,1.00,FIX,FIX
5676659,334.55,149.41,1.00,FIX,FIX
5678662,334.42,150.22,1.00,FIX,FIX
