@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4552570,373.42,142.13,1.00,FIX,FIX
4554576,374.14,142.68,1.00,FIX,FIX
4556573,374.19,142.57,1.00,FIX,FIX
4558574,374.23,142.28,1.00,FIX,FIX
4560574,374.37,141.18,1.00,FIX,FIX
4562572,374.96,141.28,1.00,FIX,FIX
4564576,374.76,141.26,1.00,FIX,FIX
4566579,374.66,141.26,1.00,FIX,FIX
4568579,374.60,141.80,1.00,FIX,FIX
4570576,374.55,141.55,1.00,FIX,FIX
4572576,374.77,141.46,1.00,FIX,FIX
4574582,374.79,141.71,1.00,FIX,FIX
4576580,375.04,141.53,1.00,FIX,FIX
4578581,375.03,141.53,1.00,FIX,FIX
4580579,375.06,141.15,1.00,FIX,FIX
4582587,375.04,140.84,1.00,FIX,FIX
4584584,374.91,140.95,1.00,FIX,FIX
4586584,374.75,141.05,1.00,FIX,FIX
4588589,374.69,141.16,1.00,FIX,FIX
4590584,374.87,141.09,1.00,FIX,FIX
4592585,375.09,140.26,1.00,FIX,FIX
4594585,374.99,140.08,1.00,FIX,FIX
4596589,375.06,139.83,1.00,FIX,FIX
4598586,375.27,140.40,1.00,FIX,FIX
4600585,375.19,140.88,1.00,FIX,FIX
4602587,375.73,141.77,1.00,FIX,FIX
4604592,375.54,141.63,1.00,FIX,FIX
4606590,375.31,140.69,1.00,FIX,FIX
4608589,375.59,140.64,1.00,FIX,FIX
4610593,375.81,140.86,1.00,FIX,FIX
4612595,375.87,140.76,1.00,FIX,FIX
4614595,376.01,140.85,1.00,FIX,FIX
4616597,376.10,140.49,1.00,FIX,FIX
4618597,375.79,140.18,1.00,FIX,FIX
4620597,375.45,140.03,1.00,FIX,FIX
4622601,375.28,140.03,1.00,FIX,FIX
4624597,375.17,140.31,1.00,FIX,FIX
4626598,375.30,140.22,1.00,FIX,FIX
4628610,375.38,140.08,1.00,FIX,FIX
4630603,375.37,139.98,1.00,FIX,FIX
4632600,375.17,139.89,1.00,FIX,FIX
4634603,375.30,140.57,1.00,FIX,FIX
4636603,375.27,139.73,1.00,FIX,FIX
4638603,375.17,140.38,1.00,FIX,FIX
4640602,374.87,140.95,1.00,FIX,FIX
4642603,374.89,140.66,1.00,FIX,FIX
4644607,374.44,140.70,1.00,FIX,FIX
4646606,374.24,140.17,1.00,FIX,FIX
4648605,373.97,140.03,1.00,FIX,FIX
4650607,373.77,139.61,1.00,FIX,FIX
4652610,373.60,139.85,1.00,FIX,FIX
4654613,373.41,140.19,1.00,FIX,FIX
4656608,373.18,140.13,1.00,FIX,FIX
4658609,373.43,140.24,1.00,FIX,FIX
4660610,373.34,140.29,1.00,FIX,FIX
4662609,372.99,140.49,1.00,FIX,FIX
4664613,372.65,140.87,1.00,FIX,FIX
4666617,372.51,140.94,1.00,FIX,FIX
4668620,372.30,140.60,1.00,FIX,FIX
4670616,372.48,140.36,1.00,FIX,FIX
4672615,372.48,139.68,1.00,FIX,FIX
4674620,372.96,139.47,1.00,FIX,FIX
4676616,372.92,139.84,1.00,FIX,FIX
4678616,373.08,139.57,1.00,FIX,FIX
4680615,372.98,139.45,1.00,FIX,FIX
4682615,372.58,139.74,1.00,FIX,FIX
4684622,372.54,139.51,1.00,FIX,FIX
4686621,372.43,138.96,1.00,FIX,FIX
4688620,372.49,138.88,1.00,FIX,FIX
4690618,372.88,139.10,1.00,FIX,FIX
4692622,372.68,139.07,1.00,FIX,FIX
4694627,372.69,139.43,1.00,FIX,FIX
4696624,372.30,139.67,1.00,FIX,FIX
4698624,372.39,140.03,1.00,FIX,FIX
4700626,372.60,139.87,1.00,FIX,FIX
4702626,372.77,139.26,1.00,FIX,FIX
4704629,372.52,139.45,1.00,FIX,FIX
4706632,372.57,138.59,1.00,FIX,FIX
4708627,372.56,138.90,1.00,SACCADE,FIX
4710646,372.06,139.35,1.00,SACCADE,FIX
4712629,371.30,139.90,1.00,SACCADE,SACCADE
4714634,368.69,139.67,1.00,SACCADE,SACCADE
4716633,365.11,139.03,1.00,SACCADE,SACCADE
4718632,360.43,137.49,1.00,SACCADE,SACCADE
4720631,354.27,136.59,1.00,SACCADE,SACCADE
4722631,346.06,135.79,1.00,SACCADE,SACCADE
4724636,341.67,135.56,1.00,SACCADE,SACCADE
4726634,340.22,134.59,1.00,SACCADE,SACCADE
4728637,340.27,133.32,1.00,SACCADE,SACCADE
4730635,340.82,131.81,1.00,SACCADE,SACCADE
4732634,343.56,131.42,1.00,SACCADE,SACCADE
4734642,345.21,131.25,1.00,SACCADE,SACCADE
4736640,346.45,131.21,1.00,SACCADE,SACCADE
4738639,347.14,131.79,1.00,SACCADE,SACCADE
4740639,347.60,132.29,1.00,SACCADE,SACCADE
4742641,347.46,133.12,1.00,SACCADE,SACCADE
4744641,347.45,134.06,1.00,SACCADE,SACCADE
4746643,346.94,134.01,1.00,SACCADE,SACCADE
4748647,346.55,134.14,1.00,SACCADE,SACCADE
4750646,346.19,134.34,1.00,SACCADE,SACCADE
4752652,345.97,134.56,1.00,FIX,FIX
4754650,345.15,134.51,1.00,FIX,FIX
4756646,344.22,134.35,1.00,FIX,FIX
4758648,343.90,134.21,1.00,FIX,FIX
4760648,343.37,133.70,1.00,FIX,FIX
4762647,343.25,133.76,1.00,FIX,FIX
4764657,343.02,133.91,1.00,FIX,FIX
4766653,342.71,133.90,1.00,FIX,FIX
4768652,342.36,134.22,1.00,FIX,FIX
4770649,341.93,134.34,1.00,FIX,FIX
4772649,341.65,134.23,1.00,FIX,FIX
4774656,341.73,134.25,1.00,FIX,FIX
4776656,341.91,133.91,1.00,FIX,FIX
4778657,342.00,134.42,1.00,FIX,FIX
4780654,342.02,133.95,1.00,FIX,FIX
4782653,341.88,133.82,1.00,FIX,FIX
4784659,341.51,133.62,1.00,FIX,FIX
4786658,341.64,134.23,1.00,FIX,FIX
4788657,341.60,134.68,1.00,FIX,FIX
4790663,341.26,134.37,1.00,FIX,FIX
4792657,340.80,134.39,1.00,FIX,FIX
4794663,340.32,134.30,1.00,FIX,FIX
4796659,340.38,134.86,1.00,FIX,FIX
4798667,340.75,134.89,1.00,FIX,FIX
4800663,340.46,134.50,1.00,FIX,FIX
4802660,340.43,134.13,1.00,FIX,FIX
4804666,340.27,133.67,1.00,FIX,FIX
4806667,340.11,133.43,1.00,FIX,FIX
4808667,340.38,133.54,1.00,FIX,FIX
4810664,340.33,134.05,1.00,FIX,FIX
4812666,340.37,133.87,1.00,FIX,FIX
4814672,340.31,134.34,1.00,FIX,FIX
4816670,340.06,134.16,1.00,FIX,FIX
4818671,339.64,133.94,1.00,FIX,FIX
4820670,339.64,134.24,1.00,FIX,FIX
4822672,339.76,134.46,1.00,FIX,FIX
4824673,339.84,134.52,1.00,FIX,FIX
4826676,339.75,134.64,1.00,FIX,FIX
4828676,339.57,134.50,1.00,FIX,FIX
4830675,339.74,134.66,1.00,FIX,FIX
4832677,339.75,134.70,1.00,FIX,FIX
4834685,339.24,134.83,1.00,FIX,FIX
4836677,339.17,134.82,1.00,FIX,FIX
4838677,339.06,134.41,1.00,FIX,FIX
4840678,338.91,134.46,1.00,FIX,FIX
4842678,339.07,134.57,1.00,FIX,FIX
4844681,339.41,135.06,1.00,FIX,FIX
4846680,339.48,135.59,1.00,FIX,FIX
4848680,338.88,135.83,1.00,FIX,FIX
4850681,338.74,135.68,1.00,FIX,FIX
4852683,338.65,136.09,1.00,FIX,FIX
4854685,338.58,136.20,1.00,FIX,FIX
4856688,338.92,135.98,1.00,FIX,FIX
4858682,338.91,135.79,1.00,FIX,FIX
4860684,339.22,135.96,1.00,FIX,FIX
4862688,339.35,135.75,1.00,FIX,FIX
4864688,338.92,135.32,1.00,FIX,FIX
4866685,338.87,135.40,1.00,FIX,FIX
4868689,338.90,135.29,1.00,FIX,FIX
4870687,338.97,135.86,1.00,FIX,FIX
4872689,339.42,136.16,1.00,FIX,FIX
4874700,339.27,136.31,1.00,FIX,FIX
4876694,339.47,136.08,1.00,FIX,FIX
4878692,339.35,135.76,1.00,FIX,FIX
4880690,339.04,136.03,1.00,FIX,FIX
4882691,339.28,136.41,1.00,FIX,FIX
4884696,339.41,136.34,1.00,FIX,FIX
4886695,339.40,136.51,1.00,FIX,FIX
4888696,339.37,136.35,1.00,FIX,FIX
4890698,339.03,135.81,1.00,FIX,FIX
4892696,338.81,136.19,1.00,FIX,FIX
4894699,338.72,136.33,1.00,FIX,FIX
4896698,338.33,136.19,1.00,FIX,FIX
4898699,337.97,136.02,1.00,FIX,FIX
4900701,337.95,135.82,1.00,FIX,FIX
4902699,337.90,135.59,1.00,FIX,FIX
4904704,337.90,136.01,1.00,FIX,FIX
4906703,337.98,135.74,1.00,FIX,FIX
4908702,338.03,136.07,1.00,FIX,FIX
4910704,337.85,136.50,1.00,FIX,FIX
4912704,337.86,136.52,1.00,FIX,FIX
4914704,337.90,136.59,1.00,FIX,FIX
4916713,337.56,136.29,1.00,FIX,FIX
4918714,338.10,135.83,1.00,FIX,FIX
4920720,338.25,135.91,1.00,FIX,FIX
4922707,338.52,135.90,1.00,FIX,FIX
4924711,338.73,136.12,1.00,FIX,FIX
4926710,338.88,136.69,1.00,FIX,FIX
4928710,339.05,136.50,1.00,FIX,FIX
4930708,338.81,136.36,1.00,FIX,FIX
4932709,338.89,136.11,1.00,FIX,FIX
4934711,338.46,135.82,1.00,FIX,FIX
4936713,338.57,136.33,1.00,FIX,FIX
4938713,338.68,136.04,1.00,FIX,FIX
4940713,338.84,135.81,1.00,FIX,FIX
4942714,338.37,135.78,1.00,FIX,FIX
4944717,338.66,135.66,1.00,FIX,FIX
4946722,338.67,135.50,1.00,FIX,FIX
4948719,338.69,135.69,1.00,FIX,FIX
4950718,338.75,136.09,1.00,FIX,FIX
4952718,338.60,136.46,1.00,FIX,FIX
4954724,338.55,136.91,1.00,FIX,FIX
4956734,338.34,136.49,1.00,FIX,FIX
4958730,338.66,135.99,1.00,FIX,FIX
4960725,338.22,135.70,1.00,FIX,FIX
4962721,338.24,135.78,1.00,FIX,FIX
4964722,338.47,135.62,1.00,FIX,FIX
4966724,338.80,135.10,1.00,FIX,FIX
4968729,339.24,135.11,1.00,FIX,FIX
4970724,339.10,135.04,1.00,FIX,FIX
4972724,339.05,135.53,1.00,FIX,FIX
4974729,338.90,135.81,1.00,FIX,FIX
4976729,339.14,136.05,1.00,FIX,FIX
4978728,339.23,136.25,1.00,FIX,FIX
4980728,339.54,136.13,1.00,FIX,FIX
4982730,339.38,136.06,1.00,FIX,FIX
4984730,339.29,135.94,1.00,FIX,FIX
4986732,339.09,135.14,1.00,FIX,FIX
4988736,339.01,134.84,1.00,FIX,FIX
4990732,338.65,135.22,1.00,FIX,FIX
4992733,338.24,135.39,1.00,FIX,FIX
4994734,338.30,135.66,1.00,FIX,FIX
4996736,338.45,135.59,1.00,FIX,FIX
4998738,338.95,135.39,1.00,FIX,FIX
5000742,338.80,135.53,1.00,FIX,FIX
5002737,338.86,135.76,1.00,FIX,FIX
5004739,339.14,135.58,1.00,FIX,FIX
5006739,338.99,134.90,1.00,FIX,FIX
5008740,338.81,135.26,1.00,FIX,FIX
5010741,338.65,134.82,1.00,FIX,FIX
5012740,338.12,135.06,1.00,FIX,FIX
5014743,338.13,134.55,1.00,FIX,FIX
5016745,338.28,135.22,1.00,FIX,FIX
5018744,338.68,135.14,1.00,FIX,FIX
5020744,338.38,135.43,1.00,FIX,FIX
5022742,338.07,135.05,1.00,FIX,FIX
5024745,337.87,134.28,1.00,FIX,FIX
5026747,338.28,134.18,1.00,FIX,FIX
5028746,338.49,134.10,1.00,FIX,FIX
5030751,338.24,133.59,1.00,FIX,FIX
5032747,337.97,133.89,1.00,FIX,FIX
5034750,338.10,133.95,1.00,FIX,FIX
5036751,337.76,134.08,1.00,FIX,FIX
5038764,338.02,134.26,1.00,FIX,FIX
5040752,337.82,134.58,1.00,FIX,FIX
5042747,337.29,134.14,1.00,FIX,FIX
5044756,337.84,133.93,1.00,FIX,FIX
5046751,337.86,134.26,1.00,FIX,FIX
5048754,337.95,134.15,1.00,FIX,FIX
5050755,337.97,134.24,1.00,FIX,FIX
5052754,338.05,133.88,1.00,FIX,FIX
5054759,337.85,133.78,1.00,FIX,FIX
5056761,337.97,133.88,1.00,FIX,FIX
5058759,338.05,134.05,1.00,FIX,FIX
5060758,338.28,134.57,1.00,FIX,FIX
5062760,337.93,134.51,1.00,FIX,FIX
5064759,337.90,134.59,1.00,FIX,FIX
5066765,337.67,134.67,1.00,FIX,FIX
5068762,337.41,134.63,1.00,FIX,FIX
5070764,337.46,134.10,1.00,FIX,FIX
5072761,337.37,133.79,1.00,FIX,FIX
5074766,337.31,134.15,1.00,FIX,FIX
5076769,337.65,134.49,1.00,FIX,FIX
5078767,338.17,134.86,1.00,FIX,FIX
5080772,338.18,134.74,1.00,FIX,FIX
5082769,337.95,135.22,1.00,FIX,FIX
5084772,337.54,134.79,1.00,FIX,FIX
5086768,337.32,135.23,1.00,FIX,FIX
5088771,337.33,135.31,1.00,FIX,FIX
5090772,337.56,134.28,1.00,FIX,FIX
5092771,337.62,134.42,1.00,FIX,FIX
5094772,337.25,133.97,1.00,FIX,FIX
5096774,337.22,133.68,1.00,FIX,FIX
5098774,337.76,133.61,1.00,FIX,FIX
5100771,337.53,133.98,1.00,FIX,FIX
5102772,337.79,134.42,1.00,FIX,FIX
5104775,337.65,135.05,1.00,FIX,FIX
5106774,337.19,134.90,1.00,FIX,FIX
5108775,336.86,134.85,1.00,FIX,FIX
5110778,337.13,134.90,1.00,FIX,FIX
5112770,336.67,134.38,1.00,FIX,FIX
5114782,336.72,134.78,1.00,FIX,FIX
5116783,337.01,134.62,1.00,FIX,FIX
5118783,336.77,134.79,1.00,FIX,FIX
5120785,336.57,134.91,1.00,FIX,FIX
5122786,336.64,134.82,1.00,FIX,FIX
5124781,336.47,134.57,1.00,FIX,FIX
5126787,336.28,134.54,1.00,FIX,FIX
5128785,336.32,134.61,1.00,FIX,FIX
5130786,336.45,134.34,1.00,FIX,FIX
5132784,336.31,133.76,1.00,FIX,FIX
5134791,335.96,133.59,1.00,FIX,FIX
5136787,335.96,133.71,1.00,FIX,FIX
5138784,335.73,133.73,1.00,FIX,FIX
5140787,335.76,134.48,1.00,FIX,FIX
5142788,335.81,134.44,1.00,FIX,FIX
5144792,335.87,134.27,1.00,FIX,FIX
5146795,335.30,134.19,1.00,FIX,FIX
5148793,335.11,134.32,1.00,FIX,FIX
5150792,335.47,134.61,1.00,FIX,FIX
5152794,336.11,134.20,1.00,FIX,FIX
5154799,336.40,133.73,1.00,FIX,FIX
5156798,336.00,133.96,1.00,FIX,FIX
5158793,335.96,133.35,1.00,FIX,FIX
5160794,335.36,132.94,1.00,FIX,FIX
5162793,335.13,133.59,1.00,FIX,FIX
5164804,335.40,133.18,1.00,FIX,FIX
5166805,335.27,133.44,1.00,FIX,FIX
5168800,335.03,133.21,1.00,FIX,FIX
5170797,334.74,133.52,1.00,FIX,FIX
5172802,334.70,133.14,1.00,FIX,FIX
5174800,334.61,132.77,1.00,FIX,FIX
5176801,334.56,132.95,1.00,FIX,FIX
5178802,334.33,133.78,1.00,FIX,FIX
5180800,334.22,133.64,1.00,FIX,FIX
5182803,334.68,133.92,1.00,FIX,FIX
5184804,334.68,134.06,1.00,FIX,FIX
5186806,334.40,133.86,1.00,FIX,FIX
5188806,334.01,134.16,1.00,SACCADE,SACCADE
5190804,334.24,133.39,1.00,SACCADE,SACCADE
5192805,337.06,133.56,1.00,SACCADE,SACCADE
5194813,339.81,133.35,1.00,SACCADE,SACCADE
5196810,346.08,133.40,1.00,SACCADE,SACCADE
5198811,351.33,133.81,1.00,SACCADE,SACCADE
5200809,355.33,133.95,1.00,SACCADE,SACCADE
5202812,357.48,134.06,1.00,SACCADE,SACCADE
5204817,358.43,134.78,1.00,SACCADE,SACCADE
5206819,358.14,134.60,1.00,SACCADE,SACCADE
5208812,356.88,134.59,1.00,SACCADE,SACCADE
5210815,354.46,134.24,1.00,SACCADE,SACCADE
5212813,352.75,133.33,1.00,SACCADE,SACCADE
5214822,349.65,132.96,1.00,SACCADE,SACCADE
5216816,348.49,132.11,1.00,SACCADE,SACCADE
5218815,347.47,131.85,1.00,SACCADE,SACCADE
5220817,347.86,131.79,1.00,SACCADE,SACCADE
5222817,348.55,131.84,1.00,SACCADE,SACCADE
5224822,349.42,132.25,1.00,SACCADE,SACCADE
5226821,350.28,131.85,1.00,SACCADE,SACCADE
5228820,350.39,131.91,1.00,SACCADE,SACCADE
5230818,351.01,132.07,1.00,SACCADE,SACCADE
5232824,351.61,133.14,1.00,SACCADE,SACCADE
5234827,352.03,132.75,1.00,SACCADE,SACCADE
5236824,352.56,132.78,1.00,FIX,FIX
5238824,352.56,132.47,1.00,FIX,FIX
5240822,352.55,132.18,1.00,FIX,FIX
5242821,352.17,132.36,1.00,FIX,FIX
5244828,351.99,132.35,1.00,FIX,FIX
5246829,352.04,132.74,1.00,FIX,FIX
5248827,352.06,132.32,1.00,FIX,FIX
5250829,352.05,131.94,1.00,FIX,FIX
5252828,352.09,131.28,1.00,FIX,FIX
5254831,352.14,131.43,1.00,FIX,FIX
5256833,351.98,131.78,1.00,FIX,FIX
5258836,351.96,131.73,1.00,FIX,FIX
5260833,351.81,131.60,1.00,FIX,FIX
5262833,351.51,131.31,1.00,FIX,FIX
5264841,351.18,131.15,1.00,FIX,FIX
5266837,351.06,131.32,1.00,FIX,FIX
5268837,351.05,131.12,1.00,FIX,FIX
5270835,350.87,131.20,1.00,FIX,FIX
5272836,350.92,131.05,1.00,FIX,FIX
5274839,351.07,130.66,1.00,FIX,FIX
5276838,351.28,130.39,1.00,FIX,FIX
5278840,351.50,130.78,1.00,FIX,FIX
5280842,351.31,131.22,1.00,FIX,FIX
5282841,351.01,131.41,1.00,FIX,FIX
5284857,351.01,131.75,1.00,FIX,FIX
5286844,350.98,131.57,1.00,FIX,FIX
5288849,351.39,130.88,1.00,FIX,FIX
5290842,351.66,130.97,1.00,FIX,FIX
5292845,351.35,130.84,1.00,FIX,FIX
5294850,351.54,131.00,1.00,FIX,FIX
5296849,351.34,131.41,1.00,FIX,FIX
5298850,351.31,131.72,1.00,FIX,FIX
5300846,351.42,131.96,1.00,FIX,FIX
5302849,350.96,132.47,1.00,FIX,FIX
5304851,351.19,133.01,1.00,FIX,FIX
5306853,351.10,132.01,1.00,FIX,FIX
5308854,351.10,132.46,1.00,FIX,FIX
5310851,351.24,132.32,1.00,FIX,FIX
5312851,350.99,132.37,1.00,FIX,FIX
5314854,351.01,132.46,1.00,FIX,FIX
5316858,351.01,132.44,1.00,FIX,FIX
5318855,350.88,132.71,1.00,FIX,FIX
5320854,351.00,132.65,1.00,FIX,FIX
5322857,351.16,132.69,1.00,FIX,FIX
5324856,351.05,132.69,1.00,FIX,FIX
5326861,351.12,132.71,1.00,FIX,FIX
5328859,351.32,132.15,1.00,FIX,FIX
5330861,351.27,132.13,1.00,FIX,FIX
5332863,351.18,132.01,1.00,FIX,FIX
5334866,350.77,131.82,1.00,FIX,FIX
5336863,350.46,131.39,1.00,FIX,FIX
5338863,350.25,131.46,1.00,FIX,FIX
5340861,350.01,131.45,1.00,FIX,FIX
5342861,350.05,131.97,1.00,FIX,FIX
5344867,350.23,132.07,1.00,FIX,FIX
5346865,350.20,131.66,1.00,FIX,FIX
5348865,350.26,131.81,1.00,FIX,FIX
5350864,350.14,131.93,1.00,FIX,FIX
5352862,350.02,132.56,1.00,FIX,FIX
5354866,350.14,132.40,1.00,FIX,FIX
5356868,350.15,132.10,1.00,FIX,FIX
5358868,349.73,132.35,1.00,FIX,FIX
5360872,349.63,131.97,1.00,FIX,FIX
5362867,349.21,132.50,1.00,FIX,FIX
5364882,349.16,132.89,1.00,FIX,FIX
5366885,349.00,132.43,1.00,FIX,FIX
5368876,349.01,132.38,1.00,FIX,FIX
5370871,348.80,132.21,1.00,FIX,FIX
5372872,349.23,132.08,1.00,FIX,FIX
5374873,349.69,132.51,1.00,FIX,FIX
5376880,349.55,132.27,1.00,FIX,FIX
5378877,349.33,132.39,1.00,FIX,FIX
5380877,349.15,132.56,1.00,FIX,FIX
5382876,348.89,132.73,1.00,FIX,FIX
5384878,349.34,132.85,1.00,FIX,FIX
5386880,349.78,133.01,1.00,FIX,FIX
5388886,349.91,133.18,1.00,FIX,FIX
5390880,350.11,133.01,1.00,FIX,FIX
5392880,350.02,132.51,1.00,FIX,FIX
5394881,350.04,133.24,1.00,FIX,FIX
5396884,349.99,133.17,1.00,FIX,FIX
5398883,349.99,133.83,1.00,FIX,FIX
5400882,350.14,133.72,1.00,FIX,FIX
5402888,349.92,134.20,1.00,FIX,FIX
5404889,349.68,133.54,1.00,FIX,FIX
5406888,349.81,133.33,1.00,FIX,FIX
5408887,349.90,132.84,1.00,FIX,FIX
5410886,349.61,132.60,1.00,FIX,FIX
5412891,349.40,133.12,1.00,FIX,FIX
5414890,349.30,133.14,1.00,FIX,FIX
5416889,349.75,133.36,1.00,FIX,FIX
5418890,350.25,133.53,1.00,FIX,FIX
5420892,350.26,133.34,1.00,FIX,FIX
5422893,350.37,133.26,1.00,FIX,FIX
5424896,349.69,133.22,1.00,FIX,FIX
5426894,349.80,133.13,1.00,FIX,FIX
5428897,349.89,133.30,1.00,FIX,FIX
5430896,349.79,133.00,1.00,FIX,FIX
5432892,349.97,132.37,1.00,FIX,FIX
5434899,349.97,132.65,1.00,FIX,FIX
5436900,349.63,133.00,1.00,FIX,FIX
5438900,349.58,132.58,1.00,FIX,FIX
5440900,349.84,132.79,1.00,FIX,FIX
5442898,349.88,132.54,1.00,FIX,FIX
5444919,350.35,132.16,1.00,FIX,FIX
5446904,350.56,132.05,1.00,FIX,FIX
5448917,350.99,132.30,1.00,FIX,FIX
5450907,350.70,132.36,1.00,FIX,FIX
5452900,350.77,132.78,1.00,FIX,FIX
5454911,350.04,133.12,1.00,FIX,FIX
5456908,349.82,133.10,1.00,FIX,FIX
5458911,350.18,133.22,1.00,FIX,FIX
5460908,350.34,133.47,1.00,FIX,FIX
5462906,350.29,133.58,1.00,FIX,FIX
5464911,350.35,132.95,1.00,FIX,FIX
5466910,350.59,132.85,1.00,FIX,FIX
5468911,351.15,132.29,1.00,FIX,FIX
5470910,351.15,132.63,1.00,FIX,FIX
5472909,350.75,133.03,1.00,FIX,FIX
5474915,350.34,133.08,1.00,FIX,FIX
5476911,350.16,133.35,1.00,FIX,FIX
5478914,349.88,133.31,1.00,FIX,FIX
5480914,350.09,133.18,1.00,FIX,FIX
5482913,350.15,133.30,1.00,FIX,FIX
5484917,350.28,133.06,1.00,FIX,FIX
5486920,350.00,132.49,1.00,FIX,FIX
5488918,350.22,132.76,1.00,FIX,FIX
5490917,350.60,132.51,1.00,FIX,FIX
5492918,351.03,132.41,1.00,FIX,FIX
5494921,351.25,132.52,1.00,FIX,FIX
5496920,350.97,132.10,1.00,FIX,FIX
5498926,349.83,131.90,1.00,FIX,FIX
5500925,350.02,132.16,1.00,FIX,FIX
5502919,350.08,132.43,1.00,FIX,FIX
5504923,350.55,132.46,1.00,FIX,FIX
5506923,350.70,132.43,1.00,FIX,FIX
5508926,350.57,132.11,1.00,FIX,FIX
5510929,350.23,131.87,1.00,FIX,FIX
5512923,350.83,132.01,1.00,FIX,FIX
5514936,350.92,132.44,1.00,FIX,FIX
5516931,350.18,132.62,1.00,FIX,FIX
5518927,350.36,132.84,1.00,FIX,FIX
5520928,350.40,132.24,1.00,FIX,FIX
5522926,350.08,132.50,1.00,FIX,FIX
5524933,350.24,132.53,1.00,FIX,FIX
5526932,350.27,132.44,1.00,FIX,FIX
5528929,349.96,132.15,1.00,FIX,FIX
5530944,349.85,131.88,1.00,FIX,FIX
5532934,349.84,131.98,1.00,FIX,FIX
5534937,350.15,132.27,1.00,FIX,FIX
5536933,350.29,132.49,1.00,FIX,FIX
5538933,350.30,132.22,1.00,FIX,FIX
5540935,350.60,132.41,1.00,FIX,FIX
5542935,350.52,131.97,1.00,FIX,FIX
5544937,350.41,132.33,1.00,FIX,FIX
5546938,350.17,132.79,1.00,FIX,FIX
5548941,350.06,132.65,1.00,FIX,FIX
5550936,350.15,132.75,1.00,FIX,FIX
5552941,350.15,132.93,1.00,FIX,FIX
5554941,349.60,132.95,1.00,FIX,FIX
5556942,350.06,133.10,1.00,FIX,FIX
5558943,350.07,132.99,1.00,FIX,FIX
5560942,350.05,133.26,1.00,FIX,FIX
5562943,350.29,133.80,1.00,FIX,FIX
5564947,349.95,133.59,1.00,FIX,FIX
5566949,350.01,133.48,1.00,FIX,FIX
5568948,349.98,133.31,1.00,FIX,FIX
5570947,349.89,132.73,1.00,FIX,FIX
5572947,349.97,132.34,1.00,FIX,FIX
5574956,349.61,132.74,1.00,FIX,FIX
5576951,349.76,132.91,1.00,FIX,FIX
5578951,349.31,133.52,1.00,FIX,FIX
5580955,349.25,133.69,1.00,FIX,FIX
5582956,349.25,133.18,1.00,FIX,FIX
5584956,349.33,132.46,1.00,FIX,FIX
5586955,349.19,132.31,1.00,FIX,FIX
5588954,349.46,132.52,1.00,FIX,FIX
5590952,349.87,132.96,1.00,FIX,FIX
5592954,349.81,133.16,1.00,FIX,FIX
5594960,349.70,132.78,1.00,FIX,FIX
5596955,349.17,133.10,1.00,FIX,FIX
5598959,349.20,132.75,1.00,FIX,FIX
5600957,349.61,133.32,1.00,FIX,FIX
5602958,349.85,133.51,1.00,FIX,FIX
5604959,350.10,133.20,1.00,FIX,FIX
5606963,350.07,133.48,1.00,FIX,FIX
5608963,349.95,133.30,1.00,FIX,FIX
5610961,349.99,132.74,1.00,FIX,FIX
5612971,349.27,132.59,1.00,FIX,FIX
5614966,349.64,132.48,1.00,FIX,FIX
5616967,349.05,131.79,1.00,FIX,FIX
5618966,348.77,131.91,1.00,FIX,FIX
5620964,348.75,132.01,1.00,FIX,FIX
5622963,348.88,132.04,1.00,FIX,FIX
5624975,349.30,132.84,1.00,FIX,FIX
5626968,349.36,133.36,1.00,FIX,FIX
5628971,349.34,133.13,1.00,FIX,FIX
5630969,348.87,132.94,1.00,FIX,FIX
5632969,348.46,132.93,1.00,FIX,FIX
5634975,348.80,132.60,1.00,FIX,FIX
5636974,348.85,132.93,1.00,FIX,FIX
5638972,348.94,133.34,1.00,FIX,FIX
5640977,349.09,133.42,1.00,FIX,FIX
5642975,348.85,133.95,1.00,FIX,FIX
5644978,348.33,133.95,1.00,FIX,FIX
5646975,348.27,134.00,1.00,FIX,FIX
5648975,348.45,133.60,1.00,FIX,FIX
5650975,348.57,133.56,1.00,FIX,FIX
5652977,348.56,133.96,1.00,FIX,FIX
5654980,348.35,134.55,1.00,FIX,FIX
5656982,348.32,134.36,1.00,FIX,FIX
5658979,348.10,134.03,1.00,FIX,FIX
5660978,348.42,133.90,1.00,FIX,FIX
5662978,348.74,134.04,1.00,FIX,FIX
5665011,348.35,134.38,1.00,FIX,FIX
5666984,347.94,134.22,1.00,FIX,FIX
5668987,347.62,134.49,1.00,FIX,FIX
5670984,347.32,134.92,1.00,FIX,FIX
5672984,347.02,135.11,1.00,FIX,FIX
5674989,347.07,134.71,1.00,FIX,FIX
5676989,347.22,134.99,1.00,FIX,FIX
5678988,347.49,134.52,1.00,FIX,FIX
5680989,347.62,134.10,1.00,FIX,FIX
