@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4598637,323.51,156.07,1.00,FIX,FIX
4600637,323.47,155.94,1.00,FIX,FIX
4602634,323.77,156.06,1.00,FIX,FIX
4604640,324.05,156.01,1.00,FIX,FIX
4606645,324.51,156.68,1.00,FIX,FIX
4608639,324.58,155.53,1.00,FIX,FIX
4610642,324.39,155.81,1.00,FIX,FIX
4612642,324.39,156.21,1.00,FIX,FIX
4614644,324.17,156.31,1.00,FIX,FIX
4616644,324.03,156.06,1.00,FIX,FIX
4618645,324.08,154.92,1.00,FIX,FIX
4620645,324.47,155.60,1.00,FIX,FIX
4622649,324.62,155.44,1.00,FIX,FIX
4624652,324.86,156.13,1.00,FIX,FIX
4626661,325.01,155.94,1.00,FIX,FIX
4628650,324.68,155.28,1.00,FIX,FIX
4630648,324.05,155.75,1.00,FIX,FIX
4632650,324.47,155.65,1.00,FIX,FIX
4634654,324.53,155.66,1.00,FIX,FIX
4636650,324.28,155.76,1.00,FIX,FIX
4638647,324.75,155.56,1.00,FIX,FIX
4640652,324.91,155.59,1.00,FIX,FIX
4642653,324.84,155.32,1.00,FIX,FIX
4644657,324.62,155.18,1.00,FIX,FIX
4646653,324.36,154.95,1.00,FIX,FIX
4648657,323.95,154.75,1.00,FIX,FIX
4650653,323.55,155.72,1.00,FIX,FIX
4652654,323.35,155.60,1.00,FIX,FIX
4654660,323.50,155.81,1.00,FIX,FIX
4656660,323.38,156.36,1.00,FIX,FIX
4658663,323.35,156.07,1.00,FIX,FIX
4660658,323.39,156.29,1.00,FIX,FIX
4662658,323.08,155.95,1.00,FIX,FIX
4664661,323.04,156.21,1.00,FIX,FIX
4666665,323.28,155.70,1.00,FIX,FIX
4668663,323.41,155.76,1.00,FIX,FIX
4670664,323.97,155.31,1.00,FIX,FIX
4672662,323.48,155.44,1.00,FIX,FIX
4674666,323.56,156.29,1.00,FIX,FIX
4676665,323.42,156.13,1.00,FIX,FIX
4678663,323.41,155.56,1.00,FIX,FIX
4680665,323.29,156.24,1.00,FIX,FIX
4682665,323.10,155.40,1.00,FIX,FIX
4684671,323.82,155.61,1.00,FIX,FIX
4686670,323.95,155.66,1.00,FIX,FIX
4688670,324.06,155.64,1.00,FIX,FIX
4690667,323.37,155.34,1.00,FIX,FIX
4692674,323.30,155.67,1.00,FIX,FIX
4694673,323.21,155.03,1.00,FIX,FIX
4696673,324.26,155.16,1.00,FIX,FIX
4698673,324.13,156.21,1.00,FIX,FIX
4700673,324.79,155.24,1.00,FIX,FIX
4702673,324.44,155.29,1.00,FIX,FIX
4704685,324.63,155.23,1.00,FIX,FIX
4706675,324.52,155.16,1.00,FIX,FIX
4708692,324.74,156.14,1.00,FIX,FIX
4710679,324.87,156.09,1.00,FIX,FIX
4712681,325.03,155.50,1.00,FIX,FIX
4714680,325.33,155.84,1.00,FIX,FIX
4716681,325.01,155.95,1.00,FIX,FIX
4718680,324.69,155.46,1.00,FIX,FIX
4720680,324.88,155.07,1.00,FIX,FIX
4722678,325.11,154.66,1.00,FIX,FIX
4724685,325.04,154.51,1.00,FIX,FIX
4726686,325.14,154.81,1.00,FIX,FIX
4728684,324.82,155.40,1.00,FIX,FIX
4730681,324.80,155.75,1.00,FIX,FIX
4732684,324.32,155.62,1.00,FIX,FIX
4734691,324.21,153.88,1.00,FIX,FIX
4736688,324.52,155.13,1.00,FIX,FIX
4738686,324.70,154.76,1.00,FIX,FIX
4740688,324.80,155.66,1.00,FIX,FIX
4742689,324.54,155.90,1.00,FIX,FIX
4744689,324.75,155.31,1.00,FIX,FIX
4746693,324.71,155.31,1.00,FIX,FIX
4748692,323.87,154.29,1.00,FIX,FIX
4750694,324.03,154.90,1.00,FIX,FIX
4752689,323.86,154.95,1.00,FIX,FIX
4754699,323.72,154.53,1.00,FIX,FIX
4756698,323.86,154.97,1.00,FIX,FIX
4758693,323.87,155.25,1.00,SACCADE,SACCADE
4760692,324.82,155.50,1.00,SACCADE,SACCADE
4762698,327.62,155.85,1.00,SACCADE,SACCADE
4764701,332.18,155.78,1.00,SACCADE,SACCADE
4766703,339.11,155.84,1.00,SACCADE,SACCADE
4768700,340.40,155.18,1.00,SACCADE,SACCADE
4770696,341.68,155.03,1.00,SACCADE,SACCADE
4772699,341.92,154.94,1.00,SACCADE,SACCADE
4774704,341.48,154.59,1.00,SACCADE,SACCADE
4776700,341.04,154.31,1.00,SACCADE,SACCADE
4778700,339.80,154.39,1.00,SACCADE,SACCADE
4780700,339.07,153.98,1.00,SACCADE,SACCADE
4782703,338.01,153.61,1.00,SACCADE,SACCADE
4784708,337.30,153.91,1.00,SACCADE,FIX
4786704,336.89,153.98,1.00,FIX,FIX
4788709,336.43,154.29,1.00,FIX,FIX
4790704,336.09,154.34,1.00,FIX,FIX
4792709,336.04,154.53,1.00,FIX,FIX
4794708,336.03,154.84,1.00,FIX,FIX
4796709,335.73,155.06,1.00,FIX,FIX
4798706,335.97,155.77,1.00,FIX,FIX
4800713,335.76,155.39,1.00,FIX,FIX
4802712,335.87,155.27,1.00,FIX,FIX
4804713,336.29,154.98,1.00,FIX,FIX
4806714,336.25,154.59,1.00,FIX,FIX
4808716,336.52,154.71,1.00,FIX,FIX
4810713,336.65,155.13,1.00,FIX,FIX
4812713,335.97,155.55,1.00,FIX,FIX
4814719,336.09,155.81,1.00,FIX,FIX
4816719,336.38,155.57,1.00,FIX,FIX
4818718,336.31,155.89,1.00,FIX,FIX
4820718,336.56,156.01,1.00,FIX,FIX
4822717,336.66,156.35,1.00,FIX,FIX
4824726,336.39,156.16,1.00,FIX,FIX
4826723,336.32,156.03,1.00,FIX,FIX
4828725,336.45,155.94,1.00,FIX,FIX
4830721,336.89,156.55,1.00,FIX,FIX
4832720,337.32,155.98,1.00,FIX,FIX
4834724,337.24,156.26,1.00,FIX,FIX
4836724,336.92,156.21,1.00,FIX,FIX
4838727,336.93,155.87,1.00,FIX,FIX
4840723,336.95,155.65,1.00,FIX,FIX
4842722,336.57,155.34,1.00,FIX,FIX
4844727,337.30,155.32,1.00,FIX,FIX
4846729,336.29,155.27,1.00,FIX,FIX
4848728,337.02,154.98,1.00,FIX,FIX
4850731,337.28,154.49,1.00,FIX,FIX
4852727,337.59,154.87,1.00,FIX,FIX
4854732,338.01,155.75,1.00,FIX,FIX
4856734,336.82,155.78,1.00,FIX,FIX
4858733,336.67,155.46,1.00,FIX,FIX
4860732,336.04,154.72,1.00,FIX,FIX
4862731,336.58,155.28,1.00,FIX,FIX
4864737,336.87,155.92,1.00,FIX,FIX
4866737,336.54,156.23,1.00,FIX,FIX
4868735,336.20,155.29,1.00,FIX,FIX
4870736,335.87,155.44,1.00,FIX,FIX
4872751,335.68,155.02,1.00,FIX,FIX
4874738,336.44,155.71,1.00,FIX,FIX
4876739,336.38,155.24,1.00,FIX,FIX
4878740,336.97,155.46,1.00,FIX,FIX
4880740,337.35,156.07,1.00,FIX,FIX
4882740,337.05,156.34,1.00,FIX,FIX
4884742,337.42,156.45,1.00,FIX,FIX
4886743,337.66,156.97,1.00,FIX,FIX
4888743,336.98,156.45,1.00,FIX,FIX
4890754,336.94,155.16,1.00,FIX,FIX
4892749,336.84,155.18,1.00,FIX,FIX
4894747,336.53,155.26,1.00,FIX,FIX
4896744,336.52,156.01,1.00,FIX,FIX
4898746,336.65,155.85,1.00,FIX,FIX
4900748,336.36,155.66,1.00,FIX,FIX
4902748,336.92,155.64,1.00,FIX,FIX
4904753,337.19,155.34,1.00,FIX,FIX
4906752,336.97,155.74,1.00,FIX,FIX
4908752,336.88,155.45,1.00,FIX,FIX
4910750,336.69,155.57,1.00,FIX,FIX
4912750,336.65,155.27,1.00,FIX,FIX
4914752,336.55,155.53,1.00,FIX,FIX
4916761,336.27,155.43,1.00,FIX,FIX
4918760,336.21,154.71,1.00,FIX,FIX
4920755,336.48,154.46,1.00,FIX,FIX
4922756,336.56,154.49,1.00,FIX,FIX
4924760,336.07,155.01,1.00,FIX,FIX
4926760,335.73,154.88,1.00,FIX,FIX
4928760,335.65,154.63,1.00,FIX,FIX
4930756,336.00,154.46,1.00,FIX,FIX
4932760,336.04,155.07,1.00,FIX,FIX
4934760,336.30,154.85,1.00,FIX,FIX
4936764,336.70,155.74,1.00,FIX,FIX
4938761,336.90,155.76,1.00,FIX,FIX
4940762,336.91,156.00,1.00,FIX,FIX
4942764,336.57,157.18,1.00,FIX,FIX
4944767,336.84,157.01,1.00,FIX,FIX
4946766,336.76,156.76,1.00,FIX,FIX
4948764,337.31,156.69,1.00,FIX,FIX
4950767,336.80,156.23,1.00,FIX,FIX
4952761,337.27,156.17,1.00,FIX,FIX
4954771,337.61,156.71,1.00,FIX,FIX
4956768,338.38,156.74,1.00,FIX,FIX
4958769,338.60,156.92,1.00,FIX,FIX
4960773,338.30,156.40,1.00,FIX,FIX
4962771,338.25,156.18,1.00,FIX,FIX
4964775,338.49,156.63,1.00,FIX,FIX
4966772,338.49,157.51,1.00,FIX,FIX
4968773,338.46,157.79,1.00,FIX,FIX
4970774,338.41,158.23,1.00,FIX,FIX
4972772,338.47,158.09,1.00,FIX,FIX
4974776,338.77,157.68,1.00,FIX,FIX
4976776,339.07,157.08,1.00,FIX,FIX
4978776,339.18,156.61,1.00,FIX,FIX
4980779,339.36,157.55,1.00,FIX,FIX
4982775,338.93,157.22,1.00,FIX,FIX
4984783,338.79,157.62,1.00,FIX,FIX
4986782,338.43,157.80,1.00,FIX,FIX
4988785,338.49,157.50,1.00,FIX,FIX
4990780,338.77,157.91,1.00,FIX,FIX
4992780,339.24,157.92,1.00,FIX,FIX
4994782,339.24,158.47,1.00,FIX,FIX
4996784,338.92,158.64,1.00,FIX,FIX
4998788,338.82,158.26,1.00,FIX,FIX
5000788,338.80,158.47,1.00,FIX,FIX
5002781,338.52,158.06,1.00,FIX,FIX
5004790,339.13,158.08,1.00,FIX,FIX
5006790,339.09,158.13,1.00,FIX,FIX
5008788,339.54,157.80,1.00,FIX,FIX
5010788,339.54,158.17,1.00,FIX,FIX
5012786,339.44,158.49,1.00,FIX,FIX
5014791,339.44,158.41,1.00,FIX,FIX
5016794,339.33,158.61,1.00,FIX,FIX
5018794,339.54,158.64,1.00,FIX,FIX
5020793,340.08,158.39,1.00,FIX,FIX
5022792,340.48,158.32,1.00,FIX,FIX
5024796,339.74,158.44,1.00,FIX,FIX
5026794,339.74,157.81,1.00,FIX,FIX
5028794,339.55,157.81,1.00,FIX,FIX
5030796,339.41,157.74,1.00,FIX,FIX
5032796,339.35,158.41,1.00,FIX,FIX
5034802,339.10,158.94,1.00,FIX,FIX
5036809,339.29,158.96,1.00,FIX,FIX
5038800,339.28,158.62,1.00,FIX,FIX
5040802,339.46,158.52,1.00,FIX,FIX
5042802,339.43,157.87,1.00,FIX,FIX
5044805,338.85,158.07,1.00,FIX,FIX
5046806,338.74,157.88,1.00,FIX,FIX
5048804,338.53,158.28,1.00,FIX,FIX
5050800,338.82,158.46,1.00,FIX,FIX
5052801,339.02,158.51,1.00,FIX,FIX
5054807,339.30,158.85,1.00,FIX,FIX
5056806,339.40,157.82,1.00,FIX,FIX
5058806,339.26,158.02,1.00,FIX,FIX
5060804,338.58,158.52,1.00,FIX,FIX
5062803,338.20,158.50,1.00,FIX,FIX
5064808,337.90,158.59,1.00,FIX,FIX
5066809,337.93,159.18,1.00,FIX,FIX
5068809,338.33,158.87,1.00,FIX,FIX
5070815,338.60,159.15,1.00,FIX,FIX
5072809,338.82,158.87,1.00,FIX,FIX
5074813,338.91,158.70,1.00,FIX,FIX
5076812,338.49,158.76,1.00,FIX,FIX
5078816,338.08,159.17,1.00,FIX,FIX
5080811,338.00,159.42,1.00,FIX,FIX
5082814,338.03,159.29,1.00,FIX,FIX
5084820,338.45,159.34,1.00,FIX,FIX
5086817,338.74,159.41,1.00,FIX,FIX
5088822,338.68,159.75,1.00,FIX,FIX
5090817,338.58,160.57,1.00,FIX,FIX
5092814,338.47,159.64,1.00,FIX,FIX
5094821,338.38,158.47,1.00,FIX,FIX
5096821,338.69,158.75,1.00,FIX,FIX
5098819,338.57,158.88,1.00,FIX,FIX
5100819,338.92,159.41,1.00,FIX,FIX
5102821,338.91,159.28,1.00,FIX,FIX
5104822,339.27,158.97,1.00,FIX,FIX
5106823,338.78,158.72,1.00,FIX,FIX
5108823,339.12,158.71,1.00,FIX,FIX
5110823,338.90,159.14,1.00,FIX,FIX
5112823,338.68,159.94,1.00,FIX,FIX
5114827,338.76,159.89,1.00,FIX,FIX
5116826,338.83,159.01,1.00,FIX,FIX
5118836,338.94,159.24,1.00,FIX,FIX
5120827,339.00,159.41,1.00,FIX,FIX
5122835,338.81,159.30,1.00,FIX,FIX
5124829,338.70,159.43,1.00,FIX,FIX
5126833,338.55,158.91,1.00,FIX,FIX
5128835,338.83,158.42,1.00,FIX,FIX
5130832,338.94,158.37,1.00,FIX,FIX
5132829,339.14,158.98,1.00,FIX,FIX
5134834,339.04,159.12,1.00,FIX,FIX
5136835,338.63,159.48,1.00,FIX,FIX
5138833,338.54,159.71,1.00,FIX,FIX
5140834,338.53,159.20,1.00,FIX,FIX
5142836,338.43,159.51,1.00,FIX,FIX
5144843,338.48,159.06,1.00,FIX,FIX
5146839,338.56,159.52,1.00,FIX,FIX
5148837,338.76,160.03,1.00,FIX,FIX
5150836,338.87,160.12,1.00,FIX,FIX
5152841,338.43,159.89,1.00,FIX,FIX
5154843,338.02,159.28,1.00,FIX,FIX
5156843,338.06,158.68,1.00,FIX,FIX
5158843,338.16,158.81,1.00,FIX,FIX
5160840,338.56,159.12,1.00,FIX,FIX
5162848,338.41,158.56,1.00,FIX,FIX
5164845,338.62,158.80,1.00,FIX,FIX
5166848,338.64,158.48,1.00,FIX,FIX
5168847,338.23,158.02,1.00,FIX,FIX
5170845,338.28,158.60,1.00,FIX,FIX
5172844,338.37,159.21,1.00,FIX,FIX
5174849,338.05,159.86,1.00,FIX,FIX
5176849,337.96,160.41,1.00,FIX,FIX
5178849,338.12,159.90,1.00,FIX,FIX
5180849,337.83,160.24,1.00,FIX,FIX
5182849,337.90,160.28,1.00,FIX,FIX
5184853,337.76,159.92,1.00,FIX,FIX
5186856,337.75,159.16,1.00,FIX,FIX
5188854,337.75,159.25,1.00,FIX,FIX
5190854,338.19,159.11,1.00,FIX,FIX
5192854,338.00,159.45,1.00,FIX,FIX
5194858,337.99,159.52,1.00,FIX,FIX
5196860,338.20,159.57,1.00,FIX,FIX
5198859,338.26,159.65,1.00,FIX,FIX
5200869,338.70,159.79,1.00,FIX,FIX
5202852,338.48,159.77,1.00,FIX,FIX
5204867,338.37,159.41,1.00,FIX,FIX
5206868,338.24,159.42,1.00,FIX,FIX
5208863,338.29,158.99,1.00,FIX,FIX
5210860,338.55,159.01,1.00,FIX,FIX
5212862,338.22,159.11,1.00,FIX,FIX
5214865,338.52,158.72,1.00,FIX,FIX
5216865,338.14,158.98,1.00,FIX,FIX
5218867,338.20,158.83,1.00,FIX,FIX
5220869,338.50,158.42,1.00,FIX,FIX
5222866,337.99,158.38,1.00,FIX,FIX
5224869,338.40,158.71,1.00,FIX,FIX
5226866,338.59,158.87,1.00,FIX,FIX
5228869,339.07,159.35,1.00,FIX,FIX
5230869,339.07,159.34,1.00,FIX,FIX
5232872,338.94,159.25,1.00,FIX,FIX
5234875,338.54,159.13,1.00,FIX,FIX
5236874,337.80,159.05,1.00,FIX,FIX
5238873,337.77,159.09,1.00,FIX,FIX
5240872,338.03,159.17,1.00,FIX,FIX
5242872,338.67,159.66,1.00,FIX,FIX
5244879,338.83,159.57,1.00,FIX,FIX
5246876,339.14,159.51,1.00,FIX,FIX
5248874,339.25,159.44,1.00,FIX,FIX
5250872,339.18,159.76,1.00,FIX,FIX
5252873,339.40,159.91,1.00,FIX,FIX
5254880,339.18,160.02,1.00,FIX,FIX
5256878,339.04,161.36,1.00,FIX,FIX
5258880,338.87,161.11,1.00,FIX,FIX
5260877,338.64,160.82,1.00,FIX,FIX
5262877,338.34,160.68,1.00,FIX,FIX
5264889,338.20,160.16,1.00,FIX,FIX
5266887,338.37,159.94,1.00,FIX,FIX
5268882,338.62,159.91,1.00,FIX,FIX
5270884,338.42,159.90,1.00,FIX,FIX
5272884,338.96,160.22,1.00,FIX,FIX
5274889,338.54,160.16,1.00,FIX,FIX
5276889,338.04,161.03,1.00,FIX,FIX
5278884,337.86,161.40,1.00,FIX,FIX
5280886,337.76,161.66,1.00,FIX,FIX
5282896,338.15,161.91,1.00,FIX,FIX
5284891,338.52,161.23,1.00,FIX,FIX
5286891,338.59,160.87,1.00,FIX,FIX
5288891,338.93,160.59,1.00,FIX,FIX
5290891,338.73,160.55,1.00,FIX,FIX
5292892,338.51,160.67,1.00,FIX,FIX
5294895,338.57,161.24,1.00,FIX,FIX
5296897,338.78,161.73,1.00,FIX,FIX
5298893,338.70,161.71,1.00,FIX,FIX
5300892,338.72,161.81,1.00,FIX,FIX
5302893,338.54,161.74,1.00,FIX,FIX
5304896,338.43,160.51,1.00,FIX,FIX
5306896,338.33,160.39,1.00,FIX,FIX
5308897,337.93,160.49,1.00,FIX,FIX
5310899,337.86,160.24,1.00,FIX,FIX
5312897,337.53,160.48,1.00,FIX,FIX
5314900,337.97,161.40,1.00,FIX,FIX
5316905,338.07,161.39,1.00,FIX,FIX
5318905,338.20,161.64,1.00,FIX,FIX
5320902,338.49,161.24,1.00,FIX,FIX
5322901,337.94,161.72,1.00,FIX,FIX
5324907,338.28,162.00,1.00,FIX,FIX
5326915,337.80,161.95,1.00,FIX,FIX
5328911,337.85,161.49,1.00,FIX,FIX
5330907,337.96,161.00,1.00,FIX,FIX
5332902,338.13,160.97,1.00,FIX,FIX
5334910,338.33,160.88,1.00,FIX,FIX
5336909,338.40,161.46,1.00,FIX,FIX
5338913,338.12,162.17,1.00,FIX,FIX
5340910,338.21,162.72,1.00,FIX,FIX
5342907,338.21,163.18,1.00,FIX,FIX
5344910,337.99,163.07,1.00,FIX,FIX
5346914,337.81,162.68,1.00,FIX,FIX
5348914,338.21,162.48,1.00,FIX,FIX
5350913,338.22,162.57,1.00,FIX,FIX
5352912,338.17,162.35,1.00,FIX,FIX
5354915,338.05,162.92,1.00,FIX,FIX
5356915,338.36,162.83,1.00,FIX,FIX
5358917,337.93,162.77,1.00,FIX,FIX
5360915,337.44,163.02,1.00,FIX,FIX
5362916,337.64,162.58,1.00,FIX,FIX
5364935,337.82,162.49,1.00,FIX,FIX
5366918,338.12,162.47,1.00,FIX,FIX
5368917,338.01,162.17,1.00,FIX,FIX
5370917,337.66,161.86,1.00,FIX,FIX
5372920,337.78,162.45,1.00,FIX,FIX
5374920,338.03,162.73,1.00,FIX,FIX
5376927,338.19,163.39,1.00,FIX,FIX
5378925,338.38,163.04,1.00,FIX,FIX
5380922,338.40,162.40,1.00,FIX,FIX
5382922,338.44,162.57,1.00,FIX,FIX
5384928,338.46,162.96,1.00,FIX,FIX
5386927,337.85,163.33,1.00,FIX,FIX
5388925,337.94,163.98,1.00,FIX,FIX
5390928,338.26,163.89,1.00,FIX,FIX
5392927,338.23,163.55,1.00,FIX,FIX
5394933,338.37,163.73,1.00,FIX,FIX
5396929,338.35,163.36,1.00,FIX,FIX
5398936,338.10,163.12,1.00,FIX,FIX
5400932,338.08,164.01,1.00,FIX,FIX
5402933,337.75,163.94,1.00,FIX,FIX
5404941,337.51,164.65,1.00,FIX,FIX
5406934,337.40,165.16,1.00,FIX,FIX
5408933,337.38,164.97,1.00,FIX,FIX
5410937,337.78,165.23,1.00,FIX,FIX
5412937,337.54,164.72,1.00,FIX,FIX
5414944,338.16,164.16,1.00,FIX,FIX
5416939,338.07,163.82,1.00,FIX,FIX
5418940,338.25,163.67,1.00,FIX,FIX
5420940,338.23,163.77,1.00,FIX,FIX
5422938,338.04,164.08,1.00,FIX,FIX
5424943,338.04,164.32,1.00,FIX,FIX
5426942,337.91,164.64,1.00,FIX,FIX
5428941,337.90,164.49,1.00,FIX,FIX
5430941,338.08,164.75,1.00,FIX,FIX
5432944,337.74,164.56,1.00,FIX,FIX
5434945,337.69,164.40,1.00,FIX,FIX
5436948,337.94,164.36,1.00,FIX,FIX
5438949,338.14,164.05,1.00,FIX,FIX
5440947,338.20,164.09,1.00,FIX,FIX
5442947,338.05,164.62,1.00,FIX,FIX
5444949,337.86,164.56,1.00,FIX,FIX
5446963,337.47,164.84,1.00,FIX,FIX
5448949,338.14,164.84,1.00,FIX,FIX
5450952,338.78,164.41,1.00,FIX,FIX
5452946,338.58,163.90,1.00,FIX,FIX
5454952,339.16,163.92,1.00,FIX,FIX
5456960,338.93,163.95,1.00,FIX,FIX
5458950,338.56,164.02,1.00,FIX,FIX
5460954,337.97,163.99,1.00,FIX,FIX
5462955,337.76,163.37,1.00,FIX,FIX
5464960,337.92,163.02,1.00,FIX,FIX
5466958,338.31,163.18,1.00,FIX,FIX
5468959,338.63,162.99,1.00,FIX,FIX
5470959,338.29,163.04,1.00,FIX,FIX
5472958,338.18,162.74,1.00,FIX,FIX
5474962,338.73,162.37,1.00,FIX,FIX
5476962,338.64,162.29,1.00,FIX,FIX
5478962,338.95,161.86,1.00,FIX,FIX
5480966,338.41,162.19,1.00,FIX,FIX
5482964,338.10,162.38,1.00,FIX,FIX
5484967,337.74,162.18,1.00,FIX,FIX
5486982,337.13,161.91,1.00,FIX,FIX
5488967,337.46,162.21,1.00,SP,SP
5490965,337.98,161.79,1.00,SP,SP
5492965,338.25,162.21,1.00,SP,SP
5494972,338.84,162.08,1.00,SP,SP
5496970,338.90,162.13,1.00,SP,SP
5498964,338.76,162.40,1.00,SP,SP
5500970,339.77,162.79,1.00,SP,SP
5502971,340.68,162.88,1.00,SP,SP
5504975,341.03,163.35,1.00,SP,SP
5506972,341.37,162.96,1.00,SP,SP
5508972,341.96,163.77,1.00,SP,SP
5510971,342.89,164.27,1.00,SP,SP
5512969,342.96,163.99,1.00,SP,SP
5514976,342.95,164.43,1.00,SP,SP
5516978,343.13,164.29,1.00,SP,SP
5518974,343.43,164.02,1.00,SP,SP
5520976,343.33,164.06,1.00,SP,SP
5522977,343.60,164.17,1.00,SP,SP
5524980,343.96,164.17,1.00,SP,SP
5526981,344.10,164.75,1.00,SP,SP
5528994,344.01,165.10,1.00,SP,SP
5530975,344.03,165.13,1.00,SP,SP
5532977,344.00,164.57,1.00,SP,SP
5534983,344.31,164.21,1.00,SP,SP
5536983,344.74,163.71,1.00,SP,SP
5538982,345.30,163.29,1.00,SP,SP
5540985,346.02,163.65,1.00,SP,SP
5542984,346.36,163.36,1.00,SP,SP
5544985,346.64,163.31,1.00,SP,SP
5546985,346.51,163.66,1.00,SP,SP
5548985,346.39,163.69,1.00,SP,SP
5550988,346.97,164.08,1.00,SP,SP
5552989,346.89,164.21,1.00,SP,SP
5554993,347.21,164.65,1.00,SP,SP
5556992,347.42,164.51,1.00,SP,SP
5558989,347.45,163.48,1.00,SP,SP
5560991,348.02,163.51,1.00,SP,SP
5562994,348.01,163.25,1.00,SP,SP
5564995,347.66,163.37,1.00,SP,SP
5566998,347.41,164.06,1.00,SP,SP
5569010,348.10,164.76,1.00,SP,SP
5570994,348.38,165.05,1.00,SP,SP
5572996,348.68,164.49,1.00,SP,SP
5574997,348.65,164.57,1.00,SP,SP
5576998,348.46,167.34,1.00,SP,SP
5578997,348.14,166.33,1.00,SP,SP
5580998,349.52,167.59,1.00,SACCADE,SACCADE
5582993,351.26,166.86,1.00,SACCADE,SACCADE
5585002,353.74,167.90,1.00,SACCADE,SACCADE
5587003,361.39,166.69,1.00,SACCADE,SACCADE
5589001,365.37,166.64,1.00,SACCADE,SACCADE
5590999,369.68,168.74,1.00,SACCADE,SACCADE
5593003,372.81,168.84,1.00,SACCADE,SACCADE
5595004,380.48,169.50,1.00,SACCADE,SACCADE
5597006,381.29,170.69,1.00,SACCADE,SACCADE
5599006,382.77,171.21,1.00,SACCADE,SACCADE
5601008,384.07,171.02,1.00,SACCADE,SACCADE
5603005,385.15,171.18,1.00,SACCADE,SACCADE
5605008,384.26,170.82,1.00,SACCADE,SACCADE
5607011,383.79,170.69,1.00,SACCADE,SACCADE
5609012,383.21,171.68,1.00,SACCADE,SACCADE
5611023,382.45,171.80,1.00,SACCADE,SACCADE
5613009,381.52,171.63,1.00,SACCADE,SACCADE
5615014,380.52,171.50,1.00,SACCADE,SACCADE
5617013,380.23,171.67,1.00,SACCADE,SACCADE
5619014,380.37,171.40,1.00,SP,SP
5621013,380.79,171.41,1.00,SP,SP
5623008,381.30,171.69,1.00,SP,SP
5625015,381.53,171.50,1.00,SP,SP
5627017,381.84,171.23,1.00,SP,SP
5629018,382.58,170.11,1.00,SP,SP
5631018,382.69,170.74,1.00,SP,SP
5633018,383.25,171.02,1.00,SP,SP
5635020,383.54,171.66,1.00,SP,SP
5637021,383.85,171.50,1.00,SP,SP
5639020,384.28,171.18,1.00,SP,SP
5641022,384.57,171.48,1.00,SP,SP
5643017,385.14,171.45,1.00,SP,SP
5645025,385.31,172.02,1.00,SP,SP
5647022,385.54,172.34,1.00,SP,SP
5649025,385.93,172.41,1.00,SP,SP
5651041,385.59,172.36,1.00,SP,SP
5653023,385.84,171.90,1.00,SP,SP
5655032,386.16,172.13,1.00,SP,SP
5657027,386.38,172.30,1.00,SP,SP
5659027,386.37,172.32,1.00,SP,SP
5661027,386.52,172.39,1.00,SP,SP
5663028,387.40,172.83,1.00,SP,SP
5665040,387.15,173.77,1.00,SP,SP
5667028,387.79,173.41,1.00,SP,SP
5669031,388.41,172.77,1.00,SP,SP
5671031,388.55,172.55,1.00,SP,SP
5673031,388.76,172.25,1.00,SP,SP
5675033,388.64,172.26,1.00,SP,SP
5677036,388.42,172.06,1.00,SP,SP
5679035,388.32,171.92,1.00,SP,SP
5681032,388.58,171.82,1.00,SP,SP
5683032,388.63,171.48,1.00,SP,SP
5685039,388.80,172.07,1.00,SP,SP
5687039,389.17,172.07,1.00,SP,SP
5689038,389.40,172.95,1.00,SP,SP
5691041,389.20,172.81,1.00,SP,SP
5693055,389.54,172.91,1.00,SP,SP
5695041,389.53,173.88,1.00,SP,SP
5697042,389.77,173.93,1.00,SP,SP
5699043,390.18,174.07,1.00,SP,SP
5701042,390.27,174.02,1.00,SP,SP
5703042,390.28,174.00,1.00,SP,SP
5705047,391.21,173.72,1.00,SP,SP
5707051,391.37,173.89,1.00,SP,SP
5709045,391.13,173.52,1.00,SP,SP
5711044,391.34,173.59,1.00,SP,SP
5713044,392.05,175.01,1.00,SP,SP
5715046,392.13,175.15,1.00,SP,SP
5717049,393.71,175.48,1.00,SP,SP
5719049,394.19,175.43,1.00,SP,SP
5721046,394.43,175.40,1.00,SP,SP
5723047,394.92,176.19,1.00,SP,SP
5725050,394.82,176.17,1.00,SP,SP
5727054,395.09,176.67,1.00,SP,SP
5729052,395.31,176.77,1.00,SP,SP
5731053,394.97,176.59,1.00,SP,SP
5733050,395.12,176.53,1.00,SP,SP
5735058,394.98,176.18,1.00,SP,SP
5737057,394.69,175.87,1.00,SP,SP
5739054,394.70,176.23,1.00,SP,SP
5741056,394.86,176.11,1.00,SP,SP
5743057,395.19,176.23,1.00,SP,SP
5745059,395.18,176.71,1.00,SP,SP
5747059,395.51,176.04,1.00,SP,SP
5749065,395.43,175.29,1.00,SP,SP
