@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4615543,336.30,261.80,1.00,SACCADE,SACCADE
4617546,338.83,265.47,1.00,SACCADE,SACCADE
4619543,340.61,269.44,1.00,SACCADE,SACCADE
4621547,341.86,273.70,1.00,SACCADE,SACCADE
4623548,342.89,276.56,1.00,SACCADE,SACCADE
4625550,343.15,277.53,1.00,SACCADE,SACCADE
4627553,342.84,278.31,1.00,SACCADE,SACCADE
4629551,342.00,278.64,1.00,SACCADE,SACCADE
4631547,339.94,277.51,1.00,SACCADE,SACCADE
4633553,338.18,275.01,1.00,SACCADE,SACCADE
4635568,337.24,271.64,1.00,SACCADE,SACCADE
4637552,336.95,269.18,1.00,SACCADE,SACCADE
4639551,336.93,267.02,1.00,SACCADE,SACCADE
4641551,337.43,266.11,1.00,SACCADE,SACCADE
4643560,337.86,266.22,1.00,SACCADE,SACCADE
4645558,338.71,266.51,1.00,SACCADE,SACCADE
4647555,339.54,267.38,1.00,SACCADE,SACCADE
4649558,340.19,267.80,1.00,SACCADE,SACCADE
4651556,340.47,268.62,1.00,SACCADE,SACCADE
4653560,340.58,269.26,1.00,SACCADE,SACCADE
4655565,340.69,269.66,1.00,SACCADE,SACCADE
4657561,340.73,270.19,1.00,SACCADE,FIX
4659560,340.67,269.90,1.00,SACCADE,FIX
4661560,340.56,269.76,1.00,SACCADE,FIX
4663564,340.64,269.14,1.00,SACCADE,FIX
4665564,340.93,268.71,1.00,SACCADE,FIX
4667565,340.97,268.88,1.00,SACCADE,FIX
4669567,340.93,268.34,1.00,SACCADE,FIX
4671564,340.42,267.98,1.00,SACCADE,FIX
4673567,340.44,268.02,1.00,FIX,FIX
4675584,340.48,268.44,1.00,FIX,FIX
4677568,340.49,268.96,1.00,FIX,FIX
4679569,340.61,268.79,1.00,FIX,FIX
4681568,340.59,268.63,1.00,FIX,FIX
4683572,340.48,268.73,1.00,FIX,FIX
4685575,340.27,268.80,1.00,FIX,FIX
4687572,340.35,268.53,1.00,FIX,FIX
4689578,340.36,267.98,1.00,FIX,FIX
4691574,340.02,267.93,1.00,FIX,FIX
4693575,340.07,267.63,1.00,FIX,FIX
4695576,340.39,267.51,1.00,FIX,FIX
4697570,340.41,267.43,1.00,FIX,FIX
4699578,340.40,267.32,1.00,FIX,FIX
4701575,340.27,267.40,1.00,FIX,FIX
4703578,340.24,267.35,1.00,FIX,FIX
4705578,340.20,267.33,1.00,FIX,FIX
4707581,339.89,267.46,1.00,FIX,FIX
4709578,339.93,267.68,1.00,FIX,FIX
4711578,339.80,267.78,1.00,FIX,FIX
4713581,339.79,267.71,1.00,FIX,FIX
4715581,339.69,267.09,1.00,FIX,FIX
4717598,339.59,267.03,1.00,FIX,FIX
4719580,339.45,267.07,1.00,FIX,FIX
4721580,339.14,267.10,1.00,FIX,FIX
4723583,338.90,267.26,1.00,FIX,FIX
4725586,338.67,267.17,1.00,FIX,FIX
4727585,338.47,267.32,1.00,FIX,FIX
4729587,338.44,267.29,1.00,FIX,FIX
4731586,338.32,267.38,1.00,FIX,FIX
4733588,338.51,267.46,1.00,FIX,FIX
4735586,338.44,267.74,1.00,FIX,FIX
4737593,338.49,268.24,1.00,FIX,FIX
4739589,338.45,267.63,1.00,FIX,FIX
4741588,338.31,267.21,1.00,FIX,FIX
4743594,338.12,266.75,1.00,FIX,FIX
4745593,337.91,266.74,1.00,FIX,FIX
4747594,338.22,266.75,1.00,FIX,FIX
4749596,338.41,266.57,1.00,FIX,FIX
4751597,338.78,266.96,1.00,FIX,FIX
4753601,338.89,267.27,1.00,FIX,FIX
4755597,338.78,267.49,1.00,FIX,FIX
4757613,338.77,267.34,1.00,FIX,FIX
4759604,338.68,266.97,1.00,FIX,FIX
4761598,338.85,267.21,1.00,FIX,FIX
4763603,338.94,267.23,1.00,FIX,FIX
4765604,338.45,267.39,1.00,FIX,FIX
4767601,338.44,267.48,1.00,FIX,FIX
4769605,338.23,267.57,1.00,FIX,FIX
4771603,338.29,266.99,1.00,FIX,FIX
4773606,338.43,267.25,1.00,FIX,FIX
4775607,338.64,266.75,1.00,FIX,FIX
4777602,338.63,267.00,1.00,FIX,FIX
4779607,338.46,267.21,1.00,FIX,FIX
4781604,338.46,266.67,1.00,FIX,FIX
4783608,338.66,266.53,1.00,FIX,FIX
4785608,338.76,266.58,1.00,FIX,FIX
4787605,338.81,266.82,1.00,FIX,FIX
4789610,338.51,266.63,1.00,FIX,FIX
4791612,338.13,266.31,1.00,FIX,FIX
4793612,338.12,266.50,1.00,FIX,FIX
4795611,337.98,266.59,1.00,FIX,FIX
4797611,337.63,266.52,1.00,FIX,FIX
4799625,337.32,266.43,1.00,FIX,FIX
4801612,336.92,266.13,1.00,FIX,FIX
4803615,336.81,266.14,1.00,FIX,FIX
4805616,336.81,265.95,1.00,FIX,FIX
4807615,336.66,266.14,1.00,FIX,FIX
4809621,336.58,266.51,1.00,FIX,FIX
4811616,336.38,265.66,1.00,FIX,FIX
4813621,336.34,265.63,1.00,FIX,FIX
4815621,336.28,265.52,1.00,FIX,FIX
4817622,336.34,265.58,1.00,FIX,FIX
4819618,336.28,265.90,1.00,FIX,FIX
4821618,336.19,265.92,1.00,FIX,FIX
4823621,336.14,266.17,1.00,FIX,FIX
4825623,335.82,266.48,1.00,FIX,FIX
4827624,335.70,266.54,1.00,FIX,FIX
4829626,335.70,266.30,1.00,FIX,FIX
4831622,335.59,266.32,1.00,FIX,FIX
4833628,335.78,266.22,1.00,FIX,FIX
4835625,335.50,265.96,1.00,FIX,FIX
4837629,335.53,266.10,1.00,FIX,FIX
4839645,335.44,266.40,1.00,FIX,FIX
4841627,335.41,266.91,1.00,FIX,FIX
4843631,335.34,267.12,1.00,FIX,FIX
4845630,335.29,267.30,1.00,FIX,FIX
4847630,335.34,266.88,1.00,FIX,FIX
4849629,335.10,266.76,1.00,FIX,FIX
4851635,335.26,266.91,1.00,FIX,FIX
4853635,334.96,266.72,1.00,FIX,FIX
4855635,334.72,266.76,1.00,FIX,FIX
4857635,335.05,266.65,1.00,FIX,FIX
4859635,334.99,266.77,1.00,FIX,FIX
4861637,335.12,266.63,1.00,FIX,FIX
4863640,335.07,266.60,1.00,FIX,FIX
4865642,335.04,266.79,1.00,FIX,FIX
4867640,334.94,266.53,1.00,FIX,FIX
4869638,334.82,266.90,1.00,FIX,FIX
4871638,334.97,266.56,1.00,FIX,FIX
4873643,334.98,265.98,1.00,FIX,FIX
4875648,335.14,266.25,1.00,FIX,FIX
4877646,335.36,266.13,1.00,FIX,FIX
4879643,335.31,265.99,1.00,FIX,FIX
4881654,335.11,266.05,1.00,FIX,FIX
4883646,335.15,265.87,1.00,FIX,FIX
4885649,335.21,265.95,1.00,FIX,FIX
4887642,335.22,265.89,1.00,FIX,FIX
4889647,334.92,265.68,1.00,FIX,FIX
4891642,335.06,265.74,1.00,FIX,FIX
4893653,334.79,265.82,1.00,FIX,FIX
4895651,334.88,266.10,1.00,FIX,FIX
4897651,334.84,266.03,1.00,FIX,FIX
4899649,334.76,266.48,1.00,FIX,FIX
4901649,334.84,266.17,1.00,FIX,FIX
4903653,334.95,266.01,1.00,FIX,FIX
4905655,334.68,266.25,1.00,FIX,FIX
4907654,334.76,266.35,1.00,FIX,FIX
4909655,334.72,266.73,1.00,FIX,FIX
4911653,334.59,266.69,1.00,FIX,FIX
4913660,334.60,265.94,1.00,FIX,FIX
4915658,334.41,265.41,1.00,FIX,FIX
4917658,334.53,265.66,1.00,FIX,FIX
4919657,334.35,265.22,1.00,FIX,FIX
4921668,334.21,265.61,1.00,FIX,FIX
4923661,334.20,265.56,1.00,FIX,FIX
4925661,334.22,265.55,1.00,FIX,FIX
4927661,334.35,266.08,1.00,FIX,FIX
4929660,334.50,265.92,1.00,FIX,FIX
4931658,334.27,266.09,1.00,FIX,FIX
4933664,334.22,265.73,1.00,FIX,FIX
4935664,334.04,266.08,1.00,FIX,FIX
4937669,334.01,266.30,1.00,FIX,FIX
4939670,333.90,266.31,1.00,FIX,FIX
4941662,333.96,266.29,1.00,FIX,FIX
4943670,333.97,266.36,1.00,FIX,FIX
4945668,333.98,266.14,1.00,FIX,FIX
4947667,333.80,266.30,1.00,FIX,FIX
4949668,333.89,266.68,1.00,FIX,FIX
4951669,334.00,266.73,1.00,FIX,FIX
4953671,333.95,266.50,1.00,FIX,FIX
4955670,334.18,266.25,1.00,FIX,FIX
4957671,334.24,266.22,1.00,FIX,FIX
4959670,333.78,265.77,1.00,FIX,FIX
4961670,333.76,266.00,1.00,FIX,FIX
4963684,333.56,266.21,1.00,FIX,FIX
4965677,333.71,266.41,1.00,FIX,FIX
4967677,334.02,266.37,1.00,FIX,FIX
4969677,334.08,266.64,1.00,FIX,FIX
4971675,333.83,266.31,1.00,FIX,FIX
4973677,333.97,266.39,1.00,FIX,FIX
4975678,333.94,266.32,1.00,FIX,FIX
4977681,333.79,266.37,1.00,FIX,FIX
4979678,333.65,266.35,1.00,FIX,FIX
4981680,333.59,266.37,1.00,FIX,FIX
4983684,333.42,266.42,1.00,FIX,FIX
4985680,333.25,266.15,1.00,FIX,FIX
4987684,333.38,266.04,1.00,FIX,FIX
4989681,333.42,265.73,1.00,FIX,FIX
4991683,333.50,265.87,1.00,FIX,FIX
4993687,333.72,266.09,1.00,FIX,FIX
4995684,333.54,266.33,1.00,FIX,FIX
4997694,333.59,266.79,1.00,FIX,FIX
4999688,333.66,267.16,1.00,FIX,FIX
5001688,333.69,267.10,1.00,FIX,FIX
5003695,333.50,266.63,1.00,FIX,FIX
5005689,333.48,266.31,1.00,FIX,FIX
5007690,333.33,265.75,1.00,FIX,FIX
5009688,333.23,265.99,1.00,FIX,FIX
5011692,333.34,265.93,1.00,FIX,FIX
5013693,333.31,265.43,1.00,FIX,FIX
5015696,333.48,265.92,1.00,FIX,FIX
5017693,333.43,265.62,1.00,FIX,FIX
5019692,333.49,266.14,1.00,FIX,FIX
5021692,333.62,266.55,1.00,FIX,FIX
5023696,333.73,266.39,1.00,FIX,FIX
5025698,333.84,266.72,1.00,FIX,FIX
5027697,333.60,266.92,1.00,FIX,FIX
5029699,333.33,266.31,1.00,FIX,FIX
5031699,333.21,266.22,1.00,FIX,FIX
5033704,333.09,266.10,1.00,FIX,FIX
5035704,333.08,266.14,1.00,FIX,FIX
5037699,333.10,266.08,1.00,FIX,FIX
5039700,333.07,266.31,1.00,FIX,FIX
5041700,333.26,266.60,1.00,FIX,FIX
5043704,333.26,266.44,1.00,FIX,FIX
5045714,333.11,266.69,1.00,FIX,FIX
5047705,332.94,266.25,1.00,FIX,FIX
5049705,332.74,266.18,1.00,FIX,FIX
5051706,332.88,266.28,1.00,FIX,FIX
5053711,333.04,266.47,1.00,FIX,FIX
5055713,333.30,266.36,1.00,FIX,FIX
5057709,333.37,266.23,1.00,FIX,FIX
5059709,333.09,265.80,1.00,SACCADE,SACCADE
5061708,332.28,263.91,1.00,SACCADE,SACCADE
5063715,331.04,262.14,1.00,SACCADE,SACCADE
5065714,326.73,256.24,1.00,SACCADE,SACCADE
5067714,321.80,252.04,1.00,SACCADE,SACCADE
5069712,318.82,243.19,1.00,SACCADE,SACCADE
5071718,314.73,230.73,1.00,SACCADE,SACCADE
5073719,310.46,222.62,1.00,SACCADE,SACCADE
5075714,307.59,217.21,1.00,SACCADE,SACCADE
5077719,305.35,208.65,1.00,SACCADE,SACCADE
5079718,302.58,201.36,1.00,SACCADE,SACCADE
5081714,301.95,197.86,1.00,SACCADE,SACCADE
5083719,301.46,195.43,1.00,SACCADE,SACCADE
5085730,301.61,192.93,1.00,SACCADE,SACCADE
5087723,302.53,191.14,1.00,SACCADE,SACCADE
5089721,303.13,186.31,1.00,SACCADE,SACCADE
5091720,304.02,183.40,1.00,SACCADE,SACCADE
5093725,305.13,183.35,1.00,SACCADE,SACCADE
5095724,306.27,183.26,1.00,SACCADE,SACCADE
5097725,306.58,183.72,1.00,SACCADE,SACCADE
5099724,306.66,184.06,1.00,SACCADE,SACCADE
5101724,306.57,184.79,1.00,SACCADE,SACCADE
5103728,306.00,186.34,1.00,SACCADE,SACCADE
5105728,305.67,186.99,1.00,SACCADE,SACCADE
5107729,305.47,188.16,1.00,SACCADE,SACCADE
5109728,305.35,189.23,1.00,SACCADE,SACCADE
5111728,305.32,189.99,1.00,SACCADE,SACCADE
5113730,305.63,190.26,1.00,SACCADE,SACCADE
5115732,305.61,190.13,1.00,SACCADE,SACCADE
5117731,305.34,189.82,1.00,SACCADE,SACCADE
5119731,304.85,189.22,1.00,SACCADE,SACCADE
5121732,304.44,188.64,1.00,SACCADE,SACCADE
5123733,304.27,187.71,1.00,SACCADE,SACCADE
5125736,303.88,187.22,1.00,SACCADE,SACCADE
5127750,303.61,187.16,1.00,SACCADE,SACCADE
5129736,303.67,186.85,1.00,SP,FIX
5131735,303.54,186.87,1.00,SP,FIX
5133740,303.67,187.23,1.00,SP,FIX
5135740,303.50,187.18,1.00,SP,FIX
5137737,303.64,186.99,1.00,SP,FIX
5139738,303.70,186.98,1.00,SP,FIX
5141740,303.46,186.75,1.00,SP,FIX
5143744,303.47,186.64,1.00,SP,FIX
5145741,303.28,186.89,1.00,SP,FIX
5147741,303.36,186.97,1.00,SP,FIX
5149742,303.45,187.22,1.00,SP,FIX
5151741,303.49,186.94,1.00,SP,FIX
5153744,303.32,186.78,1.00,SP,FIX
5155744,303.04,187.18,1.00,SP,FIX
5157749,302.90,187.11,1.00,SP,FIX
5159746,302.87,187.48,1.00,SP,FIX
5161746,303.06,187.56,1.00,SP,FIX
5163748,303.10,187.73,1.00,SP,FIX
5165751,302.90,187.87,1.00,SP,FIX
5167759,302.95,187.88,1.00,SP,FIX
5169750,302.88,187.93,1.00,SP,FIX
5171750,302.83,188.25,1.00,SP,FIX
5173752,302.78,188.75,1.00,SP,FIX
5175754,302.77,188.65,1.00,SP,FIX
5177758,302.75,188.59,1.00,SP,FIX
5179754,302.68,188.54,1.00,SP,FIX
5181753,302.78,188.88,1.00,SP,FIX
5183756,302.92,189.08,1.00,SP,FIX
5185756,303.18,189.06,1.00,SP,FIX
5187761,303.40,189.26,1.00,SP,FIX
5189755,303.52,189.23,1.00,SP,FIX
5191760,303.25,189.29,1.00,SP,FIX
5193764,303.30,189.16,1.00,SP,FIX
5195764,303.28,188.49,1.00,SP,FIX
5197760,303.13,188.55,1.00,SP,FIX
5199763,303.30,188.81,1.00,SP,FIX
5201766,303.16,189.26,1.00,SP,FIX
5203766,303.05,189.34,1.00,SP,FIX
5205767,303.17,189.27,1.00,SP,FIX
5207765,303.30,188.98,1.00,SP,FIX
5209775,302.99,189.31,1.00,SP,FIX
5211765,303.01,189.23,1.00,SP,FIX
5213770,303.12,189.35,1.00,SP,FIX
5215769,303.14,189.25,1.00,SP,FIX
5217772,303.35,189.43,1.00,SP,FIX
5219768,303.29,189.74,1.00,SP,FIX
5221769,303.42,189.49,1.00,SP,FIX
5223774,303.47,189.36,1.00,SP,FIX
5225777,303.29,189.05,1.00,SP,FIX
5227775,303.06,189.15,1.00,SP,FIX
5229773,303.17,189.42,1.00,SP,FIX
5231775,303.18,189.46,1.00,SP,FIX
5233780,303.33,189.35,1.00,SP,FIX
5235777,302.96,189.46,1.00,SP,FIX
5237778,303.07,189.60,1.00,SP,FIX
5239782,303.20,189.12,1.00,SP,FIX
5241779,302.75,189.40,1.00,SP,FIX
5243784,302.79,189.34,1.00,SP,FIX
5245778,302.58,189.09,1.00,SP,FIX
5247779,302.42,188.47,1.00,SP,FIX
5249780,302.98,188.35,1.00,SP,FIX
5251782,302.94,188.29,1.00,SP,FIX
5253784,302.64,188.49,1.00,SP,FIX
5255783,302.56,188.59,1.00,SP,FIX
5257784,302.38,188.89,1.00,SP,FIX
5259782,302.30,188.91,1.00,SP,FIX
5261782,302.37,188.81,1.00,SP,FIX
5263785,302.63,188.79,1.00,SP,FIX
5265787,302.56,188.97,1.00,SP,FIX
5267786,302.49,188.93,1.00,SP,FIX
5269786,302.53,189.10,1.00,SP,FIX
5271788,302.49,189.01,1.00,SP,FIX
5273793,302.69,188.81,1.00,SP,FIX
5275793,302.47,189.06,1.00,SP,FIX
5277790,302.49,189.00,1.00,SP,FIX
5279789,302.20,188.80,1.00,SP,FIX
5281789,302.08,189.09,1.00,SP,FIX
5283794,301.68,189.09,1.00,SP,FIX
5285794,301.67,189.16,1.00,SP,FIX
5287797,301.67,188.96,1.00,SP,FIX
5289795,301.64,188.86,1.00,SP,FIX
5291805,301.64,188.80,1.00,SP,FIX
5293800,301.63,188.70,1.00,SP,FIX
5295799,301.35,188.73,1.00,SP,FIX
5297800,301.54,188.98,1.00,SP,FIX
5299802,301.75,189.48,1.00,SP,FIX
5301799,302.00,189.34,1.00,SP,FIX
5303800,302.20,189.37,1.00,SP,FIX
5305799,301.97,189.24,1.00,SP,FIX
5307800,301.89,189.15,1.00,SP,FIX
5309801,301.46,188.88,1.00,SP,FIX
5311802,301.36,188.83,1.00,SP,FIX
5313802,301.43,189.09,1.00,SP,FIX
5315807,301.28,189.05,1.00,SP,FIX
5317806,301.39,189.29,1.00,SP,FIX
5319808,301.42,189.63,1.00,SP,FIX
5321805,301.25,189.51,1.00,SP,FIX
5323813,301.10,189.62,1.00,SP,FIX
5325814,301.00,189.55,1.00,SP,FIX
5327809,301.15,189.62,1.00,SP,FIX
5329809,301.01,189.78,1.00,SP,FIX
5331826,300.83,189.97,1.00,SP,FIX
5333816,300.39,190.13,1.00,SP,FIX
5335817,300.48,189.82,1.00,SP,FIX
5337812,300.34,190.00,1.00,SP,FIX
5339814,300.07,189.59,1.00,SP,FIX
5341813,300.40,189.57,1.00,SP,FIX
5343814,300.49,189.57,1.00,SP,FIX
5345818,300.49,189.97,1.00,SP,FIX
5347815,300.43,190.07,1.00,SP,FIX
5349814,300.23,190.04,1.00,SP,FIX
5351817,300.01,190.53,1.00,SP,FIX
5353819,299.84,190.68,1.00,SP,FIX
5355820,299.83,190.64,1.00,SP,FIX
5357820,299.79,190.41,1.00,SP,FIX
5359820,299.74,190.18,1.00,SP,FIX
5361822,299.82,190.10,1.00,SP,FIX
5363826,299.71,190.00,1.00,SP,FIX
5365830,299.64,189.72,1.00,SP,FIX
5367827,299.77,189.89,1.00,SP,FIX
5369825,299.49,190.21,1.00,SP,FIX
5371824,299.28,190.70,1.00,SP,FIX
5373835,299.35,191.12,1.00,SP,FIX
5375825,299.22,191.04,1.00,SP,FIX
5377833,299.35,190.90,1.00,SP,FIX
5379832,299.48,190.66,1.00,SP,FIX
5381827,299.22,190.69,1.00,SP,FIX
5383833,299.25,190.60,1.00,SP,FIX
5385834,298.90,190.49,1.00,SP,FIX
5387832,298.72,190.25,1.00,SP,FIX
5389834,298.80,190.41,1.00,SP,FIX
5391832,298.95,190.20,1.00,SP,FIX
5393835,299.04,190.23,1.00,SP,FIX
5395836,299.04,190.25,1.00,SP,FIX
5397835,298.95,190.06,1.00,SP,FIX
5399836,298.99,190.35,1.00,SP,FIX
5401838,298.97,190.13,1.00,SP,FIX
5403837,299.17,190.03,1.00,SP,FIX
5405846,299.24,189.87,1.00,SP,FIX
5407844,299.30,189.58,1.00,SP,FIX
5409841,299.17,189.35,1.00,SP,FIX
5411838,299.02,189.26,1.00,SP,FIX
5413858,298.61,189.38,1.00,SP,FIX
5415841,299.03,189.24,1.00,SP,FIX
5417844,299.34,189.05,1.00,SP,FIX
5419843,298.98,189.22,1.00,SP,FIX
5421845,298.90,189.26,1.00,SP,FIX
5423846,298.99,189.54,1.00,SP,FIX
5425846,298.95,189.25,1.00,SP,FIX
5427846,299.06,189.22,1.00,SP,FIX
5429847,299.20,189.08,1.00,SP,FIX
5431847,298.98,189.09,1.00,SP,FIX
5433853,298.79,189.52,1.00,SP,FIX
5435849,298.50,189.71,1.00,SP,FIX
5437857,298.63,189.65,1.00,SP,FIX
5439854,298.72,189.31,1.00,SP,FIX
5441850,298.52,188.78,1.00,SP,FIX
5443857,298.32,188.68,1.00,SP,FIX
5445858,298.15,188.37,1.00,SP,FIX
5447851,298.37,188.00,1.00,SP,FIX
5449855,298.49,188.04,1.00,SP,FIX
5451854,298.52,187.97,1.00,SP,FIX
5453862,298.69,188.25,1.00,SP,FIX
5455863,298.75,187.96,1.00,SP,FIX
5457857,298.99,187.87,1.00,SP,FIX
5459858,298.59,187.76,1.00,SP,FIX
5461859,298.82,187.75,1.00,SP,FIX
5463862,298.98,188.10,1.00,SP,FIX
5465861,299.06,187.63,1.00,SP,FIX
5467860,299.11,187.51,1.00,SP,FIX
5469862,299.01,187.03,1.00,SP,FIX
5471860,298.87,186.83,1.00,SP,FIX
5473866,298.69,186.67,1.00,SP,FIX
5475863,298.71,186.84,1.00,SP,FIX
5477863,298.75,187.32,1.00,SP,FIX
5479863,298.57,187.31,1.00,SP,FIX
5481865,298.31,187.57,1.00,SP,FIX
5483869,298.27,187.48,1.00,SP,FIX
5485869,298.34,186.87,1.00,SP,FIX
5487875,298.53,186.60,1.00,SP,FIX
5489872,298.65,186.67,1.00,SP,FIX
5491872,298.43,186.81,1.00,SP,FIX
5493873,298.39,187.04,1.00,SP,FIX
5495887,298.22,186.73,1.00,SP,FIX
5497875,297.97,186.76,1.00,SP,FIX
5499873,297.84,186.87,1.00,SP,FIX
5501873,297.48,186.90,1.00,SP,FIX
5503874,297.55,186.97,1.00,SP,FIX
5505878,297.68,186.63,1.00,SP,FIX
5507877,297.34,186.47,1.00,SP,FIX
5509875,297.23,186.60,1.00,SP,FIX
5511876,296.96,186.48,1.00,SP,FIX
5513880,296.79,186.54,1.00,SP,FIX
5515879,296.76,186.57,1.00,SP,FIX
5517881,296.62,186.37,1.00,SP,FIX
5519880,296.83,186.46,1.00,SP,FIX
5521881,296.81,186.49,1.00,SP,FIX
5523884,296.84,186.40,1.00,SP,FIX
5525886,296.80,186.56,1.00,SP,FIX
5527887,296.73,186.46,1.00,SP,FIX
5529880,296.81,186.37,1.00,SP,FIX
5531892,296.88,186.31,1.00,SP,FIX
5533890,296.89,186.17,1.00,SP,FIX
5535890,296.83,186.38,1.00,SP,FIX
5537895,297.21,186.38,1.00,SP,FIX
5539889,297.27,186.27,1.00,SP,FIX
5541890,297.31,186.29,1.00,SP,FIX
5543896,297.36,186.18,1.00,SP,FIX
5545895,297.25,186.62,1.00,SP,FIX
5547894,297.13,186.49,1.00,SP,FIX
5549893,297.15,186.50,1.00,SP,FIX
5551892,297.48,186.49,1.00,FIX,FIX
5553898,297.63,186.63,1.00,FIX,FIX
5555898,297.80,186.68,1.00,FIX,FIX
5557897,297.74,186.71,1.00,FIX,FIX
5559899,297.72,186.46,1.00,FIX,FIX
5561895,297.59,186.60,1.00,FIX,FIX
5563900,297.73,186.41,1.00,FIX,FIX
5565900,297.64,186.39,1.00,FIX,FIX
5567902,297.91,186.78,1.00,FIX,FIX
5569900,297.87,186.97,1.00,FIX,FIX
5571903,297.88,187.08,1.00,FIX,FIX
5573907,297.89,187.11,1.00,FIX,FIX
5575902,297.42,186.65,1.00,FIX,FIX
5577922,297.51,186.67,1.00,FIX,FIX
5579902,297.40,186.78,1.00,FIX,FIX
5581901,297.49,186.89,1.00,FIX,FIX
5583907,297.70,187.35,1.00,FIX,FIX
5585907,297.49,187.56,1.00,FIX,FIX
5587904,297.69,187.78,1.00,FIX,FIX
5589907,297.91,187.33,1.00,FIX,FIX
5591904,297.79,187.21,1.00,FIX,FIX
5593910,297.83,187.12,1.00,FIX,FIX
5595911,297.70,187.02,1.00,FIX,FIX
5597911,297.45,187.05,1.00,FIX,FIX
5599911,297.44,187.16,1.00,FIX,FIX
5601908,297.22,187.42,1.00,FIX,FIX
5603913,297.31,187.43,1.00,FIX,FIX
5605912,297.62,187.59,1.00,FIX,FIX
5607913,297.50,187.35,1.00,FIX,FIX
5609914,297.56,187.48,1.00,FIX,FIX
5611913,297.73,187.64,1.00,FIX,FIX
5613920,297.38,187.40,1.00,FIX,FIX
5615918,297.43,187.38,1.00,FIX,FIX
5617920,297.39,187.09,1.00,FIX,FIX
5619923,297.42,187.39,1.00,FIX,FIX
5621917,297.57,187.68,1.00,FIX,FIX
5623921,297.52,187.53,1.00,FIX,FIX
5625924,297.55,187.37,1.00,FIX,FIX
5627929,297.75,187.34,1.00,FIX,FIX
5629924,297.75,187.31,1.00,FIX,FIX
5631922,297.44,186.81,1.00,FIX,FIX
5633926,297.59,186.57,1.00,FIX,FIX
5635926,297.66,186.47,1.00,FIX,FIX
5637926,297.46,186.21,1.00,FIX,FIX
5639925,297.55,186.23,1.00,FIX,FIX
5641927,297.70,185.81,1.00,FIX,FIX
5643929,297.96,185.86,1.00,FIX,FIX
5645931,297.90,186.18,1.00,FIX,FIX
5647929,297.74,186.25,1.00,FIX,FIX
5649928,297.47,186.40,1.00,FIX,FIX
5651930,297.46,186.27,1.00,FIX,FIX
5653935,297.29,186.34,1.00,FIX,FIX
5655937,297.32,186.54,1.00,FIX,FIX
5657932,297.45,186.30,1.00,FIX,FIX
5659950,297.45,186.69,1.00,FIX,FIX
5661938,297.67,187.02,1.00,FIX,FIX
5663941,297.51,186.81,1.00,FIX,FIX
5665937,297.63,186.69,1.00,FIX,FIX
5667938,297.59,186.56,1.00,FIX,FIX
5669939,297.65,186.50,1.00,FIX,FIX
5671938,297.61,186.69,1.00,FIX,FIX
5673945,297.71,186.68,1.00,FIX,FIX
5675940,297.74,186.79,1.00,FIX,FIX
5677940,297.72,186.63,1.00,FIX,FIX
5679939,297.45,186.65,1.00,FIX,FIX
5681941,297.39,186.96,1.00,FIX,FIX
5683948,297.24,186.81,1.00,FIX,FIX
5685944,297.25,186.84,1.00,FIX,FIX
5687951,297.44,186.86,1.00,FIX,FIX
5689945,297.26,186.89,1.00,FIX,FIX
5691947,297.26,187.23,1.00,FIX,FIX
5693948,297.45,187.22,1.00,FIX,FIX
5695953,297.66,187.21,1.00,FIX,FIX
5697947,297.79,187.04,1.00,FIX,FIX
5699950,297.67,187.48,1.00,SACCADE,SACCADE
5701955,297.57,187.93,1.00,SACCADE,SACCADE
5703957,297.74,188.08,1.00,SACCADE,SACCADE
5705952,298.30,187.70,1.00,SACCADE,SACCADE
5707951,298.88,186.70,1.00,SACCADE,SACCADE
5709953,300.04,184.64,1.00,SACCADE,SACCADE
5711952,302.26,183.16,1.00,SACCADE,SACCADE
5713955,305.96,181.38,1.00,SACCADE,SACCADE
5715959,313.90,179.66,1.00,SACCADE,SACCADE
5717955,315.45,177.03,1.00,SACCADE,SACCADE
5719956,318.67,175.00,1.00,SACCADE,SACCADE
5721956,322.28,173.90,1.00,SACCADE,SACCADE
5723963,324.68,172.51,1.00,SACCADE,SACCADE
5725960,325.95,171.59,1.00,SACCADE,SACCADE
5727961,326.04,170.93,1.00,SACCADE,SACCADE
5729958,326.13,169.11,1.00,SACCADE,SACCADE
5731959,326.26,167.59,1.00,SACCADE,SACCADE
5733963,326.76,165.33,1.00,SACCADE,SACCADE
5735967,327.18,164.58,1.00,SACCADE,SACCADE
5737967,327.13,163.74,1.00,SACCADE,SACCADE
5739961,326.91,163.26,1.00,SACCADE,SACCADE
5741976,326.52,162.99,1.00,SACCADE,SACCADE
5743970,325.64,163.70,1.00,SACCADE,SACCADE
5745969,325.12,163.95,1.00,SACCADE,SACCADE
5747968,324.63,164.58,1.00,SACCADE,SACCADE
