@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4582421,0.00,0.00,0.00,NOISE,NOISE
4584420,0.00,0.00,0.00,NOISE,NOISE
4586423,0.00,0.00,0.00,NOISE,NOISE
4588426,0.00,0.00,0.00,NOISE,NOISE
4590428,0.00,0.00,0.00,NOISE,NOISE
4592425,0.00,0.00,0.00,NOISE,NOISE
4594421,0.00,0.00,0.00,NOISE,NOISE
4596428,0.00,0.00,0.00,NOISE,NOISE
4598424,0.00,0.00,0.00,NOISE,NOISE
4600425,0.00,0.00,0.00,NOISE,NOISE
4602424,0.00,0.00,0.00,NOISE,NOISE
4604427,0.00,0.00,0.00,NOISE,NOISE
4606429,0.00,0.00,0.00,NOISE,NOISE
4608430,0.00,0.00,0.00,NOISE,NOISE
4610430,0.00,0.00,0.00,NOISE,NOISE
4612430,0.00,0.00,0.00,NOISE,NOISE
4614430,0.00,0.00,0.00,NOISE,NOISE
4616434,379.03,129.27,1.00,NOISE,NOISE
4618433,378.87,128.85,1.00,NOISE,NOISE
4620432,379.05,128.30,1.00,NOISE,NOISE
4622432,379.36,127.87,1.00,NOISE,NOISE
4624435,379.49,126.67,1.00,NOISE,NOISE
4626437,379.45,126.38,1.00,NOISE,NOISE
4628438,379.11,126.21,1.00,NOISE,NOISE
4630441,379.12,125.64,1.00,NOISE,NOISE
4632440,378.87,125.36,1.00,NOISE,NOISE
4634440,378.91,125.07,1.00,NOISE,NOISE
4636441,378.79,125.44,1.00,NOISE,NOISE
4638450,379.01,125.60,1.00,NOISE,NOISE
4640441,379.06,125.52,1.00,NOISE,NOISE
4642442,378.93,124.96,1.00,NOISE,NOISE
4644443,378.99,124.66,1.00,NOISE,NOISE
4646445,379.07,124.74,1.00,NOISE,NOISE
4648449,379.21,125.22,1.00,NOISE,NOISE
4650447,379.32,125.89,1.00,NOISE,NOISE
4652446,379.05,126.51,1.00,NOISE,NOISE
4654445,378.94,126.50,1.00,NOISE,NOISE
4656448,378.70,126.69,1.00,NOISE,NOISE
4658447,378.81,127.00,1.00,NOISE,NOISE
4660447,378.86,127.07,1.00,NOISE,NOISE
4662451,378.56,127.17,1.00,NOISE,NOISE
4664447,378.48,127.11,1.00,NOISE,NOISE
4666453,378.05,128.78,1.00,NOISE,NOISE
4668451,377.94,128.66,1.00,NOISE,NOISE
4670451,377.79,130.10,1.00,NOISE,NOISE
4672452,377.33,130.82,1.00,NOISE,NOISE
4674454,377.18,131.58,1.00,NOISE,NOISE
4676455,376.93,133.22,1.00,NOISE,NOISE
4678458,377.01,135.01,1.00,NOISE,NOISE
4680455,377.25,135.83,1.00,NOISE,NOISE
4682453,376.99,137.15,1.00,NOISE,NOISE
4684454,376.82,137.65,1.00,NOISE,NOISE
4686461,376.82,137.93,1.00,NOISE,NOISE
4688463,376.86,138.93,1.00,NOISE,NOISE
4690463,376.84,139.31,1.00,NOISE,NOISE
4692458,376.85,140.44,1.00,NOISE,NOISE
4694458,376.87,141.20,1.00,NOISE,NOISE
4696464,376.90,141.25,1.00,NOISE,NOISE
4698462,376.89,141.28,1.00,NOISE,NOISE
4700463,376.74,142.25,1.00,NOISE,NOISE
4702463,376.75,142.78,1.00,NOISE,NOISE
4704468,376.68,143.00,1.00,NOISE,NOISE
4706470,376.73,143.03,1.00,NOISE,NOISE
4708467,376.89,143.38,1.00,NOISE,NOISE
4710467,376.72,143.38,1.00,SP,SP
4712466,376.75,143.65,1.00,SP,SP
4714468,376.63,143.90,1.00,SP,SP
4716470,376.58,144.19,1.00,SP,SP
4718472,376.24,144.76,1.00,SP,SP
4720481,376.16,144.99,1.00,SP,SP
4722470,376.16,145.66,1.00,SP,SP
4724469,376.17,145.62,1.00,SP,SP
4726474,376.19,145.80,1.00,SP,SP
4728475,376.36,146.14,1.00,SP,SP
4730474,376.50,146.46,1.00,SP,SP
4732472,376.38,146.76,1.00,SP,SP
4734473,376.40,146.83,1.00,SP,SP
4736481,376.11,146.75,1.00,SP,SP
4738482,375.90,146.66,1.00,SP,SP
4740481,375.74,146.15,1.00,SP,SP
4742479,375.66,146.32,1.00,SP,SP
4744478,375.46,145.83,1.00,SP,SP
4746482,375.19,145.79,1.00,SP,SP
4748483,374.78,146.17,1.00,SP,SP
4750484,374.67,145.94,1.00,SP,SP
4752485,374.48,146.39,1.00,SP,SP
4754495,374.44,146.50,1.00,SP,SP
4756488,374.35,146.44,1.00,SP,SP
4758488,373.98,146.52,1.00,SP,SP
4760486,373.88,146.45,1.00,SP,SP
4762487,373.61,146.36,1.00,SP,SP
4764484,373.49,146.16,1.00,SP,SP
4766493,373.61,145.59,1.00,SP,SP
4768488,373.56,145.79,1.00,SP,SP
4770490,373.41,145.61,1.00,SP,SP
4772491,373.06,145.32,1.00,SP,SP
4774491,372.72,145.65,1.00,SP,SP
4776492,372.76,145.57,1.00,SP,SP
4778501,372.88,145.47,1.00,SP,SP
4780492,373.17,145.03,1.00,SP,SP
4782492,372.97,144.51,1.00,SP,SP
4784495,372.75,144.21,1.00,SP,SP
4786499,372.59,144.42,1.00,SP,SP
4788498,372.77,144.51,1.00,SP,SP
4790495,372.69,144.61,1.00,SP,SP
4792497,372.58,144.40,1.00,SP,SP
4794499,372.60,144.14,1.00,SP,SP
4796503,372.39,143.47,1.00,SP,SP
4798502,372.13,142.95,1.00,SP,SP
4800499,372.00,142.49,1.00,SP,SP
4802509,371.46,142.31,1.00,SP,SP
4804501,371.26,142.06,1.00,SP,SP
4806504,371.21,142.24,1.00,SP,SP
4808505,371.24,141.99,1.00,SP,SP
4810501,371.63,141.81,1.00,SP,SP
4812508,371.79,141.07,1.00,SP,SP
4814505,371.54,140.80,1.00,SP,SP
4816511,371.58,141.12,1.00,SP,SP
4818509,371.37,141.42,1.00,SP,SP
4820508,371.09,141.59,1.00,SP,SP
4822508,370.80,141.89,1.00,SP,SP
4824507,370.71,142.03,1.00,SP,SP
4826515,370.89,142.00,1.00,SP,SP
4828513,371.05,141.75,1.00,SP,SP
4830512,370.86,141.77,1.00,SP,SP
4832512,370.85,141.88,1.00,SP,SP
4834519,370.81,141.94,1.00,SP,SP
4836518,370.53,141.93,1.00,SP,SP
4838518,370.45,142.02,1.00,SP,SP
4840515,370.21,141.81,1.00,SP,SP
4842514,370.11,141.98,1.00,SP,SP
4844517,370.01,142.17,1.00,SP,SP
4846519,370.04,142.10,1.00,SP,SP
4848519,369.94,142.34,1.00,SP,SP
4850517,369.79,142.21,1.00,SP,SP
4852520,369.44,141.98,1.00,SP,SP
4854519,369.11,141.85,1.00,SP,SP
4856528,368.58,142.19,1.00,SP,SP
4858522,368.22,141.98,1.00,SP,SP
4860522,367.80,142.04,1.00,SP,SP
4862522,367.66,141.82,1.00,SP,SP
4864522,367.13,141.84,1.00,SP,SP
4866524,366.92,142.04,1.00,SP,SP
4868525,366.87,142.29,1.00,FIX,FIX
4870525,366.96,142.15,1.00,FIX,FIX
4872528,366.85,142.09,1.00,FIX,FIX
4874528,367.20,142.06,1.00,FIX,FIX
4876534,367.54,141.97,1.00,FIX,FIX
4878532,367.83,141.98,1.00,FIX,FIX
4880530,368.17,141.98,1.00,FIX,FIX
4882530,368.61,141.89,1.00,FIX,FIX
4884538,368.83,142.13,1.00,FIX,FIX
4886536,368.97,142.24,1.00,FIX,FIX
4888535,369.12,141.96,1.00,FIX,FIX
4890532,369.06,142.06,1.00,FIX,FIX
4892532,369.14,141.74,1.00,FIX,FIX
4894531,369.12,142.08,1.00,FIX,FIX
4896536,368.90,142.42,1.00,FIX,FIX
4898535,368.81,142.40,1.00,FIX,FIX
4900538,368.51,142.44,1.00,FIX,FIX
4902538,368.47,142.35,1.00,FIX,FIX
4904539,368.42,142.27,1.00,FIX,FIX
4906545,368.42,142.48,1.00,FIX,FIX
4908540,368.26,142.98,1.00,FIX,FIX
4910543,368.08,142.66,1.00,FIX,FIX
4912542,367.88,142.84,1.00,FIX,FIX
4914540,367.63,142.97,1.00,FIX,FIX
4916552,367.44,142.60,1.00,FIX,FIX
4918551,367.42,142.78,1.00,FIX,FIX
4920545,367.28,142.50,1.00,FIX,FIX
4922546,367.26,142.53,1.00,FIX,FIX
4924547,367.07,142.44,1.00,FIX,FIX
4926548,366.80,142.26,1.00,FIX,FIX
4928550,366.55,142.76,1.00,FIX,FIX
4930550,366.56,142.65,1.00,FIX,FIX
4932549,366.42,142.76,1.00,FIX,FIX
4934553,366.60,142.97,1.00,FIX,FIX
4936558,366.49,142.77,1.00,FIX,FIX
4938557,366.50,142.35,1.00,FIX,FIX
4940552,366.32,141.96,1.00,FIX,FIX
4942554,366.30,142.23,1.00,FIX,FIX
4944551,366.34,142.44,1.00,FIX,FIX
4946554,366.38,142.61,1.00,FIX,FIX
4948554,366.37,142.51,1.00,FIX,FIX
4950554,366.38,141.88,1.00,FIX,FIX
4952554,366.52,141.69,1.00,FIX,FIX
4954554,366.62,141.71,1.00,FIX,FIX
4956561,367.03,141.89,1.00,FIX,FIX
4958567,367.30,141.99,1.00,FIX,FIX
4960563,367.27,141.82,1.00,FIX,FIX
4962560,367.27,141.56,1.00,FIX,FIX
4964559,367.26,141.61,1.00,FIX,FIX
4966572,367.26,141.38,1.00,FIX,FIX
4968565,367.29,141.93,1.00,FIX,FIX
4970568,367.08,141.69,1.00,FIX,FIX
4972567,367.17,141.75,1.00,FIX,FIX
4974566,367.20,141.91,1.00,FIX,FIX
4976570,367.48,141.60,1.00,FIX,FIX
4978569,367.67,141.54,1.00,FIX,FIX
4980568,367.39,141.41,1.00,FIX,FIX
4982570,367.43,141.18,1.00,FIX,FIX
4984568,367.37,141.35,1.00,FIX,FIX
4986571,367.36,141.47,1.00,FIX,FIX
4988572,367.25,141.62,1.00,FIX,FIX
4990572,367.22,141.45,1.00,FIX,FIX
4992573,367.06,141.44,1.00,FIX,FIX
4994569,366.94,141.42,1.00,FIX,FIX
4996574,366.77,141.45,1.00,FIX,FIX
4998578,366.66,141.83,1.00,FIX,FIX
5000578,366.63,141.66,1.00,FIX,FIX
5002577,366.55,141.48,1.00,FIX,FIX
5004575,366.45,141.17,1.00,FIX,FIX
5006590,366.41,140.74,1.00,FIX,FIX
5008578,366.37,140.57,1.00,FIX,FIX
5010579,366.45,140.41,1.00,FIX,FIX
5012578,366.57,140.46,1.00,FIX,FIX
5014577,366.69,140.46,1.00,FIX,FIX
5016581,366.88,140.48,1.00,FIX,FIX
5018584,366.65,140.50,1.00,FIX,FIX
5020586,365.67,141.06,1.00,SACCADE,SACCADE
5022580,362.46,141.18,1.00,SACCADE,SACCADE
5024580,359.06,141.05,1.00,SACCADE,SACCADE
5026586,353.81,140.61,1.00,SACCADE,SACCADE
5028588,348.87,140.26,1.00,SACCADE,SACCADE
5030587,345.93,139.88,1.00,SACCADE,SACCADE
5032589,344.34,139.21,1.00,SACCADE,SACCADE
5034589,343.67,138.24,1.00,SACCADE,SACCADE
5036591,344.66,137.28,1.00,SACCADE,SACCADE
5038594,346.54,137.14,1.00,SACCADE,SACCADE
5040594,348.64,137.31,1.00,SACCADE,SACCADE
5042590,349.69,137.95,1.00,SACCADE,SACCADE
5044592,350.52,138.14,1.00,SACCADE,SACCADE
5046594,350.99,138.68,1.00,SACCADE,SACCADE
5048599,351.14,139.24,1.00,FIX,FIX
5050595,350.85,139.69,1.00,FIX,FIX
5052593,351.05,139.76,1.00,FIX,FIX
5054593,350.98,139.65,1.00,FIX,FIX
5056596,350.96,139.42,1.00,FIX,FIX
5058597,351.18,139.16,1.00,FIX,FIX
5060596,351.04,139.32,1.00,FIX,FIX
5062596,351.14,139.50,1.00,FIX,FIX
5064596,351.10,139.60,1.00,FIX,FIX
5066600,350.99,139.03,1.00,FIX,FIX
5068600,350.61,138.82,1.00,FIX,FIX
5070604,350.22,138.85,1.00,FIX,FIX
5072603,349.84,138.87,1.00,FIX,FIX
5074599,349.86,139.22,1.00,FIX,FIX
5076605,349.84,138.95,1.00,FIX,FIX
5078602,349.68,138.83,1.00,FIX,FIX
5080609,349.62,138.99,1.00,FIX,FIX
5082614,349.73,138.63,1.00,FIX,FIX
5084608,349.85,138.52,1.00,FIX,FIX
5086612,349.90,138.39,1.00,FIX,FIX
5088627,349.60,138.23,1.00,FIX,FIX
5090608,349.31,138.65,1.00,FIX,FIX
5092610,349.02,139.03,1.00,FIX,FIX
5094609,348.56,139.11,1.00,FIX,FIX
5096611,348.38,139.15,1.00,FIX,FIX
5098612,348.34,139.19,1.00,FIX,FIX
5100614,348.35,138.76,1.00,FIX,FIX
5102613,348.47,138.80,1.00,FIX,FIX
5104614,348.29,139.13,1.00,FIX,FIX
5106617,348.27,138.85,1.00,FIX,FIX
5108614,347.99,139.16,1.00,FIX,FIX
5110617,348.06,139.01,1.00,FIX,FIX
5112618,348.05,138.81,1.00,FIX,FIX
5114617,348.02,138.25,1.00,FIX,FIX
5116620,347.97,138.33,1.00,FIX,FIX
5118619,348.18,138.82,1.00,FIX,FIX
5120623,348.07,138.88,1.00,FIX,FIX
5122622,347.98,138.72,1.00,FIX,FIX
5124620,347.80,138.46,1.00,FIX,FIX
5126629,347.43,138.75,1.00,FIX,FIX
5128627,347.47,138.64,1.00,FIX,FIX
5130635,347.72,139.03,1.00,FIX,FIX
5132627,347.78,139.11,1.00,FIX,FIX
5134624,347.86,138.99,1.00,FIX,FIX
5136627,347.73,139.14,1.00,FIX,FIX
5138628,347.55,139.15,1.00,FIX,FIX
5140629,347.32,139.12,1.00,FIX,FIX
5142626,347.39,139.19,1.00,FIX,FIX
5144628,347.23,139.16,1.00,FIX,FIX
5146629,346.98,139.35,1.00,FIX,FIX
5148629,346.92,139.42,1.00,FIX,FIX
5150629,346.98,138.92,1.00,FIX,FIX
5152632,346.89,139.05,1.00,FIX,FIX
5154629,346.80,138.98,1.00,FIX,FIX
5156639,346.56,138.81,1.00,FIX,FIX
5158638,346.41,138.94,1.00,FIX,FIX
5160638,346.54,139.12,1.00,FIX,FIX
5162638,346.20,139.16,1.00,FIX,FIX
5164638,346.19,139.34,1.00,FIX,FIX
5166641,346.06,139.05,1.00,FIX,FIX
5168641,345.90,138.85,1.00,FIX,FIX
5170649,345.88,138.73,1.00,FIX,FIX
5172640,345.91,138.99,1.00,FIX,FIX
5174640,346.03,139.18,1.00,FIX,FIX
5176648,346.06,138.83,1.00,FIX,FIX
5178643,345.93,138.58,1.00,FIX,FIX
5180643,345.95,139.09,1.00,FIX,FIX
5182646,345.79,139.38,1.00,FIX,FIX
5184641,345.89,139.47,1.00,FIX,FIX
5186645,346.27,139.63,1.00,FIX,FIX
5188644,346.19,139.47,1.00,FIX,FIX
5190646,346.48,139.44,1.00,FIX,FIX
5192645,346.26,139.47,1.00,FIX,FIX
5194648,346.15,139.52,1.00,FIX,FIX
5196651,346.47,139.44,1.00,FIX,FIX
5198648,346.83,139.40,1.00,FIX,FIX
5200650,347.19,139.62,1.00,FIX,FIX
5202650,347.42,139.63,1.00,FIX,FIX
5204651,347.45,139.50,1.00,FIX,FIX
5206654,347.36,139.63,1.00,FIX,FIX
5208652,347.20,139.90,1.00,FIX,FIX
5210656,346.86,140.01,1.00,FIX,FIX
5212663,347.05,139.68,1.00,FIX,FIX
5214653,347.02,139.63,1.00,FIX,FIX
5216657,346.98,139.77,1.00,FIX,FIX
5218661,347.22,139.85,1.00,FIX,FIX
5220659,347.12,139.65,1.00,FIX,FIX
5222657,347.11,139.60,1.00,FIX,FIX
5224656,347.03,139.44,1.00,FIX,FIX
5226661,346.89,139.49,1.00,FIX,FIX
5228661,346.76,139.66,1.00,FIX,FIX
5230660,346.67,139.42,1.00,FIX,FIX
5232663,346.40,139.15,1.00,FIX,FIX
5234663,346.59,138.56,1.00,FIX,FIX
5236666,346.82,138.77,1.00,FIX,FIX
5238666,346.76,138.85,1.00,FIX,FIX
5240665,346.85,138.95,1.00,FIX,FIX
5242665,346.68,138.97,1.00,FIX,FIX
5244667,346.60,139.08,1.00,FIX,FIX
5246674,346.57,139.31,1.00,FIX,FIX
5248665,346.64,139.09,1.00,FIX,FIX
5250669,346.62,138.55,1.00,FIX,FIX
5252675,346.68,138.89,1.00,FIX,FIX
5254667,346.54,139.04,1.00,FIX,FIX
5256672,346.35,138.97,1.00,FIX,FIX
5258670,346.28,139.00,1.00,FIX,FIX
5260672,346.14,138.83,1.00,FIX,FIX
5262673,346.39,138.86,1.00,FIX,FIX
5264674,346.72,138.51,1.00,FIX,FIX
5266675,346.75,138.64,1.00,FIX,FIX
5268675,346.63,138.96,1.00,FIX,FIX
5270675,346.50,138.85,1.00,FIX,FIX
5272674,346.51,139.09,1.00,FIX,FIX
5274674,346.78,138.85,1.00,FIX,FIX
5276677,346.99,138.49,1.00,FIX,FIX
5278680,346.82,138.48,1.00,FIX,FIX
5280683,346.81,138.25,1.00,FIX,FIX
5282681,346.80,137.76,1.00,FIX,FIX
5284681,346.94,137.59,1.00,FIX,FIX
5286685,346.99,137.68,1.00,FIX,FIX
5288686,347.19,137.96,1.00,FIX,FIX
5290686,347.26,137.91,1.00,FIX,FIX
5292682,347.23,138.01,1.00,FIX,FIX
5294693,347.03,137.82,1.00,FIX,FIX
5296686,347.05,137.82,1.00,FIX,FIX
5298687,347.18,137.66,1.00,FIX,FIX
5300690,347.17,137.72,1.00,FIX,FIX
5302687,347.08,137.75,1.00,FIX,FIX
5304689,347.34,137.56,1.00,FIX,FIX
5306693,347.38,137.41,1.00,FIX,FIX
5308692,347.44,136.93,1.00,FIX,FIX
5310691,347.33,136.67,1.00,FIX,FIX
5312689,347.48,136.37,1.00,FIX,FIX
5314691,347.55,136.49,1.00,FIX,FIX
5316695,347.40,136.50,1.00,FIX,FIX
5318694,347.20,136.50,1.00,FIX,FIX
5320693,347.02,136.61,1.00,FIX,FIX
5322694,346.87,136.49,1.00,FIX,FIX
5324694,346.85,136.57,1.00,FIX,FIX
5326701,346.77,137.21,1.00,FIX,FIX
5328704,346.35,137.51,1.00,FIX,FIX
5330697,345.79,137.12,1.00,FIX,FIX
5332699,345.41,136.87,1.00,FIX,FIX
5334710,344.98,136.71,1.00,FIX,FIX
5336701,344.93,136.86,1.00,FIX,FIX
5338701,344.67,136.99,1.00,FIX,FIX
5340698,344.42,137.25,1.00,FIX,FIX
5342702,344.03,137.50,1.00,FIX,FIX
5344702,343.62,137.64,1.00,FIX,FIX
5346709,343.38,137.92,1.00,FIX,FIX
5348706,343.58,137.78,1.00,FIX,FIX
5350706,343.18,137.78,1.00,FIX,FIX
5352708,342.87,137.77,1.00,FIX,FIX
5354705,342.80,137.46,1.00,FIX,FIX
5356709,342.58,137.57,1.00,FIX,FIX
5358713,342.68,137.37,1.00,FIX,FIX
5360713,342.87,137.20,1.00,FIX,FIX
5362710,342.90,137.48,1.00,FIX,FIX
5364711,343.20,137.47,1.00,FIX,FIX
5366715,343.18,137.46,1.00,FIX,FIX
5368716,342.77,137.72,1.00,FIX,FIX
5370716,343.11,138.00,1.00,FIX,FIX
5372712,343.07,137.84,1.00,FIX,FIX
5374714,343.06,137.47,1.00,FIX,FIX
5376724,343.38,137.59,1.00,FIX,FIX
5378719,343.33,137.78,1.00,FIX,FIX
5380721,343.31,138.01,1.00,FIX,FIX
5382719,343.26,138.03,1.00,FIX,FIX
5384716,343.16,138.25,1.00,FIX,FIX
5386720,343.04,138.17,1.00,FIX,FIX
5388723,342.92,138.11,1.00,FIX,FIX
5390720,343.08,137.82,1.00,FIX,FIX
5392723,343.18,137.96,1.00,FIX,FIX
5394721,343.00,138.05,1.00,FIX,FIX
5396725,342.84,137.88,1.00,FIX,FIX
5398725,342.74,137.64,1.00,FIX,FIX
5400725,342.56,137.31,1.00,FIX,FIX
5402725,342.46,136.97,1.00,FIX,FIX
5404725,342.35,136.96,1.00,FIX,FIX
5406730,342.61,136.98,1.00,FIX,FIX
5408734,342.61,137.07,1.00,FIX,FIX
5410732,342.62,136.83,1.00,FIX,FIX
5412728,342.67,137.07,1.00,FIX,FIX
5414734,342.62,137.21,1.00,FIX,FIX
5416735,342.69,136.90,1.00,FIX,FIX
5418730,342.88,136.94,1.00,FIX,FIX
5420728,343.10,137.14,1.00,FIX,FIX
5422731,343.27,136.99,1.00,FIX,FIX
5424731,343.31,136.67,1.00,FIX,FIX
5426734,343.54,136.45,1.00,FIX,FIX
5428732,343.65,136.42,1.00,FIX,FIX
5430734,343.67,136.44,1.00,FIX,FIX
5432733,343.74,136.61,1.00,FIX,FIX
5434736,343.59,136.62,1.00,FIX,FIX
5436740,343.84,136.45,1.00,FIX,FIX
5438740,343.96,136.54,1.00,FIX,FIX
5440741,344.22,136.47,1.00,FIX,FIX
5442740,344.41,136.60,1.00,FIX,FIX
5444742,344.39,136.49,1.00,FIX,FIX
5446746,344.42,136.69,1.00,FIX,FIX
5448743,344.51,136.39,1.00,FIX,FIX
5450746,344.45,136.61,1.00,FIX,FIX
5452744,344.55,136.70,1.00,FIX,FIX
5454744,344.65,136.74,1.00,FIX,FIX
5456752,345.00,136.80,1.00,FIX,FIX
5458748,345.21,136.45,1.00,FIX,FIX
5460746,345.59,136.62,1.00,FIX,FIX
5462747,345.61,136.81,1.00,FIX,FIX
5464745,345.32,136.96,1.00,FIX,FIX
5466749,345.21,136.92,1.00,FIX,FIX
5468750,345.12,136.77,1.00,FIX,FIX
5470756,345.07,136.90,1.00,FIX,FIX
5472751,345.16,136.79,1.00,FIX,FIX
5474749,345.12,136.43,1.00,FIX,FIX
5476752,345.04,136.88,1.00,FIX,FIX
5478753,345.02,136.96,1.00,FIX,FIX
5480753,344.84,137.26,1.00,FIX,FIX
5482753,344.65,137.02,1.00,FIX,FIX
5484755,344.71,136.78,1.00,FIX,FIX
5486758,345.05,137.08,1.00,FIX,FIX
5488760,345.09,137.26,1.00,FIX,FIX
5490759,345.01,137.45,1.00,FIX,FIX
5492759,344.92,137.68,1.00,FIX,FIX
5494759,344.95,137.54,1.00,FIX,FIX
5496762,345.21,137.51,1.00,FIX,FIX
5498774,345.29,137.28,1.00,FIX,FIX
5500761,345.43,137.51,1.00,FIX,FIX
5502763,345.49,137.73,1.00,FIX,FIX
5504760,345.54,137.90,1.00,FIX,FIX
5506766,345.57,138.43,1.00,FIX,FIX
5508767,345.84,138.25,1.00,FIX,FIX
5510767,346.04,138.16,1.00,FIX,FIX
5512766,345.98,137.60,1.00,FIX,FIX
5514765,346.08,137.38,1.00,FIX,FIX
5516771,346.16,137.70,1.00,FIX,FIX
5518768,346.12,137.32,1.00,FIX,FIX
5520773,346.15,137.60,1.00,FIX,FIX
5522770,346.04,138.14,1.00,FIX,FIX
5524770,346.07,138.62,1.00,FIX,FIX
5526774,346.03,138.61,1.00,FIX,FIX
5528776,345.91,138.19,1.00,FIX,FIX
5530769,345.94,138.33,1.00,SP,FIX
5532773,345.98,138.64,1.00,SP,FIX
5534773,346.10,138.84,1.00,SP,FIX
5536777,346.01,138.87,1.00,SP,FIX
5538776,345.92,138.75,1.00,SP,FIX
5540774,346.21,138.60,1.00,SP,FIX
5542776,346.26,138.58,1.00,SP,FIX
5544777,346.44,138.91,1.00,SP,FIX
5546780,346.52,139.36,1.00,SP,FIX
5548783,346.51,139.22,1.00,SP,FIX
5550778,346.62,138.86,1.00,SP,FIX
5552779,346.54,138.63,1.00,SP,FIX
5554778,346.53,138.56,1.00,SP,FIX
5556785,346.83,138.88,1.00,SP,FIX
5558784,347.18,138.97,1.00,SP,FIX
5560783,347.43,138.67,1.00,SP,FIX
5562783,347.35,139.12,1.00,SP,FIX
5564782,347.24,139.13,1.00,SP,FIX
5566784,347.39,138.94,1.00,SP,FIX
5568787,347.60,138.84,1.00,SP,FIX
5570787,347.87,138.75,1.00,SP,FIX
5572787,348.10,138.90,1.00,SP,FIX
5574790,348.20,139.22,1.00,SP,FIX
5576792,348.45,139.34,1.00,SP,FIX
5578793,348.72,138.88,1.00,SP,FIX
5580805,348.71,138.66,1.00,SP,FIX
5582789,348.69,138.69,1.00,SP,FIX
5584793,348.68,139.01,1.00,SP,FIX
5586796,348.73,139.78,1.00,SP,FIX
5588796,348.95,139.66,1.00,SP,FIX
5590793,349.13,139.78,1.00,SP,FIX
5592789,349.18,139.65,1.00,SP,FIX
5594799,349.24,139.75,1.00,SP,FIX
5596799,349.30,139.68,1.00,SP,FIX
5598800,349.41,139.93,1.00,SP,FIX
5600801,349.37,140.08,1.00,SP,FIX
5602802,349.73,139.98,1.00,SP,FIX
5604798,349.74,140.00,1.00,SP,FIX
5606805,349.84,139.60,1.00,SP,FIX
5608802,349.75,139.53,1.00,SP,FIX
5610802,349.70,139.65,1.00,SP,FIX
5612805,349.81,139.82,1.00,SP,FIX
5614808,349.73,139.93,1.00,SP,FIX
5616809,349.84,139.74,1.00,SP,FIX
5618807,349.69,139.93,1.00,SP,FIX
5620808,349.63,139.84,1.00,SP,FIX
5622811,349.81,139.59,1.00,SP,FIX
5624805,349.80,139.76,1.00,SP,FIX
5626814,349.82,139.79,1.00,SP,FIX
5628812,349.77,139.78,1.00,SP,FIX
5630811,349.78,139.93,1.00,SP,FIX
5632815,349.72,140.14,1.00,SP,FIX
5634809,349.82,140.23,1.00,SP,FIX
5636812,350.10,140.32,1.00,SP,FIX
5638813,350.19,140.33,1.00,SP,FIX
5640812,350.13,140.25,1.00,SP,FIX
5642812,349.98,140.31,1.00,SP,FIX
5644813,350.15,140.14,1.00,SP,FIX
5646816,350.55,140.27,1.00,SP,FIX
5648816,350.94,140.01,1.00,SP,FIX
5650815,351.23,140.09,1.00,SP,FIX
5652816,351.28,140.04,1.00,SP,FIX
5654822,351.05,140.19,1.00,SP,FIX
5656824,350.83,140.51,1.00,SP,FIX
5658821,350.70,140.42,1.00,SP,FIX
5660819,350.99,140.50,1.00,SACCADE,SACCADE
5662834,351.47,140.60,1.00,SACCADE,SACCADE
5664825,352.73,141.01,1.00,SACCADE,SACCADE
5666828,356.76,141.66,1.00,SACCADE,SACCADE
5668823,361.46,144.92,1.00,SACCADE,SACCADE
5670829,368.00,147.21,1.00,SACCADE,SACCADE
5672832,372.49,148.82,1.00,SACCADE,SACCADE
5674827,381.05,150.74,1.00,SACCADE,SACCADE
5676828,383.46,154.91,1.00,SACCADE,SACCADE
5678825,385.88,156.17,1.00,SACCADE,SACCADE
5680829,386.98,156.78,1.00,SACCADE,SACCADE
5682827,387.53,157.25,1.00,SACCADE,SACCADE
5684830,387.11,157.66,1.00,SACCADE,SACCADE
5686835,385.57,157.96,1.00,SACCADE,SACCADE
5688834,383.50,158.02,1.00,SACCADE,SACCADE
5690833,381.54,157.82,1.00,SACCADE,SACCADE
5692835,380.62,157.54,1.00,SACCADE,SACCADE
5694830,379.71,156.49,1.00,SACCADE,SACCADE
5696845,379.06,155.95,1.00,SACCADE,SACCADE
5698837,379.19,155.20,1.00,SACCADE,SACCADE
5700837,379.00,154.62,1.00,SACCADE,SACCADE
5702837,379.11,154.16,1.00,SACCADE,FIX
5704839,379.41,153.99,1.00,SACCADE,FIX
5706842,379.51,153.75,1.00,SACCADE,FIX
5708840,379.78,153.74,1.00,SACCADE,FIX
5710838,379.86,154.21,1.00,SP,FIX
5712839,380.25,154.22,1.00,SP,FIX
5714839,380.60,154.00,1.00,SP,FIX
5716844,381.03,153.96,1.00,SP,FIX
5718844,381.29,153.58,1.00,SP,FIX
5720842,381.38,153.74,1.00,SP,FIX
