@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4640523,353.39,162.84,1.00,SP,SP
4642523,353.60,162.56,1.00,SP,SP
4644524,353.92,162.33,1.00,SP,SP
4646528,353.79,162.20,1.00,SP,SP
4648526,353.84,162.05,1.00,SP,SP
4650525,353.98,161.71,1.00,SP,SP
4652525,353.95,161.36,1.00,SP,SP
4654527,353.69,161.40,1.00,SP,SP
4656529,353.51,161.43,1.00,SP,SP
4658529,353.32,161.45,1.00,SP,SP
4660528,353.15,161.12,1.00,SP,SP
4662529,352.95,160.41,1.00,SP,SP
4664531,352.56,160.06,1.00,SP,SP
4666540,352.40,159.50,1.00,SP,SP
4668535,352.49,159.75,1.00,SP,SP
4670550,352.52,159.91,1.00,SP,SP
4672533,352.60,159.69,1.00,SP,SP
4674535,352.88,159.64,1.00,SP,SP
4676538,352.69,159.55,1.00,SP,SP
4678537,352.63,159.27,1.00,SP,SP
4680535,352.50,158.60,1.00,SP,SP
4682537,352.53,158.28,1.00,SP,SP
4684536,352.93,157.99,1.00,SP,SP
4686542,352.90,157.98,1.00,SP,SP
4688539,352.67,158.23,1.00,SP,SP
4690542,352.41,158.67,1.00,SP,SP
4692542,352.50,158.69,1.00,SP,SP
4694539,352.34,158.45,1.00,SP,SP
4696542,352.01,158.39,1.00,SP,SP
4698544,351.92,157.97,1.00,SP,SP
4700543,351.83,157.68,1.00,SP,SP
4702544,352.00,157.62,1.00,SP,SP
4704554,351.80,157.44,1.00,SP,SP
4706548,351.66,157.52,1.00,SP,SP
4708554,351.56,157.36,1.00,SP,SP
4710550,351.48,157.33,1.00,SP,SP
4712550,351.64,157.52,1.00,SP,SP
4714549,351.39,157.72,1.00,SP,SP
4716552,351.55,157.69,1.00,SP,SP
4718551,351.88,157.44,1.00,SP,SP
4720550,352.05,157.25,1.00,SP,SP
4722550,352.16,157.25,1.00,SP,SP
4724555,352.35,157.28,1.00,SP,SP
4726555,352.06,156.99,1.00,SP,SP
4728554,351.96,156.69,1.00,SP,SP
4730555,352.13,156.31,1.00,SP,SP
4732556,352.23,155.97,1.00,SP,SP
4734556,352.23,156.08,1.00,SP,SP
4736561,352.25,156.35,1.00,SP,SP
4738558,352.20,156.38,1.00,SP,SP
4740561,352.16,156.36,1.00,SP,SP
4742559,352.01,156.05,1.00,SP,SP
4744558,352.05,155.74,1.00,SP,SP
4746564,351.72,155.21,1.00,SP,SP
4748567,351.92,154.42,1.00,SP,SP
4750569,351.73,153.91,1.00,SP,SP
4752580,351.60,153.54,1.00,SP,SP
4754563,351.83,153.42,1.00,SP,SP
4756565,351.89,153.10,1.00,SP,SP
4758566,351.89,153.30,1.00,SP,SP
4760568,351.81,153.20,1.00,SP,SP
4762569,351.65,153.50,1.00,SP,SP
4764568,351.79,153.31,1.00,SP,SP
4766576,351.59,153.01,1.00,SP,SP
4768574,351.35,152.78,1.00,SP,SP
4770571,351.49,152.48,1.00,SP,SP
4772571,351.27,152.47,1.00,SP,SP
4774569,350.88,152.25,1.00,SP,SP
4776576,350.61,152.70,1.00,SP,SP
4778573,350.69,152.76,1.00,SP,SP
4780577,350.56,152.36,1.00,SP,SP
4782574,350.48,152.25,1.00,SP,SP
4784572,350.30,152.04,1.00,SP,SP
4786579,349.89,151.88,1.00,SP,SP
4788581,349.71,152.13,1.00,SP,SP
4790580,349.66,151.89,1.00,SP,SP
4792582,349.42,152.00,1.00,SP,SP
4794585,349.49,152.14,1.00,SP,SP
4796583,349.28,152.28,1.00,SP,SP
4798588,349.17,152.15,1.00,SP,SP
4800584,348.52,152.57,1.00,SP,SP
4802582,348.26,152.34,1.00,SP,SP
4804581,347.97,152.19,1.00,SP,SP
4806584,347.71,152.06,1.00,SP,SP
4808586,347.65,152.15,1.00,SP,SP
4810584,347.44,152.35,1.00,SP,SP
4812584,347.38,152.04,1.00,SP,SP
4814584,346.92,151.70,1.00,SACCADE,SACCADE
4816588,346.79,151.79,1.00,SACCADE,SACCADE
4818589,346.31,152.38,1.00,SACCADE,SACCADE
4820588,344.59,153.13,1.00,SACCADE,SACCADE
4822591,340.54,154.14,1.00,SACCADE,SACCADE
4824588,334.94,154.94,1.00,SACCADE,SACCADE
4826591,332.11,155.48,1.00,SACCADE,SACCADE
4828596,330.02,156.15,1.00,SACCADE,SACCADE
4830594,327.45,156.44,1.00,SACCADE,SACCADE
4832594,324.99,156.67,1.00,SACCADE,SACCADE
4834594,324.18,156.89,1.00,SACCADE,SACCADE
4836598,323.95,156.43,1.00,SACCADE,SACCADE
4838597,324.06,156.45,1.00,SACCADE,SACCADE
4840595,324.81,156.36,1.00,SACCADE,SACCADE
4842596,325.30,156.07,1.00,SACCADE,SACCADE
4844600,325.76,155.94,1.00,FIX,FIX
4846599,325.97,155.80,1.00,FIX,FIX
4848597,326.04,155.50,1.00,FIX,FIX
4850602,326.06,155.66,1.00,FIX,FIX
4852601,326.04,155.98,1.00,FIX,FIX
4854601,325.61,156.45,1.00,FIX,FIX
4856604,325.56,156.50,1.00,FIX,FIX
4858602,325.26,156.18,1.00,FIX,FIX
4860604,325.30,155.85,1.00,FIX,FIX
4862605,325.02,155.83,1.00,FIX,FIX
4864603,325.29,155.30,1.00,FIX,FIX
4866606,325.72,155.13,1.00,FIX,FIX
4868608,325.42,155.27,1.00,FIX,FIX
4870606,325.39,155.23,1.00,FIX,FIX
4872605,325.39,155.32,1.00,FIX,FIX
4874614,325.45,155.46,1.00,FIX,FIX
4876610,325.56,155.30,1.00,FIX,FIX
4878619,325.68,155.32,1.00,FIX,FIX
4880613,325.58,155.26,1.00,FIX,FIX
4882613,325.76,155.35,1.00,FIX,FIX
4884611,326.05,155.42,1.00,FIX,FIX
4886617,326.16,155.69,1.00,FIX,FIX
4888614,326.16,155.44,1.00,FIX,FIX
4890615,326.05,155.42,1.00,FIX,FIX
4892624,326.21,155.51,1.00,FIX,FIX
4894620,326.19,155.53,1.00,FIX,FIX
4896621,326.15,155.57,1.00,FIX,FIX
4898615,326.18,155.42,1.00,FIX,FIX
4900618,326.06,155.33,1.00,FIX,FIX
4902618,326.16,155.34,1.00,FIX,FIX
4904617,326.33,155.47,1.00,FIX,FIX
4906622,326.49,155.21,1.00,FIX,FIX
4908624,326.57,155.30,1.00,FIX,FIX
4910625,326.39,155.08,1.00,FIX,FIX
4912622,326.31,154.57,1.00,FIX,FIX
4914622,326.55,154.84,1.00,FIX,FIX
4916624,326.66,154.88,1.00,FIX,FIX
4918626,326.86,155.09,1.00,FIX,FIX
4920625,326.65,155.38,1.00,FIX,FIX
4922624,326.47,155.44,1.00,FIX,FIX
4924626,326.73,155.29,1.00,FIX,FIX
4926625,326.65,155.56,1.00,FIX,FIX
4928632,326.88,155.85,1.00,FIX,FIX
4930632,326.67,156.00,1.00,FIX,FIX
4932630,326.72,155.74,1.00,FIX,FIX
4934626,326.67,155.89,1.00,FIX,FIX
4936635,326.64,155.99,1.00,FIX,FIX
4938635,326.65,155.83,1.00,FIX,FIX
4940634,326.66,155.88,1.00,FIX,FIX
4942632,326.86,155.56,1.00,FIX,FIX
4944631,327.10,155.51,1.00,FIX,FIX
4946635,327.33,155.29,1.00,FIX,FIX
4948637,327.46,155.12,1.00,FIX,FIX
4950634,327.51,155.36,1.00,FIX,FIX
4952638,327.79,155.11,1.00,FIX,FIX
4954638,328.14,155.33,1.00,FIX,FIX
4956643,328.31,155.52,1.00,FIX,FIX
4958639,328.34,155.05,1.00,FIX,FIX
4960640,328.28,155.14,1.00,FIX,FIX
4962641,328.36,154.91,1.00,FIX,FIX
4964640,328.30,155.51,1.00,FIX,FIX
4966643,328.44,155.62,1.00,FIX,FIX
4968646,328.84,155.52,1.00,FIX,FIX
4970646,329.07,155.40,1.00,FIX,FIX
4972645,328.89,155.40,1.00,FIX,FIX
4974645,329.01,155.45,1.00,FIX,FIX
4976646,328.97,155.63,1.00,FIX,FIX
4978647,329.00,155.37,1.00,FIX,FIX
4980646,329.03,155.50,1.00,FIX,FIX
4982646,328.86,155.46,1.00,FIX,FIX
4984647,329.00,155.49,1.00,FIX,FIX
4986652,328.99,155.50,1.00,FIX,FIX
4988649,328.78,155.65,1.00,FIX,FIX
4990651,328.71,155.68,1.00,FIX,FIX
4992653,328.55,155.69,1.00,FIX,FIX
4994651,328.22,155.41,1.00,FIX,FIX
4996653,328.21,155.10,1.00,FIX,FIX
4998656,328.05,154.68,1.00,FIX,FIX
5000652,328.22,154.22,1.00,FIX,FIX
5002655,327.99,153.76,1.00,FIX,FIX
5004654,327.88,153.97,1.00,FIX,FIX
5006658,327.83,154.26,1.00,FIX,FIX
5008657,328.03,154.49,1.00,FIX,FIX
5010658,328.19,154.36,1.00,FIX,FIX
5012658,328.24,154.15,1.00,FIX,FIX
5014660,328.25,153.97,1.00,FIX,FIX
5016667,328.39,153.66,1.00,FIX,FIX
5018664,328.94,153.49,1.00,SACCADE,SACCADE
5020666,328.65,153.77,1.00,SACCADE,SACCADE
5022661,328.82,154.14,1.00,SACCADE,SACCADE
5024661,329.34,154.93,1.00,SACCADE,SACCADE
5026670,331.05,155.48,1.00,SACCADE,SACCADE
5028667,332.49,155.67,1.00,SACCADE,SACCADE
5030671,335.75,156.62,1.00,SACCADE,SACCADE
5032669,339.39,157.96,1.00,SACCADE,SACCADE
5034671,341.84,158.87,1.00,SACCADE,SACCADE
5036672,344.31,160.02,1.00,SACCADE,SACCADE
5038674,345.14,160.67,1.00,SACCADE,SACCADE
5040673,345.30,161.76,1.00,SACCADE,SACCADE
5042669,344.63,162.44,1.00,SACCADE,SACCADE
5044672,343.86,162.61,1.00,SACCADE,SACCADE
5046676,343.21,162.46,1.00,SACCADE,SACCADE
5048678,342.93,161.37,1.00,SACCADE,SACCADE
5050673,342.84,161.06,1.00,SACCADE,SACCADE
5052673,342.44,161.07,1.00,SACCADE,SACCADE
5054674,342.62,160.80,1.00,SACCADE,SACCADE
5056678,342.44,161.07,1.00,SACCADE,SACCADE
5058680,342.87,160.79,1.00,SACCADE,SACCADE
5060680,343.31,160.67,1.00,FIX,FIX
5062679,343.47,160.87,1.00,FIX,FIX
5064678,343.74,160.81,1.00,FIX,FIX
5066681,343.58,160.76,1.00,FIX,FIX
5068683,343.51,160.38,1.00,FIX,FIX
5070682,343.59,159.96,1.00,FIX,FIX
5072682,343.65,159.69,1.00,FIX,FIX
5074685,343.47,159.53,1.00,FIX,FIX
5076686,343.56,158.85,1.00,FIX,FIX
5078688,343.41,158.65,1.00,FIX,FIX
5080687,343.36,158.26,1.00,FIX,FIX
5082694,343.54,157.69,1.00,FIX,FIX
5084688,343.54,157.52,1.00,FIX,FIX
5086687,343.56,157.35,1.00,FIX,FIX
5088691,343.47,157.22,1.00,FIX,FIX
5090690,343.52,157.14,1.00,FIX,FIX
5092688,343.41,157.04,1.00,FIX,FIX
5094686,343.50,156.75,1.00,FIX,FIX
5096693,343.64,156.41,1.00,FIX,FIX
5098691,343.58,156.59,1.00,FIX,FIX
5100694,343.65,156.50,1.00,FIX,FIX
5102690,343.69,156.25,1.00,FIX,FIX
5104694,343.27,156.07,1.00,FIX,FIX
5106699,343.26,155.89,1.00,FIX,FIX
5108697,343.06,156.28,1.00,FIX,FIX
5110694,342.99,156.42,1.00,FIX,FIX
5112694,342.95,156.46,1.00,FIX,FIX
5114697,342.99,157.12,1.00,FIX,FIX
5116703,343.00,157.24,1.00,FIX,FIX
5118700,342.96,157.78,1.00,FIX,FIX
5120700,343.08,158.09,1.00,FIX,FIX
5122702,342.97,158.51,1.00,FIX,FIX
5124702,342.74,158.32,1.00,FIX,FIX
5126704,342.93,157.98,1.00,FIX,FIX
5128705,342.94,157.96,1.00,FIX,FIX
5130706,342.85,158.12,1.00,FIX,FIX
5132705,342.75,158.42,1.00,FIX,FIX
5134704,342.53,158.93,1.00,FIX,FIX
5136708,342.41,158.94,1.00,FIX,FIX
5138709,342.21,158.94,1.00,FIX,FIX
5140707,342.28,159.07,1.00,FIX,FIX
5142708,342.31,159.26,1.00,FIX,FIX
5144707,342.53,159.54,1.00,FIX,FIX
5146709,342.63,159.75,1.00,FIX,FIX
5148709,342.60,159.59,1.00,FIX,FIX
5150709,342.46,159.75,1.00,FIX,FIX
5152710,342.15,159.53,1.00,FIX,FIX
5154711,342.06,159.83,1.00,FIX,FIX
5156718,342.10,159.67,1.00,FIX,FIX
5158714,341.78,159.45,1.00,FIX,FIX
5160716,341.77,158.88,1.00,FIX,FIX
5162728,341.78,158.81,1.00,FIX,FIX
5164718,341.69,159.02,1.00,FIX,FIX
5166721,341.71,159.20,1.00,FIX,FIX
5168723,341.74,159.31,1.00,FIX,FIX
5170718,341.75,159.09,1.00,FIX,FIX
5172720,341.78,158.79,1.00,FIX,FIX
5174721,341.79,158.70,1.00,FIX,FIX
5176724,341.72,158.94,1.00,FIX,FIX
5178723,341.54,158.55,1.00,FIX,FIX
5180723,341.72,158.13,1.00,FIX,FIX
5182722,341.80,157.96,1.00,FIX,FIX
5184721,342.00,157.84,1.00,FIX,FIX
5186727,342.03,157.77,1.00,FIX,FIX
5188725,342.10,157.59,1.00,FIX,FIX
5190727,342.10,157.61,1.00,FIX,FIX
5192727,342.25,157.25,1.00,FIX,FIX
5194728,342.48,156.74,1.00,FIX,FIX
5196730,342.15,156.75,1.00,FIX,FIX
5198727,341.90,156.78,1.00,FIX,FIX
5200729,342.00,156.91,1.00,FIX,FIX
5202734,342.02,157.07,1.00,FIX,FIX
5204729,342.03,157.00,1.00,FIX,FIX
5206731,341.88,156.88,1.00,FIX,FIX
5208730,341.86,156.92,1.00,FIX,FIX
5210731,341.77,156.62,1.00,FIX,FIX
5212734,341.54,157.06,1.00,FIX,FIX
5214733,341.06,157.14,1.00,FIX,FIX
5216734,341.10,157.27,1.00,FIX,FIX
5218737,340.98,157.29,1.00,FIX,FIX
5220734,341.05,157.58,1.00,FIX,FIX
5222734,341.17,157.74,1.00,FIX,FIX
5224739,341.36,157.95,1.00,FIX,FIX
5226743,341.24,158.00,1.00,FIX,FIX
5228741,341.61,157.53,1.00,FIX,FIX
5230741,341.49,157.93,1.00,FIX,FIX
5232742,341.50,157.45,1.00,FIX,FIX
5234744,341.41,157.05,1.00,FIX,FIX
5236746,341.19,156.88,1.00,FIX,FIX
5238745,341.30,156.79,1.00,FIX,FIX
5240745,341.26,157.01,1.00,FIX,FIX
5242745,341.25,157.09,1.00,FIX,FIX
5244757,341.41,156.90,1.00,FIX,FIX
5246749,341.42,157.09,1.00,FIX,FIX
5248749,341.47,156.87,1.00,FIX,FIX
5250752,341.62,156.82,1.00,FIX,FIX
5252748,341.28,157.14,1.00,FIX,FIX
5254746,341.20,157.22,1.00,FIX,FIX
5256757,341.37,157.14,1.00,FIX,FIX
5258751,341.41,156.93,1.00,FIX,FIX
5260752,341.70,156.83,1.00,FIX,FIX
5262753,341.99,157.20,1.00,FIX,FIX
5264751,342.19,156.99,1.00,FIX,FIX
5266767,342.06,157.29,1.00,FIX,FIX
5268758,342.12,157.36,1.00,FIX,FIX
5270755,341.99,157.24,1.00,FIX,FIX
5272758,342.30,156.97,1.00,FIX,FIX
5274756,342.46,156.69,1.00,FIX,FIX
5276763,342.58,156.46,1.00,FIX,FIX
5278761,342.44,156.62,1.00,FIX,FIX
5280759,342.25,157.09,1.00,FIX,FIX
5282762,342.03,157.52,1.00,FIX,FIX
5284762,342.20,157.80,1.00,FIX,FIX
5286767,342.28,157.90,1.00,FIX,FIX
5288763,342.20,158.22,1.00,FIX,FIX
5290763,342.02,158.62,1.00,FIX,FIX
5292762,341.85,159.26,1.00,FIX,FIX
5294764,341.79,159.41,1.00,FIX,FIX
5296769,341.84,159.47,1.00,FIX,FIX
5298768,342.06,159.45,1.00,FIX,FIX
5300768,342.01,159.21,1.00,FIX,FIX
5302767,341.96,159.39,1.00,FIX,FIX
5304767,341.94,159.10,1.00,FIX,FIX
5306771,342.10,159.74,1.00,FIX,FIX
5308771,341.85,159.88,1.00,FIX,FIX
5310771,341.75,159.72,1.00,FIX,FIX
5312770,341.67,159.35,1.00,FIX,FIX
5314770,341.51,159.20,1.00,FIX,FIX
5316775,341.31,158.80,1.00,FIX,FIX
5318777,341.32,158.31,1.00,FIX,FIX
5320773,341.25,158.11,1.00,FIX,FIX
5322774,341.17,158.00,1.00,FIX,FIX
5324774,341.48,157.66,1.00,FIX,FIX
5326786,341.60,156.78,1.00,SP,FIX
5328779,341.69,156.52,1.00,SP,FIX
5330780,341.55,156.50,1.00,SP,FIX
5332782,341.63,156.51,1.00,SP,FIX
5334776,341.71,156.64,1.00,SP,FIX
5336782,342.02,156.70,1.00,SP,FIX
5338783,341.75,156.71,1.00,SP,FIX
5340781,341.58,156.97,1.00,SP,FIX
5342781,341.54,157.13,1.00,SP,FIX
5344779,341.58,157.04,1.00,SP,FIX
5346784,341.85,156.88,1.00,SP,FIX
5348783,342.32,156.99,1.00,SP,FIX
5350786,342.50,157.06,1.00,SP,FIX
5352783,342.52,157.00,1.00,SP,FIX
5354783,342.56,156.79,1.00,SP,FIX
5356792,342.27,156.72,1.00,SP,FIX
5358792,342.56,156.71,1.00,SP,FIX
5360792,342.80,156.38,1.00,SP,FIX
5362791,342.95,156.75,1.00,SP,FIX
5364788,342.96,156.96,1.00,SP,FIX
5366796,343.03,156.97,1.00,SP,FIX
5368793,342.94,157.09,1.00,SP,FIX
5370795,343.24,157.00,1.00,SP,FIX
5372797,343.45,157.10,1.00,SP,FIX
5374791,343.42,156.97,1.00,SP,FIX
5376796,343.15,156.86,1.00,SP,FIX
5378800,342.73,156.60,1.00,SP,FIX
5380796,342.79,156.52,1.00,SP,FIX
5382799,342.92,156.31,1.00,SP,FIX
5384796,343.20,156.16,1.00,SP,FIX
5386801,343.32,156.45,1.00,SP,FIX
5388799,343.12,156.44,1.00,SP,FIX
5390804,343.15,156.50,1.00,SP,FIX
5392802,343.16,156.54,1.00,SP,FIX
5394803,343.30,156.35,1.00,SP,FIX
5396804,343.43,156.40,1.00,SP,FIX
5398804,343.51,156.52,1.00,SP,SP
5400805,343.50,156.16,1.00,SP,SP
5402807,343.66,156.24,1.00,SP,SP
5404803,343.59,156.07,1.00,SP,SP
5406808,343.68,156.27,1.00,SP,SP
5408818,343.79,156.32,1.00,SP,SP
5410807,343.58,156.31,1.00,SP,SP
5412808,343.65,155.59,1.00,SP,SP
5414808,343.77,155.23,1.00,SP,SP
5416810,344.02,154.78,1.00,SP,SP
5418813,343.78,154.29,1.00,SP,SP
5420813,343.74,154.02,1.00,SP,SP
5422811,343.54,154.00,1.00,SP,SP
5424811,343.70,154.10,1.00,SP,SP
5426814,344.22,153.82,1.00,SP,SP
5428814,344.27,154.22,1.00,SP,SP
5430816,344.34,154.00,1.00,SP,SP
5432814,344.53,153.70,1.00,SP,SP
5434812,344.99,153.89,1.00,SP,SP
5436817,345.29,153.70,1.00,SP,SP
5438817,345.33,153.53,1.00,SP,SP
5440815,345.76,153.47,1.00,SP,SP
5442818,345.65,153.21,1.00,SP,SP
5444817,345.93,153.00,1.00,SP,SP
5446820,346.10,152.79,1.00,SP,SP
5448818,346.42,152.69,1.00,SP,SP
5450826,346.71,152.08,1.00,SP,SP
5452822,346.93,151.85,1.00,SP,SP
5454820,347.03,151.51,1.00,SP,SP
5456828,347.05,151.47,1.00,SP,SP
5458829,347.21,151.24,1.00,SP,SP
5460829,347.07,151.10,1.00,SP,SP
5462826,347.40,151.02,1.00,SP,SP
5464826,347.25,150.78,1.00,SP,SP
5466830,347.04,150.60,1.00,SP,SP
5468832,346.83,150.48,1.00,SP,SP
5470831,346.70,150.26,1.00,SP,SP
5472828,346.72,150.73,1.00,SP,SP
5474829,346.94,151.28,1.00,SP,SP
5476831,347.32,150.94,1.00,SP,SP
5478834,347.20,150.53,1.00,SP,SP
5480833,347.27,150.19,1.00,SP,SP
5482838,347.12,150.35,1.00,SP,SP
5484837,347.11,150.20,1.00,SP,SP
5486836,347.27,149.75,1.00,SP,SP
5488835,347.15,149.16,1.00,SP,SP
5490847,347.00,149.29,1.00,SP,SP
5492838,347.07,149.51,1.00,SP,SP
5494837,347.19,149.32,1.00,SP,SP
5496841,347.34,149.66,1.00,SP,SP
5498835,347.25,149.64,1.00,SP,SP
5500842,347.38,149.16,1.00,SP,SP
5502844,347.39,149.32,1.00,SP,SP
5504841,347.31,149.40,1.00,SP,SP
5506843,347.20,149.34,1.00,SP,SP
5508844,346.85,149.44,1.00,SP,SP
5510845,347.01,149.28,1.00,SP,SP
5512845,347.06,149.32,1.00,SP,SP
5514851,347.47,149.11,1.00,SP,SP
5516849,347.59,149.41,1.00,SP,SP
5518848,347.90,149.48,1.00,SP,SP
5520848,347.78,149.60,1.00,SP,SP
5522848,347.80,149.83,1.00,SACCADE,SACCADE
5524848,347.99,149.55,1.00,SACCADE,SACCADE
5526849,348.13,149.37,1.00,SACCADE,SACCADE
5528852,349.35,148.71,1.00,SACCADE,SACCADE
5530855,352.00,148.40,1.00,SACCADE,SACCADE
5532854,354.00,148.53,1.00,SACCADE,SACCADE
5534849,357.65,148.76,1.00,SACCADE,SACCADE
5536856,364.33,149.65,1.00,SACCADE,SACCADE
5538856,366.09,151.40,1.00,SACCADE,SACCADE
5540855,369.37,152.90,1.00,SACCADE,SACCADE
5542860,371.25,153.31,1.00,SACCADE,SACCADE
5544855,371.77,153.56,1.00,SACCADE,SACCADE
5546861,372.51,153.76,1.00,SACCADE,SACCADE
5548862,373.30,153.81,1.00,SACCADE,SACCADE
5550859,374.22,153.72,1.00,SP,SP
5552863,375.07,153.79,1.00,SP,SP
5554859,375.94,153.83,1.00,SP,SP
5556861,376.33,153.47,1.00,SP,SP
5558863,376.70,152.97,1.00,SP,SP
5560863,377.21,152.45,1.00,SP,SP
5562863,377.70,152.48,1.00,SP,SP
5564867,378.26,152.25,1.00,SP,SP
5566869,378.51,152.18,1.00,SP,SP
5568868,379.02,152.03,1.00,SP,SP
5570867,379.72,152.11,1.00,SP,SP
5572876,380.20,152.20,1.00,SP,SP
5574866,380.69,151.95,1.00,SP,SP
5576872,380.46,151.94,1.00,SP,SP
5578875,380.08,151.84,1.00,SP,SP
5580876,379.92,151.87,1.00,SP,SP
5582871,379.82,152.54,1.00,SP,SP
5584874,380.15,153.16,1.00,SP,SP
5586875,380.34,153.52,1.00,SP,SP
5588874,380.67,153.82,1.00,SP,SP
5590872,381.51,153.96,1.00,SP,SP
5592873,381.91,154.12,1.00,SP,SP
5594870,382.99,153.57,1.00,SP,SP
5596878,383.29,153.47,1.00,SP,SP
5598875,383.36,153.15,1.00,SP,SP
5600876,383.36,152.59,1.00,SP,SP
5602875,383.39,152.90,1.00,SP,SP
5604875,384.14,153.06,1.00,SP,SP
5606885,384.52,152.72,1.00,SP,SP
5608882,384.77,152.59,1.00,SP,SP
5610882,384.72,152.22,1.00,SP,SP
5612883,385.24,152.07,1.00,SP,SP
5614881,385.58,152.02,1.00,SP,SP
5616884,385.50,152.24,1.00,SP,SP
5618885,385.36,152.14,1.00,SP,SP
5620885,385.25,152.14,1.00,SP,SP
5622885,385.23,151.69,1.00,SP,SP
5624890,385.35,151.24,1.00,SP,SP
5626887,385.95,151.03,1.00,SP,SP
5628890,386.35,150.68,1.00,SP,SP
5630890,386.93,150.60,1.00,SP,SP
5632890,387.57,150.30,1.00,SP,SP
5634890,388.27,150.19,1.00,SP,SP
5636893,388.82,150.22,1.00,SP,SP
5638894,389.52,150.41,1.00,SP,SP
5640895,390.19,149.93,1.00,SP,SP
5642891,391.05,149.92,1.00,SP,SP
5644892,391.55,149.48,1.00,SP,SP
5646896,391.77,149.14,1.00,SP,SP
5648894,392.25,149.28,1.00,SP,SP
5650897,392.58,149.14,1.00,SP,SP
5652894,393.09,148.71,1.00,SP,SP
5654904,393.42,148.23,1.00,SP,SP
5656899,393.66,148.51,1.00,SP,SP
5658901,393.93,148.34,1.00,SP,SP
5660896,393.97,148.09,1.00,SP,SP
5662897,394.06,148.33,1.00,SP,SP
5664900,394.48,148.18,1.00,SP,SP
5666922,394.67,148.05,1.00,SP,SP
5668904,394.73,147.91,1.00,SP,SP
5670901,394.86,148.23,1.00,SP,SP
5672906,394.78,148.01,1.00,SP,SP
5674904,395.07,147.70,1.00,SP,SP
5676908,395.08,147.25,1.00,SP,SP
5678907,395.20,146.97,1.00,SP,SP
5680906,395.30,146.96,1.00,SP,SP
5682907,395.24,147.39,1.00,SP,SP
5684909,395.38,147.64,1.00,SP,SP
5686911,395.53,147.60,1.00,SP,SP
5688916,395.70,147.56,1.00,SP,SP
5690913,395.80,147.63,1.00,SP,SP
5692911,396.24,147.81,1.00,SP,SP
5694912,396.23,147.64,1.00,SP,SP
5696917,396.13,147.78,1.00,SP,SP
5698915,396.00,147.80,1.00,SP,SP
5700913,395.96,148.03,1.00,SP,SP
5702930,396.06,148.01,1.00,SP,SP
5704913,396.18,148.32,1.00,SP,SP
5706919,396.24,148.31,1.00,SP,SP
5708924,396.44,147.97,1.00,SP,SP
5710923,396.99,147.85,1.00,SP,SP
5712918,397.45,147.87,1.00,SP,SP
5714920,397.73,147.98,1.00,SP,SP
5716920,398.05,148.41,1.00,SP,SP
5718922,398.48,148.39,1.00,SP,SP
5720922,398.66,148.57,1.00,SP,SP
5722921,398.92,148.48,1.00,SP,SP
5724921,399.11,148.61,1.00,SP,SP
5726924,399.68,148.75,1.00,SP,SP
5728925,399.85,148.56,1.00,SP,SP
5730925,400.22,148.54,1.00,SP,SP
5732928,400.25,148.73,1.00,SP,SP
5734928,400.34,148.30,1.00,SP,SP
5736944,400.64,148.65,1.00,SP,SP
5738929,400.93,148.45,1.00,SP,SP
5740928,401.10,148.58,1.00,SP,SP
5742930,401.45,148.41,1.00,SP,SP
5744928,401.77,148.40,1.00,SP,SP
5746934,401.76,148.53,1.00,SP,SP
5748932,401.93,148.95,1.00,SP,SP
5750937,402.04,148.79,1.00,SP,SP
5752935,402.21,148.69,1.00,SP,SP
5754935,402.39,148.97,1.00,SP,SP
5756938,402.54,149.10,1.00,SP,SP
5758933,402.65,149.30,1.00,SP,SP
5760934,402.63,149.04,1.00,SP,SP
5762936,402.19,148.65,1.00,SP,SP
5764939,402.34,148.75,1.00,SP,SP
5766940,402.61,148.23,1.00,SP,SP
5768940,402.68,147.94,1.00,SP,SP
5770942,402.60,147.94,1.00,SP,SP
5772940,402.81,147.62,1.00,SP,SP
5774937,403.12,147.68,1.00,SP,SP
5776960,403.77,147.57,1.00,SP,SP
5778940,404.54,147.92,1.00,SP,SP
5780944,404.82,148.02,1.00,SP,SP
5782942,405.12,148.23,1.00,SP,SP
5784943,405.61,148.32,1.00,SP,SP
5786948,405.66,148.38,1.00,SP,SP
5788947,405.76,147.82,1.00,SP,SP
5790945,405.82,147.69,1.00,SP,SP
5792953,405.91,147.42,1.00,SP,SP
5794950,406.30,147.13,1.00,SP,SP
5796954,406.16,147.38,1.00,SP,SP
5798948,406.43,147.47,1.00,SP,SP
5800953,406.71,147.67,1.00,SP,SP
5802953,406.88,147.58,1.00,SP,SP
5804950,406.95,147.28,1.00,SP,SP
5806957,406.99,147.19,1.00,SP,SP
5808955,407.14,147.06,1.00,SP,SP
5810958,407.44,147.26,1.00,SP,SP
5812958,407.34,147.14,1.00,SP,SP
5814957,407.28,146.86,1.00,SP,SP
5816958,407.81,146.85,1.00,SP,SP
