@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4600811,417.68,148.13,1.00,FIX,FIX
4602814,417.48,148.15,1.00,FIX,FIX
4604818,417.42,148.44,1.00,FIX,FIX
4606818,417.39,148.47,1.00,FIX,FIX
4608818,417.67,148.39,1.00,FIX,FIX
4610818,417.93,148.31,1.00,FIX,FIX
4612819,418.08,148.31,1.00,FIX,FIX
4614824,418.25,148.28,1.00,FIX,FIX
4616822,418.44,148.05,1.00,FIX,FIX
4618823,418.52,147.56,1.00,FIX,FIX
4620825,418.53,147.40,1.00,FIX,FIX
4622831,418.78,147.37,1.00,FIX,FIX
4624826,419.08,147.31,1.00,FIX,FIX
4626828,419.18,147.04,1.00,FIX,FIX
4628824,419.38,147.07,1.00,FIX,FIX
4630827,419.41,147.07,1.00,FIX,FIX
4632830,419.44,147.24,1.00,FIX,FIX
4634832,419.51,146.96,1.00,FIX,FIX
4636829,419.56,146.67,1.00,FIX,FIX
4638828,419.76,146.57,1.00,FIX,FIX
4640830,419.98,146.66,1.00,FIX,FIX
4642832,420.15,146.50,1.00,FIX,FIX
4644835,420.39,146.56,1.00,FIX,FIX
4646835,420.49,147.09,1.00,FIX,FIX
4648832,420.75,146.85,1.00,FIX,FIX
4650831,420.72,146.63,1.00,FIX,FIX
4652839,420.80,146.62,1.00,FIX,FIX
4654835,420.77,146.44,1.00,FIX,FIX
4656834,420.86,146.79,1.00,FIX,FIX
4658833,421.02,146.64,1.00,FIX,FIX
4660835,421.09,146.42,1.00,FIX,FIX
4662838,421.42,146.05,1.00,FIX,FIX
4664843,421.53,146.06,1.00,FIX,FIX
4666840,421.39,145.94,1.00,FIX,FIX
4668837,421.36,146.47,1.00,FIX,FIX
4670838,421.21,146.09,1.00,FIX,FIX
4672839,421.28,146.25,1.00,FIX,FIX
4674841,421.45,145.94,1.00,FIX,FIX
4676841,421.49,145.54,1.00,FIX,FIX
4678841,421.42,145.65,1.00,FIX,FIX
4680838,421.74,146.01,1.00,FIX,FIX
4682845,421.93,145.97,1.00,FIX,FIX
4684843,421.92,146.16,1.00,FIX,FIX
4686844,422.17,145.85,1.00,FIX,FIX
4688843,421.97,146.15,1.00,FIX,FIX
4690848,421.86,146.18,1.00,FIX,FIX
4692851,422.15,146.03,1.00,FIX,FIX
4694850,422.02,145.90,1.00,FIX,FIX
4696855,422.11,145.62,1.00,FIX,FIX
4698849,422.06,145.76,1.00,FIX,FIX
4700849,421.98,145.56,1.00,FIX,FIX
4702868,421.87,145.86,1.00,FIX,FIX
4704856,421.84,145.67,1.00,FIX,FIX
4706852,422.00,145.98,1.00,FIX,FIX
4708855,422.21,145.90,1.00,FIX,FIX
4710853,422.57,146.00,1.00,FIX,FIX
4712857,422.52,145.78,1.00,FIX,FIX
4714858,422.44,145.74,1.00,FIX,FIX
4716858,422.26,145.56,1.00,FIX,FIX
4718857,422.09,145.47,1.00,FIX,FIX
4720856,422.01,145.47,1.00,FIX,FIX
4722858,422.07,145.32,1.00,FIX,FIX
4724861,422.11,145.42,1.00,FIX,FIX
4726859,421.99,145.38,1.00,FIX,FIX
4728860,421.89,145.42,1.00,FIX,FIX
4730858,421.97,145.13,1.00,FIX,FIX
4732863,422.00,145.32,1.00,FIX,FIX
4734864,422.10,145.38,1.00,FIX,FIX
4736863,422.11,145.57,1.00,FIX,FIX
4738865,422.14,145.50,1.00,FIX,FIX
4740861,422.11,145.72,1.00,FIX,FIX
4742865,421.88,145.28,1.00,FIX,FIX
4744868,422.02,145.10,1.00,FIX,FIX
4746878,421.89,145.21,1.00,FIX,FIX
4748868,421.77,145.02,1.00,FIX,FIX
4750873,421.67,144.88,1.00,FIX,FIX
4752873,421.69,144.81,1.00,FIX,FIX
4754871,421.84,144.78,1.00,FIX,FIX
4756869,421.69,144.73,1.00,FIX,FIX
4758869,421.52,144.78,1.00,FIX,FIX
4760867,421.77,144.79,1.00,FIX,FIX
4762872,421.68,144.82,1.00,FIX,FIX
4764873,421.71,144.49,1.00,FIX,FIX
4766875,421.69,144.46,1.00,FIX,FIX
4768874,421.43,144.44,1.00,FIX,FIX
4770872,421.21,144.24,1.00,FIX,FIX
4772875,421.17,144.33,1.00,FIX,FIX
4774880,421.06,144.35,1.00,FIX,FIX
4776878,421.16,144.36,1.00,FIX,FIX
4778877,421.22,144.48,1.00,FIX,FIX
4780875,421.19,144.40,1.00,FIX,FIX
4782882,421.25,144.63,1.00,FIX,FIX
4784896,421.04,144.60,1.00,FIX,FIX
4786881,420.90,144.28,1.00,FIX,FIX
4788888,420.81,144.31,1.00,FIX,FIX
4790880,420.67,144.55,1.00,FIX,FIX
4792883,420.72,144.96,1.00,SACCADE,SACCADE
4794886,420.13,145.20,1.00,SACCADE,SACCADE
4796885,417.60,145.74,1.00,SACCADE,SACCADE
4798886,410.37,146.59,1.00,SACCADE,SACCADE
4800886,400.55,145.41,1.00,SACCADE,SACCADE
4802888,398.46,144.35,1.00,SACCADE,SACCADE
4804888,388.36,142.65,1.00,SACCADE,SACCADE
4806895,374.92,140.44,1.00,SACCADE,SACCADE
4808890,364.69,137.68,1.00,SACCADE,SACCADE
4810890,367.29,135.76,1.00,SACCADE,SACCADE
4812895,363.78,133.11,1.00,SACCADE,SACCADE
4814894,362.09,131.44,1.00,SACCADE,SACCADE
4816896,356.54,131.25,1.00,SACCADE,SACCADE
4818894,351.32,130.98,1.00,SACCADE,SACCADE
4820892,347.88,130.25,1.00,SACCADE,SACCADE
4822894,346.43,129.26,1.00,SACCADE,SACCADE
4824897,345.02,127.49,1.00,SACCADE,SACCADE
4826901,344.24,125.82,1.00,SACCADE,SACCADE
4828894,344.15,125.81,1.00,SACCADE,SACCADE
4830896,344.27,125.47,1.00,SACCADE,SACCADE
4832901,344.72,125.02,1.00,SACCADE,SACCADE
4834897,345.13,125.52,1.00,SACCADE,SACCADE
4836903,345.46,126.06,1.00,SACCADE,SACCADE
4838902,346.13,126.77,1.00,SACCADE,SACCADE
4840901,346.68,127.65,1.00,SACCADE,SACCADE
4842904,347.25,127.90,1.00,SACCADE,SACCADE
4844900,347.61,127.86,1.00,SACCADE,SACCADE
4846905,347.51,127.22,1.00,SACCADE,SACCADE
4848905,347.15,127.15,1.00,FIX,FIX
4850904,346.64,127.46,1.00,FIX,FIX
4852923,346.13,127.29,1.00,FIX,FIX
4854906,345.65,126.99,1.00,FIX,FIX
4856911,345.50,127.22,1.00,FIX,FIX
4858904,345.37,127.24,1.00,FIX,FIX
4860905,345.20,127.16,1.00,FIX,FIX
4862912,344.97,127.05,1.00,FIX,FIX
4864911,344.57,127.20,1.00,FIX,FIX
4866925,344.38,126.88,1.00,FIX,FIX
4868910,344.16,126.93,1.00,FIX,FIX
4870913,343.90,127.00,1.00,FIX,FIX
4872912,343.71,126.78,1.00,FIX,FIX
4874912,343.56,127.23,1.00,FIX,FIX
4876918,343.62,127.85,1.00,FIX,FIX
4878917,343.45,127.69,1.00,FIX,FIX
4880912,343.43,127.95,1.00,FIX,FIX
4882920,343.26,127.35,1.00,FIX,FIX
4884920,343.10,127.35,1.00,FIX,FIX
4886923,343.11,127.51,1.00,FIX,FIX
4888920,342.97,127.33,1.00,FIX,FIX
4890922,342.78,127.36,1.00,FIX,FIX
4892922,342.62,127.44,1.00,FIX,FIX
4894923,342.46,127.69,1.00,FIX,FIX
4896925,342.32,127.45,1.00,FIX,FIX
4898922,342.25,127.49,1.00,FIX,FIX
4900919,342.05,127.46,1.00,FIX,FIX
4902924,341.90,127.31,1.00,FIX,FIX
4904924,341.73,127.40,1.00,FIX,FIX
4906927,341.53,127.53,1.00,FIX,FIX
4908927,341.50,127.36,1.00,FIX,FIX
4910925,341.46,127.66,1.00,FIX,FIX
4912927,341.19,127.64,1.00,FIX,FIX
4914928,341.13,127.45,1.00,FIX,FIX
4916928,341.00,127.52,1.00,FIX,FIX
4918938,340.88,126.93,1.00,FIX,FIX
4920929,340.81,126.80,1.00,FIX,FIX
4922933,340.71,126.85,1.00,FIX,FIX
4924934,340.66,126.74,1.00,FIX,FIX
4926934,340.72,126.36,1.00,FIX,FIX
4928933,340.75,126.31,1.00,FIX,FIX
4930933,340.54,126.14,1.00,FIX,FIX
4932937,340.60,126.27,1.00,FIX,FIX
4934946,340.66,126.39,1.00,FIX,FIX
4936937,340.65,126.47,1.00,FIX,FIX
4938938,340.52,126.44,1.00,FIX,FIX
4940933,340.77,126.31,1.00,FIX,FIX
4942939,340.86,126.14,1.00,FIX,FIX
4944940,340.90,126.36,1.00,FIX,FIX
4946939,341.03,126.57,1.00,FIX,FIX
4948954,341.12,126.42,1.00,FIX,FIX
4950943,341.24,126.25,1.00,FIX,FIX
4952946,341.26,125.61,1.00,FIX,FIX
4954942,341.19,125.43,1.00,FIX,FIX
4956950,340.94,125.22,1.00,FIX,FIX
4958946,340.83,125.38,1.00,FIX,FIX
4960947,340.74,125.60,1.00,FIX,FIX
4962949,341.03,125.44,1.00,FIX,FIX
4964947,341.07,125.43,1.00,FIX,FIX
4966947,341.17,125.22,1.00,FIX,FIX
4968950,341.17,124.98,1.00,FIX,FIX
4970947,341.25,124.78,1.00,FIX,FIX
4972953,341.10,124.47,1.00,FIX,FIX
4974952,341.06,123.98,1.00,FIX,FIX
4976951,341.17,124.19,1.00,FIX,FIX
4978951,341.21,124.30,1.00,FIX,FIX
4980951,341.13,123.88,1.00,FIX,FIX
4982956,341.08,123.95,1.00,FIX,FIX
4984956,341.29,124.58,1.00,FIX,FIX
4986951,341.58,124.90,1.00,FIX,FIX
4988953,341.64,124.65,1.00,FIX,FIX
4990955,341.57,124.01,1.00,FIX,FIX
4992960,341.35,124.10,1.00,FIX,FIX
4994959,341.47,123.89,1.00,FIX,FIX
4996956,341.55,123.71,1.00,FIX,FIX
4998955,341.65,123.79,1.00,FIX,FIX
5000956,341.92,123.27,1.00,FIX,FIX
5002964,342.04,123.33,1.00,FIX,FIX
5004962,342.06,123.10,1.00,FIX,FIX
5006959,342.10,122.84,1.00,FIX,FIX
5008962,342.05,123.14,1.00,FIX,FIX
5010965,342.03,123.58,1.00,FIX,FIX
5012963,342.14,123.77,1.00,FIX,FIX
5014965,342.38,123.93,1.00,FIX,FIX
5016966,342.44,123.82,1.00,FIX,FIX
5018966,342.47,123.71,1.00,FIX,FIX
5020965,342.71,123.69,1.00,FIX,FIX
5022969,342.93,123.65,1.00,FIX,FIX
5024969,343.23,123.57,1.00,FIX,FIX
5026967,343.47,123.29,1.00,FIX,FIX
5028967,343.62,123.57,1.00,FIX,FIX
5030981,343.96,123.85,1.00,FIX,FIX
5032973,344.29,124.16,1.00,FIX,FIX
5034971,344.12,123.61,1.00,FIX,FIX
5036971,343.99,123.54,1.00,SACCADE,SACCADE
5038977,343.05,124.23,1.00,SACCADE,SACCADE
5040970,341.39,127.40,1.00,SACCADE,SACCADE
5042979,338.57,133.51,1.00,SACCADE,SACCADE
5044978,333.67,140.76,1.00,SACCADE,SACCADE
5046974,330.36,147.66,1.00,SACCADE,SACCADE
5048977,327.57,153.74,1.00,SACCADE,SACCADE
5050977,327.30,164.96,1.00,SACCADE,SACCADE
5052982,327.92,173.69,1.00,SACCADE,SACCADE
5054980,331.36,181.77,1.00,SACCADE,SACCADE
5056982,334.76,189.97,1.00,SACCADE,SACCADE
5058980,334.58,192.10,1.00,SACCADE,SACCADE
5060978,329.54,202.05,1.00,SACCADE,SACCADE
5062982,323.83,209.19,1.00,SACCADE,SACCADE
5064981,317.82,218.03,1.00,SACCADE,SACCADE
5066985,316.39,224.72,1.00,SACCADE,SACCADE
5068986,316.95,226.97,1.00,SACCADE,SACCADE
5070982,319.02,230.14,1.00,SACCADE,SACCADE
5072986,322.89,231.52,1.00,SACCADE,SACCADE
5074984,325.75,232.00,1.00,SACCADE,SACCADE
5076989,327.00,231.31,1.00,SACCADE,SACCADE
5078988,327.49,227.40,1.00,SACCADE,SACCADE
5080989,327.18,224.37,1.00,SACCADE,SACCADE
5082987,326.19,223.08,1.00,SACCADE,SACCADE
5084991,325.02,222.48,1.00,SACCADE,SACCADE
5086990,324.17,222.38,1.00,SACCADE,SACCADE
5088992,323.41,222.58,1.00,SACCADE,SACCADE
5090989,322.74,223.19,1.00,SACCADE,SACCADE
5092992,322.19,223.26,1.00,SACCADE,SACCADE
5094995,321.52,223.58,1.00,SACCADE,SACCADE
5096993,320.90,222.99,1.00,SP,SP
5098992,320.26,223.00,1.00,SP,SP
5100998,319.75,223.09,1.00,SP,SP
5103002,319.72,223.06,1.00,SP,SP
5105001,319.90,223.35,1.00,SP,SP
5106998,319.90,223.77,1.00,SP,SP
5108998,320.12,223.56,1.00,SP,SP
5110998,320.38,223.38,1.00,SP,SP
5113012,321.03,222.87,1.00,SP,SP
5115000,321.33,222.94,1.00,SP,SP
5116999,321.87,223.00,1.00,SP,SP
5118999,322.03,222.90,1.00,SP,SP
5121004,322.00,223.05,1.00,SP,SP
5123009,322.14,222.84,1.00,SP,SP
5125004,321.95,223.20,1.00,SP,SP
5127003,321.49,223.66,1.00,SP,SP
5129008,321.26,223.40,1.00,SP,SP
5131008,320.91,223.72,1.00,SP,SP
5133013,320.81,223.82,1.00,SP,SP
5135009,320.54,223.96,1.00,SP,SP
5137013,320.06,224.67,1.00,SP,SP
5139013,319.87,224.93,1.00,SP,SP
5141012,319.54,225.01,1.00,SP,SP
5143014,319.19,224.73,1.00,SP,SP
5145012,319.31,224.41,1.00,SP,SP
5147014,319.07,224.14,1.00,SP,SP
5149016,318.94,224.43,1.00,SP,SP
5151016,318.75,224.62,1.00,SP,SP
5153017,318.39,224.96,1.00,SP,SP
5155015,318.21,225.41,1.00,SP,SP
5157017,318.34,225.37,1.00,SP,SP
5159014,318.36,225.46,1.00,SP,SP
5161014,318.17,225.26,1.00,SP,SP
5163016,318.25,225.49,1.00,SP,SP
5165017,318.01,225.40,1.00,SP,SP
5167018,317.85,225.66,1.00,SP,SP
5169018,317.51,225.27,1.00,SP,SP
5171021,317.10,225.38,1.00,SP,SP
5173022,317.21,225.72,1.00,SP,SP
5175022,317.09,225.90,1.00,SP,SP
5177022,317.03,226.17,1.00,SP,SP
5179024,316.99,226.40,1.00,SP,SP
5181021,316.77,226.80,1.00,SP,SP
5183025,316.71,226.83,1.00,SP,SP
5185027,316.85,226.78,1.00,SP,SP
5187025,316.63,226.90,1.00,SP,SP
5189024,316.45,227.02,1.00,SP,SP
5191027,316.36,227.02,1.00,SP,SP
5193030,316.23,226.88,1.00,SP,SP
5195041,316.28,226.82,1.00,SP,FIX
5197029,316.41,226.44,1.00,SP,FIX
5199029,316.61,226.52,1.00,SP,FIX
5201028,316.62,226.82,1.00,SP,FIX
5203033,316.66,226.82,1.00,SP,FIX
5205042,316.55,226.81,1.00,SP,FIX
5207032,316.54,226.76,1.00,SP,FIX
5209033,316.56,226.84,1.00,SP,FIX
5211035,316.56,226.87,1.00,SP,FIX
5213038,316.79,227.18,1.00,SP,FIX
5215038,316.70,227.16,1.00,SP,FIX
5217039,316.65,227.35,1.00,SP,FIX
5219037,316.63,227.15,1.00,SP,FIX
5221035,316.39,227.26,1.00,SP,FIX
5223044,316.25,227.34,1.00,SP,FIX
5225041,316.51,227.15,1.00,SP,FIX
5227041,316.80,227.03,1.00,SP,FIX
5229049,316.98,227.23,1.00,SP,FIX
5231044,317.19,227.82,1.00,SP,FIX
5233049,317.04,228.03,1.00,SP,FIX
5235046,317.04,227.78,1.00,SP,FIX
5237047,316.96,227.39,1.00,SP,FIX
5239048,316.93,227.67,1.00,SP,FIX
5241049,317.06,227.30,1.00,SP,FIX
5243052,317.21,226.97,1.00,SP,FIX
5245047,317.33,226.90,1.00,SP,FIX
5247052,317.35,227.24,1.00,SP,FIX
5249048,317.23,227.35,1.00,SP,FIX
5251049,317.09,227.72,1.00,SP,FIX
5253052,317.14,227.78,1.00,SP,FIX
5255055,317.21,227.92,1.00,SP,FIX
5257051,317.10,227.71,1.00,SP,FIX
5259052,317.10,227.65,1.00,SP,FIX
5261051,317.28,227.50,1.00,SP,FIX
5263059,317.00,227.38,1.00,SP,FIX
5265055,317.30,227.39,1.00,SP,FIX
5267057,317.22,227.25,1.00,SP,FIX
5269053,317.30,227.42,1.00,SP,FIX
5271055,317.50,227.76,1.00,SP,FIX
5273062,317.50,227.73,1.00,SP,FIX
5275058,317.55,227.69,1.00,SP,FIX
5277071,317.39,227.55,1.00,SP,FIX
5279058,317.50,227.49,1.00,SP,FIX
5281055,317.16,227.56,1.00,SP,FIX
5283063,316.74,227.71,1.00,SP,FIX
5285060,316.76,227.90,1.00,SP,FIX
5287062,316.59,228.08,1.00,SP,FIX
5289062,316.62,228.13,1.00,SP,FIX
5291069,316.52,227.81,1.00,SP,FIX
5293067,316.41,227.65,1.00,SP,FIX
5295069,316.48,227.27,1.00,SP,FIX
5297068,316.35,227.13,1.00,SP,FIX
5299067,316.24,226.94,1.00,SP,FIX
5301066,316.17,227.17,1.00,SP,FIX
5303070,316.01,227.58,1.00,SP,FIX
5305070,315.69,227.75,1.00,SP,FIX
5307069,315.58,227.85,1.00,SP,FIX
5309069,315.32,227.51,1.00,SP,FIX
5311068,315.23,227.15,1.00,SP,FIX
5313073,315.21,227.22,1.00,SP,FIX
5315072,315.17,227.34,1.00,SP,FIX
5317072,315.15,227.34,1.00,SP,FIX
5319072,315.46,227.27,1.00,SP,FIX
5321073,315.68,227.29,1.00,SP,FIX
5323082,315.55,227.50,1.00,SP,FIX
5325077,315.42,227.46,1.00,SP,FIX
5327078,315.17,227.54,1.00,SP,FIX
5329078,315.01,227.35,1.00,SP,FIX
5331075,314.77,227.16,1.00,SP,FIX
5333081,314.88,227.41,1.00,SP,FIX
5335087,314.87,227.46,1.00,SP,FIX
5337081,314.88,227.49,1.00,SACCADE,SACCADE
5339085,315.23,227.53,1.00,SACCADE,SACCADE
5341082,316.05,226.84,1.00,SACCADE,SACCADE
5343088,318.06,225.56,1.00,SACCADE,SACCADE
5345087,322.10,223.05,1.00,SACCADE,SACCADE
5347087,329.10,221.52,1.00,SACCADE,SACCADE
5349086,329.82,210.78,1.00,SACCADE,SACCADE
5351083,330.49,205.59,1.00,SACCADE,SACCADE
5353095,336.35,196.38,1.00,SACCADE,SACCADE
5355093,338.95,192.30,1.00,SACCADE,SACCADE
5357090,339.94,188.79,1.00,SACCADE,SACCADE
5359102,339.46,186.75,1.00,SACCADE,SACCADE
5361090,339.04,182.12,1.00,SACCADE,SACCADE
5363093,338.36,174.66,1.00,SACCADE,SACCADE
5365096,337.47,170.50,1.00,SACCADE,SACCADE
5367095,336.64,162.71,1.00,SACCADE,SACCADE
5369094,336.37,159.91,1.00,SACCADE,SACCADE
5371094,336.43,157.67,1.00,SACCADE,SACCADE
5373096,336.65,157.16,1.00,SACCADE,SACCADE
5375096,337.45,157.39,1.00,SACCADE,SACCADE
5377096,338.05,158.65,1.00,SACCADE,SACCADE
5379097,338.59,160.24,1.00,SACCADE,SACCADE
5381096,339.34,161.72,1.00,SACCADE,SACCADE
5383100,339.73,162.92,1.00,SACCADE,SACCADE
5385098,340.10,163.38,1.00,SACCADE,SACCADE
5387101,340.11,163.30,1.00,SACCADE,SACCADE
5389100,339.82,163.21,1.00,SACCADE,SACCADE
5391097,339.32,163.12,1.00,SACCADE,SACCADE
5393106,338.94,163.14,1.00,SACCADE,SACCADE
5395104,338.73,163.62,1.00,SACCADE,SACCADE
5397106,338.49,164.27,1.00,SACCADE,SACCADE
5399101,338.33,164.17,1.00,SACCADE,SACCADE
5401102,338.18,163.92,1.00,SACCADE,SACCADE
5403112,337.89,163.65,1.00,SP,SP
5405106,337.65,163.37,1.00,SP,SP
5407106,337.21,163.13,1.00,SP,SP
5409108,337.11,162.99,1.00,SP,SP
5411106,337.03,162.96,1.00,SP,SP
5413112,336.89,162.92,1.00,SP,SP
5415104,336.61,162.75,1.00,SP,SP
5417119,336.39,162.65,1.00,SP,SP
5419113,336.30,162.55,1.00,SP,SP
5421114,336.40,162.37,1.00,SP,SP
5423117,336.51,161.64,1.00,SP,SP
5425115,336.29,161.02,1.00,SP,SP
5427114,336.00,160.62,1.00,SP,SP
5429114,335.82,160.30,1.00,SP,SP
5431117,335.81,160.33,1.00,SP,SP
5433120,335.98,160.06,1.00,SP,SP
5435118,336.09,159.69,1.00,SP,SP
5437117,336.18,159.33,1.00,SP,SP
5439119,336.18,159.22,1.00,SP,SP
5441129,336.40,159.23,1.00,SP,SP
5443122,336.28,158.87,1.00,SP,SP
5445117,336.70,159.00,1.00,SP,SP
5447125,336.67,158.90,1.00,SP,SP
5449122,336.61,158.73,1.00,SP,SP
5451120,336.88,158.38,1.00,SP,SP
5453125,336.91,157.96,1.00,SP,SP
5455125,337.16,157.76,1.00,SP,SP
5457123,337.12,157.82,1.00,SP,SP
5459125,337.24,157.71,1.00,SP,SP
5461127,337.45,157.27,1.00,SP,SP
5463128,337.61,157.24,1.00,SP,SP
5465127,337.73,157.17,1.00,SP,SP
5467126,338.15,157.27,1.00,SP,SP
5469127,338.47,157.29,1.00,SP,SP
5471128,338.65,157.20,1.00,SP,SP
5473131,338.89,157.49,1.00,SP,SP
5475132,338.85,157.40,1.00,SP,SP
5477132,338.75,157.47,1.00,SP,SP
5479128,338.64,156.90,1.00,SP,SP
5481135,339.01,156.52,1.00,SP,SP
5483138,339.14,156.58,1.00,SP,SP
5485137,339.29,156.38,1.00,SP,SP
5487140,339.35,155.95,1.00,SP,SP
5489136,339.46,155.92,1.00,SP,SP
5491137,339.56,155.90,1.00,SP,SP
5493142,339.76,155.89,1.00,SP,SP
5495143,339.86,155.95,1.00,SP,SP
5497143,339.93,155.97,1.00,SP,SP
5499146,340.39,156.14,1.00,SP,SP
5501140,340.38,156.22,1.00,SP,SP
5503143,340.49,155.91,1.00,SP,SP
5505146,340.62,156.27,1.00,SP,SP
5507143,340.65,156.69,1.00,SP,SP
5509142,340.75,157.11,1.00,SP,SP
5511144,340.86,157.24,1.00,SP,SP
5513145,341.10,157.20,1.00,SP,SP
5515146,341.26,157.23,1.00,SP,SP
5517147,341.52,157.17,1.00,SP,SP
5519146,341.67,157.06,1.00,SP,SP
5521146,341.66,156.98,1.00,SP,SP
5523166,341.41,157.35,1.00,SP,SP
5525152,341.18,157.28,1.00,SP,SP
5527151,341.40,157.39,1.00,SP,SP
5529149,341.72,157.55,1.00,SP,SP
5531149,342.20,157.35,1.00,SP,SP
5533153,342.53,157.50,1.00,SP,SP
5535153,342.76,157.72,1.00,SP,SP
5537156,342.96,157.93,1.00,SP,SP
5539154,343.26,157.93,1.00,SP,SP
5541154,343.38,157.95,1.00,SP,SP
5543159,343.38,157.62,1.00,SP,SP
5545159,343.69,157.25,1.00,SP,SP
5547160,343.82,157.49,1.00,SP,SP
5549157,343.81,157.51,1.00,SP,SP
5551154,344.06,157.36,1.00,SP,SP
5553160,344.06,157.79,1.00,SP,SP
5555160,344.32,157.91,1.00,SP,SP
5557164,344.56,157.82,1.00,SP,SP
5559165,344.64,157.69,1.00,SP,SP
5561160,344.68,157.62,1.00,SP,SP
5563163,344.69,157.87,1.00,SP,SP
5565164,344.96,157.82,1.00,SP,SP
5567169,345.23,157.69,1.00,SP,SP
5569164,345.31,157.66,1.00,SP,SP
5571163,345.39,157.71,1.00,SP,SP
5573168,345.71,157.99,1.00,SP,SP
5575170,345.65,157.62,1.00,SP,SP
5577174,345.66,157.17,1.00,SP,SP
5579168,345.86,157.07,1.00,SP,SP
5581165,346.04,157.18,1.00,SP,SP
5583170,346.07,157.15,1.00,SP,SP
5585173,346.10,157.19,1.00,SP,SP
5587174,345.95,157.44,1.00,SP,SP
5589173,346.20,157.04,1.00,SP,SP
5591169,345.92,157.16,1.00,SP,SP
5593173,346.10,156.74,1.00,SP,SP
5595173,346.12,156.63,1.00,SP,SP
5597173,346.03,156.58,1.00,SP,SP
5599175,346.11,156.39,1.00,SP,SP
5601177,346.15,156.62,1.00,SP,SP
5603184,346.10,156.54,1.00,SP,SP
5605177,346.21,156.46,1.00,SACCADE,SP
5607177,346.56,156.66,1.00,SACCADE,SP
5609175,346.64,157.11,1.00,SACCADE,SACCADE
5611178,348.56,158.78,1.00,SACCADE,SACCADE
5613181,356.36,159.67,1.00,SACCADE,SACCADE
5615180,364.63,155.95,1.00,SACCADE,SACCADE
5617180,367.59,150.39,1.00,SACCADE,SACCADE
5619179,376.29,146.65,1.00,SACCADE,SACCADE
5621184,376.56,146.48,1.00,SACCADE,SACCADE
5623190,378.26,144.83,1.00,SACCADE,SACCADE
5625189,380.65,143.56,1.00,SACCADE,SACCADE
5627190,382.41,142.98,1.00,SACCADE,SACCADE
5629186,383.41,141.70,1.00,SACCADE,SACCADE
5631186,385.21,139.27,1.00,SACCADE,SACCADE
5633194,387.31,136.93,1.00,SACCADE,SACCADE
5635193,388.35,135.27,1.00,SACCADE,SACCADE
5637190,389.21,133.93,1.00,SACCADE,SACCADE
5639196,389.87,133.16,1.00,SACCADE,SACCADE
5641190,390.20,132.32,1.00,SACCADE,SACCADE
5643195,390.05,131.73,1.00,SACCADE,SACCADE
5645193,389.51,131.38,1.00,SACCADE,SACCADE
5647195,388.68,131.61,1.00,SACCADE,SACCADE
5649195,388.00,131.66,1.00,SACCADE,SACCADE
5651195,387.81,131.86,1.00,SACCADE,SACCADE
5653199,387.96,132.37,1.00,SP,SP
5655197,388.31,132.37,1.00,SP,SP
5657197,388.60,132.26,1.00,SP,SP
5659198,388.61,132.26,1.00,SP,SP
5661195,388.75,132.39,1.00,SP,SP
5663204,388.78,132.48,1.00,SP,SP
5665205,389.01,132.31,1.00,SP,SP
5667201,389.00,132.06,1.00,SP,SP
5669200,389.31,131.70,1.00,SP,SP
5671201,389.36,131.59,1.00,SP,SP
5673205,389.42,131.86,1.00,SP,SP
5675205,389.63,131.95,1.00,SP,SP
5677203,389.89,131.35,1.00,SP,SP
5679202,390.16,131.16,1.00,SP,SP
5681205,390.31,130.95,1.00,SP,SP
5683210,390.28,130.72,1.00,SP,SP
5685209,390.47,130.67,1.00,SP,SP
5687216,390.74,130.37,1.00,SP,SP
5689207,391.11,129.71,1.00,SP,SP
5691207,391.31,129.88,1.00,SP,SP
5693216,391.46,129.96,1.00,SP,SP
5695210,391.65,130.25,1.00,SP,SP
5697210,391.90,130.12,1.00,SP,SP
5699209,392.00,130.22,1.00,SP,SP
5701215,391.90,130.01,1.00,SP,SP
5703217,391.96,129.58,1.00,SP,SP
5705215,391.99,129.00,1.00,SP,SP
5707216,392.34,128.75,1.00,SP,SP
5709215,392.62,128.97,1.00,SP,SP
5711216,392.78,128.83,1.00,SP,SP
5713220,392.78,129.16,1.00,SP,SP
5715220,392.75,129.40,1.00,SP,SP
5717222,393.02,128.68,1.00,SP,SP
5719221,393.06,128.65,1.00,SP,SP
5721225,393.35,128.12,1.00,SP,SP
5723223,393.55,127.80,1.00,SP,SP
5725224,393.82,128.48,1.00,SP,SP
5727229,394.26,128.26,1.00,SP,SP
5729217,394.40,128.31,1.00,SP,SP
5731223,394.52,128.75,1.00,SP,SP
5733231,394.44,128.66,1.00,SP,SP
5735228,394.55,128.44,1.00,SP,SP
5737228,394.81,128.05,1.00,SP,SP
5739229,395.03,128.25,1.00,SP,SP
5741229,394.95,128.16,1.00,SP,SP
5743231,395.17,128.11,1.00,SP,SP
5745231,395.21,128.41,1.00,SP,SP
