@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4620349,346.07,145.28,1.00,SP,SP
4622355,345.94,145.17,1.00,SP,SP
4624352,346.28,144.81,1.00,SP,SP
4626357,345.92,145.08,1.00,SP,SP
4628357,345.87,144.83,1.00,SP,SP
4630355,345.81,144.48,1.00,SP,SP
4632357,345.76,144.55,1.00,SP,SP
4634354,345.81,144.51,1.00,SP,SP
4636361,345.61,144.08,1.00,SP,SP
4638362,345.75,143.44,1.00,SP,SP
4640362,346.28,142.93,1.00,SP,SP
4642362,346.03,142.91,1.00,SP,SP
4644358,346.14,144.11,1.00,SP,SP
4646364,346.25,143.66,1.00,SP,SP
4648372,345.98,143.39,1.00,SP,SP
4650363,346.20,142.90,1.00,SP,SP
4652361,345.85,142.37,1.00,SP,SP
4654364,346.06,142.74,1.00,SP,SP
4656367,346.22,142.46,1.00,SP,SP
4658368,346.13,142.56,1.00,SP,SP
4660365,346.13,142.54,1.00,SP,SP
4662367,346.22,142.31,1.00,SP,SP
4664365,345.79,141.68,1.00,SP,SP
4666371,344.86,141.10,1.00,SP,SP
4668369,345.05,140.98,1.00,SP,SP
4670373,345.04,141.07,1.00,SP,SP
4672368,345.66,141.24,1.00,SP,SP
4674370,345.74,141.21,1.00,SP,SP
4676373,345.61,140.93,1.00,SP,SP
4678373,345.57,140.73,1.00,SP,SP
4680376,345.69,140.71,1.00,SP,SP
4682382,345.80,140.62,1.00,SP,SP
4684375,346.00,140.05,1.00,SP,SP
4686379,345.63,140.15,1.00,SP,SP
4688385,345.21,140.01,1.00,SP,SP
4690379,345.29,139.52,1.00,SP,SP
4692378,345.34,139.09,1.00,SP,SP
4694376,345.27,138.79,1.00,SP,SP
4696380,345.45,138.75,1.00,SP,SP
4698381,345.67,138.15,1.00,SP,SP
4700385,345.73,139.17,1.00,SP,SP
4702379,346.04,139.22,1.00,SP,SP
4704385,345.82,139.22,1.00,SP,SP
4706388,345.60,138.94,1.00,SP,SP
4708383,345.84,139.24,1.00,SP,SP
4710386,346.12,139.15,1.00,SP,SP
4712383,346.29,139.28,1.00,SP,SP
4714384,346.26,138.50,1.00,SP,SP
4716397,346.30,138.66,1.00,SP,SP
4718388,346.13,139.07,1.00,SP,SP
4720385,346.01,138.71,1.00,SP,SP
4722384,346.00,138.73,1.00,SP,SP
4724387,346.38,138.39,1.00,SP,SP
4726388,346.62,137.87,1.00,SP,SP
4728390,347.09,137.22,1.00,SP,SP
4730392,347.31,137.83,1.00,SP,SP
4732391,347.04,136.90,1.00,SP,SP
4734390,346.66,136.78,1.00,SP,SP
4736399,346.45,136.93,1.00,SP,SP
4738397,346.64,136.99,1.00,SP,SP
4740394,346.39,137.92,1.00,SP,SP
4742393,346.64,137.82,1.00,SP,SP
4744392,346.38,137.69,1.00,SP,SP
4746398,346.33,136.93,1.00,SP,SP
4748397,346.26,137.55,1.00,SP,SP
4750401,345.54,137.62,1.00,SP,SP
4752401,345.47,137.27,1.00,SP,SP
4754399,345.46,137.52,1.00,SP,SP
4756401,345.72,137.17,1.00,SP,SP
4758400,345.90,137.12,1.00,SP,SP
4760401,345.85,136.94,1.00,SP,SP
4762399,345.52,136.29,1.00,SP,SP
4764404,345.03,136.10,1.00,SP,SP
4766411,344.76,135.69,1.00,SP,SP
4768410,344.70,135.99,1.00,SP,SP
4770423,345.13,136.63,1.00,SP,SP
4772410,345.29,136.64,1.00,SP,SP
4774408,345.05,136.62,1.00,SP,SP
4776408,344.53,135.69,1.00,SP,SP
4778417,344.31,136.08,1.00,SP,SP
4780413,344.02,136.51,1.00,SP,SP
4782411,344.21,136.61,1.00,SP,SP
4784412,343.94,136.75,1.00,SP,SP
4786416,343.89,136.29,1.00,SP,SP
4788415,343.45,135.91,1.00,SP,SP
4790415,343.67,135.92,1.00,SP,SP
4792416,343.78,135.90,1.00,SP,SP
4794415,343.93,135.96,1.00,SP,SP
4796419,343.61,135.80,1.00,SP,SP
4798416,343.51,135.51,1.00,SP,SP
4800418,343.56,135.68,1.00,SP,SP
4802417,343.11,135.74,1.00,SP,SP
4804419,343.09,135.38,1.00,SP,SP
4806422,342.80,135.15,1.00,SP,SP
4808423,343.28,134.71,1.00,SP,SP
4810423,343.10,135.41,1.00,SP,SP
4812428,342.83,135.67,1.00,SP,SP
4814424,342.94,135.96,1.00,SP,SP
4816429,342.75,135.89,1.00,SP,SP
4818426,342.56,135.30,1.00,SP,SP
4820423,342.46,134.77,1.00,SP,SP
4822425,342.14,135.19,1.00,SP,SP
4824429,341.59,134.98,1.00,SP,SP
4826430,341.18,135.74,1.00,SP,SP
4828427,341.39,135.82,1.00,SP,SP
4830428,341.20,135.29,1.00,SP,SP
4832429,341.44,134.75,1.00,SP,SP
4834431,341.51,135.13,1.00,SP,SP
4836438,341.34,135.41,1.00,SP,SP
4838435,341.35,135.73,1.00,SP,SP
4840443,341.12,135.78,1.00,SP,SP
4842435,340.60,135.50,1.00,SP,SP
4844438,340.06,135.50,1.00,SP,SP
4846442,339.78,135.73,1.00,SP,SP
4848435,339.58,135.40,1.00,SP,SP
4850437,339.34,135.37,1.00,SP,SP
4852446,339.11,135.01,1.00,SP,SP
4854442,339.25,135.52,1.00,SP,SP
4856439,339.22,135.40,1.00,SP,SP
4858440,339.23,135.84,1.00,SP,SP
4860442,338.87,135.43,1.00,SP,SP
4862441,338.66,135.03,1.00,SP,SP
4864442,338.58,135.27,1.00,SP,SP
4866442,338.37,134.70,1.00,SP,SP
4868444,338.24,134.42,1.00,SP,SP
4870442,338.14,134.78,1.00,SP,SP
4872443,337.95,135.15,1.00,SP,SP
4874442,337.95,134.88,1.00,SP,SP
4876452,337.92,135.01,1.00,SP,SP
4878451,337.71,134.74,1.00,SP,SP
4880444,337.54,134.63,1.00,SP,SP
4882450,337.65,134.83,1.00,SP,SP
4884447,337.64,135.09,1.00,SP,SP
4886449,337.60,135.00,1.00,SP,SP
4888448,337.66,135.31,1.00,SP,SP
4890449,337.69,135.23,1.00,SP,SP
4892450,337.66,135.20,1.00,SP,SP
4894451,337.44,134.61,1.00,SP,SP
4896454,337.39,134.93,1.00,SP,SP
4898454,337.11,135.04,1.00,SP,SP
4900452,336.95,134.43,1.00,SP,SP
4902453,337.20,134.88,1.00,SP,SP
4904462,337.14,134.85,1.00,SP,SP
4906460,337.26,135.45,1.00,SP,SP
4908460,337.05,135.20,1.00,SP,SP
4910460,337.13,134.59,1.00,SP,SP
4912458,337.26,134.26,1.00,SP,SP
4914460,337.31,134.02,1.00,SP,SP
4916460,337.18,133.82,1.00,SP,SP
4918466,337.14,134.22,1.00,SP,SP
4920464,337.34,134.09,1.00,SP,SP
4922460,336.93,135.20,1.00,SP,SP
4924457,337.25,135.10,1.00,FIX,FIX
4926467,337.45,135.39,1.00,FIX,FIX
4928465,337.74,134.86,1.00,FIX,FIX
4930467,337.53,133.94,1.00,FIX,FIX
4932466,337.22,133.55,1.00,FIX,FIX
4934467,336.83,133.09,1.00,FIX,FIX
4936471,336.62,133.28,1.00,FIX,FIX
4938474,337.05,132.30,1.00,FIX,FIX
4940471,337.59,133.41,1.00,FIX,FIX
4942471,337.10,133.67,1.00,FIX,FIX
4944473,337.30,133.56,1.00,FIX,FIX
4946477,337.06,134.04,1.00,FIX,FIX
4948474,337.19,133.13,1.00,FIX,FIX
4950474,337.43,133.29,1.00,FIX,FIX
4952473,337.39,132.36,1.00,FIX,FIX
4954471,337.47,132.31,1.00,FIX,FIX
4956477,337.34,132.65,1.00,FIX,FIX
4958476,337.41,132.70,1.00,FIX,FIX
4960479,336.96,132.74,1.00,FIX,FIX
4962478,336.57,132.41,1.00,FIX,FIX
4964481,336.37,132.25,1.00,FIX,FIX
4966481,336.30,132.73,1.00,FIX,FIX
4968479,337.13,132.53,1.00,FIX,FIX
4970484,336.95,132.84,1.00,FIX,FIX
4972481,336.92,133.31,1.00,FIX,FIX
4974480,337.06,132.58,1.00,FIX,FIX
4976489,337.13,132.19,1.00,FIX,FIX
4978481,337.23,131.95,1.00,FIX,FIX
4980482,337.52,131.48,1.00,FIX,FIX
4982484,337.44,132.09,1.00,FIX,FIX
4984484,337.26,132.04,1.00,FIX,FIX
4986491,337.32,132.63,1.00,FIX,FIX
4988486,337.51,133.07,1.00,FIX,FIX
4990491,337.74,132.56,1.00,FIX,FIX
4992489,337.59,132.88,1.00,FIX,FIX
4994489,337.47,132.29,1.00,FIX,FIX
4996496,338.01,131.96,1.00,FIX,FIX
4998493,338.16,132.63,1.00,FIX,FIX
5000494,338.15,132.49,1.00,FIX,FIX
5002494,337.73,132.16,1.00,FIX,FIX
5004492,337.80,132.56,1.00,FIX,FIX
5006497,337.81,132.69,1.00,FIX,FIX
5008498,337.73,133.01,1.00,FIX,FIX
5010498,337.88,132.88,1.00,FIX,FIX
5012495,338.33,133.07,1.00,FIX,FIX
5014497,338.39,133.32,1.00,FIX,FIX
5016512,338.81,133.09,1.00,FIX,FIX
5018502,338.58,133.10,1.00,FIX,FIX
5020498,338.23,133.26,1.00,FIX,FIX
5022498,337.74,133.50,1.00,FIX,FIX
5024499,337.80,133.71,1.00,FIX,FIX
5026506,337.85,133.26,1.00,FIX,FIX
5028499,337.89,132.46,1.00,FIX,FIX
5030504,338.04,132.22,1.00,FIX,FIX
5032504,338.10,132.07,1.00,FIX,FIX
5034504,338.35,132.63,1.00,FIX,FIX
5036505,338.21,132.97,1.00,FIX,FIX
5038505,338.52,133.24,1.00,FIX,FIX
5040504,338.48,133.07,1.00,FIX,FIX
5042507,338.39,132.59,1.00,FIX,FIX
5044505,338.58,132.22,1.00,FIX,FIX
5046509,338.60,132.44,1.00,FIX,FIX
5048519,338.91,132.21,1.00,FIX,FIX
5050512,338.68,132.28,1.00,FIX,FIX
5052513,338.80,132.33,1.00,FIX,FIX
5054509,338.60,132.03,1.00,FIX,FIX
5056513,339.07,132.47,1.00,FIX,FIX
5058518,338.83,133.20,1.00,FIX,FIX
5060515,338.89,133.12,1.00,FIX,FIX
5062511,338.49,132.97,1.00,FIX,FIX
5064513,338.53,132.85,1.00,FIX,FIX
5066517,338.46,132.31,1.00,FIX,FIX
5068515,338.22,132.48,1.00,FIX,FIX
5070515,338.00,132.54,1.00,FIX,FIX
5072515,338.02,132.90,1.00,FIX,FIX
5074520,337.87,133.24,1.00,FIX,FIX
5076523,338.33,133.28,1.00,FIX,FIX
5078519,337.96,133.29,1.00,FIX,FIX
5080519,338.15,133.02,1.00,FIX,FIX
5082521,338.15,133.15,1.00,FIX,FIX
5084520,338.10,133.08,1.00,FIX,FIX
5086524,338.49,133.29,1.00,FIX,FIX
5088524,338.25,133.22,1.00,FIX,FIX
5090524,338.33,132.86,1.00,FIX,FIX
5092527,338.35,132.82,1.00,FIX,FIX
5094524,338.00,133.07,1.00,FIX,FIX
5096528,337.92,132.77,1.00,FIX,FIX
5098531,337.65,133.57,1.00,FIX,FIX
5100527,337.40,133.58,1.00,FIX,FIX
5102526,337.38,133.42,1.00,FIX,FIX
5104528,337.86,133.89,1.00,FIX,FIX
5106529,337.96,133.01,1.00,FIX,FIX
5108530,337.76,132.90,1.00,FIX,FIX
5110534,337.42,132.67,1.00,FIX,FIX
5112531,337.14,132.51,1.00,FIX,FIX
5114533,337.25,132.82,1.00,FIX,FIX
5116538,337.25,133.72,1.00,FIX,FIX
5118536,337.17,133.59,1.00,FIX,FIX
5120534,336.88,133.63,1.00,FIX,FIX
5122536,336.91,133.18,1.00,FIX,FIX
5124534,336.98,133.23,1.00,FIX,FIX
5126539,337.37,133.49,1.00,FIX,FIX
5128541,337.25,133.46,1.00,FIX,FIX
5130544,337.06,132.92,1.00,FIX,FIX
5132539,336.50,132.77,1.00,FIX,FIX
5134541,336.73,132.89,1.00,FIX,FIX
5136545,336.63,132.98,1.00,FIX,FIX
5138544,336.43,133.04,1.00,FIX,FIX
5140550,336.25,133.68,1.00,FIX,FIX
5142544,335.99,133.47,1.00,FIX,FIX
5144541,335.94,133.22,1.00,FIX,FIX
5146546,336.02,133.00,1.00,FIX,FIX
5148547,336.06,132.68,1.00,FIX,FIX
5150548,335.98,132.34,1.00,FIX,FIX
5152545,336.05,132.31,1.00,FIX,FIX
5154548,335.84,132.84,1.00,FIX,FIX
5156551,335.90,133.32,1.00,FIX,FIX
5158550,335.77,133.48,1.00,FIX,FIX
5160549,335.81,132.91,1.00,FIX,FIX
5162549,335.71,132.97,1.00,FIX,FIX
5164552,335.52,132.96,1.00,FIX,FIX
5166556,335.25,133.12,1.00,FIX,FIX
5168559,334.71,133.14,1.00,FIX,FIX
5170557,335.17,133.09,1.00,FIX,FIX
5172558,335.16,133.21,1.00,FIX,FIX
5174556,335.06,133.69,1.00,FIX,FIX
5176562,335.18,133.90,1.00,FIX,FIX
5178559,334.91,133.94,1.00,FIX,FIX
5180575,335.33,133.51,1.00,FIX,FIX
5182559,335.56,133.22,1.00,FIX,FIX
5184561,335.65,133.56,1.00,FIX,FIX
5186565,335.78,133.30,1.00,FIX,FIX
5188564,335.52,133.55,1.00,FIX,FIX
5190564,335.46,133.53,1.00,FIX,FIX
5192561,335.75,133.60,1.00,FIX,FIX
5194562,335.79,133.48,1.00,FIX,FIX
5196566,335.64,133.59,1.00,FIX,FIX
5198564,335.51,133.66,1.00,FIX,FIX
5200566,335.58,133.98,1.00,FIX,FIX
5202569,335.69,134.07,1.00,FIX,FIX
5204565,336.01,134.05,1.00,FIX,FIX
5206566,335.91,133.64,1.00,FIX,FIX
5208573,335.42,134.22,1.00,FIX,FIX
5210574,335.55,134.00,1.00,FIX,FIX
5212568,335.86,134.15,1.00,FIX,FIX
5214570,335.66,134.31,1.00,FIX,FIX
5216574,335.81,134.75,1.00,FIX,FIX
5218567,335.45,135.13,1.00,FIX,FIX
5220575,335.33,134.91,1.00,FIX,FIX
5222577,335.23,134.53,1.00,FIX,FIX
5224570,335.49,134.27,1.00,FIX,FIX
5226577,335.65,133.88,1.00,FIX,FIX
5228575,335.97,133.49,1.00,FIX,FIX
5230577,336.13,133.81,1.00,FIX,FIX
5232579,336.11,133.34,1.00,FIX,FIX
5234574,335.81,132.99,1.00,FIX,FIX
5236581,335.30,133.43,1.00,FIX,FIX
5238583,335.71,133.52,1.00,FIX,FIX
5240578,335.69,133.74,1.00,FIX,FIX
5242580,336.32,133.84,1.00,FIX,FIX
5244579,336.45,133.84,1.00,FIX,FIX
5246586,336.54,133.94,1.00,FIX,FIX
5248580,336.59,133.98,1.00,FIX,FIX
5250584,336.42,134.91,1.00,FIX,FIX
5252585,336.34,134.90,1.00,FIX,FIX
5254592,336.30,134.53,1.00,FIX,FIX
5256588,336.19,134.83,1.00,FIX,FIX
5258588,336.20,135.37,1.00,FIX,FIX
5260586,335.88,135.36,1.00,FIX,FIX
5262605,335.24,135.17,1.00,FIX,FIX
5264590,334.99,135.39,1.00,FIX,FIX
5266593,335.04,135.05,1.00,FIX,FIX
5268592,335.33,135.29,1.00,FIX,FIX
5270594,335.73,135.55,1.00,FIX,FIX
5272594,335.66,135.19,1.00,FIX,FIX
5274593,335.80,135.35,1.00,FIX,FIX
5276595,335.75,135.11,1.00,FIX,FIX
5278598,335.71,134.82,1.00,FIX,FIX
5280597,335.38,134.85,1.00,FIX,FIX
5282597,335.61,134.53,1.00,FIX,FIX
5284597,335.66,134.84,1.00,FIX,FIX
5286602,335.33,135.12,1.00,FIX,FIX
5288596,334.69,135.69,1.00,FIX,FIX
5290599,335.17,135.88,1.00,FIX,FIX
5292603,334.93,135.66,1.00,FIX,FIX
5294601,335.12,135.65,1.00,FIX,FIX
5296606,335.05,135.66,1.00,FIX,FIX
5298603,334.81,136.08,1.00,FIX,FIX
5300608,334.65,135.75,1.00,FIX,FIX
5302604,334.69,135.64,1.00,FIX,FIX
5304604,334.84,135.33,1.00,FIX,FIX
5306608,334.96,135.90,1.00,FIX,FIX
5308605,334.96,135.87,1.00,FIX,FIX
5310609,334.94,135.89,1.00,FIX,FIX
5312605,334.96,136.14,1.00,FIX,FIX
5314605,335.04,135.79,1.00,FIX,FIX
5316614,334.64,135.45,1.00,FIX,FIX
5318611,334.47,135.48,1.00,FIX,FIX
5320609,334.67,135.44,1.00,FIX,FIX
5322608,334.99,136.01,1.00,FIX,FIX
5324608,335.23,135.97,1.00,FIX,FIX
5326612,334.98,136.07,1.00,FIX,FIX
5328613,334.73,136.34,1.00,FIX,FIX
5330617,334.12,136.66,1.00,FIX,FIX
5332616,334.14,136.63,1.00,FIX,FIX
5334614,334.49,136.90,1.00,FIX,FIX
5336619,334.55,136.99,1.00,FIX,FIX
5338622,334.58,137.03,1.00,FIX,FIX
5340620,334.32,136.98,1.00,FIX,FIX
5342620,334.68,136.44,1.00,FIX,FIX
5344631,334.52,136.93,1.00,FIX,FIX
5346623,334.18,137.09,1.00,FIX,FIX
5348624,334.19,137.01,1.00,FIX,FIX
5350624,333.96,136.59,1.00,FIX,FIX
5352621,334.39,136.62,1.00,FIX,FIX
5354623,334.43,137.00,1.00,FIX,FIX
5356625,334.35,136.55,1.00,FIX,FIX
5358623,334.10,136.77,1.00,FIX,FIX
5360629,333.83,136.15,1.00,FIX,FIX
5362624,334.13,136.09,1.00,FIX,FIX
5364625,334.18,136.17,1.00,FIX,FIX
5366629,334.24,136.23,1.00,FIX,FIX
5368629,334.45,136.66,1.00,SP,FIX
5370632,334.44,135.84,1.00,SP,FIX
5372631,334.20,135.59,1.00,SP,FIX
5374629,334.27,136.30,1.00,SP,FIX
5376627,334.11,135.93,1.00,SP,FIX
5378637,334.57,136.42,1.00,SP,FIX
5380636,334.72,136.39,1.00,SP,FIX
5382634,334.95,135.97,1.00,SP,FIX
5384631,334.65,135.89,1.00,SP,FIX
5386634,334.54,135.93,1.00,SP,FIX
5388633,334.63,136.01,1.00,SP,FIX
5390633,334.68,136.30,1.00,SP,FIX
5392636,334.61,136.42,1.00,SP,FIX
5394638,334.95,135.82,1.00,SP,FIX
5396641,334.95,135.94,1.00,SP,FIX
5398639,335.06,136.38,1.00,SP,FIX
5400636,335.12,136.21,1.00,SP,FIX
5402641,335.13,136.43,1.00,SP,FIX
5404640,335.52,135.66,1.00,SP,FIX
5406643,335.55,135.92,1.00,SP,FIX
5408645,335.17,135.91,1.00,SP,FIX
5410643,334.81,135.70,1.00,SP,FIX
5412645,334.78,135.95,1.00,SP,SP
5414645,334.74,135.72,1.00,SP,SP
5416648,335.07,135.72,1.00,SP,SP
5418651,335.28,135.77,1.00,SP,SP
5420648,335.51,135.77,1.00,SP,SP
5422649,335.13,135.90,1.00,SP,SP
5424647,335.42,135.95,1.00,SP,SP
5426664,335.56,135.78,1.00,SP,SP
5428653,335.47,136.16,1.00,SP,SP
5430653,335.44,135.59,1.00,SP,SP
5432652,335.51,135.00,1.00,SP,SP
5434651,335.69,134.85,1.00,SP,SP
5436654,335.58,134.57,1.00,SP,SP
5438656,335.74,134.35,1.00,SP,SP
5440657,336.11,134.23,1.00,SP,SP
5442658,336.38,134.51,1.00,SP,SP
5444656,336.39,134.55,1.00,SP,SP
5446662,336.24,134.82,1.00,SP,SP
5448661,336.38,135.43,1.00,SP,SP
5450659,336.47,135.16,1.00,SP,SP
5452658,336.56,135.25,1.00,SP,SP
5454660,336.74,135.35,1.00,SP,SP
5456665,336.68,135.45,1.00,SP,SP
5458663,336.37,134.93,1.00,SP,SP
5460662,336.05,134.61,1.00,SP,SP
5462664,336.30,134.32,1.00,SP,SP
5464664,336.71,133.99,1.00,SP,SP
5466662,336.62,134.13,1.00,SP,SP
5468668,336.45,134.46,1.00,SP,SP
5470668,337.15,134.53,1.00,SP,SP
5472668,337.02,134.47,1.00,SP,SP
5474663,337.57,134.47,1.00,SP,SP
5476670,337.62,134.01,1.00,SP,SP
5478673,337.14,134.20,1.00,SP,SP
5480671,336.85,133.63,1.00,SP,SP
5482668,336.59,133.36,1.00,SP,SP
5484669,336.58,133.31,1.00,SP,SP
5486676,336.69,133.09,1.00,SP,SP
5488671,336.64,133.08,1.00,SP,SP
5490675,336.88,133.12,1.00,SP,SP
5492673,337.24,132.70,1.00,SP,SP
5494671,337.04,132.94,1.00,SP,SP
5496677,337.07,132.75,1.00,SP,SP
5498681,336.97,133.03,1.00,SP,SP
5500674,336.97,133.17,1.00,SP,SP
5502682,337.02,133.28,1.00,SP,SP
5504676,337.15,132.86,1.00,SP,SP
5506681,337.27,132.07,1.00,SP,SP
5508682,337.14,132.05,1.00,SP,SP
5510677,337.64,132.40,1.00,SP,SP
5512678,337.63,132.62,1.00,SP,SP
5514678,337.57,133.68,1.00,SP,SP
5516689,338.38,132.94,1.00,SP,SP
5518687,338.28,133.04,1.00,SP,SP
5520686,338.42,132.60,1.00,SP,SP
5522688,338.47,132.45,1.00,SP,SP
5524685,338.02,132.72,1.00,SP,SP
5526692,337.79,133.09,1.00,SP,SP
5528689,337.32,132.58,1.00,SP,SP
5530686,338.12,132.34,1.00,SP,SP
5532687,338.26,132.56,1.00,SP,SP
5534683,338.75,132.84,1.00,SP,SP
5536691,338.78,132.05,1.00,SP,SP
5538689,338.83,131.52,1.00,SP,SP
5540691,338.61,130.83,1.00,SP,SP
5542689,338.89,131.75,1.00,SP,SP
5544694,339.05,131.38,1.00,SP,SP
5546698,339.24,131.01,1.00,SP,SP
5548695,339.59,131.44,1.00,SP,SP
5550697,339.70,131.59,1.00,SP,SP
5552695,339.82,131.36,1.00,SP,SP
5554692,339.96,131.83,1.00,SP,SP
5556694,339.86,130.94,1.00,SP,SP
5558697,339.71,130.91,1.00,SP,SP
5560701,339.66,130.56,1.00,SP,SP
5562701,339.65,130.50,1.00,SP,SP
5564702,339.96,129.82,1.00,SP,SP
5566703,340.06,129.73,1.00,SP,SP
5568701,340.30,129.81,1.00,SP,SP
5570706,339.93,129.26,1.00,SP,SP
5572702,340.12,129.72,1.00,SP,SP
5574700,340.21,129.96,1.00,SP,SP
5576706,340.32,129.95,1.00,SP,SP
5578704,340.53,130.16,1.00,SP,SP
5580709,340.75,129.81,1.00,SP,SP
5582705,340.82,129.86,1.00,SP,SP
5584715,340.63,129.43,1.00,SP,SP
5586709,340.44,129.84,1.00,SP,SP
5588712,340.86,129.56,1.00,SP,SP
5590722,340.50,129.88,1.00,SP,SP
5592708,340.51,129.32,1.00,SP,SP
5594709,340.45,129.06,1.00,SP,SP
5596711,340.69,129.25,1.00,SP,SP
5598711,341.14,128.91,1.00,SP,SP
5600711,341.13,128.62,1.00,SP,SP
5602713,341.18,128.96,1.00,SP,SP
5604713,340.92,128.68,1.00,SP,SP
5606719,341.63,129.26,1.00,SP,SP
5608718,341.49,129.23,1.00,SP,SP
5610720,341.55,128.68,1.00,FIX,FIX
5612716,341.40,128.13,1.00,FIX,FIX
5614719,341.65,127.94,1.00,FIX,FIX
5616718,341.20,127.96,1.00,FIX,FIX
5618721,341.36,129.25,1.00,FIX,FIX
5620721,341.56,129.36,1.00,FIX,FIX
5622720,341.08,129.58,1.00,FIX,FIX
5624719,341.63,130.07,1.00,FIX,FIX
5626723,341.69,129.75,1.00,FIX,FIX
5628724,342.07,129.53,1.00,FIX,FIX
5630725,342.44,129.15,1.00,FIX,FIX
5632732,342.19,128.60,1.00,FIX,FIX
5634726,341.66,128.33,1.00,FIX,FIX
5636726,341.58,127.97,1.00,FIX,FIX
5638732,341.92,128.66,1.00,FIX,FIX
5640728,342.06,128.36,1.00,FIX,FIX
5642730,341.77,129.03,1.00,FIX,FIX
5644726,341.90,128.77,1.00,FIX,FIX
5646734,341.64,128.76,1.00,FIX,FIX
5648731,341.89,129.18,1.00,FIX,FIX
5650732,342.56,128.91,1.00,FIX,FIX
5652738,342.65,128.96,1.00,FIX,FIX
5654734,342.37,128.75,1.00,FIX,FIX
5656740,342.52,128.93,1.00,FIX,FIX
5658739,342.38,129.03,1.00,FIX,FIX
5660739,342.30,129.05,1.00,FIX,FIX
5662733,342.16,129.01,1.00,FIX,FIX
5664735,342.18,129.24,1.00,FIX,FIX
5666744,342.10,129.27,1.00,FIX,FIX
5668739,341.93,129.54,1.00,FIX,FIX
5670740,342.07,129.61,1.00,FIX,FIX
5672755,341.71,128.94,1.00,FIX,FIX
5674745,341.81,128.83,1.00,FIX,FIX
5676741,341.70,128.44,1.00,FIX,FIX
5678742,342.20,128.67,1.00,FIX,FIX
5680742,342.31,128.37,1.00,FIX,FIX
5682742,342.18,128.18,1.00,FIX,FIX
5684740,342.24,128.35,1.00,FIX,FIX
5686746,342.28,128.81,1.00,FIX,FIX
5688747,342.40,128.83,1.00,FIX,FIX
5690748,342.46,128.51,1.00,FIX,FIX
5692750,342.37,127.65,1.00,FIX,FIX
5694748,342.21,127.77,1.00,FIX,FIX
5696751,342.38,128.72,1.00,FIX,FIX
5698747,342.67,128.80,1.00,FIX,FIX
5700750,342.75,128.66,1.00,FIX,FIX
5702748,342.69,128.19,1.00,FIX,FIX
5704748,342.41,127.69,1.00,FIX,FIX
5706755,342.56,127.74,1.00,FIX,FIX
5708753,342.67,127.71,1.00,FIX,FIX
5710755,342.63,128.60,1.00,FIX,FIX
5712755,342.57,129.35,1.00,FIX,FIX
5714753,342.68,129.01,1.00,FIX,FIX
5716760,342.59,128.38,1.00,FIX,FIX
5718759,342.98,128.20,1.00,FIX,FIX
5720755,342.96,128.25,1.00,FIX,FIX
5722757,342.52,128.78,1.00,FIX,FIX
5724757,342.40,129.09,1.00,FIX,FIX
5726764,342.19,129.11,1.00,FIX,FIX
5728762,342.42,128.53,1.00,FIX,FIX
5730760,342.51,128.65,1.00,FIX,FIX
5732761,342.38,128.84,1.00,FIX,FIX
5734766,342.52,129.55,1.00,FIX,FIX
5736765,341.85,129.76,1.00,FIX,FIX
5738764,341.70,129.64,1.00,FIX,FIX
5740764,342.27,129.23,1.00,FIX,FIX
5742765,342.35,129.33,1.00,FIX,FIX
5744765,342.41,129.77,1.00,FIX,FIX
5746767,342.20,129.16,1.00,FIX,FIX
5748773,341.83,130.07,1.00,FIX,FIX
5750770,341.77,130.50,1.00,FIX,FIX
5752769,341.85,130.54,1.00,FIX,FIX
5754780,341.53,130.72,1.00,FIX,FIX
5756772,341.69,130.38,1.00,FIX,FIX
5758773,342.13,130.36,1.00,FIX,FIX
5760772,342.56,130.20,1.00,SACCADE,SACCADE
5762772,344.17,129.97,1.00,SACCADE,SACCADE
5764775,345.29,129.85,1.00,SACCADE,SACCADE
5766778,346.71,129.90,1.00,SACCADE,SACCADE
5768777,350.81,130.15,1.00,SACCADE,SACCADE
5770779,354.57,130.41,1.00,SACCADE,SACCADE
5772780,358.22,130.66,1.00,SACCADE,SACCADE
5774776,361.09,131.92,1.00,SACCADE,SACCADE
5776783,363.38,132.85,1.00,SACCADE,SACCADE
5778781,363.99,133.38,1.00,SACCADE,SACCADE
5780784,364.49,133.96,1.00,SACCADE,SACCADE
5782782,364.31,134.12,1.00,SACCADE,SACCADE
5784781,363.42,134.86,1.00,SACCADE,SACCADE
5786785,363.03,134.15,1.00,SACCADE,SACCADE
5788785,362.79,133.98,1.00,SACCADE,SACCADE
5790785,362.43,133.43,1.00,SACCADE,SACCADE
5792791,362.45,133.73,1.00,SACCADE,SACCADE
5794786,362.46,133.00,1.00,SACCADE,SACCADE
5796791,362.08,132.09,1.00,SACCADE,SACCADE
5798787,362.55,131.87,1.00,SACCADE,SACCADE
5800789,362.66,132.05,1.00,SACCADE,SACCADE
