@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4720147,319.56,189.52,1.00,SP,SP
4722146,319.76,189.96,1.00,SP,SP
4724149,320.08,189.76,1.00,SP,SP
4726145,319.75,190.56,1.00,SP,SP
4728149,319.58,191.00,1.00,SP,SP
4730149,319.45,191.18,1.00,SP,SP
4732149,319.38,190.69,1.00,SP,SP
4734157,319.30,190.04,1.00,SP,SP
4736148,319.81,189.98,1.00,SP,SP
4738155,319.37,189.55,1.00,SP,SP
4740153,318.90,189.65,1.00,SP,SP
4742150,318.98,189.10,1.00,SP,SP
4744152,318.57,189.31,1.00,SP,SP
4746154,317.92,189.86,1.00,SP,SP
4748156,317.58,189.77,1.00,SP,SP
4750160,317.71,189.53,1.00,SP,SP
4752161,317.55,189.70,1.00,SP,SP
4754155,317.62,189.94,1.00,SP,SP
4756155,317.26,189.77,1.00,SP,SP
4758161,316.95,189.48,1.00,SP,SP
4760158,316.53,189.56,1.00,SP,SP
4762160,316.35,189.72,1.00,SP,SP
4764160,316.35,190.19,1.00,SP,SP
4766161,316.48,190.56,1.00,SP,SP
4768168,316.53,191.02,1.00,SP,SP
4770162,316.40,190.77,1.00,SP,SP
4772161,316.06,190.50,1.00,SP,SP
4774179,316.09,191.19,1.00,SP,SP
4776163,316.24,190.23,1.00,SP,SP
4778166,315.75,189.86,1.00,SP,SP
4780169,315.87,189.43,1.00,SP,SP
4782164,315.61,188.84,1.00,SP,SP
4784169,315.48,188.85,1.00,SP,SP
4786169,315.20,188.96,1.00,SP,SP
4788170,315.49,189.23,1.00,SP,SP
4790171,315.27,190.06,1.00,SP,SP
4792166,315.04,190.06,1.00,SP,SP
4794172,315.40,189.79,1.00,SP,SP
4796174,314.87,190.11,1.00,SP,SP
4798173,314.86,190.24,1.00,SP,SP
4800172,314.55,189.91,1.00,SP,SP
4802171,314.53,189.22,1.00,SP,SP
4804174,314.44,188.93,1.00,SP,SP
4806171,314.27,189.04,1.00,SP,SP
4808173,314.37,188.83,1.00,SP,SP
4810176,314.11,188.89,1.00,SP,SP
4812178,313.70,189.34,1.00,SP,SP
4814175,313.72,189.17,1.00,SP,SP
4816184,313.99,189.05,1.00,SP,SP
4818180,314.10,188.16,1.00,SP,SP
4820182,313.96,188.50,1.00,SP,SP
4822178,313.84,188.54,1.00,SP,SP
4824179,313.40,188.55,1.00,SP,SP
4826181,313.31,188.55,1.00,SP,SP
4828188,313.48,188.65,1.00,SP,SP
4830186,313.29,188.35,1.00,SP,SP
4832212,313.18,188.05,1.00,SP,SP
4834185,312.84,188.20,1.00,SP,SP
4836188,312.75,188.74,1.00,SP,SP
4838190,313.18,188.49,1.00,SP,SP
4840190,313.14,188.48,1.00,SP,SP
4842190,312.29,187.74,1.00,SP,SP
4844194,312.17,187.63,1.00,SP,SP
4846192,311.85,188.17,1.00,SP,SP
4848192,312.27,188.35,1.00,SP,SP
4850193,312.63,188.56,1.00,SP,SP
4852193,312.70,188.57,1.00,SP,SP
4854191,312.44,188.78,1.00,SP,SP
4856207,312.44,188.87,1.00,SP,SP
4858197,312.27,188.69,1.00,SP,SP
4860194,312.05,188.45,1.00,SP,SP
4862196,311.82,187.77,1.00,SP,SP
4864195,311.72,187.61,1.00,SP,SP
4866196,311.55,187.56,1.00,SP,SP
4868200,311.71,187.66,1.00,SP,SP
4870200,311.93,188.29,1.00,SP,SP
4872199,311.69,188.28,1.00,FIX,FIX
4874200,311.90,187.50,1.00,FIX,FIX
4876199,311.69,187.84,1.00,FIX,FIX
4878204,311.78,187.76,1.00,FIX,FIX
4880204,312.14,187.15,1.00,FIX,FIX
4882206,312.06,187.51,1.00,FIX,FIX
4884204,312.19,187.48,1.00,FIX,FIX
4886205,311.78,187.84,1.00,FIX,FIX
4888210,311.29,187.37,1.00,FIX,FIX
4890205,311.41,187.32,1.00,FIX,FIX
4892210,311.59,187.23,1.00,FIX,FIX
4894210,311.77,187.39,1.00,FIX,FIX
4896210,311.92,187.80,1.00,FIX,FIX
4898217,311.36,188.00,1.00,FIX,FIX
4900214,311.27,188.41,1.00,FIX,FIX
4902215,311.50,188.21,1.00,FIX,FIX
4904212,311.33,187.97,1.00,FIX,FIX
4906226,311.33,187.63,1.00,FIX,FIX
4908218,311.32,187.38,1.00,FIX,FIX
4910214,311.65,187.38,1.00,FIX,FIX
4912212,311.69,187.44,1.00,FIX,FIX
4914215,312.00,188.11,1.00,FIX,FIX
4916212,311.54,187.59,1.00,FIX,FIX
4918220,311.50,187.75,1.00,FIX,FIX
4920216,311.43,187.51,1.00,FIX,FIX
4922218,311.32,187.51,1.00,FIX,FIX
4924219,311.56,187.44,1.00,FIX,FIX
4926218,311.69,187.51,1.00,FIX,FIX
4928220,311.35,187.58,1.00,FIX,FIX
4930226,311.48,187.18,1.00,FIX,FIX
4932223,311.59,187.35,1.00,FIX,FIX
4934222,311.56,187.40,1.00,FIX,FIX
4936219,311.71,187.28,1.00,FIX,FIX
4938241,311.84,187.44,1.00,FIX,FIX
4940227,311.92,187.63,1.00,FIX,FIX
4942225,311.94,188.28,1.00,FIX,FIX
4944224,311.95,188.34,1.00,FIX,FIX
4946227,311.75,188.30,1.00,FIX,FIX
4948230,311.69,188.27,1.00,FIX,FIX
4950231,311.39,187.81,1.00,FIX,FIX
4952234,311.52,188.25,1.00,FIX,FIX
4954232,311.20,188.32,1.00,FIX,FIX
4956228,311.27,188.99,1.00,FIX,FIX
4958233,311.39,189.11,1.00,FIX,FIX
4960235,311.42,188.90,1.00,FIX,FIX
4962233,311.53,188.76,1.00,FIX,FIX
4964232,311.77,188.73,1.00,FIX,FIX
4966233,311.80,188.63,1.00,FIX,FIX
4968239,312.40,188.65,1.00,FIX,FIX
4970240,312.22,187.99,1.00,FIX,FIX
4972242,312.44,187.84,1.00,FIX,FIX
4974236,312.56,187.76,1.00,FIX,FIX
4976238,312.34,187.74,1.00,FIX,FIX
4978241,312.24,187.94,1.00,FIX,FIX
4980246,311.83,187.89,1.00,FIX,FIX
4982241,311.64,187.60,1.00,FIX,FIX
4984240,311.57,187.67,1.00,FIX,FIX
4986240,311.73,188.09,1.00,FIX,FIX
4988242,311.83,188.30,1.00,FIX,FIX
4990243,311.56,188.38,1.00,FIX,FIX
4992248,311.56,188.35,1.00,FIX,FIX
4994246,311.63,188.45,1.00,FIX,FIX
4996249,311.22,188.83,1.00,FIX,FIX
4998244,311.20,188.77,1.00,FIX,FIX
5000248,311.34,188.52,1.00,FIX,FIX
5002254,312.00,188.76,1.00,FIX,FIX
5004249,312.42,187.98,1.00,FIX,FIX
5006250,312.55,189.02,1.00,FIX,FIX
5008253,312.63,188.54,1.00,FIX,FIX
5010254,312.46,188.57,1.00,FIX,FIX
5012257,312.17,188.43,1.00,FIX,FIX
5014263,311.83,188.23,1.00,FIX,FIX
5016256,312.18,188.59,1.00,FIX,FIX
5018257,311.92,189.21,1.00,FIX,FIX
5020273,312.09,190.05,1.00,FIX,FIX
5022258,312.02,188.90,1.00,FIX,FIX
5024258,311.86,189.03,1.00,FIX,FIX
5026256,312.10,188.34,1.00,FIX,FIX
5028258,312.13,189.35,1.00,FIX,FIX
5030261,312.31,188.62,1.00,FIX,FIX
5032261,312.27,188.56,1.00,FIX,FIX
5034259,312.05,188.34,1.00,FIX,FIX
5036259,312.36,188.42,1.00,FIX,FIX
5038263,312.23,188.08,1.00,FIX,FIX
5040263,312.19,188.01,1.00,FIX,FIX
5042265,312.13,188.64,1.00,FIX,FIX
5044266,312.05,188.81,1.00,FIX,FIX
5046262,312.31,189.20,1.00,FIX,FIX
5048266,312.37,189.52,1.00,FIX,FIX
5050267,312.25,189.41,1.00,FIX,FIX
5052266,312.23,189.48,1.00,FIX,FIX
5054267,312.33,189.76,1.00,FIX,FIX
5056270,312.29,189.32,1.00,FIX,FIX
5058275,312.56,188.62,1.00,FIX,FIX
5060273,312.60,188.22,1.00,FIX,FIX
5062274,312.43,188.64,1.00,FIX,FIX
5064271,312.37,188.99,1.00,FIX,FIX
5066271,312.18,189.51,1.00,FIX,FIX
5068276,311.52,189.30,1.00,FIX,FIX
5070274,311.53,188.88,1.00,FIX,FIX
5072276,311.43,188.46,1.00,FIX,FIX
5074274,311.62,188.77,1.00,FIX,FIX
5076273,311.61,188.73,1.00,FIX,FIX
5078284,311.71,189.14,1.00,FIX,FIX
5080282,311.70,188.94,1.00,FIX,FIX
5082286,311.51,189.03,1.00,FIX,FIX
5084285,311.65,189.08,1.00,FIX,FIX
5086282,311.69,189.16,1.00,FIX,FIX
5088283,311.66,189.33,1.00,FIX,FIX
5090282,312.29,189.19,1.00,FIX,FIX
5092286,312.31,188.91,1.00,FIX,FIX
5094281,312.47,188.77,1.00,FIX,FIX
5096285,312.43,188.78,1.00,FIX,FIX
5098286,312.41,188.35,1.00,FIX,FIX
5100284,312.44,189.14,1.00,FIX,FIX
5102298,312.25,188.31,1.00,FIX,FIX
5104285,311.81,188.58,1.00,FIX,FIX
5106286,311.45,189.31,1.00,FIX,FIX
5108290,311.43,188.92,1.00,FIX,FIX
5110286,311.43,189.31,1.00,FIX,FIX
5112291,311.65,189.31,1.00,FIX,FIX
5114290,311.64,189.22,1.00,FIX,FIX
5116290,311.72,188.83,1.00,FIX,FIX
5118294,311.23,188.60,1.00,FIX,FIX
5120294,311.42,188.20,1.00,FIX,FIX
5122292,311.15,188.29,1.00,FIX,FIX
5124295,310.86,188.63,1.00,FIX,FIX
5126292,310.92,189.28,1.00,FIX,FIX
5128298,310.90,189.37,1.00,FIX,FIX
5130299,311.08,189.16,1.00,FIX,FIX
5132296,310.88,188.94,1.00,FIX,FIX
5134296,311.32,188.78,1.00,FIX,FIX
5136295,311.18,188.72,1.00,FIX,FIX
5138301,311.14,188.87,1.00,FIX,FIX
5140303,311.28,188.95,1.00,FIX,FIX
5142302,311.28,189.08,1.00,FIX,FIX
5144306,311.41,189.01,1.00,FIX,FIX
5146304,311.26,189.06,1.00,FIX,FIX
5148308,311.13,188.98,1.00,FIX,FIX
5150305,311.19,188.92,1.00,FIX,FIX
5152305,311.13,188.79,1.00,FIX,FIX
5154301,311.32,188.91,1.00,FIX,FIX
5156304,311.43,189.16,1.00,FIX,FIX
5158306,311.34,189.37,1.00,FIX,FIX
5160308,311.47,189.39,1.00,FIX,FIX
5162306,311.14,189.41,1.00,FIX,FIX
5164306,311.09,188.81,1.00,FIX,FIX
5166307,310.95,188.65,1.00,FIX,FIX
5168312,310.74,188.56,1.00,FIX,FIX
5170309,310.83,189.21,1.00,FIX,FIX
5172313,310.64,189.84,1.00,FIX,FIX
5174308,310.65,189.56,1.00,FIX,FIX
5176313,310.60,189.50,1.00,FIX,FIX
5178314,310.56,190.06,1.00,FIX,FIX
5180315,310.90,190.02,1.00,FIX,FIX
5182318,311.05,190.45,1.00,FIX,FIX
5184328,311.04,189.81,1.00,FIX,FIX
5186313,311.07,190.12,1.00,FIX,FIX
5188317,310.81,190.36,1.00,FIX,FIX
5190319,311.17,190.69,1.00,FIX,FIX
5192318,311.04,190.45,1.00,FIX,FIX
5194318,310.98,190.20,1.00,FIX,FIX
5196320,310.76,189.97,1.00,FIX,FIX
5198322,310.69,190.21,1.00,FIX,FIX
5200323,310.94,190.21,1.00,FIX,FIX
5202327,310.87,189.93,1.00,FIX,FIX
5204326,311.12,190.36,1.00,FIX,FIX
5206325,311.04,190.20,1.00,FIX,FIX
5208332,310.84,190.09,1.00,FIX,FIX
5210328,311.25,189.91,1.00,FIX,FIX
5212328,311.29,190.35,1.00,FIX,FIX
5214325,311.32,190.76,1.00,FIX,FIX
5216325,311.06,191.02,1.00,FIX,FIX
5218330,311.07,190.65,1.00,FIX,FIX
5220335,310.98,190.79,1.00,FIX,FIX
5222333,311.01,190.86,1.00,FIX,FIX
5224333,311.50,190.57,1.00,FIX,FIX
5226335,311.49,190.35,1.00,FIX,FIX
5228335,311.57,191.07,1.00,FIX,FIX
5230332,311.65,191.39,1.00,FIX,FIX
5232335,311.49,191.85,1.00,FIX,FIX
5234336,311.63,192.50,1.00,FIX,FIX
5236335,311.66,192.09,1.00,FIX,FIX
5238338,311.90,191.85,1.00,FIX,FIX
5240338,311.88,191.46,1.00,FIX,FIX
5242336,311.57,192.29,1.00,FIX,FIX
5244335,311.56,191.80,1.00,FIX,FIX
5246336,311.69,191.91,1.00,FIX,FIX
5248340,311.55,192.02,1.00,FIX,FIX
5250341,311.48,191.90,1.00,FIX,FIX
5252343,311.15,192.41,1.00,FIX,FIX
5254342,310.74,192.82,1.00,FIX,FIX
5256340,310.64,192.66,1.00,FIX,FIX
5258344,310.95,192.24,1.00,FIX,FIX
5260347,310.99,192.53,1.00,FIX,FIX
5262347,311.28,192.37,1.00,FIX,FIX
5264342,311.27,192.67,1.00,FIX,FIX
5266359,311.33,193.36,1.00,FIX,FIX
5268348,311.75,193.18,1.00,FIX,FIX
5270346,311.49,193.23,1.00,FIX,FIX
5272347,311.18,192.73,1.00,FIX,FIX
5274346,310.79,192.61,1.00,FIX,FIX
5276347,310.39,192.65,1.00,FIX,FIX
5278350,310.51,193.06,1.00,FIX,FIX
5280351,310.78,192.78,1.00,FIX,FIX
5282358,311.06,192.63,1.00,FIX,FIX
5284356,311.19,192.68,1.00,FIX,FIX
5286356,310.84,192.88,1.00,FIX,FIX
5288355,310.46,192.75,1.00,FIX,FIX
5290356,310.42,192.58,1.00,FIX,FIX
5292359,310.43,192.33,1.00,FIX,FIX
5294357,310.38,192.31,1.00,FIX,FIX
5296357,310.44,192.34,1.00,FIX,FIX
5298359,310.72,192.78,1.00,FIX,FIX
5300362,310.50,192.97,1.00,FIX,FIX
5302361,310.61,192.57,1.00,FIX,FIX
5304363,310.08,192.67,1.00,FIX,FIX
5306364,309.81,192.91,1.00,FIX,FIX
5308365,309.50,193.19,1.00,FIX,FIX
5310366,309.69,193.24,1.00,FIX,FIX
5312363,309.98,193.31,1.00,FIX,FIX
5314363,310.00,192.79,1.00,FIX,FIX
5316367,310.01,192.67,1.00,FIX,FIX
5318369,309.99,192.51,1.00,FIX,FIX
5320370,310.05,192.64,1.00,FIX,FIX
5322369,310.08,192.56,1.00,FIX,FIX
5324370,309.96,192.60,1.00,FIX,FIX
5326368,309.95,193.10,1.00,FIX,FIX
5328370,310.05,193.32,1.00,FIX,FIX
5330373,310.27,192.47,1.00,FIX,FIX
5332373,310.21,192.66,1.00,FIX,FIX
5334369,310.00,192.35,1.00,FIX,FIX
5336374,310.19,192.16,1.00,FIX,FIX
5338377,310.41,192.32,1.00,FIX,FIX
5340375,310.76,192.80,1.00,FIX,FIX
5342374,310.44,193.47,1.00,FIX,FIX
5344377,310.10,193.35,1.00,FIX,FIX
5346378,310.09,193.07,1.00,FIX,FIX
5348394,310.32,192.95,1.00,FIX,FIX
5350379,310.37,192.84,1.00,FIX,FIX
5352380,310.26,192.89,1.00,SP,SP
5354378,310.30,192.89,1.00,SP,SP
5356377,310.18,192.78,1.00,SP,SP
5358383,310.48,192.58,1.00,SP,SP
5360383,310.59,192.95,1.00,SP,SP
5362382,310.94,193.17,1.00,SP,SP
5364384,310.95,193.47,1.00,SP,SP
5366382,310.85,193.79,1.00,SP,SP
5368389,310.94,193.43,1.00,SP,SP
5370390,310.99,193.62,1.00,SP,SP
5372390,311.15,193.33,1.00,SP,SP
5374386,310.79,193.60,1.00,SP,SP
5376386,310.94,193.64,1.00,SP,SP
5378393,310.81,193.95,1.00,SP,SP
5380391,310.71,193.73,1.00,SP,SP
5382394,310.94,193.60,1.00,SP,SP
5384391,311.36,193.92,1.00,SP,SP
5386391,311.74,193.36,1.00,SP,SP
5388394,311.66,192.93,1.00,SP,SP
5390395,311.69,192.70,1.00,SP,SP
5392392,311.58,192.76,1.00,SP,SP
5394395,311.60,192.81,1.00,SP,SP
5396394,311.86,192.86,1.00,SP,SP
5398399,311.94,192.87,1.00,SP,SP
5400395,312.38,192.88,1.00,SP,SP
5402397,312.81,192.67,1.00,SP,SP
5404398,312.74,192.57,1.00,SP,SP
5406394,312.91,192.37,1.00,SP,SP
5408402,312.51,192.25,1.00,SP,SP
5410404,312.26,192.51,1.00,SP,SP
5412403,312.44,192.38,1.00,SP,SP
5414402,312.94,193.20,1.00,SP,SP
5416399,313.22,192.67,1.00,SP,SP
5418406,313.16,192.74,1.00,SP,SP
5420408,313.52,192.31,1.00,SP,SP
5422405,313.53,191.63,1.00,SP,SP
5424408,313.62,192.12,1.00,SP,SP
5426411,313.86,191.13,1.00,SP,SP
5428412,314.02,191.38,1.00,SP,SP
5430423,314.15,192.02,1.00,SP,SP
5432411,314.22,191.82,1.00,SP,SP
5434411,314.30,191.88,1.00,SP,SP
5436410,314.20,191.28,1.00,SP,SP
5438417,314.48,190.80,1.00,SP,SP
5440414,314.39,191.09,1.00,SP,SP
5442414,314.08,191.34,1.00,SP,SP
5444411,314.31,192.08,1.00,SP,SP
5446412,314.63,192.22,1.00,SP,SP
5448415,314.71,192.42,1.00,SP,SP
5450414,315.03,192.31,1.00,SP,SP
5452416,315.35,192.10,1.00,SP,SP
5454414,315.40,191.99,1.00,SP,SP
5456413,315.47,192.02,1.00,SP,SP
5458420,315.62,192.14,1.00,SP,SP
5460421,315.68,192.43,1.00,SP,SP
5462421,315.80,192.08,1.00,SP,SP
5464428,316.21,192.14,1.00,SP,SP
5466419,316.27,191.85,1.00,SP,SP
5468429,316.15,191.43,1.00,SP,SP
5470429,316.15,191.79,1.00,SP,SP
5472427,316.44,191.63,1.00,SP,SP
5474426,316.66,191.53,1.00,SP,SP
5476425,316.93,191.16,1.00,SP,SP
5478428,317.13,190.17,1.00,SP,SP
5480431,317.19,190.13,1.00,SP,SP
5482430,317.36,190.71,1.00,SP,SP
5484430,317.73,190.94,1.00,SP,SP
5486429,318.32,191.06,1.00,SP,SP
5488435,318.59,190.90,1.00,SP,SP
5490431,318.69,190.42,1.00,SP,SP
5492433,319.25,189.69,1.00,SP,SP
5494436,319.57,189.42,1.00,SP,SP
5496432,320.40,189.44,1.00,SP,SP
5498440,321.04,190.07,1.00,SP,SP
5500442,321.41,189.98,1.00,SP,SP
5502436,321.89,189.84,1.00,SP,SP
5504432,322.06,189.77,1.00,SP,SP
5506439,322.06,190.67,1.00,SP,SP
5508442,322.33,190.89,1.00,SP,SP
5510438,322.50,191.02,1.00,SP,SP
5512451,323.12,190.58,1.00,SP,SP
5514448,323.21,190.14,1.00,SP,SP
5516442,323.20,190.24,1.00,SP,SP
5518443,323.15,190.03,1.00,SACCADE,SACCADE
5520442,323.19,190.07,1.00,SACCADE,SACCADE
5522442,323.22,190.58,1.00,SACCADE,SACCADE
5524442,324.02,190.32,1.00,SACCADE,SACCADE
5526441,328.81,190.15,1.00,SACCADE,SACCADE
5528448,333.80,189.78,1.00,SACCADE,SACCADE
5530445,340.71,189.53,1.00,SACCADE,SACCADE
5532450,344.31,188.73,1.00,SACCADE,SACCADE
5534447,348.52,189.65,1.00,SACCADE,SACCADE
5536447,351.85,190.54,1.00,SACCADE,SACCADE
5538451,352.72,191.17,1.00,SACCADE,SACCADE
5540448,353.39,191.89,1.00,SACCADE,SACCADE
5542455,353.41,192.57,1.00,SACCADE,SACCADE
5544452,352.72,192.98,1.00,SACCADE,SACCADE
5546448,352.39,193.24,1.00,SACCADE,SACCADE
5548454,351.46,193.35,1.00,SACCADE,SACCADE
5550455,351.17,193.12,1.00,SACCADE,SACCADE
5552458,351.22,193.67,1.00,SP,SP
5554456,351.72,193.54,1.00,SP,SP
5556454,352.34,192.53,1.00,SP,SP
5558459,352.75,192.59,1.00,SP,SP
5560459,353.24,192.01,1.00,SP,SP
5562458,353.35,192.30,1.00,SP,SP
5564460,353.49,192.59,1.00,SP,SP
5566456,353.50,192.68,1.00,SP,SP
5568459,353.96,192.78,1.00,SP,SP
5570460,354.68,193.31,1.00,SP,SP
5572460,355.16,193.25,1.00,SP,SP
5574460,355.55,193.62,1.00,SP,SP
5576464,355.61,193.86,1.00,SP,SP
5578466,355.57,193.57,1.00,SP,SP
5580466,355.69,193.93,1.00,SP,SP
5582462,356.10,193.81,1.00,SP,SP
5584462,356.71,194.15,1.00,SP,SP
5586465,357.15,194.15,1.00,SP,SP
5588470,357.63,193.63,1.00,SP,SP
5590470,357.97,193.30,1.00,SP,SP
5592472,357.86,193.01,1.00,SP,SP
5594472,357.94,193.08,1.00,SP,SP
5596474,358.12,193.06,1.00,SP,SP
5598473,358.47,193.19,1.00,SP,SP
5600473,359.53,192.62,1.00,SP,SP
5602472,359.96,192.78,1.00,SP,SP
5604474,360.71,192.87,1.00,SP,SP
5606474,361.08,193.21,1.00,SP,SP
5608476,361.17,193.31,1.00,SP,SP
5610475,361.14,193.03,1.00,SP,SP
5612476,361.35,192.43,1.00,SP,SP
5614477,362.04,191.47,1.00,SP,SP
5616477,362.12,191.88,1.00,SP,SP
5618479,362.48,191.82,1.00,SP,SP
5620484,362.62,192.10,1.00,SP,SP
5622479,362.81,192.82,1.00,SP,SP
5624485,363.30,193.01,1.00,SP,SP
5626484,363.41,193.18,1.00,SP,SP
5628484,363.55,192.65,1.00,SP,SP
5630483,363.71,193.07,1.00,SP,SP
5632483,364.05,193.34,1.00,SP,SP
5634486,364.66,193.84,1.00,SP,SP
5636483,365.11,194.32,1.00,SP,SP
5638489,365.00,195.16,1.00,SP,SP
5640490,365.10,194.38,1.00,SP,SP
5642490,365.73,193.95,1.00,SP,SP
5644490,365.69,193.62,1.00,SP,SP
5646490,365.92,193.47,1.00,SP,SP
5648495,366.00,193.64,1.00,SP,SP
5650493,366.14,193.97,1.00,SP,SP
5652495,366.10,194.21,1.00,SP,SP
5654493,366.88,193.36,1.00,SP,SP
5656491,367.51,193.24,1.00,SP,SP
5658494,368.04,192.91,1.00,SP,SP
5660493,368.73,192.83,1.00,SP,SP
5662498,369.05,193.02,1.00,SP,SP
5664499,369.18,193.41,1.00,SP,SP
5666495,368.96,193.87,1.00,SP,SP
5668501,369.09,193.53,1.00,SP,SP
5670503,369.31,193.57,1.00,SP,SP
5672502,369.66,194.00,1.00,SP,SP
5674499,370.13,193.24,1.00,SP,SP
5676512,370.11,193.59,1.00,SP,SP
5678500,370.22,193.50,1.00,SP,SP
5680502,370.23,192.94,1.00,SP,SP
5682503,370.50,193.38,1.00,SP,SP
5684505,371.00,193.29,1.00,SP,SP
5686503,370.98,193.84,1.00,SP,SP
5688502,371.35,194.08,1.00,SP,SP
5690506,371.59,194.19,1.00,SP,SP
5692505,371.71,194.21,1.00,SP,SP
5694508,372.13,194.38,1.00,SP,SP
5696506,372.37,194.60,1.00,SP,SP
5698511,372.63,195.27,1.00,SP,SP
5700510,372.84,195.13,1.00,SP,SP
5702507,373.37,194.61,1.00,SP,SP
5704510,373.98,194.68,1.00,SP,SP
5706509,373.96,194.77,1.00,SP,SP
5708519,374.32,194.88,1.00,SP,SP
5710513,374.91,194.69,1.00,SP,SP
5712511,374.59,194.71,1.00,SP,SP
5714512,374.46,194.79,1.00,SP,SP
5716514,374.35,194.81,1.00,SP,SP
5718522,374.60,195.34,1.00,SP,SP
5720532,374.92,195.01,1.00,SP,SP
5722519,375.26,195.86,1.00,SP,SP
5724522,375.94,195.72,1.00,SP,SP
5726518,376.17,195.95,1.00,SP,SP
5728523,376.37,196.07,1.00,SP,SP
5730520,376.75,196.29,1.00,SP,SP
5732523,376.85,196.40,1.00,SP,SP
5734522,377.07,196.21,1.00,SP,SP
5736520,377.33,196.47,1.00,SP,SP
5738524,377.74,197.67,1.00,SP,SP
5740524,378.37,198.10,1.00,SP,SP
5742529,378.68,198.77,1.00,SP,SP
5744525,379.33,198.87,1.00,SP,SP
5746526,379.70,199.13,1.00,SP,SP
5748527,379.81,198.80,1.00,SP,SP
5750529,380.27,198.60,1.00,SP,SP
5752535,380.74,198.73,1.00,SP,SP
5754529,381.03,198.59,1.00,SP,SP
5756531,381.81,198.62,1.00,SP,SP
5758543,381.81,198.53,1.00,SP,SP
5760537,382.13,198.65,1.00,SP,SP
5762534,382.66,198.84,1.00,SP,SP
5764536,382.86,198.53,1.00,SP,SP
5766533,383.41,198.62,1.00,SP,SP
5768538,383.40,198.43,1.00,SP,SP
5770537,383.73,198.40,1.00,SP,SP
5772539,384.17,198.45,1.00,SP,SP
5774539,384.52,199.68,1.00,SP,SP
5776537,384.58,198.45,1.00,SP,SP
5778541,384.77,198.61,1.00,SP,SP
5780542,385.53,197.81,1.00,SP,SP
5782534,385.45,198.00,1.00,SP,SP
5784542,386.02,198.37,1.00,SP,SP
5786542,386.31,198.50,1.00,SP,SP
5788540,386.23,198.31,1.00,SP,SP
5790547,386.69,198.93,1.00,SP,SP
5792544,386.79,199.13,1.00,SP,SP
5794544,386.93,199.01,1.00,SP,SP
5796542,387.13,199.25,1.00,SP,SP
5798546,386.96,199.28,1.00,SP,SP
5800547,387.25,199.20,1.00,SP,SP
5802547,387.12,199.15,1.00,SP,SP
5804545,387.35,199.26,1.00,SP,SP
5806548,387.65,199.13,1.00,SP,SP
5808555,387.68,199.54,1.00,SP,SP
5810550,387.68,199.77,1.00,SP,SP
5812551,388.03,200.43,1.00,SP,SP
5814554,388.37,200.91,1.00,SP,SP
5816553,388.64,200.92,1.00,SP,SP
5818554,389.20,200.61,1.00,SP,SP
5820554,389.18,200.17,1.00,SP,SP
5822554,389.48,199.96,1.00,SP,SP
5824555,389.50,200.55,1.00,SP,SP
5826552,389.81,201.12,1.00,SP,SP
5828557,390.30,200.94,1.00,SP,SP
5830562,390.76,201.40,1.00,SP,SP
5832558,391.05,201.51,1.00,SP,SP
5834558,391.77,201.59,1.00,SP,SP
5836561,392.25,201.71,1.00,SP,SP
5838568,392.65,201.97,1.00,SP,SP
5840573,392.87,202.09,1.00,SP,SP
5842564,393.64,202.48,1.00,SP,SP
5844564,393.75,203.42,1.00,SP,SP
5846559,393.80,203.68,1.00,SP,SP
5848564,393.97,204.08,1.00,SP,SP
5850568,394.45,204.48,1.00,SP,SP
5852563,394.92,204.72,1.00,SP,SP
5854564,395.56,204.47,1.00,SP,SP
5856563,395.92,204.02,1.00,SP,SP
5858567,396.00,203.91,1.00,SP,SP
5860567,395.86,204.03,1.00,SP,SP
5862567,396.06,203.66,1.00,SP,SP
5864567,396.26,203.59,1.00,SP,SP
5866567,396.41,203.61,1.00,SP,SP
5868572,396.86,203.50,1.00,SP,SP
5870570,396.94,204.10,1.00,SP,SP
5872578,396.61,204.27,1.00,SP,SP
5874572,396.43,204.30,1.00,SP,SP
5876572,396.33,204.58,1.00,SP,SP
5878577,396.80,204.18,1.00,SP,SP
5880578,396.94,203.88,1.00,SP,SP
5882576,397.09,203.73,1.00,SP,SP
5884578,396.75,203.09,1.00,SP,SP
5886576,396.83,203.14,1.00,SP,SP
5888581,396.96,203.62,1.00,SP,SP
5890582,397.05,205.33,1.00,SP,SP
5892579,397.62,204.32,1.00,SP,SP
5894579,398.03,203.59,1.00,SP,SP
5896578,398.29,203.79,1.00,SP,SP
5898581,398.42,203.98,1.00,SP,SP
5900587,398.33,203.68,1.00,SP,SP
5902585,398.62,204.62,1.00,SP,SP
5904588,399.53,204.53,1.00,SP,SP
5906584,399.94,204.70,1.00,SP,SP
5908589,400.11,205.28,1.00,SP,SP
5910590,400.17,204.95,1.00,SP,SP
5912587,400.37,205.20,1.00,SP,SP
5914586,400.15,204.56,1.00,SP,SP
