@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4702402,363.07,140.14,1.00,SP,SP
4704401,363.41,139.99,1.00,SP,SP
4706398,363.19,140.15,1.00,SP,SP
4708398,363.00,140.44,1.00,SP,SP
4710404,363.10,140.37,1.00,SP,SP
4712408,362.51,140.58,1.00,SP,SP
4714406,362.44,140.81,1.00,SP,SP
4716403,361.92,140.43,1.00,SP,SP
4718409,361.85,140.25,1.00,SP,SP
4720413,362.10,139.78,1.00,SP,SP
4722410,362.06,139.84,1.00,SP,SP
4724409,361.79,139.76,1.00,SP,SP
4726405,361.63,140.17,1.00,SP,SP
4728407,361.21,139.74,1.00,SP,SP
4730407,361.10,139.57,1.00,SP,SP
4732411,361.48,139.27,1.00,SP,SP
4734414,361.48,138.30,1.00,SP,SP
4736411,361.42,138.31,1.00,SP,SP
4738412,361.61,138.54,1.00,SP,SP
4740414,361.64,139.10,1.00,SP,SP
4742417,361.38,139.64,1.00,SP,SP
4744416,361.32,139.58,1.00,SP,SP
4746414,361.19,139.43,1.00,SP,SP
4748421,360.56,139.15,1.00,SP,SP
4750415,360.65,139.50,1.00,SP,SP
4752421,360.38,139.37,1.00,SP,SP
4754425,360.23,139.36,1.00,SP,SP
4756418,360.66,139.81,1.00,SP,SP
4758425,360.70,139.51,1.00,SP,SP
4760417,360.60,139.24,1.00,SP,SP
4762423,360.41,139.41,1.00,SP,SP
4764422,360.06,139.58,1.00,SP,SP
4766423,359.74,139.25,1.00,SP,SP
4768424,359.45,139.19,1.00,SP,SP
4770421,359.36,139.00,1.00,SP,SP
4772428,359.24,138.81,1.00,SP,SP
4774426,359.19,138.96,1.00,SP,SP
4776425,359.32,139.36,1.00,SP,SP
4778428,359.08,139.58,1.00,SP,SP
4780426,358.96,139.46,1.00,SP,SP
4782425,358.54,139.42,1.00,SP,SP
4784432,358.07,139.11,1.00,SP,SP
4786427,358.07,139.33,1.00,SP,SP
4788428,358.22,139.58,1.00,SP,SP
4790429,358.45,139.59,1.00,SP,SP
4792438,358.07,139.50,1.00,SP,SP
4794434,357.61,139.46,1.00,SP,SP
4796436,357.40,140.02,1.00,SP,SP
4798439,357.05,140.12,1.00,SP,SP
4800436,356.09,139.60,1.00,SP,SP
4802437,355.25,139.66,1.00,SP,SP
4804438,354.81,139.72,1.00,SP,SP
4806438,355.82,141.48,1.00,SP,SP
4808438,356.25,142.07,1.00,SP,SP
4810440,355.40,141.91,1.00,SP,SP
4812444,354.92,141.88,1.00,SP,SP
4814442,355.53,142.08,1.00,SP,SP
4816443,356.19,142.42,1.00,SP,SACCADE
4818442,355.69,141.96,1.00,SP,SACCADE
4820442,354.67,142.04,1.00,SACCADE,SACCADE
4822446,353.19,142.65,1.00,SACCADE,SACCADE
4824445,351.44,143.31,1.00,SACCADE,SACCADE
4826445,351.32,143.24,1.00,SACCADE,SACCADE
4828446,349.00,142.23,1.00,SACCADE,SACCADE
4830445,345.70,141.57,1.00,SACCADE,SACCADE
4832447,341.52,142.15,1.00,SACCADE,SACCADE
4834448,335.52,141.30,1.00,SACCADE,SACCADE
4836449,333.72,140.70,1.00,SACCADE,SACCADE
4838450,334.49,140.02,1.00,SACCADE,SACCADE
4840452,336.63,140.08,1.00,SACCADE,SACCADE
4842465,337.73,140.30,1.00,SACCADE,SACCADE
4844455,338.53,140.23,1.00,SACCADE,SACCADE
4846455,339.42,140.32,1.00,SACCADE,SACCADE
4848453,340.22,140.82,1.00,SACCADE,SACCADE
4850452,340.00,140.56,1.00,SACCADE,FIX
4852457,340.05,140.52,1.00,SACCADE,FIX
4854459,340.18,140.46,1.00,FIX,FIX
4856456,340.07,140.68,1.00,FIX,FIX
4858458,340.36,140.91,1.00,FIX,FIX
4860457,340.09,141.23,1.00,FIX,FIX
4862462,339.85,141.15,1.00,FIX,FIX
4864460,339.73,141.32,1.00,FIX,FIX
4866459,339.88,141.21,1.00,FIX,FIX
4868459,340.38,141.00,1.00,FIX,FIX
4870460,340.49,140.72,1.00,FIX,FIX
4872465,340.78,140.39,1.00,FIX,FIX
4874465,340.64,139.62,1.00,FIX,FIX
4876465,340.38,139.58,1.00,FIX,FIX
4878464,340.25,139.52,1.00,FIX,FIX
4880466,340.31,139.26,1.00,FIX,FIX
4882467,340.45,139.45,1.00,FIX,FIX
4884481,339.94,139.46,1.00,FIX,FIX
4886467,340.13,139.64,1.00,FIX,FIX
4888473,339.87,139.26,1.00,FIX,FIX
4890468,339.90,138.67,1.00,FIX,FIX
4892471,339.98,138.00,1.00,FIX,FIX
4894467,339.88,138.47,1.00,FIX,FIX
4896467,339.53,138.77,1.00,FIX,FIX
4898472,339.51,139.01,1.00,FIX,FIX
4900473,339.34,139.25,1.00,FIX,FIX
4902476,339.20,139.24,1.00,FIX,FIX
4904476,339.20,139.41,1.00,FIX,FIX
4906474,338.91,139.30,1.00,FIX,FIX
4908476,339.04,138.87,1.00,FIX,FIX
4910477,338.93,138.55,1.00,FIX,FIX
4912481,339.07,139.23,1.00,FIX,FIX
4914482,339.37,139.28,1.00,FIX,FIX
4916473,339.29,139.67,1.00,FIX,FIX
4918483,338.91,139.87,1.00,FIX,FIX
4920480,338.68,139.71,1.00,FIX,FIX
4922483,338.23,139.62,1.00,FIX,FIX
4924488,338.17,139.75,1.00,FIX,FIX
4926482,338.16,139.13,1.00,FIX,FIX
4928487,338.11,139.17,1.00,FIX,FIX
4930483,338.00,139.43,1.00,FIX,FIX
4932486,338.12,139.36,1.00,FIX,FIX
4934487,338.26,139.71,1.00,FIX,FIX
4936485,338.15,140.12,1.00,FIX,FIX
4938485,337.82,140.64,1.00,FIX,FIX
4940488,337.84,140.97,1.00,FIX,FIX
4942485,338.18,141.08,1.00,FIX,FIX
4944485,338.07,141.01,1.00,FIX,FIX
4946486,338.28,140.71,1.00,FIX,FIX
4948490,338.11,140.59,1.00,FIX,FIX
4950492,337.63,140.88,1.00,FIX,FIX
4952494,337.85,140.85,1.00,FIX,FIX
4954493,337.91,140.91,1.00,FIX,FIX
4956496,338.05,141.01,1.00,FIX,FIX
4958496,338.26,140.80,1.00,FIX,FIX
4960493,338.58,140.65,1.00,FIX,FIX
4962498,338.83,140.59,1.00,FIX,FIX
4964496,338.78,140.25,1.00,FIX,FIX
4966499,338.68,140.18,1.00,FIX,FIX
4968496,338.42,139.94,1.00,FIX,FIX
4970496,338.53,139.89,1.00,FIX,FIX
4972498,338.67,139.85,1.00,FIX,FIX
4974497,339.06,139.87,1.00,FIX,FIX
4976500,339.10,139.85,1.00,FIX,FIX
4978500,339.07,139.57,1.00,FIX,FIX
4980497,339.07,139.93,1.00,FIX,FIX
4982501,338.68,139.48,1.00,FIX,FIX
4984508,338.73,139.35,1.00,FIX,FIX
4986503,339.07,139.24,1.00,FIX,FIX
4988503,339.03,138.90,1.00,FIX,FIX
4990503,339.08,139.00,1.00,FIX,FIX
4992505,339.37,139.24,1.00,FIX,FIX
4994505,339.42,139.09,1.00,FIX,FIX
4996505,339.33,139.15,1.00,FIX,FIX
4998503,339.50,139.24,1.00,FIX,FIX
5000511,340.30,139.30,1.00,SACCADE,FIX
5002510,340.52,138.80,1.00,SACCADE,FIX
5004509,341.57,138.07,1.00,SACCADE,FIX
5006508,342.51,138.42,1.00,SACCADE,FIX
5008513,342.30,139.09,1.00,SACCADE,FIX
5010511,341.15,139.52,1.00,SACCADE,FIX
5012517,342.75,139.82,1.00,SACCADE,FIX
5014517,344.11,139.97,1.00,SACCADE,FIX
5016516,345.09,139.95,1.00,SACCADE,FIX
5018516,346.05,139.19,1.00,SACCADE,FIX
5020516,346.54,139.36,1.00,SACCADE,FIX
5022521,346.59,139.08,1.00,SACCADE,FIX
5024522,347.05,139.46,1.00,SACCADE,FIX
5026518,347.11,139.28,1.00,SACCADE,FIX
5028518,347.57,139.40,1.00,SACCADE,FIX
5030518,347.72,139.52,1.00,SACCADE,FIX
5032525,346.93,139.51,1.00,SACCADE,FIX
5034524,346.45,139.05,1.00,SACCADE,FIX
5036523,346.22,138.67,1.00,SACCADE,FIX
5038526,346.14,138.29,1.00,SACCADE,FIX
5040527,345.84,138.02,1.00,FIX,FIX
5042528,346.14,138.00,1.00,FIX,FIX
5044525,345.82,138.35,1.00,FIX,FIX
5046525,345.67,138.34,1.00,FIX,FIX
5048537,345.58,138.90,1.00,FIX,FIX
5050525,345.30,138.78,1.00,FIX,FIX
5052528,345.67,138.74,1.00,FIX,FIX
5054531,345.56,138.83,1.00,FIX,FIX
5056527,346.11,138.47,1.00,FIX,FIX
5058529,346.00,138.20,1.00,FIX,FIX
5060527,345.70,138.39,1.00,FIX,FIX
5062539,345.45,138.44,1.00,FIX,FIX
5064536,345.39,138.59,1.00,FIX,FIX
5066535,345.61,138.53,1.00,FIX,FIX
5068535,345.71,138.56,1.00,FIX,FIX
5070531,345.88,138.93,1.00,FIX,FIX
5072538,345.80,139.52,1.00,FIX,FIX
5074537,345.83,139.17,1.00,FIX,FIX
5076538,345.71,139.00,1.00,FIX,FIX
5078538,345.56,139.05,1.00,FIX,FIX
5080537,345.35,139.24,1.00,FIX,FIX
5082547,345.14,139.57,1.00,FIX,FIX
5084543,344.72,139.15,1.00,FIX,FIX
5086541,344.48,139.44,1.00,FIX,FIX
5088553,344.61,138.84,1.00,FIX,FIX
5090542,344.62,138.39,1.00,FIX,FIX
5092545,344.99,138.87,1.00,FIX,FIX
5094546,345.04,139.04,1.00,FIX,FIX
5096546,345.12,139.68,1.00,FIX,FIX
5098541,344.89,139.78,1.00,FIX,FIX
5100544,344.83,139.53,1.00,FIX,FIX
5102548,344.45,139.21,1.00,FIX,FIX
5104548,344.80,139.45,1.00,FIX,FIX
5106549,345.22,139.61,1.00,FIX,FIX
5108546,345.05,139.85,1.00,FIX,FIX
5110548,345.23,139.95,1.00,FIX,FIX
5112550,345.31,139.36,1.00,FIX,FIX
5114549,345.12,139.17,1.00,FIX,FIX
5116550,345.03,138.83,1.00,FIX,FIX
5118549,345.06,138.52,1.00,FIX,FIX
5120551,344.90,138.84,1.00,FIX,FIX
5122559,344.78,139.26,1.00,FIX,FIX
5124556,344.73,139.73,1.00,FIX,FIX
5126557,344.56,140.15,1.00,FIX,FIX
5128556,344.86,140.04,1.00,FIX,FIX
5130567,344.95,140.19,1.00,FIX,FIX
5132560,344.48,139.96,1.00,FIX,FIX
5134560,344.28,139.72,1.00,FIX,FIX
5136562,344.32,139.64,1.00,FIX,FIX
5138559,344.42,139.60,1.00,FIX,FIX
5140560,344.51,139.24,1.00,FIX,FIX
5142565,344.37,139.18,1.00,FIX,FIX
5144564,344.54,140.11,1.00,FIX,FIX
5146562,344.70,139.91,1.00,FIX,FIX
5148563,344.63,140.29,1.00,FIX,FIX
5150562,344.39,140.33,1.00,FIX,FIX
5152565,344.17,140.07,1.00,FIX,FIX
5154564,344.69,140.60,1.00,FIX,FIX
5156566,345.08,141.05,1.00,FIX,FIX
5158563,345.03,140.94,1.00,FIX,FIX
5160563,344.96,141.18,1.00,FIX,FIX
5162568,344.71,141.10,1.00,FIX,FIX
5164574,344.81,140.92,1.00,FIX,FIX
5166572,344.35,141.00,1.00,FIX,FIX
5168566,344.16,140.63,1.00,FIX,FIX
5170567,344.45,141.19,1.00,FIX,FIX
5172573,344.51,140.81,1.00,FIX,FIX
5174572,344.38,140.62,1.00,FIX,FIX
5176571,344.21,139.49,1.00,FIX,FIX
5178571,344.29,139.26,1.00,SACCADE,FIX
5180570,344.38,139.27,1.00,SACCADE,FIX
5182575,344.32,139.30,1.00,SACCADE,SACCADE
5184577,343.36,139.18,1.00,SACCADE,SACCADE
5186577,341.24,138.82,1.00,SACCADE,SACCADE
5188577,339.91,138.51,1.00,SACCADE,SACCADE
5190575,338.28,138.47,1.00,SACCADE,SACCADE
5192577,337.69,138.21,1.00,SACCADE,SACCADE
5194581,337.38,137.92,1.00,SACCADE,SACCADE
5196577,337.18,137.52,1.00,SACCADE,SACCADE
5198579,337.33,137.80,1.00,FIX,FIX
5200582,337.54,138.11,1.00,FIX,FIX
5202585,337.56,137.41,1.00,FIX,FIX
5204585,338.00,137.28,1.00,FIX,FIX
5206585,336.91,136.80,1.00,FIX,FIX
5208588,337.66,137.36,1.00,FIX,FIX
5210585,337.93,137.66,1.00,FIX,FIX
5212592,338.08,138.01,1.00,FIX,FIX
5214590,338.60,138.48,1.00,FIX,FIX
5216586,338.93,138.25,1.00,FIX,FIX
5218588,338.95,138.12,1.00,FIX,FIX
5220589,338.94,138.47,1.00,FIX,FIX
5222590,338.90,138.27,1.00,FIX,FIX
5224592,338.63,138.45,1.00,FIX,FIX
5226591,338.49,138.92,1.00,FIX,FIX
5228591,338.31,138.58,1.00,FIX,FIX
5230590,338.23,139.08,1.00,FIX,FIX
5232597,338.13,138.77,1.00,FIX,FIX
5234594,338.09,138.65,1.00,FIX,FIX
5236592,336.24,138.21,1.00,FIX,FIX
5238595,336.66,138.61,1.00,FIX,FIX
5240595,337.10,138.97,1.00,FIX,FIX
5242600,337.21,138.87,1.00,FIX,FIX
5244599,337.73,138.95,1.00,FIX,FIX
5246602,337.69,139.34,1.00,FIX,FIX
5248599,337.47,139.80,1.00,FIX,FIX
5250597,337.37,140.37,1.00,FIX,FIX
5252606,336.93,140.23,1.00,FIX,FIX
5254606,336.89,140.72,1.00,FIX,FIX
5256604,337.17,140.16,1.00,FIX,FIX
5258603,337.23,140.38,1.00,FIX,FIX
5260605,336.96,140.69,1.00,FIX,FIX
5262607,336.90,140.43,1.00,FIX,FIX
5264609,335.67,140.17,1.00,FIX,FIX
5266608,336.31,140.02,1.00,FIX,FIX
5268608,336.25,140.27,1.00,FIX,FIX
5270609,336.80,140.74,1.00,FIX,FIX
5272616,337.10,141.20,1.00,FIX,FIX
5274615,336.98,141.40,1.00,FIX,FIX
5276610,336.93,141.14,1.00,FIX,FIX
5278609,336.84,141.27,1.00,FIX,FIX
5280611,336.93,141.11,1.00,FIX,FIX
5282614,337.20,141.73,1.00,FIX,FIX
5284614,337.28,141.71,1.00,FIX,FIX
5286614,337.16,141.87,1.00,FIX,FIX
5288611,337.49,140.93,1.00,SACCADE,SACCADE
5290613,337.38,140.54,1.00,SACCADE,SACCADE
5292619,338.38,140.85,1.00,SACCADE,SACCADE
5294617,340.00,140.61,1.00,SACCADE,SACCADE
5296618,341.94,141.05,1.00,SACCADE,SACCADE
5298618,343.79,140.83,1.00,SACCADE,SACCADE
5300615,345.33,141.24,1.00,SACCADE,SACCADE
5302621,346.03,141.52,1.00,SACCADE,SACCADE
5304620,346.07,141.47,1.00,SACCADE,SACCADE
5306623,345.92,141.65,1.00,SACCADE,SACCADE
5308622,346.22,141.97,1.00,SACCADE,FIX
5310622,346.45,142.85,1.00,SACCADE,FIX
5312626,346.84,142.99,1.00,SACCADE,FIX
5314626,346.73,142.86,1.00,SACCADE,FIX
5316622,346.39,142.89,1.00,SACCADE,FIX
5318627,346.27,142.52,1.00,SACCADE,FIX
5320624,345.82,142.46,1.00,SACCADE,FIX
5322630,345.46,142.32,1.00,FIX,FIX
5324628,345.14,142.19,1.00,FIX,FIX
5326633,345.04,142.13,1.00,FIX,FIX
5328629,344.78,141.81,1.00,FIX,FIX
5330629,344.48,141.70,1.00,FIX,FIX
5332640,344.35,141.53,1.00,FIX,FIX
5334633,344.40,141.41,1.00,FIX,FIX
5336634,344.71,141.48,1.00,FIX,FIX
5338634,344.77,141.49,1.00,FIX,FIX
5340633,344.41,141.56,1.00,FIX,FIX
5342632,344.24,141.69,1.00,FIX,FIX
5344633,344.34,141.39,1.00,FIX,FIX
5346637,344.55,141.87,1.00,FIX,FIX
5348637,344.56,141.63,1.00,FIX,FIX
5350636,344.28,141.61,1.00,FIX,FIX
5352639,344.30,141.60,1.00,FIX,FIX
5354639,344.46,141.52,1.00,FIX,FIX
5356638,344.68,141.49,1.00,FIX,FIX
5358642,345.15,141.68,1.00,FIX,FIX
5360637,345.70,141.64,1.00,FIX,FIX
5362643,345.92,141.63,1.00,FIX,FIX
5364641,345.44,141.43,1.00,FIX,FIX
5366640,345.49,141.11,1.00,FIX,FIX
5368640,345.90,140.82,1.00,FIX,FIX
5370641,346.93,140.91,1.00,FIX,FIX
5372645,347.14,140.81,1.00,FIX,FIX
5374649,347.39,140.88,1.00,FIX,FIX
5376645,348.41,141.08,1.00,FIX,FIX
5378648,348.51,141.20,1.00,FIX,FIX
5380647,347.89,141.64,1.00,FIX,FIX
5382646,348.15,141.82,1.00,FIX,FIX
5384651,347.64,141.97,1.00,FIX,FIX
5386650,347.66,142.25,1.00,FIX,FIX
5388650,347.24,141.93,1.00,FIX,FIX
5390656,347.34,141.91,1.00,FIX,FIX
5392653,347.68,142.18,1.00,FIX,FIX
5394656,347.80,142.53,1.00,FIX,FIX
5396657,347.54,142.34,1.00,FIX,FIX
5398656,347.71,142.50,1.00,FIX,FIX
5400654,347.54,142.70,1.00,FIX,FIX
5402657,347.69,142.79,1.00,FIX,FIX
5404655,347.53,142.43,1.00,FIX,FIX
5406657,347.19,142.86,1.00,FIX,FIX
5408657,346.89,142.75,1.00,FIX,FIX
5410661,346.78,142.43,1.00,FIX,FIX
5412663,347.02,142.34,1.00,FIX,FIX
5414665,347.16,142.28,1.00,FIX,FIX
5416663,347.35,142.16,1.00,FIX,FIX
5418661,347.04,142.28,1.00,FIX,FIX
5420662,346.98,142.45,1.00,FIX,FIX
5422667,346.87,142.19,1.00,FIX,FIX
5424666,346.45,142.50,1.00,FIX,FIX
5426663,346.38,142.63,1.00,FIX,FIX
5428665,346.38,142.52,1.00,FIX,FIX
5430667,346.25,142.37,1.00,FIX,FIX
5432670,346.21,142.15,1.00,FIX,FIX
5434667,346.09,141.74,1.00,FIX,FIX
5436671,346.00,142.34,1.00,FIX,FIX
5438668,346.01,141.82,1.00,FIX,FIX
5440670,346.11,141.53,1.00,FIX,FIX
5442674,346.13,141.79,1.00,FIX,FIX
5444674,346.18,141.75,1.00,FIX,FIX
5446672,346.28,142.39,1.00,FIX,FIX
5448673,346.16,142.39,1.00,FIX,FIX
5450674,346.09,142.35,1.00,FIX,FIX
5452677,345.95,142.14,1.00,FIX,FIX
5454682,346.01,141.93,1.00,FIX,FIX
5456678,345.68,141.78,1.00,FIX,FIX
5458680,345.54,141.93,1.00,FIX,FIX
5460679,345.45,142.01,1.00,FIX,FIX
5462677,345.56,142.23,1.00,FIX,FIX
5464677,345.91,142.29,1.00,FIX,FIX
5466678,345.89,142.16,1.00,FIX,FIX
5468684,345.52,142.15,1.00,FIX,FIX
5470679,345.35,141.93,1.00,FIX,FIX
5472683,345.41,142.02,1.00,FIX,FIX
5474685,345.34,142.02,1.00,FIX,FIX
5476685,345.23,142.51,1.00,FIX,FIX
5478683,345.30,142.76,1.00,FIX,FIX
5480683,345.31,143.13,1.00,FIX,FIX
5482690,345.54,142.87,1.00,FIX,FIX
5484686,345.86,142.54,1.00,FIX,FIX
5486687,346.12,142.68,1.00,FIX,FIX
5488688,346.11,142.64,1.00,FIX,FIX
5490687,346.19,142.84,1.00,FIX,FIX
5492695,346.18,142.83,1.00,FIX,FIX
5494690,346.39,142.48,1.00,FIX,FIX
5496690,346.36,142.45,1.00,FIX,FIX
5498695,346.29,142.20,1.00,FIX,FIX
5500691,346.39,142.07,1.00,FIX,FIX
5502694,346.60,142.27,1.00,FIX,FIX
5504697,346.30,142.40,1.00,FIX,FIX
5506694,346.56,142.58,1.00,FIX,FIX
5508694,346.59,142.18,1.00,FIX,FIX
5510696,346.28,141.84,1.00,FIX,FIX
5512699,346.00,141.93,1.00,FIX,FIX
5514702,345.89,141.87,1.00,FIX,FIX
5516696,346.10,142.03,1.00,FIX,FIX
5518702,346.22,142.07,1.00,FIX,FIX
5520696,346.79,142.46,1.00,FIX,FIX
5522703,346.73,142.80,1.00,FIX,FIX
5524699,346.76,143.00,1.00,FIX,FIX
5526699,346.97,143.84,1.00,FIX,FIX
5528702,347.19,143.58,1.00,FIX,FIX
5530699,347.01,143.64,1.00,FIX,FIX
5532710,347.34,143.76,1.00,FIX,FIX
5534706,347.44,144.01,1.00,FIX,FIX
5536705,347.58,144.22,1.00,FIX,FIX
5538703,347.48,144.09,1.00,FIX,FIX
5540710,347.28,143.92,1.00,FIX,FIX
5542711,347.62,143.58,1.00,FIX,FIX
5544709,348.08,143.73,1.00,FIX,FIX
5546707,348.11,143.71,1.00,FIX,FIX
5548709,347.99,143.97,1.00,FIX,FIX
5550709,348.01,143.63,1.00,FIX,FIX
5552711,347.89,143.84,1.00,FIX,FIX
5554713,348.26,143.93,1.00,FIX,FIX
5556714,348.38,143.89,1.00,FIX,FIX
5558711,348.26,143.73,1.00,FIX,FIX
5560711,347.76,143.67,1.00,FIX,FIX
5562718,347.57,144.14,1.00,FIX,FIX
5564719,347.59,144.28,1.00,FIX,FIX
5566718,347.89,144.31,1.00,FIX,FIX
5568716,348.18,144.10,1.00,FIX,FIX
5570718,348.07,143.72,1.00,FIX,FIX
5572722,347.91,143.90,1.00,FIX,FIX
5574723,347.93,143.28,1.00,FIX,FIX
5576721,347.65,143.55,1.00,FIX,FIX
5578721,347.57,144.11,1.00,FIX,FIX
5580729,347.62,144.16,1.00,FIX,FIX
5582724,347.92,144.11,1.00,FIX,FIX
5584720,347.96,143.93,1.00,FIX,FIX
5586723,347.96,143.97,1.00,FIX,FIX
5588725,347.96,144.05,1.00,FIX,FIX
5590727,347.91,143.57,1.00,FIX,FIX
5592738,348.14,143.80,1.00,FIX,FIX
5594730,348.18,143.64,1.00,FIX,FIX
5596725,347.97,144.49,1.00,FIX,FIX
5598726,348.56,144.99,1.00,FIX,FIX
5600725,348.46,144.99,1.00,FIX,FIX
5602732,348.25,145.19,1.00,FIX,FIX
5604732,348.48,145.32,1.00,FIX,FIX
5606730,348.28,145.43,1.00,FIX,FIX
5608728,348.02,145.39,1.00,FIX,FIX
5610727,347.82,145.05,1.00,FIX,FIX
5612732,348.41,144.89,1.00,FIX,FIX
5614735,348.21,144.76,1.00,FIX,FIX
5616732,347.55,144.82,1.00,FIX,FIX
5618734,347.04,144.99,1.00,FIX,FIX
5620731,347.11,145.18,1.00,FIX,FIX
5622739,347.14,145.33,1.00,FIX,FIX
5624742,347.42,145.13,1.00,FIX,FIX
5626738,347.11,144.69,1.00,FIX,FIX
5628741,347.23,145.02,1.00,FIX,FIX
5630735,347.59,144.73,1.00,FIX,FIX
5632742,347.84,144.64,1.00,FIX,FIX
5634741,347.99,144.81,1.00,FIX,FIX
5636742,347.90,144.67,1.00,FIX,FIX
5638740,347.68,145.08,1.00,FIX,FIX
5640740,347.53,145.26,1.00,FIX,FIX
5642745,347.59,145.50,1.00,FIX,FIX
5644747,347.80,145.26,1.00,FIX,FIX
5646748,347.65,144.86,1.00,FIX,FIX
5648747,347.34,144.79,1.00,FIX,FIX
5650746,347.23,145.17,1.00,FIX,FIX
5652750,347.26,145.27,1.00,FIX,FIX
5654753,347.28,145.39,1.00,FIX,FIX
5656748,347.31,145.33,1.00,FIX,FIX
5658753,347.38,145.08,1.00,FIX,FIX
5660748,347.77,144.70,1.00,FIX,FIX
5662767,347.64,144.51,1.00,FIX,FIX
5664752,347.42,144.39,1.00,FIX,FIX
5666749,347.03,144.56,1.00,FIX,FIX
5668750,347.24,144.84,1.00,FIX,FIX
5670750,347.43,144.71,1.00,FIX,FIX
5672753,348.53,144.96,1.00,FIX,FIX
5674756,347.94,144.77,1.00,FIX,FIX
5676755,347.95,144.83,1.00,FIX,FIX
5678756,347.52,144.84,1.00,FIX,FIX
5680754,347.19,144.65,1.00,FIX,FIX
5682755,347.35,144.56,1.00,FIX,FIX
5684760,346.92,144.73,1.00,FIX,FIX
5686759,346.85,144.71,1.00,FIX,FIX
5688764,346.87,144.62,1.00,FIX,FIX
5690758,346.80,145.01,1.00,FIX,FIX
5692765,347.13,144.66,1.00,FIX,FIX
5694762,347.08,144.38,1.00,FIX,FIX
5696762,347.14,144.59,1.00,FIX,FIX
5698765,347.11,145.26,1.00,FIX,FIX
5700762,346.91,145.38,1.00,FIX,FIX
5702766,346.98,145.11,1.00,FIX,FIX
5704769,347.28,144.48,1.00,FIX,FIX
5706768,347.39,144.57,1.00,FIX,FIX
5708769,347.62,144.58,1.00,FIX,FIX
5710770,348.05,144.74,1.00,FIX,FIX
5712772,348.40,144.32,1.00,SACCADE,SACCADE
5714773,351.11,143.85,1.00,SACCADE,SACCADE
5716766,357.83,143.14,1.00,SACCADE,SACCADE
5718770,363.05,143.25,1.00,SACCADE,SACCADE
5720771,364.26,143.57,1.00,SACCADE,SACCADE
5722775,365.44,144.05,1.00,SACCADE,SACCADE
5724772,366.84,144.30,1.00,SACCADE,SACCADE
5726774,368.27,143.87,1.00,SACCADE,SACCADE
5728772,369.60,143.55,1.00,SACCADE,SACCADE
5730773,371.21,142.95,1.00,SACCADE,SACCADE
5732782,372.42,143.09,1.00,SACCADE,SACCADE
5734777,372.74,143.62,1.00,SACCADE,SACCADE
5736779,372.36,143.63,1.00,SACCADE,SP
5738779,372.22,144.10,1.00,SACCADE,SP
5740779,371.90,144.46,1.00,SACCADE,SP
5742783,371.63,144.41,1.00,SACCADE,SP
5744794,371.69,144.51,1.00,SACCADE,SP
5746781,370.94,144.33,1.00,SACCADE,SP
5748780,370.34,144.16,1.00,SACCADE,SP
5750781,369.77,144.31,1.00,SACCADE,SP
5752785,369.57,144.25,1.00,SACCADE,SP
5754783,369.48,144.21,1.00,SACCADE,SP
5756783,369.25,144.30,1.00,SACCADE,SP
5758785,369.00,144.19,1.00,SACCADE,SP
5760786,368.87,144.18,1.00,SP,SP
5762787,368.85,144.12,1.00,SP,SP
5764787,369.12,144.31,1.00,SP,SP
5766787,369.84,144.87,1.00,SP,SP
5768791,370.88,145.10,1.00,SP,SP
5770786,370.69,145.07,1.00,SP,SP
5772793,370.35,145.14,1.00,SP,SP
5774792,369.90,145.12,1.00,SP,SP
5776794,369.85,145.05,1.00,SP,SP
5778793,369.68,145.23,1.00,SP,SP
5780795,369.92,145.33,1.00,SP,SP
5782799,369.83,145.79,1.00,SP,SP
5784800,369.88,145.65,1.00,SP,SP
5786801,369.78,146.03,1.00,SP,SP
5788799,369.82,146.03,1.00,SP,SP
5790798,369.68,145.92,1.00,SP,SP
5792802,369.55,146.02,1.00,SP,SP
5794802,369.42,145.74,1.00,SP,SP
5796805,369.68,145.68,1.00,SP,SP
5798800,370.20,145.70,1.00,SP,SP
5800801,370.14,145.33,1.00,SP,SP
5802803,370.09,144.96,1.00,SP,SP
5804803,369.66,144.86,1.00,SP,SP
5806803,369.26,144.97,1.00,SP,SP
5808803,369.25,145.49,1.00,SP,SP
5810801,369.22,145.45,1.00,SP,SP
5812805,369.13,145.22,1.00,SP,SP
5814807,368.88,145.03,1.00,SP,SP
5816809,368.72,144.79,1.00,SP,SP
5818809,368.85,144.60,1.00,SP,SP
5820807,368.60,144.59,1.00,SP,SP
5822811,368.36,144.60,1.00,SP,SP
5824811,368.03,144.95,1.00,SP,SP
5826823,367.90,144.92,1.00,SP,SP
5828808,367.75,145.02,1.00,SP,SP
5830811,367.64,145.49,1.00,SP,SP
5832813,367.65,145.49,1.00,SP,SP
5834814,367.41,145.86,1.00,SP,SP
5836816,367.20,145.46,1.00,SP,SP
5838817,367.35,144.85,1.00,SP,SP
5840814,367.57,145.18,1.00,SP,SP
